event_type,gc_thread,start_ns,time_ns
mark,-1,81585288877,22967
mark,-1,81625707966,16613
mark,-1,81666419998,1319217
mark,-1,81708076068,21399
mark,-1,81748519852,25359
mark,-1,81788964353,17460
mark,-1,81829657931,15196
sweep,-1,81829685532,328419
mark,-1,81870292288,358009
mark,-1,81910895332,29272
mark,-1,81951369113,15404
mark,-1,81991880446,16513
mark,-1,82032265283,104340
mark,-1,82072632799,65488
mark,-1,82112935835,16230
mark,-1,82153315069,15781
mark,-1,82193804098,431964
mark,-1,82234396653,63831
mark,-1,82274726697,18162
mark,-1,82315129399,17814
mark,-1,82355648724,80083
mark,-1,82396043883,61225
mark,-1,82436374184,19092
mark,-1,82476835300,17120
mark,-1,82517314706,76440
mark,-1,82557618936,69092
mark,-1,82597940946,22230
mark,-1,82638244626,15996
mark,-1,82678718479,69181
mark,-1,82719035470,62096
mark,-1,82759392608,24066
mark,-1,82799687011,15415
mark,-1,82840327435,1395361
mark,-1,82881945689,23804
mark,-1,82922303527,26679
mark,-1,82962674627,17878
mark,-1,83003313483,15375
sweep,-1,83003341218,315529
mark,-1,83043890771,331418
mark,-1,83084404825,28517
mark,-1,83124853930,17285
mark,-1,83165377166,16251
sweep,-1,83165422840,2611
sweep,-1,83165429432,15911
mark,-1,83205833738,89360
mark,-1,83246271087,47965
mark,-1,83286638498,17251
mark,-1,83327085543,16402
mark,-1,83367644435,469742
mark,-1,83408415742,61090
mark,-1,83448838690,18527
mark,-1,83489311443,16345
mark,-1,83529865805,79420
mark,-1,83570274021,63996
mark,-1,83610607069,18417
mark,-1,83651040533,17466
mark,-1,83691525355,82306
mark,-1,83731917822,61451
mark,-1,83772288219,21893
mark,-1,83812556146,16018
mark,-1,83853099777,75900
mark,-1,83893486327,62093
mark,-1,83933794671,22326
mark,-1,83974139356,17036
mark,-1,84014794067,850951
mark,-1,84055855191,21883
mark,-1,84096246337,24698
mark,-1,84136639764,17866
mark,-1,84177223320,17449
sweep,-1,84177253034,327560
mark,-1,84217804208,365471
mark,-1,84258364907,28565
mark,-1,84298857721,16289
mark,-1,84339385863,15527
mark,-1,84379823307,109615
mark,-1,84420313096,60929
mark,-1,84460700805,17561
mark,-1,84501160941,16662
mark,-1,84541662587,429030
mark,-1,84582279721,63387
mark,-1,84622764714,18579
mark,-1,84663271898,16422
mark,-1,84703797189,79868
mark,-1,84744262417,52027
mark,-1,84784666774,17404
mark,-1,84825317593,17692
mark,-1,84865888159,65004
mark,-1,84906220141,72968
mark,-1,84946588706,20836
mark,-1,84986942395,16684
mark,-1,85027475268,71154
mark,-1,85067891760,62742
mark,-1,85108165437,23712
mark,-1,85148481505,17800
mark,-1,85189107745,1226156
mark,-1,85230592129,22329
mark,-1,85270929066,25053
mark,-1,85311322690,18132
mark,-1,85351903454,15112
sweep,-1,85351931521,323568
mark,-1,85392452925,392947
mark,-1,85433030341,27613
mark,-1,85473493713,15412
mark,-1,85513948615,15467
mark,-1,85554308674,93359
mark,-1,85594662555,59888
mark,-1,85634977259,17245
mark,-1,85675327886,15553
mark,-1,85715794345,444294
mark,-1,85756383666,51134
mark,-1,85796731442,17761
mark,-1,85837109217,16361
mark,-1,85877573715,74455
mark,-1,85917973555,67499
mark,-1,85958422876,18761
mark,-1,85999028260,16451
mark,-1,86039696266,83901
mark,-1,86080191345,50322
mark,-1,86120648489,21021
mark,-1,86161073420,16977
mark,-1,86201708545,69582
mark,-1,86242125192,65747
mark,-1,86282516365,22515
mark,-1,86322859065,17230
mark,-1,86363584889,1088597
mark,-1,86405002559,24903
mark,-1,86445353085,26116
mark,-1,86485740171,17530
mark,-1,86526286140,15603
sweep,-1,86526313386,347920
mark,-1,86566792289,354712
mark,-1,86607334926,27527
mark,-1,86647685398,16588
mark,-1,86688173923,16159
mark,-1,86728515721,99509
mark,-1,86768854472,61049
mark,-1,86809172069,16962
mark,-1,86849498233,16047
mark,-1,86889990936,451670
mark,-1,86930609571,49329
mark,-1,86971012623,16962
mark,-1,87011473592,16906
mark,-1,87052015838,73209
mark,-1,87092418828,64841
mark,-1,87132818041,19158
mark,-1,87173428707,17106
mark,-1,87214042388,78442
mark,-1,87254524458,62599
mark,-1,87294916754,22293
mark,-1,87335326646,16311
mark,-1,87375890486,69542
mark,-1,87416349421,65139
mark,-1,87456732672,24340
mark,-1,87497120611,16802
mark,-1,87537826559,985151
mark,-1,87579085121,23283
mark,-1,87619428655,24844
mark,-1,87659806515,17978
mark,-1,87700426362,15876
sweep,-1,87700454319,330675
mark,-1,87740921118,353022
mark,-1,87781472457,28365
mark,-1,87821929816,15690
mark,-1,87862438112,16319
sweep,-1,87862485049,2394
sweep,-1,87862492328,12460
mark,-1,87902800559,92479
mark,-1,87943159527,51498
mark,-1,87983430775,16696
mark,-1,88023764908,15092
mark,-1,88064208316,438285
mark,-1,88104681610,62978
mark,-1,88145018911,17035
sweep,-1,88145065569,2413
sweep,-1,88145072616,11164
mark,-1,88185437510,16037
mark,-1,88225907492,79654
mark,-1,88266249810,65898
mark,-1,88306587932,17721
mark,-1,88347081771,17189
mark,-1,88387605369,76905
mark,-1,88427982729,71166
mark,-1,88468445813,24336
mark,-1,88508925532,17341
mark,-1,88549569356,68092
mark,-1,88590063328,64912
mark,-1,88630497555,24582
mark,-1,88670931383,17299
mark,-1,88711634928,892746
mark,-1,88752901339,22892
mark,-1,88793374108,28934
mark,-1,88833937054,17650
mark,-1,88874701381,15751
sweep,-1,88874730060,340883
mark,-1,88915362097,403349
mark,-1,88956003267,30053
mark,-1,88996503245,16543
mark,-1,89037067464,16291
mark,-1,89077476950,89238
mark,-1,89117899070,61421
mark,-1,89158278759,16311
mark,-1,89198658939,15181
sweep,-1,89198702736,2717
mark,-1,89239081928,436034
mark,-1,89279677293,61642
mark,-1,89320061974,18375
mark,-1,89360464329,17967
mark,-1,89400951159,74026
mark,-1,89441314864,63599
mark,-1,89481637133,17371
mark,-1,89522137070,17894
mark,-1,89562660205,76720
mark,-1,89603023986,51669
mark,-1,89643330806,21451
mark,-1,89683628960,14931
mark,-1,89724103703,69152
mark,-1,89764449641,64471
mark,-1,89804724060,22090
mark,-1,89845004665,15592
mark,-1,89885684007,843532
mark,-1,89926758040,24247
mark,-1,89967170325,26650
mark,-1,90007635436,17590
mark,-1,90048351677,16539
sweep,-1,90048379839,319917
mark,-1,90088890359,369341
mark,-1,90129497159,28391
mark,-1,90169935500,16929
mark,-1,90210438331,15783
mark,-1,90250800883,85102
mark,-1,90291154476,51708
mark,-1,90331472886,16773
mark,-1,90371877030,16231
mark,-1,90412373797,451580
mark,-1,90452963749,51710
mark,-1,90493402907,18766
mark,-1,90533851119,16897
mark,-1,90574346764,81809
mark,-1,90614741278,68096
mark,-1,90655072990,17867
mark,-1,90695588412,16342
mark,-1,90736099905,81652
mark,-1,90776419735,51883
mark,-1,90816718295,22886
mark,-1,90857034657,15573
mark,-1,90897522196,80684
mark,-1,90937861543,63703
mark,-1,90978191301,24712
mark,-1,91018452471,17140
mark,-1,91059066729,1151024
mark,-1,91100442289,21490
mark,-1,91140745566,24587
mark,-1,91181102681,17934
mark,-1,91221777240,15887
sweep,-1,91221805244,343869
mark,-1,91262373787,365460
mark,-1,91302954744,29664
mark,-1,91343412828,17004
mark,-1,91383978398,16011
sweep,-1,91384023625,2906
mark,-1,91424291478,93553
mark,-1,91464690467,59251
mark,-1,91505061082,16200
mark,-1,91545459816,16067
mark,-1,91585976813,435477
mark,-1,91626608460,61556
mark,-1,91667124877,18484
mark,-1,91707624121,16393
mark,-1,91748212682,82384
mark,-1,91788731750,64787
mark,-1,91829162882,17162
mark,-1,91869655761,17214
mark,-1,91910184918,70432
mark,-1,91950555096,68871
mark,-1,91991008644,19865
mark,-1,92031380592,16512
mark,-1,92071924926,68754
mark,-1,92112331270,61857
mark,-1,92152755559,23783
mark,-1,92193088376,16878
mark,-1,92233741481,1343783
mark,-1,92275366858,23505
mark,-1,92315742302,26745
mark,-1,92356150501,17807
mark,-1,92396734610,15680
sweep,-1,92396762651,341333
mark,-1,92437324223,389702
mark,-1,92477902804,28212
mark,-1,92518387123,15423
mark,-1,92558869284,16151
mark,-1,92599394102,92775
mark,-1,92639872327,62429
mark,-1,92680329819,17515
sweep,-1,92680376985,2831
sweep,-1,92680384480,35929
mark,-1,92720812078,15731
mark,-1,92761315323,464495
mark,-1,92801899384,51208
mark,-1,92842277134,17493
mark,-1,92882733016,16918
mark,-1,92923212960,80855
mark,-1,92963612646,69337
mark,-1,93003961731,17927
mark,-1,93044453955,16544
mark,-1,93085018023,76568
mark,-1,93125379619,64097
mark,-1,93165748821,21830
mark,-1,93206112575,16010
mark,-1,93246670996,68993
mark,-1,93287083955,63567
mark,-1,93327445755,23634
mark,-1,93367834975,16793
mark,-1,93408532588,943394
mark,-1,93449731195,22786
mark,-1,93490054670,26679
mark,-1,93530458781,17807
mark,-1,93571128019,15823
sweep,-1,93571154864,345195
mark,-1,93611653541,353303
mark,-1,93652184595,31339
mark,-1,93692620051,16391
mark,-1,93733103593,17667
mark,-1,93773533971,106772
mark,-1,93813907180,50584
mark,-1,93854271030,18700
mark,-1,93894705922,15554
mark,-1,93935170319,426735
mark,-1,93975732479,60602
mark,-1,94016101788,18730
mark,-1,94056609993,17294
mark,-1,94097137021,83178
mark,-1,94137582140,60735
mark,-1,94178051497,17660
mark,-1,94218654481,17224
mark,-1,94259223487,81323
mark,-1,94299600644,64182
mark,-1,94339963128,22346
mark,-1,94380314092,16289
mark,-1,94420815723,68920
mark,-1,94461167414,65958
mark,-1,94501506067,24010
mark,-1,94541854812,18069
mark,-1,94582513481,1058098
mark,-1,94623828995,22940
mark,-1,94664164302,26879
mark,-1,94704595684,17722
mark,-1,94745329179,16170
sweep,-1,94745357621,320027
mark,-1,94785920779,373843
mark,-1,94826527218,28112
mark,-1,94867017932,17350
mark,-1,94907505172,16678
mark,-1,94947901742,89894
mark,-1,94988334489,58962
mark,-1,95028612740,16506
mark,-1,95068981593,15625
mark,-1,95109422384,444534
mark,-1,95149944848,52338
mark,-1,95190316529,17781
mark,-1,95230742555,15321
mark,-1,95271242451,83436
mark,-1,95311537724,63341
mark,-1,95351892806,17531
mark,-1,95392336941,17809
mark,-1,95432813352,74435
mark,-1,95473184923,65394
mark,-1,95513536859,21839
mark,-1,95553815434,15587
mark,-1,95594361260,69442
mark,-1,95634680812,63338
mark,-1,95675053020,24735
mark,-1,95715374932,17035
mark,-1,95756010055,1089733
mark,-1,95797314603,21822
sweep,-1,95797365272,2019
mark,-1,95837666653,25279
mark,-1,95878047284,17042
mark,-1,95918659034,16129
sweep,-1,95918687018,329967
mark,-1,95959271320,383021
mark,-1,95999859062,27303
mark,-1,96040384988,18145
mark,-1,96080981678,16680
mark,-1,96121415911,86084
mark,-1,96161837528,50255
mark,-1,96202122413,16200
mark,-1,96242480111,16287
mark,-1,96282985723,428585
mark,-1,96323514048,62560
mark,-1,96363864557,17244
mark,-1,96404207167,16314
mark,-1,96444695015,77974
mark,-1,96485028865,63249
mark,-1,96525343237,20282
mark,-1,96565790640,18360
mark,-1,96606280170,74399
mark,-1,96646588623,61790
mark,-1,96686931528,20493
mark,-1,96727235008,16338
mark,-1,96767738337,67653
mark,-1,96808042983,64351
mark,-1,96848331093,24961
mark,-1,96888607243,17041
mark,-1,96929185193,1289119
mark,-1,96970736052,23198
mark,-1,97011094829,25469
mark,-1,97051480484,17883
mark,-1,97092219405,14500
sweep,-1,97092246345,349419
mark,-1,97132852466,367957
mark,-1,97173440002,30158
mark,-1,97213880199,16778
mark,-1,97254421407,16841
mark,-1,97294802380,90438
mark,-1,97335156622,66177
mark,-1,97375458842,17051
mark,-1,97415815895,16183
mark,-1,97456286697,434779
mark,-1,97496933037,50431
mark,-1,97537296064,18419
mark,-1,97577697578,15744
mark,-1,97618129288,80199
mark,-1,97658508526,62466
mark,-1,97698822170,18115
mark,-1,97739323292,17882
mark,-1,97779789153,69605
mark,-1,97820163732,62479
mark,-1,97860499147,21394
mark,-1,97900815972,15925
mark,-1,97941341139,67458
mark,-1,97981697705,63022
mark,-1,98022031300,23219
mark,-1,98062338641,16986
mark,-1,98102926783,934511
mark,-1,98144052538,21869
mark,-1,98184396950,26240
mark,-1,98224807575,16316
mark,-1,98265483227,16596
sweep,-1,98265512661,326024
mark,-1,98306100284,359762
mark,-1,98346725742,26620
mark,-1,98387277574,16192
mark,-1,98427859610,15457
mark,-1,98468213487,91714
mark,-1,98508621528,61871
mark,-1,98548929492,16454
mark,-1,98589289681,15497
sweep,-1,98589334136,2320
mark,-1,98629753634,469120
mark,-1,98670334049,63473
mark,-1,98710741703,17352
mark,-1,98751110488,15788
mark,-1,98791527715,83534
mark,-1,98831890565,62317
mark,-1,98872209797,18288
mark,-1,98912728684,16932
mark,-1,98953186347,73606
mark,-1,98993504745,69714
mark,-1,99033957846,21461
mark,-1,99074279062,16076
mark,-1,99114851601,75694
mark,-1,99155296163,62267
mark,-1,99195699717,23973
mark,-1,99236163812,17269
mark,-1,99276886662,789825
mark,-1,99318026108,22975
mark,-1,99358551008,26528
mark,-1,99398989482,18248
mark,-1,99439707454,14441
sweep,-1,99439733765,337013
mark,-1,99480330294,357649
mark,-1,99520878101,28060
mark,-1,99561410220,16119
mark,-1,99601948435,16288
mark,-1,99642342514,103566
mark,-1,99682601631,60957
mark,-1,99722948189,16777
mark,-1,99763339060,15290
mark,-1,99803958089,401726
mark,-1,99844631095,61169
mark,-1,99885045721,17347
mark,-1,99925540794,15439
mark,-1,99966023258,69194
mark,-1,100006433000,62461
mark,-1,100046886376,17549
mark,-1,100087395793,16658
sweep,-1,100087443067,2312
sweep,-1,100087449830,11909
mark,-1,100127906631,75969
mark,-1,100168302992,51330
mark,-1,100208696898,22516
mark,-1,100249084037,16401
mark,-1,100289559867,68988
mark,-1,100329985644,67696
mark,-1,100370304480,25075
mark,-1,100410663453,17081
mark,-1,100451318797,1025545
mark,-1,100492560403,24024
mark,-1,100532882172,25043
mark,-1,100573268004,16400
mark,-1,100613850118,14878
sweep,-1,100613877407,327560
mark,-1,100654484086,368795
mark,-1,100695152987,28746
mark,-1,100735730984,15064
mark,-1,100776323047,16568
mark,-1,100816823638,91152
mark,-1,100857370003,65264
mark,-1,100897756727,19665
mark,-1,100938257430,16114
mark,-1,100978889003,431609
mark,-1,101019574980,60556
mark,-1,101060031726,17369
mark,-1,101100496309,16410
mark,-1,101141016721,81647
mark,-1,101181435390,61796
mark,-1,101221894866,18950
mark,-1,101262460507,17729
mark,-1,101302854504,80650
mark,-1,101343228931,64568
mark,-1,101383633390,21030
mark,-1,101423942236,16301
mark,-1,101464441207,68384
mark,-1,101504857166,64813
mark,-1,101545205490,25598
mark,-1,101585557928,17231
mark,-1,101626163628,1098481
mark,-1,101667539758,25052
mark,-1,101707913467,25649
mark,-1,101748279971,16826
mark,-1,101788891729,17092
sweep,-1,101788920763,347149
mark,-1,101829446175,343674
mark,-1,101869951141,28845
mark,-1,101910354506,17558
mark,-1,101950800216,16263
sweep,-1,101950846811,2348
sweep,-1,101950854622,12876
mark,-1,101991147780,93491
mark,-1,102031475594,65005
mark,-1,102071779179,17601
mark,-1,102112134758,15016
mark,-1,102152651354,431958
mark,-1,102193284953,63353
mark,-1,102233623842,17655
mark,-1,102274056133,14960
mark,-1,102314528516,71218
mark,-1,102354877791,70895
mark,-1,102395142565,18364
mark,-1,102435631708,16259
mark,-1,102476062956,82061
mark,-1,102516390574,69015
mark,-1,102556720516,22633
mark,-1,102597019659,15876
mark,-1,102637563131,80282
mark,-1,102677881360,65353
mark,-1,102718170473,22416
mark,-1,102758477725,16107
mark,-1,102799105712,875583
mark,-1,102840207305,23707
mark,-1,102880539092,28036
mark,-1,102920923932,18267
sweep,-1,102920972220,2164
mark,-1,102961517986,15535
sweep,-1,102961546896,330825
mark,-1,103002032601,359763
mark,-1,103042504880,29381
mark,-1,103082954642,17503
sweep,-1,103083002503,2470
sweep,-1,103083009901,11528
mark,-1,103123470038,16457
mark,-1,103163816554,95142
mark,-1,103204145365,49908
mark,-1,103244430955,16641
mark,-1,103284737927,15791
mark,-1,103325198141,450023
mark,-1,103365707073,61365
mark,-1,103406097551,19187
mark,-1,103446507999,16077
mark,-1,103486960294,80558
mark,-1,103527328228,69495
mark,-1,103567651580,16584
mark,-1,103608111829,17825
mark,-1,103648593393,78159
mark,-1,103688998594,63796
mark,-1,103729422357,24683
mark,-1,103769761540,16456
mark,-1,103810288452,67686
mark,-1,103850749426,65539
mark,-1,103891197413,23967
mark,-1,103931622102,17397
mark,-1,103972325667,844793
mark,-1,104013404698,22856
mark,-1,104053792248,26291
mark,-1,104094241521,18077
mark,-1,104134979824,15930
sweep,-1,104135006562,341902
mark,-1,104175521822,382827
mark,-1,104216117229,28696
mark,-1,104256606469,16756
mark,-1,104297101400,16300
mark,-1,104337479193,88871
mark,-1,104377799634,50490
mark,-1,104418085509,16223
mark,-1,104458428281,16813
mark,-1,104498943316,445153
mark,-1,104539490492,60516
mark,-1,104579915803,17954
mark,-1,104620317137,16417
mark,-1,104660782666,73175
mark,-1,104701152532,63536
mark,-1,104741543797,17966
mark,-1,104782053577,17341
mark,-1,104822538307,69529
mark,-1,104862893411,68240
mark,-1,104903262232,20945
mark,-1,104943696669,15510
mark,-1,104984389587,68720
mark,-1,105024874545,65882
mark,-1,105065303824,24792
mark,-1,105105724030,16545
mark,-1,105146438899,887313
mark,-1,105187541323,24929
mark,-1,105227942988,26337
mark,-1,105268354997,17411
mark,-1,105308985853,16443
sweep,-1,105309014209,352225
mark,-1,105349508493,376934
mark,-1,105390145997,28622
mark,-1,105430546378,17348
mark,-1,105470979919,16169
sweep,-1,105471025613,2758
mark,-1,105511299822,112102
mark,-1,105551678358,50857
mark,-1,105592037896,17718
mark,-1,105632367052,16334
mark,-1,105672854071,408304
mark,-1,105713347103,62445
mark,-1,105753725295,17885
mark,-1,105794134091,16798
mark,-1,105834557907,69448
mark,-1,105874884003,71247
mark,-1,105915173739,19047
mark,-1,105955677276,17578
mark,-1,105996172130,71576
mark,-1,106036515279,61928
mark,-1,106076877838,21840
mark,-1,106117197232,16224
mark,-1,106157713447,69586
mark,-1,106198119484,61576
mark,-1,106238450491,23184
mark,-1,106278761129,16238
mark,-1,106319387633,1451072
mark,-1,106361191884,22200
mark,-1,106401596170,26361
mark,-1,106442109363,17638
mark,-1,106482769833,14409
sweep,-1,106482796361,338737
mark,-1,106523397058,397755
mark,-1,106564044682,30516
mark,-1,106604560453,16366
mark,-1,106645092918,16489
mark,-1,106685588860,122511
mark,-1,106726057377,61018
mark,-1,106766410097,17293
mark,-1,106806841165,17036
mark,-1,106847367722,440142
mark,-1,106888053093,49438
mark,-1,106928501514,17927
mark,-1,106968963432,16194
mark,-1,107009430119,71296
mark,-1,107049747494,49988
mark,-1,107090060584,17667
mark,-1,107130538908,17142
mark,-1,107170971816,75225
mark,-1,107211307494,63621
mark,-1,107251641129,20940
mark,-1,107292005006,16100
mark,-1,107332570448,69131
mark,-1,107372974477,65838
mark,-1,107413363359,23786
mark,-1,107453716723,17749
mark,-1,107494407939,1306506
mark,-1,107535985097,22414
mark,-1,107576391722,26022
mark,-1,107616893533,17597
mark,-1,107657667043,15898
sweep,-1,107657695173,350198
mark,-1,107698359017,352139
mark,-1,107738969881,28280
mark,-1,107779576483,15615
sweep,-1,107779622470,2607
mark,-1,107820141779,16341
mark,-1,107860581519,88111
mark,-1,107900942993,61193
mark,-1,107941266506,17756
mark,-1,107981632090,15665
mark,-1,108022145365,466892
mark,-1,108062766004,53292
mark,-1,108103160299,18157
mark,-1,108143608288,15909
mark,-1,108184022129,70249
mark,-1,108224360199,50515
mark,-1,108264725316,17561
mark,-1,108305198233,17179
mark,-1,108345633732,85833
mark,-1,108385988503,52026
mark,-1,108426304206,22824
mark,-1,108466586544,16022
mark,-1,108507147676,67334
mark,-1,108547484822,62538
mark,-1,108587775659,24988
mark,-1,108628032909,16396
mark,-1,108668659287,1163315
mark,-1,108710063825,23304
mark,-1,108750543037,25860
mark,-1,108790992897,16711
mark,-1,108831733915,15524
sweep,-1,108831760839,354627
mark,-1,108872419712,341139
mark,-1,108913098024,29233
mark,-1,108953638166,15991
mark,-1,108994185243,16674
sweep,-1,108994231232,2563
mark,-1,109034680796,99825
mark,-1,109075141251,62155
mark,-1,109115527839,16570
mark,-1,109155910053,16116
mark,-1,109196434095,448873
mark,-1,109237036225,71939
mark,-1,109277406166,18314
mark,-1,109317939868,16532
mark,-1,109358474355,79785
mark,-1,109398823072,67951
mark,-1,109439145498,18807
mark,-1,109479645300,15438
mark,-1,109520114675,73005
mark,-1,109560444824,69817
mark,-1,109600717922,21797
mark,-1,109641069436,16045
mark,-1,109681569194,68702
mark,-1,109721957702,51807
mark,-1,109762260703,24449
mark,-1,109802638953,15721
mark,-1,109843258684,1090356
mark,-1,109884540569,22066
mark,-1,109924875146,24341
mark,-1,109965252051,18981
mark,-1,110005927073,15861
sweep,-1,110005955403,343238
mark,-1,110046486170,384980
mark,-1,110087059398,28623
mark,-1,110127507439,15579
mark,-1,110168001241,16178
mark,-1,110208433769,86411
mark,-1,110248856794,49372
mark,-1,110289168588,16379
mark,-1,110329530880,15527
sweep,-1,110329575103,2513
mark,-1,110370044322,436545
mark,-1,110410689435,51000
mark,-1,110451126094,17225
mark,-1,110491640061,16188
mark,-1,110532186416,79776
mark,-1,110572585127,64166
mark,-1,110613044307,17328
mark,-1,110653627795,17631
mark,-1,110694216567,72629
mark,-1,110734654582,70078
mark,-1,110775100211,21761
mark,-1,110815519575,16870
sweep,-1,110815568329,2500
mark,-1,110856189522,83409
mark,-1,110896679457,67520
mark,-1,110937099395,25278
mark,-1,110977503552,16950
mark,-1,111018243137,1110536
mark,-1,111059711966,22416
mark,-1,111100088936,26553
mark,-1,111140512461,18453
mark,-1,111181135146,15144
sweep,-1,111181162364,353775
mark,-1,111221666173,392970
mark,-1,111262245782,30012
mark,-1,111302613389,15440
mark,-1,111343106071,15881
sweep,-1,111343150977,2449
sweep,-1,111343157929,14814
mark,-1,111383515558,105003
mark,-1,111423890455,60962
mark,-1,111464186510,16654
mark,-1,111504604010,16258
mark,-1,111545222799,422662
mark,-1,111585855641,68748
mark,-1,111626337466,19429
mark,-1,111666872042,16191
mark,-1,111707434418,72563
mark,-1,111747798197,69758
mark,-1,111788245625,17565
mark,-1,111828811019,17834
mark,-1,111869338953,71955
mark,-1,111909749472,52003
mark,-1,111950164069,21107
mark,-1,111990474442,16399
mark,-1,112031008672,69122
mark,-1,112071400722,68478
mark,-1,112111785862,24226
mark,-1,112152096587,16432
mark,-1,112192749623,1000201
mark,-1,112233966220,24350
mark,-1,112274319541,26953
mark,-1,112314728931,17137
mark,-1,112355363869,16282
sweep,-1,112355392589,296209
mark,-1,112395872889,362774
mark,-1,112436467541,30432
mark,-1,112476911751,16471
mark,-1,112517370409,16439
mark,-1,112557791454,93602
mark,-1,112598197917,65601
mark,-1,112638636228,16785
mark,-1,112679122714,14682
mark,-1,112719683583,443947
mark,-1,112760390845,61399
mark,-1,112800832993,19310
mark,-1,112841303165,16939
mark,-1,112881876830,75256
mark,-1,112922332711,62185
mark,-1,112962748646,17700
mark,-1,113003350050,17871
mark,-1,113043909355,73006
mark,-1,113084391866,70414
mark,-1,113124856200,23070
mark,-1,113165236879,17063
mark,-1,113205809518,69460
mark,-1,113246163296,60817
mark,-1,113286563049,27386
mark,-1,113326897904,16397
mark,-1,113367595462,997398
mark,-1,113408922535,21024
mark,-1,113449195805,25249
mark,-1,113489573662,17934
sweep,-1,113489630750,24949
mark,-1,113530187315,16289
sweep,-1,113530215702,349812
mark,-1,113570713304,381007
mark,-1,113611247877,28731
mark,-1,113651672170,16789
sweep,-1,113651728244,7405
mark,-1,113692137469,15895
sweep,-1,113692193337,20953
mark,-1,113732497501,95076
mark,-1,113772835438,48910
mark,-1,113813159312,16941
sweep,-1,113813216492,18713
mark,-1,113853489333,16077
mark,-1,113893931366,450643
mark,-1,113934479957,61187
mark,-1,113974794867,18334
sweep,-1,113974866505,3954
mark,-1,114015212442,15953
sweep,-1,114015269279,18082
mark,-1,114055652711,70790
mark,-1,114095962581,61736
mark,-1,114136340622,17631
sweep,-1,114136398600,24580
mark,-1,114176792526,17796
sweep,-1,114176864078,5802
mark,-1,114217245649,73054
mark,-1,114257601807,70291
mark,-1,114297932813,20366
mark,-1,114338349531,16902
mark,-1,114378960061,70589
mark,-1,114419386075,67937
mark,-1,114459795056,22901
mark,-1,114500189743,17153
sweep,-1,114500236148,2602
mark,-1,114540880175,1377373
mark,-1,114582575737,22549
mark,-1,114622989482,25117
mark,-1,114663447301,17250
mark,-1,114704119635,15287
sweep,-1,114704148054,335972
mark,-1,114744718240,402480
mark,-1,114785298768,28941
mark,-1,114825742784,17296
mark,-1,114866213174,16106
mark,-1,114906612195,97031
mark,-1,114947025490,49460
mark,-1,114987289278,18199
mark,-1,115027702582,15137
sweep,-1,115027747207,2442
mark,-1,115068180205,440744
mark,-1,115108736006,51482
mark,-1,115149046992,16222
mark,-1,115189444007,16492
mark,-1,115229875952,71119
mark,-1,115270255224,62831
mark,-1,115310608656,17580
mark,-1,115351124206,17717
mark,-1,115391550992,82708
mark,-1,115431858547,68244
mark,-1,115472159580,20586
mark,-1,115512440141,16760
mark,-1,115552958686,70158
mark,-1,115593280223,63502
mark,-1,115633669212,24688
mark,-1,115674091654,17946
mark,-1,115714813334,1064408
mark,-1,115756157203,21463
mark,-1,115796587949,24175
mark,-1,115837076729,17392
mark,-1,115877847458,15104
sweep,-1,115877875202,339769
mark,-1,115918415704,361578
mark,-1,115958972021,30256
mark,-1,115999441024,16252
mark,-1,116039848867,15975
sweep,-1,116039893674,2875
mark,-1,116080248489,114064
mark,-1,116120704971,53307
mark,-1,116161036041,16524
sweep,-1,116161083225,2244
mark,-1,116201423854,15759
sweep,-1,116201468197,2525
mark,-1,116241935249,443163
mark,-1,116282502865,63915
mark,-1,116322850693,18312
sweep,-1,116322898196,2129
sweep,-1,116322905579,35169
mark,-1,116363237528,15740
mark,-1,116403685023,71599
mark,-1,116443972238,66863
mark,-1,116484275988,18273
mark,-1,116524758138,17606
mark,-1,116565215562,63442
mark,-1,116605530338,67322
mark,-1,116645900733,20583
mark,-1,116686277718,15915
mark,-1,116726739879,67829
mark,-1,116767089927,61117
mark,-1,116807414998,22309
mark,-1,116847679997,16380
mark,-1,116888329051,854974
mark,-1,116929437325,21115
mark,-1,116969749522,25409
mark,-1,117010199216,16590
mark,-1,117050888741,15028
sweep,-1,117050915898,351139
mark,-1,117091583018,362465
mark,-1,117132195410,30265
mark,-1,117172670481,17029
mark,-1,117213266491,16285
sweep,-1,117213312779,3006
mark,-1,117253739830,98761
mark,-1,117294200290,61316
mark,-1,117334564025,18364
mark,-1,117374955734,15930
mark,-1,117415486969,467648
mark,-1,117456157228,60639
mark,-1,117496528209,18750
mark,-1,117536928282,16924
mark,-1,117577438110,82588
mark,-1,117617771912,64258
mark,-1,117658086658,17654
mark,-1,117698504753,18431
mark,-1,117738993531,84370
mark,-1,117779364432,66506
mark,-1,117819783774,21362
mark,-1,117860146533,16603
mark,-1,117900717292,71589
mark,-1,117941156340,76228
mark,-1,117981552145,22441
mark,-1,118021989943,16803
mark,-1,118062668992,1418878
mark,-1,118104425641,21760
mark,-1,118144781900,25019
mark,-1,118185204864,17419
mark,-1,118225833847,15391
sweep,-1,118225860469,329921
mark,-1,118266400788,380748
mark,-1,118306954693,31570
mark,-1,118347354705,15548
sweep,-1,118347400311,2714
mark,-1,118387796565,17887
mark,-1,118428196011,92373
mark,-1,118468594474,62297
mark,-1,118508965875,18559
mark,-1,118549385896,15627
mark,-1,118589826853,479515
mark,-1,118630427004,52221
