event_type,gc_thread,start_ns,time_ns
mark,-1,49753487109,16591
mark,-1,49793962256,15207
mark,-1,49834576724,450021
mark,-1,49875269367,61429
mark,-1,49915768126,16560
mark,-1,49956258184,15744
mark,-1,49996821148,62676
mark,-1,50037282544,63627
mark,-1,50077741180,17808
mark,-1,50118238447,17570
mark,-1,50158829408,77613
mark,-1,50199293032,69612
mark,-1,50239701259,20510
mark,-1,50280095430,15382
mark,-1,50320628142,70829
mark,-1,50361006757,68097
mark,-1,50401405355,22757
mark,-1,50441722070,16006
mark,-1,50482393390,1472832
mark,-1,50524150723,21441
mark,-1,50564543037,23970
mark,-1,50604914134,15903
mark,-1,50645508813,15490
sweep,-1,50645535812,341873
mark,-1,50686104717,380733
mark,-1,50726733470,27851
mark,-1,50767237697,15485
mark,-1,50807764939,22816
mark,-1,50848251393,102335
mark,-1,50888762802,61220
mark,-1,50929193304,20619
sweep,-1,50929243917,2460
sweep,-1,50929250836,33584
mark,-1,50969704618,15413
mark,-1,51010262902,443848
mark,-1,51050971863,63788
mark,-1,51091441077,17581
mark,-1,51131965774,21202
mark,-1,51172623395,70018
mark,-1,51213060823,52836
mark,-1,51253452407,18145
mark,-1,51293980608,24517
mark,-1,51334523249,69124
mark,-1,51374935709,63175
mark,-1,51415349533,22231
mark,-1,51455735091,15056
mark,-1,51496322668,81482
mark,-1,51536738285,63248
mark,-1,51577123371,22965
mark,-1,51617531406,20648
mark,-1,51658226926,1300482
mark,-1,51699826762,22043
mark,-1,51740227839,25225
mark,-1,51780654904,21135
mark,-1,51821334700,14590
sweep,-1,51821362579,366337
mark,-1,51862022264,365204
mark,-1,51902673686,29758
mark,-1,51943138950,14719
mark,-1,51983663424,15958
sweep,-1,51983708405,2523
mark,-1,52024117301,119010
mark,-1,52064659029,61385
mark,-1,52105051720,17821
mark,-1,52145544454,16369
mark,-1,52186190370,474218
mark,-1,52226934099,62346
mark,-1,52267335079,16698
mark,-1,52307807984,14789
sweep,-1,52307853236,2644
mark,-1,52348409903,71781
mark,-1,52388769476,60931
mark,-1,52429141514,17879
mark,-1,52469631571,16617
mark,-1,52510137659,85179
mark,-1,52550563044,65909
mark,-1,52591014594,20728
mark,-1,52631444122,15091
mark,-1,52672072955,69923
mark,-1,52712622459,63039
mark,-1,52753111339,22738
mark,-1,52793631294,15575
mark,-1,52834730676,1123522
mark,-1,52876253600,23749
mark,-1,52916824914,25953
mark,-1,52957372928,17362
mark,-1,52998116835,15016
sweep,-1,52998144597,353180
mark,-1,53038792554,338816
mark,-1,53079304965,29061
mark,-1,53119765726,15732
mark,-1,53160351044,16129
mark,-1,53200762180,90531
mark,-1,53241182458,62680
mark,-1,53281553094,16920
sweep,-1,53281600254,2375
sweep,-1,53281607725,11761
mark,-1,53322009477,14873
sweep,-1,53322054023,2374
mark,-1,53362523472,478037
mark,-1,53403227660,63633
mark,-1,53443580006,17097
mark,-1,53484003059,16449
sweep,-1,53484066550,2570
sweep,-1,53484075748,11466
mark,-1,53524508567,81059
mark,-1,53564888153,62619
mark,-1,53605252121,17704
mark,-1,53645740641,17087
mark,-1,53686279589,80959
mark,-1,53726688635,64122
mark,-1,53767038854,20767
mark,-1,53807385623,15846
mark,-1,53847933262,69647
mark,-1,53888310738,64289
mark,-1,53928716235,21642
mark,-1,53969039719,15491
mark,-1,54009731160,1378237
mark,-1,54051396768,21997
mark,-1,54091789999,26078
mark,-1,54132220647,17203
mark,-1,54172934854,15684
sweep,-1,54172962938,331981
mark,-1,54213656659,376098
mark,-1,54254377948,27703
mark,-1,54294957251,16577
mark,-1,54335489916,15898
mark,-1,54375859324,111212
mark,-1,54416275487,62022
mark,-1,54456589344,16501
mark,-1,54496991405,16265
mark,-1,54537478913,490719
mark,-1,54578172878,63088
mark,-1,54618563852,16970
mark,-1,54658973103,15318
mark,-1,54699500105,81573
mark,-1,54739835050,65095
mark,-1,54780244926,18929
mark,-1,54820745414,16150
mark,-1,54861259090,79966
mark,-1,54901747637,50059
mark,-1,54942198051,20443
mark,-1,54982678784,15545
mark,-1,55023321301,68631
mark,-1,55063802921,61179
mark,-1,55104169967,22713
mark,-1,55144556388,15883
mark,-1,55185172175,1147257
mark,-1,55226612485,23179
mark,-1,55267058279,24616
mark,-1,55307480168,16776
mark,-1,55348148329,14609
sweep,-1,55348174947,333557
mark,-1,55388763713,372232
mark,-1,55429394595,26707
mark,-1,55469864809,15625
mark,-1,55510404638,15760
sweep,-1,55510449819,2535
mark,-1,55550851102,92437
mark,-1,55591279459,61465
mark,-1,55631657856,16320
mark,-1,55672071149,14360
sweep,-1,55672114720,2435
mark,-1,55712653317,439039
mark,-1,55753319808,50862
mark,-1,55793737013,17233
mark,-1,55834126740,16368
mark,-1,55874670124,62776
mark,-1,55915054142,52982
mark,-1,55955419808,18266
mark,-1,55995974475,17054
sweep,-1,55996022702,2705
sweep,-1,55996030030,10518
mark,-1,56036518639,80585
mark,-1,56076951987,52558
mark,-1,56117342450,20813
mark,-1,56157727374,15353
mark,-1,56198318528,58337
mark,-1,56238744485,65280
mark,-1,56279141425,23982
mark,-1,56319591581,16547
mark,-1,56360338260,1029524
mark,-1,56401785507,23519
mark,-1,56442283388,26511
mark,-1,56482857828,18046
sweep,-1,56482905976,2350
sweep,-1,56482913084,9490
mark,-1,56523668782,15946
sweep,-1,56523697362,332148
mark,-1,56564253600,373998
mark,-1,56604898596,29402
mark,-1,56645404870,17786
mark,-1,56685887435,16784
mark,-1,56726297732,118420
mark,-1,56766725631,66270
mark,-1,56807101035,16438
mark,-1,56847556425,16434
mark,-1,56888176456,448331
mark,-1,56928934994,63080
mark,-1,56969415172,16572
mark,-1,57009996351,15320
sweep,-1,57010043580,9587
sweep,-1,57010059879,2355
mark,-1,57050607341,83389
mark,-1,57091065757,51282
mark,-1,57131547184,17286
mark,-1,57172213605,16712
mark,-1,57212810510,80892
mark,-1,57253306108,62489
mark,-1,57293784522,21671
mark,-1,57334219147,16199
mark,-1,57374847587,68881
mark,-1,57415419912,64447
mark,-1,57455883342,21642
mark,-1,57496334331,14594
mark,-1,57537051351,1156818
mark,-1,57578615612,22988
mark,-1,57619068628,26938
mark,-1,57659583650,17319
mark,-1,57700369239,15480
sweep,-1,57700396996,296822
mark,-1,57741005853,371729
mark,-1,57781665898,28557
mark,-1,57822200029,15329
sweep,-1,57822246280,3079
mark,-1,57862801202,14860
sweep,-1,57862845586,2473
mark,-1,57903198614,88673
mark,-1,57943629072,66404
mark,-1,57984008142,17432
sweep,-1,57984059047,2377
mark,-1,58024473727,14778
mark,-1,58065010688,464567
mark,-1,58105715567,61771
mark,-1,58146134374,17699
mark,-1,58186594527,17470
mark,-1,58227068919,81433
mark,-1,58267465294,62905
mark,-1,58307898479,18372
mark,-1,58348397946,17158
mark,-1,58388965882,71887
mark,-1,58429376767,65887
mark,-1,58469790089,21548
mark,-1,58510204108,16892
mark,-1,58550796516,69076
mark,-1,58591221839,69906
mark,-1,58631592656,21976
mark,-1,58671974540,16699
sweep,-1,58672021762,2435
sweep,-1,58672029782,12855
mark,-1,58712646756,1563590
mark,-1,58754515877,21375
mark,-1,58794913637,25509
mark,-1,58835343409,16930
mark,-1,58875977467,14501
sweep,-1,58876004730,333534
mark,-1,58916710476,367877
mark,-1,58957431195,28385
mark,-1,58997984698,15092
mark,-1,59038564171,14991
sweep,-1,59038608622,2666
mark,-1,59079020647,104320
mark,-1,59119479542,50569
mark,-1,59159834883,16763
sweep,-1,59159881968,2329
sweep,-1,59159889229,10982
mark,-1,59200221626,15544
mark,-1,59240750495,429855
mark,-1,59281408414,63150
mark,-1,59321810690,18210
mark,-1,59362301786,16714
mark,-1,59402777088,83940
mark,-1,59443169000,62321
mark,-1,59483534830,16932
mark,-1,59524038726,19563
mark,-1,59564592431,82615
mark,-1,59604986507,53670
mark,-1,59645440749,21525
mark,-1,59685801130,15825
sweep,-1,59685846681,2436
sweep,-1,59685853769,13816
mark,-1,59726314097,69081
mark,-1,59766702585,67203
mark,-1,59807098420,23473
mark,-1,59847508923,16002
mark,-1,59888146681,840928
mark,-1,59929278264,21933
mark,-1,59969648093,25315
mark,-1,60010066917,16723
mark,-1,60050765758,14808
sweep,-1,60050793286,315757
mark,-1,60091331373,357983
mark,-1,60131942589,28598
mark,-1,60172406571,15100
mark,-1,60213017206,14568
sweep,-1,60213061436,2766
sweep,-1,60213068606,37810
mark,-1,60253521251,110127
mark,-1,60294052883,50934
mark,-1,60334510433,16711
mark,-1,60374988891,14997
sweep,-1,60375034165,12286
mark,-1,60415470950,442416
mark,-1,60456091282,69386
mark,-1,60496501320,18178
mark,-1,60536896527,15446
sweep,-1,60536943484,2491
sweep,-1,60536957243,6908
mark,-1,60577419023,81290
mark,-1,60617841955,52487
mark,-1,60658200264,18401
mark,-1,60698707688,16409
mark,-1,60739228253,76600
mark,-1,60779692895,64429
mark,-1,60820087633,20240
mark,-1,60860431138,15791
sweep,-1,60860476764,2417
mark,-1,60900998511,74604
mark,-1,60941429115,67296
mark,-1,60981862961,22474
mark,-1,61022258667,15722
mark,-1,61062985724,1018900
mark,-1,61104412533,20970
mark,-1,61144894147,23854
mark,-1,61185467491,17250
mark,-1,61226203165,14349
sweep,-1,61226229662,342330
mark,-1,61266894238,380979
mark,-1,61307654739,28726
mark,-1,61348182627,16395
sweep,-1,61348229329,2635
sweep,-1,61348236853,13052
mark,-1,61388712487,15015
mark,-1,61429111711,82486
mark,-1,61469560536,64065
mark,-1,61509978429,24781
mark,-1,61550448246,19281
mark,-1,61590966226,441098
mark,-1,61631586472,74697
mark,-1,61672036379,23821
mark,-1,61712492638,14507
mark,-1,61753094156,70517
mark,-1,61793571185,71629
mark,-1,61834001619,20625
mark,-1,61874541589,21802
mark,-1,61915215380,86586
mark,-1,61955733426,62020
mark,-1,61996272971,21318
mark,-1,62036789668,15799
mark,-1,62077493824,75674
mark,-1,62118018325,72979
mark,-1,62158541471,28057
mark,-1,62199076167,19704
mark,-1,62239784512,1304342
mark,-1,62281467825,21729
mark,-1,62321973394,25995
mark,-1,62362515819,15883
mark,-1,62403240255,14272
sweep,-1,62403266962,321859
mark,-1,62443918669,390824
mark,-1,62484623649,27133
mark,-1,62525121854,15427
mark,-1,62565731806,16262
mark,-1,62606205991,92207
mark,-1,62646628599,50174
mark,-1,62687052452,15506
mark,-1,62727499709,14427
mark,-1,62768036532,423169
mark,-1,62808687417,63392
mark,-1,62849045722,16614
mark,-1,62889508340,16212
mark,-1,62930028280,71403
mark,-1,62970370905,61494
mark,-1,63010771527,19018
sweep,-1,63010820184,2955
sweep,-1,63010828080,10356
mark,-1,63051349652,17101
mark,-1,63091909374,84540
mark,-1,63132332189,66615
mark,-1,63172718414,21812
mark,-1,63213062600,15577
mark,-1,63253686880,67904
mark,-1,63294102797,66201
mark,-1,63334428190,22775
mark,-1,63374783494,15634
mark,-1,63415502896,1085233
mark,-1,63456786846,22667
mark,-1,63497152689,25645
mark,-1,63537602549,16347
mark,-1,63578258066,15308
sweep,-1,63578284879,327962
mark,-1,63618937006,377174
mark,-1,63659641734,26708
mark,-1,63700197612,16010
mark,-1,63740836231,15927
mark,-1,63781355493,87244
mark,-1,63821887737,50554
mark,-1,63862321218,17348
mark,-1,63902876656,15868
mark,-1,63943521559,444742
mark,-1,63984298572,61393
mark,-1,64024720939,17922
mark,-1,64065253498,15643
mark,-1,64105821182,75917
mark,-1,64146301101,70257
mark,-1,64186836824,16970
mark,-1,64227416602,16893
mark,-1,64268076726,76946
mark,-1,64308577339,67116
mark,-1,64349017843,21015
mark,-1,64389459039,17002
mark,-1,64430096164,80630
mark,-1,64470576645,63489
mark,-1,64511024957,22640
mark,-1,64551435088,15688
mark,-1,64592143614,981876
mark,-1,64633431277,21885
mark,-1,64673817759,25251
mark,-1,64714289942,16824
mark,-1,64755042443,14400
sweep,-1,64755069039,338550
mark,-1,64795647939,366638
mark,-1,64836227964,28798
mark,-1,64876703101,14420
mark,-1,64917258347,16251
mark,-1,64957670099,94652
mark,-1,64998101875,60681
mark,-1,65038485120,15960
mark,-1,65078888923,16189
sweep,-1,65078933480,13225
mark,-1,65119446008,451319
mark,-1,65160081346,62329
mark,-1,65200547560,16975
mark,-1,65240988261,15569
mark,-1,65281511146,69094
mark,-1,65321919125,63523
mark,-1,65362376593,18327
mark,-1,65403014763,17423
mark,-1,65443703201,79002
mark,-1,65484209262,62328
mark,-1,65524719984,20562
mark,-1,65565183201,15732
mark,-1,65605889690,72097
mark,-1,65646389562,68037
mark,-1,65686831447,22302
mark,-1,65727269599,15748
mark,-1,65768027771,1101179
mark,-1,65809485471,21467
mark,-1,65850004997,24874
mark,-1,65890541697,16740
mark,-1,65931303279,15482
sweep,-1,65931331253,318617
mark,-1,65971944215,379519
mark,-1,66012650232,25431
mark,-1,66053156789,16618
sweep,-1,66053202671,2956
mark,-1,66093691367,15777
mark,-1,66134148307,93806
mark,-1,66174565170,50070
mark,-1,66214903364,16331
mark,-1,66255377762,14066
sweep,-1,66255420938,2523
mark,-1,66295907452,488711
mark,-1,66336560107,60486
mark,-1,66376927044,16600
mark,-1,66417385743,15546
mark,-1,66457899097,69244
mark,-1,66498253889,62846
mark,-1,66538658021,17905
mark,-1,66579195686,17226
mark,-1,66619750099,71817
mark,-1,66660219679,62068
mark,-1,66700635397,21104
mark,-1,66741060388,14197
mark,-1,66781654936,69867
mark,-1,66822171098,64246
mark,-1,66862660189,23092
mark,-1,66903126031,15516
mark,-1,66943904054,1046085
mark,-1,66985313742,21029
mark,-1,67025788336,24574
mark,-1,67066253245,17166
mark,-1,67106904335,15522
sweep,-1,67106931914,338869
mark,-1,67147533558,318356
mark,-1,67188082270,26132
mark,-1,67228516727,14585
mark,-1,67269164354,15883
mark,-1,67309671838,88677
mark,-1,67350200932,62452
mark,-1,67390690939,17698
mark,-1,67431231362,16709
mark,-1,67471854951,437244
mark,-1,67512501375,61240
mark,-1,67552978800,18246
mark,-1,67593564482,15606
mark,-1,67634083965,71031
mark,-1,67674492511,65991
mark,-1,67714958502,15694
mark,-1,67755483763,16629
mark,-1,67795977176,78822
mark,-1,67836419964,61896
mark,-1,67876813059,20097
mark,-1,67917189315,15236
mark,-1,67957704446,68966
mark,-1,67998047438,63826
mark,-1,68038513859,22345
mark,-1,68078815072,15527
sweep,-1,68078860327,2261
mark,-1,68119459183,1223079
mark,-1,68160969022,20644
mark,-1,68201297685,25122
mark,-1,68241731815,16857
mark,-1,68282372251,14810
sweep,-1,68282398311,346971
mark,-1,68322920139,370650
mark,-1,68363539815,27431
mark,-1,68404035535,18442
mark,-1,68444549146,15412
mark,-1,68484929381,97617
mark,-1,68525310147,48412
mark,-1,68565650352,16401
mark,-1,68606171860,14336
sweep,-1,68606216671,2598
mark,-1,68646848988,460801
mark,-1,68687513682,61319
mark,-1,68727909509,17853
mark,-1,68768377899,16494
mark,-1,68808909164,83948
mark,-1,68849290701,66805
mark,-1,68889632490,17538
mark,-1,68930137289,17172
mark,-1,68970637368,70671
mark,-1,69011037967,66997
mark,-1,69051429347,19367
mark,-1,69091813313,15485
sweep,-1,69091857927,3119
sweep,-1,69091866275,12867
mark,-1,69132420338,68760
mark,-1,69172785700,65386
mark,-1,69213219650,24258
mark,-1,69253686596,16311
mark,-1,69294470151,1023179
mark,-1,69335902051,23274
mark,-1,69376425126,26010
mark,-1,69417013330,19200
mark,-1,69457815518,17143
sweep,-1,69457844818,306345
mark,-1,69498490666,361811
mark,-1,69539177767,27021
mark,-1,69579683976,15478
sweep,-1,69579728787,12943
sweep,-1,69579747222,5128
mark,-1,69620254611,15424
mark,-1,69660731019,100402
mark,-1,69701161687,50147
mark,-1,69741507151,15752
mark,-1,69781900000,14425
mark,-1,69822405450,456632
mark,-1,69863071894,60471
mark,-1,69903493728,17867
mark,-1,69943950167,15173
mark,-1,69984503975,63009
mark,-1,70024811223,63893
mark,-1,70065236248,16843
mark,-1,70105795849,17800
sweep,-1,70105844767,2617
sweep,-1,70105851661,12086
mark,-1,70146349971,81712
mark,-1,70186806679,70008
mark,-1,70227292159,21087
mark,-1,70267800068,15833
sweep,-1,70267844730,2503
sweep,-1,70267851917,25220
mark,-1,70308532094,79057
mark,-1,70349071707,64342
mark,-1,70389558949,23316
mark,-1,70430123338,17276
mark,-1,70470894512,1133501
mark,-1,70512435020,21278
mark,-1,70552872224,23794
mark,-1,70593384306,16548
mark,-1,70634094196,14385
sweep,-1,70634121156,351268
mark,-1,70674755474,381362
mark,-1,70715453695,27863
mark,-1,70756005397,15766
sweep,-1,70756055251,2904
mark,-1,70796614264,15499
sweep,-1,70796660609,2788
mark,-1,70837115620,92190
mark,-1,70877627996,61646
mark,-1,70918023906,17566
mark,-1,70958472766,16207
mark,-1,70999061790,444673
mark,-1,71039825731,61730
mark,-1,71080292013,16992
mark,-1,71120707772,15455
mark,-1,71161220777,69482
mark,-1,71201610748,61449
mark,-1,71242048960,16269
mark,-1,71282584178,17145
mark,-1,71323069836,75928
mark,-1,71363453693,64121
mark,-1,71403814455,21106
mark,-1,71444163556,15700
mark,-1,71484791867,68281
mark,-1,71525170293,64763
mark,-1,71565507187,24150
mark,-1,71605820240,15609
mark,-1,71646480214,1200840
mark,-1,71687997925,22554
mark,-1,71728396249,26039
mark,-1,71768860446,16774
mark,-1,71809450110,15813
sweep,-1,71809478879,342859
mark,-1,71849985905,357857
mark,-1,71890587184,28034
mark,-1,71931009937,15398
mark,-1,71971510650,16719
mark,-1,72011986355,106679
mark,-1,72052443384,61505
mark,-1,72092801939,15677
mark,-1,72133241567,15408
mark,-1,72173742829,434085
mark,-1,72214388176,61667
mark,-1,72254765952,17909
mark,-1,72295240156,15374
mark,-1,72335808842,72356
mark,-1,72376251892,61725
mark,-1,72416676367,17384
mark,-1,72457267343,17184
mark,-1,72497804973,79690
mark,-1,72538230290,62238
mark,-1,72578761451,19376
mark,-1,72619224233,15476
mark,-1,72659932188,82793
mark,-1,72700422514,62959
mark,-1,72740975118,22802
mark,-1,72781486075,15434
mark,-1,72822217265,1086615
mark,-1,72863623504,20325
mark,-1,72904107780,23805
mark,-1,72944590253,17382
mark,-1,72985312399,15537
sweep,-1,72985341259,331463
mark,-1,73026009997,401508
mark,-1,73066676171,28750
mark,-1,73107156363,15809
mark,-1,73147738536,16986
mark,-1,73188172199,85296
mark,-1,73228538712,65435
mark,-1,73268908602,16914
mark,-1,73309341551,14663
mark,-1,73349921237,466108
mark,-1,73390625990,64093
mark,-1,73431069598,18916
mark,-1,73471470013,15335
mark,-1,73511971252,84358
mark,-1,73552373750,65654
mark,-1,73592804561,17204
mark,-1,73633330853,17291
mark,-1,73673837458,81540
mark,-1,73714314699,69612
mark,-1,73754695848,22365
mark,-1,73795082294,15364
mark,-1,73835636949,75963
mark,-1,73875994518,66342
mark,-1,73916374145,22806
mark,-1,73956759727,15589
mark,-1,73997398350,1372673
mark,-1,74039058882,21501
mark,-1,74079431621,24720
mark,-1,74119873949,17771
mark,-1,74160576056,15226
sweep,-1,74160604317,356419
mark,-1,74201298968,363185
mark,-1,74241944623,27094
mark,-1,74282455859,16362
mark,-1,74322972050,14593
mark,-1,74363386473,87303
mark,-1,74403819462,51079
mark,-1,74444193355,16080
mark,-1,74484589989,15068
mark,-1,74525130704,437095
mark,-1,74565751961,51704
mark,-1,74606177345,16762
mark,-1,74646589706,15314
sweep,-1,74646635311,12542
sweep,-1,74646655038,2504
mark,-1,74687069565,84730
mark,-1,74727463621,61005
mark,-1,74767875331,17162
sweep,-1,74767921493,2322
sweep,-1,74767929004,11708
mark,-1,74808418936,16441
mark,-1,74848990365,77268
mark,-1,74889546983,67167
mark,-1,74930027884,21588
mark,-1,74970510320,16654
mark,-1,75011165440,68248
mark,-1,75051621304,65613
mark,-1,75092087465,23651
mark,-1,75132512584,16393
mark,-1,75173264836,871210
mark,-1,75214479025,23237
mark,-1,75254972463,25673
mark,-1,75295486491,16396
mark,-1,75336189017,14545
sweep,-1,75336215249,341116
mark,-1,75376895970,413049
mark,-1,75417648964,28838
mark,-1,75458263582,15162
mark,-1,75498863890,15828
mark,-1,75539350873,94688
mark,-1,75579759178,68186
mark,-1,75620102232,16030
mark,-1,75660513250,14911
mark,-1,75701059477,439421
mark,-1,75741666168,51490
mark,-1,75782090666,17905
mark,-1,75822541643,16499
sweep,-1,75822588661,2713
sweep,-1,75822601201,6527
mark,-1,75863017821,71582
mark,-1,75903393960,71251
mark,-1,75943765684,17899
mark,-1,75984289239,15750
mark,-1,76024865052,65555
mark,-1,76065275871,63244
mark,-1,76105741763,20734
mark,-1,76146131838,17338
mark,-1,76186742605,76831
mark,-1,76227343437,64620
mark,-1,76267777284,21746
mark,-1,76308261230,16268
mark,-1,76348948296,1021291
mark,-1,76390321733,21380
mark,-1,76430692624,25237
mark,-1,76471081616,16304
mark,-1,76511696189,15125
sweep,-1,76511723509,339189
mark,-1,76552243330,398311
mark,-1,76592807518,29113
mark,-1,76633267120,15789
mark,-1,76673734326,15483
mark,-1,76714142228,89577
mark,-1,76754490328,66838
mark,-1,76794792696,16476
mark,-1,76835203377,15642
mark,-1,76875695638,467912
mark,-1,76916346456,62459
mark,-1,76956750606,18221
mark,-1,76997203635,15373
mark,-1,77037693180,82079
mark,-1,77078008255,63871
mark,-1,77118412689,18006
mark,-1,77158972216,16966
mark,-1,77199493998,71886
mark,-1,77239824382,67748
mark,-1,77280282935,21339
mark,-1,77320694338,14992
mark,-1,77361253633,69513
mark,-1,77401735957,67164
mark,-1,77442236058,22475
mark,-1,77482729603,15507
mark,-1,77523452943,1043648
mark,-1,77564862450,22007
mark,-1,77605344541,25381
mark,-1,77645864534,17778
mark,-1,77686559790,14607
sweep,-1,77686587383,347125
mark,-1,77727174544,372696
mark,-1,77767802641,27604
mark,-1,77808222966,14726
mark,-1,77848736521,15030
mark,-1,77889174756,95166
mark,-1,77929590957,67702
mark,-1,77969974860,17248
mark,-1,78010428922,14795
mark,-1,78051009628,448825
mark,-1,78091693068,61210
mark,-1,78132030559,21526
mark,-1,78172510720,15261
mark,-1,78213062283,81499
mark,-1,78253546013,67994
mark,-1,78294030254,17853
mark,-1,78334636391,17148
mark,-1,78375285988,80480
mark,-1,78415734775,65506
mark,-1,78456228953,21287
mark,-1,78496584892,15962
sweep,-1,78496629128,2766
mark,-1,78537131899,69363
mark,-1,78577555519,67824
mark,-1,78617999877,23242
mark,-1,78658371620,15670
mark,-1,78699057008,1070123
mark,-1,78740419538,24228
mark,-1,78780872359,26415
mark,-1,78821357402,17969
mark,-1,78861987104,15260
sweep,-1,78862015944,327920
mark,-1,78902512767,355185
mark,-1,78943109454,26152
mark,-1,78983483419,16689
mark,-1,79024062144,15786
mark,-1,79064501793,95480
mark,-1,79104870253,49243
mark,-1,79145218543,15907
mark,-1,79185617692,14702
mark,-1,79226155846,443250
mark,-1,79266802989,63114
mark,-1,79307201726,17249
mark,-1,79347634510,15543
mark,-1,79388132234,82935
mark,-1,79428566889,65061
mark,-1,79468868266,18173
mark,-1,79509406752,16719
mark,-1,79549889695,66136
mark,-1,79590298089,61698
mark,-1,79630750738,22340
mark,-1,79671167612,15407
mark,-1,79711781422,69593
mark,-1,79752328708,65296
mark,-1,79792854827,24126
mark,-1,79833281040,17254
mark,-1,79873982493,1198923
mark,-1,79915505363,23451
mark,-1,79955903746,26253
mark,-1,79996376995,16839
mark,-1,80037102261,14223
sweep,-1,80037127441,336953
mark,-1,80077688560,356225
mark,-1,80118338677,29149
mark,-1,80158807271,15324
sweep,-1,80158852964,2759
mark,-1,80199389895,15657
sweep,-1,80199435800,2608
mark,-1,80239831652,94388
mark,-1,80280256063,60265
mark,-1,80320651216,25017
mark,-1,80361113477,14599
mark,-1,80401621879,415460
mark,-1,80442202583,61950
mark,-1,80482578914,17207
sweep,-1,80482628680,2372
sweep,-1,80482636099,8767
mark,-1,80522973984,15350
mark,-1,80563484819,81341
mark,-1,80603858977,60323
mark,-1,80644357660,17188
mark,-1,80685033525,17191
mark,-1,80725657046,77652
mark,-1,80766164077,69982
mark,-1,80806675817,20391
mark,-1,80847192260,15454
mark,-1,80887918672,77072
mark,-1,80928431353,68527
mark,-1,80968897896,23606
mark,-1,81009336254,16186
mark,-1,81050155204,1154925
mark,-1,81091682838,22129
mark,-1,81132149140,24874
mark,-1,81172596709,17688
sweep,-1,81172646151,2214
sweep,-1,81172653048,9812
mark,-1,81213263333,14531
sweep,-1,81213290790,330065
mark,-1,81253868599,341053
mark,-1,81294407854,29729
mark,-1,81334908625,14210
mark,-1,81375471541,16054
sweep,-1,81375516138,2607
mark,-1,81415875454,106878
mark,-1,81456260995,61481
mark,-1,81496618921,16606
mark,-1,81537044565,15446
mark,-1,81577607752,473459
mark,-1,81618277359,62252
mark,-1,81658678828,18735
mark,-1,81699152137,16336
mark,-1,81739597521,80845
mark,-1,81779926091,61495
mark,-1,81820297416,18204
mark,-1,81860778386,17923
mark,-1,81901298174,63953
mark,-1,81941723153,70789
mark,-1,81982125850,20624
mark,-1,82022522540,14988
sweep,-1,82022567368,12410
sweep,-1,82022586011,3104
mark,-1,82063123954,81096
mark,-1,82103610131,68954
mark,-1,82144075615,21883
mark,-1,82184534510,15427
sweep,-1,82184579174,2494
mark,-1,82225282749,1027746
mark,-1,82266704087,23087
mark,-1,82307175869,24906
mark,-1,82347684573,17087
mark,-1,82388393246,14792
sweep,-1,82388419954,318924
mark,-1,82429005035,366604
mark,-1,82469654797,28107
sweep,-1,82469712347,1255
sweep,-1,82469718195,41704
mark,-1,82510067102,15627
sweep,-1,82510111847,2659
mark,-1,82550643429,15576
mark,-1,82591065476,87344
mark,-1,82631479809,67026
mark,-1,82671843127,16652
mark,-1,82712226522,14370
mark,-1,82752766434,441383
mark,-1,82793375250,62726
mark,-1,82833765568,16975
mark,-1,82874144091,15405
mark,-1,82914584938,72577
mark,-1,82954939896,62486
mark,-1,82995350802,18304
mark,-1,83035858047,17145
mark,-1,83076355492,72262
mark,-1,83116766693,50695
mark,-1,83157156449,21131
mark,-1,83197510445,15883
mark,-1,83238039975,67811
mark,-1,83278473151,68591
mark,-1,83318810631,23614
mark,-1,83359253042,15993
mark,-1,83400003370,1444605
mark,-1,83441915008,23011
mark,-1,83482426634,25234
mark,-1,83523048627,17596
mark,-1,83563798956,15849
sweep,-1,83563827537,323914
mark,-1,83604495436,382197
mark,-1,83645179904,28538
mark,-1,83685700305,15405
mark,-1,83726211298,16629
mark,-1,83766602617,94064
mark,-1,83807061364,50574
mark,-1,83847444851,15746
mark,-1,83887919399,15422
sweep,-1,83887964580,2848
mark,-1,83928514669,419658
mark,-1,83969155841,48447
mark,-1,84009588769,17104
mark,-1,84050127334,16292
mark,-1,84090621011,74283
mark,-1,84131003497,62269
mark,-1,84171335687,17922
mark,-1,84211934124,17401
mark,-1,84252474672,80621
mark,-1,84292881283,51553
mark,-1,84333308249,21538
mark,-1,84373737580,14782
mark,-1,84414358254,69231
mark,-1,84454839184,71474
mark,-1,84495229101,24032
mark,-1,84535717753,17649
mark,-1,84576536334,939720
mark,-1,84617873193,22756
mark,-1,84658372002,26074
mark,-1,84698845295,17554
mark,-1,84739554719,15785
sweep,-1,84739583507,352795
mark,-1,84780155054,369838
mark,-1,84820830034,27408
mark,-1,84861377980,16094
sweep,-1,84861424750,9556
sweep,-1,84861439907,2538
mark,-1,84901919419,15371
mark,-1,84942317362,93372
mark,-1,84982724932,50099
mark,-1,85023058434,15959
mark,-1,85063444766,15014
mark,-1,85103969992,436540
mark,-1,85144597659,63316
mark,-1,85184975357,17712
mark,-1,85225393993,15505
mark,-1,85265908683,74096
mark,-1,85306304458,49757
mark,-1,85346705522,17477
mark,-1,85387275421,16259
mark,-1,85427860975,68734
mark,-1,85468316493,61208
mark,-1,85508802340,20483
mark,-1,85549301182,15786
