event_type,gc_thread,start_ns,time_ns
mark,-1,76614243951,21705
mark,-1,76654597809,26329
mark,-1,76694939259,15566
mark,-1,76735572726,15795
sweep,-1,76735600921,358583
mark,-1,76776141284,367195
mark,-1,76816668977,26706
mark,-1,76857112848,16380
mark,-1,76897567887,15819
mark,-1,76937954213,97888
mark,-1,76978294799,59818
mark,-1,77018579468,17219
mark,-1,77058955448,15382
mark,-1,77099363029,397945
mark,-1,77139873589,63073
mark,-1,77180175053,16296
mark,-1,77220539137,15927
mark,-1,77261067924,70718
mark,-1,77301486288,61514
mark,-1,77341947830,18323
mark,-1,77382536890,16022
mark,-1,77423202481,79657
mark,-1,77463606990,70406
mark,-1,77503988551,21489
mark,-1,77544334570,15513
mark,-1,77584819455,68957
mark,-1,77625207742,65252
mark,-1,77665523749,22415
mark,-1,77705829116,15254
mark,-1,77746398576,1068207
mark,-1,77787630698,22647
mark,-1,77827979079,25381
mark,-1,77868336507,16222
mark,-1,77908895687,14293
sweep,-1,77908922706,333748
mark,-1,77949421250,362539
mark,-1,77990000860,29043
mark,-1,78030362684,16181
mark,-1,78070816960,15490
mark,-1,78111133817,95256
mark,-1,78151457755,61086
mark,-1,78191691755,16778
mark,-1,78232010091,14585
mark,-1,78272461475,413792
mark,-1,78313033003,51364
mark,-1,78353342319,16251
mark,-1,78393711215,16158
mark,-1,78434125133,77245
mark,-1,78474484523,51131
mark,-1,78514875892,18489
mark,-1,78555404081,17684
mark,-1,78595932146,74192
mark,-1,78636331736,50807
mark,-1,78676700138,21429
mark,-1,78717138540,15015
mark,-1,78757697752,66898
mark,-1,78798094140,64946
mark,-1,78838436266,21307
mark,-1,78878792495,15613
mark,-1,78919394442,999422
mark,-1,78960636326,22727
mark,-1,79000976237,26178
mark,-1,79041326656,16390
mark,-1,79081875451,15031
sweep,-1,79081903107,346154
mark,-1,79122394872,388394
mark,-1,79162942913,29395
mark,-1,79203383579,15975
mark,-1,79243799081,16174
mark,-1,79284137469,92560
mark,-1,79324479090,65887
mark,-1,79364735532,15929
mark,-1,79405075553,15254
mark,-1,79445499315,437216
mark,-1,79486066197,51085
mark,-1,79526449337,15974
mark,-1,79566896237,14952
mark,-1,79607374916,69626
mark,-1,79647768757,68479
mark,-1,79688239171,16217
mark,-1,79728803241,16906
mark,-1,79769304406,73395
mark,-1,79809757031,69325
mark,-1,79850119261,20311
mark,-1,79890480996,15054
mark,-1,79930986781,71071
mark,-1,79971357821,63896
mark,-1,80011714630,21245
mark,-1,80052070784,16073
mark,-1,80092681695,969633
mark,-1,80133855204,22126
mark,-1,80174146668,24634
mark,-1,80214535734,15522
mark,-1,80255123912,14519
sweep,-1,80255150229,345597
mark,-1,80295706036,380810
mark,-1,80336280034,28363
mark,-1,80376629615,15147
mark,-1,80417050853,15144
sweep,-1,80417095156,2521
sweep,-1,80417101937,15539
mark,-1,80457406134,100985
mark,-1,80497729032,50395
mark,-1,80537985209,16770
sweep,-1,80538030448,2392
mark,-1,80578380107,15451
mark,-1,80618871702,460090
mark,-1,80659508465,69925
mark,-1,80699972157,17214
sweep,-1,80700021278,2119
sweep,-1,80700028328,6114
mark,-1,80740465125,17366
mark,-1,80780988606,83748
mark,-1,80821477632,65732
mark,-1,80861821934,17270
mark,-1,80902332860,15980
mark,-1,80942893315,74193
mark,-1,80983342898,61383
mark,-1,81023710354,21341
mark,-1,81064100900,15197
mark,-1,81104662332,78827
mark,-1,81145142846,61218
mark,-1,81185555960,22363
mark,-1,81225991476,15974
mark,-1,81266617936,1346280
mark,-1,81308287435,21402
mark,-1,81348592524,23083
mark,-1,81388999957,15281
mark,-1,81429597107,15090
sweep,-1,81429624695,354338
mark,-1,81470185676,406444
mark,-1,81510726020,27285
mark,-1,81551149644,15545
sweep,-1,81551196340,2413
sweep,-1,81551203319,12360
mark,-1,81591588985,14553
mark,-1,81631921671,89520
mark,-1,81672290995,66435
mark,-1,81712589795,15687
mark,-1,81752904449,15152
mark,-1,81793335624,414332
mark,-1,81833815327,61919
mark,-1,81874161170,17374
mark,-1,81914582072,15026
mark,-1,81955026664,67298
mark,-1,81995333465,69236
mark,-1,82035756778,18364
mark,-1,82076318728,17246
mark,-1,82116944025,78510
mark,-1,82157424186,61300
mark,-1,82197890187,19751
mark,-1,82238390570,15032
mark,-1,82278997988,67902
mark,-1,82319452307,64495
mark,-1,82359848394,22617
mark,-1,82400299750,16247
mark,-1,82440979372,860941
mark,-1,82482174298,22950
mark,-1,82522548308,26650
mark,-1,82562980038,19002
mark,-1,82603635171,15209
sweep,-1,82603663246,337254
mark,-1,82644249440,370481
mark,-1,82684853798,28568
mark,-1,82725283686,14925
mark,-1,82765731672,14454
mark,-1,82806127817,96676
mark,-1,82846445743,64570
mark,-1,82886720753,16570
mark,-1,82927039724,15117
sweep,-1,82927084262,2492
sweep,-1,82927092355,2348
mark,-1,82967488086,442430
mark,-1,83008000182,71444
mark,-1,83048253355,18120
mark,-1,83088671059,15350
mark,-1,83129094304,81405
mark,-1,83169446714,65313
mark,-1,83209769046,18293
sweep,-1,83209817894,2264
sweep,-1,83209824919,7776
mark,-1,83250217495,17179
sweep,-1,83250266306,2500
sweep,-1,83250273558,37317
mark,-1,83290659264,86024
mark,-1,83331068822,63559
mark,-1,83371372651,21141
mark,-1,83411722542,14743
mark,-1,83452297139,68630
mark,-1,83492807943,64717
mark,-1,83533153275,21923
mark,-1,83573546901,16597
mark,-1,83614216632,1157546
mark,-1,83655710656,22255
mark,-1,83696140611,26086
mark,-1,83736579205,15750
mark,-1,83777302792,13962
sweep,-1,83777330071,334909
mark,-1,83817803882,359477
mark,-1,83858346186,30975
mark,-1,83898758830,15403
mark,-1,83939253891,14756
sweep,-1,83939298680,2724
mark,-1,83979659216,89477
mark,-1,84020020807,49559
mark,-1,84060324081,15641
mark,-1,84100705861,16387
mark,-1,84141140800,396877
mark,-1,84181651929,47459
mark,-1,84221984451,16971
mark,-1,84262370237,16066
mark,-1,84302798228,73783
mark,-1,84343133686,63906
mark,-1,84383452975,16138
mark,-1,84423907587,16705
mark,-1,84464418273,68178
mark,-1,84504728432,51248
mark,-1,84545032535,20603
mark,-1,84585392613,14692
mark,-1,84625859105,68510
mark,-1,84666237260,64510
mark,-1,84706579086,22876
mark,-1,84746966360,16052
mark,-1,84787644267,1094039
mark,-1,84829052825,20556
mark,-1,84869519597,24201
mark,-1,84909957226,16664
mark,-1,84950667152,14744
sweep,-1,84950693093,344176
mark,-1,84991282990,401560
mark,-1,85031880369,28704
mark,-1,85072302335,14759
mark,-1,85112797817,15724
mark,-1,85153098703,98204
mark,-1,85193414256,66193
mark,-1,85233711394,15662
mark,-1,85274068984,14788
mark,-1,85314496932,431214
mark,-1,85355049013,61792
mark,-1,85395392578,16866
mark,-1,85435828398,15289
mark,-1,85476413438,69671
mark,-1,85516839565,62066
mark,-1,85557285463,18336
mark,-1,85597771177,16718
mark,-1,85638223013,72791
mark,-1,85678521999,62057
mark,-1,85718889440,22039
mark,-1,85759259150,15797
mark,-1,85799785017,71352
mark,-1,85840099595,49873
mark,-1,85880385822,21430
mark,-1,85920673750,15708
mark,-1,85961275985,1210200
mark,-1,86002704616,21145
mark,-1,86043024197,23284
mark,-1,86083351603,15295
mark,-1,86123880598,15638
sweep,-1,86123909361,334359
mark,-1,86164499002,370117
mark,-1,86205082607,26955
mark,-1,86245514070,16405
mark,-1,86286088497,15295
sweep,-1,86286132951,15484
mark,-1,86326505762,86880
mark,-1,86366977324,69163
mark,-1,86407341015,15463
mark,-1,86447799748,15066
mark,-1,86488333322,433243
mark,-1,86528994670,62424
mark,-1,86569382044,15936
mark,-1,86609770787,15712
mark,-1,86650239840,68675
mark,-1,86690554953,51200
mark,-1,86730906470,17139
mark,-1,86771354763,17272
mark,-1,86811860233,72787
mark,-1,86852278515,70067
mark,-1,86892565992,21871
mark,-1,86932959966,14974
mark,-1,86973496984,76743
mark,-1,87013847854,63411
mark,-1,87054180359,23867
mark,-1,87094529825,16132
mark,-1,87135192096,1069087
mark,-1,87176486627,23263
mark,-1,87216845387,25221
mark,-1,87257245399,16418
mark,-1,87297805301,14467
sweep,-1,87297832463,341130
mark,-1,87338333153,369352
mark,-1,87378838444,26596
mark,-1,87419376486,16604
mark,-1,87459966124,16659
mark,-1,87500397213,105249
mark,-1,87540792205,66639
mark,-1,87581160988,16427
mark,-1,87621614370,16058
mark,-1,87662164766,421616
mark,-1,87702800012,52324
mark,-1,87743245709,16194
mark,-1,87783719465,16687
mark,-1,87824207283,72163
mark,-1,87864574010,62905
mark,-1,87904974266,17478
mark,-1,87945449868,16258
mark,-1,87985980878,71413
mark,-1,88026384495,49968
mark,-1,88066718335,21333
mark,-1,88107064372,15462
mark,-1,88147594693,74795
mark,-1,88187937640,64972
mark,-1,88228249680,22340
mark,-1,88268518426,15433
mark,-1,88309116699,1117749
mark,-1,88350464471,20944
mark,-1,88390732350,24440
mark,-1,88431101335,16359
mark,-1,88471610891,14954
sweep,-1,88471639023,341609
mark,-1,88512142719,384254
mark,-1,88552664273,28293
mark,-1,88593068487,16010
sweep,-1,88593115452,2567
sweep,-1,88593122450,40640
mark,-1,88633503825,15597
mark,-1,88673905648,95426
mark,-1,88714227869,61229
mark,-1,88754495927,15946
mark,-1,88794900932,15595
mark,-1,88835374171,381452
mark,-1,88876008811,64215
mark,-1,88916436765,17538
mark,-1,88956976473,16457
mark,-1,88997548125,69843
mark,-1,89037993091,63110
mark,-1,89078373277,16343
mark,-1,89118910566,16168
mark,-1,89159471316,80650
mark,-1,89199858223,51413
mark,-1,89240269840,20778
mark,-1,89280543075,15369
mark,-1,89321052704,67903
mark,-1,89361434485,67456
mark,-1,89401720258,21424
mark,-1,89442101044,16420
mark,-1,89482685091,966163
mark,-1,89523891922,21733
mark,-1,89564166946,24397
mark,-1,89604587377,15625
mark,-1,89645162755,15119
sweep,-1,89645189314,341460
mark,-1,89685745696,381533
mark,-1,89726330959,29227
mark,-1,89766766322,16617
mark,-1,89807241276,15268
sweep,-1,89807287339,2491
sweep,-1,89807294073,11733
mark,-1,89847560317,89016
mark,-1,89887910650,49500
mark,-1,89928175357,15823
mark,-1,89968522822,15281
mark,-1,90008970283,430543
mark,-1,90049486617,61932
mark,-1,90089803242,17067
mark,-1,90130216944,16085
mark,-1,90170663953,81831
mark,-1,90211046987,49871
mark,-1,90251500484,18596
mark,-1,90291999663,17124
mark,-1,90332579255,79995
mark,-1,90373043303,65183
mark,-1,90413449605,20534
mark,-1,90453894840,15430
mark,-1,90494563547,76060
mark,-1,90534915037,64861
mark,-1,90575329236,21760
mark,-1,90615707470,15672
mark,-1,90656407832,1051879
mark,-1,90697778875,22948
mark,-1,90738154414,26256
mark,-1,90778590774,16547
mark,-1,90819230405,15042
sweep,-1,90819257247,350696
mark,-1,90859823878,365519
mark,-1,90900368251,29609
mark,-1,90940787973,16128
mark,-1,90981233820,14360
mark,-1,91021596543,87179
mark,-1,91061912078,61983
mark,-1,91102188985,15515
mark,-1,91142529763,15662
mark,-1,91183001887,464649
mark,-1,91223559093,63061
mark,-1,91263860924,17024
mark,-1,91304330672,15083
mark,-1,91344778226,71047
mark,-1,91385041766,52767
mark,-1,91425339715,18512
mark,-1,91465747600,15887
mark,-1,91506238642,70905
mark,-1,91546602757,64879
mark,-1,91586897663,19969
mark,-1,91627192541,15452
mark,-1,91667696117,67166
mark,-1,91708010674,66423
mark,-1,91748293398,21891
mark,-1,91788611944,15336
mark,-1,91829212005,1277747
mark,-1,91870764954,21318
mark,-1,91911115619,23087
mark,-1,91951604958,15672
mark,-1,91992285328,14067
sweep,-1,91992311726,342959
mark,-1,92032894858,387554
mark,-1,92073480667,28363
mark,-1,92113979652,16501
mark,-1,92154548840,15164
sweep,-1,92154592876,2439
mark,-1,92195018499,104073
mark,-1,92235439364,49243
mark,-1,92275801011,15883
sweep,-1,92275846404,2086
sweep,-1,92275852747,62068
mark,-1,92316204726,14293
sweep,-1,92316248318,2161
mark,-1,92356720883,419151
mark,-1,92397261243,63665
mark,-1,92437587716,17518
mark,-1,92477996491,16702
mark,-1,92518487471,81148
mark,-1,92558789244,69816
mark,-1,92599142078,18130
mark,-1,92639628023,15889
mark,-1,92680163778,70451
mark,-1,92720479020,64546
mark,-1,92760885879,21172
mark,-1,92801211140,15292
mark,-1,92841716995,69448
mark,-1,92882079646,67910
mark,-1,92922422275,23036
mark,-1,92962740881,16076
sweep,-1,92962784310,2192
mark,-1,93003356542,1044336
mark,-1,93044599933,21479
mark,-1,93084936649,24429
mark,-1,93125284708,16584
mark,-1,93165857986,14764
sweep,-1,93165885042,362262
mark,-1,93206363294,420780
mark,-1,93246940297,28748
mark,-1,93287413934,14490
sweep,-1,93287459315,2827
mark,-1,93327839171,15654
sweep,-1,93327882794,2760
mark,-1,93368161813,108657
mark,-1,93408535723,65106
mark,-1,93448838409,15494
mark,-1,93489192237,16194
mark,-1,93529679169,466461
mark,-1,93570308786,61271
mark,-1,93610701942,17376
mark,-1,93651228437,15402
mark,-1,93691749037,75049
mark,-1,93732145896,62115
mark,-1,93772545580,18311
mark,-1,93813116158,16732
mark,-1,93853633369,75242
mark,-1,93893986963,61473
mark,-1,93934312011,19954
mark,-1,93974654737,14939
mark,-1,94015217945,68358
mark,-1,94055530905,62799
mark,-1,94095840420,22361
mark,-1,94136150256,15719
sweep,-1,94136195584,2560
mark,-1,94176735948,1566881
mark,-1,94218486814,20106
mark,-1,94258787120,24248
mark,-1,94299125076,16248
mark,-1,94339695985,14322
sweep,-1,94339722145,335899
mark,-1,94380213860,354620
mark,-1,94420747960,26340
mark,-1,94461163835,14757
mark,-1,94501631394,14340
sweep,-1,94501675227,2463
mark,-1,94542030143,92855
mark,-1,94582415413,61035
mark,-1,94622738969,15859
mark,-1,94663182045,14898
mark,-1,94703659959,435978
mark,-1,94744281699,62432
mark,-1,94784644144,16817
mark,-1,94825015876,15640
mark,-1,94865485344,70404
mark,-1,94905838083,51683
mark,-1,94946190871,17696
mark,-1,94986593845,15913
mark,-1,95027103881,79189
mark,-1,95067468478,51591
mark,-1,95107786660,20895
mark,-1,95148103416,14254
mark,-1,95188648806,70826
mark,-1,95228929469,64120
mark,-1,95269245022,23503
mark,-1,95309563571,16018
mark,-1,95350103130,1235886
mark,-1,95391548534,20887
mark,-1,95431816415,23959
mark,-1,95472135337,15688
mark,-1,95512688524,14987
sweep,-1,95512715636,347304
mark,-1,95553187774,367172
mark,-1,95593730569,26062
mark,-1,95634103904,15616
mark,-1,95674521641,15272
sweep,-1,95674565552,2218
mark,-1,95714884654,84427
mark,-1,95755257194,48262
mark,-1,95795568982,16737
mark,-1,95836020303,14934
mark,-1,95876612897,434346
mark,-1,95917271943,48289
mark,-1,95957759039,17524
mark,-1,95998336749,16728
mark,-1,96038870436,73026
mark,-1,96079250191,49826
mark,-1,96119658637,17102
mark,-1,96160141606,15584
mark,-1,96200642102,78287
mark,-1,96241004627,62536
mark,-1,96281303331,20118
mark,-1,96321616502,14918
mark,-1,96362169749,67070
mark,-1,96402540972,62967
mark,-1,96442870394,23998
mark,-1,96483216451,16602
mark,-1,96523830297,805286
mark,-1,96564856905,22125
mark,-1,96605214603,24274
mark,-1,96645614642,16750
mark,-1,96686230924,14215
sweep,-1,96686257577,348703
mark,-1,96726809754,376181
mark,-1,96767327329,27981
mark,-1,96807735558,15238
mark,-1,96848186338,15255
sweep,-1,96848230969,2638
mark,-1,96888494654,103475
mark,-1,96928856806,65484
mark,-1,96969188682,16393
mark,-1,97009582148,15047
mark,-1,97050030741,458581
mark,-1,97090625902,51535
mark,-1,97130939879,17579
mark,-1,97171307049,15417
mark,-1,97211771006,71465
mark,-1,97252074192,59654
mark,-1,97292388546,16793
mark,-1,97332843154,15453
mark,-1,97373296758,72305
mark,-1,97413690431,61576
mark,-1,97454065709,21594
mark,-1,97494358522,15640
mark,-1,97534799391,69391
mark,-1,97575148175,64641
mark,-1,97615512789,21271
mark,-1,97655832319,15991
mark,-1,97696423429,1202602
mark,-1,97737880962,22755
mark,-1,97778263322,26491
mark,-1,97818723883,15898
mark,-1,97859394177,13337
sweep,-1,97859419396,347561
mark,-1,97900030807,391829
mark,-1,97940592301,27259
mark,-1,97981029840,16007
mark,-1,98021540607,15789
mark,-1,98061870954,93584
mark,-1,98102168149,60665
mark,-1,98142429704,16183
mark,-1,98182807480,14620
mark,-1,98223269768,417750
mark,-1,98263825515,51170
mark,-1,98304169908,18048
mark,-1,98344607864,15370
mark,-1,98385087032,78782
mark,-1,98425461871,71248
mark,-1,98465926789,16552
mark,-1,98506502546,16345
mark,-1,98547109837,72150
mark,-1,98587562079,52289
mark,-1,98628035371,21127
mark,-1,98668456316,15334
mark,-1,98709077750,69579
mark,-1,98749534969,69322
mark,-1,98789937012,23376
mark,-1,98830405844,15729
mark,-1,98871128591,1140806
mark,-1,98912568304,21046
mark,-1,98953045220,24571
mark,-1,98993492371,15811
mark,-1,99034206915,14718
sweep,-1,99034234390,356121
mark,-1,99074885962,391196
mark,-1,99115569348,28245
mark,-1,99156116911,17233
mark,-1,99196640522,15695
sweep,-1,99196687737,2715
sweep,-1,99196694462,12930
mark,-1,99237087132,95209
mark,-1,99277526793,50706
mark,-1,99317894884,16899
mark,-1,99358313252,16438
mark,-1,99398881503,475567
mark,-1,99439537425,51707
mark,-1,99479938365,17900
mark,-1,99520414305,15993
mark,-1,99560905073,70854
mark,-1,99601277250,64671
mark,-1,99641668249,16557
mark,-1,99682162923,17354
mark,-1,99722653387,75644
mark,-1,99763023379,68862
mark,-1,99803372322,19835
mark,-1,99843714707,14714
mark,-1,99884212882,68052
mark,-1,99924551886,51114
mark,-1,99964824692,23576
mark,-1,100005111625,16748
mark,-1,100045612554,1117367
mark,-1,100086907829,20991
mark,-1,100127163430,24296
mark,-1,100167511545,16263
mark,-1,100208107880,16282
sweep,-1,100208136815,334148
mark,-1,100248603542,358014
mark,-1,100289130497,26808
mark,-1,100329519772,15591
mark,-1,100369933502,15435
sweep,-1,100369978017,2612
mark,-1,100410280535,85766
mark,-1,100450580690,66314
mark,-1,100490861480,15334
sweep,-1,100490905808,2158
mark,-1,100531266704,15592
mark,-1,100571668204,459310
mark,-1,100612276157,63044
mark,-1,100652589841,16286
mark,-1,100692971967,15091
mark,-1,100733416059,70562
mark,-1,100773768999,53076
mark,-1,100814229913,18338
mark,-1,100854761922,16264
mark,-1,100895304572,75922
mark,-1,100935699817,69898
mark,-1,100976042357,21828
mark,-1,101016330363,15038
mark,-1,101056757356,68215
mark,-1,101097137743,63965
mark,-1,101137440260,22964
mark,-1,101177760085,15453
mark,-1,101218281633,1122850
mark,-1,101259639886,22714
mark,-1,101299893609,25151
mark,-1,101340267751,16207
mark,-1,101380901768,14376
sweep,-1,101380927940,344557
mark,-1,101421390848,347636
mark,-1,101461925814,25837
mark,-1,101502294679,15155
mark,-1,101542794677,14975
sweep,-1,101542838755,2493
mark,-1,101583101858,101758
mark,-1,101623492519,49090
mark,-1,101663812058,16497
mark,-1,101704167264,14714
sweep,-1,101704210871,2307
mark,-1,101744613638,425495
mark,-1,101785169488,48049
mark,-1,101825581511,16679
mark,-1,101866020661,14878
mark,-1,101906592270,74580
mark,-1,101947017492,51447
mark,-1,101987489584,16699
mark,-1,102028017032,16333
mark,-1,102068687850,76598
mark,-1,102109121911,50572
mark,-1,102149584836,21981
mark,-1,102190070528,16249
mark,-1,102230714369,69754
mark,-1,102271135324,64080
mark,-1,102311572793,23786
mark,-1,102351963187,15413
mark,-1,102392698906,1233927
mark,-1,102434226615,21667
mark,-1,102474647318,25096
mark,-1,102515038641,15686
mark,-1,102555663778,16124
sweep,-1,102555691986,361366
mark,-1,102596258710,354314
mark,-1,102636770561,34911
mark,-1,102677199503,14665
sweep,-1,102677242998,2762
mark,-1,102717739118,15177
mark,-1,102758067671,88436
mark,-1,102798400380,65676
mark,-1,102838652491,18085
mark,-1,102879007385,14648
mark,-1,102919481650,451978
mark,-1,102960069183,61582
mark,-1,103000363976,17109
mark,-1,103040730518,16136
mark,-1,103081123673,81415
mark,-1,103121433806,62281
mark,-1,103161723755,17780
mark,-1,103202162889,16150
mark,-1,103242638594,77222
mark,-1,103283063874,60869
mark,-1,103323379825,20059
mark,-1,103363708010,15634
mark,-1,103404262065,69583
mark,-1,103444659817,65256
mark,-1,103485027314,21758
mark,-1,103525459147,16054
mark,-1,103566175148,1341057
mark,-1,103607815772,20190
mark,-1,103648200319,23397
mark,-1,103688654329,16161
mark,-1,103729264893,13513
sweep,-1,103729291390,335926
mark,-1,103769776648,378586
mark,-1,103810343100,29461
mark,-1,103850765827,16221
mark,-1,103891244943,14858
mark,-1,103931541173,100990
mark,-1,103971835055,49228
mark,-1,104012066470,15723
mark,-1,104052392552,14375
sweep,-1,104052436665,2474
mark,-1,104092876757,438208
mark,-1,104133457163,62709
mark,-1,104173734023,19008
mark,-1,104214100242,15845
mark,-1,104254581490,73102
mark,-1,104294889486,65388
mark,-1,104335236372,18339
mark,-1,104375709621,15858
mark,-1,104416161235,77621
mark,-1,104456520710,50164
mark,-1,104496843474,21426
mark,-1,104537213272,15406
mark,-1,104577755296,67846
mark,-1,104618206092,62592
mark,-1,104658635983,23083
mark,-1,104699058785,16714
mark,-1,104739789346,1271970
mark,-1,104781397089,22051
mark,-1,104821810787,25697
mark,-1,104862296621,15288
mark,-1,104903047954,14045
sweep,-1,104903074025,322456
mark,-1,104943770393,345825
mark,-1,104984387873,28688
mark,-1,105024912569,15429
mark,-1,105065521852,16235
sweep,-1,105065568427,2427
sweep,-1,105065575029,12707
mark,-1,105105966874,120482
mark,-1,105146411193,66277
mark,-1,105186823131,15979
mark,-1,105227198670,14126
mark,-1,105267684410,440294
mark,-1,105308211277,61546
mark,-1,105348573168,17297
mark,-1,105388999705,16187
mark,-1,105429483596,75326
mark,-1,105469795557,61761
mark,-1,105510137074,17886
mark,-1,105550594912,15972
mark,-1,105591124717,78553
mark,-1,105631459376,67139
mark,-1,105671786951,19576
mark,-1,105712136375,14512
mark,-1,105752649987,68960
mark,-1,105793016421,69446
mark,-1,105833317730,22205
mark,-1,105873681647,15369
mark,-1,105914248881,1096909
mark,-1,105955561166,22326
mark,-1,105995845420,25868
mark,-1,106036157702,16604
mark,-1,106076755811,14441
sweep,-1,106076782389,332970
mark,-1,106117234782,361537
mark,-1,106157740237,30034
mark,-1,106198144389,15470
mark,-1,106238520183,15071
sweep,-1,106238566658,2477
sweep,-1,106238573104,13841
mark,-1,106278893579,90058
mark,-1,106319241171,65802
mark,-1,106359519583,15751
mark,-1,106399883525,15385
mark,-1,106440355289,457885
mark,-1,106481023433,62571
mark,-1,106521383422,15895
mark,-1,106561784542,16367
mark,-1,106602309836,70668
mark,-1,106642712255,64555
mark,-1,106683093488,16244
mark,-1,106723591505,17095
mark,-1,106764128307,74419
mark,-1,106804522033,69818
mark,-1,106844951757,21421
sweep,-1,106845003094,2029
mark,-1,106885390864,14366
sweep,-1,106885435269,2091
mark,-1,106925982875,70117
mark,-1,106966391352,66871
mark,-1,107006781283,23144
mark,-1,107047141171,15316
mark,-1,107087818478,984873
mark,-1,107129068767,21976
mark,-1,107169423895,24273
mark,-1,107209820727,15579
mark,-1,107250515465,15211
sweep,-1,107250543759,343526
mark,-1,107291169723,381705
mark,-1,107331757377,27662
mark,-1,107372265645,16813
mark,-1,107412797106,14939
sweep,-1,107412841005,2509
sweep,-1,107412848080,15890
mark,-1,107453170414,92041
mark,-1,107493623900,66275
mark,-1,107534009978,16409
mark,-1,107574405921,15799
mark,-1,107614925171,445746
mark,-1,107655562967,51642
mark,-1,107695934736,16502
mark,-1,107736372067,14970
mark,-1,107776891048,70581
mark,-1,107817245929,62264
mark,-1,107857653129,16986
mark,-1,107898233252,16808
mark,-1,107938767315,76357
mark,-1,107979170898,65579
mark,-1,108019538446,21135
mark,-1,108059913105,15393
mark,-1,108100443992,68611
mark,-1,108140921668,65089
mark,-1,108181233624,23448
mark,-1,108221635070,15878
mark,-1,108262218629,1226268
mark,-1,108303668528,21894
mark,-1,108343958311,25359
mark,-1,108384340157,16703
sweep,-1,108384387952,2713
sweep,-1,108384395596,8580
mark,-1,108424899600,14222
sweep,-1,108424925993,340671
mark,-1,108465448796,407397
mark,-1,108505998137,28529
mark,-1,108546459576,15405
mark,-1,108587074772,15463
mark,-1,108627517671,94700
mark,-1,108667986650,49568
mark,-1,108708359432,15800
mark,-1,108748852115,15767
mark,-1,108789452625,429263
mark,-1,108830183255,50177
mark,-1,108870641963,18214
mark,-1,108911145134,16025
mark,-1,108951760221,80731
mark,-1,108992209947,64840
mark,-1,109032601730,18881
mark,-1,109073154289,17723
mark,-1,109113761088,80049
mark,-1,109154190833,64425
mark,-1,109194544031,22279
mark,-1,109234866155,15027
mark,-1,109275363903,71262
mark,-1,109315751516,69202
mark,-1,109356046566,22747
mark,-1,109396380271,16131
mark,-1,109437042182,1178313
mark,-1,109478418562,20712
mark,-1,109518725880,24737
mark,-1,109559093003,16293
mark,-1,109599669321,14938
sweep,-1,109599696853,340245
mark,-1,109640207123,377298
mark,-1,109680781052,26282
mark,-1,109721186195,15474
mark,-1,109761633414,15680
mark,-1,109801943120,92312
mark,-1,109842313434,50742
mark,-1,109882519020,16622
mark,-1,109922833034,14473
mark,-1,109963318590,426617
mark,-1,110003837684,61072
mark,-1,110044186618,16573
mark,-1,110084565410,16198
mark,-1,110125062130,69408
mark,-1,110165411625,51049
mark,-1,110205779449,18165
mark,-1,110246225294,17004
mark,-1,110286669457,74535
mark,-1,110327050750,67496
mark,-1,110367390777,20323
mark,-1,110407635444,16076
mark,-1,110448182708,71375
mark,-1,110488533549,71133
mark,-1,110528872283,23108
sweep,-1,110528924874,2310
sweep,-1,110528931424,46311
mark,-1,110569228701,15228
mark,-1,110609821376,1743559
mark,-1,110651822213,21469
mark,-1,110692133120,26197
mark,-1,110732535616,15187
mark,-1,110773158266,15205
sweep,-1,110773186137,340731
mark,-1,110813727468,374111
mark,-1,110854245454,27431
mark,-1,110894604276,15924
sweep,-1,110894650407,3028
mark,-1,110935011527,15662
sweep,-1,110935056860,2828
sweep,-1,110935065558,2521
mark,-1,110975261598,100977
mark,-1,111015605028,61670
mark,-1,111055891855,16318
mark,-1,111096237697,15754
mark,-1,111136665554,453758
mark,-1,111177195825,50772
mark,-1,111217553271,18555
mark,-1,111258046988,15146
mark,-1,111298551440,74992
mark,-1,111338877632,65107
mark,-1,111379227066,16705
mark,-1,111419705510,17206
mark,-1,111460133194,71075
mark,-1,111500460579,51291
mark,-1,111540783483,20765
mark,-1,111581110265,15069
mark,-1,111621516161,69943
mark,-1,111661864329,64869
mark,-1,111702161925,21537
mark,-1,111742408725,14687
sweep,-1,111742452997,2394
sweep,-1,111742459832,14858
mark,-1,111782984614,1043004
mark,-1,111824158206,22370
mark,-1,111864419941,25421
mark,-1,111904822549,16308
mark,-1,111945442926,13637
sweep,-1,111945469624,335412
mark,-1,111985999954,376788
mark,-1,112026519462,28909
mark,-1,112066902841,15992
mark,-1,112107418075,14798
sweep,-1,112107462936,2232
sweep,-1,112107469478,15688
mark,-1,112147825794,95827
mark,-1,112188290843,61130
mark,-1,112228678897,17986
mark,-1,112269079083,14217
mark,-1,112309564080,447406
mark,-1,112350098548,61171
mark,-1,112390431910,17318
mark,-1,112430840226,15961
mark,-1,112471292889,73459
mark,-1,112511522961,64876
mark,-1,112551850520,17068
mark,-1,112592270567,15699
sweep,-1,112592315707,2263
mark,-1,112632748177,70801
mark,-1,112673075001,62519
mark,-1,112713421266,22727
mark,-1,112753728470,16317
mark,-1,112794233206,74137
mark,-1,112834634655,67186
mark,-1,112874961444,22386
mark,-1,112915233844,15483
mark,-1,112955888359,1293278
mark,-1,112997390302,22403
mark,-1,113037683150,25537
