event_type,gc_thread,start_ns,time_ns
mark,-1,86897028796,16818
mark,-1,86938175668,15556
mark,-1,86979731316,99969
mark,-1,87021154370,61760
mark,-1,87062520774,17091
sweep,-1,87062568392,2288
sweep,-1,87062575548,12322
mark,-1,87103572192,16278
mark,-1,87145202289,448313
mark,-1,87186881318,62937
mark,-1,87228298838,16850
mark,-1,87269439618,16231
mark,-1,87310900022,79829
mark,-1,87352314057,70076
mark,-1,87393642433,16285
mark,-1,87435051226,16558
mark,-1,87476298218,81004
mark,-1,87517717035,70117
mark,-1,87559008446,20297
mark,-1,87600224404,16249
mark,-1,87641525061,70693
mark,-1,87682942183,68437
mark,-1,87724250269,24928
mark,-1,87765378130,16671
mark,-1,87806692255,895708
mark,-1,87848841496,21268
mark,-1,87890052779,24711
mark,-1,87931298696,17141
mark,-1,87972552194,15097
sweep,-1,87972579882,318467
mark,-1,88014176717,344567
mark,-1,88055663414,26382
mark,-1,88096818010,16029
mark,-1,88137926677,16007
mark,-1,88179389193,89800
mark,-1,88220696352,48913
mark,-1,88261864215,16251
mark,-1,88302705187,16102
mark,-1,88344249794,434695
mark,-1,88385736795,59084
mark,-1,88426942000,17857
mark,-1,88468003808,15672
mark,-1,88509407261,72408
mark,-1,88550760706,64665
mark,-1,88591964794,17840
mark,-1,88633215769,17187
mark,-1,88674312827,80272
mark,-1,88715651352,61486
mark,-1,88756926154,19711
mark,-1,88798095896,17293
mark,-1,88839359045,69910
mark,-1,88880753932,65933
mark,-1,88922012918,22548
mark,-1,88963126925,16193
mark,-1,89004425108,1623736
mark,-1,89047383614,22556
mark,-1,89088782386,24436
mark,-1,89130123384,16729
mark,-1,89171520253,14894
sweep,-1,89171546909,324177
mark,-1,89213288691,352733
mark,-1,89254918719,27157
mark,-1,89296288788,15865
sweep,-1,89296334008,2483
mark,-1,89337463564,17085
sweep,-1,89337510355,2653
sweep,-1,89337517844,11922
mark,-1,89379071679,92848
mark,-1,89420484621,51187
mark,-1,89461860212,16710
mark,-1,89502881099,15596
mark,-1,89544578083,421145
mark,-1,89586153657,61772
mark,-1,89627452768,17535
mark,-1,89668519758,15820
mark,-1,89709930858,72581
mark,-1,89751224571,59579
mark,-1,89792412503,16364
mark,-1,89833683381,15735
mark,-1,89874825464,77403
mark,-1,89916154159,68780
mark,-1,89957389982,20966
mark,-1,89998549062,16509
mark,-1,90039828550,70096
mark,-1,90081216705,65060
mark,-1,90122450263,23972
mark,-1,90163575724,16647
mark,-1,90204768164,1443299
mark,-1,90247488830,20992
mark,-1,90288639438,24643
mark,-1,90329829956,16269
mark,-1,90371021010,15313
sweep,-1,90371047750,314219
mark,-1,90412637394,340209
mark,-1,90454054362,26581
mark,-1,90495260608,15890
mark,-1,90536353539,16036
sweep,-1,90536400160,2714
sweep,-1,90536407737,11149
mark,-1,90577783267,88689
mark,-1,90619026155,50116
mark,-1,90660285611,16437
mark,-1,90701196979,16478
mark,-1,90742748688,404212
mark,-1,90784345337,49018
mark,-1,90825764951,16812
mark,-1,90866939109,15684
mark,-1,90908427659,74715
mark,-1,90949859350,61203
mark,-1,90991218034,16137
mark,-1,91032634151,16062
mark,-1,91073837133,76551
mark,-1,91115213512,65256
mark,-1,91156499515,21513
mark,-1,91197701764,16726
mark,-1,91238978077,68165
mark,-1,91280317147,64309
mark,-1,91321570496,22658
mark,-1,91362667297,16603
sweep,-1,91362715089,2553
sweep,-1,91362725308,8303
mark,-1,91403961810,1358665
mark,-1,91446590633,21345
mark,-1,91487802197,23036
mark,-1,91528932506,15983
mark,-1,91570126266,14739
sweep,-1,91570153464,338604
mark,-1,91611723077,377523
mark,-1,91653154445,27452
mark,-1,91694402507,17214
mark,-1,91735457774,16234
sweep,-1,91735503434,2698
sweep,-1,91735510471,14413
mark,-1,91776976642,101961
mark,-1,91818479351,49533
mark,-1,91859780338,15960
sweep,-1,91859827502,2293
sweep,-1,91859834845,13875
mark,-1,91900861563,15745
mark,-1,91942579075,443104
mark,-1,91984342557,48044
mark,-1,92025778786,17066
mark,-1,92066978896,16685
mark,-1,92108536016,71182
mark,-1,92149979106,63304
mark,-1,92191306254,17009
mark,-1,92232673257,17391
mark,-1,92273869991,70528
mark,-1,92315189214,68772
mark,-1,92356446221,21670
mark,-1,92397694510,15618
mark,-1,92438846664,71064
mark,-1,92480235126,65874
mark,-1,92521443011,22412
mark,-1,92562584646,16113
mark,-1,92603828075,1198452
mark,-1,92646260820,20782
mark,-1,92687479836,24267
mark,-1,92728672697,17064
mark,-1,92769889251,14563
sweep,-1,92769916073,318329
mark,-1,92811462072,385670
mark,-1,92852961952,28347
mark,-1,92894154110,14934
mark,-1,92935169139,16225
mark,-1,92976631645,92286
mark,-1,93017907770,49705
mark,-1,93059094877,16793
mark,-1,93100084522,15681
mark,-1,93141712562,452540
mark,-1,93183463860,69175
mark,-1,93224745588,17444
mark,-1,93265786777,16117
mark,-1,93307187749,72570
mark,-1,93348570667,60518
mark,-1,93389771078,17346
mark,-1,93431089851,16634
mark,-1,93472250970,74542
mark,-1,93513628837,63758
mark,-1,93554940445,21178
mark,-1,93596127481,16441
mark,-1,93637331108,76144
mark,-1,93678732201,49337
mark,-1,93719993354,22815
mark,-1,93761135693,16163
mark,-1,93802380863,1118815
mark,-1,93844790012,22589
mark,-1,93885989483,25676
mark,-1,93927269746,17266
mark,-1,93968682070,15409
sweep,-1,93968709173,309632
mark,-1,94010330998,338092
mark,-1,94051896978,28934
mark,-1,94093312956,15774
mark,-1,94134555513,16093
mark,-1,94176105381,92024
mark,-1,94217446387,65661
mark,-1,94258819470,17258
mark,-1,94299740766,15606
mark,-1,94341340862,425216
mark,-1,94382918217,60124
mark,-1,94424209611,16392
mark,-1,94465265345,16164
mark,-1,94506699142,71115
mark,-1,94548030177,65857
mark,-1,94589271716,16130
mark,-1,94630621730,16325
mark,-1,94671811621,77105
mark,-1,94713169833,63888
mark,-1,94754427225,20289
mark,-1,94795652044,15705
mark,-1,94836875860,70084
mark,-1,94878242145,67835
mark,-1,94919483450,22837
mark,-1,94960543642,16140
mark,-1,95001828328,1149635
mark,-1,95044263786,22827
mark,-1,95085495837,25872
mark,-1,95126709626,15907
mark,-1,95167986978,14815
sweep,-1,95168014618,345556
mark,-1,95209627846,381895
mark,-1,95251258569,26736
mark,-1,95292619699,16159
mark,-1,95333838950,16310
mark,-1,95375416926,92705
mark,-1,95416831429,61341
mark,-1,95458102003,17737
mark,-1,95499094445,15382
mark,-1,95540724054,439356
mark,-1,95582308987,51531
mark,-1,95623593586,17374
mark,-1,95664654152,16008
mark,-1,95706042953,81001
mark,-1,95747422948,51411
mark,-1,95788649121,17154
mark,-1,95830004441,16059
mark,-1,95871213412,78535
mark,-1,95912555138,67918
mark,-1,95953859649,20000
mark,-1,95995100220,15156
mark,-1,96036371161,71595
mark,-1,96077803396,63970
mark,-1,96119114333,23258
mark,-1,96160263224,16746
mark,-1,96201545154,956711
mark,-1,96243764714,23067
mark,-1,96285021096,25851
mark,-1,96326250625,17037
mark,-1,96367518226,14779
sweep,-1,96367545025,317887
mark,-1,96409101191,379817
mark,-1,96450596880,28617
mark,-1,96491867071,15822
mark,-1,96532966808,15846
mark,-1,96574446266,97336
mark,-1,96615792813,49397
mark,-1,96657019777,16712
mark,-1,96697872536,16383
mark,-1,96739422328,451611
mark,-1,96781020217,61523
mark,-1,96822282774,17762
sweep,-1,96822330879,2594
sweep,-1,96822339052,10116
mark,-1,96863325648,19642
mark,-1,96904704359,72881
mark,-1,96946003756,68912
mark,-1,96987224133,16637
mark,-1,97028480321,17498
mark,-1,97069594628,64609
mark,-1,97110964076,64347
mark,-1,97152260881,20921
mark,-1,97193463400,16026
mark,-1,97234687549,69295
mark,-1,97276073658,64013
mark,-1,97317290420,23593
mark,-1,97358502260,15523
sweep,-1,97358545555,2557
mark,-1,97399940844,1084749
mark,-1,97442436946,23544
mark,-1,97483774492,25984
mark,-1,97525101661,17824
mark,-1,97566465520,15711
sweep,-1,97566493240,331572
mark,-1,97608206493,355907
mark,-1,97649823428,28455
mark,-1,97691197988,15186
mark,-1,97732383189,15549
sweep,-1,97732427685,2554
mark,-1,97773979706,93541
mark,-1,97815503722,49229
mark,-1,97856860954,16777
mark,-1,97897857961,16672
mark,-1,97939503805,428333
mark,-1,97981122771,60510
mark,-1,98022435584,16899
mark,-1,98063497424,15658
mark,-1,98104839349,71288
mark,-1,98146186984,65150
mark,-1,98187459296,16829
mark,-1,98228764072,17123
mark,-1,98269958948,78331
mark,-1,98311317095,72556
mark,-1,98352561618,21863
mark,-1,98393746047,15912
mark,-1,98435015317,68790
mark,-1,98476386454,64820
mark,-1,98517611448,23697
mark,-1,98558706230,16079
mark,-1,98599993984,1054459
mark,-1,98642250981,21791
mark,-1,98683423858,23687
mark,-1,98724564050,17382
mark,-1,98765760049,14020
sweep,-1,98765785590,316617
mark,-1,98807463104,383528
mark,-1,98849079488,26661
mark,-1,98890444598,15515
mark,-1,98931671708,16239
mark,-1,98973247363,89726
mark,-1,99014624740,49359
mark,-1,99055892654,16165
mark,-1,99096876570,15960
mark,-1,99138537339,432402
mark,-1,99180161296,63742
mark,-1,99221450891,16896
mark,-1,99262562427,15910
mark,-1,99303956846,71084
mark,-1,99345298481,54048
mark,-1,99386570017,16304
mark,-1,99427890179,15089
mark,-1,99469088345,78936
mark,-1,99510451517,69594
mark,-1,99551741010,20711
mark,-1,99592928203,16223
mark,-1,99634158561,69604
mark,-1,99675577153,49808
mark,-1,99716775320,21531
mark,-1,99757839985,16816
mark,-1,99799072034,1419687
mark,-1,99841775954,21832
mark,-1,99882973493,24402
mark,-1,99924140489,16443
mark,-1,99965379595,15021
sweep,-1,99965407087,360041
mark,-1,100007014710,368199
mark,-1,100048526866,26984
mark,-1,100089859464,15309
mark,-1,100131081922,16890
mark,-1,100172634566,97666
mark,-1,100214063407,60243
mark,-1,100255475516,16815
mark,-1,100296464504,15883
sweep,-1,100296510464,3044
mark,-1,100338176788,405225
mark,-1,100379857067,50617
mark,-1,100421202589,16743
mark,-1,100462324489,15593
mark,-1,100503854416,70334
mark,-1,100545329605,52572
mark,-1,100586657410,17754
mark,-1,100627953697,17226
mark,-1,100669165790,72475
mark,-1,100710525427,63167
mark,-1,100751819871,20878
mark,-1,100793062777,17032
mark,-1,100834357671,69738
mark,-1,100875795305,60395
mark,-1,100917043270,24750
mark,-1,100958178151,16002
mark,-1,100999442747,1054137
mark,-1,101041795774,22437
mark,-1,101082993897,24771
mark,-1,101124169945,17160
mark,-1,101165432653,16229
sweep,-1,101165461193,336213
mark,-1,101207101391,360183
mark,-1,101248580080,27415
mark,-1,101289773875,15825
mark,-1,101330864285,16230
mark,-1,101372351565,98806
mark,-1,101413667258,60631
mark,-1,101454813207,15725
mark,-1,101495732231,16118
mark,-1,101537265386,420191
mark,-1,101578778831,62192
mark,-1,101619985430,17733
mark,-1,101660975983,17032
mark,-1,101702391959,75618
mark,-1,101743680944,60884
mark,-1,101784849082,17095
mark,-1,101826129539,16532
mark,-1,101867211495,84260
mark,-1,101908545845,65442
mark,-1,101949789365,20262
mark,-1,101990972518,15789
mark,-1,102032188954,75187
mark,-1,102073555637,62983
mark,-1,102114782959,22105
mark,-1,102155848150,15306
mark,-1,102197088336,891839
mark,-1,102239198109,21230
mark,-1,102280406382,24127
mark,-1,102321574757,17263
mark,-1,102362805356,16297
sweep,-1,102362833610,330577
mark,-1,102404432466,355528
mark,-1,102445878901,29635
mark,-1,102487076516,15492
mark,-1,102528166786,16226
sweep,-1,102528210195,2364
sweep,-1,102528218125,14736
mark,-1,102569750165,102428
mark,-1,102611155381,66874
mark,-1,102652482380,15569
mark,-1,102693517157,15178
mark,-1,102735107972,427269
mark,-1,102776717246,61042
mark,-1,102818099113,17275
mark,-1,102859190988,15930
mark,-1,102900682733,82849
mark,-1,102942061467,60803
mark,-1,102983400223,16894
mark,-1,103024779122,16229
mark,-1,103066018711,81512
mark,-1,103107506965,68069
mark,-1,103148782268,20088
mark,-1,103190085044,15708
mark,-1,103231384132,68424
mark,-1,103272786903,61652
mark,-1,103314106451,22501
mark,-1,103355337648,15860
mark,-1,103396595344,1236433
mark,-1,103439161682,22711
mark,-1,103480457771,26318
mark,-1,103521632456,17744
mark,-1,103562934489,15730
sweep,-1,103562963079,313959
mark,-1,103604606391,370332
mark,-1,103646158137,27044
mark,-1,103687459610,15214
mark,-1,103728606031,15987
mark,-1,103770162262,93487
mark,-1,103811482449,49501
mark,-1,103852717791,16555
mark,-1,103893581985,16033
mark,-1,103935133764,432374
mark,-1,103976710604,60864
mark,-1,104018034865,18595
mark,-1,104059098206,16445
mark,-1,104100512061,72686
mark,-1,104141875619,70001
mark,-1,104183140425,17815
mark,-1,104224403083,17133
mark,-1,104270462186,92842
mark,-1,104317925328,77426
mark,-1,104365307204,24511
mark,-1,104412339460,18944
mark,-1,104459723957,84356
mark,-1,104507274036,77559
mark,-1,104554136905,23434
mark,-1,104595199871,16668
sweep,-1,104595245231,2822
sweep,-1,104595253169,12173
mark,-1,104636449108,877802
mark,-1,104678609557,22194
mark,-1,104719827772,24482
mark,-1,104760999821,16489
mark,-1,104802223568,14174
sweep,-1,104802250148,353853
mark,-1,104843854049,342252
mark,-1,104885320259,27539
mark,-1,104926559198,15563
mark,-1,104967668289,15964
mark,-1,105009091128,101197
mark,-1,105050525798,48794
mark,-1,105091886224,16697
mark,-1,105132860187,14957
mark,-1,105174460938,425225
mark,-1,105216043370,61801
mark,-1,105257351873,16549
sweep,-1,105257398835,1836
sweep,-1,105257405542,11064
mark,-1,105298432502,15869
mark,-1,105339887625,71627
mark,-1,105381275389,52311
mark,-1,105422535075,16700
mark,-1,105463880885,16258
mark,-1,105505058076,77281
mark,-1,105546364251,65175
mark,-1,105587598433,22772
mark,-1,105628774320,15828
mark,-1,105670013080,69195
mark,-1,105711320909,65141
mark,-1,105752545647,22295
mark,-1,105793625442,16757
mark,-1,105834905962,1038793
mark,-1,105877258900,22932
mark,-1,105918500322,26023
mark,-1,105959873580,16173
sweep,-1,105959918064,2562
mark,-1,106001186728,15085
sweep,-1,106001214394,330451
mark,-1,106042881832,362846
mark,-1,106084442645,27345
mark,-1,106125774385,16298
mark,-1,106166874846,16037
mark,-1,106208393494,93952
mark,-1,106249706550,65795
mark,-1,106290927609,17055
mark,-1,106331804085,15920
mark,-1,106373325006,430116
mark,-1,106414861292,61713
mark,-1,106456111187,17367
sweep,-1,106456159855,2110
sweep,-1,106456166668,8052
mark,-1,106497147198,15833
mark,-1,106538528183,75070
mark,-1,106579828233,65712
mark,-1,106620988028,17141
mark,-1,106662344922,16386
mark,-1,106703529439,73581
mark,-1,106744887557,66724
mark,-1,106786154923,21323
mark,-1,106827365120,15216
mark,-1,106868572375,69505
mark,-1,106909914088,61753
mark,-1,106951185632,21664
mark,-1,106992269901,16241
mark,-1,107033581951,939617
mark,-1,107075816604,22458
mark,-1,107117019858,25339
mark,-1,107158182871,16889
mark,-1,107199395947,13533
sweep,-1,107199421940,311902
mark,-1,107240934362,355474
mark,-1,107282383387,28345
mark,-1,107323645881,16017
mark,-1,107364722076,16075
mark,-1,107406163545,92068
mark,-1,107447438707,59868
mark,-1,107488593094,15524
mark,-1,107529527761,15896
mark,-1,107571117881,436437
mark,-1,107612830101,62618
mark,-1,107654231098,17404
mark,-1,107695413765,16112
mark,-1,107736929981,83447
mark,-1,107778279596,69772
mark,-1,107819555277,17296
mark,-1,107860859776,16269
mark,-1,107902027334,82078
mark,-1,107943448795,61491
mark,-1,107984752292,21340
mark,-1,108026014295,15648
sweep,-1,108026059875,2602
sweep,-1,108026066999,11511
mark,-1,108067237604,75672
mark,-1,108108672641,62259
mark,-1,108149936171,23809
mark,-1,108191055198,15456
sweep,-1,108191100326,2975
sweep,-1,108191108220,11315
mark,-1,108232343556,927612
mark,-1,108274592482,22786
mark,-1,108315811756,23485
mark,-1,108356955452,17637
mark,-1,108398218524,14915
sweep,-1,108398245090,331149
mark,-1,108439827310,357465
mark,-1,108481278186,28097
mark,-1,108522541807,14421
mark,-1,108563653002,16134
mark,-1,108605092521,96139
mark,-1,108646425341,51641
mark,-1,108687676140,16325
mark,-1,108728608505,14899
mark,-1,108770269515,447630
mark,-1,108811951900,62847
mark,-1,108853352630,17391
mark,-1,108894541438,15318
mark,-1,108936071037,71413
mark,-1,108977497771,65681
mark,-1,109018784227,16855
mark,-1,109060130459,17226
mark,-1,109101294320,80008
mark,-1,109142652723,63570
mark,-1,109183892783,20934
mark,-1,109225081430,15922
mark,-1,109266304001,71487
mark,-1,109307651203,63775
mark,-1,109348907783,21826
mark,-1,109390011215,16106
mark,-1,109431367741,1386788
mark,-1,109474024274,23278
mark,-1,109515190266,25302
mark,-1,109556371696,16906
mark,-1,109597611317,14534
sweep,-1,109597637715,315718
mark,-1,109639159831,378996
mark,-1,109680668397,28217
mark,-1,109722041838,15746
mark,-1,109763272007,16139
sweep,-1,109763318505,2607
sweep,-1,109763325799,36624
mark,-1,109804824259,87492
mark,-1,109846282836,62759
mark,-1,109887604990,15652
mark,-1,109928631775,16271
mark,-1,109970315653,433793
mark,-1,110011948404,60954
mark,-1,110053263489,17337
mark,-1,110094342515,16022
mark,-1,110135898394,81179
mark,-1,110177313551,62170
mark,-1,110218643968,17994
mark,-1,110260061316,17038
mark,-1,110301295616,72037
mark,-1,110342778573,62567
mark,-1,110384162053,20642
mark,-1,110425410176,16200
mark,-1,110466774298,71064
mark,-1,110508292112,65883
mark,-1,110549682451,22387
mark,-1,110590917235,17611
mark,-1,110632329274,1169525
mark,-1,110674786700,21188
mark,-1,110716044505,25735
mark,-1,110757249450,18143
sweep,-1,110757298507,9858
mark,-1,110798544123,15571
sweep,-1,110798571657,339931
mark,-1,110840157079,373860
mark,-1,110881647330,28579
mark,-1,110922854287,15892
mark,-1,110963895727,17523
mark,-1,111005331477,93305
mark,-1,111046557184,60215
mark,-1,111087754305,15561
mark,-1,111128647221,16249
mark,-1,111170096988,446377
mark,-1,111211661584,61057
mark,-1,111252896408,17107
mark,-1,111293970455,15928
mark,-1,111335315665,81466
mark,-1,111376608054,61815
mark,-1,111417823194,16736
mark,-1,111459127709,16899
mark,-1,111500243759,78206
mark,-1,111541588274,60658
mark,-1,111582845022,20202
mark,-1,111623992698,16709
sweep,-1,111624040201,2630
sweep,-1,111624047061,9607
mark,-1,111665262500,68895
mark,-1,111706796602,61371
mark,-1,111748209613,21968
mark,-1,111789462360,16533
mark,-1,111830876732,1154836
mark,-1,111873453108,23540
mark,-1,111914842712,26094
mark,-1,111956148037,16791
mark,-1,111997521324,14917
sweep,-1,111997548190,339067
mark,-1,112039215344,366469
mark,-1,112080782940,26530
mark,-1,112122086558,15613
mark,-1,112163198088,16156
mark,-1,112204756610,85899
mark,-1,112246128663,49900
mark,-1,112287383734,16391
mark,-1,112328330616,15702
mark,-1,112369935126,414067
mark,-1,112411545645,60698
mark,-1,112452786075,16620
mark,-1,112493839826,16224
mark,-1,112535237869,71516
mark,-1,112576610832,68510
mark,-1,112617877971,16799
mark,-1,112659149773,16624
mark,-1,112700274615,70200
mark,-1,112741581061,63532
mark,-1,112782852741,21440
mark,-1,112824031506,15991
mark,-1,112865279046,69181
mark,-1,112906656395,61205
mark,-1,112947948095,21785
mark,-1,112989202385,16588
sweep,-1,112989248720,2825
sweep,-1,112989256210,31305
mark,-1,113030677783,1224954
mark,-1,113073302491,21421
mark,-1,113114641307,24246
mark,-1,113155903697,17633
mark,-1,113197221863,14881
sweep,-1,113197248798,326810
mark,-1,113238829212,346081
mark,-1,113280326671,30102
mark,-1,113321539435,16686
mark,-1,113362645514,16117
mark,-1,113404103093,101097
mark,-1,113445435185,61311
mark,-1,113486684315,16898
mark,-1,113527589866,15056
mark,-1,113569233645,433485
mark,-1,113610849245,50362
mark,-1,113652123360,17620
mark,-1,113693181504,16234
mark,-1,113734591822,70760
mark,-1,113775891128,62127
mark,-1,113817091323,16801
mark,-1,113858347619,17581
mark,-1,113899518332,71150
mark,-1,113940823390,69373
mark,-1,113982052908,19709
mark,-1,114023166985,15955
mark,-1,114064362874,69123
mark,-1,114105714952,65914
mark,-1,114146986062,21846
mark,-1,114188088306,16517
mark,-1,114229376536,1145161
mark,-1,114275215819,27021
mark,-1,114322389609,30089
mark,-1,114369426181,18981
mark,-1,114416549970,17717
sweep,-1,114416581264,309596
mark,-1,114464056737,413114
mark,-1,114511944528,33914
mark,-1,114559709276,18096
mark,-1,114606964381,20017
mark,-1,114654797483,102172
mark,-1,114702519290,69770
mark,-1,114750053797,18797
mark,-1,114797145895,18939
mark,-1,114845237123,493712
mark,-1,114893147175,72591
mark,-1,114940688412,21203
mark,-1,114987980962,18776
mark,-1,115035794434,79484
mark,-1,115083540149,68310
mark,-1,115131175850,21127
mark,-1,115178749915,19947
mark,-1,115226135706,90903
mark,-1,115273898514,75188
mark,-1,115321527016,25680
mark,-1,115368700962,20056
mark,-1,115416099809,83458
mark,-1,115463696169,77289
mark,-1,115511054587,27647
mark,-1,115557994592,19628
mark,-1,115605575915,1901845
mark,-1,115654902085,27086
mark,-1,115702297079,29275
mark,-1,115749558821,19871
mark,-1,115796961425,17857
sweep,-1,115796993861,324478
mark,-1,115844735330,341086
mark,-1,115892365568,32490
mark,-1,115939782543,18781
mark,-1,115986719379,20074
mark,-1,116034216092,121715
mark,-1,116081644497,70490
mark,-1,116125464195,16665
mark,-1,116166379238,15240
mark,-1,116207967072,444034
mark,-1,116249607122,62727
mark,-1,116290874770,16226
mark,-1,116331978817,15346
mark,-1,116373328311,70713
mark,-1,116414635097,50430
mark,-1,116455888216,16034
mark,-1,116497190152,16380
mark,-1,116538319288,78508
mark,-1,116579672106,65129
mark,-1,116620949091,20683
mark,-1,116662127702,15820
mark,-1,116703351299,69820
mark,-1,116744747701,60228
mark,-1,116786118355,23427
mark,-1,116827407744,16644
mark,-1,116868766208,1053067
mark,-1,116911246262,22549
mark,-1,116952532139,23543
mark,-1,116993855254,16805
mark,-1,117035171422,15515
sweep,-1,117035199679,282030
mark,-1,117076806890,371760
mark,-1,117118309220,29097
mark,-1,117159613701,16626
mark,-1,117200734982,16018
mark,-1,117242237718,98840
mark,-1,117283598371,60031
mark,-1,117324780379,16897
mark,-1,117365754725,15972
mark,-1,117407361619,441008
mark,-1,117448932849,50747
mark,-1,117490223090,18192
mark,-1,117531242205,16589
mark,-1,117572666721,79752
mark,-1,117614018339,51279
mark,-1,117655296646,16748
mark,-1,117696663696,18085
mark,-1,117737832696,82554
mark,-1,117779236088,68887
mark,-1,117820479850,22295
mark,-1,117861676906,15543
mark,-1,117902953994,68538
mark,-1,117944320099,69348
mark,-1,117985561561,21778
mark,-1,118026683607,16370
mark,-1,118067976693,1389928
mark,-1,118110727834,23241
mark,-1,118152058531,25516
mark,-1,118193394811,16764
mark,-1,118234828188,15239
sweep,-1,118234856035,327481
mark,-1,118276543025,392106
mark,-1,118318179224,29878
mark,-1,118359595094,16074
mark,-1,118400713368,15628
mark,-1,118442191013,85351
mark,-1,118483485637,65496
mark,-1,118524764384,16803
sweep,-1,118524811161,2243
mark,-1,118565673412,15911
sweep,-1,118565719451,2521
mark,-1,118607338656,430214
mark,-1,118648923006,51561
mark,-1,118690281382,17052
sweep,-1,118690327657,2065
mark,-1,118731367050,15451
mark,-1,118772786180,72597
mark,-1,118814110869,63002
mark,-1,118855329057,19954
mark,-1,118896707390,15791
mark,-1,118937900553,72696
mark,-1,118979266682,74684
mark,-1,119020610325,21838
mark,-1,119061868281,17413
mark,-1,119103121759,70438
mark,-1,119144535956,62216
mark,-1,119185847652,23498
mark,-1,119226973405,17228
sweep,-1,119227022596,2454
sweep,-1,119227030065,8223
mark,-1,119268287577,956611
mark,-1,119310563922,21282
mark,-1,119351822066,25323
mark,-1,119392976668,15895
mark,-1,119434191142,16534
sweep,-1,119434218901,320663
mark,-1,119475803191,363863
mark,-1,119517291674,27595
mark,-1,119558591463,14691
mark,-1,119599667734,16054
mark,-1,119641154761,116051
mark,-1,119682445921,66304
mark,-1,119723617106,16659
mark,-1,119764524872,15999
mark,-1,119806020644,440169
mark,-1,119847570398,60950
mark,-1,119888855335,17066
mark,-1,119929879482,17098
mark,-1,119971233940,78604
mark,-1,120012510963,62648
mark,-1,120053754630,17299
mark,-1,120095097047,17256
mark,-1,120136297244,72142
mark,-1,120177602331,65470
mark,-1,120218852723,20243
mark,-1,120260025836,15865
mark,-1,120301235556,69560
mark,-1,120342579672,62676
mark,-1,120384034247,24333
mark,-1,120425195375,15905
mark,-1,120466616890,1309949
mark,-1,120509383718,23217
mark,-1,120550625857,25395
mark,-1,120591951297,18534
mark,-1,120633264165,16128
sweep,-1,120633292421,296708
mark,-1,120674884237,372142
mark,-1,120716378595,29647
mark,-1,120757658001,15429
mark,-1,120798780077,14735
sweep,-1,120798824668,2413
sweep,-1,120798831375,14126
mark,-1,120840236664,93798
mark,-1,120881550982,61499
mark,-1,120922759632,15189
mark,-1,120963678879,15975
mark,-1,121005228228,453795
mark,-1,121046839829,47956
mark,-1,121088116888,16995
mark,-1,121129112107,15820
mark,-1,121170530986,69874
mark,-1,121211843420,53908
mark,-1,121253030437,16217
mark,-1,121294364836,17015
mark,-1,121335558732,68905
mark,-1,121376849402,70314
mark,-1,121418186069,20039
mark,-1,121459347459,15283
mark,-1,121500529518,69560
mark,-1,121541902611,65466
mark,-1,121583143641,23529
mark,-1,121624276958,17196
mark,-1,121665573089,1216893
mark,-1,121708111858,22715
mark,-1,121749254313,23805
mark,-1,121790406328,17196
mark,-1,121831716293,14376
sweep,-1,121831743908,303345
mark,-1,121873410684,357114
mark,-1,121914978153,26266
mark,-1,121956309986,15415
mark,-1,121997448910,15368
mark,-1,122038939367,87917
mark,-1,122080254664,49677
mark,-1,122121501600,16738
mark,-1,122162455697,16000
mark,-1,122204020481,439663
mark,-1,122245659212,60661
mark,-1,122286955895,17993
mark,-1,122327993345,15719
mark,-1,122369393161,73774
mark,-1,122410759468,66732
mark,-1,122452016779,17079
mark,-1,122493302801,15421
mark,-1,122534528693,79158
mark,-1,122575933765,65099
mark,-1,122617187386,22149
mark,-1,122658381920,16451
mark,-1,122699636094,69207
mark,-1,122740982986,64037
mark,-1,122782247771,23640
mark,-1,122823355415,16250
sweep,-1,122823399505,2572
mark,-1,122864596347,1432819
mark,-1,122907308368,20653
mark,-1,122948521540,24943
mark,-1,122989669831,17217
mark,-1,123030887506,14987
sweep,-1,123030914602,325633
mark,-1,123072506164,361385
mark,-1,123113992424,27660
mark,-1,123155260361,15618
mark,-1,123196488537,15986
mark,-1,123238056455,90114
mark,-1,123279452522,49592
mark,-1,123320746150,16132
mark,-1,123361722126,15721
mark,-1,123403416048,448274
mark,-1,123445085949,61225
mark,-1,123486552230,16504
mark,-1,123527782341,15674
mark,-1,123569312042,70958
mark,-1,123610681577,61655
mark,-1,123651979908,16106
sweep,-1,123652025750,2198
mark,-1,123693337487,17710
mark,-1,123734552092,74631
mark,-1,123776000468,66709
mark,-1,123817353982,21588
mark,-1,123858656391,16135
mark,-1,123899964898,69110
mark,-1,123941444544,65484
mark,-1,123982803846,22408
mark,-1,124024000944,16976
mark,-1,124065349316,1113040
mark,-1,124107802427,22837
mark,-1,124149060617,25157
mark,-1,124190386103,16679
mark,-1,124231696209,14632
sweep,-1,124231722220,277091
mark,-1,124273324768,378378
mark,-1,124314956226,27585
mark,-1,124356304511,15248
mark,-1,124397481996,16446
mark,-1,124439059850,92649
mark,-1,124480477855,61193
mark,-1,124521788379,15864
mark,-1,124562746518,15975
sweep,-1,124562792795,12927
mark,-1,124604275026,443910
mark,-1,124645918546,61082
mark,-1,124687216059,17610
mark,-1,124728299904,17785
mark,-1,124769656684,79195
mark,-1,124811064984,50775
mark,-1,124852313883,16631
