event_type,gc_thread,start_ns,time_ns
mark,-1,1423483190,14513
mark,-1,1443784261,14072
sweep,-1,1443827291,2055
mark,-1,1463920714,353120
mark,-1,1484463908,17964
mark,-1,1504668190,38374
mark,-1,1524756909,976522
mark,-1,1546178651,16136
mark,-1,1566403962,30102
mark,-1,1586671652,14262
sweep,-1,1586716200,2037
mark,-1,1607061490,19313
mark,-1,1627251542,337756
mark,-1,1647898165,20966
mark,-1,1668193449,41772
mark,-1,1688417212,843736
mark,-1,1709783610,20824
mark,-1,1730005525,29877
mark,-1,1750301801,15801
mark,-1,1770690927,15193
mark,-1,1790871568,342895
mark,-1,1811492352,23483
mark,-1,1831765071,38966
mark,-1,1851995910,777100
mark,-1,1873281686,18200
sweep,-1,1873329615,1419
sweep,-1,1873338755,6245
mark,-1,1893508263,28902
mark,-1,1913786961,14415
mark,-1,1934126267,13871
sweep,-1,1934169186,2025
mark,-1,1954318402,310091
mark,-1,1974860387,14555
mark,-1,1995172897,40669
mark,-1,2015366306,831902
mark,-1,2036684810,17025
mark,-1,2056881598,28544
mark,-1,2077072879,13819
mark,-1,2097382360,14245
mark,-1,2117522889,349403
mark,-1,2138120692,14333
sweep,-1,2138166378,1983
sweep,-1,2138172784,10886
mark,-1,2158323851,39367
mark,-1,2178463713,751384
mark,-1,2199695449,16032
mark,-1,2219895621,30238
mark,-1,2240090573,14587
mark,-1,2260425279,14564
mark,-1,2280563105,339961
mark,-1,2301152736,14857
mark,-1,2321395564,43138
mark,-1,2341559214,778438
mark,-1,2362829260,16131
mark,-1,2383057601,29183
mark,-1,2403264031,15090
mark,-1,2423566008,14400
mark,-1,2443684185,355546
mark,-1,2464259188,16397
sweep,-1,2464306783,2313
sweep,-1,2464313615,9219
mark,-1,2484477538,37594
mark,-1,2504669091,718409
mark,-1,2525858591,15727
mark,-1,2546042798,28957
mark,-1,2566236877,15223
mark,-1,2586548270,13548
mark,-1,2606686645,355181
mark,-1,2627253304,13188
sweep,-1,2627296690,1933
sweep,-1,2627302951,13971
mark,-1,2647479105,40890
mark,-1,2667658058,922406
mark,-1,2689030181,16415
mark,-1,2709203136,28928
mark,-1,2729386272,15464
mark,-1,2749696257,15178
mark,-1,2769790769,348629
mark,-1,2790387930,13651
mark,-1,2810592074,39518
mark,-1,2830696199,919660
mark,-1,2852065553,16216
mark,-1,2872281313,30920
mark,-1,2892483178,14259
mark,-1,2912805940,14029
mark,-1,2932961856,349884
mark,-1,2953553230,14599
mark,-1,2973795295,44606
mark,-1,2994006471,768160
mark,-1,3015230795,16284
sweep,-1,3015275532,1936
sweep,-1,3015281556,13166
mark,-1,3035418994,31449
mark,-1,3055730337,15364
mark,-1,3076048042,14416
mark,-1,3096161148,313696
mark,-1,3116713605,16045
mark,-1,3136971042,40929
mark,-1,3157124351,766682
mark,-1,3178335561,16835
mark,-1,3198536075,36268
mark,-1,3218790236,15113
mark,-1,3239108116,15882
sweep,-1,3239153383,1787
sweep,-1,3239159579,12825
mark,-1,3259258357,345715
mark,-1,3279802863,14103
mark,-1,3299988554,42521
mark,-1,3320123613,873415
mark,-1,3341464872,16337
sweep,-1,3341510399,1891
sweep,-1,3341516698,11254
mark,-1,3361592458,30629
mark,-1,3381735923,13742
mark,-1,3402004697,14387
mark,-1,3422145363,331443
mark,-1,3442714942,14126
mark,-1,3462914593,39027
mark,-1,3483009095,841177
mark,-1,3504305439,17154
sweep,-1,3504352028,1941
sweep,-1,3504358739,11411
mark,-1,3524463661,31448
mark,-1,3544649654,14647
mark,-1,3564947856,13171
mark,-1,3585084459,358368
mark,-1,3605631819,14273
mark,-1,3625829887,40974
mark,-1,3645959230,824109
mark,-1,3667190208,15691
mark,-1,3687425186,31544
mark,-1,3707705751,15320
mark,-1,3728067762,13734
sweep,-1,3728109654,2166
mark,-1,3748235106,329328
mark,-1,3768829088,15881
mark,-1,3789072529,39062
mark,-1,3809306427,741428
mark,-1,3830505958,15911
sweep,-1,3830550302,1422
sweep,-1,3830559742,9660
mark,-1,3850666219,28515
mark,-1,3870837681,14367
mark,-1,3891140154,12962
sweep,-1,3891182474,1726
sweep,-1,3891188696,14559
mark,-1,3911322754,363121
mark,-1,3931921078,14924
mark,-1,3952124043,39967
mark,-1,3972268639,825892
mark,-1,3993526166,17008
mark,-1,4013716305,29432
mark,-1,4033901174,14680
mark,-1,4054188078,14227
sweep,-1,4054231974,2091
sweep,-1,4054238214,13331
mark,-1,4074287544,343996
mark,-1,4094814432,13558
mark,-1,4115005816,38680
mark,-1,4135130517,645614
mark,-1,4156246417,15802
sweep,-1,4156290934,1532
mark,-1,4176482801,31761
mark,-1,4196635541,15726
mark,-1,4216942237,13549
mark,-1,4237040608,344668
mark,-1,4257624425,14038
sweep,-1,4257667664,2006
mark,-1,4277849466,39639
mark,-1,4297992724,678511
mark,-1,4319091263,15580
sweep,-1,4319136853,1855
sweep,-1,4319143504,10233
mark,-1,4339369480,30275
sweep,-1,4339427985,1742
sweep,-1,4339433922,10528
mark,-1,4359694334,15272
mark,-1,4380081919,15368
mark,-1,4400312071,337591
mark,-1,4420930049,17036
mark,-1,4441195139,40062
mark,-1,4461442738,925127
mark,-1,4482893827,17272
mark,-1,4503095034,31466
mark,-1,4523343726,15703
sweep,-1,4523389557,2148
mark,-1,4543730852,15127
mark,-1,4563903872,342241
mark,-1,4584504218,14137
sweep,-1,4584547506,2218
mark,-1,4604751705,39701
mark,-1,4624956191,720721
mark,-1,4646161664,16907
sweep,-1,4646207247,2125
sweep,-1,4646213536,12293
mark,-1,4666365424,29701
mark,-1,4686603314,14969
mark,-1,4706945183,14042
mark,-1,4727046248,320045
mark,-1,4747595593,14113
mark,-1,4767802114,44523
mark,-1,4787927021,789901
mark,-1,4809111133,14605
mark,-1,4829323002,29495
mark,-1,4849516799,14640
mark,-1,4869851323,13993
mark,-1,4889981229,336084
mark,-1,4910530725,13807
mark,-1,4930703489,37716
mark,-1,4950802115,911471
mark,-1,4972159007,15822
sweep,-1,4972203851,2021
mark,-1,4992304269,31678
mark,-1,5012534234,15956
mark,-1,5032851389,14588
mark,-1,5052935064,376162
mark,-1,5073474342,15199
mark,-1,5093672468,38640
mark,-1,5113804733,804349
mark,-1,5135070344,15954
mark,-1,5155220701,29207
mark,-1,5175393177,14378
mark,-1,5195671409,14939
mark,-1,5215795616,337019
mark,-1,5236387134,14923
mark,-1,5256636835,40073
mark,-1,5276888074,728164
mark,-1,5298100899,17250
sweep,-1,5298146333,1794
sweep,-1,5298152750,11164
mark,-1,5318329935,30314
mark,-1,5338580012,14644
mark,-1,5358968730,13182
sweep,-1,5359010913,1961
mark,-1,5379141867,359035
mark,-1,5399786313,13987
mark,-1,5420061303,39216
mark,-1,5440299991,728370
mark,-1,5461543567,17073
mark,-1,5481790261,30790
mark,-1,5502033668,15104
sweep,-1,5502078531,2020
mark,-1,5522376559,13820
sweep,-1,5522419153,1952
mark,-1,5542543086,342633
mark,-1,5563138923,14323
mark,-1,5583370891,39955
mark,-1,5603511949,864934
mark,-1,5624784336,17776
mark,-1,5644969859,31078
mark,-1,5665189303,15407
mark,-1,5685482594,15054
mark,-1,5705613399,338601
mark,-1,5726139963,15513
sweep,-1,5726184683,2180
mark,-1,5746362747,39740
mark,-1,5766508819,876066
mark,-1,5787796230,16989
mark,-1,5807895864,30037
mark,-1,5828064522,15227
mark,-1,5848362898,14288
mark,-1,5868488734,348456
mark,-1,5889064639,14445
mark,-1,5909255788,41208
mark,-1,5929396136,1008548
mark,-1,5950863492,16260
mark,-1,5971052450,30762
mark,-1,5991267373,13858
mark,-1,6011651495,15191
mark,-1,6031830921,353059
mark,-1,6052466522,14420
mark,-1,6072702924,41839
mark,-1,6092859468,722124
mark,-1,6114102717,17496
mark,-1,6134329402,31223
mark,-1,6154532188,14591
mark,-1,6174816012,14025
sweep,-1,6174858528,2060
mark,-1,6194935048,351529
mark,-1,6215504455,14253
mark,-1,6235728907,38747
mark,-1,6255859921,769182
mark,-1,6277060220,17253
mark,-1,6297244933,30576
mark,-1,6317496251,15152
mark,-1,6337797106,15025
mark,-1,6357931670,328984
mark,-1,6378420002,16605
mark,-1,6398677180,37394
mark,-1,6418814478,873237
mark,-1,6440132627,17381
mark,-1,6460336944,28023
mark,-1,6480560582,14963
mark,-1,6500869810,14192
sweep,-1,6500912912,2085
mark,-1,6521011115,355935
mark,-1,6541602011,15229
mark,-1,6561827905,40522
mark,-1,6581983683,706739
mark,-1,6603128826,17396
mark,-1,6623323789,30265
mark,-1,6643468905,15157
mark,-1,6663761578,14042
mark,-1,6683856673,325173
mark,-1,6704451953,14335
sweep,-1,6704495913,2308
sweep,-1,6704503007,11324
mark,-1,6724703977,39020
mark,-1,6744792955,1181610
mark,-1,6795508794,22776
mark,-1,6824301027,18833
mark,-1,6853213868,17056
mark,-1,6881925608,21024
mark,-1,6910751850,18828
mark,-1,6939511490,15576
mark,-1,6968278744,23952
mark,-1,6997096308,19583
mark,-1,7025826546,28175
mark,-1,7054683058,19751
mark,-1,7083285689,20587
mark,-1,7112156907,20864
mark,-1,7140710263,22702
mark,-1,7169689236,19208
mark,-1,7198261987,1552671
mark,-1,7268756780,28946
mark,-1,7310014761,25452
mark,-1,7351107695,16841
sweep,-1,7351153480,2295
sweep,-1,7351160578,11960
mark,-1,7392088373,14380
sweep,-1,7392114130,475481
mark,-1,7433552963,337432
mark,-1,7474872604,33378
mark,-1,7515986400,20942
mark,-1,7556888873,19984
mark,-1,7598028589,98825
mark,-1,7639242310,67725
mark,-1,7680279811,22915
mark,-1,7721196133,19623
mark,-1,7762181650,498177
mark,-1,7803609883,60926
mark,-1,7844634573,22007
mark,-1,7885511238,24009
mark,-1,7926490675,61415
mark,-1,7967542105,71420
mark,-1,8008572153,20194
mark,-1,8049427589,23870
mark,-1,8090334392,83146
mark,-1,8131410209,64966
mark,-1,8172361918,28033
mark,-1,8213177180,20242
mark,-1,8253964962,70559
mark,-1,8294965426,62120
mark,-1,8335938795,29135
mark,-1,8376826141,20853
mark,-1,8417619833,964597
mark,-1,8459471859,25736
mark,-1,8500482426,28779
mark,-1,8541365849,20626
mark,-1,8582164781,15121
sweep,-1,8582193677,336341
mark,-1,8623348242,369704
mark,-1,8664580964,33957
mark,-1,8705614033,14949
mark,-1,8746403468,20801
mark,-1,8787384549,107705
mark,-1,8828498139,71317
mark,-1,8869567906,22705
mark,-1,8910477923,18915
mark,-1,8951511031,467886
mark,-1,8992940727,76324
mark,-1,9033978710,21465
mark,-1,9074832192,21540
mark,-1,9115748774,69382
mark,-1,9156746747,63299
mark,-1,9197787134,21440
mark,-1,9238677823,21112
mark,-1,9279554811,80600
mark,-1,9320717493,62219
mark,-1,9361737503,20135
mark,-1,9402577330,16111
mark,-1,9443442465,69092
mark,-1,9484527277,66275
mark,-1,9525501834,22545
mark,-1,9566411345,16205
mark,-1,9607259044,1651628
mark,-1,9649896264,23190
mark,-1,9690957517,25404
mark,-1,9731866827,17224
mark,-1,9772647357,14488
sweep,-1,9772674453,342354
mark,-1,9813799559,386955
mark,-1,9855044914,26733
mark,-1,9896033657,15330
sweep,-1,9896079469,3004
mark,-1,9936824647,16455
mark,-1,9977886586,104275
mark,-1,10019066473,70264
mark,-1,10060120796,16822
sweep,-1,10060168834,2460
sweep,-1,10060175669,9948
mark,-1,10100967103,16529
mark,-1,10141938009,388012
mark,-1,10183236418,49681
mark,-1,10224294861,17030
sweep,-1,10224342326,1849
sweep,-1,10224348577,11189
mark,-1,10265171976,15729
sweep,-1,10265218280,2393
sweep,-1,10265225407,12686
mark,-1,10306113067,75951
mark,-1,10347225742,61724
mark,-1,10388210469,17508
mark,-1,10429103085,16516
mark,-1,10470041484,71589
mark,-1,10511167709,67125
mark,-1,10552221045,20509
mark,-1,10593093680,16697
mark,-1,10633951479,77194
mark,-1,10675101631,64359
mark,-1,10716113003,22042
mark,-1,10757024014,16326
sweep,-1,10757069955,2314
sweep,-1,10757076904,10808
mark,-1,10797873054,1152935
mark,-1,10839985949,20597
mark,-1,10880982287,25749
mark,-1,10921984505,17877
sweep,-1,10922033700,2135
sweep,-1,10922041396,7781
mark,-1,10962734793,14788
sweep,-1,10962761981,320368
mark,-1,11003942904,372585
mark,-1,11045215990,34064
mark,-1,11086214877,20456
mark,-1,11127067653,14919
sweep,-1,11127114301,1989
mark,-1,11167963637,101163
mark,-1,11209013264,61802
mark,-1,11249941681,16072
mark,-1,11290741603,16331
mark,-1,11331658877,453738
mark,-1,11372926461,63189
mark,-1,11413922284,17402
mark,-1,11454720789,15831
mark,-1,11495528801,69925
mark,-1,11536508326,63404
mark,-1,11577522469,16611
mark,-1,11618376306,17058
mark,-1,11659270991,79684
mark,-1,11700408081,61264
mark,-1,11741353080,20535
mark,-1,11782255767,15339
mark,-1,11823199407,70420
mark,-1,11864354343,59926
mark,-1,11905453246,24399
mark,-1,11946379517,15145
mark,-1,11987251814,1034657
mark,-1,12029283446,21839
mark,-1,12070308372,24882
mark,-1,12111307568,15954
mark,-1,12152141720,15483
sweep,-1,12152170053,339793
mark,-1,12193389456,390549
mark,-1,12234751907,27225
mark,-1,12275810851,16488
mark,-1,12316687056,16825
mark,-1,12357729810,86195
mark,-1,12398889270,59440
mark,-1,12439851034,17289
mark,-1,12480681527,15836
mark,-1,12521680865,431685
mark,-1,12562979038,64799
mark,-1,12604068570,17775
mark,-1,12644941060,16030
sweep,-1,12644988688,2042
sweep,-1,12644995761,11952
mark,-1,12685870999,73441
mark,-1,12726980565,71516
mark,-1,12768079455,17064
mark,-1,12808978800,17512
mark,-1,12849945975,70670
mark,-1,12891080642,66159
mark,-1,12932202841,21132
mark,-1,12973068975,15069
mark,-1,13013984638,81647
mark,-1,13055170326,67915
mark,-1,13096263365,22346
mark,-1,13137154259,16619
mark,-1,13177950584,1696300
mark,-1,13220720653,21066
mark,-1,13261826836,25724
mark,-1,13302854406,16448
mark,-1,13343775408,14765
sweep,-1,13343803087,353902
mark,-1,13385068337,375515
mark,-1,13426336306,26218
mark,-1,13467349480,14894
mark,-1,13508218817,15517
mark,-1,13549160288,108269
mark,-1,13590217023,50320
mark,-1,13631150449,15746
sweep,-1,13631196329,2100
sweep,-1,13631203671,12502
mark,-1,13671861478,14910
mark,-1,13712763529,485400
mark,-1,13754086568,64490
mark,-1,13795236015,16675
mark,-1,13836136364,15946
sweep,-1,13836182716,2025
sweep,-1,13836189588,13211
mark,-1,13877134153,82837
mark,-1,13918220772,62073
mark,-1,13959305642,17236
mark,-1,14000275194,16420
mark,-1,14041241065,82249
mark,-1,14082408390,72867
mark,-1,14123490003,20268
mark,-1,14164359997,15199
mark,-1,14205259235,68916
mark,-1,14246385974,66440
mark,-1,14287447965,22385
mark,-1,14328300556,15942
mark,-1,14369106795,1025678
mark,-1,14411071996,21514
mark,-1,14451993659,24744
mark,-1,14492874162,18196
mark,-1,14533644505,14803
sweep,-1,14533671923,330743
mark,-1,14574843934,378218
mark,-1,14616088518,27944
mark,-1,14657043447,15142
sweep,-1,14657087887,2534
sweep,-1,14657095283,15306
mark,-1,14697831108,15118
mark,-1,14738788921,85633
mark,-1,14779829354,49489
mark,-1,14820774862,16672
mark,-1,14861574622,16516
mark,-1,14902508689,467991
mark,-1,14943782908,63399
mark,-1,14984790504,16823
mark,-1,15025577509,14624
mark,-1,15066502320,81395
mark,-1,15107567378,70075
mark,-1,15148513443,17600
mark,-1,15189336479,15902
mark,-1,15230195126,71889
mark,-1,15271248605,64894
mark,-1,15312345113,20743
mark,-1,15353258513,16152
mark,-1,15394218458,69642
mark,-1,15435373496,64910
mark,-1,15476494513,21925
mark,-1,15517530435,16016
mark,-1,15558512729,1191094
mark,-1,15600762066,22084
mark,-1,15641862847,24407
mark,-1,15682927681,16585
mark,-1,15723965274,15754
sweep,-1,15723991818,318211
mark,-1,15765282807,376970
mark,-1,15806590224,28168
mark,-1,15847657211,16286
mark,-1,15888456753,15400
mark,-1,15929452467,93322
mark,-1,15970516777,60851
mark,-1,16011454030,16421
mark,-1,16052223893,16514
mark,-1,16093154328,426575
mark,-1,16134401974,61409
mark,-1,16175430528,17590
mark,-1,16216209791,16037
sweep,-1,16216256358,2302
mark,-1,16257080074,69625
mark,-1,16298122112,69420
mark,-1,16339090692,16669
sweep,-1,16339138647,2395
sweep,-1,16339145660,9978
mark,-1,16379935462,18357
mark,-1,16420805365,78874
mark,-1,16461866907,65486
mark,-1,16502861477,20942
mark,-1,16543641152,17088
sweep,-1,16543688359,2701
mark,-1,16584454163,69293
mark,-1,16625444447,65129
mark,-1,16666442659,27400
mark,-1,16707388877,15372
mark,-1,16748276828,1601957
mark,-1,16790872743,21594
mark,-1,16831926111,26147
mark,-1,16872944770,17739
sweep,-1,16872991722,1860
sweep,-1,16872998039,10974
mark,-1,16913834159,14173
sweep,-1,16913861158,336987
mark,-1,16955128173,379178
mark,-1,16996418108,28510
mark,-1,17037378056,16104
mark,-1,17078246247,14845
mark,-1,17119211028,86681
mark,-1,17160223063,62373
mark,-1,17201135816,16338
mark,-1,17241897857,15390
mark,-1,17282781712,455502
mark,-1,17324015750,53493
mark,-1,17364999386,16947
mark,-1,17405821412,16240
mark,-1,17446730868,72224
mark,-1,17487789164,61083
mark,-1,17528789973,17562
mark,-1,17569648596,17272
mark,-1,17610566547,70867
mark,-1,17651603445,65696
mark,-1,17692598189,20720
mark,-1,17733401591,15509
mark,-1,17774173727,70235
mark,-1,17815236598,60715
mark,-1,17856220795,23618
mark,-1,17897152955,17024
mark,-1,17937974396,1060322
mark,-1,17979924235,20968
mark,-1,18021026592,24138
mark,-1,18061963523,17061
mark,-1,18102801980,14466
sweep,-1,18102828871,334951
mark,-1,18144054136,368847
mark,-1,18185413762,28031
mark,-1,18226559532,16187
mark,-1,18267510466,15885
mark,-1,18308541894,101533
mark,-1,18349716598,62229
mark,-1,18390706106,15661
mark,-1,18431604088,16046
mark,-1,18472605284,428231
mark,-1,18513914001,57505
mark,-1,18554993673,17386
sweep,-1,18555040714,2229
sweep,-1,18555047784,10184
mark,-1,18595786606,17063
mark,-1,18636755878,82002
mark,-1,18677840419,50603
mark,-1,18718854316,16080
mark,-1,18759731888,16610
mark,-1,18800634797,77961
mark,-1,18841682058,63727
mark,-1,18882704671,20183
mark,-1,18923567041,14934
mark,-1,18964446978,69661
mark,-1,19005480087,67094
mark,-1,19046487906,22187
mark,-1,19087375016,15078
mark,-1,19128183320,1023338
mark,-1,19170176505,22184
mark,-1,19211251908,23956
mark,-1,19252208218,16977
mark,-1,19293018298,15371
sweep,-1,19293045526,356830
mark,-1,19334203351,408678
mark,-1,19375619372,28500
mark,-1,19416747914,15106
mark,-1,19457630378,15253
mark,-1,19498683990,84964
mark,-1,19539813197,60716
mark,-1,19580870409,16344
sweep,-1,19580916576,2122
sweep,-1,19580922877,14035
mark,-1,19621741235,14881
mark,-1,19662652652,426714
mark,-1,19703935392,61292
mark,-1,19744924860,17642
sweep,-1,19744972219,2503
sweep,-1,19744979298,9791
mark,-1,19785718261,15710
mark,-1,19826611904,71797
mark,-1,19867601916,62646
mark,-1,19908557854,17067
mark,-1,19949350110,17033
mark,-1,19990230886,74220
mark,-1,20031278061,62071
mark,-1,20072216869,21692
mark,-1,20112989989,15172
mark,-1,20153821193,68597
mark,-1,20194825085,66216
mark,-1,20235817239,22181
mark,-1,20276671709,16583
mark,-1,20317473519,1216402
mark,-1,20359623310,22722
mark,-1,20400624853,25440
mark,-1,20441594644,16503
mark,-1,20482426333,15351
sweep,-1,20482454537,344917
mark,-1,20523645729,392203
mark,-1,20564920057,28948
mark,-1,20605909021,14630
mark,-1,20646809604,17153
mark,-1,20687837015,89994
mark,-1,20728908270,50539
mark,-1,20769931051,16464
mark,-1,20810765093,15664
mark,-1,20851689646,414158
mark,-1,20893012622,50697
mark,-1,20934084254,17386
sweep,-1,20934131646,2204
sweep,-1,20934138710,11443
mark,-1,20974915735,14376
mark,-1,21015884453,70950
mark,-1,21057069525,65636
mark,-1,21098116391,16668
mark,-1,21139074844,15496
sweep,-1,21139118699,2333
sweep,-1,21139125850,15476
mark,-1,21180041761,75724
mark,-1,21221172832,64343
mark,-1,21262267972,20657
mark,-1,21303163544,15824
mark,-1,21344052587,68220
mark,-1,21385177152,61250
mark,-1,21426173030,22246
mark,-1,21467117741,15814
mark,-1,21507997836,1148155
mark,-1,21550038009,22523
mark,-1,21591108830,26225
mark,-1,21632101469,16958
mark,-1,21672896429,15058
sweep,-1,21672924372,352647
mark,-1,21714167833,368624
mark,-1,21755412428,29181
mark,-1,21796378904,14811
mark,-1,21837202667,16848
mark,-1,21878168972,105528
mark,-1,21919300732,50517
mark,-1,21960242061,16850
mark,-1,22001061263,21092
mark,-1,22041990253,451947
mark,-1,22083317342,62498
mark,-1,22124263700,16428
mark,-1,22165057482,16185
mark,-1,22205921205,73972
mark,-1,22246925112,50755
mark,-1,22288029567,16719
mark,-1,22328977451,17717
mark,-1,22369984783,75996
mark,-1,22411157911,67440
mark,-1,22452272957,19846
mark,-1,22493266711,16387
mark,-1,22534179127,79553
mark,-1,22575307053,62462
mark,-1,22616339457,22891
mark,-1,22657280052,17035
mark,-1,22698126779,1344769
mark,-1,22740352174,21204
mark,-1,22781321010,23953
mark,-1,22822236456,16376
mark,-1,22863072284,14470
sweep,-1,22863098497,351422
mark,-1,22904247603,362064
mark,-1,22945433698,27315
mark,-1,22986435007,14741
mark,-1,23027291161,14921
mark,-1,23068273818,94449
mark,-1,23109389603,61734
mark,-1,23150355623,17431
mark,-1,23191257552,14618
mark,-1,23232213211,455517
mark,-1,23273576403,61549
mark,-1,23314576844,18223
mark,-1,23355395190,17338
mark,-1,23396247950,71640
mark,-1,23437235356,53165
mark,-1,23478203964,17359
mark,-1,23519075117,18107
sweep,-1,23519123342,2790
sweep,-1,23519130615,10055
mark,-1,23559966859,76887
mark,-1,23600986843,62607
mark,-1,23641990726,21461
mark,-1,23682784860,16087
sweep,-1,23682830875,2050
mark,-1,23723588163,67822
mark,-1,23764626362,64289
mark,-1,23805571576,21994
mark,-1,23846479029,15780
mark,-1,23887293766,1313932
mark,-1,23929525616,21571
mark,-1,23970603674,23710
mark,-1,24011535471,17079
mark,-1,24052283870,14864
sweep,-1,24052311202,337180
mark,-1,24093501808,405134
mark,-1,24134828270,29094
mark,-1,24175828725,16694
mark,-1,24216753382,16114
mark,-1,24257790282,105193
mark,-1,24298995036,65723
mark,-1,24339983930,16350
mark,-1,24380872471,14933
mark,-1,24421876738,430277
mark,-1,24463172433,58405
mark,-1,24504198982,16998
mark,-1,24545070382,15856
sweep,-1,24545116894,2308
sweep,-1,24545123683,11516
mark,-1,24586000173,62520
mark,-1,24627096995,69821
mark,-1,24668143576,16993
mark,-1,24708996007,16605
mark,-1,24749871268,74174
mark,-1,24790864589,65098
mark,-1,24831837588,22357
mark,-1,24872632683,14887
mark,-1,24913450848,68293
mark,-1,24954591639,65125
mark,-1,24995617818,21990
mark,-1,25036589279,16506
mark,-1,25077556954,1032694
mark,-1,25119606776,21223
mark,-1,25160693731,24520
mark,-1,25201740073,16974
mark,-1,25242680268,14034
sweep,-1,25242706384,339425
mark,-1,25283955767,375980
mark,-1,25325339473,28764
mark,-1,25366382745,16221
mark,-1,25407351743,16876
mark,-1,25448467863,88404
mark,-1,25489665768,61272
mark,-1,25530660692,16217
mark,-1,25571618026,15178
mark,-1,25612646807,465298
mark,-1,25654025760,70718
mark,-1,25695164753,17339
mark,-1,25736073180,16597
mark,-1,25777067645,74181
mark,-1,25818159641,62948
mark,-1,25859273743,17519
mark,-1,25900261915,16583
mark,-1,25941150632,72360
mark,-1,25982232766,51158
mark,-1,26023236057,21660
mark,-1,26064051657,15283
mark,-1,26104870647,69196
mark,-1,26145927347,66441
mark,-1,26186942549,22525
mark,-1,26227818509,16114
mark,-1,26268642971,1130429
mark,-1,26310636972,21200
mark,-1,26351636735,26078
mark,-1,26392545106,17383
mark,-1,26433303892,14255
sweep,-1,26433331062,347989
mark,-1,26474536285,375202
mark,-1,26515841358,27517
mark,-1,26556817349,15205
sweep,-1,26556862730,2622
sweep,-1,26556870028,15014
mark,-1,26597591609,17095
mark,-1,26638508548,85756
mark,-1,26679519378,48925
mark,-1,26720456951,16641
mark,-1,26761263305,15646
sweep,-1,26761309227,2597
mark,-1,26802167142,443416
mark,-1,26843403345,60932
mark,-1,26884397197,16625
mark,-1,26925133728,15460
mark,-1,26966006318,82253
mark,-1,27007116583,61273
mark,-1,27048203050,16764
mark,-1,27089155445,16847
mark,-1,27130120911,70293
mark,-1,27171188672,69213
mark,-1,27212280370,19565
mark,-1,27253140649,14399
mark,-1,27293975578,68378
mark,-1,27335017518,54096
mark,-1,27375996816,22005
mark,-1,27416889354,16205
sweep,-1,27416936919,2250
mark,-1,27457739867,1176980
mark,-1,27499830235,21896
mark,-1,27540881679,24093
mark,-1,27581860359,15810
sweep,-1,27581907005,2206
sweep,-1,27581913758,11276
mark,-1,27622725314,15119
sweep,-1,27622752501,336146
mark,-1,27663911702,362833
mark,-1,27705183352,26478
mark,-1,27746122190,16225
mark,-1,27786937484,15274
mark,-1,27827824041,90968
mark,-1,27868833474,50272
