event_type,gc_thread,start_ns,time_ns
sweep,-1,5189848375,347434
mark,-1,5230423403,358649
mark,-1,5270965632,27993
mark,-1,5311441530,15821
mark,-1,5351941147,15190
sweep,-1,5351985701,2648
mark,-1,5392387543,86424
mark,-1,5432841094,51130
mark,-1,5473161469,16149
sweep,-1,5473206116,2314
mark,-1,5513541858,14940
mark,-1,5554018413,430942
mark,-1,5594626395,64094
mark,-1,5635039602,17420
mark,-1,5675414056,14954
mark,-1,5715946789,77195
mark,-1,5756384173,70331
mark,-1,5796868944,17248
sweep,-1,5796916442,2594
sweep,-1,5796923946,48158
mark,-1,5837503216,16783
mark,-1,5878110192,76875
mark,-1,5918552182,61715
mark,-1,5958989788,20173
mark,-1,5999351158,14974
mark,-1,6039936565,69597
mark,-1,6080361309,63855
mark,-1,6120749535,22402
mark,-1,6161089928,15801
mark,-1,6201819728,1132915
mark,-1,6243262673,21821
mark,-1,6283642822,25430
mark,-1,6324114813,16275
sweep,-1,6324163266,2409
sweep,-1,6324170030,7472
mark,-1,6364824321,15236
sweep,-1,6364851906,324706
mark,-1,6405372507,376674
mark,-1,6445975944,25816
mark,-1,6486428591,15664
mark,-1,6526942365,15671
mark,-1,6567282131,87921
mark,-1,6607706280,48951
mark,-1,6648076917,16383
mark,-1,6688489407,15300
mark,-1,6729050639,441165
mark,-1,6769777021,53244
mark,-1,6810280806,17155
mark,-1,6850835856,16171
mark,-1,6891377921,71968
mark,-1,6931800127,69873
mark,-1,6972184875,17711
mark,-1,7012730359,16784
sweep,-1,7012776895,2620
mark,-1,7053275970,74021
mark,-1,7093703774,50269
mark,-1,7134162836,21184
mark,-1,7174559417,16316
mark,-1,7215138548,81438
mark,-1,7255556335,64147
mark,-1,7295939384,22009
mark,-1,7336323912,15803
mark,-1,7376949183,816664
mark,-1,7417996876,22163
mark,-1,7458339864,25408
mark,-1,7498752473,16600
mark,-1,7539448211,16417
sweep,-1,7539477945,306312
mark,-1,7580008369,376718
mark,-1,7620584479,30574
mark,-1,7661046785,13657
mark,-1,7701543848,13788
sweep,-1,7701587080,2467
mark,-1,7741981228,91351
mark,-1,7782387942,67767
mark,-1,7822818493,16720
sweep,-1,7822865168,2452
sweep,-1,7822885743,4953
mark,-1,7863321216,14452
mark,-1,7903912722,439444
mark,-1,7944679314,61262
mark,-1,7985181446,17139
mark,-1,8025724000,15698
sweep,-1,8025770757,2473
sweep,-1,8025778373,10044
mark,-1,8066331729,82813
mark,-1,8106792967,61040
mark,-1,8147240214,17382
mark,-1,8187827444,15793
sweep,-1,8187873003,2278
mark,-1,8228505221,83060
mark,-1,8269016731,61413
mark,-1,8309537453,20113
mark,-1,8350000259,15518
mark,-1,8390656414,69698
mark,-1,8431170841,64856
mark,-1,8471578950,23601
mark,-1,8512036189,15762
mark,-1,8552721564,883642
mark,-1,8593935480,22419
mark,-1,8634310080,26052
mark,-1,8674744934,16368
mark,-1,8715459770,14398
sweep,-1,8715486681,332271
mark,-1,8755993623,351653
mark,-1,8796589302,26558
mark,-1,8837061758,15125
mark,-1,8877544772,14695
mark,-1,8917994095,88447
mark,-1,8958342558,61880
mark,-1,8998692151,15121
mark,-1,9039138290,15439
mark,-1,9079743343,414134
mark,-1,9120424675,48879
mark,-1,9160956629,17176
mark,-1,9201474799,15617
mark,-1,9242106008,70132
mark,-1,9282608350,76238
mark,-1,9323105537,16574
mark,-1,9363735377,16603
mark,-1,9404380854,80638
mark,-1,9444831142,58123
mark,-1,9485260593,22556
mark,-1,9525689800,15483
mark,-1,9566250610,69663
mark,-1,9606683979,63164
mark,-1,9647103306,21848
mark,-1,9687584961,15976
sweep,-1,9687629667,2684
sweep,-1,9687637096,14330
mark,-1,9728228467,1048127
mark,-1,9769643920,26998
mark,-1,9810047468,27912
mark,-1,9850520251,21031
mark,-1,9891172992,14503
sweep,-1,9891199819,360628
mark,-1,9931768393,385148
mark,-1,9972406135,32577
mark,-1,10012839700,19828
mark,-1,10053405070,20385
mark,-1,10093817076,89852
mark,-1,10134256326,61242
mark,-1,10174625670,16200
sweep,-1,10174674628,3247
mark,-1,10215056983,13901
mark,-1,10255578140,434942
mark,-1,10296235675,69962
mark,-1,10336692913,17342
mark,-1,10377268206,16104
mark,-1,10417915461,71156
mark,-1,10458351994,70079
mark,-1,10498862880,16970
mark,-1,10539461402,17057
mark,-1,10580085570,81847
mark,-1,10620504996,60962
mark,-1,10660947679,20383
mark,-1,10701328270,15498
mark,-1,10741854765,59420
mark,-1,10782299261,65822
mark,-1,10822674086,23408
mark,-1,10863088005,16861
mark,-1,10903732567,997730
mark,-1,10945041405,23593
mark,-1,10985395511,25947
mark,-1,11025811362,16665
mark,-1,11066421849,15716
sweep,-1,11066450497,313093
mark,-1,11106997935,347561
mark,-1,11147665315,29209
mark,-1,11188316296,15754
mark,-1,11228947853,15676
mark,-1,11269480158,88044
mark,-1,11310044976,64992
mark,-1,11350485810,16292
mark,-1,11390948612,15284
mark,-1,11431511284,398973
mark,-1,11472198594,61951
mark,-1,11512678380,16275
mark,-1,11553173031,15040
mark,-1,11593734610,70674
mark,-1,11634080367,61463
mark,-1,11674434650,17205
mark,-1,11714971302,16735
mark,-1,11755464276,72975
mark,-1,11795787785,64649
mark,-1,11836224409,20988
mark,-1,11876586563,15659
mark,-1,11917136762,69381
mark,-1,11957509221,60352
mark,-1,11997889083,22791
mark,-1,12038239596,15267
mark,-1,12078910761,1009496
mark,-1,12120209564,22581
mark,-1,12160564992,25940
mark,-1,12201016695,15271
mark,-1,12241597002,15265
sweep,-1,12241626001,342978
mark,-1,12282161096,370981
mark,-1,12322788687,26798
sweep,-1,12322846655,1173
mark,-1,12363225258,14510
sweep,-1,12363269747,3304
mark,-1,12403724415,15713
sweep,-1,12403769069,2670
sweep,-1,12403776747,13625
mark,-1,12444174506,85412
mark,-1,12484595183,51078
mark,-1,12524999047,16744
mark,-1,12565441173,15531
sweep,-1,12565485929,2960
mark,-1,12605980420,434365
mark,-1,12646617971,67472
mark,-1,12687109359,16515
mark,-1,12727676759,14582
sweep,-1,12727722975,2644
sweep,-1,12727730559,11287
mark,-1,12768271370,70319
mark,-1,12808762022,50177
mark,-1,12849213030,17324
mark,-1,12889858315,16652
mark,-1,12930465138,74085
mark,-1,12970915208,64504
mark,-1,13011387473,20851
mark,-1,13051772670,16276
mark,-1,13092359791,76795
mark,-1,13132839410,66372
mark,-1,13173328564,23854
mark,-1,13213692562,17347
sweep,-1,13213738411,2465
mark,-1,13254405685,1053996
mark,-1,13295754585,21016
mark,-1,13336161015,24155
mark,-1,13376602680,16145
mark,-1,13417235463,13626
sweep,-1,13417259689,334560
mark,-1,13457812232,341306
mark,-1,13498377765,28364
mark,-1,13538790822,16297
mark,-1,13579279980,14580
mark,-1,13619743276,103422
mark,-1,13660136907,59919
mark,-1,13700531046,16613
mark,-1,13740945974,15160
mark,-1,13781453700,448238
mark,-1,13822146132,61897
mark,-1,13862626699,17144
mark,-1,13903125922,15771
mark,-1,13943756640,72058
mark,-1,13984170186,50732
mark,-1,14024623127,16221
mark,-1,14065313222,16502
mark,-1,14105873367,79536
mark,-1,14146252906,63620
mark,-1,14186731339,19541
mark,-1,14227057048,15870
mark,-1,14267626366,68287
mark,-1,14308063173,64091
mark,-1,14348463736,23346
mark,-1,14388853143,15714
mark,-1,14429524119,1098228
mark,-1,14470908304,21558
mark,-1,14511238672,24860
mark,-1,14551706364,16834
mark,-1,14592362862,13562
sweep,-1,14592389476,337898
mark,-1,14632963932,370079
mark,-1,14673554572,28811
mark,-1,14714089738,15797
mark,-1,14754601169,15659
sweep,-1,14754645447,2586
mark,-1,14795163057,88839
mark,-1,14835719279,49498
mark,-1,14876086568,16182
mark,-1,14916528608,16466
mark,-1,14957142611,454967
mark,-1,14997864276,61635
mark,-1,15038332485,17130
mark,-1,15078850911,15476
mark,-1,15119482229,68995
mark,-1,15159960899,60523
mark,-1,15200367358,17227
mark,-1,15240877893,16093
sweep,-1,15240924680,2360
mark,-1,15281452905,77132
mark,-1,15321871639,52721
mark,-1,15362274486,21334
mark,-1,15402643404,15390
mark,-1,15443241621,67906
mark,-1,15483594499,66375
mark,-1,15523981415,22268
mark,-1,15564343809,16740
mark,-1,15605069311,1293496
mark,-1,15646678263,20928
mark,-1,15687078608,24711
mark,-1,15727521908,15074
mark,-1,15768198161,15024
sweep,-1,15768225091,345075
mark,-1,15808770281,380604
mark,-1,15849398806,28759
mark,-1,15889847432,15568
mark,-1,15930340149,15695
mark,-1,15970785478,90065
mark,-1,16011157170,49718
mark,-1,16051506174,15836
sweep,-1,16051551039,2790
mark,-1,16091867709,15479
mark,-1,16132363707,420726
mark,-1,16172982092,61565
mark,-1,16213425648,16899
mark,-1,16253894131,16359
mark,-1,16294423263,69287
mark,-1,16334862122,52395
mark,-1,16375214210,17308
mark,-1,16415738766,15836
mark,-1,16456278448,77834
mark,-1,16496649215,51471
mark,-1,16537048705,19584
mark,-1,16577417448,15164
mark,-1,16617942508,78191
mark,-1,16658377409,61575
mark,-1,16698764655,21955
mark,-1,16739082986,15082
sweep,-1,16739127375,2400
mark,-1,16779806191,964851
mark,-1,16821021049,20822
mark,-1,16861450270,24244
mark,-1,16901995384,15038
mark,-1,16942716571,13945
sweep,-1,16942742281,348077
mark,-1,16983389313,394065
mark,-1,17024080077,29054
mark,-1,17064575628,14528
mark,-1,17105140863,14616
sweep,-1,17105184180,2603
mark,-1,17145593407,95244
mark,-1,17186071815,49290
mark,-1,17226461363,16424
mark,-1,17266862407,15054
mark,-1,17307374032,427720
mark,-1,17347937842,61561
mark,-1,17388270399,16960
mark,-1,17428661030,15435
sweep,-1,17428707987,2696
sweep,-1,17428715577,46172
mark,-1,17469214177,80908
mark,-1,17509628953,69272
mark,-1,17550022114,16487
mark,-1,17590514177,16145
mark,-1,17631098890,79258
mark,-1,17671511314,69336
mark,-1,17711942076,19966
mark,-1,17752296880,16445
mark,-1,17792911911,69418
mark,-1,17833325098,64608
mark,-1,17873768982,22992
mark,-1,17914154415,16343
mark,-1,17954878970,1159220
mark,-1,17996319253,24281
mark,-1,18036784451,26868
mark,-1,18077316287,16402
mark,-1,18118078265,14050
sweep,-1,18118105740,347263
mark,-1,18158822801,389425
mark,-1,18199536050,28746
mark,-1,18240094546,14656
mark,-1,18280620301,15455
mark,-1,18321133345,87032
mark,-1,18361574476,56997
mark,-1,18401990943,16250
mark,-1,18442457124,15731
mark,-1,18482986349,438955
mark,-1,18523616510,48781
mark,-1,18564012542,17672
mark,-1,18604498159,15726
mark,-1,18644904452,71289
mark,-1,18685280856,61146
mark,-1,18725627545,15598
mark,-1,18766220202,16632
mark,-1,18806740320,71968
mark,-1,18847114032,60603
mark,-1,18887538096,19972
mark,-1,18927957322,14550
mark,-1,18968573506,69497
mark,-1,19009005097,63092
mark,-1,19049405388,22822
mark,-1,19089797919,16591
sweep,-1,19089841783,2653
mark,-1,19130505493,1160626
mark,-1,19171853117,23036
mark,-1,19212222662,25816
mark,-1,19252636921,17174
mark,-1,19293287537,14427
sweep,-1,19293315612,325308
mark,-1,19333848011,352072
mark,-1,19374451052,27384
mark,-1,19414982025,15737
sweep,-1,19415026968,2978
mark,-1,19455642574,16097
sweep,-1,19455688752,2572
sweep,-1,19455695195,12423
mark,-1,19496162903,100979
mark,-1,19536724967,66020
mark,-1,19577125704,15748
mark,-1,19617521608,16079
mark,-1,19658087811,389767
mark,-1,19698694104,60967
mark,-1,19739107507,17349
mark,-1,19779601952,15065
mark,-1,19820092780,84245
mark,-1,19860532018,68554
mark,-1,19900892861,17020
mark,-1,19941409993,17264
mark,-1,19981971076,69396
mark,-1,20022380886,61750
mark,-1,20062765689,20495
mark,-1,20103165879,14651
sweep,-1,20103210413,2303
mark,-1,20143740182,67611
mark,-1,20184104918,62961
mark,-1,20224509322,22748
mark,-1,20264878384,15475
sweep,-1,20264922276,2603
mark,-1,20305537954,1102281
mark,-1,20346940127,22504
mark,-1,20387339331,25175
mark,-1,20427803249,16620
mark,-1,20468496796,13632
sweep,-1,20468524125,351916
mark,-1,20509113076,352035
mark,-1,20549719957,27691
mark,-1,20590292629,15017
mark,-1,20630874122,15200
mark,-1,20671399374,87219
mark,-1,20711875692,50081
mark,-1,20752246847,16484
mark,-1,20792685190,14751
mark,-1,20833216334,438661
mark,-1,20873811178,61725
mark,-1,20914213872,16394
mark,-1,20954628065,15128
sweep,-1,20954676451,2713
sweep,-1,20954683836,15863
mark,-1,20995147057,69555
mark,-1,21035589643,63111
mark,-1,21075960129,17705
mark,-1,21116481064,16659
mark,-1,21157003444,82034
mark,-1,21197359328,59326
mark,-1,21237777014,20134
mark,-1,21278120276,15161
sweep,-1,21278166006,2478
mark,-1,21318658355,73682
mark,-1,21359073567,60522
mark,-1,21399406774,22539
mark,-1,21439800977,15524
mark,-1,21480456097,1081137
mark,-1,21521844830,21258
mark,-1,21562212362,25017
mark,-1,21602696439,16159
mark,-1,21643368793,13202
sweep,-1,21643394406,345193
mark,-1,21684023414,367769
mark,-1,21724692767,28335
mark,-1,21765248526,14970
sweep,-1,21765293833,2941
mark,-1,21805820303,15026
mark,-1,21846322565,89734
mark,-1,21886856714,48993
mark,-1,21927267364,16628
mark,-1,21967725251,15750
mark,-1,22008304118,433134
mark,-1,22048952716,61200
mark,-1,22089418846,17334
sweep,-1,22089465864,2304
sweep,-1,22089472899,9908
mark,-1,22129934695,14619
mark,-1,22170495372,74398
mark,-1,22210943759,61214
mark,-1,22251388686,17265
mark,-1,22291952456,15662
mark,-1,22332520964,77542
mark,-1,22372979906,62348
mark,-1,22413399631,20034
mark,-1,22453830709,15363
mark,-1,22494359723,68134
mark,-1,22534777541,64246
mark,-1,22575176071,23441
mark,-1,22615529545,15383
mark,-1,22656214789,915791
mark,-1,22697415793,21151
mark,-1,22737814637,24750
mark,-1,22778309321,16169
mark,-1,22818952648,14281
sweep,-1,22818979359,321576
mark,-1,22859463836,368974
mark,-1,22900018889,28555
mark,-1,22940464452,16207
mark,-1,22981033396,14895
mark,-1,23021494268,90867
mark,-1,23061957453,49649
mark,-1,23102418880,15925
sweep,-1,23102463506,2293
mark,-1,23142880106,16566
mark,-1,23183461456,456579
mark,-1,23224173577,62126
mark,-1,23264620662,18335
mark,-1,23305100941,14980
mark,-1,23345679452,86481
mark,-1,23386117223,60741
mark,-1,23426547806,17221
mark,-1,23467103835,16701
mark,-1,23507648215,71823
mark,-1,23548068089,62049
mark,-1,23588495801,20331
mark,-1,23628901713,16309
mark,-1,23669440664,69718
mark,-1,23709814316,69137
mark,-1,23750162082,22087
mark,-1,23790524413,15550
sweep,-1,23790568964,2443
sweep,-1,23790575514,16202
mark,-1,23831189029,1404988
mark,-1,23872922688,20867
mark,-1,23913232945,25474
mark,-1,23953654087,16382
mark,-1,23994318525,14402
sweep,-1,23994345426,345989
mark,-1,24034900609,371230
mark,-1,24075476274,27453
mark,-1,24115950334,15082
sweep,-1,24115994397,2724
mark,-1,24156460744,14518
sweep,-1,24156502932,2534
mark,-1,24196886043,94391
mark,-1,24237337906,49141
mark,-1,24277770283,15583
mark,-1,24318310263,15019
mark,-1,24358925543,462579
mark,-1,24399636702,60602
mark,-1,24440039164,16838
mark,-1,24480555642,15612
mark,-1,24521116739,71283
mark,-1,24561594273,50175
mark,-1,24601972485,17124
mark,-1,24642486728,15114
mark,-1,24682980736,79994
mark,-1,24723421130,68730
mark,-1,24763825956,20292
mark,-1,24804199161,16305
mark,-1,24844787269,69650
mark,-1,24885204344,62752
mark,-1,24925601345,23139
mark,-1,24966011470,17531
mark,-1,25006778574,1366035
mark,-1,25048426577,22692
mark,-1,25088831101,25573
mark,-1,25129234515,16590
mark,-1,25169886460,15824
sweep,-1,25169914112,340178
mark,-1,25210498130,406555
mark,-1,25251111137,28804
mark,-1,25291581823,15033
sweep,-1,25291625886,2799
sweep,-1,25291635057,2496
mark,-1,25332107140,15268
sweep,-1,25332152178,2810
mark,-1,25372556096,88034
mark,-1,25412984618,61708
mark,-1,25453395158,18316
mark,-1,25493845591,15420
sweep,-1,25493891345,2382
mark,-1,25534522581,448748
mark,-1,25575211491,61506
mark,-1,25615726961,16298
mark,-1,25656244769,14748
mark,-1,25696862490,71225
mark,-1,25737292950,62900
mark,-1,25777697158,16541
mark,-1,25818286045,15794
sweep,-1,25818331924,2233
mark,-1,25858862171,78642
mark,-1,25899312197,50518
mark,-1,25939778612,21338
mark,-1,25980102487,16398
mark,-1,26020640121,69260
mark,-1,26061064767,61229
mark,-1,26101476203,22607
mark,-1,26141886674,15890
mark,-1,26182567693,812551
mark,-1,26223647757,21055
mark,-1,26264015731,24014
mark,-1,26304478188,15685
mark,-1,26345195854,14870
sweep,-1,26345222854,336673
mark,-1,26385727568,383064
mark,-1,26426330387,27573
mark,-1,26466844821,16551
mark,-1,26507387212,14724
sweep,-1,26507431410,2639
sweep,-1,26507438077,14591
mark,-1,26547855005,85046
mark,-1,26588270112,49447
mark,-1,26628634674,15808
mark,-1,26669035691,15079
sweep,-1,26669080746,2341
mark,-1,26709601327,421263
mark,-1,26750234208,61608
mark,-1,26790662267,19511
mark,-1,26831122171,15062
mark,-1,26871614553,73158
mark,-1,26911999497,61523
mark,-1,26952382085,16752
mark,-1,26992913163,16559
mark,-1,27033452774,72702
mark,-1,27073838801,64163
mark,-1,27114219651,21058
mark,-1,27154588140,15847
mark,-1,27195143447,66136
mark,-1,27235551310,67957
mark,-1,27275948243,21526
mark,-1,27316303791,15849
sweep,-1,27316348756,2351
sweep,-1,27316364911,4395
mark,-1,27357010253,965429
mark,-1,27398250024,22505
mark,-1,27438633110,25921
mark,-1,27479083599,16448
mark,-1,27519719354,13903
sweep,-1,27519746484,335119
mark,-1,27560292896,376157
mark,-1,27600889470,29491
mark,-1,27641419841,15663
mark,-1,27681909290,15640
mark,-1,27722444327,94460
mark,-1,27762952939,65899
mark,-1,27803418876,17142
sweep,-1,27803463437,14724
mark,-1,27843896751,16118
mark,-1,27884447466,458935
mark,-1,27925157708,50852
mark,-1,27965607107,16870
mark,-1,28006078091,15402
mark,-1,28046691505,70979
mark,-1,28087077281,62256
mark,-1,28127503858,17234
mark,-1,28168088905,16015
mark,-1,28208688665,72532
mark,-1,28249090989,63583
mark,-1,28289569415,20589
mark,-1,28329996301,15388
mark,-1,28370603822,77314
mark,-1,28411092314,68048
mark,-1,28451529438,21467
mark,-1,28491929836,16664
mark,-1,28532600383,1185416
mark,-1,28574094990,20867
mark,-1,28614441540,23935
mark,-1,28654864253,16408
mark,-1,28695600933,15122
sweep,-1,28695628381,337480
mark,-1,28736167846,344828
mark,-1,28776726617,29570
mark,-1,28817216308,15010
mark,-1,28857721168,15339
mark,-1,28898178439,89185
mark,-1,28938564246,62115
mark,-1,28978877382,14893
mark,-1,29019299760,14461
mark,-1,29059809211,470417
mark,-1,29100484224,61875
mark,-1,29140903874,16630
mark,-1,29181337775,15934
mark,-1,29221852115,69333
mark,-1,29262290603,70022
mark,-1,29302863582,16258
mark,-1,29343442233,16417
mark,-1,29384102894,78610
mark,-1,29424608307,61848
mark,-1,29465092109,22960
mark,-1,29505575088,16311
mark,-1,29546266960,68374
mark,-1,29586749870,68691
mark,-1,29627206109,24515
mark,-1,29667664592,16836
sweep,-1,29667710976,2668
sweep,-1,29667718562,11527
mark,-1,29708429562,1323320
mark,-1,29750103712,23233
mark,-1,29790544754,25692
mark,-1,29831038504,17420
mark,-1,29871814440,14694
sweep,-1,29871841890,337825
mark,-1,29912472810,346450
mark,-1,29953092739,28470
mark,-1,29993573279,14854
mark,-1,30034112405,16083
mark,-1,30074527141,98654
mark,-1,30115030400,49665
mark,-1,30155364645,16472
sweep,-1,30155410483,2253
sweep,-1,30155417208,13298
mark,-1,30195756145,13687
sweep,-1,30195797801,2493
mark,-1,30236301492,434629
mark,-1,30276941259,63315
mark,-1,30317398375,17179
mark,-1,30357845408,15160
mark,-1,30398321154,72129
mark,-1,30438737048,60464
mark,-1,30479121832,16678
mark,-1,30519645938,16132
mark,-1,30560080365,71420
mark,-1,30600500502,61127
mark,-1,30640843988,22391
mark,-1,30681220140,15182
sweep,-1,30681265505,2361
mark,-1,30721778867,80288
mark,-1,30762214080,66766
mark,-1,30802574179,23458
mark,-1,30842945535,15264
mark,-1,30883578461,887385
mark,-1,30924770386,22401
mark,-1,30965129785,24751
mark,-1,31005581390,15934
mark,-1,31046219106,14151
sweep,-1,31046245469,355236
mark,-1,31086860522,350715
mark,-1,31127501378,26117
mark,-1,31168040670,15634
mark,-1,31208621821,15065
mark,-1,31249228602,85249
mark,-1,31289792318,49866
mark,-1,31330173180,16167
mark,-1,31370696228,13549
sweep,-1,31370747240,2096
mark,-1,31411171314,474894
mark,-1,31451896508,61596
mark,-1,31492359722,16763
mark,-1,31532777601,14959
mark,-1,31573261168,71552
mark,-1,31613623245,62233
mark,-1,31654007156,16691
mark,-1,31694500282,16138
mark,-1,31735074446,80034
mark,-1,31775456562,50569
mark,-1,31815838356,22152
mark,-1,31856180642,16296
mark,-1,31896688651,69233
mark,-1,31937045999,65206
mark,-1,31977424607,23991
mark,-1,32017864979,16446
mark,-1,32058635515,953649
mark,-1,32099970491,22645
mark,-1,32140448302,25790
mark,-1,32180985191,16515
mark,-1,32221782236,15446
sweep,-1,32221810325,327238
mark,-1,32262361669,379906
mark,-1,32303011989,27898
mark,-1,32343472260,15298
mark,-1,32384008591,15658
mark,-1,32424435325,95187
mark,-1,32464865216,60891
mark,-1,32505200230,14937
mark,-1,32545580786,14404
mark,-1,32586079024,430729
mark,-1,32626650721,62944
mark,-1,32667107727,16428
mark,-1,32707516265,15310
mark,-1,32748030562,70654
mark,-1,32788437718,60809
mark,-1,32828876128,17451
mark,-1,32869447673,16734
mark,-1,32910033430,65495
mark,-1,32950564838,51345
mark,-1,32991067078,22409
mark,-1,33031496194,15587
mark,-1,33072126871,67916
mark,-1,33112530171,63364
mark,-1,33152919267,22960
mark,-1,33193315844,15904
mark,-1,33233998648,1379257
mark,-1,33275651662,22421
mark,-1,33315993420,25720
mark,-1,33356450962,15831
mark,-1,33397103080,15314
sweep,-1,33397130836,345553
mark,-1,33437731743,379745
mark,-1,33478304325,29481
mark,-1,33518810889,15873
mark,-1,33559282417,14793
sweep,-1,33559326061,2822
sweep,-1,33559332935,14526
mark,-1,33599769817,90415
mark,-1,33640220272,61728
