event_type,gc_thread,start_ns,time_ns
mark,-1,63152835919,50201
mark,-1,63193156965,15388
mark,-1,63233450146,16537
mark,-1,63273929463,467628
mark,-1,63314478711,62679
mark,-1,63354771508,17321
mark,-1,63395134401,16613
mark,-1,63435543468,82449
mark,-1,63475827833,52309
mark,-1,63516033486,17439
mark,-1,63556489336,17292
mark,-1,63596973790,79806
mark,-1,63637360816,61682
mark,-1,63677736950,21065
mark,-1,63718028872,15388
mark,-1,63758592160,70014
mark,-1,63799004535,69693
mark,-1,63839340870,21942
mark,-1,63879681870,15703
mark,-1,63920377972,982538
mark,-1,63961577615,22854
mark,-1,64001911991,26157
mark,-1,64042236837,18110
mark,-1,64082786839,15390
sweep,-1,64082814646,361228
mark,-1,64123273815,372493
mark,-1,64163809752,28327
mark,-1,64204207733,16024
mark,-1,64244618712,16216
mark,-1,64284925502,86808
mark,-1,64325239820,50161
mark,-1,64365465046,17656
mark,-1,64405846629,16126
sweep,-1,64405906185,2467
sweep,-1,64405915076,4401
mark,-1,64446266771,460028
mark,-1,64486830754,53675
mark,-1,64527152784,16968
mark,-1,64567475327,22434
mark,-1,64607930081,72309
mark,-1,64648220483,62561
mark,-1,64688533362,18000
mark,-1,64728995868,22113
mark,-1,64769448155,79891
mark,-1,64809750895,61801
mark,-1,64849985247,25033
mark,-1,64890246912,15117
mark,-1,64930728179,71419
mark,-1,64971038419,70440
mark,-1,65011391112,22230
mark,-1,65051659425,15788
mark,-1,65092266820,1178211
mark,-1,65133717825,20642
mark,-1,65174060931,24674
mark,-1,65214469143,17045
mark,-1,65255028690,15386
sweep,-1,65255056359,333606
mark,-1,65295676251,347414
mark,-1,65336273551,27896
mark,-1,65376815738,15536
mark,-1,65417370913,16122
mark,-1,65457841114,98933
mark,-1,65498217490,62388
mark,-1,65538523387,16147
mark,-1,65578884420,15063
sweep,-1,65578926870,2624
mark,-1,65619376544,442052
mark,-1,65659892208,51510
mark,-1,65700197572,16802
mark,-1,65740607668,15522
mark,-1,65780993245,81491
mark,-1,65821293307,51385
mark,-1,65861576682,17139
mark,-1,65901922432,16373
mark,-1,65942392966,79216
mark,-1,65982757545,51711
mark,-1,66023046370,21050
mark,-1,66063299101,15540
mark,-1,66103778163,68790
mark,-1,66144076653,64354
mark,-1,66184345936,22161
mark,-1,66224657819,16433
sweep,-1,66224703896,2500
sweep,-1,66224710412,14321
mark,-1,66265206471,1686425
mark,-1,66307090005,21637
mark,-1,66347319046,25125
mark,-1,66387633299,17467
mark,-1,66428195114,14925
sweep,-1,66428221421,350316
mark,-1,66468715827,367478
mark,-1,66509275042,29124
mark,-1,66549716845,15586
mark,-1,66590269131,15203
sweep,-1,66590314378,2526
mark,-1,66630757372,88442
mark,-1,66671193547,49685
mark,-1,66711586975,17276
mark,-1,66752045381,15157
sweep,-1,66752089686,2383
mark,-1,66792586048,408888
mark,-1,66833224305,62611
mark,-1,66873608373,17537
sweep,-1,66873655359,2414
sweep,-1,66873662367,11951
mark,-1,66914073648,15398
mark,-1,66954529477,79443
mark,-1,66994893295,69323
mark,-1,67035177569,16738
mark,-1,67075623330,17680
mark,-1,67116116145,71942
mark,-1,67156486965,61889
mark,-1,67196824081,20952
mark,-1,67237153940,15485
mark,-1,67277664639,70004
mark,-1,67318006974,62866
mark,-1,67358357582,23001
mark,-1,67398636706,15981
sweep,-1,67398680378,2515
mark,-1,67439204056,984508
mark,-1,67480367811,22215
mark,-1,67520659901,25709
mark,-1,67560996439,16091
mark,-1,67601583535,14725
sweep,-1,67601609851,345045
mark,-1,67642142574,384882
mark,-1,67682616119,26820
mark,-1,67722985891,15209
sweep,-1,67723030015,2760
mark,-1,67763354240,14632
mark,-1,67803686694,96314
mark,-1,67844050928,48972
mark,-1,67884277326,16547
mark,-1,67924669615,15083
sweep,-1,67924713385,2384
sweep,-1,67924719914,16392
mark,-1,67965248340,443923
mark,-1,68005856661,63779
mark,-1,68046187110,16945
mark,-1,68086565009,15917
sweep,-1,68086611623,2690
sweep,-1,68086619177,11586
mark,-1,68126944695,71135
mark,-1,68167270016,65669
mark,-1,68207581581,15864
mark,-1,68247971415,16295
mark,-1,68288396431,80792
mark,-1,68328688613,62923
mark,-1,68368995489,20746
mark,-1,68409278243,15549
mark,-1,68449717955,69948
mark,-1,68490057273,63800
mark,-1,68530377544,24719
mark,-1,68570619396,16482
mark,-1,68611228410,1257603
mark,-1,68652768649,22912
mark,-1,68693135033,26277
mark,-1,68733557579,15992
sweep,-1,68733604047,2239
sweep,-1,68733611247,11760
mark,-1,68774210858,14915
sweep,-1,68774237739,331996
mark,-1,68814804589,352970
mark,-1,68855433617,28470
mark,-1,68895938739,16066
mark,-1,68936469603,15413
mark,-1,68976857283,97037
mark,-1,69017307733,52305
mark,-1,69057571854,16242
mark,-1,69098022986,14925
mark,-1,69138540534,443658
mark,-1,69179156314,62342
mark,-1,69219480078,16204
mark,-1,69259850884,15570
mark,-1,69300197609,71049
mark,-1,69340517805,69665
mark,-1,69380844893,16051
mark,-1,69421275955,17040
mark,-1,69461768436,73567
mark,-1,69502075748,68841
mark,-1,69542407796,20592
mark,-1,69582673892,15607
mark,-1,69623168099,69210
mark,-1,69663523540,69690
mark,-1,69703802298,22836
mark,-1,69744062916,15746
mark,-1,69784672134,1528993
mark,-1,69826354668,21552
mark,-1,69866653057,25011
mark,-1,69906968815,16555
mark,-1,69947533445,14042
sweep,-1,69947558504,308574
mark,-1,69988011158,363942
mark,-1,70028535164,28660
mark,-1,70068927122,14987
mark,-1,70109432336,16350
mark,-1,70149763166,121979
mark,-1,70190167003,66282
mark,-1,70230540399,17792
mark,-1,70271003041,15186
mark,-1,70311484625,448145
mark,-1,70352101012,70415
mark,-1,70392433298,16140
mark,-1,70432903325,15842
mark,-1,70473335833,81312
mark,-1,70513692922,50064
mark,-1,70554046501,16579
mark,-1,70594484480,16469
mark,-1,70634976222,80277
mark,-1,70675302767,60335
mark,-1,70715611312,20224
mark,-1,70755883695,14477
mark,-1,70796404165,67897
mark,-1,70836739021,64555
mark,-1,70877047498,23669
mark,-1,70917332751,15679
mark,-1,70957951271,958389
mark,-1,70999109457,20836
mark,-1,71039370184,24708
mark,-1,71079748423,17595
mark,-1,71120353946,14486
sweep,-1,71120380514,320691
mark,-1,71160808755,339802
mark,-1,71201282199,27372
mark,-1,71241625795,16697
mark,-1,71282043891,15372
mark,-1,71322360312,104550
mark,-1,71362625223,48577
mark,-1,71402898679,17684
mark,-1,71443225717,15095
mark,-1,71483624968,432650
mark,-1,71524123825,70350
mark,-1,71564446419,17625
mark,-1,71604804770,15070
mark,-1,71645257496,84439
mark,-1,71685569485,50486
mark,-1,71725874138,19951
mark,-1,71766313726,16342
mark,-1,71806787987,78439
mark,-1,71847129160,61161
mark,-1,71887411765,20044
mark,-1,71927703565,15476
mark,-1,71968206438,68857
mark,-1,72008577800,68416
mark,-1,72048866399,23828
mark,-1,72089083996,15892
mark,-1,72129699408,1447825
mark,-1,72171384091,22486
mark,-1,72211630737,25845
mark,-1,72251972793,16606
mark,-1,72292558788,14747
sweep,-1,72292586079,346916
mark,-1,72333067101,398965
mark,-1,72373546680,28347
mark,-1,72413899537,16159
mark,-1,72454308083,15564
mark,-1,72494574105,96831
mark,-1,72534893824,64460
mark,-1,72575169120,17240
mark,-1,72615511621,15564
sweep,-1,72615557162,2219
sweep,-1,72615563306,16053
mark,-1,72655980192,441148
mark,-1,72696557962,48495
mark,-1,72736916078,17278
mark,-1,72777330964,16257
mark,-1,72817798637,81036
mark,-1,72858206823,63104
mark,-1,72898566969,17876
mark,-1,72939122713,18095
mark,-1,72979615069,81737
mark,-1,73019992743,62190
mark,-1,73060343691,20917
mark,-1,73100661437,16008
mark,-1,73141173127,69250
mark,-1,73181463992,64332
mark,-1,73221845503,23866
mark,-1,73262119659,15532
sweep,-1,73262163058,3108
mark,-1,73302681931,1235919
mark,-1,73344121324,22651
mark,-1,73384450442,26884
mark,-1,73424753413,18252
mark,-1,73465318006,15172
sweep,-1,73465343424,346174
mark,-1,73505777149,398779
mark,-1,73546310573,26113
mark,-1,73586706534,14093
mark,-1,73627062958,15360
mark,-1,73667400404,96076
mark,-1,73707726563,66377
mark,-1,73747893952,17275
mark,-1,73788179729,15002
sweep,-1,73788224779,2785
mark,-1,73828634655,450882
mark,-1,73869277180,62016
mark,-1,73909594032,16839
mark,-1,73949946038,14762
mark,-1,73990297368,62183
mark,-1,74030588607,60627
mark,-1,74070900917,17106
sweep,-1,74070948329,2205
sweep,-1,74070957117,2508
mark,-1,74111301991,17150
mark,-1,74151777714,74087
mark,-1,74192181439,69303
mark,-1,74232510567,20842
mark,-1,74272858694,15035
mark,-1,74313470129,69255
mark,-1,74353887162,55246
mark,-1,74394284884,23926
mark,-1,74434665238,16618
mark,-1,74475376335,954065
mark,-1,74516598643,22400
mark,-1,74556988092,27229
mark,-1,74597416102,15793
mark,-1,74638115859,13876
sweep,-1,74638141838,358971
mark,-1,74678679406,387318
mark,-1,74719317745,26968
mark,-1,74759732249,15920
mark,-1,74800162274,15397
mark,-1,74840496380,100284
mark,-1,74880805684,49573
mark,-1,74921062287,16881
mark,-1,74961346467,14460
mark,-1,75001785001,439648
mark,-1,75042306376,61287
mark,-1,75082628826,16468
sweep,-1,75082675071,2320
sweep,-1,75082681975,11630
mark,-1,75122999031,16126
mark,-1,75163372027,71724
mark,-1,75203695502,63651
mark,-1,75244079440,17127
mark,-1,75284603968,18577
mark,-1,75325159189,80687
mark,-1,75365514900,50295
mark,-1,75405875098,24463
mark,-1,75446213672,15328
mark,-1,75486761366,69457
mark,-1,75527108449,63464
mark,-1,75567447936,23086
mark,-1,75607835615,15778
mark,-1,75648554786,1386617
mark,-1,75690218614,20874
mark,-1,75730556209,23428
mark,-1,75770999234,16639
mark,-1,75811644763,15699
sweep,-1,75811671949,358798
mark,-1,75852208714,386491
mark,-1,75892759015,28274
mark,-1,75933175678,16298
mark,-1,75973634945,16458
mark,-1,76014024505,112643
mark,-1,76054376444,50062
mark,-1,76094619396,16568
mark,-1,76134960492,15589
sweep,-1,76135004255,2298
mark,-1,76175411397,447394
mark,-1,76215950307,61435
mark,-1,76256196127,17649
mark,-1,76296549941,15420
mark,-1,76336960769,78687
mark,-1,76377223925,52583
mark,-1,76417513788,16636
mark,-1,76457938650,18951
mark,-1,76498429827,71466
mark,-1,76538853752,69330
mark,-1,76579235864,20785
mark,-1,76619648350,15508
sweep,-1,76619692407,2573
mark,-1,76660200171,69977
mark,-1,76700644962,64245
mark,-1,76740951439,22754
mark,-1,76781222336,15558
sweep,-1,76781265753,2352
mark,-1,76821845577,1166288
mark,-1,76863236789,22636
mark,-1,76903518853,26231
mark,-1,76943879737,17870
mark,-1,76984441212,15659
sweep,-1,76984469064,346429
mark,-1,77024988330,359159
mark,-1,77065515535,27282
mark,-1,77105913598,14279
mark,-1,77146368694,15303
mark,-1,77186744971,105647
mark,-1,77227094577,49398
mark,-1,77267371405,16773
mark,-1,77307747797,15454
mark,-1,77348226445,443976
mark,-1,77388838829,60911
mark,-1,77429204415,17051
mark,-1,77469633053,15038
mark,-1,77510116483,70189
mark,-1,77550409017,64404
mark,-1,77590706800,17815
mark,-1,77631138003,17599
mark,-1,77671627482,71729
mark,-1,77711932952,61339
mark,-1,77752266100,20463
mark,-1,77792505688,14520
sweep,-1,77792548282,2557
mark,-1,77832989834,77161
mark,-1,77873356721,57086
mark,-1,77913650126,23868
mark,-1,77953947437,14068
sweep,-1,77953990547,2497
mark,-1,77994579807,867728
mark,-1,78035727017,21953
mark,-1,78076059842,26180
mark,-1,78116511131,16464
mark,-1,78157174945,15679
sweep,-1,78157202740,357764
mark,-1,78197766465,348812
mark,-1,78238319229,29168
mark,-1,78278814279,16002
mark,-1,78319420116,15286
sweep,-1,78319464401,2874
sweep,-1,78319471691,14727
mark,-1,78359843041,98920
mark,-1,78400284558,50269
mark,-1,78440676493,17202
mark,-1,78481081181,15596
sweep,-1,78481125813,2771
mark,-1,78521591789,447113
mark,-1,78562222850,49360
mark,-1,78602647789,18038
mark,-1,78643075531,16095
mark,-1,78683547495,76841
mark,-1,78723873662,60773
mark,-1,78764235978,16869
mark,-1,78804715441,16431
mark,-1,78845230375,69410
mark,-1,78885561082,65276
mark,-1,78925944811,19834
mark,-1,78966306230,15379
sweep,-1,78966349975,2612
mark,-1,79006788857,68332
mark,-1,79047095502,67028
mark,-1,79087410457,22681
mark,-1,79127709643,21025
mark,-1,79168293780,964948
mark,-1,79209469409,21122
mark,-1,79249783648,24483
mark,-1,79290078291,15499
mark,-1,79330656943,15230
sweep,-1,79330683840,348931
mark,-1,79371163507,382156
mark,-1,79411674682,31972
mark,-1,79452031359,15136
mark,-1,79492514278,15478
mark,-1,79532864181,110291
mark,-1,79573301206,63101
mark,-1,79613720041,15709
mark,-1,79654164829,14535
sweep,-1,79654207507,2570
mark,-1,79694712029,446748
mark,-1,79735350874,52633
mark,-1,79775769217,16215
mark,-1,79816229244,15839
mark,-1,79856745622,71776
mark,-1,79897113428,63349
mark,-1,79937543503,17190
mark,-1,79978140014,17284
mark,-1,80018752129,79620
mark,-1,80059189055,49783
mark,-1,80099622117,21110
mark,-1,80139990375,15547
mark,-1,80180627637,69793
mark,-1,80221090568,63278
mark,-1,80261490830,21903
mark,-1,80301879832,18661
mark,-1,80342549973,1351768
mark,-1,80384222494,20905
mark,-1,80424573810,24467
mark,-1,80464979878,15598
mark,-1,80505577936,15621
sweep,-1,80505605407,342599
mark,-1,80546202645,384183
mark,-1,80586779064,28791
mark,-1,80627223788,14732
mark,-1,80667711148,15670
sweep,-1,80667757102,2490
mark,-1,80708055319,103927
mark,-1,80748397003,49693
mark,-1,80788628833,17670
mark,-1,80828995728,16362
mark,-1,80869446538,461709
mark,-1,80910055726,50273
mark,-1,80950352753,18145
mark,-1,80990726122,17112
mark,-1,81031172329,82892
mark,-1,81071492910,68933
mark,-1,81111805292,17524
mark,-1,81152254490,16940
mark,-1,81192747974,72557
mark,-1,81233125144,64091
mark,-1,81273449461,21453
mark,-1,81313745967,15416
mark,-1,81354226226,68998
mark,-1,81394612155,72627
mark,-1,81434967306,22187
mark,-1,81475288661,14724
mark,-1,81515974392,1110719
mark,-1,81557352795,22846
mark,-1,81597708387,25424
mark,-1,81638125187,16798
mark,-1,81678798865,13962
sweep,-1,81678824335,364947
mark,-1,81719418821,388829
mark,-1,81760019340,28889
mark,-1,81800463476,15710
sweep,-1,81800510051,2477
mark,-1,81841021575,15297
mark,-1,81881456091,100015
mark,-1,81921868479,61892
mark,-1,81962287783,16590
sweep,-1,81962333718,14587
mark,-1,82002750246,15503
mark,-1,82043320007,438156
mark,-1,82083862799,48907
mark,-1,82124141445,16514
mark,-1,82164533885,16009
mark,-1,82204987777,81993
mark,-1,82245291645,71220
mark,-1,82285654427,16000
mark,-1,82326150750,15893
mark,-1,82366601881,81140
mark,-1,82406934095,69932
mark,-1,82447278948,20816
mark,-1,82487546133,15447
mark,-1,82527966403,71477
mark,-1,82568273016,68768
mark,-1,82608582007,23738
mark,-1,82648889997,15565
mark,-1,82689463180,892675
mark,-1,82730589400,22857
mark,-1,82770880795,26420
mark,-1,82811335486,17823
mark,-1,82851967364,14954
sweep,-1,82851993781,346280
mark,-1,82892650585,399082
mark,-1,82933265571,29416
mark,-1,82973704779,16049
mark,-1,83014164159,15353
mark,-1,83054508624,96676
mark,-1,83094929921,61757
mark,-1,83135231030,20652
mark,-1,83175618278,18433
mark,-1,83216047889,442966
mark,-1,83256667547,62556
mark,-1,83296999745,17166
mark,-1,83337370100,16681
sweep,-1,83337418094,2304
sweep,-1,83337424726,11700
mark,-1,83377756354,64416
mark,-1,83418050314,60595
mark,-1,83458277062,16694
mark,-1,83498732615,17192
sweep,-1,83498779052,2661
sweep,-1,83498786196,13393
mark,-1,83539255401,78213
mark,-1,83579596183,62847
mark,-1,83619933467,20206
mark,-1,83660232033,13815
sweep,-1,83660274327,2491
mark,-1,83700714596,69111
mark,-1,83741024638,63087
mark,-1,83781352859,23735
mark,-1,83821566495,16077
mark,-1,83862174007,1070319
mark,-1,83903440230,21948
mark,-1,83943759533,24423
mark,-1,83984121368,16377
mark,-1,84024698318,14625
sweep,-1,84024725078,347879
mark,-1,84065237736,354980
mark,-1,84105755370,27632
mark,-1,84146133635,17395
mark,-1,84186631698,15630
mark,-1,84226948948,101000
mark,-1,84267262963,66329
mark,-1,84307567560,16577
mark,-1,84347888020,15516
sweep,-1,84347930918,2598
mark,-1,84388283589,457786
mark,-1,84428871205,62760
mark,-1,84469171593,17718
mark,-1,84509476888,15790
mark,-1,84549973151,68863
mark,-1,84590260438,50785
mark,-1,84630527015,16389
mark,-1,84670969501,17161
mark,-1,84711404336,72604
mark,-1,84751739624,69593
mark,-1,84792040011,21769
mark,-1,84832356733,14910
sweep,-1,84832399782,2612
mark,-1,84872791504,68755
mark,-1,84913045570,63621
mark,-1,84953273326,22882
mark,-1,84993510379,15358
sweep,-1,84993555286,2460
mark,-1,85034158283,952734
mark,-1,85075302996,22685
mark,-1,85115586648,26501
mark,-1,85155957063,17853
mark,-1,85196633100,15620
sweep,-1,85196661233,401814
mark,-1,85237282669,387396
mark,-1,85277921240,27958
mark,-1,85318354481,15244
sweep,-1,85318398751,2978
mark,-1,85358795809,15608
mark,-1,85399164202,95995
mark,-1,85439554229,61386
mark,-1,85479770340,22656
mark,-1,85520043497,16062
mark,-1,85560487290,426864
mark,-1,85601057896,63312
mark,-1,85641431456,21858
mark,-1,85681788316,15938
mark,-1,85722226227,71530
mark,-1,85762578669,68565
mark,-1,85802902797,17848
mark,-1,85843335528,17985
mark,-1,85883770484,70928
mark,-1,85924022444,63769
mark,-1,85964307217,21699
mark,-1,86004575316,15267
mark,-1,86045004731,78088
mark,-1,86085316792,50592
mark,-1,86125618319,25168
mark,-1,86165977795,14548
mark,-1,86206703481,1643194
mark,-1,86248654767,22112
mark,-1,86288959044,25876
mark,-1,86329398479,19672
mark,-1,86370126279,16026
sweep,-1,86370153912,346797
mark,-1,86410789709,387472
mark,-1,86451399370,28095
mark,-1,86491854992,16017
mark,-1,86532384077,15703
sweep,-1,86532429696,2411
mark,-1,86572754169,95415
mark,-1,86613126068,60986
mark,-1,86653461587,17015
mark,-1,86693813450,15458
sweep,-1,86693856878,2782
mark,-1,86734272783,419056
mark,-1,86774813754,63099
mark,-1,86815128043,17282
mark,-1,86855458822,16631
mark,-1,86895910559,76207
mark,-1,86936217303,71544
mark,-1,86976530679,16879
mark,-1,87016973201,16708
mark,-1,87057397336,77943
mark,-1,87097747033,64745
mark,-1,87138066694,21542
mark,-1,87178357706,16306
mark,-1,87218839367,84659
mark,-1,87259203862,64819
mark,-1,87299498131,23888
mark,-1,87339797292,15175
mark,-1,87380453940,1446683
mark,-1,87422188485,20530
mark,-1,87462553472,23998
mark,-1,87502999438,17759
mark,-1,87543675588,14068
sweep,-1,87543701669,347156
mark,-1,87584293362,369603
mark,-1,87624921699,27155
mark,-1,87665395441,15232
mark,-1,87705845659,15685
sweep,-1,87705900269,2713
sweep,-1,87705904713,19473
mark,-1,87746268730,88464
mark,-1,87786655128,48130
mark,-1,87826951465,16036
mark,-1,87867288632,15652
sweep,-1,87867331992,2376
mark,-1,87907739905,468721
mark,-1,87948315996,52077
mark,-1,87988631237,17397
mark,-1,88029049624,16499
mark,-1,88069565118,81843
mark,-1,88109806612,65648
mark,-1,88150137963,16953
mark,-1,88190544810,17618
mark,-1,88231059691,66850
mark,-1,88271337056,62338
mark,-1,88311686370,21766
mark,-1,88351990530,15440
sweep,-1,88352034696,2214
mark,-1,88392491608,80156
mark,-1,88432875821,61151
mark,-1,88473190246,23229
mark,-1,88513448764,15686
mark,-1,88554035363,967667
mark,-1,88595211103,23280
mark,-1,88635527961,24711
mark,-1,88675839924,15969
mark,-1,88716406757,14216
sweep,-1,88716433574,357789
mark,-1,88756958514,396467
mark,-1,88797584166,28384
mark,-1,88838076067,15466
sweep,-1,88838121542,2525
mark,-1,88878572435,14608
sweep,-1,88878615358,2479
sweep,-1,88878622361,15821
mark,-1,88919011969,87627
mark,-1,88959309540,51817
mark,-1,88999564134,16908
mark,-1,89039936925,14997
mark,-1,89080344559,446514
mark,-1,89120909522,63509
mark,-1,89161207799,17017
mark,-1,89201565779,16155
mark,-1,89242045551,73314
mark,-1,89282337793,67567
mark,-1,89322628278,17480
mark,-1,89363059074,16599
mark,-1,89403565207,65739
mark,-1,89443923200,64568
mark,-1,89484373549,21504
mark,-1,89524745664,15587
mark,-1,89565373368,71735
mark,-1,89605797786,62577
mark,-1,89646178404,23323
mark,-1,89686548069,15796
sweep,-1,89686592450,2511
mark,-1,89727208920,825642
mark,-1,89768294821,21255
mark,-1,89808632916,23301
mark,-1,89849009467,16017
mark,-1,89889606838,15408
sweep,-1,89889633968,328101
mark,-1,89930165555,350024
mark,-1,89970708099,27811
mark,-1,90011160632,15548
sweep,-1,90011204772,2954
mark,-1,90051550808,16570
sweep,-1,90051596801,2603
mark,-1,90091960293,104677
mark,-1,90132348964,50674
mark,-1,90172677839,15938
mark,-1,90213109263,15846
sweep,-1,90213154147,2461
mark,-1,90253575117,455700
mark,-1,90294205053,70332
mark,-1,90334580833,16722
mark,-1,90374955024,16934
mark,-1,90415344949,72109
mark,-1,90455649239,70199
mark,-1,90496008055,16563
mark,-1,90536447242,16911
mark,-1,90576930439,80944
mark,-1,90617255936,51658
mark,-1,90657546411,20778
mark,-1,90697813601,15655
mark,-1,90738300904,68867
mark,-1,90778637437,66343
mark,-1,90819000936,23190
mark,-1,90859337025,15665
mark,-1,90899943562,1476918
mark,-1,90941751378,22073
mark,-1,90982154495,24270
mark,-1,91022607874,15672
mark,-1,91063279959,14625
sweep,-1,91063305881,350970
mark,-1,91103949457,379665
mark,-1,91144572448,26677
mark,-1,91185090465,15214
mark,-1,91225627124,15269
mark,-1,91266110430,92117
mark,-1,91306516733,49868
mark,-1,91346839140,15294
sweep,-1,91346882755,2580
mark,-1,91387256089,14987
sweep,-1,91387299763,2707
mark,-1,91427787103,406966
mark,-1,91468411951,61727
mark,-1,91508827009,16452
mark,-1,91549247878,16181
mark,-1,91589739335,71693
mark,-1,91630127508,51287
mark,-1,91670466862,16916
mark,-1,91710919074,16040
mark,-1,91751447595,77835
mark,-1,91791806828,63898
mark,-1,91832179760,21563
mark,-1,91872481695,15577
sweep,-1,91872525496,2482
mark,-1,91912979089,68116
mark,-1,91953332774,66695
mark,-1,91993649687,22716
mark,-1,92033954651,15503
mark,-1,92074593516,956343
mark,-1,92115794463,22051
mark,-1,92156071150,25426
mark,-1,92196419316,16956
mark,-1,92237069139,15063
sweep,-1,92237095993,360163
mark,-1,92277617749,393530
mark,-1,92318106732,27167
mark,-1,92358466368,14660
sweep,-1,92358510649,2611
mark,-1,92398923029,15589
sweep,-1,92398973725,2277
mark,-1,92439286356,95369
mark,-1,92479600656,59560
mark,-1,92519892109,17620
mark,-1,92560331827,15603
mark,-1,92600891838,404310
mark,-1,92641479884,62535
mark,-1,92681896332,16312
mark,-1,92722406000,15829
mark,-1,92762887615,69354
mark,-1,92803259904,62043
mark,-1,92843671942,17328
mark,-1,92884263636,16423
mark,-1,92924863628,75887
mark,-1,92965262076,50825
mark,-1,93005624882,21473
mark,-1,93045962276,14166
mark,-1,93086503302,71284
mark,-1,93126866109,65693
mark,-1,93167157253,23968
mark,-1,93207436151,15604
mark,-1,93248029843,1150512
mark,-1,93289346027,22673
mark,-1,93329633355,26062
mark,-1,93370015531,18068
mark,-1,93410583274,14705
sweep,-1,93410609745,350736
mark,-1,93451122663,359713
mark,-1,93491612942,25875
mark,-1,93532028175,15724
mark,-1,93572463392,14329
sweep,-1,93572508727,2652
sweep,-1,93572515692,14157
mark,-1,93612779340,95715
mark,-1,93653159097,61469
mark,-1,93693463976,17496
mark,-1,93733754048,15602
mark,-1,93774180232,440234
mark,-1,93814662509,48876
mark,-1,93854963325,15906
mark,-1,93895317858,15520
mark,-1,93935721840,67165
mark,-1,93976035089,62088
mark,-1,94016343301,16610
mark,-1,94056742233,16595
mark,-1,94097214244,77976
mark,-1,94137514767,62607
mark,-1,94177851458,21317
mark,-1,94218165652,14489
sweep,-1,94218208680,2694
mark,-1,94258651224,76701
mark,-1,94298975061,64983
mark,-1,94339293100,23893
mark,-1,94379553684,15704
mark,-1,94420114906,828875
mark,-1,94461160741,21918
mark,-1,94501435502,24408
mark,-1,94541812058,16082
mark,-1,94582511993,15317
sweep,-1,94582539175,359254
mark,-1,94623137147,349642
mark,-1,94663750316,27243
mark,-1,94704237930,16162
mark,-1,94744753424,15371
sweep,-1,94744798363,2762
mark,-1,94785183515,101248
mark,-1,94825617120,50507
mark,-1,94865996673,16740
mark,-1,94906404735,14822
mark,-1,94946918259,456803
mark,-1,94987552586,64149
mark,-1,95027904757,18157
mark,-1,95068308265,16436
sweep,-1,95068355369,2169
mark,-1,95108732994,80755
mark,-1,95149121273,71813
mark,-1,95189488090,17550
mark,-1,95229930644,16090
mark,-1,95270428942,72829
mark,-1,95310706403,66343
mark,-1,95350996517,21270
mark,-1,95391296272,15313
sweep,-1,95391340767,2526
mark,-1,95431750325,77971
mark,-1,95472053295,64508
mark,-1,95512368915,23933
mark,-1,95552644122,17274
mark,-1,95593345356,925391
mark,-1,95634583416,20940
mark,-1,95674933542,24386
mark,-1,95715382856,16204
mark,-1,95755976197,13853
sweep,-1,95755999919,343893
mark,-1,95796535265,348725
mark,-1,95837084785,27754
mark,-1,95877519668,15094
sweep,-1,95877564712,2582
mark,-1,95917992150,14984
mark,-1,95958361775,86149
mark,-1,95998730176,59934
mark,-1,96039056909,18136
mark,-1,96079426933,16388
mark,-1,96119910763,443666
mark,-1,96160450292,62389
mark,-1,96200732640,18150
mark,-1,96241137103,17681
mark,-1,96281556698,80578
mark,-1,96321869558,70579
mark,-1,96362158126,17324
mark,-1,96402632385,16181
mark,-1,96443037097,73822
mark,-1,96483360467,61304
mark,-1,96523668258,20871
mark,-1,96563944528,14660
mark,-1,96604432617,68390
mark,-1,96644771931,64844
mark,-1,96685067266,21978
mark,-1,96725353591,15514
mark,-1,96765936207,1126587
mark,-1,96807250306,22646
mark,-1,96847585803,25518
mark,-1,96887919468,16297
mark,-1,96928499777,15518
sweep,-1,96928527798,350939
mark,-1,96969049512,373479
mark,-1,97009639252,29496
mark,-1,97050041686,15248
sweep,-1,97050087672,2586
mark,-1,97090486261,16291
sweep,-1,97090531872,2718
sweep,-1,97090538849,52229
mark,-1,97130796656,88280
mark,-1,97171146351,65931
mark,-1,97211501385,17328
mark,-1,97251911156,15954
mark,-1,97292417290,497676
mark,-1,97333136073,64810
mark,-1,97373610036,18070
mark,-1,97414023152,15738
mark,-1,97454576380,80040
mark,-1,97494994119,66573
mark,-1,97535405855,16470
mark,-1,97575908471,17711
mark,-1,97616395851,71112
mark,-1,97656707859,61222
mark,-1,97696982173,20617
mark,-1,97737262740,16062
mark,-1,97777738605,69404
mark,-1,97818056936,70002
mark,-1,97858404629,23767
mark,-1,97898703180,15906
mark,-1,97939235256,859352
mark,-1,97980317319,20893
mark,-1,98020541843,24857
mark,-1,98060799316,16842
mark,-1,98101318618,15142
sweep,-1,98101346090,356977
mark,-1,98141873877,372845
mark,-1,98182385499,27334
mark,-1,98222775664,15548
mark,-1,98263185554,15668
mark,-1,98303510053,111886
mark,-1,98343848606,66469
mark,-1,98384130434,15902
mark,-1,98424517119,15845
sweep,-1,98424562891,2506
mark,-1,98464997177,445844
mark,-1,98505595985,50445
mark,-1,98545918173,16210
sweep,-1,98545963468,2331
sweep,-1,98545970378,13538
mark,-1,98586266687,15651
mark,-1,98626680521,71187
mark,-1,98666977964,68612
mark,-1,98707336428,16758
sweep,-1,98707382529,2142
