event_type,gc_thread,start_ns,time_ns
mark,-1,75918745518,63153
mark,-1,75959069537,18470
mark,-1,75999470560,15419
mark,-1,76039882558,78740
mark,-1,76080241171,62537
mark,-1,76120568247,21556
mark,-1,76160804108,15499
mark,-1,76201322077,67732
mark,-1,76241590226,63041
mark,-1,76281875966,26653
mark,-1,76322146520,16496
mark,-1,76362724275,1151548
mark,-1,76404086039,22915
mark,-1,76444440156,24837
mark,-1,76484781296,16869
mark,-1,76525326903,15228
sweep,-1,76525354508,356162
mark,-1,76565804992,386330
mark,-1,76606307801,29465
mark,-1,76646713339,15154
mark,-1,76687159695,15480
mark,-1,76727517872,88778
mark,-1,76767914123,63209
mark,-1,76808188118,16914
mark,-1,76848603193,15571
mark,-1,76889173193,484232
mark,-1,76929864275,60336
mark,-1,76970244888,17987
mark,-1,77010729576,16524
mark,-1,77051184729,80631
mark,-1,77091534494,70353
mark,-1,77131918476,17492
mark,-1,77172420748,16023
mark,-1,77212910231,70313
mark,-1,77253260432,63201
mark,-1,77293529358,20021
mark,-1,77333796836,16499
mark,-1,77374336491,67179
mark,-1,77414599046,70359
mark,-1,77454898621,23453
mark,-1,77495151382,16007
mark,-1,77535754996,965208
mark,-1,77576959086,21561
mark,-1,77617226932,25532
mark,-1,77657574343,16425
mark,-1,77698118145,15937
sweep,-1,77698145987,337518
mark,-1,77738651839,397395
mark,-1,77779203570,30278
mark,-1,77819632723,17311
mark,-1,77860119756,16259
mark,-1,77900449524,90683
mark,-1,77940779319,51485
mark,-1,77981029050,16427
mark,-1,78021381799,15685
mark,-1,78061796069,466415
mark,-1,78102369264,62966
mark,-1,78142663549,18036
mark,-1,78183024565,14747
mark,-1,78223473791,80278
mark,-1,78263798212,73811
mark,-1,78304121105,17395
mark,-1,78344602349,16097
mark,-1,78385076753,80344
mark,-1,78425496499,62651
mark,-1,78465935676,20497
mark,-1,78506235351,14582
mark,-1,78546730562,69069
mark,-1,78587022996,64646
mark,-1,78627336785,23469
mark,-1,78667607852,16803
mark,-1,78708250118,1040092
mark,-1,78749514409,23238
mark,-1,78789835055,25696
mark,-1,78830190391,16354
mark,-1,78870765302,15561
sweep,-1,78870792324,340454
mark,-1,78911313477,379142
mark,-1,78951775386,28695
mark,-1,78992196987,15515
mark,-1,79032649892,15225
sweep,-1,79032693839,2698
mark,-1,79072987668,86295
mark,-1,79113269991,64990
mark,-1,79153571156,16454
mark,-1,79193947502,16018
sweep,-1,79193991662,2316
mark,-1,79234373686,441267
mark,-1,79274865900,61309
mark,-1,79315197725,16688
mark,-1,79355569329,16290
sweep,-1,79355614858,2248
sweep,-1,79355621609,14121
mark,-1,79395967905,70154
mark,-1,79436215263,62708
mark,-1,79476534378,17477
mark,-1,79516929698,16554
mark,-1,79557361064,72520
mark,-1,79597680036,64655
mark,-1,79638018642,19839
mark,-1,79678381408,15764
mark,-1,79718997948,67653
mark,-1,79759446327,61260
mark,-1,79799907971,22007
mark,-1,79840285393,15640
mark,-1,79880951868,957526
mark,-1,79922249390,21387
mark,-1,79962581122,24675
mark,-1,80002914111,17865
mark,-1,80043497592,16541
sweep,-1,80043526197,347126
mark,-1,80084062001,383867
mark,-1,80124629420,27022
mark,-1,80165060325,16583
mark,-1,80205576843,15381
mark,-1,80245929897,89611
mark,-1,80286290132,60822
mark,-1,80326565624,16495
mark,-1,80366908040,15816
mark,-1,80407354157,458206
mark,-1,80447968027,52688
mark,-1,80488273822,17712
mark,-1,80528647764,15555
mark,-1,80569083257,73110
mark,-1,80609369295,69677
mark,-1,80649685427,17003
mark,-1,80690091754,16966
mark,-1,80730514407,81803
mark,-1,80770862837,69801
mark,-1,80811184370,21614
mark,-1,80851427086,15914
sweep,-1,80851471050,2826
mark,-1,80891962895,61049
mark,-1,80932309902,64302
mark,-1,80972592422,22847
mark,-1,81012902085,17350
mark,-1,81053474335,1121486
mark,-1,81094786877,20936
mark,-1,81135098416,23831
mark,-1,81175424935,16270
mark,-1,81215985430,14764
sweep,-1,81216012365,329991
mark,-1,81256451827,386427
mark,-1,81296999721,29521
mark,-1,81337408838,17008
mark,-1,81377910905,13640
mark,-1,81418324160,88657
mark,-1,81458790681,62741
mark,-1,81499175250,16556
mark,-1,81539634218,15477
sweep,-1,81539678491,2375
mark,-1,81580205767,448417
mark,-1,81620888126,54301
mark,-1,81661343260,16549
mark,-1,81701842273,16086
mark,-1,81742353927,69582
mark,-1,81782708306,63901
mark,-1,81823146795,17659
mark,-1,81863707835,18207
mark,-1,81904217868,71273
mark,-1,81944543354,65837
mark,-1,81984860000,22626
mark,-1,82025157690,16676
mark,-1,82065652688,69260
mark,-1,82105962393,67662
mark,-1,82146261208,22681
mark,-1,82186499258,16313
mark,-1,82227074470,1415248
mark,-1,82268710107,23195
mark,-1,82308975668,25677
mark,-1,82349319495,15785
mark,-1,82389884913,18351
sweep,-1,82389915750,341468
mark,-1,82430418065,357849
mark,-1,82470916480,29214
mark,-1,82511320699,16837
mark,-1,82551760391,16302
sweep,-1,82551806123,2479
sweep,-1,82551813228,14686
mark,-1,82592112809,91106
mark,-1,82632435887,66707
mark,-1,82672652054,16636
mark,-1,82712998861,15638
mark,-1,82753373333,444179
mark,-1,82793971091,59324
mark,-1,82834287568,16738
mark,-1,82874642951,15609
mark,-1,82915082642,80426
mark,-1,82955446079,70266
mark,-1,82995876792,17931
mark,-1,83036377624,16726
mark,-1,83076939887,82124
mark,-1,83117419309,64965
mark,-1,83157871614,21513
sweep,-1,83157925403,2182
sweep,-1,83157931918,29700
mark,-1,83198203004,16506
mark,-1,83238866243,68942
mark,-1,83279306381,67904
mark,-1,83319677128,22812
mark,-1,83360007786,15885
mark,-1,83400692377,1105848
mark,-1,83442082701,22789
mark,-1,83482398837,25365
mark,-1,83522710873,19016
mark,-1,83563311959,15485
sweep,-1,83563339807,332686
mark,-1,83603770831,367300
mark,-1,83644302644,31592
mark,-1,83684648250,15795
mark,-1,83725094860,16146
mark,-1,83765401517,87949
mark,-1,83805746056,50778
mark,-1,83846014005,16450
mark,-1,83886344434,15900
mark,-1,83926854554,452805
mark,-1,83967477579,62810
mark,-1,84007822394,17305
mark,-1,84048257311,15413
mark,-1,84088749467,75055
mark,-1,84129101195,70419
mark,-1,84169494263,17872
mark,-1,84210030106,16993
mark,-1,84250616671,70401
mark,-1,84290991007,64376
mark,-1,84331417925,19632
mark,-1,84371871620,16057
mark,-1,84412512944,69590
mark,-1,84452950879,67457
mark,-1,84493366762,23901
mark,-1,84533722534,16398
sweep,-1,84533769947,2209
sweep,-1,84533776417,60248
mark,-1,84574423045,1163998
mark,-1,84615884575,21926
mark,-1,84656322677,24727
mark,-1,84696780323,16643
mark,-1,84737480288,15488
sweep,-1,84737508578,355450
mark,-1,84778136930,371196
mark,-1,84818784138,28463
mark,-1,84859229910,15419
mark,-1,84899793524,16413
sweep,-1,84899839981,2495
sweep,-1,84899846865,12449
mark,-1,84940170219,88814
mark,-1,84980537225,51546
mark,-1,85020767336,16248
mark,-1,85061076794,14394
sweep,-1,85061122054,2143
mark,-1,85101521950,397804
mark,-1,85142020054,61577
mark,-1,85182327644,16560
mark,-1,85222711359,17031
sweep,-1,85222759646,2428
sweep,-1,85222766629,9386
mark,-1,85263128205,70949
mark,-1,85303457336,68207
mark,-1,85343880889,17635
mark,-1,85384450851,18086
mark,-1,85424988801,79224
mark,-1,85465393098,68393
mark,-1,85505774926,20737
mark,-1,85546154704,15420
mark,-1,85586727641,69391
mark,-1,85627162030,64827
mark,-1,85667601953,22222
mark,-1,85708014769,17023
mark,-1,85748588971,987724
mark,-1,85789803134,22601
mark,-1,85830148683,24370
mark,-1,85870452911,17184
mark,-1,85911066776,13914
sweep,-1,85911092387,343195
mark,-1,85951600046,377699
mark,-1,85992071827,29110
mark,-1,86032481006,16512
mark,-1,86072892061,16439
mark,-1,86113246498,86167
mark,-1,86153531259,66213
mark,-1,86193752723,16773
mark,-1,86234114074,14776
sweep,-1,86234157456,2558
mark,-1,86274530631,422054
mark,-1,86315002818,61299
mark,-1,86355331846,16885
mark,-1,86395681138,15243
sweep,-1,86395726638,2387
sweep,-1,86395733617,12052
mark,-1,86436017291,71803
mark,-1,86476219216,67568
mark,-1,86516535946,17581
mark,-1,86556867966,15480
sweep,-1,86556912351,2272
mark,-1,86597340744,75430
mark,-1,86637690521,67331
mark,-1,86677978282,21080
mark,-1,86718251783,15183
mark,-1,86758717237,79523
mark,-1,86799050158,64023
mark,-1,86839333021,20902
mark,-1,86879639994,15185
mark,-1,86920249457,847426
mark,-1,86961318265,23194
mark,-1,87001679503,24542
mark,-1,87042135929,16874
mark,-1,87082799850,15017
sweep,-1,87082827742,348531
mark,-1,87123489741,382830
mark,-1,87164195773,29630
mark,-1,87204744326,16921
mark,-1,87245250918,15279
mark,-1,87285646635,102392
mark,-1,87326030767,50379
mark,-1,87366400046,16771
mark,-1,87406771849,15921
mark,-1,87447262730,404942
mark,-1,87487843711,50307
mark,-1,87528183574,17208
mark,-1,87568582743,17443
mark,-1,87608975820,81165
mark,-1,87649312429,62650
mark,-1,87689569976,15844
mark,-1,87730032079,18377
mark,-1,87770443336,74113
mark,-1,87810725280,63346
mark,-1,87851035605,20384
mark,-1,87891308721,15461
mark,-1,87931848121,70791
mark,-1,87972188351,61975
mark,-1,88012430324,22804
mark,-1,88052644481,16770
mark,-1,88093199470,1000140
mark,-1,88134459325,25194
mark,-1,88174825891,26912
mark,-1,88215163579,16314
sweep,-1,88215207314,2182
mark,-1,88255729373,14634
sweep,-1,88255755886,301428
mark,-1,88296356088,388180
mark,-1,88336988218,28573
mark,-1,88377418812,16915
mark,-1,88417950287,14693
mark,-1,88458385264,92907
mark,-1,88498798629,69506
mark,-1,88539211253,16507
mark,-1,88579642431,14910
mark,-1,88620231096,459481
mark,-1,88660899009,73791
mark,-1,88701332558,17628
mark,-1,88741843793,16251
mark,-1,88782339722,71905
mark,-1,88822694215,65916
mark,-1,88863119219,18417
mark,-1,88903546836,17005
mark,-1,88944030936,71921
mark,-1,88984349999,63286
mark,-1,89024669001,21886
sweep,-1,89024719399,2565
sweep,-1,89024726546,40696
mark,-1,89064921975,15475
mark,-1,89105417135,69930
mark,-1,89145714575,67199
mark,-1,89185997557,23792
mark,-1,89226281327,16334
mark,-1,89266790030,847783
mark,-1,89307852814,24078
mark,-1,89348191521,26065
mark,-1,89388557096,16332
mark,-1,89429228021,14937
sweep,-1,89429255048,335853
mark,-1,89469835130,366030
mark,-1,89510441726,28142
mark,-1,89550967633,15400
mark,-1,89591521197,16562
sweep,-1,89591567010,2641
sweep,-1,89591573753,14126
mark,-1,89631905936,97635
mark,-1,89672412970,50052
mark,-1,89712846281,17203
mark,-1,89753238853,15482
mark,-1,89793798358,471987
mark,-1,89834557644,51164
mark,-1,89874997326,16523
mark,-1,89915461361,16232
mark,-1,89955978929,70825
mark,-1,89996406807,51859
mark,-1,90036864227,17253
mark,-1,90077363982,16778
mark,-1,90117869452,80846
mark,-1,90158297325,61200
mark,-1,90198660549,22634
mark,-1,90239021021,15447
mark,-1,90279625459,76971
mark,-1,90319992020,69235
mark,-1,90360360796,22932
mark,-1,90400728937,15424
mark,-1,90441419124,1143722
mark,-1,90482810845,20993
mark,-1,90523202429,24622
mark,-1,90563612208,16389
mark,-1,90604109146,15310
sweep,-1,90604136560,343827
mark,-1,90644634597,381973
mark,-1,90685211650,27216
mark,-1,90725626256,15131
mark,-1,90766101841,15711
mark,-1,90806474152,95130
mark,-1,90846769650,65556
mark,-1,90886987554,16819
mark,-1,90927293476,15485
mark,-1,90967731735,437670
mark,-1,91008286980,51581
mark,-1,91048619509,17517
mark,-1,91089040178,15928
mark,-1,91129386191,78680
mark,-1,91169650131,69931
mark,-1,91209922346,16558
mark,-1,91250425903,16820
mark,-1,91290915374,80342
mark,-1,91331321396,68512
mark,-1,91371715126,20249
mark,-1,91412098686,15866
sweep,-1,91412142858,2535
mark,-1,91452651679,71087
mark,-1,91493146455,66250
mark,-1,91533530508,24150
mark,-1,91573874236,15465
mark,-1,91614517815,1379371
mark,-1,91656125577,23046
mark,-1,91696441290,25484
mark,-1,91736754500,17250
mark,-1,91777319956,13762
sweep,-1,91777345889,333337
mark,-1,91817896029,373261
mark,-1,91858357570,29496
mark,-1,91898669696,15869
mark,-1,91939194936,15785
mark,-1,91979532190,88352
mark,-1,92019884667,50939
mark,-1,92060152495,16636
mark,-1,92100511693,16074
mark,-1,92140927368,430847
mark,-1,92181473336,62338
mark,-1,92221726500,16589
mark,-1,92262154017,15580
mark,-1,92302561724,75433
mark,-1,92342831272,67518
mark,-1,92383142280,17072
mark,-1,92423483645,18121
mark,-1,92463946008,75247
mark,-1,92504367437,66614
mark,-1,92544831208,22131
mark,-1,92585206073,16251
mark,-1,92625861845,80288
mark,-1,92666265420,62764
mark,-1,92706729462,22758
mark,-1,92747088279,16975
mark,-1,92787738546,990543
mark,-1,92828918785,22971
mark,-1,92869238631,26789
mark,-1,92909616441,16336
mark,-1,92950264512,13719
sweep,-1,92950291373,343053
mark,-1,92990821632,393615
mark,-1,93031317205,30073
mark,-1,93071718011,15975
mark,-1,93112160682,16612
mark,-1,93152447199,103436
mark,-1,93192820670,52550
mark,-1,93233072353,16722
mark,-1,93273431696,17203
mark,-1,93313845491,483506
mark,-1,93354442950,51918
mark,-1,93394857607,17659
mark,-1,93435362966,16749
mark,-1,93475918776,80363
mark,-1,93516343010,65624
mark,-1,93556799617,17162
mark,-1,93597324153,16643
mark,-1,93637894945,83065
mark,-1,93678347318,65913
mark,-1,93718742230,20878
mark,-1,93759093724,15613
mark,-1,93799626314,68423
mark,-1,93839972039,66584
mark,-1,93880324160,22423
mark,-1,93920662266,16159
mark,-1,93961243662,1084719
mark,-1,94002542173,21635
mark,-1,94042865372,24742
mark,-1,94083161784,17565
mark,-1,94123710312,15234
sweep,-1,94123738419,370800
mark,-1,94164220339,361095
mark,-1,94204761105,29682
mark,-1,94245124758,16384
mark,-1,94285567058,15968
mark,-1,94325934645,85526
mark,-1,94366265858,61451
mark,-1,94406506522,16037
mark,-1,94446844444,15994
mark,-1,94487275868,411523
mark,-1,94527849507,62128
mark,-1,94568238120,16708
mark,-1,94608699090,16007
sweep,-1,94608745538,2342
sweep,-1,94608752723,11993
mark,-1,94649321237,71372
mark,-1,94689725609,66195
mark,-1,94730125330,17204
mark,-1,94770667226,17533
mark,-1,94811240084,79101
mark,-1,94851639283,52591
mark,-1,94892037502,21219
mark,-1,94932388859,16283
mark,-1,94972955535,68980
mark,-1,95013367827,65189
mark,-1,95053781193,22739
mark,-1,95094127064,15868
mark,-1,95134730263,999075
mark,-1,95175847616,21902
mark,-1,95216175199,24815
mark,-1,95256493464,16423
mark,-1,95297075589,14043
sweep,-1,95297101578,339119
mark,-1,95337594543,383253
mark,-1,95378157223,27420
mark,-1,95418563476,15261
mark,-1,95459101950,15526
mark,-1,95499458290,92404
mark,-1,95539840491,61004
mark,-1,95580164386,16212
mark,-1,95620513261,15480
sweep,-1,95620557269,2747
sweep,-1,95620564420,14132
mark,-1,95660974267,427920
mark,-1,95701532562,53981
mark,-1,95741850255,18262
sweep,-1,95741908498,21360
mark,-1,95782229956,16403
mark,-1,95822652782,80432
mark,-1,95862969071,70923
mark,-1,95903298207,17349
mark,-1,95943767715,16665
mark,-1,95984210859,76829
mark,-1,96024498566,65271
mark,-1,96064767465,21747
mark,-1,96105034001,16636
mark,-1,96145510862,72028
mark,-1,96185890283,59857
mark,-1,96226112631,21377
mark,-1,96266327450,16416
mark,-1,96306959367,878929
mark,-1,96348063826,22042
mark,-1,96388387337,25732
mark,-1,96428735131,17194
mark,-1,96469403104,14659
sweep,-1,96469430238,347588
mark,-1,96510065318,376108
mark,-1,96550706973,29240
mark,-1,96591166268,16387
mark,-1,96631732401,16298
mark,-1,96672188377,86264
mark,-1,96712588510,66489
mark,-1,96752982032,17237
mark,-1,96793384527,15328
mark,-1,96833912079,429414
mark,-1,96874591711,62838
mark,-1,96914928866,17361
mark,-1,96955345087,17185
mark,-1,96995816724,74885
mark,-1,97036121879,61556
mark,-1,97076433779,17043
mark,-1,97116845550,16071
mark,-1,97157366260,66361
mark,-1,97197754143,64605
mark,-1,97238126881,20716
mark,-1,97278452226,14725
sweep,-1,97278495593,2390
mark,-1,97318952742,67767
mark,-1,97359289182,67704
mark,-1,97399602121,24884
mark,-1,97439906388,16461
mark,-1,97480478511,981333
mark,-1,97521667963,21823
mark,-1,97561940043,23663
mark,-1,97602287518,16878
mark,-1,97642864397,15030
sweep,-1,97642891824,331255
mark,-1,97683349593,360510
mark,-1,97723880675,26994
mark,-1,97764277049,15078
mark,-1,97804760621,14580
mark,-1,97845077556,89631
mark,-1,97885375043,51650
mark,-1,97925613578,16613
mark,-1,97966026023,16291
mark,-1,98006581481,443920
mark,-1,98047249617,64152
mark,-1,98087663183,17505
mark,-1,98128096652,15315
mark,-1,98168607531,79714
mark,-1,98208957312,60773
mark,-1,98249307057,18049
mark,-1,98289768056,16593
mark,-1,98330238674,81571
mark,-1,98370605518,65243
mark,-1,98410984742,21138
mark,-1,98451230758,16174
sweep,-1,98451275908,2203
mark,-1,98491741729,70700
mark,-1,98532118179,61072
mark,-1,98572410425,22184
sweep,-1,98572461422,2436
sweep,-1,98572468370,39135
mark,-1,98612679875,16646
mark,-1,98653230496,1370418
mark,-1,98694766349,23448
mark,-1,98735047529,24805
mark,-1,98775418341,16402
mark,-1,98815970160,15492
sweep,-1,98815997501,349617
mark,-1,98856478333,354226
mark,-1,98896913957,27302
mark,-1,98937289532,15911
mark,-1,98977736463,15531
sweep,-1,98977781307,2506
sweep,-1,98977788228,14847
mark,-1,99018098641,85011
mark,-1,99058389473,49133
mark,-1,99098672202,16312
mark,-1,99139054478,16309
mark,-1,99179622573,393176
mark,-1,99220260444,52464
mark,-1,99260718837,17480
mark,-1,99301227516,14731
mark,-1,99341789083,82681
mark,-1,99382189466,63030
mark,-1,99422563626,16072
mark,-1,99463055994,16515
mark,-1,99503534275,72202
mark,-1,99543877679,66137
mark,-1,99584215660,21414
mark,-1,99624492162,15365
sweep,-1,99624536749,2331
mark,-1,99665055690,67981
mark,-1,99705386780,70389
mark,-1,99745726849,22619
mark,-1,99786066276,16460
mark,-1,99826707478,1196472
mark,-1,99868109092,21712
mark,-1,99908389988,24950
mark,-1,99948730002,16580
mark,-1,99989307113,14045
sweep,-1,99989333167,338587
mark,-1,100029757012,346951
mark,-1,100070210614,27858
mark,-1,100110567923,16649
mark,-1,100150893689,14842
mark,-1,100191271146,100791
mark,-1,100231622275,50133
mark,-1,100271907690,16226
mark,-1,100312268516,14978
mark,-1,100352777740,435017
mark,-1,100393449018,52591
mark,-1,100433892416,20291
mark,-1,100474375242,15746
mark,-1,100514912769,70218
mark,-1,100555359225,53401
mark,-1,100595764743,17088
mark,-1,100636241392,17520
mark,-1,100676822538,78030
mark,-1,100717214392,53824
mark,-1,100757641036,22770
mark,-1,100798023966,14382
sweep,-1,100798067755,2114
mark,-1,100838582657,67586
mark,-1,100878991289,69085
mark,-1,100919328521,21863
mark,-1,100959699111,16462
mark,-1,101000335869,838814
mark,-1,101041456732,22070
mark,-1,101081856786,24720
mark,-1,101122258550,16647
mark,-1,101162852493,14464
sweep,-1,101162879626,350120
mark,-1,101203457577,387189
mark,-1,101244076263,29367
mark,-1,101284505238,15280
mark,-1,101324983871,16185
mark,-1,101365311863,88769
mark,-1,101405620627,49848
mark,-1,101445872522,16568
mark,-1,101486254861,16520
mark,-1,101526704602,444925
mark,-1,101567314708,62950
mark,-1,101607623458,17948
mark,-1,101648041868,16313
mark,-1,101688449219,74766
mark,-1,101728726596,66009
mark,-1,101769022444,17564
mark,-1,101809440115,15651
mark,-1,101849856295,83053
mark,-1,101890192648,65136
mark,-1,101930464966,23003
mark,-1,101970725942,14742
sweep,-1,101970769544,2364
mark,-1,102011183005,68687
mark,-1,102051497501,65389
mark,-1,102091828424,22037
mark,-1,102132137460,16473
mark,-1,102172695190,880773
mark,-1,102213752729,22139
mark,-1,102254051128,27127
mark,-1,102294431111,16449
mark,-1,102335076379,13974
sweep,-1,102335102657,338978
mark,-1,102375721485,369170
mark,-1,102416357086,27712
mark,-1,102456823478,16027
mark,-1,102497289431,16292
mark,-1,102537680719,93498
mark,-1,102578074219,62093
mark,-1,102618317259,18641
mark,-1,102658657523,16418
mark,-1,102699144690,448186
mark,-1,102739730749,62465
mark,-1,102780130249,17675
mark,-1,102820502985,16169
mark,-1,102860967338,84109
mark,-1,102901254887,51013
mark,-1,102941568381,17111
mark,-1,102981976930,15133
mark,-1,103022477694,82639
mark,-1,103062828124,70568
mark,-1,103103098511,23474
mark,-1,103143356187,20373
mark,-1,103183776666,83872
mark,-1,103224083671,61387
mark,-1,103264363126,30095
mark,-1,103304664430,19756
mark,-1,103345293092,988418
mark,-1,103386459852,23249
mark,-1,103426812112,25167
mark,-1,103467236692,16797
mark,-1,103507878730,13911
sweep,-1,103507905869,334723
mark,-1,103548484154,388859
mark,-1,103589196864,30029
mark,-1,103629708706,17025
mark,-1,103670206272,16291
sweep,-1,103670251313,3105
sweep,-1,103670258362,14138
mark,-1,103710614312,95617
mark,-1,103751012044,64430
mark,-1,103791244196,16518
sweep,-1,103791289148,2303
sweep,-1,103791296169,12912
mark,-1,103831584174,15222
mark,-1,103872054139,435500
mark,-1,103912582525,53530
mark,-1,103952895406,16438
mark,-1,103993243242,16599
mark,-1,104033654915,82691
mark,-1,104074004243,69425
mark,-1,104114302014,19366
sweep,-1,104114350913,2450
sweep,-1,104114358157,9360
mark,-1,104154687779,17279
mark,-1,104195166715,83810
mark,-1,104235496147,65408
mark,-1,104275767758,22016
mark,-1,104316048330,15230
mark,-1,104356575620,69004
mark,-1,104396920769,66636
mark,-1,104437339908,22036
mark,-1,104477645585,16788
mark,-1,104518347694,926433
mark,-1,104559571395,22580
mark,-1,104599967255,24340
mark,-1,104640443206,16220
mark,-1,104681073013,14743
sweep,-1,104681100195,352112
mark,-1,104721660732,373287
mark,-1,104762298631,29526
mark,-1,104802780893,15809
mark,-1,104843297063,16016
sweep,-1,104843342962,2640
sweep,-1,104843350107,12545
mark,-1,104883653886,97585
mark,-1,104924092334,61360
mark,-1,104964443131,17051
mark,-1,105004826287,15125
mark,-1,105045330284,433533
mark,-1,105085928894,71601
mark,-1,105126270878,17257
mark,-1,105166701977,15988
mark,-1,105207126404,83675
mark,-1,105247469038,65020
mark,-1,105287780002,17050
mark,-1,105328228211,17921
mark,-1,105368694926,80683
mark,-1,105408992428,69948
mark,-1,105449376559,21938
mark,-1,105489670677,15171
mark,-1,105530153157,70756
mark,-1,105570468749,61073
mark,-1,105610742591,23056
mark,-1,105651049385,16449
mark,-1,105691689857,1121118
mark,-1,105733074749,20853
mark,-1,105773457765,23482
mark,-1,105813893788,19339
mark,-1,105854516515,14906
sweep,-1,105854543746,326614
mark,-1,105895114971,386931
mark,-1,105935745434,27986
mark,-1,105976208352,16108
mark,-1,106016702096,16033
mark,-1,106057078493,94272
mark,-1,106097414219,52110
mark,-1,106137682082,16155
mark,-1,106177993840,15273
mark,-1,106218424281,475126
mark,-1,106259050784,60957
mark,-1,106299417210,16994
mark,-1,106339778277,15725
sweep,-1,106339824060,2326
mark,-1,106380208139,77216
mark,-1,106420520730,63995
mark,-1,106460833736,15965
mark,-1,106501218545,17584
mark,-1,106541665514,77785
mark,-1,106582036131,69095
mark,-1,106622375523,20672
mark,-1,106662604915,16251
mark,-1,106703095999,69988
mark,-1,106743318940,54767
mark,-1,106783607369,23898
mark,-1,106823859422,16028
mark,-1,106864435802,1085279
mark,-1,106905736533,23204
mark,-1,106946047768,26707
mark,-1,106986336937,16572
mark,-1,107026890750,14677
sweep,-1,107026917582,328922
mark,-1,107067508883,380090
mark,-1,107108163957,28447
mark,-1,107148738271,16211
mark,-1,107189321026,15994
mark,-1,107229761142,101549
mark,-1,107270279659,60867
mark,-1,107310626658,17177
mark,-1,107351047990,15899
mark,-1,107391501715,448311
mark,-1,107432051281,61605
mark,-1,107472415371,17461
mark,-1,107512831036,15329
mark,-1,107553268705,74689
mark,-1,107593589004,68141
mark,-1,107633941069,16970
mark,-1,107674429960,15965
mark,-1,107714888180,82038
mark,-1,107755229365,64678
mark,-1,107795593124,20723
mark,-1,107835891751,16160
mark,-1,107876389254,68020
mark,-1,107916693669,63712
mark,-1,107957034563,23782
mark,-1,107997342342,16300
mark,-1,108037968032,1049740
mark,-1,108079232849,23501
mark,-1,108119626196,26729
mark,-1,108160003373,16988
mark,-1,108200568272,15397
sweep,-1,108200592875,349655
mark,-1,108241053480,348494
mark,-1,108281609368,27612
mark,-1,108321959971,15587
mark,-1,108362390779,15105
sweep,-1,108362435448,2645
sweep,-1,108362442349,14698
mark,-1,108402723840,90756
mark,-1,108443023563,67603
mark,-1,108483223083,17874
mark,-1,108523602703,16127
mark,-1,108564093476,423477
mark,-1,108604693351,63439
mark,-1,108645111281,18477
mark,-1,108685608024,17320
mark,-1,108726165270,74780
mark,-1,108766584394,62617
mark,-1,108806922725,17064
mark,-1,108847426833,17209
mark,-1,108887972441,65187
mark,-1,108928374437,65049
mark,-1,108968771277,20671
mark,-1,109009123049,16414
mark,-1,109049617160,78489
mark,-1,109089992452,62377
mark,-1,109130412854,23576
mark,-1,109170788262,16218
mark,-1,109211488512,1157004
mark,-1,109252899200,23516
mark,-1,109293288523,26100
mark,-1,109333596946,16493
mark,-1,109374162346,13688
sweep,-1,109374188458,330480
mark,-1,109414667519,386419
mark,-1,109455231440,27844
mark,-1,109495617993,15391
mark,-1,109536052846,15332
mark,-1,109576377251,91105
mark,-1,109616777497,63210
mark,-1,109657008097,16804
mark,-1,109697291652,15782
mark,-1,109737707665,433142
mark,-1,109778238149,54224
mark,-1,109818565133,16416
mark,-1,109858954939,15575
mark,-1,109899380959,81137
mark,-1,109939650360,63543
mark,-1,109979964865,18266
mark,-1,110020374231,17266
sweep,-1,110020423163,2501
sweep,-1,110020430443,12000
mark,-1,110060808138,80030
mark,-1,110101119995,70219
mark,-1,110141434626,19464
mark,-1,110181763538,16022
sweep,-1,110181809121,3039
mark,-1,110222357381,75058
mark,-1,110262768034,70499
mark,-1,110303153762,24445
mark,-1,110343515715,16772
mark,-1,110384159760,871848
mark,-1,110425342602,22301
mark,-1,110465669476,25818
mark,-1,110506073821,16247
sweep,-1,110506120207,2051
sweep,-1,110506126812,10347
mark,-1,110546719318,14609
sweep,-1,110546745386,351044
mark,-1,110587241138,369358
mark,-1,110627772144,29410
mark,-1,110668185069,16279
mark,-1,110708686557,16615
mark,-1,110749040014,90427
mark,-1,110789340148,61863
mark,-1,110829599951,17590
mark,-1,110869938586,14952
sweep,-1,110869982123,2384
mark,-1,110910434908,444649
mark,-1,110951024209,63514
mark,-1,110991399305,17045
mark,-1,111031764546,15785
mark,-1,111072153533,85625
mark,-1,111112478188,70344
mark,-1,111152739826,17069
mark,-1,111193169422,17412
mark,-1,111233644189,82517
mark,-1,111273959821,63099
mark,-1,111314258127,22032
mark,-1,111354486434,14614
mark,-1,111394877477,70325
mark,-1,111435177744,67311
mark,-1,111475434471,22657
mark,-1,111515757299,15416
mark,-1,111556354944,1706222
mark,-1,111598453471,23129
mark,-1,111638808037,24447
mark,-1,111679078496,16643
mark,-1,111719694620,16479
sweep,-1,111719723228,335739
mark,-1,111760270547,366290
mark,-1,111800820886,29436
mark,-1,111841243653,17323
mark,-1,111881723390,15251
sweep,-1,111881767763,2445
mark,-1,111922087456,87584
mark,-1,111962420698,65680
mark,-1,112002660412,16076
mark,-1,112043010605,15715
mark,-1,112083478367,443737
mark,-1,112124084662,50300
mark,-1,112164453455,17742
mark,-1,112204870741,15325
mark,-1,112245331566,82396
mark,-1,112285590457,62248
