event_type,gc_thread,start_ns,time_ns
mark,-1,3745015179,20706
mark,-1,3773635517,1321358
mark,-1,3803099293,15327
mark,-1,3831602360,15088
sweep,-1,3831646521,2387
mark,-1,3859943804,16633
mark,-1,3888347490,15741
mark,-1,3916775167,93371
mark,-1,3945283090,15214
sweep,-1,3945326869,2378
mark,-1,3973753178,24072
mark,-1,4002040804,16112
mark,-1,4030603480,308363
mark,-1,4059182858,15571
mark,-1,4087737858,23499
mark,-1,4116089277,16090
sweep,-1,4116135074,2177
sweep,-1,4116141997,34984
mark,-1,4144580119,1238096
mark,-1,4173787207,20914
mark,-1,4202427895,1181328
mark,-1,4231886988,16291
mark,-1,4260399027,15443
mark,-1,4288746994,17424
mark,-1,4317191421,16620
mark,-1,4345649202,103219
mark,-1,4374159518,16545
mark,-1,4402664501,24213
mark,-1,4430971422,15405
mark,-1,4459547980,278680
mark,-1,4488038686,16760
mark,-1,4516551388,23037
mark,-1,4544776137,15132
mark,-1,4573280151,834800
mark,-1,4602084628,18949
mark,-1,4630668611,1027026
mark,-1,4659804633,17067
mark,-1,4688315014,14035
mark,-1,4716668191,17857
mark,-1,4745079754,16957
mark,-1,4773498147,100800
mark,-1,4801994522,16181
sweep,-1,4802041386,2730
mark,-1,4830414298,23799
mark,-1,4858706701,15602
mark,-1,4887111916,271667
mark,-1,4915629171,15824
mark,-1,4944137101,23288
mark,-1,4972373127,15485
mark,-1,5000876135,808109
mark,-1,5029648078,20467
mark,-1,5058282131,1274535
mark,-1,5087818236,15205
mark,-1,5116340566,15264
sweep,-1,5116384433,2395
mark,-1,5144742438,18115
mark,-1,5173198325,21412
mark,-1,5201752863,102419
mark,-1,5230320300,19421
mark,-1,5258867139,25849
mark,-1,5287203036,15405
sweep,-1,5287247679,2435
sweep,-1,5287254966,13637
mark,-1,5315728191,287060
mark,-1,5344209070,17036
mark,-1,5372739655,23344
mark,-1,5401027229,17007
mark,-1,5429529356,1122592
mark,-1,5458646168,18831
mark,-1,5487243870,1164298
mark,-1,5516579011,15977
mark,-1,5545046609,14727
mark,-1,5573387475,17368
sweep,-1,5573434709,2246
sweep,-1,5573441571,41556
mark,-1,5601785688,15305
mark,-1,5630208488,107979
mark,-1,5658687539,17176
mark,-1,5687182502,25284
mark,-1,5715469529,15739
mark,-1,5743966054,302197
mark,-1,5772503878,16019
mark,-1,5801017157,24332
mark,-1,5829310405,15410
mark,-1,5857829968,1052816
mark,-1,5886883202,21455
mark,-1,5915447093,949073
mark,-1,5944546572,17469
mark,-1,5973006408,16473
sweep,-1,5973051048,2435
sweep,-1,5973058291,13755
mark,-1,6001326900,19272
mark,-1,6029726082,17805
mark,-1,6058122510,104786
mark,-1,6086625070,15355
mark,-1,6115076018,22355
mark,-1,6143338317,15534
mark,-1,6171863213,314547
mark,-1,6200424747,16412
mark,-1,6228904239,24018
mark,-1,6257165371,16377
mark,-1,6285599280,923290
mark,-1,6314428127,20868
mark,-1,6343059898,1090632
mark,-1,6372306183,16005
mark,-1,6400800199,14695
sweep,-1,6400845286,2311
mark,-1,6429153437,17533
sweep,-1,6429200462,2311
sweep,-1,6429207338,44047
mark,-1,6457607693,16373
mark,-1,6486107155,111815
mark,-1,6514712630,15201
mark,-1,6543192844,24499
mark,-1,6571551811,15859
mark,-1,6600137930,274574
mark,-1,6628699368,16661
mark,-1,6657250865,24453
mark,-1,6685631714,17344
mark,-1,6714245809,1032470
mark,-1,6743373279,27913
mark,-1,6772042064,1295064
mark,-1,6801535814,20292
mark,-1,6830055854,21394
mark,-1,6858366115,18268
mark,-1,6886738037,23063
mark,-1,6915123484,103904
mark,-1,6943580353,15656
sweep,-1,6943625545,2227
mark,-1,6971985492,24533
mark,-1,7000298194,14941
mark,-1,7028811092,285097
mark,-1,7057349107,16137
mark,-1,7085962310,22556
mark,-1,7114306898,19884
mark,-1,7142932964,1319512
mark,-1,7172257391,24227
mark,-1,7200948422,907035
mark,-1,7230093963,15917
sweep,-1,7230140371,2394
sweep,-1,7230147158,13069
mark,-1,7258668325,15028
sweep,-1,7258712395,2148
mark,-1,7287027050,16408
mark,-1,7315437207,15846
mark,-1,7343924367,99170
mark,-1,7372425141,15853
sweep,-1,7372472215,2338
sweep,-1,7372479401,35673
mark,-1,7400895605,26292
mark,-1,7429153335,15992
mark,-1,7457649440,290645
mark,-1,7486074940,16170
mark,-1,7514537323,23120
mark,-1,7542754981,15964
mark,-1,7571268449,1243232
mark,-1,7600443283,20133
mark,-1,7629035209,1153995
mark,-1,7658337047,15999
mark,-1,7686822998,15243
mark,-1,7715108648,18823
mark,-1,7743477881,15830
mark,-1,7771943115,110998
mark,-1,7800428854,15504
mark,-1,7828927479,24482
mark,-1,7857295846,14913
mark,-1,7885840660,302445
mark,-1,7914380885,16933
mark,-1,7942919189,25706
mark,-1,7971175618,15621
sweep,-1,7971220288,2177
mark,-1,7999672448,942248
mark,-1,8028546405,22039
mark,-1,8057168324,1112364
mark,-1,8086462907,16593
mark,-1,8114966000,14839
sweep,-1,8115012062,2406
sweep,-1,8115018490,13898
mark,-1,8143318137,24613
mark,-1,8171677744,17688
mark,-1,8200030234,108201
mark,-1,8228509634,14979
mark,-1,8256945131,26361
mark,-1,8285183366,15008
sweep,-1,8285228387,2246
sweep,-1,8285235480,14746
mark,-1,8313639693,288513
mark,-1,8342138516,15393
mark,-1,8370610096,23135
mark,-1,8398890511,20433
mark,-1,8427365836,1025730
mark,-1,8456301526,21933
mark,-1,8484922164,1124979
mark,-1,8514242108,15690
mark,-1,8542712699,15851
sweep,-1,8542757084,2174
mark,-1,8571103392,17799
mark,-1,8599518450,16333
mark,-1,8627997808,105890
mark,-1,8656582439,15045
sweep,-1,8656627281,2491
mark,-1,8685116215,22521
mark,-1,8713469752,15325
mark,-1,8742038703,308854
mark,-1,8770664212,15928
mark,-1,8799255177,23757
mark,-1,8827599346,16368
mark,-1,8856209194,1263117
mark,-1,8885476033,20702
mark,-1,8914118760,1007557
mark,-1,8943319645,19307
mark,-1,8971832245,13975
sweep,-1,8971875217,2464
mark,-1,9000191926,18218
mark,-1,9028616638,17137
mark,-1,9057061240,102740
mark,-1,9085570667,15594
mark,-1,9114129266,23519
mark,-1,9142454977,15982
mark,-1,9171011439,300970
mark,-1,9199590789,15531
mark,-1,9228136677,24159
mark,-1,9256449030,16925
mark,-1,9284949041,1306304
mark,-1,9314171051,19793
mark,-1,9342825642,974675
mark,-1,9371990797,15641
sweep,-1,9372036530,1847
sweep,-1,9372042874,13744
mark,-1,9400457886,15928
mark,-1,9428822433,16970
mark,-1,9457201608,18203
mark,-1,9485588633,99986
mark,-1,9514053024,14441
sweep,-1,9514096117,2547
mark,-1,9542476186,23580
mark,-1,9570712684,15194
mark,-1,9599207193,315595
mark,-1,9627767950,16889
mark,-1,9656227453,22675
mark,-1,9684474354,16754
mark,-1,9712984279,1157341
mark,-1,9742077687,19720
mark,-1,9770723444,968463
mark,-1,9799879467,15124
mark,-1,9828399609,15171
mark,-1,9856810631,18050
mark,-1,9885234178,17477
mark,-1,9913652826,114379
mark,-1,9942275069,14390
mark,-1,9970786470,23830
mark,-1,9999144129,13601
mark,-1,10027791774,272411
mark,-1,10056439553,16409
mark,-1,10084974570,23026
mark,-1,10113232048,16366
mark,-1,10141704147,809059
mark,-1,10170449175,20948
mark,-1,10199130708,1223830
mark,-1,10228565620,14870
mark,-1,10257043595,16803
sweep,-1,10257091006,2244
sweep,-1,10257097485,12470
mark,-1,10285396559,19314
mark,-1,10313772645,17539
mark,-1,10342169112,100685
mark,-1,10370608115,16630
mark,-1,10399005783,25928
mark,-1,10427226577,14801
sweep,-1,10427270556,2541
sweep,-1,10427277927,14297
mark,-1,10455744509,287552
mark,-1,10484268519,14864
mark,-1,10512705895,21317
mark,-1,10540929470,15723
mark,-1,10569403627,1190581
mark,-1,10598501863,20358
mark,-1,10627052905,887571
mark,-1,10656110728,15211
sweep,-1,10656156949,2373
sweep,-1,10656163640,11581
mark,-1,10684639642,14192
mark,-1,10712993021,17160
mark,-1,10741455553,17542
mark,-1,10769909114,107432
mark,-1,10798461084,16149
mark,-1,10826949333,24517
mark,-1,10855239509,15534
mark,-1,10883802186,308112
mark,-1,10912320400,16281
mark,-1,10940884159,22620
mark,-1,10969205156,16313
mark,-1,10997724316,892843
mark,-1,11026576030,19721
mark,-1,11055273227,987417
mark,-1,11084478704,14867
mark,-1,11113003677,14189
sweep,-1,11113047967,2181
sweep,-1,11113054901,13892
mark,-1,11141393301,18821
sweep,-1,11141440541,2395
sweep,-1,11141446930,47750
mark,-1,11169865319,16365
mark,-1,11198263725,100587
mark,-1,11226736659,15642
mark,-1,11255214637,24766
mark,-1,11283447670,16222
mark,-1,11311950798,282995
mark,-1,11340487088,16496
mark,-1,11368996521,23199
mark,-1,11397266271,16905
mark,-1,11425732676,1296961
mark,-1,11454923066,20016
mark,-1,11483514278,996165
mark,-1,11512658175,15598
mark,-1,11541123670,14697
mark,-1,11569455469,18482
mark,-1,11597836817,15626
mark,-1,11626221308,106644
mark,-1,11654655490,15659
mark,-1,11683049294,25861
mark,-1,11711318706,16418
mark,-1,11739832657,292207
mark,-1,11768373816,15714
mark,-1,11796894363,23567
mark,-1,11825209103,17236
mark,-1,11853723187,996643
mark,-1,11882658609,20105
mark,-1,11911289734,992902
mark,-1,11940542572,16720
mark,-1,11969118716,16220
sweep,-1,11969164166,2115
sweep,-1,11969170258,14234
mark,-1,11997545755,19348
mark,-1,12025999302,16706
sweep,-1,12026048551,2603
sweep,-1,12026055886,9135
mark,-1,12054412541,110013
mark,-1,12082948499,16185
mark,-1,12111459207,25424
mark,-1,12139722051,15525
mark,-1,12168240659,304869
mark,-1,12196788923,17405
sweep,-1,12196835075,2518
mark,-1,12225325713,22837
mark,-1,12253646243,16389
mark,-1,12282230427,1196227
mark,-1,12311346610,20530
mark,-1,12339937102,980187
mark,-1,12369038269,15350
mark,-1,12397494013,15311
sweep,-1,12397538304,2117
sweep,-1,12397544920,14962
mark,-1,12425806179,20791
mark,-1,12454151197,16077
mark,-1,12482576350,104985
mark,-1,12511085920,15907
mark,-1,12539620151,22440
mark,-1,12567906724,15891
mark,-1,12596452533,293967
mark,-1,12624975055,16405
mark,-1,12653528739,23912
mark,-1,12681861937,15057
mark,-1,12710385871,1040039
mark,-1,12739448678,19458
mark,-1,12768147717,1046749
mark,-1,12797402000,15979
mark,-1,12825964531,15289
sweep,-1,12826008750,2109
sweep,-1,12826015056,15711
mark,-1,12854371296,17541
mark,-1,12882751908,16495
mark,-1,12911226155,98887
mark,-1,12939813796,16496
mark,-1,12968312491,24930
mark,-1,12996590473,15183
mark,-1,13025123258,298762
mark,-1,13053630280,16246
mark,-1,13082114017,23274
mark,-1,13110390426,15944
mark,-1,13138909948,1205195
mark,-1,13168107011,22219
mark,-1,13196724976,1310378
mark,-1,13226211073,15381
mark,-1,13254765962,14892
mark,-1,13283132178,17946
mark,-1,13311516300,15483
mark,-1,13339928517,102565
mark,-1,13368406370,16382
mark,-1,13396854063,23711
mark,-1,13425154566,15001
mark,-1,13453648715,326561
mark,-1,13482195664,15423
mark,-1,13510657108,21728
mark,-1,13538931868,15996
mark,-1,13567420236,1174191
mark,-1,13596527049,21211
mark,-1,13625120620,1202359
mark,-1,13654520392,14873
mark,-1,13683037456,15431
sweep,-1,13683082157,2622
sweep,-1,13683089248,14334
mark,-1,13711371113,18896
mark,-1,13739813057,15349
mark,-1,13768274558,106771
mark,-1,13796806534,15993
mark,-1,13825270691,25723
mark,-1,13853526820,15386
mark,-1,13882061795,283204
mark,-1,13910584368,16416
mark,-1,13939178345,22639
mark,-1,13967500402,16356
mark,-1,13995985376,1054178
mark,-1,14025025632,21266
mark,-1,14053686975,1107969
mark,-1,14082987724,15801
mark,-1,14111531372,15021
mark,-1,14139827806,18372
mark,-1,14168238409,15814
sweep,-1,14168286858,2449
sweep,-1,14168293502,14642
mark,-1,14196619001,93611
mark,-1,14225089493,15041
mark,-1,14253520469,25590
mark,-1,14281856778,14724
mark,-1,14310356459,288440
mark,-1,14338844462,15955
mark,-1,14367313226,23348
mark,-1,14395549556,15931
mark,-1,14424048388,962719
mark,-1,14452864808,21927
mark,-1,14481518939,1432446
mark,-1,14511143427,15846
mark,-1,14539608327,15158
mark,-1,14567973182,18764
mark,-1,14596361095,17074
mark,-1,14624764762,98389
mark,-1,14653239248,16048
mark,-1,14681671071,25308
mark,-1,14709977216,16687
mark,-1,14738526112,280185
mark,-1,14767063657,15989
mark,-1,14795574647,24005
mark,-1,14823876137,15702
mark,-1,14852406122,1165855
mark,-1,14881510687,19298
mark,-1,14910211144,1063158
mark,-1,14939471800,15442
mark,-1,14968064253,15397
sweep,-1,14968108947,2090
sweep,-1,14968115519,15535
mark,-1,14996424748,17438
mark,-1,15024863856,16892
mark,-1,15053326577,103746
mark,-1,15081835498,16101
mark,-1,15110358164,25790
mark,-1,15138688218,15643
mark,-1,15167224704,281717
mark,-1,15195774369,16066
mark,-1,15224252967,24812
mark,-1,15252562080,17476
mark,-1,15281031027,1038997
mark,-1,15310025710,22056
mark,-1,15338653673,1126375
mark,-1,15367973100,15635
mark,-1,15396474492,16524
mark,-1,15424793653,18320
mark,-1,15453150445,16733
mark,-1,15481578791,99381
mark,-1,15510012936,15027
mark,-1,15538458661,24659
mark,-1,15566700780,15527
mark,-1,15595214007,286997
mark,-1,15623722671,15552
mark,-1,15652231735,21640
mark,-1,15680556364,15399
mark,-1,15709123130,771708
mark,-1,15737820788,19253
mark,-1,15766437526,1119682
mark,-1,15795763628,15045
mark,-1,15824264653,14931
sweep,-1,15824307824,2652
mark,-1,15852567751,17349
mark,-1,15880979432,16207
sweep,-1,15881025449,2387
mark,-1,15909441208,99553
mark,-1,15937862855,16330
mark,-1,15966319100,24941
mark,-1,15994602287,15059
mark,-1,16023127253,307623
mark,-1,16051682260,16374
mark,-1,16080213415,23604
mark,-1,16108492422,15986
mark,-1,16137038015,753849
mark,-1,16165660746,21383
mark,-1,16194254418,1385325
mark,-1,16223843091,15626
mark,-1,16252328493,14989
mark,-1,16280673103,16675
mark,-1,16309036990,17172
mark,-1,16337477103,96479
mark,-1,16365997026,15414
mark,-1,16394438287,24252
mark,-1,16422677804,15288
mark,-1,16451179422,277602
mark,-1,16479704163,16448
mark,-1,16508309249,24415
mark,-1,16536643535,15887
mark,-1,16565229905,971111
mark,-1,16594230434,20362
mark,-1,16622930307,902719
mark,-1,16652083985,17818
mark,-1,16680651554,14491
sweep,-1,16680695661,2150
mark,-1,16708982740,18862
mark,-1,16737358253,15802
mark,-1,16765774935,106925
mark,-1,16794232256,15682
sweep,-1,16794278533,2279
mark,-1,16822626182,26708
mark,-1,16850901704,16947
mark,-1,16879439532,289099
mark,-1,16908018776,16078
mark,-1,16936519197,24070
mark,-1,16964831882,16310
mark,-1,16993252246,963683
mark,-1,17022171975,19896
mark,-1,17050804858,1313487
mark,-1,17080309687,15524
mark,-1,17108835985,16051
sweep,-1,17108880917,2267
sweep,-1,17108887483,12679
mark,-1,17137176290,18208
mark,-1,17165598545,17818
mark,-1,17194043262,105478
mark,-1,17222504330,16709
mark,-1,17250971301,25416
mark,-1,17279286216,14303
mark,-1,17307781737,314939
mark,-1,17336312901,16224
mark,-1,17364825403,23506
mark,-1,17393090824,16938
mark,-1,17421621152,1205540
mark,-1,17450727162,20185
mark,-1,17479345213,1006982
mark,-1,17508506166,16181
mark,-1,17536972660,14211
sweep,-1,17537015630,2177
sweep,-1,17537022673,14123
mark,-1,17565211009,17704
mark,-1,17593582857,16436
mark,-1,17621884395,96343
mark,-1,17650319912,16020
mark,-1,17678741142,23564
mark,-1,17706958633,14830
sweep,-1,17707002837,2129
mark,-1,17735442299,301592
mark,-1,17763964200,17112
mark,-1,17792498707,23491
mark,-1,17820805079,17011
mark,-1,17849339647,979964
mark,-1,17878289298,20579
mark,-1,17906915439,1017656
mark,-1,17936111526,15799
mark,-1,17964605238,15207
mark,-1,17992900721,17932
mark,-1,18021321137,17120
mark,-1,18049740865,120344
mark,-1,18078267092,17374
mark,-1,18106740592,23531
mark,-1,18134991181,15218
mark,-1,18163516079,293797
mark,-1,18192026743,16145
mark,-1,18220545126,22704
mark,-1,18248803680,18042
mark,-1,18277279531,1297308
mark,-1,18306464774,20089
mark,-1,18335050355,934499
mark,-1,18364135516,16033
mark,-1,18392638568,14726
sweep,-1,18392682039,2714
mark,-1,18420929168,17627
mark,-1,18449283292,15730
sweep,-1,18449331614,2484
sweep,-1,18449338265,41724
mark,-1,18477695272,100417
mark,-1,18506158687,15431
mark,-1,18534557589,24929
mark,-1,18562831770,15468
mark,-1,18591301782,283304
mark,-1,18619764485,15267
sweep,-1,18619808548,2273
mark,-1,18648245061,22730
mark,-1,18676561777,16197
mark,-1,18705071484,1149636
mark,-1,18734243698,20913
mark,-1,18762958340,1078793
mark,-1,18792265805,16393
mark,-1,18820813348,14749
sweep,-1,18820858244,2476
sweep,-1,18820865836,13685
mark,-1,18849252374,18201
mark,-1,18877692675,16465
mark,-1,18906175650,108797
mark,-1,18934775559,15084
sweep,-1,18934820596,2546
sweep,-1,18934827384,14374
mark,-1,18963254037,24387
mark,-1,18991509144,15616
mark,-1,19020035427,277564
mark,-1,19048535791,16043
mark,-1,19076971842,22244
mark,-1,19105256438,16855
mark,-1,19133764594,1258491
mark,-1,19162953441,20027
mark,-1,19191536865,803997
mark,-1,19220482043,15984
mark,-1,19249060328,14756
mark,-1,19277375732,17775
mark,-1,19305819892,15091
mark,-1,19334227945,103222
mark,-1,19362666065,14971
mark,-1,19391080539,25239
mark,-1,19419339801,15021
mark,-1,19447793120,300024
mark,-1,19476311889,15853
mark,-1,19504793041,23124
mark,-1,19533081063,16513
mark,-1,19561565974,849692
mark,-1,19590323428,22472
mark,-1,19618966335,1102789
mark,-1,19648220844,16412
mark,-1,19676746886,16469
sweep,-1,19676792585,2424
sweep,-1,19676799491,14002
mark,-1,19705055882,18948
mark,-1,19733394668,16520
mark,-1,19761788802,103850
mark,-1,19790312570,14655
sweep,-1,19790355091,2465
mark,-1,19818838458,23585
mark,-1,19847137346,15258
mark,-1,19875677804,301285
mark,-1,19904247125,17187
mark,-1,19932789817,23378
mark,-1,19961098125,16450
mark,-1,19989627358,1089507
mark,-1,20018690280,20266
mark,-1,20047357514,963601
mark,-1,20076538314,15036
mark,-1,20105101745,13796
sweep,-1,20105144752,2375
mark,-1,20133462006,16577
mark,-1,20161854094,15419
mark,-1,20190271075,105547
mark,-1,20218738926,15456
mark,-1,20247190275,25811
mark,-1,20275429938,15748
mark,-1,20303944591,299781
mark,-1,20332430463,15699
mark,-1,20360960717,22685
mark,-1,20389251162,15767
mark,-1,20417741797,1142630
mark,-1,20446806007,22275
mark,-1,20475444315,1440486
mark,-1,20505106224,15935
mark,-1,20533566218,15239
sweep,-1,20533610375,2414
mark,-1,20561892136,18175
mark,-1,20590254976,15651
mark,-1,20618702779,107725
mark,-1,20647226651,15277
mark,-1,20675696674,25452
mark,-1,20704033370,15597
mark,-1,20732552866,328487
mark,-1,20761069186,16261
mark,-1,20789606572,22968
mark,-1,20817874465,15294
mark,-1,20846399723,1030437
mark,-1,20875362047,20967
mark,-1,20903951788,1020177
mark,-1,20933176266,16199
mark,-1,20961687339,15289
sweep,-1,20961731548,2433
mark,-1,20990002815,19059
mark,-1,21018400388,16636
mark,-1,21046836883,113232
mark,-1,21075331822,16062
sweep,-1,21075376195,2409
mark,-1,21103780265,23231
mark,-1,21132102461,15680
mark,-1,21160657130,273270
mark,-1,21189145320,17188
mark,-1,21217608186,24636
mark,-1,21245878168,14833
sweep,-1,21245923857,1982
sweep,-1,21245930445,11778
mark,-1,21274374190,794215
mark,-1,21303110870,21591
mark,-1,21331743357,904586
mark,-1,21360811231,15955
mark,-1,21389295904,15396
mark,-1,21417598091,19185
mark,-1,21445971832,17348
mark,-1,21474345694,107689
mark,-1,21502791138,14684
mark,-1,21531218195,25470
mark,-1,21559488322,16173
mark,-1,21588014938,306325
mark,-1,21616524203,16107
mark,-1,21645007617,21479
mark,-1,21673267523,16297
mark,-1,21701731777,1033588
mark,-1,21730715001,20649
mark,-1,21759371258,1440325
mark,-1,21789069256,16734
mark,-1,21817669924,14894
sweep,-1,21817714221,2100
mark,-1,21846080892,17359
mark,-1,21874512447,15813
mark,-1,21902964752,97695
mark,-1,21931518807,16755
mark,-1,21960002094,24395
mark,-1,21988335235,15596
mark,-1,22016883599,291215
mark,-1,22045431521,14789
mark,-1,22073964441,21872
mark,-1,22102260336,15914
mark,-1,22130782203,708250
mark,-1,22159435071,20842
mark,-1,22188069448,957316
mark,-1,22217207679,15637
mark,-1,22245695202,15116
mark,-1,22274005193,19485
mark,-1,22302387273,16211
mark,-1,22330799556,109257
mark,-1,22359229461,15505
mark,-1,22387699647,25316
mark,-1,22415949517,15861
mark,-1,22444395726,279072
mark,-1,22472891056,15747
mark,-1,22501361359,22235
mark,-1,22529595176,17669
mark,-1,22558117353,1236156
mark,-1,22587349338,20852
mark,-1,22616004384,1325828
mark,-1,22645573575,16528
mark,-1,22674164756,16036
mark,-1,22702541609,19246
mark,-1,22731042546,16274
sweep,-1,22731089000,2582
sweep,-1,22731096307,11073
mark,-1,22759454518,113920
mark,-1,22788008255,15866
mark,-1,22816518580,25412
mark,-1,22844805643,15584
mark,-1,22873301199,294850
mark,-1,22901859834,16742
mark,-1,22930389605,24414
mark,-1,22958615554,16011
mark,-1,22987118508,1036149
mark,-1,23016099767,20825
mark,-1,23044693686,1095959
mark,-1,23073972742,16301
sweep,-1,23074020197,1980
mark,-1,23102469007,14627
sweep,-1,23102512360,2271
mark,-1,23130778846,17601
sweep,-1,23130824965,2142
sweep,-1,23130831867,10181
mark,-1,23159185795,17303
mark,-1,23187590285,96616
mark,-1,23216077852,16022
mark,-1,23244520365,24021
mark,-1,23272786340,14668
mark,-1,23301316800,314296
mark,-1,23329818487,15954
mark,-1,23358255501,23183
mark,-1,23386501615,15257
sweep,-1,23386547535,2172
mark,-1,23414979395,940048
mark,-1,23443834122,21272
mark,-1,23472418599,1110732
mark,-1,23501675762,14621
mark,-1,23530215404,13943
mark,-1,23558536419,17454
mark,-1,23586883168,16990
mark,-1,23615287471,99389
mark,-1,23643810292,16875
mark,-1,23672293530,26089
mark,-1,23700565378,16353
mark,-1,23729125505,266269
mark,-1,23757631037,16539
mark,-1,23786176759,22059
mark,-1,23814481699,16390
mark,-1,23843065132,1144415
mark,-1,23872235006,21377
