event_type,gc_thread,start_ns,time_ns
mark,-1,18348135548,15188
mark,-1,18388917269,929060
mark,-1,18430183330,22220
mark,-1,18470643830,25317
mark,-1,18511148477,16953
mark,-1,18551914461,14746
sweep,-1,18551941170,301713
mark,-1,18592459560,362038
mark,-1,18633069777,28198
mark,-1,18673601353,16376
sweep,-1,18673645951,2997
mark,-1,18714079552,13834
mark,-1,18754541866,102775
mark,-1,18794940264,49057
mark,-1,18835282858,16001
mark,-1,18875716090,15420
mark,-1,18916230194,406912
mark,-1,18956773154,70447
mark,-1,18997174450,18142
mark,-1,19037630002,16509
mark,-1,19078146617,70388
mark,-1,19118560223,51592
mark,-1,19158948128,17397
mark,-1,19199451436,15516
sweep,-1,19199497393,2718
mark,-1,19239954671,79118
mark,-1,19280361640,67056
mark,-1,19320722531,21503
mark,-1,19361151449,15042
mark,-1,19401874666,69005
mark,-1,19442353162,55703
mark,-1,19482807789,23080
mark,-1,19523299979,17004
mark,-1,19564115502,824200
mark,-1,19605145352,23700
mark,-1,19645520158,26485
mark,-1,19685978866,16180
mark,-1,19726682919,14359
sweep,-1,19726710109,350780
mark,-1,19767289011,385364
mark,-1,19807919985,28069
mark,-1,19848434700,14979
mark,-1,19888969643,16097
sweep,-1,19889013888,2306
mark,-1,19929356760,97491
mark,-1,19969818306,48373
mark,-1,20010197339,16125
mark,-1,20050589516,16403
mark,-1,20091108182,479969
mark,-1,20131720852,62235
mark,-1,20172087400,16479
mark,-1,20212506674,15008
mark,-1,20252990374,70074
mark,-1,20293305284,51584
mark,-1,20333709049,17780
mark,-1,20374192075,17281
mark,-1,20414745451,64698
mark,-1,20455137842,61461
mark,-1,20495480473,21916
mark,-1,20535851137,15175
sweep,-1,20535894874,2503
mark,-1,20576431748,74940
mark,-1,20616883814,60059
mark,-1,20657299090,22781
mark,-1,20697787188,17395
mark,-1,20738548887,1053029
mark,-1,20779985515,22902
mark,-1,20820421178,25596
mark,-1,20860981203,15663
mark,-1,20901711780,14396
sweep,-1,20901739156,329701
mark,-1,20942400299,387946
mark,-1,20983129356,28438
mark,-1,21023699412,14548
sweep,-1,21023744268,2526
mark,-1,21064201524,13645
mark,-1,21104624314,99583
mark,-1,21145074975,48573
mark,-1,21185433763,15866
sweep,-1,21185478259,2434
mark,-1,21225913892,15689
mark,-1,21266422565,436729
mark,-1,21306979770,63494
mark,-1,21347439103,17458
mark,-1,21387909652,16813
mark,-1,21428444967,75986
mark,-1,21468845973,62186
mark,-1,21509297148,18889
mark,-1,21549846309,16661
mark,-1,21590458594,81373
mark,-1,21630903888,69578
mark,-1,21671387054,19955
mark,-1,21711752791,15601
mark,-1,21752440245,68319
mark,-1,21792942448,67314
mark,-1,21833444126,23519
mark,-1,21873909515,15420
mark,-1,21914643357,854240
mark,-1,21955796963,21736
mark,-1,21996213740,23574
mark,-1,22036671884,16484
mark,-1,22077360979,15184
sweep,-1,22077388079,332593
mark,-1,22117990135,375387
mark,-1,22158576654,28805
mark,-1,22199098783,16632
mark,-1,22239700959,15265
sweep,-1,22239745740,2648
sweep,-1,22239752674,13930
mark,-1,22280170299,86487
mark,-1,22320578443,60669
mark,-1,22360942250,16868
mark,-1,22401349627,14943
sweep,-1,22401393476,2253
mark,-1,22441868463,430916
mark,-1,22482480364,63984
mark,-1,22522911244,16509
mark,-1,22563407892,14850
mark,-1,22603891227,75341
mark,-1,22644291265,70510
mark,-1,22684673556,15972
mark,-1,22725152293,17198
mark,-1,22765710825,78678
mark,-1,22806135600,60801
mark,-1,22846564423,22065
mark,-1,22886870516,14618
mark,-1,22927450717,70548
mark,-1,22967870902,64012
mark,-1,23008241161,24094
mark,-1,23048560694,15606
mark,-1,23089267592,982352
mark,-1,23130485945,20683
mark,-1,23170814766,25479
mark,-1,23211284340,15875
mark,-1,23252005814,15152
sweep,-1,23252032756,333074
mark,-1,23292531650,387939
mark,-1,23333160156,26868
mark,-1,23373681527,15268
sweep,-1,23373727088,2971
mark,-1,23414188059,15164
mark,-1,23454668257,88730
mark,-1,23495087676,61276
mark,-1,23535461188,16851
mark,-1,23575966271,16424
mark,-1,23616528362,437191
mark,-1,23657161723,62747
mark,-1,23697683305,18024
mark,-1,23738277117,15287
sweep,-1,23738321805,2352
mark,-1,23778844075,71076
mark,-1,23819381237,49456
mark,-1,23859871230,17086
mark,-1,23900561811,15700
mark,-1,23941229604,78181
mark,-1,23981736610,60141
mark,-1,24022249095,20061
mark,-1,24062657193,14714
mark,-1,24103266948,75311
mark,-1,24143724832,67504
mark,-1,24184297599,23280
mark,-1,24224803584,15916
mark,-1,24265611244,1179316
mark,-1,24307104407,20731
mark,-1,24347522225,22913
mark,-1,24388002850,14953
mark,-1,24428689339,14616
sweep,-1,24428717279,326899
mark,-1,24469240853,354269
mark,-1,24509837244,28600
mark,-1,24550380141,15890
mark,-1,24590960538,15805
mark,-1,24631352869,90805
mark,-1,24671793458,49221
mark,-1,24712183295,15279
mark,-1,24752576743,15253
mark,-1,24793075357,433140
mark,-1,24833703959,69531
mark,-1,24874148342,17092
mark,-1,24914671418,15427
mark,-1,24955123116,83013
mark,-1,24995546319,49977
mark,-1,25036043005,16088
mark,-1,25076665990,16214
mark,-1,25117289051,77734
mark,-1,25157830713,62486
mark,-1,25198327715,21235
mark,-1,25238739527,15470
mark,-1,25279420664,68920
mark,-1,25319872814,64134
mark,-1,25360358496,23675
mark,-1,25400869294,15043
sweep,-1,25400912872,2716
mark,-1,25441586825,922548
mark,-1,25482779395,22458
mark,-1,25523128324,26416
mark,-1,25563597494,16410
mark,-1,25604318447,15229
sweep,-1,25604347226,331095
mark,-1,25644890669,368435
mark,-1,25685495920,28079
mark,-1,25725986198,16328
mark,-1,25766448374,15242
sweep,-1,25766493770,2430
sweep,-1,25766500505,33664
mark,-1,25806864857,93307
mark,-1,25847283150,49867
mark,-1,25887637588,14970
mark,-1,25928029760,14648
sweep,-1,25928074608,2289
mark,-1,25968514350,429991
mark,-1,26009123548,62037
mark,-1,26049532000,16860
mark,-1,26089944417,15258
mark,-1,26130436135,74205
mark,-1,26170820709,62210
mark,-1,26211224726,17100
mark,-1,26251738272,15319
mark,-1,26292284084,77827
mark,-1,26332738619,65258
mark,-1,26373152915,21927
mark,-1,26413490264,15251
mark,-1,26454175313,81237
mark,-1,26494690314,68876
mark,-1,26535164287,24412
mark,-1,26575597397,15913
sweep,-1,26575642348,2466
mark,-1,26616283135,1034025
mark,-1,26657628177,22208
mark,-1,26697979876,25787
mark,-1,26738444315,15856
sweep,-1,26738490910,2507
sweep,-1,26738498490,11647
mark,-1,26779111496,15048
sweep,-1,26779139036,346888
mark,-1,26819715049,357417
mark,-1,26860302308,27154
mark,-1,26900727461,15536
sweep,-1,26900774300,3058
mark,-1,26941339582,16186
sweep,-1,26941385287,2377
mark,-1,26981762658,91175
mark,-1,27022154008,65193
mark,-1,27062543662,16236
mark,-1,27102979307,15108
mark,-1,27143486026,427889
mark,-1,27184119594,62429
mark,-1,27224533998,17018
mark,-1,27264946290,15052
mark,-1,27305520361,71134
mark,-1,27345993732,64176
mark,-1,27386506471,17073
mark,-1,27427114013,16593
mark,-1,27467770031,73019
mark,-1,27508320208,51125
mark,-1,27548720205,20086
mark,-1,27589171954,15053
mark,-1,27629787886,68013
mark,-1,27670229783,50626
mark,-1,27710684876,23927
mark,-1,27751177288,14919
sweep,-1,27751221470,2436
sweep,-1,27751228656,12356
mark,-1,27791988609,1182996
mark,-1,27833464720,21982
mark,-1,27873835165,25713
mark,-1,27914328643,15372
mark,-1,27955056274,16157
sweep,-1,27955084363,353479
mark,-1,27995692481,355486
mark,-1,28036266449,28335
mark,-1,28076771760,15542
mark,-1,28117319160,14982
mark,-1,28157732782,96842
mark,-1,28198158318,65828
mark,-1,28238491966,15187
mark,-1,28278934503,14159
sweep,-1,28278977858,2619
mark,-1,28319455532,501376
mark,-1,28360170792,48797
mark,-1,28400571430,18114
mark,-1,28441002635,14966
mark,-1,28481444864,69174
mark,-1,28521798270,49816
mark,-1,28562204858,17182
mark,-1,28602717168,16083
mark,-1,28643256758,74645
mark,-1,28683745200,64702
mark,-1,28724224321,20197
mark,-1,28764681337,16148
mark,-1,28805348381,70778
mark,-1,28845855333,64150
mark,-1,28886360689,22263
mark,-1,28926824559,15170
mark,-1,28967597372,1246941
mark,-1,29009205781,22891
mark,-1,29049694612,27020
mark,-1,29090297568,15713
mark,-1,29131064766,15458
sweep,-1,29131096853,332626
mark,-1,29171786920,375104
mark,-1,29212463446,28559
mark,-1,29253045108,15348
mark,-1,29293651747,16510
mark,-1,29334141855,95853
mark,-1,29374708219,50404
mark,-1,29415128361,16971
mark,-1,29455565096,16341
sweep,-1,29455611364,1964
mark,-1,29496178163,436549
mark,-1,29536823025,62383
mark,-1,29577203362,17641
mark,-1,29617672819,15369
mark,-1,29658159077,75422
mark,-1,29698595506,65730
mark,-1,29739001430,16905
mark,-1,29779488532,16676
mark,-1,29820037459,69345
mark,-1,29860426160,69168
mark,-1,29900864244,21687
mark,-1,29941243078,16986
mark,-1,29981848412,83390
mark,-1,30022297502,51071
mark,-1,30062673571,21711
mark,-1,30103076477,14947
sweep,-1,30103120821,2628
mark,-1,30143836887,1066462
mark,-1,30185209213,20942
mark,-1,30225568846,26272
mark,-1,30266000297,15976
mark,-1,30306691595,15333
sweep,-1,30306719300,347448
mark,-1,30347287442,372114
mark,-1,30387962487,26906
mark,-1,30428422867,15175
mark,-1,30468858311,16349
mark,-1,30509266450,89263
mark,-1,30549659093,66078
mark,-1,30589987224,15833
mark,-1,30630405542,15457
mark,-1,30670903440,403406
mark,-1,30711704582,49907
mark,-1,30752125905,16454
mark,-1,30792570506,14836
mark,-1,30833223419,74601
mark,-1,30873732524,49325
mark,-1,30914182717,17478
sweep,-1,30914238810,6875
mark,-1,30954783845,15883
mark,-1,30995456697,80733
mark,-1,31036001585,68205
mark,-1,31076532138,21837
mark,-1,31116930412,16904
mark,-1,31157562323,78471
mark,-1,31197998097,65022
mark,-1,31238460549,24044
mark,-1,31278894740,16379
mark,-1,31319609644,1338953
mark,-1,31361238563,21808
mark,-1,31401592048,23919
mark,-1,31442056366,17045
mark,-1,31482763584,14886
sweep,-1,31482791277,345601
mark,-1,31523329456,367296
mark,-1,31563917842,26854
mark,-1,31604430687,15924
mark,-1,31644985737,15930
mark,-1,31685449300,90976
mark,-1,31725833161,65216
mark,-1,31766230340,16038
mark,-1,31806629195,16619
mark,-1,31847161114,433255
mark,-1,31887743028,63334
mark,-1,31928098321,20347
mark,-1,31968553029,14622
mark,-1,32009083253,76753
mark,-1,32049475791,69641
mark,-1,32089910488,16564
mark,-1,32130414526,15884
sweep,-1,32130460068,2604
mark,-1,32170949890,66092
mark,-1,32211355269,63098
mark,-1,32251760702,24249
mark,-1,32292184007,15389
mark,-1,32332789153,70108
mark,-1,32373232435,60530
mark,-1,32413667160,25016
mark,-1,32454158876,15577
mark,-1,32494931810,1713558
mark,-1,32537006324,21067
mark,-1,32577431812,23503
mark,-1,32617910022,16168
mark,-1,32658622992,16116
sweep,-1,32658651823,337631
mark,-1,32699188693,359925
mark,-1,32739835721,30060
mark,-1,32780399901,14205
mark,-1,32820949058,14641
mark,-1,32861364382,107405
mark,-1,32901810098,50019
mark,-1,32942215472,15591
mark,-1,32982646016,16034
mark,-1,33023146763,466382
mark,-1,33063821925,63534
mark,-1,33104238783,17493
mark,-1,33144692817,15612
mark,-1,33185215437,76263
mark,-1,33225606958,61697
mark,-1,33265994957,17789
mark,-1,33306538349,16109
sweep,-1,33306585195,2589
mark,-1,33347141873,71080
mark,-1,33387683434,66499
mark,-1,33428213371,21212
mark,-1,33468707375,15868
mark,-1,33509361164,69328
mark,-1,33549827115,61440
mark,-1,33590281749,21599
mark,-1,33630735155,15610
mark,-1,33671412203,1134855
mark,-1,33712806754,20619
mark,-1,33753221996,24274
