event_type,gc_thread,start_ns,time_ns
mark,-1,6706673675,68413
mark,-1,6747284174,68605
mark,-1,6787810326,22312
mark,-1,6828319974,15739
mark,-1,6868847928,1356150
mark,-1,6910704026,22386
mark,-1,6951195416,24541
mark,-1,6991864935,17055
mark,-1,7032493215,15480
sweep,-1,7032522002,301533
mark,-1,7073190841,364968
mark,-1,7113930299,28102
mark,-1,7154559552,16965
mark,-1,7195136056,16568
mark,-1,7235657276,100393
mark,-1,7276282721,60220
mark,-1,7316804943,16416
mark,-1,7357282387,14986
mark,-1,7397823204,416119
mark,-1,7438601467,47911
mark,-1,7479210089,16817
mark,-1,7519765531,16138
mark,-1,7560301833,69765
mark,-1,7600868828,61793
mark,-1,7641456382,16981
mark,-1,7682058210,16461
mark,-1,7722703589,78966
mark,-1,7763290463,61761
mark,-1,7803903716,21096
mark,-1,7844334171,15223
mark,-1,7884863995,69186
mark,-1,7925378841,67703
mark,-1,7965933091,23152
mark,-1,8006457620,16699
mark,-1,8047073463,806294
mark,-1,8088347404,21642
mark,-1,8128905544,24549
mark,-1,8169479278,16047
mark,-1,8210091992,15684
sweep,-1,8210119022,326710
mark,-1,8250767318,385259
mark,-1,8291591730,27676
mark,-1,8332200992,15885
mark,-1,8372775409,15209
mark,-1,8413326647,101731
mark,-1,8453960927,49576
mark,-1,8494546746,15476
mark,-1,8535193110,15401
mark,-1,8575770141,447973
mark,-1,8616663426,61819
mark,-1,8657330448,18001
mark,-1,8697991250,15907
mark,-1,8738527561,70868
mark,-1,8779136942,63278
mark,-1,8819721181,16247
mark,-1,8860291625,17655
mark,-1,8900857864,79020
mark,-1,8941414318,65838
mark,-1,8981940448,20900
mark,-1,9022485907,16999
mark,-1,9063049241,70105
mark,-1,9103633158,65083
mark,-1,9144173229,24545
mark,-1,9184760678,15410
mark,-1,9225383240,888364
mark,-1,9266745307,20961
mark,-1,9307339959,24759
mark,-1,9347946486,16692
mark,-1,9388621368,13494
sweep,-1,9388646910,342819
mark,-1,9429327992,362754
mark,-1,9470106942,26753
mark,-1,9510715233,15667
mark,-1,9551282658,16740
mark,-1,9591779685,110175
mark,-1,9632337868,51020
mark,-1,9672882304,15396
mark,-1,9713439397,14955
sweep,-1,9713484182,2211
sweep,-1,9713490581,13738
mark,-1,9753908919,437099
mark,-1,9794708821,61048
mark,-1,9835212470,18301
mark,-1,9875745597,15799
sweep,-1,9875791944,2409
mark,-1,9916265675,79003
mark,-1,9956863120,61518
mark,-1,9997365101,18228
mark,-1,10037966715,17146
mark,-1,10078456877,73110
mark,-1,10118992269,61727
mark,-1,10159499476,21226
mark,-1,10199986763,15824
mark,-1,10240628399,69921
mark,-1,10281187830,67993
mark,-1,10321798065,21952
mark,-1,10362317735,17008
mark,-1,10402897003,1134237
mark,-1,10444504978,26425
mark,-1,10485109264,29740
mark,-1,10525655802,21201
sweep,-1,10525708893,2489
sweep,-1,10525716219,23087
mark,-1,10566273532,14449
sweep,-1,10566299507,338692
mark,-1,10607082758,372843
mark,-1,10647894214,34518
mark,-1,10688636319,14393
mark,-1,10729216141,19061
mark,-1,10769821215,111383
mark,-1,10810493377,54983
mark,-1,10851054900,16543
mark,-1,10891676244,15613
mark,-1,10932171781,456267
mark,-1,10972967092,60941
mark,-1,11013575802,16640
mark,-1,11054107941,16038
mark,-1,11094658561,82311
mark,-1,11135197779,60449
mark,-1,11175773637,17303
mark,-1,11216409264,16894
mark,-1,11256965280,80284
mark,-1,11297565483,64293
mark,-1,11338120141,22656
mark,-1,11378616016,14385
mark,-1,11419208532,77821
mark,-1,11459766761,51210
mark,-1,11500359514,24211
mark,-1,11540907090,15871
mark,-1,11581531259,1220692
mark,-1,11623222273,23684
mark,-1,11663753675,26377
mark,-1,11704339130,16708
mark,-1,11744982438,14568
sweep,-1,11745010028,326316
mark,-1,11785792691,363548
mark,-1,11826633034,27723
mark,-1,11867416230,15954
sweep,-1,11867463286,2854
mark,-1,11908122088,15435
mark,-1,11948745261,95499
mark,-1,11989433878,51735
mark,-1,12030077176,15245
mark,-1,12070690636,15249
sweep,-1,12070735426,2004
mark,-1,12111285791,427172
mark,-1,12152050504,61192
mark,-1,12192621898,16409
mark,-1,12233171332,15519
mark,-1,12273729060,75886
mark,-1,12314277393,71657
mark,-1,12354872628,16330
mark,-1,12395525076,16334
mark,-1,12436104378,81093
mark,-1,12476722303,64560
mark,-1,12517266201,20375
mark,-1,12557801077,14501
mark,-1,12598332011,70134
mark,-1,12638926228,50890
mark,-1,12679532179,23871
mark,-1,12720078265,16363
mark,-1,12760681477,961884
mark,-1,12802092555,20511
mark,-1,12842610040,25522
mark,-1,12883255695,16254
mark,-1,12923956643,14223
sweep,-1,12923983416,351802
mark,-1,12964838753,386442
mark,-1,13005687650,27184
sweep,-1,13005741404,1210
mark,-1,13046369352,15916
mark,-1,13086925961,15846
mark,-1,13127415935,103633
mark,-1,13167955651,49202
mark,-1,13208508336,16942
mark,-1,13249038422,15415
mark,-1,13289532224,428692
mark,-1,13330318850,62971
mark,-1,13370871301,17584
mark,-1,13411396331,15708
mark,-1,13451924125,70118
mark,-1,13492490758,51092
mark,-1,13533034794,17014
mark,-1,13573578757,18206
mark,-1,13614155413,77867
mark,-1,13654705871,51662
mark,-1,13695285886,20009
mark,-1,13735782388,15410
mark,-1,13776320609,68636
mark,-1,13816925022,64478
mark,-1,13857525449,23633
mark,-1,13898055825,16557
mark,-1,13938715370,865846
mark,-1,13980075947,20458
mark,-1,14020725078,25062
mark,-1,14061427850,16874
mark,-1,14102166364,14315
sweep,-1,14102193042,344688
mark,-1,14143008180,363552
mark,-1,14183849450,29793
mark,-1,14224570225,15694
mark,-1,14265182456,16611
mark,-1,14305746168,101057
mark,-1,14346411016,70354
mark,-1,14387059431,21887
mark,-1,14427697683,20027
mark,-1,14468222852,477120
mark,-1,14509048447,50592
mark,-1,14549626372,18199
mark,-1,14590173450,15735
mark,-1,14630661597,68883
mark,-1,14671219439,69809
mark,-1,14711767084,17220
mark,-1,14752397110,17348
mark,-1,14792984053,62604
mark,-1,14833516186,68777
mark,-1,14874075716,21808
mark,-1,14914630261,15205
mark,-1,14955195433,69884
mark,-1,14995809318,66291
mark,-1,15036353799,24753
mark,-1,15076915854,15649
mark,-1,15117548534,881023
mark,-1,15158917132,21112
mark,-1,15199518917,26009
mark,-1,15240118437,15921
mark,-1,15280720408,14785
sweep,-1,15280747228,337160
mark,-1,15321465998,347127
mark,-1,15362184058,29758
mark,-1,15402730841,16088
mark,-1,15443095020,15964
mark,-1,15483616085,90503
mark,-1,15524135415,50082
mark,-1,15564619278,15917
mark,-1,15605136959,15055
mark,-1,15645661044,462749
mark,-1,15686445716,50188
mark,-1,15727049031,18807
mark,-1,15767605730,15622
mark,-1,15808156596,81462
mark,-1,15848732175,63501
mark,-1,15889322453,16769
mark,-1,15929885446,16430
mark,-1,15970379286,71630
mark,-1,16010972039,50149
mark,-1,16051496792,22345
mark,-1,16092001380,16458
mark,-1,16132554461,67982
mark,-1,16173129928,68827
mark,-1,16213745083,21598
mark,-1,16254428455,16618
mark,-1,16295142968,876821
mark,-1,16336561609,22481
mark,-1,16377138424,25398
mark,-1,16417685159,18450
mark,-1,16458296993,14942
sweep,-1,16458323974,314873
mark,-1,16499039083,364140
mark,-1,16539746472,28172
mark,-1,16580319161,15121
sweep,-1,16580363599,2685
mark,-1,16620814368,15344
mark,-1,16661341068,92706
mark,-1,16701877582,48250
mark,-1,16742373139,17169
mark,-1,16782877301,16616
mark,-1,16823417321,472236
mark,-1,16864258859,51017
mark,-1,16904852494,15968
mark,-1,16945417524,15467
mark,-1,16985910069,79067
mark,-1,17026574317,62549
mark,-1,17067234707,17326
mark,-1,17107915812,17670
mark,-1,17148545553,77170
mark,-1,17189194881,65886
mark,-1,17229855711,21234
mark,-1,17270403796,15516
mark,-1,17311002395,70335
mark,-1,17351633893,64223
mark,-1,17392209419,24425
mark,-1,17432704411,15885
mark,-1,17473335201,1017291
mark,-1,17514810403,21121
mark,-1,17555321731,24326
mark,-1,17595937399,18034
mark,-1,17636522174,14990
sweep,-1,17636549642,329749
mark,-1,17677184566,380595
mark,-1,17717962093,29641
mark,-1,17758565588,15719
mark,-1,17799038010,14255
sweep,-1,17799082968,2588
mark,-1,17839525148,96143
mark,-1,17880096364,61644
mark,-1,17920592842,18441
mark,-1,17961028546,15012
mark,-1,18001510367,428421
mark,-1,18042229180,50062
mark,-1,18082840516,16693
mark,-1,18123378421,16410
sweep,-1,18123425814,2348
sweep,-1,18123432569,10537
mark,-1,18163934198,71434
mark,-1,18204495184,60818
mark,-1,18245023474,17206
mark,-1,18285648625,15813
sweep,-1,18285693640,2161
sweep,-1,18285699891,15300
mark,-1,18326258461,72856
mark,-1,18366909377,63635
mark,-1,18407550471,21981
mark,-1,18448176389,15859
mark,-1,18488774154,69909
mark,-1,18529424466,68123
mark,-1,18570057407,23586
mark,-1,18610715216,16078
sweep,-1,18610759658,2505
mark,-1,18651438501,1120676
mark,-1,18693073109,22081
mark,-1,18733651924,24063
mark,-1,18774271998,18086
mark,-1,18814875442,15759
sweep,-1,18814903345,343161
mark,-1,18855635131,404972
mark,-1,18896415459,29711
mark,-1,18937056262,15566
mark,-1,18977573260,14963
sweep,-1,18977618884,2726
sweep,-1,18977625722,54469
mark,-1,19018042844,92539
mark,-1,19058632450,67337
mark,-1,19099269592,15142
sweep,-1,19099315957,2826
sweep,-1,19099322912,9856
mark,-1,19139862379,15262
mark,-1,19180459382,466692
mark,-1,19221367822,62994
mark,-1,19261979816,16310
mark,-1,19302576351,15471
mark,-1,19343106384,72896
mark,-1,19383703423,62213
mark,-1,19424271528,17029
mark,-1,19464864383,16161
mark,-1,19505383330,77514
mark,-1,19545993729,62054
mark,-1,19586516825,20711
mark,-1,19626995487,15812
mark,-1,19667539611,68099
mark,-1,19708085300,68910
mark,-1,19748617067,22126
mark,-1,19789126548,15884
mark,-1,19829706094,1288614
mark,-1,19871499148,23149
mark,-1,19911990533,25086
mark,-1,19952582142,20681
mark,-1,19993183035,14700
sweep,-1,19993209769,335625
mark,-1,20033900559,376941
mark,-1,20074684649,25956
mark,-1,20115291331,15119
mark,-1,20155808565,17043
mark,-1,20196298183,98494
mark,-1,20236904283,65499
mark,-1,20277397407,15033
sweep,-1,20277442600,2336
sweep,-1,20277449544,13363
mark,-1,20317919653,13669
mark,-1,20358393651,415888
mark,-1,20399284683,52466
mark,-1,20439969858,16565
mark,-1,20480623587,15444
mark,-1,20521269802,75369
mark,-1,20561998977,70120
mark,-1,20602613848,18885
mark,-1,20643336528,17013
mark,-1,20683953675,79885
mark,-1,20724536591,80805
mark,-1,20765169535,19142
mark,-1,20805641343,15607
mark,-1,20846158711,70468
mark,-1,20886799543,64819
mark,-1,20927404012,21624
mark,-1,20967886592,14424
sweep,-1,20967930799,2525
mark,-1,21008583412,1298588
mark,-1,21050343234,21568
mark,-1,21090948565,24575
mark,-1,21131589858,15736
mark,-1,21172192036,14831
sweep,-1,21172220515,344725
mark,-1,21212944901,360567
mark,-1,21253731949,29263
mark,-1,21294348858,16733
mark,-1,21334885582,15529
mark,-1,21375397089,109529
mark,-1,21416009323,62712
mark,-1,21456527405,15768
mark,-1,21497026831,14662
mark,-1,21537455752,447875
mark,-1,21578239507,50806
mark,-1,21618730976,17531
mark,-1,21659293904,15499
mark,-1,21699804016,81106
mark,-1,21740364662,69686
mark,-1,21780921351,17845
mark,-1,21821490510,17539
mark,-1,21862024198,80658
mark,-1,21902605791,64098
mark,-1,21943246612,22086
mark,-1,21983839336,16040
mark,-1,22024443993,70136
mark,-1,22065034907,62457
mark,-1,22105624097,22430
mark,-1,22146182942,15902
mark,-1,22186768088,1117475
mark,-1,22228347757,22016
mark,-1,22268889471,23063
mark,-1,22309456332,17253
mark,-1,22350066389,15378
sweep,-1,22350094873,333501
mark,-1,22390780171,342155
mark,-1,22431486405,29051
mark,-1,22472028285,15977
mark,-1,22512502668,14767
sweep,-1,22512547783,2172
mark,-1,22553038753,97685
mark,-1,22593534286,61967
mark,-1,22634020589,16374
mark,-1,22674560493,16511
mark,-1,22715159318,440769
mark,-1,22756027874,59805
mark,-1,22796728933,17468
mark,-1,22837402221,16609
mark,-1,22878022444,75313
mark,-1,22918709616,70362
mark,-1,22959391002,17260
mark,-1,23000083589,16616
mark,-1,23040720880,71585
mark,-1,23081339488,50949
mark,-1,23122011965,21460
mark,-1,23162571622,15820
mark,-1,23203228929,69418
mark,-1,23243939239,60820
mark,-1,23284506130,23720
mark,-1,23325110299,15859
mark,-1,23365814093,1186973
mark,-1,23407571396,20673
mark,-1,23448230175,24706
mark,-1,23488905005,15798
mark,-1,23529583562,14589
sweep,-1,23529610729,346397
mark,-1,23570320562,377626
mark,-1,23611133124,28979
mark,-1,23651775065,15461
mark,-1,23692255065,15731
mark,-1,23732814648,85680
mark,-1,23773349224,51418
mark,-1,23813840273,17768
mark,-1,23854306488,14182
mark,-1,23894789078,468611
mark,-1,23935565868,49090
mark,-1,23976107670,17465
mark,-1,24016709556,15664
mark,-1,24057254122,71877
mark,-1,24097798146,64396
mark,-1,24138371782,16643
mark,-1,24178995402,17166
mark,-1,24219568863,80113
mark,-1,24260235631,50909
mark,-1,24300895593,20907
mark,-1,24341466113,15883
mark,-1,24382062567,68381
mark,-1,24422653442,64793
mark,-1,24463351414,23349
mark,-1,24503966157,15284
mark,-1,24544638038,904259
mark,-1,24586069782,23127
mark,-1,24626706332,26006
mark,-1,24667278448,17230
mark,-1,24707914333,14539
sweep,-1,24707941012,294453
mark,-1,24748599550,353763
mark,-1,24789376484,30781
mark,-1,24830053310,15091
mark,-1,24870692659,16581
mark,-1,24911181898,102883
mark,-1,24951796243,61741
mark,-1,24992272137,15981
mark,-1,25032844174,15114
mark,-1,25073325034,429829
mark,-1,25114147845,49446
mark,-1,25154716041,17495
mark,-1,25195298986,15235
mark,-1,25235815674,80239
mark,-1,25276344644,63967
mark,-1,25316957521,16871
mark,-1,25357626303,17096
mark,-1,25398182868,79801
mark,-1,25438808143,60199
mark,-1,25479370550,21783
mark,-1,25519892699,15357
mark,-1,25560445506,68169
mark,-1,25601015129,62786
mark,-1,25641622277,22393
mark,-1,25682138094,16046
mark,-1,25722794334,1073138
mark,-1,25764334442,23470
mark,-1,25804898112,25630
mark,-1,25845472620,16335
mark,-1,25886119299,14732
sweep,-1,25886146403,294283
mark,-1,25926854112,375381
mark,-1,25967733075,29728
mark,-1,26008509662,15943
mark,-1,26049117542,16123
mark,-1,26089771206,90046
mark,-1,26130425590,49666
mark,-1,26170985001,17268
mark,-1,26211632162,16625
mark,-1,26252265191,462762
mark,-1,26293176656,50857
mark,-1,26333888902,16885
mark,-1,26374535779,14956
mark,-1,26415180813,75301
mark,-1,26455948058,50363
mark,-1,26496546444,18539
mark,-1,26537280274,15857
mark,-1,26577911982,77692
mark,-1,26618667294,69154
mark,-1,26659371167,22753
mark,-1,26699992044,15533
mark,-1,26740638171,68203
mark,-1,26781315202,64139
mark,-1,26821886836,25426
mark,-1,26862518695,16151
mark,-1,26903180712,1698509
mark,-1,26945448998,23190
mark,-1,26985987156,26398
mark,-1,27026575068,16959
mark,-1,27067209869,15023
sweep,-1,27067237554,330489
mark,-1,27107924812,373708
mark,-1,27148704061,29633
mark,-1,27189351888,16287
mark,-1,27229887785,16133
mark,-1,27270315792,89791
mark,-1,27310953576,61375
mark,-1,27351484915,16197
mark,-1,27392055830,15511
mark,-1,27432606946,445095
mark,-1,27473469040,50635
mark,-1,27514005941,17422
mark,-1,27554588978,15695
mark,-1,27595109655,70742
mark,-1,27635686082,50065
mark,-1,27676243565,16460
mark,-1,27716853803,17030
mark,-1,27757402361,68880
mark,-1,27797996436,64902
mark,-1,27838554845,22441
mark,-1,27879065080,14995
sweep,-1,27879109179,2482
sweep,-1,27879116260,13866
mark,-1,27919592589,70199
mark,-1,27960106226,66654
mark,-1,28000685927,23531
mark,-1,28041193317,15024
sweep,-1,28041238271,2520
sweep,-1,28041245472,49445
mark,-1,28081766076,931476
mark,-1,28123140697,23159
mark,-1,28163704343,25432
mark,-1,28204295873,16004
mark,-1,28244951192,13605
sweep,-1,28244977480,340863
mark,-1,28285665428,370120
mark,-1,28326445863,28409
mark,-1,28367109556,16393
mark,-1,28407652827,16697
mark,-1,28448190130,92135
mark,-1,28488783957,61119
mark,-1,28529413742,16282
sweep,-1,28529458336,2294
sweep,-1,28529465002,50068
mark,-1,28569966895,16451
mark,-1,28610547781,404380
mark,-1,28651343339,62534
mark,-1,28691918372,16169
mark,-1,28732428824,15691
mark,-1,28772955486,70081
mark,-1,28813530090,60142
mark,-1,28854132658,17168
mark,-1,28894730983,15983
mark,-1,28935275128,78899
mark,-1,28975870828,62403
mark,-1,29016413348,20579
mark,-1,29056869369,15350
mark,-1,29097420202,67764
mark,-1,29137951500,64548
mark,-1,29178531425,22793
mark,-1,29219087885,15790
mark,-1,29259738774,1468303
mark,-1,29301742504,20436
mark,-1,29342328674,23863
mark,-1,29382974954,16811
mark,-1,29423648688,15691
sweep,-1,29423676568,331716
mark,-1,29464445575,375772
mark,-1,29505249506,27252
mark,-1,29545970174,15769
mark,-1,29586554102,16530
mark,-1,29627133436,101523
mark,-1,29667664510,62114
mark,-1,29708177324,16516
mark,-1,29748769291,15348
mark,-1,29789297497,452333
mark,-1,29830155966,50444
mark,-1,29870745025,18317
mark,-1,29911332836,15366
sweep,-1,29911379173,2372
mark,-1,29951885077,79551
mark,-1,29992437500,69317
mark,-1,30032947471,17622
mark,-1,30073526858,16532
mark,-1,30114030979,71701
mark,-1,30154610894,50356
mark,-1,30195172954,21547
mark,-1,30235658124,14625
mark,-1,30276211617,71145
mark,-1,30316747826,64951
mark,-1,30357286051,21819
mark,-1,30397842236,16563
mark,-1,30438445269,1290374
mark,-1,30480194250,22052
mark,-1,30520745470,26088
mark,-1,30561353484,17158
mark,-1,30601936362,15100
sweep,-1,30601964875,323596
mark,-1,30642669720,360782
mark,-1,30683395694,27733
mark,-1,30724047291,16052
mark,-1,30764569005,16369
mark,-1,30805046069,104272
mark,-1,30845598235,61851
mark,-1,30886066269,15062
sweep,-1,30886110715,2372
mark,-1,30926548717,14529
sweep,-1,30926591792,2500
mark,-1,30967058177,453475
mark,-1,31007831547,62092
mark,-1,31048460988,16629
mark,-1,31089009714,15813
mark,-1,31129477282,71230
mark,-1,31170059489,51021
mark,-1,31210633071,18114
mark,-1,31251259612,17745
mark,-1,31291765766,72619
mark,-1,31332360574,65674
mark,-1,31372914079,20606
mark,-1,31413421319,15697
mark,-1,31454029219,78070
mark,-1,31494730106,64003
mark,-1,31535378661,22984
mark,-1,31576019724,15477
sweep,-1,31576066582,2616
sweep,-1,31576073645,10006
mark,-1,31616721125,1023641
mark,-1,31658291993,23172
mark,-1,31698973569,25104
mark,-1,31739726944,16106
mark,-1,31780421468,14378
sweep,-1,31780447400,286177
mark,-1,31821228431,394123
mark,-1,31862105698,26930
mark,-1,31902864474,15143
mark,-1,31943496076,16753
mark,-1,31984111354,94074
mark,-1,32024828485,49445
mark,-1,32065433122,17904
mark,-1,32106011428,16438
mark,-1,32146602849,454420
mark,-1,32187458337,60267
mark,-1,32228115381,16033
mark,-1,32268678083,16541
mark,-1,32309234638,82935
mark,-1,32349743431,62297
mark,-1,32390279504,17291
mark,-1,32430840647,15817
mark,-1,32471340477,75624
mark,-1,32511950651,68842
mark,-1,32552478057,20264
mark,-1,32592998573,15504
mark,-1,32633601776,68568
mark,-1,32674115196,64621
mark,-1,32714671381,23984
mark,-1,32755186570,16676
sweep,-1,32755233904,2643
sweep,-1,32755241163,10037
mark,-1,32795796759,1251562
mark,-1,32837549410,21370
mark,-1,32878102399,24464
mark,-1,32918653341,16987
mark,-1,32959244647,14588
sweep,-1,32959271748,345218
mark,-1,33000009740,362204
mark,-1,33040743857,29629
mark,-1,33081338378,14878
mark,-1,33121823531,15897
mark,-1,33162329082,86470
mark,-1,33202831918,48599
mark,-1,33243342886,16056
mark,-1,33283875924,14825
sweep,-1,33283921023,2078
mark,-1,33324334979,433580
mark,-1,33365062170,51377
mark,-1,33405615359,19162
mark,-1,33446195940,15708
mark,-1,33486731171,72692
mark,-1,33527297923,62887
mark,-1,33567880977,17472
mark,-1,33608427623,17897
mark,-1,33649034537,76835
mark,-1,33689626857,65644
mark,-1,33730168280,21921
mark,-1,33770732277,15707
mark,-1,33811415873,69458
mark,-1,33852102405,66087
mark,-1,33892704106,23361
mark,-1,33933259008,16714
mark,-1,33973965764,933315
mark,-1,34015311909,21770
mark,-1,34055907721,24521
mark,-1,34096514541,16600
mark,-1,34137150696,14141
sweep,-1,34137177815,346677
mark,-1,34177963557,350079
mark,-1,34218781493,29373
mark,-1,34259439800,15106
mark,-1,34299996348,15385
sweep,-1,34300041385,2663
mark,-1,34340537683,91686
mark,-1,34381135986,64971
mark,-1,34421626472,17013
mark,-1,34462118826,15509
mark,-1,34502631624,456124
