event_type,gc_thread,start_ns,time_ns
mark,-1,3446696904,23483
mark,-1,3475051407,16888
mark,-1,3503655523,920594
mark,-1,3532610561,20629
mark,-1,3561316617,1025128
mark,-1,3590622568,19622
mark,-1,3619196054,14203
mark,-1,3647621460,17095
mark,-1,3676093406,16143
mark,-1,3704562483,112341
mark,-1,3733123424,15651
mark,-1,3761670725,23430
mark,-1,3789998235,16460
mark,-1,3818565568,307762
mark,-1,3847076523,16365
mark,-1,3875622447,22562
mark,-1,3903915050,16848
mark,-1,3932438957,1264360
mark,-1,3961643119,21013
mark,-1,3990245020,1003646
mark,-1,4019470049,15875
mark,-1,4047986326,15113
mark,-1,4076335036,17147
mark,-1,4104648825,16811
mark,-1,4133094314,95644
mark,-1,4161568751,16105
mark,-1,4189990097,24664
mark,-1,4218289777,17030
mark,-1,4246800565,289009
mark,-1,4275290741,16232
mark,-1,4303735465,23066
mark,-1,4332017575,15764
mark,-1,4360552284,1241520
mark,-1,4389747382,21485
mark,-1,4418340484,1057791
mark,-1,4447607555,15488
sweep,-1,4447653047,1691
sweep,-1,4447658962,13249
mark,-1,4476135389,14832
sweep,-1,4476178939,2292
mark,-1,4504467483,18397
mark,-1,4532872272,23048
mark,-1,4561315931,101499
mark,-1,4589768001,19831
mark,-1,4618217059,23761
mark,-1,4646477813,15710
mark,-1,4674965390,321387
mark,-1,4703516840,17349
mark,-1,4732045495,24422
mark,-1,4760303272,16489
mark,-1,4788813956,1249793
mark,-1,4817994443,21281
mark,-1,4846612486,1014026
mark,-1,4875847279,17612
sweep,-1,4875894638,2117
sweep,-1,4875900930,10778
mark,-1,4904397457,15000
sweep,-1,4904440577,2302
mark,-1,4932719015,18952
mark,-1,4961099460,16779
mark,-1,4989558718,103737
mark,-1,5018031624,15758
mark,-1,5046446253,24789
mark,-1,5074740949,15039
mark,-1,5103360646,281479
mark,-1,5131947794,16966
mark,-1,5160586821,21642
mark,-1,5188942814,17112
mark,-1,5217544516,1258995
mark,-1,5246813193,20909
mark,-1,5275521592,1397422
mark,-1,5305173296,15860
mark,-1,5333704587,15522
sweep,-1,5333748673,2513
mark,-1,5362045080,19597
mark,-1,5390505526,22713
mark,-1,5418969038,107461
mark,-1,5447487868,16950
mark,-1,5476017552,23871
mark,-1,5504318940,15131
mark,-1,5532872481,272636
mark,-1,5561408655,16778
mark,-1,5589955668,24631
mark,-1,5618220168,15937
mark,-1,5646716028,1030010
mark,-1,5675714268,19337
mark,-1,5704271455,1318097
mark,-1,5733782886,15787
mark,-1,5762315447,14684
sweep,-1,5762358570,2431
mark,-1,5790656792,16911
mark,-1,5818989112,16472
mark,-1,5847437492,100734
mark,-1,5875905050,14743
sweep,-1,5875948727,2135
sweep,-1,5875955282,7575
mark,-1,5904352383,23752
mark,-1,5932663846,17146
mark,-1,5961167915,273538
mark,-1,5989679512,15410
sweep,-1,5989725586,2152
sweep,-1,5989732674,11443
mark,-1,6018165397,22129
mark,-1,6046391667,16339
mark,-1,6074948892,1147167
mark,-1,6104052235,21245
mark,-1,6132668999,1253259
mark,-1,6162168648,15671
mark,-1,6190688422,16472
mark,-1,6219038041,18139
sweep,-1,6219085260,2387
sweep,-1,6219092068,40797
mark,-1,6247474810,16756
mark,-1,6275853798,108129
mark,-1,6304331259,16054
mark,-1,6332815104,24843
mark,-1,6361189928,25270
mark,-1,6389818241,300338
mark,-1,6418421568,15780
mark,-1,6447019979,21681
mark,-1,6475320965,22521
mark,-1,6503937546,1291338
mark,-1,6533237433,25922
mark,-1,6561937768,1197003
mark,-1,6591384796,17749
mark,-1,6619978332,16004
mark,-1,6648360008,16799
mark,-1,6676832467,16093
mark,-1,6705311404,111005
mark,-1,6733872587,15414
mark,-1,6762373221,25806
mark,-1,6790742950,14914
sweep,-1,6790788209,1998
sweep,-1,6790794843,14772
mark,-1,6819303618,290251
mark,-1,6847833337,15684
mark,-1,6876342247,23186
mark,-1,6904656091,16127
mark,-1,6933189526,1058106
mark,-1,6962198486,20106
mark,-1,6990847216,1393371
mark,-1,7020458420,16004
mark,-1,7048952705,16199
mark,-1,7077304177,17538
mark,-1,7105705627,16606
mark,-1,7134095452,104384
mark,-1,7162636614,14599
mark,-1,7191118075,23894
mark,-1,7219430285,14609
mark,-1,7247987171,286882
mark,-1,7276523069,16457
sweep,-1,7276570112,2339
sweep,-1,7276577674,9453
mark,-1,7305046459,22650
mark,-1,7333340272,15261
mark,-1,7361888209,980960
mark,-1,7390803937,22105
mark,-1,7419460500,979399
mark,-1,7448602523,15993
mark,-1,7477151373,15562
sweep,-1,7477194783,2426
mark,-1,7505500000,18032
mark,-1,7533877829,17520
sweep,-1,7533925314,2365
sweep,-1,7533932198,10981
mark,-1,7562322558,106237
mark,-1,7590837559,15543
mark,-1,7619257926,24538
mark,-1,7647532050,15639
sweep,-1,7647578129,2147
sweep,-1,7647584806,12763
mark,-1,7676010346,282646
mark,-1,7704474205,16279
mark,-1,7732986019,21377
mark,-1,7761278929,16339
mark,-1,7789768709,1201789
mark,-1,7818934619,20482
mark,-1,7847560541,1060072
mark,-1,7876842011,17012
mark,-1,7905342085,14955
mark,-1,7933678104,17074
mark,-1,7962063432,16886
mark,-1,7990485436,98226
mark,-1,8018944507,15714
sweep,-1,8018992130,2548
mark,-1,8047362129,25297
mark,-1,8075601121,16544
mark,-1,8104047508,295866
mark,-1,8132556101,16594
sweep,-1,8132602049,2373
sweep,-1,8132608619,14054
mark,-1,8161051004,22112
mark,-1,8189342346,15880
mark,-1,8217860903,1063628
mark,-1,8246829535,22054
mark,-1,8275449897,1032273
mark,-1,8304668035,16376
sweep,-1,8304714531,2308
sweep,-1,8304721304,11803
mark,-1,8333171020,14166
mark,-1,8361508491,16928
sweep,-1,8361555149,2184
sweep,-1,8361561875,12374
mark,-1,8389911172,16709
mark,-1,8418325286,100117
mark,-1,8446836557,15593
mark,-1,8475263373,25253
mark,-1,8503598456,16273
mark,-1,8532220377,261920
mark,-1,8560819914,16208
mark,-1,8589402978,24574
mark,-1,8617763534,15578
mark,-1,8646341905,886571
mark,-1,8675204874,21741
mark,-1,8703896459,996625
mark,-1,8733139966,16252
mark,-1,8761704310,15162
mark,-1,8790110608,17781
mark,-1,8818602126,16765
sweep,-1,8818651359,2448
sweep,-1,8818658233,10946
mark,-1,8847120602,108548
mark,-1,8875631350,15241
mark,-1,8904190769,24226
mark,-1,8932562673,16395
mark,-1,8961152281,284922
mark,-1,8989720365,17514
mark,-1,9018385715,22680
mark,-1,9046760018,16130
sweep,-1,9046808484,2012
sweep,-1,9046814788,9126
mark,-1,9075337011,1212559
mark,-1,9104509430,21182
mark,-1,9133174221,1133656
mark,-1,9162576154,15876
mark,-1,9191112251,14613
sweep,-1,9191154300,2269
mark,-1,9219501042,16642
mark,-1,9247931854,17464
mark,-1,9276438577,105209
mark,-1,9304964706,15931
mark,-1,9333469491,23702
mark,-1,9361837498,15936
mark,-1,9390421916,295091
mark,-1,9418952713,16204
mark,-1,9447507646,23519
mark,-1,9475823549,15446
mark,-1,9504357891,809806
mark,-1,9533137447,20651
mark,-1,9561793997,985519
mark,-1,9590983267,16557
mark,-1,9619524909,16037
sweep,-1,9619572352,2346
sweep,-1,9619579515,8965
mark,-1,9647914077,18511
mark,-1,9676285273,17036
mark,-1,9704729389,111647
mark,-1,9733255340,16043
mark,-1,9761737341,25930
mark,-1,9789993754,15760
mark,-1,9818511286,298696
mark,-1,9847033162,17652
mark,-1,9875559837,23535
mark,-1,9903815100,16063
mark,-1,9932376191,976239
mark,-1,9961278086,22269
mark,-1,9989901654,1021993
mark,-1,10019135919,16291
mark,-1,10047651980,15985
sweep,-1,10047697955,2504
mark,-1,10075985887,18097
mark,-1,10104392850,15209
mark,-1,10132797608,103124
mark,-1,10161264805,16658
mark,-1,10189742775,25572
mark,-1,10218002680,16323
mark,-1,10246548957,291565
mark,-1,10275091968,16267
mark,-1,10303638955,24644
mark,-1,10331969434,16245
mark,-1,10360598539,1256093
mark,-1,10389816976,19989
mark,-1,10418495218,1210458
mark,-1,10447913130,16150
mark,-1,10476438644,15296
sweep,-1,10476482769,2208
mark,-1,10504845414,17952
mark,-1,10533265452,17218
mark,-1,10561706767,97051
mark,-1,10590148634,15760
mark,-1,10618610422,26911
mark,-1,10646899819,15630
mark,-1,10675449184,266591
mark,-1,10703964926,16901
mark,-1,10732508678,22855
mark,-1,10760792364,17520
sweep,-1,10760842177,2277
sweep,-1,10760849225,7384
mark,-1,10789348856,1053331
mark,-1,10818333159,20662
mark,-1,10846934164,1368395
mark,-1,10876547739,15923
sweep,-1,10876593747,2304
sweep,-1,10876600935,9654
mark,-1,10905113121,15129
sweep,-1,10905156246,2309
mark,-1,10933408429,21865
mark,-1,10961779479,18017
mark,-1,10990203530,96124
mark,-1,11018712524,15568
sweep,-1,11018757665,2176
sweep,-1,11018764081,13946
mark,-1,11047169395,23967
mark,-1,11075432244,15446
sweep,-1,11075477313,2129
sweep,-1,11075483627,14058
mark,-1,11103935575,289207
mark,-1,11132478033,21969
mark,-1,11160999723,24794
mark,-1,11189326554,21122
mark,-1,11217899606,869349
mark,-1,11246774534,24633
mark,-1,11275515480,1316134
mark,-1,11305100930,16450
mark,-1,11333669636,23316
mark,-1,11362107354,17130
mark,-1,11390538043,15884
mark,-1,11419025040,105999
mark,-1,11447556953,16200
mark,-1,11476112821,24363
mark,-1,11504423689,15718
mark,-1,11532979162,292504
mark,-1,11561490431,17968
mark,-1,11590045966,23684
mark,-1,11618291850,15900
mark,-1,11646833441,1111621
mark,-1,11675895173,19366
mark,-1,11704503120,1009411
mark,-1,11733706155,16164
mark,-1,11762252649,16359
mark,-1,11790549002,18286
sweep,-1,11790596530,2104
sweep,-1,11790603184,10564
mark,-1,11818975061,17061
mark,-1,11847356045,107139
mark,-1,11875805822,16137
sweep,-1,11875851097,2155
sweep,-1,11875858188,12406
mark,-1,11904240800,25261
mark,-1,11932501723,16395
sweep,-1,11932547942,2126
sweep,-1,11932554345,12335
mark,-1,11961013049,276887
mark,-1,11989542243,16576
mark,-1,12018043024,23965
mark,-1,12046317902,17204
mark,-1,12074818613,730744
mark,-1,12103519581,19975
mark,-1,12132134699,1478493
mark,-1,12161828273,15564
sweep,-1,12161873349,1768
mark,-1,12190321104,14821
mark,-1,12218619138,21418
mark,-1,12246990770,16250
mark,-1,12275370368,105441
mark,-1,12303831017,15802
sweep,-1,12303876233,2998
mark,-1,12332293157,25446
mark,-1,12360571157,17562
mark,-1,12389124055,317980
mark,-1,12417650744,16087
sweep,-1,12417696189,2383
sweep,-1,12417702849,14690
mark,-1,12446185426,23469
mark,-1,12474449274,16503
mark,-1,12502953992,1069337
mark,-1,12531928518,21052
sweep,-1,12531978362,2337
sweep,-1,12531985638,11645
mark,-1,12560576557,1137284
mark,-1,12589934570,15725
mark,-1,12618443161,15198
sweep,-1,12618487870,2283
mark,-1,12646800786,17836
sweep,-1,12646848679,2201
sweep,-1,12646855050,8984
mark,-1,12675172326,16549
mark,-1,12703623576,110815
mark,-1,12732186549,15265
mark,-1,12760753436,24699
mark,-1,12789136656,15668
mark,-1,12817710812,302878
mark,-1,12846345041,15059
mark,-1,12874944584,21439
mark,-1,12903318317,17246
mark,-1,12931929635,765001
mark,-1,12960715241,21321
mark,-1,12989429040,1074088
mark,-1,13018797763,16417
mark,-1,13047403376,14929
sweep,-1,13047446792,2148
sweep,-1,13047453232,13800
mark,-1,13075774445,18606
mark,-1,13104185265,16640
mark,-1,13132645033,124898
mark,-1,13161167652,17134
mark,-1,13189669842,23933
mark,-1,13217924554,15415
mark,-1,13246444021,286094
mark,-1,13274960893,15471
mark,-1,13303486918,23520
mark,-1,13331746672,16196
mark,-1,13360301701,1080639
mark,-1,13389359655,20393
mark,-1,13417926750,982258
mark,-1,13447098477,15825
mark,-1,13475649493,15447
sweep,-1,13475693957,2262
sweep,-1,13475700723,15804
mark,-1,13503974156,19428
mark,-1,13532343349,17321
mark,-1,13560768125,111235
mark,-1,13589255512,15440
mark,-1,13617757017,23603
mark,-1,13646098057,16387
mark,-1,13674678076,299234
mark,-1,13703210734,17008
mark,-1,13731755186,23796
mark,-1,13760062662,16857
mark,-1,13788701682,856847
mark,-1,13817580237,19629
mark,-1,13846286683,1059656
mark,-1,13875578335,16471
mark,-1,13904130880,14705
sweep,-1,13904174581,2214
mark,-1,13932477037,17467
mark,-1,13960916203,16909
mark,-1,13989326078,103109
mark,-1,14017816340,17254
mark,-1,14046262274,25660
mark,-1,14074549530,15784
mark,-1,14103142125,285793
mark,-1,14131652052,16344
sweep,-1,14131698716,2272
sweep,-1,14131705177,36390
mark,-1,14160173764,23764
mark,-1,14188450808,17001
mark,-1,14217037220,897971
mark,-1,14245867329,21311
mark,-1,14274553608,1087508
mark,-1,14303896198,15844
mark,-1,14332425561,15737
sweep,-1,14332468591,2652
mark,-1,14360738785,17510
sweep,-1,14360785631,2199
sweep,-1,14360792394,10518
mark,-1,14389149781,17258
mark,-1,14417590561,101816
mark,-1,14446021410,16190
sweep,-1,14446066754,2280
mark,-1,14474493501,22673
mark,-1,14502802061,15332
sweep,-1,14502847211,2142
mark,-1,14531304023,306804
mark,-1,14559872329,15668
mark,-1,14588395991,22232
mark,-1,14616661248,16479
sweep,-1,14616707959,2279
sweep,-1,14616715539,10029
mark,-1,14645187404,995632
mark,-1,14674125570,19198
mark,-1,14702773497,1218815
mark,-1,14732245631,16405
mark,-1,14760808402,15992
mark,-1,14789229584,18460
mark,-1,14817651036,16553
mark,-1,14846092139,102796
mark,-1,14874646192,14456
sweep,-1,14874690038,2616
sweep,-1,14874697809,29120
mark,-1,14903100626,24052
mark,-1,14931359325,16942
mark,-1,14959823149,277161
mark,-1,14988278968,17526
mark,-1,15016760891,24070
mark,-1,15045010477,16078
mark,-1,15073499484,1294226
mark,-1,15102750437,20099
mark,-1,15131320479,1148515
mark,-1,15160657584,15601
mark,-1,15189170200,15135
mark,-1,15217513509,16780
sweep,-1,15217559470,2319
sweep,-1,15217566525,10777
mark,-1,15245899252,16539
mark,-1,15274376645,106777
mark,-1,15302900826,14659
mark,-1,15331376784,24185
mark,-1,15359654382,15199
mark,-1,15388305584,270594
mark,-1,15416823662,15629
mark,-1,15445357424,22076
mark,-1,15473614891,16469
mark,-1,15502113164,1207382
mark,-1,15531295136,21277
mark,-1,15559967508,1039934
mark,-1,15589243814,16490
mark,-1,15617804263,15622
sweep,-1,15617847576,2454
mark,-1,15646150548,16201
mark,-1,15674526940,16381
sweep,-1,15674574197,2151
sweep,-1,15674580728,10748
mark,-1,15702936595,112563
mark,-1,15731426648,15743
sweep,-1,15731473454,2669
sweep,-1,15731480828,12709
mark,-1,15759903176,24793
mark,-1,15788138855,15807
mark,-1,15816704219,278406
mark,-1,15845224494,17962
mark,-1,15873739487,23572
mark,-1,15901987628,15939
mark,-1,15930510680,1144728
mark,-1,15959571781,21197
mark,-1,15988172691,1004703
mark,-1,16017403042,15309
mark,-1,16045952108,16986
mark,-1,16074279948,16918
mark,-1,16102661135,16199
sweep,-1,16102712854,2728
sweep,-1,16102720284,18051
mark,-1,16131092703,101828
mark,-1,16159570803,15832
sweep,-1,16159615215,2376
mark,-1,16188041899,23475
mark,-1,16216308266,17224
mark,-1,16244795478,279282
mark,-1,16273317193,15735
mark,-1,16301876399,22742
mark,-1,16330214786,16946
mark,-1,16358807086,1243890
mark,-1,16388150260,21063
mark,-1,16416853616,1480368
mark,-1,16446639289,15818
mark,-1,16475185552,14901
mark,-1,16503571875,18276
mark,-1,16532066537,16377
mark,-1,16560516468,106019
mark,-1,16589074862,15618
mark,-1,16617608610,26953
mark,-1,16645915484,17129
mark,-1,16674461487,312326
mark,-1,16702997349,16360
mark,-1,16731471455,24182
mark,-1,16759699119,17535
mark,-1,16788220761,1112642
mark,-1,16817288110,21426
mark,-1,16845944202,1433035
mark,-1,16875599116,15570
sweep,-1,16875645840,2163
sweep,-1,16875652745,12253
mark,-1,16904138934,15128
sweep,-1,16904181925,2211
mark,-1,16932463116,18205
mark,-1,16960837275,16656
mark,-1,16989242346,106050
mark,-1,17017754235,15887
mark,-1,17046173145,23276
mark,-1,17074450818,15097
sweep,-1,17074495991,2154
sweep,-1,17074502495,13262
mark,-1,17102981437,276912
mark,-1,17131499315,15545
sweep,-1,17131543989,2629
sweep,-1,17131550820,12330
mark,-1,17160070418,22580
mark,-1,17188380840,15842
sweep,-1,17188427985,2463
sweep,-1,17188434706,10616
mark,-1,17216921763,1048605
mark,-1,17245934594,21209
mark,-1,17274524877,1292338
mark,-1,17304054198,15389
mark,-1,17332523718,14646
mark,-1,17360946647,17373
mark,-1,17389336561,16524
mark,-1,17417690593,97612
mark,-1,17446176878,14524
sweep,-1,17446222330,2359
mark,-1,17474685131,22800
mark,-1,17502935081,14816
mark,-1,17531450200,284886
mark,-1,17559951576,16628
mark,-1,17588434020,22641
mark,-1,17616731614,16674
mark,-1,17645216199,815359
mark,-1,17673954499,21429
mark,-1,17702600339,930195
mark,-1,17731743174,16427
mark,-1,17760266455,15349
mark,-1,17788640951,17143
mark,-1,17817065489,16651
mark,-1,17845561097,103897
mark,-1,17874043868,16243
sweep,-1,17874089316,2453
mark,-1,17902509884,25148
mark,-1,17930748121,16174
mark,-1,17959266767,276645
mark,-1,17987788371,16349
mark,-1,18016277255,25983
mark,-1,18044530185,16277
mark,-1,18073036348,1067746
mark,-1,18102073616,19828
mark,-1,18130682910,1297732
mark,-1,18160169474,15771
mark,-1,18188689720,14770
mark,-1,18217033482,16938
mark,-1,18245416613,16145
mark,-1,18273788514,116201
mark,-1,18302297043,16094
mark,-1,18330784828,23409
mark,-1,18359003623,15700
mark,-1,18387503129,299478
mark,-1,18416054286,17533
mark,-1,18444537525,23847
mark,-1,18472797700,16964
mark,-1,18501296479,1210445
mark,-1,18530445424,19895
mark,-1,18559024964,933043
mark,-1,18588135033,17367
mark,-1,18616678979,14676
mark,-1,18645039462,16968
mark,-1,18673393844,17592
mark,-1,18701811423,98452
mark,-1,18730275926,15939
mark,-1,18758766108,25530
mark,-1,18787039930,16162
mark,-1,18815617207,275585
mark,-1,18844216971,16037
mark,-1,18872829668,24087
mark,-1,18901237511,16427
mark,-1,18929888616,913073
mark,-1,18958840810,20949
mark,-1,18987497496,923445
mark,-1,19016622858,16055
mark,-1,19045158610,15494
mark,-1,19073498465,18850
mark,-1,19101886684,16519
mark,-1,19130384663,114007
mark,-1,19158945450,15067
sweep,-1,19158990617,2557
mark,-1,19187431103,25257
mark,-1,19215695347,15437
mark,-1,19244199138,287357
mark,-1,19272707677,17153
mark,-1,19301248162,25389
mark,-1,19329578917,16938
mark,-1,19358123891,1030828
mark,-1,19387082136,20965
mark,-1,19415666211,981911
mark,-1,19444870520,17012
mark,-1,19473407932,16907
sweep,-1,19473453904,2247
sweep,-1,19473460714,12609
mark,-1,19501733900,18038
mark,-1,19530161545,16608
mark,-1,19558575252,116215
mark,-1,19587058812,15638
mark,-1,19615470438,25785
mark,-1,19643775486,15226
mark,-1,19672292726,279339
mark,-1,19700804152,16329
mark,-1,19729344279,24047
mark,-1,19757605904,16883
mark,-1,19786124592,1035323
mark,-1,19815098079,20479
mark,-1,19843730057,1105598
mark,-1,19873053789,16109
mark,-1,19901569303,15933
sweep,-1,19901613471,2563
mark,-1,19929971553,18258
mark,-1,19958475869,16429
sweep,-1,19958522429,2370
sweep,-1,19958529707,11179
mark,-1,19986937623,109605
mark,-1,20015442288,15837
sweep,-1,20015489229,2408
mark,-1,20044008940,24379
mark,-1,20072279233,15270
mark,-1,20100834845,262811
mark,-1,20129328870,16716
mark,-1,20157882020,24402
mark,-1,20186161193,16352
mark,-1,20214656240,1203319
mark,-1,20243793325,20613
mark,-1,20272441905,1244189
mark,-1,20301910963,18932
mark,-1,20330410869,15593
sweep,-1,20330454972,2620
sweep,-1,20330462011,13746
mark,-1,20358743903,16115
sweep,-1,20358788815,2085
sweep,-1,20358796708,9839
mark,-1,20387169805,16614
mark,-1,20415648562,103194
mark,-1,20444210774,15767
mark,-1,20472689175,24996
mark,-1,20500939498,16099
mark,-1,20529449131,287747
mark,-1,20557969443,16220
mark,-1,20586471789,23119
mark,-1,20614735964,16810
mark,-1,20643224768,1108429
mark,-1,20672291726,20134
mark,-1,20700902121,1095630
mark,-1,20730179011,15926
mark,-1,20758655606,15556
sweep,-1,20758701168,2198
sweep,-1,20758707661,12949
mark,-1,20787031367,19794
mark,-1,20815476309,15813
mark,-1,20843901871,107652
mark,-1,20872346675,16199
sweep,-1,20872391752,2631
sweep,-1,20872399517,14764
mark,-1,20900908507,25212
mark,-1,20929232731,16386
mark,-1,20957828219,307006
mark,-1,20986349573,17473
sweep,-1,20986396308,2162
sweep,-1,20986402953,10511
mark,-1,21014850862,22308
mark,-1,21043123166,16487
mark,-1,21071664575,938679
mark,-1,21100575746,20418
mark,-1,21129269586,1089480
mark,-1,21158542787,15928
mark,-1,21187058026,15854
mark,-1,21215440207,16294
mark,-1,21243795857,15917
mark,-1,21272227809,93351
mark,-1,21300762544,15784
mark,-1,21329232529,23754
mark,-1,21357503487,16252
sweep,-1,21357550675,2264
sweep,-1,21357557407,10912
mark,-1,21386045348,275828
mark,-1,21414512049,17014
mark,-1,21443025119,23079
mark,-1,21471303807,16964
sweep,-1,21471352553,2085
sweep,-1,21471359558,8946
mark,-1,21499861391,1239233
mark,-1,21529019185,20068
mark,-1,21557626535,1139089
mark,-1,21586981077,14974
mark,-1,21615562712,16039
mark,-1,21643986307,17602
mark,-1,21672433725,17312
sweep,-1,21672479979,2367
sweep,-1,21672486849,12295
mark,-1,21700925617,109834
mark,-1,21729479763,16365
sweep,-1,21729526267,2845
sweep,-1,21729533592,13801
mark,-1,21757963468,24535
mark,-1,21786283168,15477
mark,-1,21814865002,286073
mark,-1,21843413018,16986
mark,-1,21871928005,22735
mark,-1,21900242027,17406
mark,-1,21928820887,842919
mark,-1,21957621808,21276
mark,-1,21986230800,1002946
mark,-1,22015433816,15608
sweep,-1,22015480027,2303
sweep,-1,22015486924,12237
mark,-1,22043998830,14414
sweep,-1,22044041808,2188
mark,-1,22072337386,17416
mark,-1,22100725005,16000
mark,-1,22129130815,93442
mark,-1,22157587561,16122
mark,-1,22186022194,25215
mark,-1,22214230913,16326
mark,-1,22242764627,268096
mark,-1,22271271362,16304
sweep,-1,22271316643,2403
sweep,-1,22271324186,11199
mark,-1,22299817565,23884
mark,-1,22328081748,16576
mark,-1,22356585305,1174532
mark,-1,22385686993,20262
mark,-1,22414294090,973291
mark,-1,22443454765,15425
mark,-1,22471961009,14931
sweep,-1,22472006414,2435
mark,-1,22500275439,18239
mark,-1,22528686151,15932
sweep,-1,22528733324,2225
sweep,-1,22528739871,10694
mark,-1,22557092637,97469
mark,-1,22585632201,15407
mark,-1,22614174391,24388
mark,-1,22642538082,16894
mark,-1,22671134750,294340
mark,-1,22699695867,15440
sweep,-1,22699739326,2309
sweep,-1,22699746435,13399
mark,-1,22728250146,22769
mark,-1,22756611086,15962
