event_type,gc_thread,start_ns,time_ns
mark,-1,2531471092,13850
mark,-1,2551402707,13677
mark,-1,2571495300,325376
mark,-1,2591545466,13630
mark,-1,2611615201,40830
mark,-1,2631748466,851961
mark,-1,2652422071,16006
mark,-1,2672532992,31241
mark,-1,2692464103,15559
sweep,-1,2692508924,2133
mark,-1,2712424908,14004
sweep,-1,2712468306,1785
mark,-1,2732473915,330259
mark,-1,2752530337,14001
sweep,-1,2752573779,2359
sweep,-1,2752580359,14579
mark,-1,2772536645,40428
mark,-1,2792616044,932640
mark,-1,2813458077,17643
mark,-1,2833573983,30187
mark,-1,2853455968,14103
mark,-1,2873384710,13715
sweep,-1,2873427559,2201
mark,-1,2893434584,349603
mark,-1,2913509142,14160
sweep,-1,2913553885,2156
sweep,-1,2913560697,12505
mark,-1,2933551860,42535
mark,-1,2953693840,884117
mark,-1,2974425990,16681
mark,-1,2994512007,29894
mark,-1,3014447773,15633
mark,-1,3034357714,14620
mark,-1,3054444102,327983
mark,-1,3074469064,18507
mark,-1,3094484803,37279
mark,-1,3114633241,884015
mark,-1,3135356559,17435
mark,-1,3155491562,33485
mark,-1,3175419131,15544
mark,-1,3195433736,14075
mark,-1,3215607476,341214
mark,-1,3235704672,15021
mark,-1,3255769882,44842
mark,-1,3275941908,687831
mark,-1,3296518285,16489
mark,-1,3316659917,31876
mark,-1,3336572172,14140
mark,-1,3356517498,14014
mark,-1,3376576621,345063
mark,-1,3396635463,14277
mark,-1,3416661751,40738
mark,-1,3436732941,803875
mark,-1,3457401582,17152
mark,-1,3477516466,29927
mark,-1,3497452299,15134
mark,-1,3517353287,13559
mark,-1,3537398659,356883
mark,-1,3557464208,14472
mark,-1,3578975570,48223
mark,-1,3601415803,648306
mark,-1,3621859699,15513
mark,-1,3641966112,29670
mark,-1,3661905209,15079
mark,-1,3681844107,13651
sweep,-1,3681886327,2163
mark,-1,3701901507,347403
mark,-1,3721935576,16191
sweep,-1,3721982324,2148
sweep,-1,3721988980,31341
mark,-1,3741932175,38351
mark,-1,3762070071,875602
mark,-1,3782733410,17711
mark,-1,3802812907,31798
mark,-1,3822740364,14755
mark,-1,3842662730,11983
mark,-1,3862730448,350447
mark,-1,3882819626,13119
sweep,-1,3882862289,2205
mark,-1,3902882908,39195
mark,-1,3923008460,754092
mark,-1,3943590859,17724
mark,-1,3963672790,31506
mark,-1,3983574438,15345
sweep,-1,3983618676,2441
sweep,-1,3983625530,13572
mark,-1,4003524250,13923
sweep,-1,4003567642,2180
mark,-1,4023647709,339281
mark,-1,4043764224,14027
sweep,-1,4043807410,2432
mark,-1,4063846418,40810
mark,-1,4083989645,732193
mark,-1,4104608983,16001
mark,-1,4124827508,31986
mark,-1,4144757021,15253
mark,-1,4164730099,13898
mark,-1,4184853772,367222
mark,-1,4204962013,16326
mark,-1,4225076948,45539
mark,-1,4245212472,902538
mark,-1,4266000286,16593
mark,-1,4286143861,30208
mark,-1,4306122643,16162
mark,-1,4326085616,14333
mark,-1,4346209655,324431
mark,-1,4366239903,15922
mark,-1,4386246215,38666
mark,-1,4406370085,906632
mark,-1,4427152027,16018
mark,-1,4447293618,28676
mark,-1,4467207206,14197
mark,-1,4487189114,13750
mark,-1,4507333732,363574
mark,-1,4527440349,14664
mark,-1,4547493734,40847
mark,-1,4567671062,707949
mark,-1,4588256537,16779
mark,-1,4608392271,29135
mark,-1,4628323353,13614
sweep,-1,4628367274,2060
mark,-1,4648288397,14767
mark,-1,4668387479,325725
mark,-1,4688456958,14047
sweep,-1,4688500251,2164
mark,-1,4708516973,41471
mark,-1,4728623553,724519
mark,-1,4749248031,16861
mark,-1,4769424656,32451
mark,-1,4789324696,14544
mark,-1,4809244567,13962
sweep,-1,4809286534,2008
mark,-1,4829351390,357988
mark,-1,4849400005,13412
mark,-1,4869449200,40804
mark,-1,4889530790,672525
mark,-1,4910069960,16954
mark,-1,4930169508,31516
mark,-1,4950076212,15605
mark,-1,4970054485,14480
mark,-1,4990126021,329784
mark,-1,5010095219,16971
mark,-1,5030123555,39733
mark,-1,5050217923,744237
mark,-1,5070766924,16585
mark,-1,5090877785,30565
mark,-1,5110798138,14431
mark,-1,5130721146,12773
sweep,-1,5130763810,2651
mark,-1,5150796707,317760
mark,-1,5170782521,14434
mark,-1,5190825692,40700
mark,-1,5210944152,691271
mark,-1,5231450440,15892
mark,-1,5251550607,29699
mark,-1,5271389403,14838
mark,-1,5291297731,14343
sweep,-1,5291341116,2068
mark,-1,5311367423,336962
mark,-1,5331423123,14308
mark,-1,5351542579,41388
mark,-1,5371703840,967708
mark,-1,5392571524,16274
mark,-1,5412723778,29943
mark,-1,5432670837,14760
mark,-1,5452654332,14411
mark,-1,5472818515,327154
mark,-1,5492906798,15718
mark,-1,5512992050,45964
mark,-1,5533193362,680098
mark,-1,5553724503,16185
mark,-1,5573824890,30708
mark,-1,5593813397,14978
mark,-1,5613777334,13702
sweep,-1,5613819046,2190
mark,-1,5633875047,309800
mark,-1,5653835185,15903
mark,-1,5673850886,37368
mark,-1,5693965918,749836
mark,-1,5714542788,16935
mark,-1,5734656150,30639
mark,-1,5754591358,15320
mark,-1,5774556943,13038
sweep,-1,5774598980,2259
mark,-1,5794627357,343004
mark,-1,5814698793,13948
sweep,-1,5814743528,2270
mark,-1,5834711616,39706
mark,-1,5854828296,705713
mark,-1,5875348662,16126
mark,-1,5895424249,28329
mark,-1,5915284504,14981
mark,-1,5935198634,13891
mark,-1,5955231410,316313
mark,-1,5975250084,14116
mark,-1,5995265333,40813
mark,-1,6015303573,757153
mark,-1,6035887680,16977
sweep,-1,6035934056,1711
mark,-1,6055972457,32171
mark,-1,6075900556,14682
mark,-1,6095787984,12945
sweep,-1,6095830409,2229
mark,-1,6115877129,338511
mark,-1,6135903409,14588
sweep,-1,6135948708,2083
sweep,-1,6135955278,21268
mark,-1,6155955637,38550
mark,-1,6176096476,799562
mark,-1,6196775402,16100
mark,-1,6216876858,31353
mark,-1,6236871737,14254
mark,-1,6256877001,14326
sweep,-1,6256919310,2507
mark,-1,6276993536,337046
mark,-1,6297071460,16071
mark,-1,6317172119,41695
mark,-1,6337343768,786144
mark,-1,6358006507,15802
mark,-1,6378101055,31395
mark,-1,6398038765,15383
mark,-1,6418029842,14038
mark,-1,6438159469,338118
mark,-1,6458222846,14101
mark,-1,6478258354,39644
mark,-1,6498448068,849501
mark,-1,6519162009,16175
mark,-1,6539275741,28778
mark,-1,6559198390,14584
mark,-1,6579132228,14533
mark,-1,6599227372,356229
mark,-1,6619330865,13891
mark,-1,6639391701,40597
mark,-1,6659446698,761270
mark,-1,6680016273,16143
mark,-1,6700117785,29501
mark,-1,6719983469,14624
mark,-1,6739897384,14698
sweep,-1,6739940017,2168
mark,-1,6759989667,335463
mark,-1,6780082752,13648
mark,-1,6800168404,38422
mark,-1,6820306543,720525
mark,-1,6840864322,15894
mark,-1,6860974315,31022
mark,-1,6880905513,15094
mark,-1,6900828798,13565
mark,-1,6920909662,332338
mark,-1,6940953739,16491
mark,-1,6961006761,40920
mark,-1,6981195257,672405
mark,-1,7001719268,16208
mark,-1,7021859951,28982
mark,-1,7041794513,15364
mark,-1,7061766470,13925
sweep,-1,7061808429,2434
mark,-1,7081838887,317842
mark,-1,7101883524,13732
mark,-1,7121912421,44609
mark,-1,7141990472,902309
mark,-1,7162708607,16035
mark,-1,7182761728,30218
mark,-1,7202610302,13903
sweep,-1,7202654728,1967
mark,-1,7222577668,14765
mark,-1,7242642891,349484
mark,-1,7262736847,15001
mark,-1,7282762229,38830
mark,-1,7302840341,754016
mark,-1,7323467158,16584
mark,-1,7343589748,31903
mark,-1,7363495050,13907
mark,-1,7383410165,13695
mark,-1,7403506904,314710
mark,-1,7423531141,13256
sweep,-1,7423574177,2441
mark,-1,7443584112,39579
mark,-1,7463704126,694750
mark,-1,7484294600,16758
mark,-1,7504460391,30017
mark,-1,7524455553,16317
mark,-1,7544426098,14343
sweep,-1,7544468960,2089
mark,-1,7564587365,366363
mark,-1,7584668102,14941
mark,-1,7604765863,41635
mark,-1,7624968850,735950
mark,-1,7645608977,16777
mark,-1,7665759964,32239
mark,-1,7685762355,15002
sweep,-1,7685806682,2030
mark,-1,7705757883,13732
mark,-1,7725912912,334965
mark,-1,7745963809,15594
mark,-1,7766061134,41934
mark,-1,7786255412,779662
mark,-1,7806942457,16647
mark,-1,7827083947,31212
mark,-1,7847015858,13663
sweep,-1,7847059258,2045
mark,-1,7867035029,15334
mark,-1,7887148694,357599
mark,-1,7907286780,14019
mark,-1,7927388911,40403
mark,-1,7947573266,766866
mark,-1,7968230491,16636
mark,-1,7988421412,29597
mark,-1,8008375932,15422
mark,-1,8028342230,14719
mark,-1,8048448144,356828
mark,-1,8068521463,15000
mark,-1,8088589245,40163
mark,-1,8108696265,889272
mark,-1,8129385550,17014
mark,-1,8149451902,31651
mark,-1,8169432930,15509
mark,-1,8189366455,15194
mark,-1,8209461819,325491
mark,-1,8229461000,15352
mark,-1,8249470344,39919
mark,-1,8269615930,693651
mark,-1,8290127355,17936
mark,-1,8310178265,30628
mark,-1,8330085097,16260
mark,-1,8350014435,13881
mark,-1,8370119104,337377
mark,-1,8390122200,13376
mark,-1,8410148671,40487
mark,-1,8430291508,816482
mark,-1,8450953774,15913
mark,-1,8471009810,30279
mark,-1,8490847820,14761
sweep,-1,8490891520,2260
mark,-1,8510751393,13677
sweep,-1,8510792649,2154
mark,-1,8530797283,328319
mark,-1,8550862845,15395
sweep,-1,8550906240,2153
mark,-1,8570905575,44572
mark,-1,8591006225,716848
mark,-1,8611543525,15988
mark,-1,8631691710,30650
mark,-1,8651564845,13868
sweep,-1,8651610118,2257
sweep,-1,8651617042,24920
mark,-1,8671481031,15011
mark,-1,8691569544,354431
mark,-1,8711645127,14465
sweep,-1,8711689504,2043
mark,-1,8731634687,40013
mark,-1,8751773830,755877
mark,-1,8772343570,15305
mark,-1,8792449121,30328
mark,-1,8812452275,15883
mark,-1,8832430201,14486
mark,-1,8852549015,316269
mark,-1,8872583112,16203
mark,-1,8892646194,39971
mark,-1,8912807806,747090
mark,-1,8933400297,16551
mark,-1,8953516014,29336
mark,-1,8973451343,15110
mark,-1,8993429533,13877
sweep,-1,8993473238,2111
sweep,-1,8993480257,11573
mark,-1,9013575566,325582
mark,-1,9033585311,13982
sweep,-1,9033629449,2032
mark,-1,9053640446,40625
mark,-1,9073758450,672679
mark,-1,9094283963,15851
mark,-1,9114359336,29556
mark,-1,9134277857,14382
mark,-1,9154188522,14453
sweep,-1,9154230828,2174
mark,-1,9174210711,342924
mark,-1,9194263515,14801
mark,-1,9214268754,39037
mark,-1,9234341689,822292
mark,-1,9254999939,16616
mark,-1,9275082969,29821
mark,-1,9294984204,13556
mark,-1,9314902741,13420
mark,-1,9334971049,336094
mark,-1,9355002567,13954
mark,-1,9375032798,44653
mark,-1,9395119903,953603
mark,-1,9415919987,16837
mark,-1,9435965656,30687
mark,-1,9455838643,14258
mark,-1,9475760274,13451
mark,-1,9495875022,324298
mark,-1,9515932817,15362
mark,-1,9536007334,38449
mark,-1,9556187056,700693
mark,-1,9576788867,14848
mark,-1,9596955521,28879
mark,-1,9616937694,15005
mark,-1,9636913161,14127
sweep,-1,9636956361,2163
mark,-1,9657119974,335201
mark,-1,9677234116,13651
mark,-1,9697341243,41568
mark,-1,9717489150,881371
mark,-1,9738243671,17308
mark,-1,9758365596,32534
mark,-1,9778261021,13644
sweep,-1,9778302810,2597
mark,-1,9798218380,14157
mark,-1,9818313277,343801
mark,-1,9838364144,12872
sweep,-1,9838407895,2167
mark,-1,9858403459,39643
mark,-1,9878534046,809292
mark,-1,9899190125,15026
sweep,-1,9899230901,1989
mark,-1,9919325811,32135
mark,-1,9939193947,14090
mark,-1,9959103072,14176
mark,-1,9979238628,313738
mark,-1,9999240247,15429
mark,-1,10019268883,41091
mark,-1,10039381973,717801
mark,-1,10059919691,17340
mark,-1,10080021791,30153
mark,-1,10099906972,18221
sweep,-1,10099954672,2344
sweep,-1,10099961545,34628
mark,-1,10119852536,17003
mark,-1,10139923335,342422
mark,-1,10159967496,17307
mark,-1,10179992458,38485
mark,-1,10200129067,1007782
mark,-1,10220952061,15549
mark,-1,10241030924,31241
mark,-1,10260967277,14182
mark,-1,10280890817,13940
mark,-1,10300952143,338852
mark,-1,10320986589,13856
sweep,-1,10321030667,2336
mark,-1,10341022029,40161
mark,-1,10361180762,830145
mark,-1,10381872595,18234
mark,-1,10401958864,30758
mark,-1,10421848367,13797
mark,-1,10441830541,13743
sweep,-1,10441875262,2212
mark,-1,10461915494,341532
mark,-1,10481997850,13524
sweep,-1,10482041013,2127
mark,-1,10502081068,38816
mark,-1,10522138323,721681
mark,-1,10542699331,16524
mark,-1,10562830747,32138
mark,-1,10582716666,14445
mark,-1,10602648063,14573
mark,-1,10622741848,353267
mark,-1,10642792480,15014
mark,-1,10662846389,40858
mark,-1,10682949238,719983
mark,-1,10703508081,15938
mark,-1,10723630239,31324
mark,-1,10743562616,15234
sweep,-1,10743607524,2007
sweep,-1,10743614534,11165
mark,-1,10763524769,14721
mark,-1,10783594139,293810
mark,-1,10803569564,16693
mark,-1,10823568791,40588
mark,-1,10843727790,1025618
mark,-1,10864580656,15586
mark,-1,10884633883,29678
mark,-1,10904544651,15708
mark,-1,10924479280,15201
sweep,-1,10924523621,2103
mark,-1,10944597283,351026
mark,-1,10964641872,13769
mark,-1,10984668056,39912
mark,-1,11004813940,905351
mark,-1,11025586139,17977
mark,-1,11045671725,30490
mark,-1,11065528149,13903
mark,-1,11085465172,14305
sweep,-1,11085508346,2201
mark,-1,11105536873,361218
mark,-1,11125570600,14748
mark,-1,11145566149,39594
mark,-1,11165575219,755562
mark,-1,11186145101,15584
mark,-1,11206198599,31969
mark,-1,11226074334,15335
mark,-1,11245981705,14001
mark,-1,11266059092,361253
mark,-1,11286104461,14156
sweep,-1,11286148016,2157
mark,-1,11306125012,39274
mark,-1,11326228460,1118986
mark,-1,11376163400,21113
mark,-1,11404853524,16604
mark,-1,11433231702,17063
mark,-1,11461712968,27386
mark,-1,11490159762,106963
mark,-1,11518721197,20086
mark,-1,11547228810,22631
mark,-1,11575651692,21189
mark,-1,11604210689,291330
mark,-1,11632800602,22997
mark,-1,11661419800,32060
mark,-1,11689748992,21220
mark,-1,11718333825,1082184
mark,-1,11747385173,19429
mark,-1,11775967962,853306
mark,-1,11805014489,15669
mark,-1,11833529343,19817
mark,-1,11861867186,18530
mark,-1,11890256136,20543
mark,-1,11918711332,17574
mark,-1,11947158456,22701
mark,-1,11975610434,24028
mark,-1,12003971127,20122
mark,-1,12032520973,23236
mark,-1,12060822534,22320
mark,-1,12089336251,22736
mark,-1,12117572203,16723
sweep,-1,12117620429,2675
sweep,-1,12117628032,7827
mark,-1,12146023986,21205
mark,-1,12174309722,25923
mark,-1,12202889386,1662258
mark,-1,12272724317,26110
mark,-1,12313167821,24038
mark,-1,12353704485,17163
mark,-1,12394387326,14704
sweep,-1,12394412942,490016
mark,-1,12435088517,380227
mark,-1,12475717789,30372
mark,-1,12516238554,20031
mark,-1,12556820887,18532
sweep,-1,12556867773,2520
sweep,-1,12556874559,12108
mark,-1,12597228929,92838
mark,-1,12637637375,65529
mark,-1,12678008375,21892
mark,-1,12718392557,19324
mark,-1,12758917038,446446
mark,-1,12799545211,49024
mark,-1,12839915388,22104
mark,-1,12880357667,23174
mark,-1,12920813657,80410
mark,-1,12961165568,65701
mark,-1,13001537233,20321
mark,-1,13041996084,21553
mark,-1,13082506387,76910
mark,-1,13122873356,67902
mark,-1,13163238529,27295
mark,-1,13203626035,19442
mark,-1,13244273093,68596
mark,-1,13284711138,64632
mark,-1,13325213767,25432
mark,-1,13365672012,19945
mark,-1,13406385910,1341200
mark,-1,13448036207,21604
mark,-1,13488433697,24521
mark,-1,13528968023,16364
mark,-1,13569729980,15348
sweep,-1,13569757116,349966
mark,-1,13610419124,366668
mark,-1,13651033143,34072
mark,-1,13691509594,19645
mark,-1,13732023530,15749
sweep,-1,13732068273,2478
mark,-1,13772402334,95650
mark,-1,13812774487,49819
mark,-1,13853071683,16241
mark,-1,13893441345,16752
mark,-1,13933922781,437549
mark,-1,13974525228,50159
mark,-1,14014859798,15987
mark,-1,14055237560,15933
mark,-1,14095665804,61063
mark,-1,14136034293,65498
mark,-1,14176370181,17703
mark,-1,14216870710,17704
mark,-1,14257359192,76781
mark,-1,14297734130,71192
mark,-1,14338110493,20625
mark,-1,14378500389,14948
mark,-1,14419003298,69325
mark,-1,14459408141,66722
mark,-1,14499820437,23085
mark,-1,14540211076,17700
sweep,-1,14540256864,2602
mark,-1,14580919258,1073586
mark,-1,14622304123,21159
mark,-1,14662748354,25213
mark,-1,14703252654,17834
sweep,-1,14703299922,2429
sweep,-1,14703306773,10848
mark,-1,14744058081,14366
sweep,-1,14744084242,333603
mark,-1,14784671935,350359
mark,-1,14825357494,28842
mark,-1,14865881120,15215
sweep,-1,14865924807,2644
mark,-1,14906425592,17039
mark,-1,14946828605,94124
mark,-1,14987271207,50883
mark,-1,15027574789,16141
mark,-1,15067950687,15884
mark,-1,15108494744,451789
mark,-1,15149136218,61912
mark,-1,15189553963,18423
mark,-1,15229982379,15415
mark,-1,15270508229,73355
mark,-1,15310882568,60784
mark,-1,15351221621,16958
mark,-1,15391735523,16985
mark,-1,15432256270,80010
mark,-1,15472636252,69587
mark,-1,15513037168,20926
mark,-1,15553335969,15782
mark,-1,15593860702,71126
mark,-1,15634265983,66873
mark,-1,15674676292,22655
mark,-1,15715080393,16077
mark,-1,15755715439,1711103
mark,-1,15797705353,23944
mark,-1,15838020192,26125
mark,-1,15878405398,16850
mark,-1,15919043424,13477
sweep,-1,15919069229,322452
mark,-1,15959619177,368840
mark,-1,16000141954,26819
mark,-1,16040588514,15776
mark,-1,16081013652,15449
mark,-1,16121363093,87337
mark,-1,16161758134,61829
mark,-1,16202063593,15931
mark,-1,16242392921,15629
mark,-1,16282862867,436705
mark,-1,16323446713,72187
mark,-1,16363793432,17692
mark,-1,16404212540,15988
mark,-1,16444640880,76520
mark,-1,16485024704,70031
mark,-1,16525414600,18258
mark,-1,16565910537,17805
mark,-1,16606439485,73586
mark,-1,16646767755,64571
mark,-1,16687144975,22665
mark,-1,16727578485,15487
mark,-1,16768198695,82160
mark,-1,16808706778,67988
mark,-1,16849149536,24351
mark,-1,16889644707,16181
mark,-1,16930416594,1061910
mark,-1,16971799035,23039
mark,-1,17012205448,25499
mark,-1,17052679716,17972
mark,-1,17093441483,15663
sweep,-1,17093469265,323501
mark,-1,17134032618,369731
mark,-1,17174649411,28472
mark,-1,17215194605,15018
sweep,-1,17215239416,2823
mark,-1,17255748078,15671
mark,-1,17296215577,88359
mark,-1,17336651900,48843
mark,-1,17376994253,15847
mark,-1,17417403717,16704
mark,-1,17457876581,424284
mark,-1,17498513634,68830
mark,-1,17538899183,15797
mark,-1,17579339316,15570
sweep,-1,17579386305,2377
sweep,-1,17579393432,40612
mark,-1,17619843255,82642
mark,-1,17660210853,61335
mark,-1,17700555296,16769
mark,-1,17741053205,19274
mark,-1,17781580699,80682
mark,-1,17821961803,65481
mark,-1,17862303213,22524
mark,-1,17902673876,15204
mark,-1,17943227375,70604
mark,-1,17983607169,64868
mark,-1,18023966643,23377
mark,-1,18064268949,15488
sweep,-1,18064312802,2415
mark,-1,18104868770,962190
mark,-1,18146090142,22849
mark,-1,18186483698,25753
mark,-1,18227030732,15346
mark,-1,18267744705,14776
sweep,-1,18267771093,346454
mark,-1,18308413070,341138
mark,-1,18349018986,28581
mark,-1,18389596360,15427
sweep,-1,18389641399,2617
mark,-1,18430182541,15148
mark,-1,18470695157,102517
mark,-1,18511143463,61147
mark,-1,18551622947,16478
mark,-1,18592038105,15700
mark,-1,18632617693,439108
mark,-1,18673251934,68861
mark,-1,18713685867,17402
mark,-1,18754146458,15362
mark,-1,18794636038,71626
mark,-1,18835038011,66872
mark,-1,18875381920,18211
mark,-1,18915829095,17636
mark,-1,18956331538,73380
mark,-1,18996658642,65050
mark,-1,19037024711,22733
mark,-1,19077403393,15965
mark,-1,19117923356,72389
mark,-1,19158215593,65766
mark,-1,19198543046,21726
mark,-1,19238884624,16338
mark,-1,19279508144,1118469
mark,-1,19320877649,23483
mark,-1,19361231434,25084
mark,-1,19401685707,16232
mark,-1,19442346207,15339
sweep,-1,19442374353,308304
mark,-1,19482863702,364406
mark,-1,19523423919,29797
mark,-1,19563943227,15219
sweep,-1,19563987633,2901
mark,-1,19604514910,17118
mark,-1,19645042190,95718
mark,-1,19685544088,60901
mark,-1,19725926575,17147
mark,-1,19766355654,15035
mark,-1,19806948955,433811
mark,-1,19847645955,61083
mark,-1,19888093507,17127
mark,-1,19928620027,15793
sweep,-1,19928664334,2357
mark,-1,19969187790,75599
mark,-1,20009609379,65501
mark,-1,20050051606,16800
mark,-1,20090589526,17500
mark,-1,20131144184,85580
mark,-1,20171633237,64898
mark,-1,20212021636,21741
mark,-1,20252436577,19097
mark,-1,20293073404,80802
mark,-1,20333486718,66810
mark,-1,20373967498,27238
mark,-1,20414382590,19335
mark,-1,20455120199,1075471
mark,-1,20496504970,21705
mark,-1,20536917078,24403
mark,-1,20577382578,16233
mark,-1,20618042531,15883
sweep,-1,20618070812,344242
mark,-1,20658598656,341032
mark,-1,20699159313,28804
mark,-1,20739590965,15640
sweep,-1,20739635382,2905
mark,-1,20780054884,17237
mark,-1,20820505753,93098
mark,-1,20860874234,61797
mark,-1,20901179501,16070
mark,-1,20941552716,15784
mark,-1,20982036614,451955
mark,-1,21022670027,60767
mark,-1,21063047890,17417
mark,-1,21103464080,16437
mark,-1,21143892548,80496
mark,-1,21184269800,50512
mark,-1,21224616464,17411
mark,-1,21265146086,16688
mark,-1,21305774437,82270
mark,-1,21346259667,52509
mark,-1,21386800342,20413
mark,-1,21427221843,14726
mark,-1,21467831295,70001
mark,-1,21508269501,50213
mark,-1,21548673345,22458
mark,-1,21588969071,15718
mark,-1,21629609012,1339989
mark,-1,21671268376,21493
mark,-1,21711608298,24030
mark,-1,21752060193,16969
mark,-1,21792782924,14039
sweep,-1,21792808660,344981
mark,-1,21833296659,363113
mark,-1,21873852796,28031
mark,-1,21914263661,17116
mark,-1,21954705382,15673
mark,-1,21995157074,92343
mark,-1,22035540844,65558
mark,-1,22075833906,15615
mark,-1,22116287898,15452
sweep,-1,22116333351,2301
mark,-1,22156802175,500535
mark,-1,22197525313,62597
mark,-1,22237979835,17497
mark,-1,22278529223,15744
sweep,-1,22278576415,2604
sweep,-1,22278583448,30123
mark,-1,22319009244,81665
mark,-1,22359399896,63060
mark,-1,22399799764,16796
mark,-1,22440319751,16349
mark,-1,22480885807,82135
mark,-1,22521267301,64029
mark,-1,22561641399,21358
mark,-1,22601998113,15168
mark,-1,22642551046,67656
mark,-1,22682965479,60038
mark,-1,22723358259,22218
mark,-1,22763680978,15908
mark,-1,22804301141,1229832
mark,-1,22845812302,21334
mark,-1,22886153596,23716
mark,-1,22926578223,16271
mark,-1,22967240188,14400
sweep,-1,22967266493,335352
mark,-1,23007830412,363476
mark,-1,23048389665,29084
mark,-1,23088867217,15696
mark,-1,23129339762,16201
mark,-1,23169738105,94242
mark,-1,23210114785,48970
mark,-1,23250415141,16060
mark,-1,23290870091,15368
