event_type,gc_thread,start_ns,time_ns
mark,-1,1608835688,342066
mark,-1,1628929686,14426
mark,-1,1649005135,38827
mark,-1,1669123569,783451
mark,-1,1689767574,16724
mark,-1,1709927633,29330
mark,-1,1729865209,15097
sweep,-1,1729926928,10698
mark,-1,1749818939,13396
mark,-1,1769899642,335701
mark,-1,1789912162,15723
mark,-1,1809965146,40994
mark,-1,1830132024,806415
mark,-1,1850820195,17300
mark,-1,1870969058,29521
mark,-1,1890880520,15002
sweep,-1,1890925003,2175
mark,-1,1910799873,14990
mark,-1,1930929004,327285
mark,-1,1950987707,14068
mark,-1,1971028116,38726
mark,-1,1991151996,849251
mark,-1,2011825403,17555
mark,-1,2031917474,31061
mark,-1,2051816230,15019
mark,-1,2071734316,14065
mark,-1,2091810415,371583
mark,-1,2111871334,14682
mark,-1,2131941589,37829
mark,-1,2152076138,804326
mark,-1,2172789846,16862
mark,-1,2193014009,31586
mark,-1,2212988350,13929
mark,-1,2232958574,13993
sweep,-1,2233000478,2231
mark,-1,2253109684,334872
mark,-1,2273225919,14100
mark,-1,2293350907,41392
mark,-1,2313544843,769505
mark,-1,2334256652,15736
mark,-1,2354437322,30776
mark,-1,2374467906,13954
mark,-1,2394496500,13916
mark,-1,2414647632,340465
mark,-1,2434756917,15739
mark,-1,2454848326,39117
mark,-1,2475042073,846926
mark,-1,2495814410,16279
mark,-1,2515932966,30370
mark,-1,2535912827,14923
mark,-1,2555911710,14535
sweep,-1,2555954400,1901
mark,-1,2576051038,334104
mark,-1,2596149019,13795
mark,-1,2616224956,41947
mark,-1,2636470183,744708
mark,-1,2657074229,16729
mark,-1,2677169258,30062
mark,-1,2697063411,14732
sweep,-1,2697108332,2106
mark,-1,2717043521,14412
sweep,-1,2717085247,2560
mark,-1,2737143922,352098
mark,-1,2757228922,13934
mark,-1,2777320100,39094
mark,-1,2797429407,1018296
mark,-1,2818391518,16153
mark,-1,2838511938,29284
mark,-1,2858454920,15612
mark,-1,2878426170,14764
mark,-1,2898532784,329491
mark,-1,2918659900,13856
mark,-1,2938727070,42256
mark,-1,2958895408,647156
mark,-1,2979409656,16170
mark,-1,2999569668,31980
mark,-1,3019550183,15791
mark,-1,3039462215,14240
mark,-1,3059536630,328031
mark,-1,3079577278,16239
mark,-1,3099618108,40064
mark,-1,3119791262,1017932
mark,-1,3140694757,16054
mark,-1,3160765136,28277
mark,-1,3180679485,14257
mark,-1,3200633383,14100
sweep,-1,3200675109,2046
mark,-1,3220721282,358008
mark,-1,3241723709,16972
mark,-1,3261750687,41495
mark,-1,3281935703,693771
mark,-1,3302494058,16488
mark,-1,3322588915,28748
mark,-1,3342483427,14927
mark,-1,3362406494,13829
sweep,-1,3362447131,2561
mark,-1,3382486725,376736
mark,-1,3402578250,13540
sweep,-1,3402620992,2167
mark,-1,3422600658,39332
mark,-1,3442721119,895678
mark,-1,3463511038,16178
mark,-1,3483654604,28796
mark,-1,3503644053,14640
sweep,-1,3503687997,2298
mark,-1,3523655241,14135
sweep,-1,3523698323,2181
mark,-1,3543811305,347411
mark,-1,3563959998,13837
mark,-1,3584105731,38991
mark,-1,3604320186,913338
mark,-1,3625133154,15548
mark,-1,3645337519,30962
mark,-1,3665313915,16319
mark,-1,3685265329,15006
sweep,-1,3685308132,2123
mark,-1,3705386588,362120
mark,-1,3725512910,15680
mark,-1,3745600459,38842
mark,-1,3765733504,840648
mark,-1,3786454187,16127
mark,-1,3806555732,28829
mark,-1,3826508860,15612
mark,-1,3846513524,13887
sweep,-1,3846556445,2303
mark,-1,3866657332,374547
mark,-1,3886780684,13612
mark,-1,3906904233,39915
mark,-1,3927085041,712189
mark,-1,3947703084,16509
mark,-1,3967832744,30283
mark,-1,3987708934,14428
mark,-1,4007658077,14267
sweep,-1,4007701125,2204
mark,-1,4027787200,376553
mark,-1,4047895612,14622
mark,-1,4067973335,41675
mark,-1,4088057252,1126933
mark,-1,4138106677,20553
mark,-1,4166781732,18960
sweep,-1,4166827670,12897
mark,-1,4195147523,16920
mark,-1,4223637958,20606
mark,-1,4252123982,17514
mark,-1,4280552431,14693
sweep,-1,4280594752,2387
mark,-1,4309045244,23950
mark,-1,4337316725,18310
mark,-1,4365900218,25719
mark,-1,4394292223,20427
mark,-1,4422852949,21987
mark,-1,4451175478,23107
mark,-1,4479747754,21423
mark,-1,4508101484,24093
mark,-1,4536729294,1550735
mark,-1,4607221933,28010
mark,-1,4647752929,26718
mark,-1,4688280680,17833
mark,-1,4729050012,14592
sweep,-1,4729074536,464163
mark,-1,4769768746,348944
mark,-1,4810356611,33421
mark,-1,4850850294,20054
sweep,-1,4850898393,2904
sweep,-1,4850905931,6666
mark,-1,4891372605,19061
mark,-1,4931772994,96098
mark,-1,4972164318,68064
mark,-1,5012537797,21790
mark,-1,5052982050,21622
mark,-1,5093555129,483890
mark,-1,5134251934,63888
mark,-1,5174736743,21429
mark,-1,5215172896,22982
mark,-1,5255697282,76167
mark,-1,5296032782,68148
mark,-1,5336468573,24045
mark,-1,5377026054,22513
mark,-1,5417497163,73786
mark,-1,5457904004,70963
mark,-1,5498273564,25674
mark,-1,5538585612,20052
mark,-1,5579124792,71221
mark,-1,5619517222,65086
mark,-1,5659839166,27497
mark,-1,5700183609,19828
mark,-1,5740794762,993192
mark,-1,5782038562,22365
mark,-1,5822355191,29974
mark,-1,5862738383,19294
mark,-1,5903349330,16342
sweep,-1,5903378493,343596
mark,-1,5944037458,362562
mark,-1,5984745268,34136
mark,-1,6025310178,23562
mark,-1,6065961228,14312
sweep,-1,6066005435,2267
sweep,-1,6066012613,14005
mark,-1,6106458218,104278
mark,-1,6146979809,50202
mark,-1,6187315957,17077
mark,-1,6227743524,15021
mark,-1,6268230124,460117
mark,-1,6308911509,60758
mark,-1,6349289685,17300
mark,-1,6389745611,16491
mark,-1,6430196901,62367
mark,-1,6470503736,50948
mark,-1,6510834028,17046
sweep,-1,6510880829,2568
sweep,-1,6510888223,34105
mark,-1,6551264046,16512
mark,-1,6591738943,83843
mark,-1,6632102247,63539
mark,-1,6672470306,22018
mark,-1,6712779180,16346
mark,-1,6753270804,69494
mark,-1,6793619227,66294
mark,-1,6833938632,22902
mark,-1,6874245112,15056
mark,-1,6914853734,897884
mark,-1,6956052374,21216
mark,-1,6996425550,24309
mark,-1,7036809407,16539
mark,-1,7077460305,14633
sweep,-1,7077486964,322149
mark,-1,7118083190,387682
mark,-1,7158760078,29069
mark,-1,7199279782,20776
mark,-1,7239869400,16045
mark,-1,7280411432,100271
mark,-1,7320853455,67047
mark,-1,7361325827,15758
mark,-1,7401839411,18990
mark,-1,7442388181,459613
mark,-1,7483066679,62920
mark,-1,7523526103,18150
mark,-1,7564009832,16127
mark,-1,7604541872,78936
mark,-1,7644952825,62516
mark,-1,7685329791,16544
mark,-1,7725792586,16313
sweep,-1,7725839329,2786
sweep,-1,7725854346,9969
mark,-1,7766288655,69035
mark,-1,7806685618,65434
mark,-1,7847056538,20306
mark,-1,7887376497,14882
mark,-1,7927935177,68439
mark,-1,7968300719,64455
mark,-1,8008685470,21719
mark,-1,8049087361,15612
sweep,-1,8049132577,2150
mark,-1,8089768292,1122682
mark,-1,8131169550,22169
mark,-1,8171539725,26046
mark,-1,8212014583,16128
mark,-1,8252608545,14030
sweep,-1,8252633759,319988
mark,-1,8293153994,398467
mark,-1,8333795529,28813
mark,-1,8374217156,16707
mark,-1,8414713308,15529
sweep,-1,8414758258,2825
sweep,-1,8414765375,14274
mark,-1,8455130277,93393
mark,-1,8495499929,62651
mark,-1,8535851647,15797
mark,-1,8576271625,15364
sweep,-1,8576316107,2297
mark,-1,8616798296,464788
mark,-1,8657439383,63468
mark,-1,8697886328,18377
sweep,-1,8697934272,2176
sweep,-1,8697941273,11063
mark,-1,8738465055,15652
mark,-1,8779109915,85267
mark,-1,8819593181,65434
mark,-1,8860112172,18051
mark,-1,8900762613,17056
mark,-1,8941335738,78954
mark,-1,8981819449,56827
mark,-1,9022355519,19468
mark,-1,9062794263,15958
mark,-1,9103526267,69189
mark,-1,9144038371,63109
mark,-1,9184554478,22576
mark,-1,9224967218,16430
mark,-1,9265785697,851074
mark,-1,9307035781,26342
mark,-1,9347515119,26195
mark,-1,9388035272,19456
mark,-1,9428820620,15158
sweep,-1,9428847739,355687
mark,-1,9469470579,370575
mark,-1,9510143876,35234
mark,-1,9550716602,15616
mark,-1,9591322921,20677
mark,-1,9631834834,106302
mark,-1,9672279873,66558
mark,-1,9712706051,16361
mark,-1,9753140664,16756
mark,-1,9793709163,466038
mark,-1,9834390803,61165
mark,-1,9874832338,16917
sweep,-1,9874879292,2727
sweep,-1,9874886797,10133
mark,-1,9915301463,14955
mark,-1,9955853477,71820
mark,-1,9996245563,64210
mark,-1,10036651521,17459
mark,-1,10077138368,15666
mark,-1,10117652453,80234
mark,-1,10158039073,59351
mark,-1,10198435627,19772
mark,-1,10238804773,15903
mark,-1,10279331401,68301
mark,-1,10319666516,50436
mark,-1,10359991171,22528
mark,-1,10400312110,15331
sweep,-1,10400355821,2467
mark,-1,10440946552,1232845
mark,-1,10482387338,21792
mark,-1,10522707739,25461
mark,-1,10563065634,14844
mark,-1,10603731685,15123
sweep,-1,10603759053,319764
mark,-1,10644273686,387816
mark,-1,10684828151,28778
mark,-1,10725288485,15357
mark,-1,10765767139,15761
sweep,-1,10765810984,2655
mark,-1,10806165531,93425
mark,-1,10846569087,50265
mark,-1,10886816952,15517
mark,-1,10927209852,14624
sweep,-1,10927253515,2545
mark,-1,10967690745,453424
mark,-1,11008292598,71936
mark,-1,11048733165,21192
sweep,-1,11048783323,2599
mark,-1,11089188437,19386
mark,-1,11129737452,76274
mark,-1,11170181381,61722
mark,-1,11210689547,16533
mark,-1,11251271611,15608
mark,-1,11291859010,73574
mark,-1,11332317768,60513
mark,-1,11372723614,22020
mark,-1,11413122510,15378
sweep,-1,11413166026,2564
mark,-1,11453732636,68429
mark,-1,11494167265,65815
mark,-1,11534582097,21763
mark,-1,11574919596,16447
mark,-1,11615612301,1397871
mark,-1,11657271911,22035
mark,-1,11697624767,24404
mark,-1,11738060949,15757
mark,-1,11778696735,13071
sweep,-1,11778721669,333940
mark,-1,11819299929,335296
mark,-1,11859907843,27127
mark,-1,11900318715,15616
sweep,-1,11900363081,2979
mark,-1,11940858775,15048
mark,-1,11981308525,87136
mark,-1,12021713692,49831
mark,-1,12062052941,15237
mark,-1,12102455789,14119
sweep,-1,12102498390,2419
mark,-1,12142910858,427779
mark,-1,12183506080,62107
mark,-1,12223854066,16081
mark,-1,12264295938,15639
mark,-1,12304792414,78319
mark,-1,12345182721,62691
mark,-1,12385559698,16506
mark,-1,12426052678,16021
mark,-1,12466536443,74980
mark,-1,12506964907,68437
mark,-1,12547367382,19929
mark,-1,12587762844,16684
mark,-1,12628372168,70580
mark,-1,12668887094,63493
mark,-1,12709347684,22190
mark,-1,12749786434,15612
mark,-1,12790536701,828428
mark,-1,12831737732,22351
mark,-1,12872168488,24754
mark,-1,12912712491,16244
mark,-1,12953385896,13963
sweep,-1,12953412099,347927
mark,-1,12993983089,365712
mark,-1,13034676685,28501
mark,-1,13075258581,15898
mark,-1,13115807476,14766
mark,-1,13156212944,107821
mark,-1,13196769899,48251
mark,-1,13237099575,15289
mark,-1,13277504238,15514
sweep,-1,13277550287,2170
mark,-1,13318013483,464306
mark,-1,13358665987,61547
mark,-1,13399042885,16936
mark,-1,13439485087,15616
mark,-1,13479911649,76768
mark,-1,13520204006,70507
mark,-1,13560554912,16333
mark,-1,13601051394,17096
mark,-1,13641633043,78895
mark,-1,13682150748,69652
mark,-1,13722631697,20305
mark,-1,13763131774,15992
sweep,-1,13763177464,2325
mark,-1,13803769632,68143
mark,-1,13844292984,64183
mark,-1,13884670568,21451
mark,-1,13925072687,15753
mark,-1,13965750142,1030899
mark,-1,14007072017,22988
mark,-1,14047451111,25688
mark,-1,14087911438,16067
sweep,-1,14087959256,2717
sweep,-1,14087966179,48771
mark,-1,14128554216,14664
sweep,-1,14128580973,320855
mark,-1,14169114267,405964
mark,-1,14209741936,29026
mark,-1,14250187629,14900
mark,-1,14290639034,15996
mark,-1,14331018954,86766
mark,-1,14371372304,62270
mark,-1,14411635836,16450
mark,-1,14451981400,15976
mark,-1,14492384885,445062
mark,-1,14532985193,51414
mark,-1,14573367076,16550
mark,-1,14613810850,14313
mark,-1,14654212055,80127
mark,-1,14694576389,66855
mark,-1,14734947757,16689
mark,-1,14775371692,16222
mark,-1,14815854084,79759
mark,-1,14856233450,64527
mark,-1,14896574040,20953
mark,-1,14936910097,16296
mark,-1,14977503175,70016
mark,-1,15017951846,61402
mark,-1,15058353376,22220
mark,-1,15098717141,15259
sweep,-1,15098761952,2697
mark,-1,15139382512,903516
mark,-1,15180648514,22714
mark,-1,15221058843,25410
mark,-1,15261462815,16645
mark,-1,15302170223,14054
sweep,-1,15302196555,344455
mark,-1,15342756553,383560
mark,-1,15383345720,26621
mark,-1,15423734107,16334
mark,-1,15464255312,15259
mark,-1,15504679796,86085
mark,-1,15545070130,49047
mark,-1,15585407226,16304
sweep,-1,15585451369,2393
mark,-1,15625812417,15405
mark,-1,15666317306,437016
mark,-1,15706845266,60421
mark,-1,15747183389,16588
mark,-1,15787681359,16496
mark,-1,15828127164,70723
mark,-1,15868487188,63084
mark,-1,15908836610,16685
mark,-1,15949314787,15993
mark,-1,15989834004,65456
mark,-1,16030226138,61251
mark,-1,16070625099,19961
mark,-1,16110951598,14795
mark,-1,16151559131,67607
mark,-1,16192028903,64046
mark,-1,16232482144,23569
mark,-1,16272875017,17003
mark,-1,16313588398,965688
mark,-1,16354870742,21883
mark,-1,16395269683,25391
mark,-1,16435749950,16644
mark,-1,16476367808,15262
sweep,-1,16476395656,344922
mark,-1,16516987131,396831
mark,-1,16557611946,25705
mark,-1,16598063024,14658
mark,-1,16638589809,15812
sweep,-1,16638634813,2542
sweep,-1,16638642099,15095
mark,-1,16679015460,93522
mark,-1,16719413675,50762
mark,-1,16759700892,17128
mark,-1,16800113901,15463
mark,-1,16840604730,482007
mark,-1,16881248026,59946
mark,-1,16921625740,16645
mark,-1,16962098366,14767
mark,-1,17002587249,69496
mark,-1,17042981849,62024
mark,-1,17083389434,16258
mark,-1,17123891732,17119
mark,-1,17164393713,77565
mark,-1,17204804071,50308
mark,-1,17245207784,20998
mark,-1,17285641925,17138
mark,-1,17326237585,68405
mark,-1,17366702973,62517
mark,-1,17407179885,21389
mark,-1,17447591514,15477
mark,-1,17488262840,860420
mark,-1,17529384063,21241
mark,-1,17569804617,24987
mark,-1,17610237429,16720
mark,-1,17650868063,15975
sweep,-1,17650896591,334215
mark,-1,17691381770,393608
mark,-1,17731973887,28363
mark,-1,17772407116,17020
mark,-1,17812867271,14630
mark,-1,17853269145,113032
mark,-1,17893656359,61435
mark,-1,17933982235,16249
sweep,-1,17934027541,2243
mark,-1,17974390257,14638
sweep,-1,17974434265,2762
mark,-1,18014835428,454059
mark,-1,18055478413,61969
mark,-1,18095896760,16501
sweep,-1,18095943763,2425
mark,-1,18136345927,15433
mark,-1,18176808411,70543
mark,-1,18217187750,49500
mark,-1,18257568948,17390
mark,-1,18298110899,16509
mark,-1,18338741500,71545
mark,-1,18379208992,69369
mark,-1,18419664521,20086
mark,-1,18460023943,15287
mark,-1,18500682119,68438
mark,-1,18541057273,63515
mark,-1,18581419256,22523
mark,-1,18621769074,16088
mark,-1,18662402232,1068750
mark,-1,18703729542,21162
mark,-1,18744078529,25171
mark,-1,18784483726,16441
sweep,-1,18784530984,2543
sweep,-1,18784538091,11070
mark,-1,18825067196,14288
sweep,-1,18825093399,323463
mark,-1,18865582496,394274
mark,-1,18906196805,26756
mark,-1,18946622168,15013
sweep,-1,18946665858,2653
mark,-1,18987156232,14486
mark,-1,19027597286,90903
mark,-1,19067988304,60542
mark,-1,19108437464,16898
mark,-1,19148942251,15581
mark,-1,19189529369,474262
mark,-1,19230244731,62739
mark,-1,19270718971,16342
mark,-1,19311197980,15556
mark,-1,19351755209,71608
mark,-1,19392276419,50947
mark,-1,19432745483,16063
mark,-1,19473362948,18086
mark,-1,19513954475,81360
mark,-1,19554506450,49957
mark,-1,19594999363,20370
mark,-1,19635451544,15022
mark,-1,19676070363,68212
mark,-1,19716615000,61067
mark,-1,19757010002,22445
mark,-1,19797410439,15080
mark,-1,19838089255,1287425
mark,-1,19879699546,22827
mark,-1,19920137862,26505
mark,-1,19960571965,15737
mark,-1,20001277773,15440
sweep,-1,20001304951,350319
mark,-1,20041910239,327335
mark,-1,20082494448,27524
mark,-1,20122950881,15399
mark,-1,20163452811,14478
sweep,-1,20163496657,2519
sweep,-1,20163504451,14389
mark,-1,20203777852,93888
mark,-1,20244171492,60684
mark,-1,20284477571,15646
sweep,-1,20284522933,2358
mark,-1,20324903211,15000
mark,-1,20365359305,459389
mark,-1,20405904066,60134
mark,-1,20446282334,16303
mark,-1,20486748216,15424
mark,-1,20527200547,69194
mark,-1,20567523711,50264
mark,-1,20607891004,17113
mark,-1,20648319017,16269
mark,-1,20688717318,72467
mark,-1,20729112055,69830
mark,-1,20769529813,20810
mark,-1,20809900721,15059
mark,-1,20850479782,79931
mark,-1,20890909527,65792
mark,-1,20931316005,21218
mark,-1,20971771422,15652
mark,-1,21012600849,922226
mark,-1,21053941967,20798
mark,-1,21094411855,23691
mark,-1,21134848415,17595
mark,-1,21175518587,16797
sweep,-1,21175547759,318771
mark,-1,21216039226,383158
mark,-1,21256600228,27253
mark,-1,21297078104,15633
mark,-1,21337574097,16554
sweep,-1,21337620337,2713
sweep,-1,21337627281,12523
mark,-1,21377994551,93227
mark,-1,21418397947,60448
mark,-1,21458697715,16324
mark,-1,21499068946,15375
mark,-1,21539541261,418530
mark,-1,21580169932,63042
mark,-1,21620572682,17043
mark,-1,21660996695,15941
mark,-1,21701461265,80869
mark,-1,21741807625,65567
mark,-1,21782187751,17521
mark,-1,21822631431,16824
mark,-1,21863172608,84820
mark,-1,21903607826,64160
mark,-1,21943978225,20506
mark,-1,21984335278,17277
mark,-1,22025025692,69022
mark,-1,22065544535,63619
mark,-1,22105970880,23032
mark,-1,22146448809,16490
mark,-1,22187207921,1102384
mark,-1,22228687465,21998
mark,-1,22269169577,24987
mark,-1,22309693455,17127
mark,-1,22350462367,14660
sweep,-1,22350489525,326630
mark,-1,22391082371,400529
mark,-1,22431709447,28850
mark,-1,22472153601,15903
mark,-1,22512609381,15788
mark,-1,22552957262,83781
mark,-1,22593388047,67694
mark,-1,22633683463,16654
mark,-1,22674097763,14488
mark,-1,22714597288,444738
mark,-1,22755193479,61529
mark,-1,22795644525,18190
mark,-1,22836089929,16747
mark,-1,22876575153,70508
mark,-1,22916982361,64109
mark,-1,22957356475,16842
mark,-1,22997841250,19167
mark,-1,23038315021,79239
mark,-1,23078726298,63247
mark,-1,23119075441,20139
mark,-1,23159416418,15865
mark,-1,23200001879,80499
mark,-1,23240378308,57244
mark,-1,23280657320,22961
mark,-1,23320970948,15834
mark,-1,23361606110,1009940
mark,-1,23402875238,21369
mark,-1,23443297906,23943
mark,-1,23483832018,16539
mark,-1,23524624569,14588
sweep,-1,23524650781,338462
mark,-1,23565285215,392469
mark,-1,23606009194,27802
mark,-1,23646480623,14827
mark,-1,23686989125,14986
mark,-1,23727409936,92624
mark,-1,23767806735,62993
mark,-1,23808194947,15984
mark,-1,23848533604,16151
mark,-1,23889014823,468772
mark,-1,23929668706,60481
mark,-1,23970075457,16696
mark,-1,24010544748,15675
mark,-1,24051015015,80223
mark,-1,24091370112,50330
mark,-1,24131764414,17165
mark,-1,24172299367,16241
mark,-1,24212765325,79874
mark,-1,24253167609,65071
mark,-1,24293578102,21205
mark,-1,24333976807,15161
mark,-1,24374529200,72027
mark,-1,24414906609,69191
mark,-1,24455282019,23754
mark,-1,24495665487,14977
mark,-1,24536320839,1094367
mark,-1,24577691867,21850
sweep,-1,24577743669,2265
mark,-1,24618050974,25725
mark,-1,24658420045,16115
mark,-1,24698971764,13963
sweep,-1,24698998347,340678
mark,-1,24739539268,360008
mark,-1,24780072312,29197
mark,-1,24820513624,15868
mark,-1,24861060595,14462
sweep,-1,24861103868,2727
mark,-1,24901484631,96279
mark,-1,24941893640,50496
mark,-1,24982235705,16283
mark,-1,25022616248,15329
sweep,-1,25022660138,2601
mark,-1,25063097263,451164
mark,-1,25103697125,70934
mark,-1,25144115577,17966
mark,-1,25184687133,16722
mark,-1,25225264537,75683
mark,-1,25265704595,63783
mark,-1,25306181580,18495
mark,-1,25346832907,15842
mark,-1,25387419402,79428
mark,-1,25427892468,69381
mark,-1,25468356599,21845
mark,-1,25508795642,15857
mark,-1,25549474964,69854
mark,-1,25589964370,60844
mark,-1,25630359467,22411
mark,-1,25670828059,17341
mark,-1,25711481293,899936
mark,-1,25752637816,20822
mark,-1,25792941284,23974
mark,-1,25833332138,17040
mark,-1,25873943427,14238
sweep,-1,25873969611,335527
mark,-1,25914451668,377635
mark,-1,25955048484,28829
mark,-1,25995478174,15190
sweep,-1,25995522359,3059
mark,-1,26036023178,16044
mark,-1,26076398172,90491
mark,-1,26116799053,49603
mark,-1,26157158155,15301
mark,-1,26197571981,16320
sweep,-1,26197618240,2623
mark,-1,26238123490,467829
mark,-1,26278777623,63120
mark,-1,26319240459,17980
mark,-1,26359726737,16370
mark,-1,26400301862,80818
mark,-1,26440825775,61262
mark,-1,26481293956,17398
mark,-1,26521905816,16578
mark,-1,26562497530,71646
mark,-1,26603010887,64145
mark,-1,26643480204,21244
mark,-1,26683964531,14574
sweep,-1,26684006706,2824
mark,-1,26724613416,70411
mark,-1,26765142648,65339
mark,-1,26805627521,22497
mark,-1,26846101472,15565
mark,-1,26886819280,1124647
mark,-1,26928348026,21903
mark,-1,26968829949,25229
mark,-1,27009347574,16595
mark,-1,27050051306,13974
sweep,-1,27050077153,325212
mark,-1,27090648030,390014
mark,-1,27131263605,30050
mark,-1,27171736120,16002
mark,-1,27212203824,15386
sweep,-1,27212248743,3462
sweep,-1,27212256118,14722
mark,-1,27252589982,93928
mark,-1,27292977181,66628
mark,-1,27333244794,15669
mark,-1,27373578918,14384
sweep,-1,27373621706,2245
mark,-1,27414072768,454995
mark,-1,27454661332,62137
mark,-1,27495094082,17153
mark,-1,27535532977,14958
mark,-1,27576015717,81724
mark,-1,27616382485,69928
mark,-1,27656726146,16093
mark,-1,27697275485,16369
mark,-1,27737870219,71031
mark,-1,27778328674,68492
mark,-1,27818846190,22101
mark,-1,27859250689,16272
mark,-1,27899913115,81252
mark,-1,27940402902,62740
mark,-1,27980911316,21062
mark,-1,28021390528,15449
mark,-1,28062124446,964596
mark,-1,28103389631,22170
mark,-1,28143777269,26399
mark,-1,28184194567,15603
mark,-1,28224844612,14756
sweep,-1,28224871448,332825
mark,-1,28265432480,379911
mark,-1,28306024762,27140
mark,-1,28346511640,16039
mark,-1,28387006585,15449
mark,-1,28427433004,101453
mark,-1,28467831844,66372
mark,-1,28508168071,17387
mark,-1,28548534909,15066
mark,-1,28589020138,456185
mark,-1,28629672409,63120
mark,-1,28670072346,15205
mark,-1,28710467268,15304
sweep,-1,28710513023,2706
mark,-1,28750945121,70942
mark,-1,28791332112,51725
mark,-1,28831686551,17125
mark,-1,28872098763,16443
mark,-1,28912595874,73298
mark,-1,28952941406,65768
mark,-1,28993324159,21072
mark,-1,29033691852,16367
mark,-1,29074237235,80544
mark,-1,29114593247,50222
mark,-1,29154977536,22689
mark,-1,29195384916,15692
mark,-1,29235965186,957823
mark,-1,29277207012,22284
mark,-1,29317552989,24485
mark,-1,29357947862,14924
mark,-1,29398546028,13708
sweep,-1,29398571326,335643
mark,-1,29439086169,390699
mark,-1,29479712974,26043
mark,-1,29520088001,16186
mark,-1,29560574448,15416
sweep,-1,29560617819,2375
mark,-1,29601004455,89024
mark,-1,29641360574,66895
mark,-1,29681696681,15675
mark,-1,29722110396,14900
mark,-1,29762609575,429140
mark,-1,29803299767,48944
mark,-1,29843794722,17913
mark,-1,29884259360,14979
mark,-1,29924760115,83693
mark,-1,29965194476,62875
mark,-1,30005601162,17718
mark,-1,30046061078,16770
mark,-1,30086531620,69401
mark,-1,30126912040,70163
mark,-1,30167336563,21283
mark,-1,30207709621,15117
sweep,-1,30207751862,2608
mark,-1,30248222640,68417
mark,-1,30288540705,63097
mark,-1,30328831728,23775
mark,-1,30369192401,15946
sweep,-1,30369237625,2447
sweep,-1,30369244348,11959
mark,-1,30409827905,994710
mark,-1,30451109093,21651
mark,-1,30491501508,25451
mark,-1,30531921155,14919
sweep,-1,30531965463,2159
mark,-1,30572516491,15004
sweep,-1,30572544998,339796
mark,-1,30613153201,368357
mark,-1,30653752867,27721
mark,-1,30694277338,14776
mark,-1,30734898446,15504
mark,-1,30775444959,102285
mark,-1,30815917154,60271
mark,-1,30856248483,15806
mark,-1,30896710147,16048
