event_type,gc_thread,start_ns,time_ns
mark,-1,61637206013,96151
mark,-1,61677581502,66244
mark,-1,61717948888,16691
mark,-1,61758423628,16168
mark,-1,61798926710,442162
mark,-1,61839606667,61029
mark,-1,61880093103,16772
mark,-1,61920584804,15269
mark,-1,61961180596,73071
mark,-1,62001650277,64806
mark,-1,62042085989,16587
mark,-1,62082620528,16918
mark,-1,62123160346,79386
mark,-1,62163615175,65827
mark,-1,62204034740,21448
mark,-1,62244447100,16324
mark,-1,62285008651,69355
mark,-1,62325331204,63367
mark,-1,62365719522,22688
mark,-1,62406052727,16219
mark,-1,62446718817,1295418
mark,-1,62488282342,21362
mark,-1,62528666166,24619
mark,-1,62569086900,16509
mark,-1,62609750110,14559
sweep,-1,62609776280,344362
mark,-1,62650315289,385088
mark,-1,62691035663,28934
mark,-1,62731659083,15004
mark,-1,62772227118,15654
sweep,-1,62772273202,2536
sweep,-1,62772280182,14471
mark,-1,62812705917,84770
mark,-1,62853162909,50307
mark,-1,62893602742,16325
mark,-1,62934075649,14831
sweep,-1,62934120276,2480
mark,-1,62974652793,427632
mark,-1,63015376213,61525
mark,-1,63055792442,16880
mark,-1,63096357401,17063
sweep,-1,63096403114,2403
sweep,-1,63096409733,27568
mark,-1,63136933558,75521
mark,-1,63177415527,68885
mark,-1,63217901055,17467
mark,-1,63258367201,16371
mark,-1,63298866757,71254
mark,-1,63339293666,68660
mark,-1,63379672239,20819
mark,-1,63420096111,16086
mark,-1,63460661359,68295
mark,-1,63501029160,50740
mark,-1,63541430744,23802
mark,-1,63581742730,16473
mark,-1,63622376831,1194939
mark,-1,63663797853,20399
mark,-1,63704186403,24998
mark,-1,63744577392,16220
mark,-1,63785208772,14601
sweep,-1,63785234457,349071
mark,-1,63825762055,353591
mark,-1,63866289484,27438
mark,-1,63906760859,16637
mark,-1,63947316825,16894
mark,-1,63987758499,85021
mark,-1,64028211331,50310
mark,-1,64068674229,18076
mark,-1,64109203179,16047
sweep,-1,64109248099,2538
mark,-1,64149850812,407830
mark,-1,64190544467,61428
mark,-1,64231068210,17985
sweep,-1,64231116635,2213
sweep,-1,64231123123,9602
mark,-1,64271659035,15857
mark,-1,64312157552,78485
mark,-1,64352535474,61038
mark,-1,64392932037,18486
mark,-1,64433403939,16704
mark,-1,64473960237,77807
mark,-1,64514397894,69403
mark,-1,64554768320,22123
mark,-1,64595099126,16301
mark,-1,64635614974,79270
mark,-1,64676025400,50369
mark,-1,64716359397,22360
mark,-1,64756753033,15629
mark,-1,64797407058,1122687
mark,-1,64838791480,21643
mark,-1,64879130132,24922
mark,-1,64919546481,15521
mark,-1,64960137466,13637
sweep,-1,64960162968,343587
mark,-1,65000660735,407204
mark,-1,65041227542,27469
mark,-1,65081677605,15829
mark,-1,65122192512,17435
sweep,-1,65122238609,2757
mark,-1,65162559086,86316
mark,-1,65203009000,67834
mark,-1,65243349066,17149
mark,-1,65283793789,15168
mark,-1,65324348805,431865
mark,-1,65364949295,47688
mark,-1,65405353234,17616
mark,-1,65445795980,15761
mark,-1,65486309802,70142
mark,-1,65526748843,69858
mark,-1,65567226025,17369
mark,-1,65607857924,18287
mark,-1,65648539222,78734
mark,-1,65689088654,66680
mark,-1,65729567433,20356
mark,-1,65770063691,15364
mark,-1,65810707230,68366
mark,-1,65851240235,65029
mark,-1,65891752373,22112
mark,-1,65932274312,16071
sweep,-1,65932319320,2589
mark,-1,65973036526,1116830
mark,-1,66014512733,22394
mark,-1,66054938173,25078
mark,-1,66095436045,16735
mark,-1,66136135431,16246
sweep,-1,66136163958,328501
mark,-1,66176815050,387344
mark,-1,66217509641,29711
mark,-1,66257983256,16630
mark,-1,66298521204,15767
mark,-1,66338978816,102918
mark,-1,66379409729,49133
mark,-1,66419762290,16132
mark,-1,66460231388,16582
mark,-1,66500781357,421321
mark,-1,66541396571,61060
mark,-1,66581835430,16738
mark,-1,66622249648,16457
sweep,-1,66622297685,2622
mark,-1,66662668570,70982
mark,-1,66702991921,51927
mark,-1,66743324102,16038
mark,-1,66783812106,17113
mark,-1,66824348162,71213
mark,-1,66864751785,68629
mark,-1,66905090039,21063
mark,-1,66945433178,14231
mark,-1,66985948016,69147
mark,-1,67026249371,52282
mark,-1,67066587400,23489
mark,-1,67106938087,15719
sweep,-1,67106982422,2910
mark,-1,67147570979,1264091
mark,-1,67189134779,20724
mark,-1,67229518508,25208
mark,-1,67269969439,16380
mark,-1,67310635259,14394
sweep,-1,67310662051,343494
mark,-1,67351354456,363190
mark,-1,67392049156,28390
mark,-1,67432649108,16133
mark,-1,67473299034,15500
sweep,-1,67473343527,2310
sweep,-1,67473349955,15788
mark,-1,67513834765,87566
mark,-1,67554395096,50006
mark,-1,67594885903,16217
mark,-1,67635421648,15166
sweep,-1,67635465369,2316
mark,-1,67676054693,458787
mark,-1,67716774672,60397
mark,-1,67757293246,18232
mark,-1,67797852707,15923
mark,-1,67838381153,80283
mark,-1,67878837056,51960
mark,-1,67919365431,18054
mark,-1,67959969072,18610
mark,-1,68000561036,79800
mark,-1,68041060263,51478
mark,-1,68081513910,22248
mark,-1,68121937558,14692
mark,-1,68162577021,68151
mark,-1,68203052759,68182
mark,-1,68243521894,22657
mark,-1,68283898656,15896
sweep,-1,68283943038,2531
mark,-1,68324643437,975951
mark,-1,68365960659,23182
mark,-1,68406314017,25308
mark,-1,68446710235,17347
mark,-1,68487378866,15752
sweep,-1,68487406221,302269
mark,-1,68527965128,355905
mark,-1,68568563507,28255
mark,-1,68609010423,16115
mark,-1,68649503210,16212
mark,-1,68689870081,85292
mark,-1,68730207550,59699
mark,-1,68770528298,15845
mark,-1,68810914402,15461
sweep,-1,68810957441,2044
mark,-1,68851418861,440724
mark,-1,68892085548,48982
mark,-1,68932498915,17776
mark,-1,68972969167,16136
mark,-1,69013408752,74190
mark,-1,69053812503,51614
mark,-1,69094217005,17053
mark,-1,69134728998,16266
mark,-1,69175286812,74327
mark,-1,69215759710,65338
mark,-1,69256297805,20507
mark,-1,69296717388,14345
mark,-1,69337289510,68810
mark,-1,69377690388,62740
mark,-1,69418088044,22501
mark,-1,69458479990,15966
mark,-1,69499134062,1262687
mark,-1,69540720192,20974
mark,-1,69581068484,25765
mark,-1,69621486939,16698
mark,-1,69662169841,14191
sweep,-1,69662196633,343177
mark,-1,69702758073,375394
mark,-1,69743354838,26276
mark,-1,69783810226,15347
mark,-1,69824334381,15254
sweep,-1,69824380419,2575
mark,-1,69864760494,87475
mark,-1,69905143537,59768
mark,-1,69945402412,17610
mark,-1,69985674292,16181
mark,-1,70026182431,479284
mark,-1,70066834580,50776
mark,-1,70107179507,18002
mark,-1,70147601769,15521
mark,-1,70188083238,69970
mark,-1,70228446432,64513
mark,-1,70268782008,17037
mark,-1,70309244630,16468
mark,-1,70349819333,79303
mark,-1,70390237032,61079
mark,-1,70430588429,21391
mark,-1,70470925160,14778
sweep,-1,70470969573,2306
mark,-1,70511462140,70252
mark,-1,70551841473,68994
mark,-1,70592196118,24097
mark,-1,70632523442,15905
mark,-1,70673153987,1059531
mark,-1,70714461858,20812
mark,-1,70754807486,24453
mark,-1,70795243055,15612
mark,-1,70835928792,15110
sweep,-1,70835956161,338719
mark,-1,70876560506,385721
mark,-1,70917185293,29816
mark,-1,70957666382,15425
mark,-1,70998183519,14739
sweep,-1,70998228261,2960
mark,-1,71038676774,85788
mark,-1,71079131448,50905
mark,-1,71119564186,16846
mark,-1,71160054364,15985
sweep,-1,71160099435,2274
mark,-1,71200691046,460793
mark,-1,71241448903,49394
mark,-1,71281958476,17819
mark,-1,71322575997,17078
mark,-1,71363188725,79812
mark,-1,71403678068,62566
mark,-1,71444140771,15883
mark,-1,71484744000,16760
mark,-1,71525310749,79402
mark,-1,71565766928,50039
mark,-1,71606194304,20325
mark,-1,71646618165,14788
mark,-1,71687285127,69398
mark,-1,71727726762,64081
mark,-1,71768180656,22583
mark,-1,71808633917,15853
mark,-1,71849334574,1073511
mark,-1,71890809379,22794
mark,-1,71931196270,25878
mark,-1,71971707083,16619
mark,-1,72012440723,13933
sweep,-1,72012466254,336671
mark,-1,72053047342,397891
mark,-1,72093720084,28422
mark,-1,72134220295,17375
mark,-1,72174784339,16266
sweep,-1,72174831602,2824
sweep,-1,72174838644,11673
mark,-1,72215223886,108387
mark,-1,72255674938,60258
mark,-1,72296034842,15906
mark,-1,72336476820,15885
sweep,-1,72336521164,2725
mark,-1,72376957522,418528
mark,-1,72417549027,63035
mark,-1,72457895971,18455
mark,-1,72498355612,15827
mark,-1,72538844654,71864
mark,-1,72579189063,71066
mark,-1,72619597511,17135
mark,-1,72660150888,16425
mark,-1,72700661745,81479
mark,-1,72741000725,51630
mark,-1,72781440238,20197
mark,-1,72821843142,15460
mark,-1,72862478921,71918
mark,-1,72902970089,50042
mark,-1,72943449622,23288
mark,-1,72983961972,16528
mark,-1,73024711935,895017
mark,-1,73066020932,20442
mark,-1,73106486314,24788
mark,-1,73147020852,16306
mark,-1,73187795457,14595
sweep,-1,73187822718,327496
mark,-1,73228478569,387586
mark,-1,73269156328,29082
mark,-1,73309759725,15665
mark,-1,73350403324,15726
mark,-1,73390870683,91779
mark,-1,73431330654,62034
mark,-1,73471803205,15955
mark,-1,73512236443,13993
mark,-1,73552854736,424243
mark,-1,73593474680,61609
mark,-1,73633880348,17109
mark,-1,73674362004,16640
mark,-1,73714917208,75373
mark,-1,73755270612,65123
mark,-1,73795627351,16608
mark,-1,73836194629,16711
mark,-1,73876735873,70405
mark,-1,73917160866,70943
mark,-1,73957544355,21129
mark,-1,73997945686,15346
mark,-1,74038468534,71128
mark,-1,74078873540,66801
mark,-1,74119206489,23660
mark,-1,74159528877,16669
mark,-1,74200157680,1118491
mark,-1,74241502131,22889
mark,-1,74281832098,24340
mark,-1,74322218553,16401
mark,-1,74362820526,15314
sweep,-1,74362847382,342728
mark,-1,74403415508,392158
mark,-1,74444031110,28683
mark,-1,74484522386,17234
mark,-1,74525102340,15316
mark,-1,74565588398,93679
mark,-1,74606104089,66393
mark,-1,74646478276,16096
mark,-1,74686887794,15512
mark,-1,74727345474,446833
mark,-1,74767953714,49426
mark,-1,74808318148,17741
mark,-1,74848737019,16491
mark,-1,74889264908,78794
mark,-1,74929668341,68151
mark,-1,74969991547,17121
mark,-1,75010523104,17490
mark,-1,75051132729,64943
mark,-1,75091531787,65757
mark,-1,75131911988,21680
mark,-1,75172238864,15251
mark,-1,75212761377,70928
mark,-1,75253170745,62014
mark,-1,75293589132,21783
mark,-1,75333916495,15425
mark,-1,75374501895,1174687
mark,-1,75416018597,21766
sweep,-1,75416070329,1853
sweep,-1,75416110125,10675
mark,-1,75456353968,25110
mark,-1,75496726803,16959
mark,-1,75537378423,15446
sweep,-1,75537406333,344194
mark,-1,75577951193,384493
mark,-1,75618477827,30249
mark,-1,75658871008,16197
mark,-1,75699323497,15513
mark,-1,75739673598,94585
mark,-1,75780090608,65633
mark,-1,75820394255,17118
mark,-1,75860814362,15317
sweep,-1,75860858734,2422
mark,-1,75901290204,463575
mark,-1,75941945780,50402
mark,-1,75982401119,17200
mark,-1,76022817897,16646
mark,-1,76063376363,77543
mark,-1,76103889939,71684
mark,-1,76144340409,18576
mark,-1,76184880558,17411
mark,-1,76225407830,76123
mark,-1,76265853553,67183
mark,-1,76306230334,25255
mark,-1,76346641014,15567
mark,-1,76387237590,76855
mark,-1,76427682356,64190
mark,-1,76468081420,24896
mark,-1,76508441495,15620
mark,-1,76549089870,863793
mark,-1,76590255756,21838
mark,-1,76630645724,24510
mark,-1,76671077281,16367
mark,-1,76711727416,14938
sweep,-1,76711754445,333046
mark,-1,76752244384,388887
mark,-1,76792786271,29230
mark,-1,76833164184,16760
mark,-1,76873672255,15912
mark,-1,76914085837,96527
mark,-1,76954484924,61036
mark,-1,76994833233,17158
mark,-1,77035255713,15090
mark,-1,77075804115,441391
mark,-1,77116422613,61564
mark,-1,77156829729,18195
mark,-1,77197225362,17479
mark,-1,77237754770,74638
mark,-1,77278209581,49925
mark,-1,77318635005,16873
mark,-1,77359285843,17199
mark,-1,77399895663,66090
mark,-1,77440359587,72129
mark,-1,77480818583,20239
mark,-1,77521284922,17664
mark,-1,77561885662,83015
mark,-1,77602389884,64362
mark,-1,77642868343,24043
mark,-1,77683336113,15373
mark,-1,77724072917,960504
mark,-1,77765416082,23077
mark,-1,77805847570,26999
mark,-1,77846316353,16353
mark,-1,77887073560,15001
sweep,-1,77887100735,341619
mark,-1,77927707060,364411
mark,-1,77968323233,30029
mark,-1,78008844378,16191
mark,-1,78049377110,16159
mark,-1,78089816612,93247
mark,-1,78130286858,52496
mark,-1,78170623767,17397
sweep,-1,78170670442,2613
sweep,-1,78170677710,12382
mark,-1,78211030508,15711
mark,-1,78251568754,462361
mark,-1,78292201079,61619
mark,-1,78332560196,18323
mark,-1,78372955996,16478
mark,-1,78413438937,80892
mark,-1,78453852872,53464
mark,-1,78494174403,18419
mark,-1,78534694304,17130
mark,-1,78575190372,80160
mark,-1,78615567723,63454
mark,-1,78655924858,19617
mark,-1,78696256601,15137
sweep,-1,78696301100,2545
mark,-1,78736763509,71200
mark,-1,78777071596,68185
mark,-1,78817478627,23296
mark,-1,78857800662,15487
mark,-1,78898502672,938149
mark,-1,78939652985,21369
mark,-1,78980012900,25147
mark,-1,79020475812,16243
mark,-1,79061202683,14896
sweep,-1,79061229737,346180
mark,-1,79101828351,368788
mark,-1,79142487842,26594
mark,-1,79183012319,15604
mark,-1,79223569908,18191
mark,-1,79264018276,96376
mark,-1,79304508394,47961
mark,-1,79344903591,16246
sweep,-1,79344948009,2591
mark,-1,79385344227,16053
mark,-1,79425865374,452259
mark,-1,79466505673,48403
mark,-1,79506938953,17582
sweep,-1,79506987389,2022
sweep,-1,79506993961,8752
mark,-1,79547388129,17037
mark,-1,79587878608,75357
mark,-1,79628225464,61323
mark,-1,79668568821,18482
mark,-1,79709071442,17036
mark,-1,79749597233,80729
mark,-1,79789953945,62220
mark,-1,79830355797,20498
mark,-1,79870704691,14298
mark,-1,79911185325,68170
mark,-1,79951568730,63947
mark,-1,79991929892,22856
mark,-1,80032257549,15356
mark,-1,80072934586,1051225
mark,-1,80114265606,21909
mark,-1,80154665104,25887
mark,-1,80195092491,17072
mark,-1,80235669708,14671
sweep,-1,80235703123,368521
mark,-1,80276314002,413580
mark,-1,80317007987,28214
mark,-1,80357470543,16308
mark,-1,80398002420,16228
sweep,-1,80398047509,2787
sweep,-1,80398054934,13220
mark,-1,80438484915,85473
mark,-1,80478997321,49243
mark,-1,80519459303,16631
mark,-1,80560007694,15252
sweep,-1,80560051119,2522
mark,-1,80600640737,442821
mark,-1,80641373497,62785
mark,-1,80681863766,16916
mark,-1,80722405480,16488
mark,-1,80763024010,80997
mark,-1,80803536836,69235
mark,-1,80844021623,16527
mark,-1,80884656899,17802
mark,-1,80925294055,79694
mark,-1,80965813109,63776
mark,-1,81006280311,20683
mark,-1,81046714596,14959
mark,-1,81087389207,69423
mark,-1,81127854379,54115
mark,-1,81168321047,24016
mark,-1,81208773050,16037
sweep,-1,81208817988,2625
sweep,-1,81208825071,12096
mark,-1,81249542973,909180
mark,-1,81290805191,20574
mark,-1,81331294543,24164
mark,-1,81371812341,16187
mark,-1,81412579337,14198
sweep,-1,81412606254,355885
mark,-1,81453261057,363016
mark,-1,81493863841,27358
mark,-1,81534477749,14864
mark,-1,81575065046,15379
mark,-1,81615502161,102980
mark,-1,81655893242,61470
mark,-1,81696270344,17222
mark,-1,81736709470,15726
sweep,-1,81736752697,2241
mark,-1,81777188051,463503
mark,-1,81817860739,60599
mark,-1,81858293782,18263
mark,-1,81898788718,16573
mark,-1,81939294782,81247
mark,-1,81979692488,50646
mark,-1,82020077498,16525
mark,-1,82060604230,16475
mark,-1,82101264112,82340
mark,-1,82141814425,51482
mark,-1,82182266056,22518
mark,-1,82222811892,15416
mark,-1,82263477580,68512
mark,-1,82304014600,64513
mark,-1,82344534508,22571
mark,-1,82384981448,16276
sweep,-1,82385026564,2339
sweep,-1,82385033037,13837
mark,-1,82425697397,1079742
mark,-1,82467134986,21651
mark,-1,82507483972,24795
mark,-1,82547936875,16845
mark,-1,82588522816,15091
sweep,-1,82588549969,337019
mark,-1,82629137732,373320
mark,-1,82669771353,30250
mark,-1,82710254111,16270
mark,-1,82750806269,15635
mark,-1,82791218607,86623
mark,-1,82831617054,49209
mark,-1,82871921778,16586
sweep,-1,82871967496,2584
mark,-1,82912326850,15758
mark,-1,82952857227,440339
mark,-1,82993446648,64311
mark,-1,83033834080,17793
mark,-1,83074290749,16619
mark,-1,83114785147,75591
mark,-1,83155194405,65831
mark,-1,83195716977,17747
mark,-1,83236374580,17153
mark,-1,83277041723,88365
mark,-1,83317624941,66559
mark,-1,83358109355,21755
mark,-1,83398560914,15309
mark,-1,83439217591,71154
mark,-1,83479727975,65796
mark,-1,83520112751,24001
mark,-1,83560439187,16414
mark,-1,83601136938,1398981
mark,-1,83642885521,22004
mark,-1,83683171418,25823
mark,-1,83723625919,16625
mark,-1,83764295569,15013
sweep,-1,83764322870,334992
mark,-1,83804881226,363880
mark,-1,83845468403,29413
mark,-1,83885903194,15865
mark,-1,83926434770,15010
sweep,-1,83926479417,2533
mark,-1,83966881995,95375
mark,-1,84007298260,65877
mark,-1,84047599194,15351
mark,-1,84088054244,15234
sweep,-1,84088097319,2243
mark,-1,84128502520,430396
mark,-1,84169123171,60636
mark,-1,84209494777,17199
mark,-1,84249925239,16667
mark,-1,84290441363,71451
mark,-1,84330859054,66151
mark,-1,84371381184,17509
mark,-1,84411991842,17944
mark,-1,84452645308,76129
mark,-1,84493174325,64228
mark,-1,84533697456,21011
sweep,-1,84533748078,2732
mark,-1,84574142857,16647
mark,-1,84614777991,69499
mark,-1,84655212967,60307
mark,-1,84695653733,24302
mark,-1,84736160659,15724
mark,-1,84776945854,1312446
mark,-1,84818641342,22156
mark,-1,84859138773,24643
mark,-1,84899659894,16860
mark,-1,84940261318,14880
sweep,-1,84940288572,327941
mark,-1,84980835912,354470
mark,-1,85021480644,29351
mark,-1,85061943045,16525
mark,-1,85102549745,16630
sweep,-1,85102595825,2420
sweep,-1,85102602627,14127
mark,-1,85142914290,92738
mark,-1,85183290499,61402
mark,-1,85223659018,15059
mark,-1,85264050340,15980
mark,-1,85304578447,429244
mark,-1,85345173128,64252
mark,-1,85385517508,18080
mark,-1,85425960058,16861
mark,-1,85466408984,71437
mark,-1,85506769874,66045
mark,-1,85547154998,17220
mark,-1,85587616140,17159
mark,-1,85628101222,76625
mark,-1,85668474323,70777
mark,-1,85708841019,20853
mark,-1,85749228518,15419
mark,-1,85789736595,76210
mark,-1,85830139295,63400
mark,-1,85870526628,22811
mark,-1,85910905774,15748
mark,-1,85951539339,857978
mark,-1,85992688261,21958
mark,-1,86033095145,24425
mark,-1,86073527477,15475
mark,-1,86114179781,15242
sweep,-1,86114206961,354293
mark,-1,86154837545,373505
mark,-1,86195437234,29014
mark,-1,86235939626,15283
mark,-1,86276580472,16507
sweep,-1,86276625969,2344
sweep,-1,86276632734,15699
mark,-1,86317074917,111982
mark,-1,86357599400,50769
mark,-1,86398058139,16032
mark,-1,86438508060,14503
sweep,-1,86438551616,2734
mark,-1,86478974963,468212
mark,-1,86519616885,49065
mark,-1,86560022769,16371
mark,-1,86600479209,16688
mark,-1,86640962172,69663
mark,-1,86681365412,61221
mark,-1,86721752136,18723
mark,-1,86762326670,17326
mark,-1,86802871296,68016
mark,-1,86843317656,50903
mark,-1,86883704450,22123
mark,-1,86924084084,15488
mark,-1,86964610411,77375
mark,-1,87005086144,49295
mark,-1,87045425334,22494
mark,-1,87085851828,16895
mark,-1,87126613257,1077526
mark,-1,87167956357,21139
mark,-1,87208279768,26578
mark,-1,87248659596,17001
sweep,-1,87248707062,2492
sweep,-1,87248714196,9768
mark,-1,87289294360,14965
sweep,-1,87289323196,332817
mark,-1,87329800776,353822
mark,-1,87370349193,28435
mark,-1,87410806111,15712
sweep,-1,87410850771,2910
mark,-1,87451295692,14946
sweep,-1,87451341206,2376
mark,-1,87491749927,100430
mark,-1,87532064180,61959
mark,-1,87572433178,17547
mark,-1,87612823104,16463
sweep,-1,87612868951,2089
mark,-1,87653316058,467497
mark,-1,87694002099,61302
mark,-1,87734420561,17347
mark,-1,87774875509,16014
mark,-1,87815471083,80522
mark,-1,87855977382,61966
mark,-1,87896478366,17986
mark,-1,87937063253,16565
mark,-1,87977713178,80846
mark,-1,88018199013,60712
mark,-1,88058691737,20282
mark,-1,88099114244,16169
mark,-1,88139774793,67948
mark,-1,88180330839,65648
mark,-1,88220820710,23420
mark,-1,88261254698,15802
sweep,-1,88261299258,2377
mark,-1,88302041048,1011280
mark,-1,88343388013,22941
mark,-1,88383841689,25461
mark,-1,88424279588,16309
mark,-1,88464982760,14536
sweep,-1,88465008630,321813
mark,-1,88505502275,362272
mark,-1,88546070540,27845
mark,-1,88586486033,16348
mark,-1,88626982668,14876
sweep,-1,88627026904,2552
sweep,-1,88627033915,40533
mark,-1,88667369547,92996
mark,-1,88707762262,59362
mark,-1,88748108113,16459
mark,-1,88788496749,15809
sweep,-1,88788542353,2481
mark,-1,88828981652,438782
mark,-1,88869585751,63023
mark,-1,88909992556,16983
mark,-1,88950428952,16944
mark,-1,88990866008,69033
mark,-1,89031221144,62645
mark,-1,89071603151,17134
mark,-1,89112003060,16592
mark,-1,89152553260,78077
mark,-1,89192927203,65192
mark,-1,89233335513,21024
mark,-1,89273680237,16194
mark,-1,89314170887,82347
mark,-1,89354607793,68886
mark,-1,89395035062,23399
mark,-1,89435411511,16763
mark,-1,89476189699,930562
mark,-1,89517493460,20674
mark,-1,89558011074,25732
mark,-1,89598501127,18070
mark,-1,89639268153,16032
sweep,-1,89639296456,352494
mark,-1,89679952604,347645
mark,-1,89720625814,29474
mark,-1,89761149606,15579
mark,-1,89801782282,16761
sweep,-1,89801830041,2829
sweep,-1,89801836839,12482
mark,-1,89842272678,110657
mark,-1,89882716610,66344
mark,-1,89923153997,16402
mark,-1,89963648950,15352
sweep,-1,89963693815,2208
mark,-1,90004235526,442211
mark,-1,90044899646,63518
mark,-1,90085418011,18686
mark,-1,90125943974,16467
mark,-1,90166494676,75790
mark,-1,90206943966,50690
mark,-1,90247418573,17279
mark,-1,90288020284,16521
mark,-1,90328618458,72233
mark,-1,90369101908,69361
mark,-1,90409516516,19982
mark,-1,90449880204,15414
mark,-1,90490447223,68116
mark,-1,90530819035,75099
mark,-1,90571177439,28495
mark,-1,90611592161,18093
mark,-1,90652246971,1273080
mark,-1,90693787710,22450
mark,-1,90734151722,25939
mark,-1,90774547591,16877
mark,-1,90815131554,14690
sweep,-1,90815159039,331451
mark,-1,90855662997,372791
mark,-1,90896286767,30060
mark,-1,90936754316,17261
mark,-1,90977371609,15884
mark,-1,91017862273,106986
mark,-1,91058380650,59556
mark,-1,91098758648,17176
mark,-1,91139267593,14754
sweep,-1,91139310203,2939
mark,-1,91179827023,449916
mark,-1,91220420638,61980
mark,-1,91260788887,17344
mark,-1,91301241952,15368
mark,-1,91341711441,80681
mark,-1,91382117084,60147
mark,-1,91422508498,16727
mark,-1,91463019873,17777
mark,-1,91503610758,81600
mark,-1,91543946904,64678
mark,-1,91584291695,19893
mark,-1,91624593344,15036
mark,-1,91665106641,70796
mark,-1,91705493491,62618
mark,-1,91745854034,23056
mark,-1,91786176122,16465
mark,-1,91826873953,1038389
mark,-1,91868202525,20727
mark,-1,91908667899,23877
mark,-1,91949139772,16434
mark,-1,91989899695,14457
sweep,-1,91989926993,356621
mark,-1,92030612111,371436
mark,-1,92071302781,27982
mark,-1,92111846463,14571
mark,-1,92152483673,15630
mark,-1,92192989632,87780
mark,-1,92233508307,48668
mark,-1,92273981024,16640
mark,-1,92314551209,15292
mark,-1,92355182300,436943
mark,-1,92395953840,63223
mark,-1,92436397698,18311
mark,-1,92476889335,14938
mark,-1,92517450311,69769
mark,-1,92557803609,53146
mark,-1,92598203427,16327
mark,-1,92638706664,15802
mark,-1,92679237444,79386
mark,-1,92719663577,60982
mark,-1,92760043247,20214
mark,-1,92800411845,15834
mark,-1,92840942630,71871
mark,-1,92881338987,63919
mark,-1,92921763046,23812
mark,-1,92962135797,16904
mark,-1,93002778053,1242074
mark,-1,93044281720,21538
mark,-1,93084679728,26364
mark,-1,93125049864,15959
mark,-1,93165647338,15132
sweep,-1,93165674595,340609
mark,-1,93206283937,363963
mark,-1,93246819867,29760
mark,-1,93287251042,15819
sweep,-1,93287295243,2589
mark,-1,93327728365,15415
sweep,-1,93327773671,2341
sweep,-1,93327780096,14263
mark,-1,93368184263,110905
mark,-1,93408607792,66572
mark,-1,93449029432,16690
mark,-1,93489574359,16190
sweep,-1,93489620346,2175
mark,-1,93530178314,468978
mark,-1,93570893912,62861
mark,-1,93611273997,16799
mark,-1,93651742914,16051
mark,-1,93692258382,61757
mark,-1,93732596899,52104
mark,-1,93772977892,17263
mark,-1,93813480725,17021
mark,-1,93853985573,65050
mark,-1,93894297671,63526
mark,-1,93934637524,20630
mark,-1,93974997427,15633
mark,-1,94015504772,69604
mark,-1,94055875174,64047
mark,-1,94096239414,22987
mark,-1,94136628643,15265
sweep,-1,94136673578,2566
sweep,-1,94136680634,38763
mark,-1,94177390355,963259
mark,-1,94218730887,21861
mark,-1,94259213368,25737
mark,-1,94299750888,17198
mark,-1,94340558619,15782
sweep,-1,94340587195,336523
mark,-1,94381217042,384490
mark,-1,94421852890,29924
mark,-1,94462397742,16222
mark,-1,94502997078,14905
mark,-1,94543493672,97802
mark,-1,94583982649,65322
mark,-1,94624405028,17419
mark,-1,94664898974,15832
sweep,-1,94664942240,2485
mark,-1,94705396115,441545
mark,-1,94746016559,70305
mark,-1,94786444249,17635
mark,-1,94826910439,16159
mark,-1,94867363878,76904
mark,-1,94907777691,61963
mark,-1,94948144464,17078
mark,-1,94988647085,16640
mark,-1,95029128698,81584
mark,-1,95069528174,63343
mark,-1,95109879700,20293
sweep,-1,95109929159,2432
mark,-1,95150210084,15427
sweep,-1,95150254688,2499
mark,-1,95190729793,70975
mark,-1,95231120865,50910
mark,-1,95271459962,22721
mark,-1,95311831818,15295
mark,-1,95352447912,1094640
mark,-1,95393838979,22670
mark,-1,95434224975,24903
mark,-1,95474599186,17138
mark,-1,95515197985,14202
sweep,-1,95515225214,337901
mark,-1,95555830967,357835
mark,-1,95596392599,28875
mark,-1,95636890173,15659
sweep,-1,95636934762,2628
mark,-1,95677359637,16217
mark,-1,95717809294,84913
mark,-1,95758346629,65523
mark,-1,95798847861,16529
sweep,-1,95798892895,2526
sweep,-1,95798899650,40417
mark,-1,95839363720,16183
sweep,-1,95839408798,2060
mark,-1,95880013628,410501
mark,-1,95920685554,60011
mark,-1,95961220952,17626
mark,-1,96001843078,16336
mark,-1,96042401433,83268
mark,-1,96082883664,66584
mark,-1,96123455716,17853
mark,-1,96164049338,16884
mark,-1,96204713680,71284
mark,-1,96245208843,61152
mark,-1,96285693751,22516
mark,-1,96326156435,16198
mark,-1,96366866239,69405
mark,-1,96407342218,67806
mark,-1,96447838451,22117
mark,-1,96488259559,15486
mark,-1,96528987949,1158337
mark,-1,96570519951,22602
mark,-1,96611002841,26239
mark,-1,96651497441,17527
mark,-1,96692234266,14812
sweep,-1,96692260547,349216
mark,-1,96732948976,375628
mark,-1,96773647275,28873
mark,-1,96814217123,16281
mark,-1,96854804584,15337
mark,-1,96895266133,100621
mark,-1,96935773911,65564
mark,-1,96976186155,16414
mark,-1,97016723105,16645
mark,-1,97057293784,386320
mark,-1,97097923852,59349
mark,-1,97138327376,16824
mark,-1,97178828398,14383
mark,-1,97219337118,73671
mark,-1,97259764983,61398
mark,-1,97300126390,17547
mark,-1,97340682083,18188
mark,-1,97381215372,77934
