event_type,gc_thread,start_ns,time_ns
mark,-1,109099750566,61883
mark,-1,109208936134,65177
mark,-1,109318088315,65433
mark,-1,109427267514,48991
mark,-1,109536437280,65939
mark,-1,109645569987,159539
mark,-1,109754796674,144873
mark,-1,109864242313,157261
mark,-1,109973679541,529065
mark,-1,110083287185,139603
mark,-1,110192660769,138061
mark,-1,110301783914,151038
mark,-1,110410921835,158322
mark,-1,110520215216,145819
mark,-1,110630023207,98735
mark,-1,110739615624,17753
mark,-1,110848886405,16341
mark,-1,110958190555,17352
mark,-1,111067444284,18012
mark,-1,111176621263,17590
mark,-1,111285781115,22451
mark,-1,111394833925,17685
mark,-1,111503961865,16654
mark,-1,111613034129,17776
mark,-1,111722130436,22362
mark,-1,111831364216,17326
mark,-1,111940438682,19031
mark,-1,112049666016,15210
sweep,-1,112049711758,2661
sweep,-1,112049719271,55156
mark,-1,112158872217,22279
mark,-1,112268103824,22163
mark,-1,112377254997,17597
mark,-1,112486328156,19324
mark,-1,112595423041,19575
mark,-1,112704599625,32943
mark,-1,112813846032,37588
mark,-1,112923054455,36917
mark,-1,113032312906,30324
mark,-1,113141483182,65293
mark,-1,113250715895,68617
mark,-1,113360029174,68829
mark,-1,113469417296,66749
mark,-1,113578650385,64109
mark,-1,113687842392,74032
mark,-1,113797115079,143278
mark,-1,113906477914,139672
mark,-1,114016020534,138407
mark,-1,114125450157,482822
mark,-1,114234950652,149948
mark,-1,114344190975,141597
mark,-1,114453473111,130975
mark,-1,114562810743,157931
mark,-1,114672220710,144618
mark,-1,114782017144,94013
mark,-1,114891702450,16489
mark,-1,115000781929,16596
mark,-1,115109859201,17510
mark,-1,115219012149,17522
mark,-1,115328309414,16932
sweep,-1,115328358665,2701
sweep,-1,115328366059,51229
mark,-1,115437437495,17035
mark,-1,115546682238,17928
mark,-1,115655747583,16804
mark,-1,115765006161,17736
mark,-1,115874172933,16780
mark,-1,115983404682,22004
mark,-1,116092645553,19428
mark,-1,116201877334,16120
mark,-1,116310872683,20295
mark,-1,116420157396,24809
mark,-1,116529469990,16112
mark,-1,116638634824,18776
mark,-1,116747862969,19888
mark,-1,116857131901,31508
mark,-1,116966369979,36447
mark,-1,117075852580,30246
mark,-1,117185086543,28874
mark,-1,117294247532,61787
mark,-1,117403385410,66742
mark,-1,117512621104,49750
mark,-1,117621892092,59664
mark,-1,117731200054,64358
mark,-1,117840274595,63598
mark,-1,117949419651,150495
mark,-1,118058677945,131368
mark,-1,118167966901,127197
mark,-1,118277225913,504006
mark,-1,118386714283,130316
mark,-1,118495981259,138749
mark,-1,118605216935,146129
mark,-1,118714521736,134090
mark,-1,118823822893,141174
mark,-1,118933571505,92035
mark,-1,119043067646,16397
mark,-1,119152199314,16941
sweep,-1,119152246794,2761
sweep,-1,119152253843,48290
mark,-1,119261387609,18589
sweep,-1,119261437200,2782
sweep,-1,119261444632,56366
mark,-1,119370649224,18138
mark,-1,119479845413,17140
mark,-1,119589038191,17207
sweep,-1,119589086373,2543
sweep,-1,119589093673,11569
mark,-1,119698082386,17814
mark,-1,119807370780,17606
sweep,-1,119807418155,2739
sweep,-1,119807425301,11433
mark,-1,119916710329,18075
mark,-1,120025909607,17641
mark,-1,120135032882,18731
mark,-1,120244291308,18857
mark,-1,120353486230,16213
mark,-1,120462824313,21492
mark,-1,120572141298,21861
mark,-1,120681337347,16441
sweep,-1,120681381770,2711
mark,-1,120790396104,25743
mark,-1,120899544902,21187
mark,-1,121008731333,32744
mark,-1,121118025694,31786
mark,-1,121227300842,33545
mark,-1,121336481214,31010
mark,-1,121445636131,63835
mark,-1,121554968857,66285
mark,-1,121664273486,63979
mark,-1,121773463010,68438
mark,-1,121882676901,64799
mark,-1,121991887759,62411
mark,-1,122101044969,153967
mark,-1,122210307734,139343
mark,-1,122319549050,148736
mark,-1,122430659385,534927
mark,-1,122555558298,161506
mark,-1,122680147048,171965
mark,-1,122804578720,168163
mark,-1,122929091266,164790
mark,-1,123053614005,161287
mark,-1,123178569285,96840
mark,-1,123303229267,24686
mark,-1,123427354976,19745
mark,-1,123551561810,21129
mark,-1,123675909749,19714
mark,-1,123800250776,21603
mark,-1,123924488867,20803
mark,-1,124049621050,21926
mark,-1,124174649789,22117
mark,-1,124300022977,19897
mark,-1,124425325215,22789
mark,-1,124550641170,21125
mark,-1,124675792143,20303
mark,-1,124800859800,22271
mark,-1,124925900822,25645
mark,-1,125050991249,26843
mark,-1,125176189701,26296
mark,-1,125301224437,24915
mark,-1,125426120951,25416
mark,-1,125550816016,38023
mark,-1,125675659472,43673
mark,-1,125800350900,39453
mark,-1,125924868725,35069
mark,-1,126049340330,75619
mark,-1,126173967076,69336
mark,-1,126288459299,61278
mark,-1,126397621764,66601
mark,-1,126506927103,52525
mark,-1,126616055409,74372
mark,-1,126725322897,134117
mark,-1,126834627133,160031
mark,-1,126944141114,152651
mark,-1,127053741098,428508
mark,-1,127163106019,147308
mark,-1,127272277744,131194
mark,-1,127381487588,167717
mark,-1,127490849510,153438
mark,-1,127600176539,149434
mark,-1,127709924740,88114
mark,-1,127819559036,17164
mark,-1,127928836608,16230
mark,-1,128037991645,22632
mark,-1,128147047500,18673
mark,-1,128256279004,21775
mark,-1,128365397789,16668
mark,-1,128474498093,16754
mark,-1,128583578117,17516
mark,-1,128692779021,23402
mark,-1,128802002870,17988
mark,-1,128911348089,16914
mark,-1,129020427396,20061
mark,-1,129129456197,17126
sweep,-1,129129503760,2865
mark,-1,129238657929,22476
mark,-1,129347861596,30247
mark,-1,129456957939,20169
mark,-1,129566095344,23238
mark,-1,129675224443,20768
mark,-1,129784412583,35288
mark,-1,129893585008,30788
mark,-1,130002842373,30587
mark,-1,130112091120,29921
mark,-1,130221137806,65364
mark,-1,130330292993,63881
mark,-1,130439647186,64279
mark,-1,130549152316,49674
mark,-1,130658279993,49408
mark,-1,130767467480,64885
mark,-1,130876734825,153139
mark,-1,130985971605,162224
mark,-1,131095338498,128674
mark,-1,131204599904,471636
mark,-1,131313974362,131037
mark,-1,131423129615,142418
mark,-1,131532359947,157447
mark,-1,131641601488,149472
mark,-1,131750839455,139204
mark,-1,131860489546,97913
mark,-1,131970092955,17427
mark,-1,132079209863,17000
mark,-1,132188272139,22234
mark,-1,132297495634,22617
mark,-1,132406739205,20985
mark,-1,132516007533,17478
mark,-1,132625269279,17917
mark,-1,132734498451,17792
mark,-1,132843752890,17412
mark,-1,132952954504,17397
sweep,-1,132953002240,2715
sweep,-1,132953009818,9081
mark,-1,133062108499,18810
mark,-1,133171247243,24312
mark,-1,133280309465,17267
mark,-1,133389397907,21848
mark,-1,133498588888,26890
mark,-1,133607782756,17144
mark,-1,133716975004,20554
mark,-1,133826141472,20958
mark,-1,133935292652,32899
mark,-1,134044499413,31700
mark,-1,134153694663,32067
mark,-1,134262892234,29860
mark,-1,134372240367,63710
mark,-1,134481417293,65568
mark,-1,134590583485,65265
mark,-1,134699829766,65163
mark,-1,134809170771,58760
mark,-1,134918287245,63760
mark,-1,135027580718,147166
mark,-1,135136879935,165620
mark,-1,135246293304,180830
mark,-1,135355977800,501670
mark,-1,135465574901,154170
mark,-1,135574878897,140538
mark,-1,135684071951,155751
mark,-1,135793305534,136504
mark,-1,135902466971,167293
mark,-1,136012160280,96860
mark,-1,136121696815,18011
mark,-1,136230817825,17308
mark,-1,136339851417,16990
mark,-1,136449140960,16652
mark,-1,136558275203,16981
mark,-1,136667613231,18204
mark,-1,136776937172,17852
mark,-1,136885901873,17249
mark,-1,136994963796,18016
mark,-1,137104154537,17335
mark,-1,137213335449,17796
mark,-1,137322455193,18410
mark,-1,137431611332,17661
mark,-1,137540738505,21520
mark,-1,137649952311,22101
mark,-1,137759102500,15771
sweep,-1,137759147593,2562
sweep,-1,137759154683,13645
mark,-1,137868380070,19476
mark,-1,137977506615,20649
mark,-1,138086525105,31293
mark,-1,138195854858,31828
mark,-1,138305089837,34716
mark,-1,138414310819,28796
mark,-1,138523496629,61657
mark,-1,138632805272,66002
mark,-1,138742068938,62942
mark,-1,138851320219,63211
mark,-1,138960610116,64548
mark,-1,139069902963,63510
mark,-1,139179101216,153217
mark,-1,139288372714,129477
mark,-1,139397832855,136426
mark,-1,139507151035,496837
mark,-1,139616724212,157798
mark,-1,139726093930,133076
mark,-1,139835437029,148923
mark,-1,139944710910,139955
mark,-1,140053873591,141400
mark,-1,140163536059,95381
mark,-1,140273096339,18249
mark,-1,140382125824,16341
mark,-1,140491297616,17988
mark,-1,140600498058,18107
mark,-1,140709761622,19626
mark,-1,140818914450,16988
mark,-1,140928008789,18051
mark,-1,141037054111,18033
mark,-1,141146242273,16766
mark,-1,141255509498,17267
mark,-1,141364717812,20138
mark,-1,141473889851,17780
mark,-1,141582950265,16891
mark,-1,141692104537,21800
mark,-1,141801362052,23070
mark,-1,141910940912,22946
mark,-1,142020090068,21012
mark,-1,142129207812,21070
mark,-1,142238470084,31206
mark,-1,142347592420,30530
mark,-1,142462917108,37718
mark,-1,142587605376,35760
mark,-1,142712182078,69916
mark,-1,142836695320,73260
mark,-1,142961387297,92371
mark,-1,143086101500,63722
mark,-1,143210724724,73787
mark,-1,143335063953,64309
mark,-1,143459346279,188050
mark,-1,143583858289,203401
mark,-1,143708457532,185127
mark,-1,143833070718,566639
mark,-1,143957730348,167907
mark,-1,144082124412,165129
mark,-1,144206574156,183811
mark,-1,144331034952,175971
mark,-1,144455447524,163536
mark,-1,144580345588,103223
mark,-1,144705020544,20277
mark,-1,144829105882,20334
mark,-1,144953220015,22384
mark,-1,145077540802,21815
mark,-1,145201916293,21327
mark,-1,145326156749,19072
mark,-1,145450275288,21914
mark,-1,145574412207,21731
mark,-1,145698701005,22274
mark,-1,145824043527,21925
mark,-1,145949322289,20983
mark,-1,146074214507,24000
mark,-1,146199235757,21006
mark,-1,146310394575,21556
mark,-1,146419705073,22336
mark,-1,146528829154,16928
mark,-1,146638070694,20603
mark,-1,146747273287,21029
mark,-1,146856482390,31466
mark,-1,146965624740,32519
mark,-1,147074892589,32736
mark,-1,147184217638,29655
mark,-1,147293637161,63762
mark,-1,147402719135,63568
mark,-1,147511953126,65506
mark,-1,147621304914,58808
mark,-1,147730660150,48317
mark,-1,147839768106,47273
mark,-1,147949021957,144442
mark,-1,148058205068,169818
mark,-1,148167315935,141665
mark,-1,148276581444,518255
mark,-1,148386054554,149639
mark,-1,148495236959,157044
mark,-1,148604463802,140488
mark,-1,148713727339,156468
mark,-1,148823028822,158704
mark,-1,148932710150,94541
mark,-1,149042429870,17481
mark,-1,149151407997,16535
mark,-1,149260473726,23377
mark,-1,149369661931,22543
mark,-1,149478885518,28906
mark,-1,149588101908,25994
mark,-1,149697383938,17719
mark,-1,149806608707,17926
mark,-1,149915711381,17960
mark,-1,150024831683,18073
mark,-1,150134015867,17721
mark,-1,150243203555,18908
mark,-1,150352266679,15976
mark,-1,150461369652,20914
mark,-1,150570621688,22378
mark,-1,150679950906,17734
sweep,-1,150679998957,2667
sweep,-1,150680006368,11801
mark,-1,150789186061,22824
mark,-1,150898401019,21344
mark,-1,151007647398,31205
mark,-1,151116975538,28898
mark,-1,151226385769,30363
mark,-1,151335775979,28473
mark,-1,151444956696,61898
mark,-1,151554223501,60279
mark,-1,151663497785,66636
mark,-1,151772784920,51396
mark,-1,151882089529,50067
mark,-1,151991127169,59390
mark,-1,152100271703,147315
mark,-1,152209517568,144153
mark,-1,152318680613,160193
mark,-1,152427881519,507468
mark,-1,152537294421,144518
mark,-1,152646473401,143121
mark,-1,152755674050,155452
mark,-1,152864998915,153194
mark,-1,152974334501,162815
mark,-1,153084137608,91909
mark,-1,153193897917,18408
mark,-1,153302849499,17463
mark,-1,153411881422,17476
mark,-1,153521080014,17635
mark,-1,153630302018,23452
mark,-1,153739522908,17365
sweep,-1,153739571580,2703
sweep,-1,153739578392,9906
mark,-1,153848705842,17357
mark,-1,153957823953,18112
mark,-1,154066981709,17869
mark,-1,154176133469,16785
mark,-1,154285252990,18034
mark,-1,154394331717,18351
mark,-1,154503415636,16671
mark,-1,154612663671,22147
mark,-1,154721790902,21641
mark,-1,154830947561,16824
mark,-1,154940026040,19031
mark,-1,155049253592,21560
mark,-1,155158394856,33015
mark,-1,155267535179,31363
mark,-1,155376789209,31328
mark,-1,155486087962,29548
mark,-1,155595376074,64848
mark,-1,155704481081,63190
mark,-1,155813728667,64136
mark,-1,155922878533,59967
mark,-1,156032229608,49098
mark,-1,156141482708,62678
mark,-1,156250612621,143224
mark,-1,156359812763,152717
mark,-1,156469124628,134250
mark,-1,156578520535,538485
mark,-1,156688184998,143971
mark,-1,156797388568,135499
mark,-1,156906627384,158819
mark,-1,157015912473,171728
mark,-1,157125219298,142932
mark,-1,157234875686,76708
mark,-1,157344459190,16835
mark,-1,157453506830,16457
mark,-1,157562599503,18344
mark,-1,157671767067,15866
mark,-1,157780914247,18386
mark,-1,157890099292,17769
sweep,-1,157890146544,2859
mark,-1,157999394634,16673
mark,-1,158108372160,17360
mark,-1,158217537386,17432
mark,-1,158326787107,17965
mark,-1,158435896815,16861
mark,-1,158545056598,16729
mark,-1,158654138244,17139
mark,-1,158763225666,20442
mark,-1,158872515167,22417
mark,-1,158981838030,20799
mark,-1,159091111815,21641
mark,-1,159200154863,20013
mark,-1,159309186316,31766
mark,-1,159418473137,32342
mark,-1,159527778026,33037
mark,-1,159637064175,30130
mark,-1,159746248091,50423
mark,-1,159855322489,62793
mark,-1,159964567695,50025
mark,-1,160073681503,63180
mark,-1,160182857453,62399
mark,-1,160291961194,57591
mark,-1,160401157831,127994
mark,-1,160510427530,146206
mark,-1,160620103272,135280
mark,-1,160729354911,535942
mark,-1,160838904934,132004
mark,-1,160948103630,140348
mark,-1,161057359696,163036
mark,-1,161166737459,157466
mark,-1,161276047496,143203
mark,-1,161385892080,91424
mark,-1,161495639098,16146
sweep,-1,161495686158,2552
sweep,-1,161495693546,11008
mark,-1,161604687830,17600
mark,-1,161713863427,23083
mark,-1,161823119323,18546
mark,-1,161932416353,22860
mark,-1,162041484544,16600
sweep,-1,162041532479,2809
sweep,-1,162041540067,11041
mark,-1,162150550416,17490
mark,-1,162259644074,22228
mark,-1,162368830040,17874
mark,-1,162486814205,30021
mark,-1,162611195974,20800
mark,-1,162735321546,25592
mark,-1,162859390405,20348
mark,-1,162983704858,25562
mark,-1,163108037516,26234
mark,-1,163232234479,20871
mark,-1,163356461937,22822
mark,-1,163480632669,24374
mark,-1,163604783978,38039
mark,-1,163730156616,37291
mark,-1,163855488324,37446
mark,-1,163980393289,41408
mark,-1,164105115370,70443
mark,-1,164229904828,68322
mark,-1,164354727763,74681
mark,-1,164479652077,68421
mark,-1,164604226528,69963
mark,-1,164728679803,64314
mark,-1,164853183889,163733
mark,-1,164977869865,174267
mark,-1,165102468985,159278
mark,-1,165226920061,542756
mark,-1,165351635940,153438
mark,-1,165476036893,153615
mark,-1,165600571668,188962
mark,-1,165725230956,172932
mark,-1,165849759831,165146
mark,-1,165974820291,96897
mark,-1,166099704804,20876
mark,-1,166222928002,16262
mark,-1,166332026353,17285
mark,-1,166441336683,16254
mark,-1,166550618511,18016
mark,-1,166659629790,17090
mark,-1,166768807019,18003
mark,-1,166878042381,18109
mark,-1,166987405445,17591
mark,-1,167096662517,18019
mark,-1,167205931989,18111
mark,-1,167314937018,18235
mark,-1,167424064672,21063
mark,-1,167533154021,20544
mark,-1,167642420936,22117
mark,-1,167751644116,18920
sweep,-1,167751693116,2570
sweep,-1,167751700692,61545
mark,-1,167860921207,20485
mark,-1,167970341115,19184
mark,-1,168079408002,30848
mark,-1,168188533999,30735
mark,-1,168297777554,30131
mark,-1,168406940911,29032
mark,-1,168516186266,52543
mark,-1,168625336802,63542
mark,-1,168734605352,62174
mark,-1,168843851801,63720
mark,-1,168953082527,61680
mark,-1,169062162403,64904
mark,-1,169171401477,149907
mark,-1,169280638829,146895
mark,-1,169389907444,138362
mark,-1,169499238213,411402
mark,-1,169608586606,131881
mark,-1,169717946536,137147
mark,-1,169827324439,130425
mark,-1,169936738096,146479
mark,-1,170046079654,134490
mark,-1,170155802519,92157
mark,-1,170265459023,18202
mark,-1,170374587788,16268
mark,-1,170483643240,18020
mark,-1,170592873188,17855
mark,-1,170701999493,17750
mark,-1,170811155086,17098
mark,-1,170920244942,18140
sweep,-1,170920293304,2900
mark,-1,171029311963,17931
sweep,-1,171029361193,2518
sweep,-1,171029368171,9498
mark,-1,171138634847,17828
mark,-1,171247870046,17236
mark,-1,171356976733,18254
mark,-1,171465983126,18297
mark,-1,171574935370,16037
mark,-1,171684190056,26162
mark,-1,171793311369,21153
mark,-1,171902598324,17896
mark,-1,172011708618,24124
mark,-1,172120901832,20880
mark,-1,172230147066,35166
mark,-1,172339681411,29404
mark,-1,172448917244,30592
mark,-1,172558033643,28743
mark,-1,172667117530,64230
mark,-1,172776427974,60712
mark,-1,172885637406,64169
mark,-1,172994849005,64288
mark,-1,173104095356,49722
mark,-1,173213394272,52723
mark,-1,173322637241,158537
mark,-1,173432003780,161110
mark,-1,173541251569,149227
mark,-1,173650545965,497044
mark,-1,173760015589,154219
mark,-1,173869209680,154484
mark,-1,173978432530,152145
mark,-1,174087765539,152361
mark,-1,174197045321,163296
mark,-1,174306739535,76732
mark,-1,174416240079,17043
mark,-1,174525428533,16092
mark,-1,174634733094,17732
mark,-1,174744072940,16611
sweep,-1,174744121749,2620
sweep,-1,174744129241,13609
mark,-1,174853146317,16172
sweep,-1,174853194409,2681
sweep,-1,174853201915,11263
mark,-1,174962324944,15546
mark,-1,175071447792,16175
mark,-1,175180487744,17637
mark,-1,175289763548,16519
sweep,-1,175289812131,2770
sweep,-1,175289819352,9410
mark,-1,175399032870,17826
mark,-1,175508331373,16162
mark,-1,175617521379,16904
mark,-1,175726681131,17787
mark,-1,175835851972,19998
mark,-1,175944999652,21522
mark,-1,176054211364,20082
mark,-1,176163351028,20325
mark,-1,176272556733,18935
mark,-1,176381813271,29726
mark,-1,176491215749,30043
mark,-1,176600494506,31284
mark,-1,176709806276,28302
mark,-1,176818930215,62782
mark,-1,176928175485,50942
mark,-1,177037430216,62470
mark,-1,177146698858,60460
mark,-1,177255856854,47936
mark,-1,177365042905,65700
mark,-1,177474184393,136688
mark,-1,177583462022,160791
mark,-1,177692819265,146013
mark,-1,177802120117,433497
mark,-1,177911593573,132683
mark,-1,178021061993,144004
mark,-1,178130387758,143399
mark,-1,178239763356,128128
mark,-1,178349005741,150441
mark,-1,178458831169,78073
mark,-1,178568330846,17108
mark,-1,178677363054,17008
mark,-1,178786529939,18105
mark,-1,178895625638,17968
mark,-1,179004938900,17101
mark,-1,179114168142,17045
mark,-1,179223252946,16459
sweep,-1,179223299637,2731
sweep,-1,179223307276,11505
mark,-1,179332347679,16669
mark,-1,179441495469,17378
mark,-1,179550686453,17542
mark,-1,179660054844,17309
mark,-1,179769236345,18911
sweep,-1,179769287545,2517
sweep,-1,179769294781,9675
mark,-1,179878382196,15790
mark,-1,179987544988,19657
mark,-1,180096709569,22173
mark,-1,180205776834,18605
mark,-1,180315053996,20295
mark,-1,180424241218,20273
mark,-1,180533529652,31431
mark,-1,180642752177,31333
mark,-1,180751936332,31282
mark,-1,180861239285,29167
mark,-1,180970275545,63417
mark,-1,181079414781,68844
mark,-1,181188914665,61242
mark,-1,181298327321,50286
mark,-1,181407542523,48816
mark,-1,181516760749,48362
mark,-1,181625956646,133021
mark,-1,181735145975,141415
mark,-1,181844340246,152547
mark,-1,181953688293,441988
mark,-1,182063342643,137702
mark,-1,182172632386,153182
mark,-1,182281885940,136045
mark,-1,182391143785,145953
mark,-1,182512712435,187780
mark,-1,182638180569,99415
mark,-1,182763369454,20333
mark,-1,182887972589,21867
mark,-1,183012452257,21083
mark,-1,183137173659,20448
mark,-1,183261826495,21350
mark,-1,183386341682,21831
mark,-1,183510782216,21179
mark,-1,183635043297,21160
mark,-1,183759496605,21318
mark,-1,183883900956,20600
mark,-1,184008244481,21831
mark,-1,184132512691,24332
mark,-1,184256785495,19930
mark,-1,184381141844,25902
mark,-1,184505622240,27508
mark,-1,184630038992,21593
mark,-1,184754355755,22605
mark,-1,184878654008,24803
mark,-1,185002935775,37904
mark,-1,185127266118,38096
mark,-1,185251671048,36973
mark,-1,185376840074,35598
mark,-1,185501852005,75676
mark,-1,185626941399,65840
mark,-1,185752181743,66821
mark,-1,185877348590,73937
mark,-1,186002400301,62023
mark,-1,186127388748,69275
mark,-1,186247881891,130026
mark,-1,186356993208,148764
mark,-1,186466171621,139648
mark,-1,186575426040,528426
mark,-1,186684817639,136583
mark,-1,186793987941,152678
mark,-1,186903213428,154049
mark,-1,187012401501,141463
mark,-1,187121640727,149655
mark,-1,187231283130,76288
mark,-1,187340841162,16736
mark,-1,187450029351,16845
mark,-1,187559089100,18118
mark,-1,187668346253,16456
mark,-1,187777546373,17118
mark,-1,187886709148,18084
mark,-1,187995783031,17602
mark,-1,188104847842,19401
mark,-1,188214102493,18569
mark,-1,188323359759,17318
mark,-1,188432459645,17795
mark,-1,188541713306,17663
mark,-1,188650993840,17007
mark,-1,188760132213,20909
mark,-1,188869424146,21370
mark,-1,188978510932,16964
mark,-1,189087671048,19187
mark,-1,189196795990,19840
mark,-1,189305896565,31974
mark,-1,189415067029,31154
mark,-1,189524337170,31626
mark,-1,189633495420,28743
mark,-1,189742783344,63059
mark,-1,189852049483,60822
mark,-1,189961307664,61479
mark,-1,190070610855,62090
mark,-1,190179892591,49095
mark,-1,190289146347,48879
mark,-1,190398446236,148212
mark,-1,190507579672,146731
mark,-1,190616837851,156991
mark,-1,190726165182,549536
mark,-1,190835691965,153610
mark,-1,190944862050,154728
mark,-1,191054226975,145273
mark,-1,191163434421,146506
mark,-1,191272785350,150530
mark,-1,191382564073,90043
mark,-1,191492351074,17102
mark,-1,191601387990,17488
mark,-1,191710429128,18896
mark,-1,191819636854,16796
mark,-1,191928876103,17063
mark,-1,192038075336,16153
sweep,-1,192038122446,3214
sweep,-1,192038130533,9485
mark,-1,192147163217,17088
mark,-1,192256245721,16929
mark,-1,192365476963,22592
mark,-1,192474709352,17618
mark,-1,192583794748,16197
mark,-1,192692868457,16909
mark,-1,192802098511,17812
mark,-1,192911326276,18856
mark,-1,193020639844,21162
mark,-1,193129842507,21079
mark,-1,193239019744,20273
mark,-1,193348170452,18969
mark,-1,193457418689,31341
mark,-1,193566910123,31554
mark,-1,193676224300,31049
mark,-1,193785404442,28341
mark,-1,193894588161,62215
mark,-1,194003725912,51267
mark,-1,194112950437,67665
mark,-1,194222196929,64567
mark,-1,194331441255,66037
mark,-1,194440510284,72820
mark,-1,194549679699,116910
mark,-1,194658888165,146600
mark,-1,194768245847,156993
mark,-1,194877625546,475693
mark,-1,194987312246,142640
mark,-1,195096649473,156712
mark,-1,195205822066,146264
mark,-1,195315080176,149972
mark,-1,195424355595,157058
mark,-1,195534161535,92062
mark,-1,195643712730,16828
mark,-1,195752696575,16716
mark,-1,195861845249,17200
mark,-1,195970878203,17257
mark,-1,196079988407,17312
mark,-1,196189182126,16891
mark,-1,196298342137,17259
mark,-1,196407523036,16652
mark,-1,196516767135,18940
mark,-1,196625839894,17735
mark,-1,196734942201,17676
mark,-1,196843912596,18234
mark,-1,196953100210,16453
mark,-1,197062274349,21252
mark,-1,197171540212,21295
mark,-1,197280718126,16794
sweep,-1,197280765518,2752
sweep,-1,197280772730,11347
mark,-1,197389931481,19505
mark,-1,197499044881,19997
mark,-1,197608230200,30158
mark,-1,197717466575,30908
mark,-1,197826793539,29520
mark,-1,197936152813,28649
mark,-1,198045259872,62342
mark,-1,198154373787,66741
mark,-1,198263608026,61218
mark,-1,198372817864,65604
mark,-1,198482055314,63835
mark,-1,198591352329,62463
mark,-1,198700648923,148228
mark,-1,198809909888,153533
mark,-1,198919157815,140168
mark,-1,199028618757,430533
mark,-1,199137927971,130084
mark,-1,199247169629,149743
mark,-1,199356391323,148173
mark,-1,199465679816,157659
mark,-1,199575088811,130312
mark,-1,199684899210,78717
mark,-1,199794653813,17198
sweep,-1,199794700222,2587
sweep,-1,199794707122,13635
mark,-1,199903850789,16362
mark,-1,200012965698,17581
mark,-1,200122108943,17156
mark,-1,200231307549,21922
mark,-1,200340461107,18646
mark,-1,200449577315,17142
sweep,-1,200449625045,2853
sweep,-1,200449632175,9166
mark,-1,200558787668,17408
mark,-1,200668117146,17904
mark,-1,200777383050,17543
mark,-1,200886706590,17533
mark,-1,200995871167,19644
mark,-1,201105024992,16621
mark,-1,201214208910,20745
mark,-1,201323522236,29359
mark,-1,201432994555,17496
mark,-1,201542151501,18691
mark,-1,201651299972,22175
mark,-1,201760601763,31145
mark,-1,201869801239,32019
mark,-1,201978904248,31749
mark,-1,202088122253,29053
mark,-1,202197276217,61824
mark,-1,202306599807,50561
mark,-1,202416128892,68119
mark,-1,202541387844,72196
mark,-1,202666195154,68649
mark,-1,202790867932,71474
mark,-1,202915723144,163882
mark,-1,203040730723,170859
mark,-1,203165767487,175313
mark,-1,203290669499,606013
mark,-1,203415931421,161550
mark,-1,203540828343,162578
mark,-1,203665726917,178436
mark,-1,203790716060,184517
mark,-1,203915624433,174081
mark,-1,204041090470,98050
mark,-1,204166220175,19447
mark,-1,204290721717,21257
mark,-1,204415179831,20616
mark,-1,204539908425,19558
mark,-1,204664518264,20547
mark,-1,204789129918,21900
mark,-1,204913545605,21405
mark,-1,205037815971,21976
mark,-1,205162169753,21563
mark,-1,205286646612,21558
mark,-1,205411119058,21708
mark,-1,205535338767,23497
mark,-1,205659451637,20132
mark,-1,205783773951,25977
mark,-1,205908082526,26301
mark,-1,206032367717,19164
mark,-1,206156470667,22997
mark,-1,206272677927,20235
mark,-1,206381835815,31113
mark,-1,206491000899,31355
mark,-1,206600231676,30280
mark,-1,206709303868,27139
mark,-1,206818435917,63173
mark,-1,206927600707,49015
mark,-1,207036930951,50037
mark,-1,207146404371,59142
mark,-1,207255577172,51612
mark,-1,207364819832,50324
mark,-1,207473913325,149524
mark,-1,207583114098,146359
mark,-1,207692438311,144850
mark,-1,207801768214,492067
mark,-1,207911244497,164475
mark,-1,208020520977,141269
mark,-1,208129803703,134622
mark,-1,208239343847,142261
mark,-1,208348714204,148568
mark,-1,208458275009,92082
mark,-1,208567880143,17001
sweep,-1,208567928495,2929
sweep,-1,208567935695,11384
mark,-1,208676875517,16822
mark,-1,208785946210,18597
mark,-1,208895114579,21520
mark,-1,209004275802,16291
mark,-1,209113375757,16602
mark,-1,209222465537,17368
mark,-1,209331513428,17362
sweep,-1,209331572497,7666
mark,-1,209440677517,16612
mark,-1,209549942109,17365
sweep,-1,209549989296,2566
mark,-1,209659343927,22236
mark,-1,209768488165,20921
mark,-1,209877554830,17532
mark,-1,209986673677,21410
mark,-1,210095876129,22493
mark,-1,210205036958,22592
mark,-1,210314172900,27510
mark,-1,210423413247,19127
mark,-1,210532634886,37898
mark,-1,210642287092,29094
mark,-1,210751518249,38383
mark,-1,210860660615,29787
mark,-1,210969775982,62222
mark,-1,211078881589,62192
mark,-1,211188141773,49530
mark,-1,211297324722,68061
mark,-1,211406526830,51516
mark,-1,211515626954,67064
mark,-1,211624697475,124843
mark,-1,211733862334,155009
mark,-1,211843251238,135043
mark,-1,211952518842,510151
mark,-1,212062072140,152530
mark,-1,212171270756,121733
mark,-1,212280624526,156156
mark,-1,212390093328,148532
mark,-1,212499538887,154503
mark,-1,212609190671,89478
mark,-1,212718617473,17731
mark,-1,212827606903,16432
mark,-1,212936623371,17741
mark,-1,213045687930,17783
mark,-1,213154891667,18584
mark,-1,213264129234,16581
mark,-1,213373280409,17506
mark,-1,213482537121,17027
mark,-1,213591806865,18406
mark,-1,213701000518,17368
mark,-1,213810137873,18180
mark,-1,213919213033,19004
mark,-1,214028433848,16688
