event_type,gc_thread,start_ns,time_ns
mark,-1,107466934673,17253
mark,-1,107576094686,20954
mark,-1,107685353720,21899
mark,-1,107794663716,21492
mark,-1,107903756499,22442
mark,-1,108012891314,21362
mark,-1,108122161667,31808
mark,-1,108231867220,29601
mark,-1,108341084694,29981
mark,-1,108450452063,28790
mark,-1,108559547432,52223
mark,-1,108668726871,63363
mark,-1,108778070072,61671
mark,-1,108887234479,58042
mark,-1,108996477969,49334
mark,-1,109105550166,74753
mark,-1,109214826515,139839
mark,-1,109324248424,150374
mark,-1,109433714824,161962
mark,-1,109542947336,526624
mark,-1,109652807118,124409
mark,-1,109762042547,148370
mark,-1,109871343122,137147
mark,-1,109980680820,136283
mark,-1,110090081582,142122
mark,-1,110199895364,73577
mark,-1,110309441172,16556
mark,-1,110418642414,16648
mark,-1,110527980513,16886
mark,-1,110637035996,21822
mark,-1,110746323486,16796
mark,-1,110855437731,17852
mark,-1,110964635827,18473
mark,-1,111073770199,16908
mark,-1,111186698141,21457
mark,-1,111311582982,22733
mark,-1,111436509235,22227
mark,-1,111561249958,24112
mark,-1,111685987559,24629
mark,-1,111810807305,24900
mark,-1,111935642196,27608
mark,-1,112060259426,21800
mark,-1,112184913190,22793
mark,-1,112309546462,25401
mark,-1,112434264800,41713
mark,-1,112559020877,38848
mark,-1,112683857922,36798
mark,-1,112808597587,36178
mark,-1,112933203698,72271
mark,-1,113057872074,71118
mark,-1,113182605854,68075
mark,-1,113307295482,75196
mark,-1,113431855196,59650
mark,-1,113556317371,73548
mark,-1,113680619288,187044
mark,-1,113804917788,180073
mark,-1,113929159799,176552
mark,-1,114053371544,570713
mark,-1,114179019695,152478
mark,-1,114304255799,154984
mark,-1,114429490304,173396
mark,-1,114554496629,169119
mark,-1,114679521834,158624
mark,-1,114804943342,106890
mark,-1,114929964380,20586
mark,-1,115042346182,16498
mark,-1,115151489486,17491
mark,-1,115260913957,17299
mark,-1,115370236640,21859
mark,-1,115479472672,16186
mark,-1,115588651266,21576
mark,-1,115697785856,17490
mark,-1,115807055525,16218
mark,-1,115916319975,18687
mark,-1,116025562329,16692
mark,-1,116134857348,19110
mark,-1,116243956853,17107
mark,-1,116353066563,20680
mark,-1,116462360868,20723
mark,-1,116571659935,17832
mark,-1,116680773492,17534
mark,-1,116790082231,20389
mark,-1,116899219925,30528
mark,-1,117008492780,31197
mark,-1,117117744150,29414
mark,-1,117227033148,28655
mark,-1,117336305072,63290
mark,-1,117445485384,67444
mark,-1,117554710391,64084
mark,-1,117663916956,59515
mark,-1,117773096481,46821
mark,-1,117882147080,64655
mark,-1,117991282848,145506
mark,-1,118100538972,156888
mark,-1,118209831853,144836
mark,-1,118319121182,505932
mark,-1,118428729799,157473
mark,-1,118537927059,149184
mark,-1,118647169804,135112
mark,-1,118756427628,148223
mark,-1,118865808551,152628
mark,-1,118975574081,78488
mark,-1,119085175264,17159
mark,-1,119194342279,17205
mark,-1,119303442972,16481
mark,-1,119412847594,18027
mark,-1,119521981542,17090
mark,-1,119631128154,18179
mark,-1,119740468811,17762
mark,-1,119849734953,18622
mark,-1,119959034455,16855
mark,-1,120068279014,18773
mark,-1,120177537746,17743
mark,-1,120286710998,19036
mark,-1,120395804613,16899
mark,-1,120504996225,21558
mark,-1,120614224211,22455
mark,-1,120723524473,18403
sweep,-1,120723574825,2856
sweep,-1,120723582466,7257
mark,-1,120832697829,19559
mark,-1,120942069343,21177
mark,-1,121051230421,32378
mark,-1,121160438107,31126
mark,-1,121269600702,36293
mark,-1,121378794126,32208
mark,-1,121487963324,64110
mark,-1,121597177226,60853
mark,-1,121706588869,60836
mark,-1,121815862450,62431
mark,-1,121925117852,48177
mark,-1,122034526322,49674
mark,-1,122143731094,147504
mark,-1,122252905903,145854
mark,-1,122362128240,147820
mark,-1,122471420268,498616
mark,-1,122580842166,133469
mark,-1,122690045409,122360
mark,-1,122799308537,134740
mark,-1,122908590268,149298
mark,-1,123017990419,155019
mark,-1,123127715716,82638
mark,-1,123237258065,18035
mark,-1,123346357616,15831
mark,-1,123455524726,16629
mark,-1,123564809198,22435
mark,-1,123674098212,22154
mark,-1,123783520969,16648
mark,-1,123892579024,22129
mark,-1,124001740035,21186
mark,-1,124111041328,21238
mark,-1,124220349977,16986
mark,-1,124329593309,15436
mark,-1,124438760138,16252
mark,-1,124547843896,16857
mark,-1,124657032032,19496
mark,-1,124766357398,21625
mark,-1,124875722183,21772
mark,-1,124984947003,21348
mark,-1,125093955913,19759
mark,-1,125203116123,31734
mark,-1,125312388750,29471
mark,-1,125421664241,33951
mark,-1,125530922928,29708
mark,-1,125640102034,70966
mark,-1,125749176079,62929
mark,-1,125858377712,62300
mark,-1,125967617640,62628
mark,-1,126076812371,62050
mark,-1,126185964415,65460
mark,-1,126295156479,130796
mark,-1,126404373701,140275
mark,-1,126513698450,143832
mark,-1,126623008603,517545
mark,-1,126732562949,145815
mark,-1,126841866374,149137
mark,-1,126951049519,147521
mark,-1,127060544953,151480
mark,-1,127169874166,151199
mark,-1,127279584632,75905
mark,-1,127389120882,16979
mark,-1,127498237247,15555
sweep,-1,127498284227,2798
sweep,-1,127498290812,35686
mark,-1,127607315868,26382
mark,-1,127716534501,17664
mark,-1,127825782555,17806
mark,-1,127935021750,18110
mark,-1,128044213777,17593
mark,-1,128153494957,21638
mark,-1,128262573113,18109
mark,-1,128371744821,21174
mark,-1,128481014438,17942
mark,-1,128590212288,23329
mark,-1,128699380789,16797
mark,-1,128808677343,26432
mark,-1,128917883629,22011
mark,-1,129027009897,18179
mark,-1,129136222791,18870
sweep,-1,129136270757,2614
sweep,-1,129136278077,9109
mark,-1,129245271399,20348
mark,-1,129354488992,32321
mark,-1,129463690821,32070
mark,-1,129572980230,32122
mark,-1,129682316165,28323
mark,-1,129791434941,64921
mark,-1,129900584899,69097
mark,-1,130009991277,68040
mark,-1,130119383462,52461
mark,-1,130228622985,62876
mark,-1,130338054973,61714
mark,-1,130447274668,153312
mark,-1,130556712590,155512
mark,-1,130666075977,166752
mark,-1,130775432971,443708
mark,-1,130884798486,139421
mark,-1,130994026128,142395
mark,-1,131103431584,143746
mark,-1,131220592939,191879
mark,-1,131345367681,173025
mark,-1,131470628433,97277
mark,-1,131595633531,20686
mark,-1,131720069423,20111
mark,-1,131844538337,21544
mark,-1,131969125593,22174
mark,-1,132093771779,22067
mark,-1,132218195367,21939
mark,-1,132342488781,21621
mark,-1,132466778670,21320
mark,-1,132591282848,21730
mark,-1,132715784608,20418
mark,-1,132840168618,27538
mark,-1,132964452287,23329
mark,-1,133088724277,21019
mark,-1,133213132502,25043
mark,-1,133337538421,26820
mark,-1,133461884023,20615
mark,-1,133586128148,23875
mark,-1,133710377651,23254
mark,-1,133834652917,38272
mark,-1,133960022269,38907
mark,-1,134085362478,39169
mark,-1,134210426353,36102
mark,-1,134335581592,71735
mark,-1,134460837314,74294
mark,-1,134586259328,75974
mark,-1,134711567460,73169
mark,-1,134836843725,74107
mark,-1,134961411475,71904
mark,-1,135070749891,187492
mark,-1,135180219570,152028
mark,-1,135289565451,145813
mark,-1,135398869110,539037
mark,-1,135508518361,159092
mark,-1,135617771215,150117
mark,-1,135727138484,131083
mark,-1,135836473093,146965
mark,-1,135945747304,151012
mark,-1,136055502500,81263
mark,-1,136165092800,17826
mark,-1,136274214533,18454
mark,-1,136383349232,16446
mark,-1,136492806934,17054
mark,-1,136601953576,16831
mark,-1,136711106030,16949
sweep,-1,136711154224,2865
sweep,-1,136711162138,9408
mark,-1,136820195693,17536
sweep,-1,136820242814,3315
sweep,-1,136820250733,11726
mark,-1,136929291891,18488
mark,-1,137038419053,19432
mark,-1,137147636340,18442
mark,-1,137256763499,18424
mark,-1,137365886811,17885
mark,-1,137475100044,15916
mark,-1,137584358608,23286
mark,-1,137693587755,22165
mark,-1,137802892386,15880
mark,-1,137912044993,19461
mark,-1,138021299486,21133
mark,-1,138130571514,32980
mark,-1,138239819383,32379
mark,-1,138349107275,33990
mark,-1,138458301224,30329
mark,-1,138567394983,62660
mark,-1,138676843370,63003
mark,-1,138786136048,62838
mark,-1,138895330132,62860
mark,-1,139004629999,48832
mark,-1,139113901062,48392
mark,-1,139223027590,149496
mark,-1,139332313099,159319
mark,-1,139441725500,154006
mark,-1,139551170156,510322
mark,-1,139660710574,134721
mark,-1,139770040257,146190
mark,-1,139879239666,153564
mark,-1,139988530187,149344
mark,-1,140097875966,143483
mark,-1,140207585389,79218
mark,-1,140317160914,16868
mark,-1,140426243318,16968
mark,-1,140535444062,15437
mark,-1,140644634322,15664
mark,-1,140753851852,16501
mark,-1,140863059386,16881
mark,-1,140972241446,16711
mark,-1,141081342092,17529
mark,-1,141190543444,17315
mark,-1,141299764161,17501
mark,-1,141409010888,15687
sweep,-1,141409057355,3131
sweep,-1,141409064639,13269
mark,-1,141518211586,15867
sweep,-1,141518258333,2690
sweep,-1,141518265899,12005
mark,-1,141627417984,17417
mark,-1,141736640876,19882
mark,-1,141845930831,21059
mark,-1,141955406261,18932
mark,-1,142064540275,20244
mark,-1,142173850260,19129
mark,-1,142283082394,31363
mark,-1,142392311924,31775
mark,-1,142501595649,31613
mark,-1,142610831761,28841
mark,-1,142719984165,63993
mark,-1,142829161570,70700
mark,-1,142938437705,62613
mark,-1,143047903903,67318
mark,-1,143157034158,49160
mark,-1,143266181836,67907
mark,-1,143375280939,138281
mark,-1,143484674173,144550
mark,-1,143594062524,139436
mark,-1,143703389965,519405
mark,-1,143812896026,136741
mark,-1,143922189634,147149
mark,-1,144031430273,141416
mark,-1,144140806080,164800
mark,-1,144250157760,148424
mark,-1,144359940082,90721
mark,-1,144469717773,18448
mark,-1,144578825728,16206
mark,-1,144688021840,18638
mark,-1,144797164425,18223
mark,-1,144906500451,17691
mark,-1,145015711251,16692
mark,-1,145124790766,18293
mark,-1,145233926694,16821
mark,-1,145343134113,18071
mark,-1,145452595126,17164
mark,-1,145561773568,16990
mark,-1,145670975182,20463
mark,-1,145780172207,15892
sweep,-1,145780219510,2641
sweep,-1,145780226709,11276
mark,-1,145889275718,20312
mark,-1,145998564955,21813
mark,-1,146107847697,21171
mark,-1,146217108187,18798
mark,-1,146326389004,26621
mark,-1,146435491153,31320
mark,-1,146544656931,30997
mark,-1,146653860487,30018
mark,-1,146763081969,28950
mark,-1,146872166463,63586
mark,-1,146981290089,64631
mark,-1,147090590650,61623
mark,-1,147199866808,70620
mark,-1,147309162155,61695
mark,-1,147418394441,62881
mark,-1,147527685345,161682
mark,-1,147637027342,141312
mark,-1,147746290130,147318
mark,-1,147855699124,510761
mark,-1,147965435627,139023
mark,-1,148074868505,127526
mark,-1,148184172533,138817
mark,-1,148293485948,143632
mark,-1,148402833057,160589
mark,-1,148512636582,80313
mark,-1,148622374472,16492
mark,-1,148731645649,16766
mark,-1,148840876531,17938
mark,-1,148950079980,16956
mark,-1,149059270115,17802
mark,-1,149168484990,18421
mark,-1,149277619436,17793
mark,-1,149386733401,16902
mark,-1,149496036446,17825
mark,-1,149605332598,16764
mark,-1,149714607348,18231
mark,-1,149823695145,19906
mark,-1,149932838350,16556
mark,-1,150041999130,21113
mark,-1,150151252679,26964
mark,-1,150260552380,16944
mark,-1,150369788099,24488
mark,-1,150478990683,21559
mark,-1,150588184751,37910
mark,-1,150697383164,37103
mark,-1,150806686308,32412
mark,-1,150915909139,30538
mark,-1,151025119985,66686
mark,-1,151134352569,62457
mark,-1,151255692518,63754
mark,-1,151380097242,74511
mark,-1,151504451380,75337
mark,-1,151628782836,74449
mark,-1,151753121790,164954
mark,-1,151877630113,188381
mark,-1,152002153314,183921
mark,-1,152126659116,578894
mark,-1,152251380264,168784
mark,-1,152375829121,160290
mark,-1,152500400275,158978
mark,-1,152624914758,172792
mark,-1,152749479978,181816
mark,-1,152874568324,103076
mark,-1,152999297246,20724
mark,-1,153124008294,19921
mark,-1,153248701800,21198
mark,-1,153373690522,20111
mark,-1,153498611388,21051
mark,-1,153623478230,22801
mark,-1,153748268220,21539
mark,-1,153872953358,20729
mark,-1,153997739423,22144
mark,-1,154122514028,23305
mark,-1,154247212562,22622
mark,-1,154371810190,22465
mark,-1,154496336061,20433
mark,-1,154621020319,26881
mark,-1,154745811363,26684
mark,-1,154870644832,21033
mark,-1,154990651975,20259
mark,-1,155099869617,20642
mark,-1,155209039929,30126
mark,-1,155318211293,29752
mark,-1,155427410408,31526
mark,-1,155536790045,29681
mark,-1,155645973196,62115
mark,-1,155755150478,51380
mark,-1,155864460434,67403
mark,-1,155973713423,52682
mark,-1,156082994903,46957
mark,-1,156192350111,48096
mark,-1,156301802914,147614
mark,-1,156411064966,151312
mark,-1,156520620074,155930
mark,-1,156630001991,505294
mark,-1,156739501389,136542
mark,-1,156848814315,148155
mark,-1,156958010927,149840
mark,-1,157067396546,136861
mark,-1,157176839834,147368
mark,-1,157286579434,79876
mark,-1,157396191632,16069
mark,-1,157505464585,17312
mark,-1,157614737984,16611
mark,-1,157724090418,17606
mark,-1,157833380300,19863
mark,-1,157942577758,16503
mark,-1,158051730679,18721
mark,-1,158160833422,16752
mark,-1,158270062679,17380
mark,-1,158379378743,17122
mark,-1,158488636900,16932
mark,-1,158597842669,17891
mark,-1,158707078163,17057
mark,-1,158816447100,20209
mark,-1,158925794678,22162
mark,-1,159035015103,21659
mark,-1,159144242367,21380
mark,-1,159253452684,20229
mark,-1,159362707531,32357
mark,-1,159472003612,32430
mark,-1,159581255067,32099
mark,-1,159690501785,31032
mark,-1,159799740104,63906
mark,-1,159908968127,48998
mark,-1,160018263420,65137
mark,-1,160127552868,50468
mark,-1,160236759772,45848
mark,-1,160345912831,67501
mark,-1,160455035367,137238
mark,-1,160564392378,167481
mark,-1,160674007204,128033
mark,-1,160783769285,537373
mark,-1,160893397908,144303
mark,-1,161002812967,130069
mark,-1,161112047663,156265
mark,-1,161221382191,145720
mark,-1,161330847800,154922
mark,-1,161440598510,86480
mark,-1,161550127068,16887
mark,-1,161659187133,16568
mark,-1,161768300083,17097
mark,-1,161877448960,18317
mark,-1,161986717123,21172
mark,-1,162095970922,21940
mark,-1,162205104398,17064
mark,-1,162314267337,17127
mark,-1,162423382317,18497
mark,-1,162532500988,20754
mark,-1,162641613060,22500
mark,-1,162750773809,22503
mark,-1,162860026782,15575
mark,-1,162969379726,21267
mark,-1,163078854851,21903
mark,-1,163188025662,17238
mark,-1,163297176667,19120
mark,-1,163406428077,20516
mark,-1,163515763250,29438
mark,-1,163625003888,31328
mark,-1,163734228199,31472
mark,-1,163843528557,29875
mark,-1,163952764993,63706
mark,-1,164061946061,59938
mark,-1,164171338057,61051
mark,-1,164280634570,49882
mark,-1,164389859325,47118
mark,-1,164499100006,50844
mark,-1,164608327627,146281
mark,-1,164717723990,154253
mark,-1,164826979327,142355
mark,-1,164936229024,492369
mark,-1,165045868571,137872
mark,-1,165155160153,132568
mark,-1,165264515722,157256
mark,-1,165373832926,146699
mark,-1,165483119922,153803
mark,-1,165592843840,88851
mark,-1,165702465583,17500
mark,-1,165811679215,16086
mark,-1,165920807351,16643
mark,-1,166029958860,16326
mark,-1,166139133830,17025
mark,-1,166248386430,16914
mark,-1,166357630767,17187
mark,-1,166466988091,15676
mark,-1,166576418304,16071
mark,-1,166685701462,18412
mark,-1,166794946640,18771
mark,-1,166904152237,18586
mark,-1,167013309312,17015
mark,-1,167122542398,21298
mark,-1,167231873339,21307
mark,-1,167341127272,18300
mark,-1,167450276874,21152
mark,-1,167559570398,19801
mark,-1,167668729217,31026
mark,-1,167777925111,29843
mark,-1,167887282836,30747
mark,-1,167996505648,28087
mark,-1,168105802337,62799
mark,-1,168215241800,62348
mark,-1,168324730821,49685
mark,-1,168434295030,64535
mark,-1,168543726386,50421
mark,-1,168652713876,49828
mark,-1,168761932990,141260
mark,-1,168871245777,141156
mark,-1,168980578619,146765
mark,-1,169089917571,508057
mark,-1,169199380660,132543
mark,-1,169308584939,155512
mark,-1,169417826211,135318
mark,-1,169527046982,154049
mark,-1,169636324958,138679
mark,-1,169746046881,88727
mark,-1,169855599907,17095
sweep,-1,169855647573,2843
sweep,-1,169855654383,15710
mark,-1,169964762194,17303
sweep,-1,169964808604,2350
sweep,-1,169964815252,14653
mark,-1,170073781206,17496
mark,-1,170183109436,17072
mark,-1,170292300782,17828
mark,-1,170401686384,17008
sweep,-1,170401734900,2369
sweep,-1,170401741848,11328
mark,-1,170510803409,16963
mark,-1,170619887818,17393
mark,-1,170729062362,16782
mark,-1,170838408976,16189
sweep,-1,170838456115,2941
sweep,-1,170838463904,12554
mark,-1,170947603910,17248
mark,-1,171056856449,17348
mark,-1,171167003893,22029
mark,-1,171291436749,26526
mark,-1,171415926553,25433
mark,-1,171540429321,19882
mark,-1,171664572133,22902
mark,-1,171788678321,24863
mark,-1,171912911327,38557
mark,-1,172037229787,37848
mark,-1,172161852101,37242
mark,-1,172287031804,34466
mark,-1,172412220455,66494
mark,-1,172537230908,73900
mark,-1,172662476602,64807
mark,-1,172787566184,67684
mark,-1,172912580617,72682
mark,-1,173037371579,71734
mark,-1,173162154717,178472
mark,-1,173287156210,161966
mark,-1,173412257877,162158
mark,-1,173537116869,523976
mark,-1,173662137085,169038
mark,-1,173787018921,169596
mark,-1,173911945377,174066
mark,-1,174036987558,176444
mark,-1,174161884093,165212
mark,-1,174287335008,95431
mark,-1,174412552318,21789
mark,-1,174537082733,19948
mark,-1,174661802336,20669
mark,-1,174786476896,20050
mark,-1,174911278146,20656
mark,-1,175026020726,17184
mark,-1,175135128848,18456
mark,-1,175244310360,16937
mark,-1,175353694051,16998
mark,-1,175462973227,16922
mark,-1,175572208272,16125
mark,-1,175681295187,16170
mark,-1,175790459606,16802
mark,-1,175899700846,21716
mark,-1,176008953489,22259
mark,-1,176118229791,21804
mark,-1,176227419857,21533
mark,-1,176336611879,20705
mark,-1,176445846297,31676
mark,-1,176555333583,31010
mark,-1,176664699024,31614
mark,-1,176773855267,30626
mark,-1,176882993827,60911
mark,-1,176992273607,62945
mark,-1,177101654652,66509
mark,-1,177211009528,63127
mark,-1,177320330597,52299
mark,-1,177429614792,65310
mark,-1,177538816352,136343
mark,-1,177648119959,146339
mark,-1,177757392927,140584
mark,-1,177866761711,544025
mark,-1,177976465935,152472
mark,-1,178085762082,140972
mark,-1,178195068957,148514
mark,-1,178304420289,160521
mark,-1,178413745483,154704
mark,-1,178523501488,79756
mark,-1,178633103990,18789
mark,-1,178742120200,16667
mark,-1,178851265441,17833
mark,-1,178960459101,17433
sweep,-1,178960508507,2365
sweep,-1,178960515603,9266
mark,-1,179069801892,17300
mark,-1,179178979566,17159
mark,-1,179288121531,17283
mark,-1,179397501861,17380
mark,-1,179507041870,17097
mark,-1,179616251545,17629
mark,-1,179725578478,17495
sweep,-1,179725625889,2682
sweep,-1,179725633584,9621
mark,-1,179834740454,19580
mark,-1,179943946971,16245
mark,-1,180053122218,21796
mark,-1,180162424329,21592
mark,-1,180271614715,17827
mark,-1,180381040395,19418
mark,-1,180490136880,22035
mark,-1,180599338582,32744
mark,-1,180708567456,33193
mark,-1,180817829811,31560
mark,-1,180927076387,29725
mark,-1,181036135180,63844
mark,-1,181145315426,65745
mark,-1,181254703725,63729
mark,-1,181364143199,61145
mark,-1,181473615422,62964
mark,-1,181582841697,50875
mark,-1,181691988729,145645
mark,-1,181801257197,153435
mark,-1,181910456841,141841
mark,-1,182019734392,534411
mark,-1,182129219085,139874
mark,-1,182238548531,138919
mark,-1,182347836717,155610
mark,-1,182457165952,135133
mark,-1,182566534968,136385
mark,-1,182676152660,75872
mark,-1,182785822475,16273
mark,-1,182895020398,15838
mark,-1,183004258802,17726
mark,-1,183113563128,16713
mark,-1,183222827998,17643
mark,-1,183332371995,18449
mark,-1,183441632366,17459
mark,-1,183550860948,17785
mark,-1,183660182006,17048
sweep,-1,183660229719,2747
sweep,-1,183660237241,11200
mark,-1,183769360393,17414
sweep,-1,183769409134,2407
sweep,-1,183769416160,9498
mark,-1,183878520147,17371
mark,-1,183987570840,24261
mark,-1,184096653940,21473
mark,-1,184205765803,20675
mark,-1,184315085939,28913
mark,-1,184424453674,17877
mark,-1,184533621404,28760
mark,-1,184642898091,20942
mark,-1,184752216772,30243
mark,-1,184861593735,30337
mark,-1,184970871064,30350
mark,-1,185080054972,28543
mark,-1,185189304515,52050
mark,-1,185298568525,65216
mark,-1,185407937828,65302
mark,-1,185517263566,48565
mark,-1,185626617285,64470
mark,-1,185735921007,63147
mark,-1,185845136525,139427
mark,-1,185954359826,143009
mark,-1,186063602472,158796
mark,-1,186172819187,410205
mark,-1,186282260040,161610
mark,-1,186391505402,147484
mark,-1,186500760976,160116
mark,-1,186610092978,143128
mark,-1,186719475137,151991
mark,-1,186829149372,85287
mark,-1,186938904019,16126
mark,-1,187048037089,16853
mark,-1,187157176585,24177
mark,-1,187266644062,23462
mark,-1,187375978725,21737
mark,-1,187485213062,17023
sweep,-1,187485259580,2508
sweep,-1,187485266077,12815
mark,-1,187594351218,22077
mark,-1,187703435505,18052
mark,-1,187812571903,18009
mark,-1,187921812421,17388
mark,-1,188030994574,22387
mark,-1,188140152667,18919
mark,-1,188249257919,21633
mark,-1,188358414613,20643
mark,-1,188467660167,22121
mark,-1,188576964695,18579
mark,-1,188686131089,19424
mark,-1,188795322925,21152
mark,-1,188904571501,30853
mark,-1,189013873359,29593
mark,-1,189123090753,34482
mark,-1,189232379260,27573
mark,-1,189341571427,67138
mark,-1,189450866851,50024
mark,-1,189560112382,63478
mark,-1,189669429238,60211
mark,-1,189778754165,65863
mark,-1,189888015362,64667
mark,-1,189997292820,150143
mark,-1,190106615797,147601
mark,-1,190216081267,138142
mark,-1,190325411290,531117
mark,-1,190434893018,140857
mark,-1,190544159841,138328
mark,-1,190653396372,159480
mark,-1,190762846884,145114
mark,-1,190872263743,155563
mark,-1,190982169872,93371
mark,-1,191091664093,16951
mark,-1,191206918571,19713
mark,-1,191331675737,27410
mark,-1,191456446913,25398
mark,-1,191581149652,28311
mark,-1,191705774691,26870
mark,-1,191830421447,25063
mark,-1,191954782300,19602
mark,-1,192079458475,20503
mark,-1,192204092560,20377
mark,-1,192328739425,20589
mark,-1,192453227700,25050
mark,-1,192577689895,21783
mark,-1,192702265388,24810
mark,-1,192826999933,26190
mark,-1,192951580706,25103
mark,-1,193075913185,24997
mark,-1,193200131924,24457
mark,-1,193324559310,38315
mark,-1,193449115010,38023
mark,-1,193573558499,36610
mark,-1,193697888633,34637
mark,-1,193822172368,69163
mark,-1,193946468915,71826
mark,-1,194070895328,72944
mark,-1,194195324970,66307
mark,-1,194319646146,60522
mark,-1,194443885832,79114
mark,-1,194568161836,184171
mark,-1,194692587327,163072
mark,-1,194816966257,160364
mark,-1,194941989915,599697
mark,-1,195053535793,123677
mark,-1,195162691556,130425
mark,-1,195271909239,142892
mark,-1,195381214988,142713
mark,-1,195490842281,151558
mark,-1,195600578640,78547
mark,-1,195710118661,22649
mark,-1,195819130399,17379
sweep,-1,195819179056,2635
sweep,-1,195819185999,10959
mark,-1,195928210984,16246
mark,-1,196037372488,18289
sweep,-1,196037421971,2479
sweep,-1,196037428817,9242
mark,-1,196146758953,19125
mark,-1,196255861185,16646
mark,-1,196364922696,18435
mark,-1,196474100177,16143
mark,-1,196583338823,18209
sweep,-1,196583388997,2647
sweep,-1,196583396298,11104
mark,-1,196692581196,18086
mark,-1,196801784153,17911
mark,-1,196910921596,19793
mark,-1,197020105198,16598
mark,-1,197129470657,21445
mark,-1,197238727103,20430
mark,-1,197347842972,16786
mark,-1,197457159108,19516
mark,-1,197566395150,19092
mark,-1,197675555311,31226
mark,-1,197784868258,30899
mark,-1,197894120935,31396
mark,-1,198003372816,29673
mark,-1,198112484277,62723
mark,-1,198221588261,64077
mark,-1,198330916816,49380
mark,-1,198440215765,49922
mark,-1,198549476119,65645
mark,-1,198658845806,63842
mark,-1,198768176906,151737
mark,-1,198877605111,143951
mark,-1,198986917250,149391
mark,-1,199096195044,484507
mark,-1,199205700122,127124
mark,-1,199314816307,154270
mark,-1,199424036054,134938
mark,-1,199533351797,156521
mark,-1,199642620530,163732
mark,-1,199752349799,86658
mark,-1,199861916805,16518
sweep,-1,199861963932,3226
sweep,-1,199861971572,15751
mark,-1,199971155334,15874
mark,-1,200080315941,17528
mark,-1,200189625704,17010
mark,-1,200299071321,17555
sweep,-1,200299120216,2535
sweep,-1,200299127481,10917
mark,-1,200408379863,16592
mark,-1,200517418114,18098
mark,-1,200626612565,16871
mark,-1,200735940525,18201
mark,-1,200845213918,17489
mark,-1,200954374048,15956
mark,-1,201063494661,18426
mark,-1,201172547456,16209
mark,-1,201281713188,19630
mark,-1,201390987626,20147
sweep,-1,201391040121,2464
sweep,-1,201391047299,37163
mark,-1,201500338325,17679
mark,-1,201609714279,18192
mark,-1,201718977579,20246
mark,-1,201828169633,31353
mark,-1,201937385670,31181
mark,-1,202046644647,34622
mark,-1,202155893782,28749
mark,-1,202265119119,62811
mark,-1,202374372168,48150
mark,-1,202483666766,51113
mark,-1,202592943749,51466
mark,-1,202702156103,61625
mark,-1,202811264740,62957
mark,-1,202920617595,138297
mark,-1,203030144450,141162
mark,-1,203139801925,144344
mark,-1,203249010091,568392
mark,-1,203358567345,153932
mark,-1,203467844082,150763
mark,-1,203577068171,143742
mark,-1,203686322711,148938
mark,-1,203795678648,136623
mark,-1,203905375398,89875
mark,-1,204015096986,21259
mark,-1,204124200736,17398
mark,-1,204233344251,17748
mark,-1,204342781734,16982
mark,-1,204451887365,17644
mark,-1,204561155549,17026
mark,-1,204670248098,16900
mark,-1,204779296857,17166
mark,-1,204888554880,17522
mark,-1,204997901900,17057
mark,-1,205107142601,18028
mark,-1,205216309958,17716
mark,-1,205325487245,17355
mark,-1,205434728379,20498
mark,-1,205544065001,22748
mark,-1,205653372731,16872
mark,-1,205762620495,18772
mark,-1,205871987641,20827
mark,-1,205981407597,30083
mark,-1,206090705983,31298
mark,-1,206200052012,31608
mark,-1,206309196373,29766
mark,-1,206418371254,62793
mark,-1,206527626178,58560
mark,-1,206637019939,66836
mark,-1,206746538544,59908
mark,-1,206856075950,48125
mark,-1,206965317515,50830
mark,-1,207074524319,151242
mark,-1,207183807106,140963
mark,-1,207293183245,139136
mark,-1,207402597164,508789
mark,-1,207512278488,147316
mark,-1,207621516093,165931
mark,-1,207730791582,138935
mark,-1,207840223028,141000
mark,-1,207949555059,138508
mark,-1,208059279716,92090
mark,-1,208168852056,18410
sweep,-1,208168901329,13749
mark,-1,208277957159,16922
mark,-1,208387162843,21868
mark,-1,208496462649,17050
mark,-1,208605687909,17990
mark,-1,208714837023,16731
mark,-1,208824007851,17842
mark,-1,208933132836,17191
mark,-1,209042441453,16688
mark,-1,209151827075,17769
sweep,-1,209151874346,2288
sweep,-1,209151881338,9237
mark,-1,209261104308,20820
mark,-1,209370373076,15322
mark,-1,209479467943,21755
mark,-1,209588616941,21909
mark,-1,209697998691,23263
mark,-1,209807294184,22235
mark,-1,209916327558,20826
mark,-1,210025543757,21850
mark,-1,210134749327,32815
mark,-1,210244047540,32554
mark,-1,210353287568,31887
mark,-1,210462643145,29094
mark,-1,210572060003,63361
mark,-1,210681172164,63811
mark,-1,210790478484,62507
mark,-1,210899793775,49983
mark,-1,211008970323,66791
mark,-1,211118155697,67553
mark,-1,211236976191,160375
mark,-1,211361338393,195709
mark,-1,211486750400,178065
mark,-1,211612194113,594639
mark,-1,211737834706,157219
mark,-1,211863094942,179603
mark,-1,211988392920,170861
mark,-1,212113810202,183275
mark,-1,212239087681,177155
mark,-1,212364824183,96354
mark,-1,212490375375,20877
mark,-1,212614972546,20735
mark,-1,212739655801,21425
mark,-1,212864420839,21799
mark,-1,212989418609,21728
mark,-1,213113982457,20493
mark,-1,213238448839,21363
mark,-1,213362815275,20555
