event_type,gc_thread,start_ns,time_ns
mark,-1,13113055703,137401
mark,-1,13222751040,80754
mark,-1,13332446676,17131
mark,-1,13445503895,20900
mark,-1,13570214427,20910
mark,-1,13695027423,22275
mark,-1,13819863429,26956
mark,-1,13944644510,27371
mark,-1,14069253815,29424
mark,-1,14187288185,21901
mark,-1,14296390116,17552
mark,-1,14405648805,18614
mark,-1,14514787347,21246
mark,-1,14623952275,23348
mark,-1,14733030985,16668
mark,-1,14842195815,24897
mark,-1,14951392215,20377
mark,-1,15060658657,20635
mark,-1,15169724279,17991
mark,-1,15278961243,24727
mark,-1,15388167228,30966
mark,-1,15497409352,34857
mark,-1,15606818997,34051
mark,-1,15716215833,34145
mark,-1,15825334486,63538
mark,-1,15934607814,65918
mark,-1,16044017246,67049
mark,-1,16153323240,66199
mark,-1,16262520253,72811
mark,-1,16371802803,67616
mark,-1,16481132858,145503
mark,-1,16590477009,139886
mark,-1,16699586226,151587
mark,-1,16808881855,449056
mark,-1,16918340396,155603
mark,-1,17027596446,148431
mark,-1,17136807996,147324
mark,-1,17246200313,138652
mark,-1,17355586871,142732
mark,-1,17465389570,77786
mark,-1,17575007777,16744
mark,-1,17684174065,17622
mark,-1,17793427251,21880
mark,-1,17902721267,22257
mark,-1,18011851964,22304
mark,-1,18121178403,25607
mark,-1,18232177985,31286
mark,-1,18349887894,24151
mark,-1,18459075808,17037
mark,-1,18568586668,24173
mark,-1,18677575987,26128
mark,-1,18786644865,17657
mark,-1,18895681091,15908
mark,-1,19004833526,26606
mark,-1,19114045824,26033
mark,-1,19223256656,24037
mark,-1,19332399371,19522
mark,-1,19441472695,19997
mark,-1,19550611593,35000
mark,-1,19659800260,36408
mark,-1,19769086913,33286
mark,-1,19878283568,28382
mark,-1,19987453579,71383
mark,-1,20096785072,66709
mark,-1,20206132898,63945
mark,-1,20315381084,66555
mark,-1,20424677434,72591
mark,-1,20533922180,68529
mark,-1,20643146647,129628
mark,-1,20752382222,143006
mark,-1,20861721053,152241
mark,-1,20971165396,526462
mark,-1,21080661768,145210
mark,-1,21189989295,146756
mark,-1,21299461797,164557
mark,-1,21408988579,151702
mark,-1,21518197797,164997
mark,-1,21627828093,82815
mark,-1,21737371747,16704
mark,-1,21846461833,16082
mark,-1,21955508115,17178
mark,-1,22064600156,17714
mark,-1,22173714942,22792
mark,-1,22282726266,21186
mark,-1,22391835864,23623
mark,-1,22501001676,25476
mark,-1,22610253078,17071
mark,-1,22719442162,21778
mark,-1,22828637308,22891
mark,-1,22937778644,22237
mark,-1,23046906370,16909
mark,-1,23156154416,25579
mark,-1,23265436209,28312
mark,-1,23376646958,26810
mark,-1,23500911744,26655
mark,-1,23625126297,31486
mark,-1,23749388825,37977
mark,-1,23873788685,40447
mark,-1,23998136966,38419
mark,-1,24122384549,39086
mark,-1,24231849716,54209
mark,-1,24341167047,60653
mark,-1,24450307806,61638
mark,-1,24559568405,61269
mark,-1,24673379469,74077
mark,-1,24798417283,75677
mark,-1,24923464693,157258
mark,-1,25048729978,163313
mark,-1,25174006895,195165
mark,-1,25299322382,607913
mark,-1,25424724181,165196
mark,-1,25549786078,176522
mark,-1,25674768478,182849
mark,-1,25799837167,165001
mark,-1,25924891718,151014
mark,-1,26050442867,103265
mark,-1,26175735784,21041
mark,-1,26300366014,20147
mark,-1,26425088199,21514
mark,-1,26549867999,25965
mark,-1,26674615271,26155
mark,-1,26799290516,28030
mark,-1,26923775355,26765
mark,-1,27048342444,25540
mark,-1,27172898175,20481
mark,-1,27297486309,21801
mark,-1,27422108337,22004
mark,-1,27546557543,31170
mark,-1,27670985009,24803
mark,-1,27795630387,32363
mark,-1,27920223045,26833
mark,-1,28044843808,26479
mark,-1,28169182553,23486
mark,-1,28278963070,25538
mark,-1,28403321189,37877
mark,-1,28516754661,31406
mark,-1,28626045966,29802
mark,-1,28735414093,28890
mark,-1,28844550290,51675
mark,-1,28953708171,51847
mark,-1,29063119729,64522
mark,-1,29172325230,64846
mark,-1,29281563191,69549
mark,-1,29390734968,72593
mark,-1,29500101978,157321
mark,-1,29609268237,152954
mark,-1,29718694545,139943
mark,-1,29828150073,540011
mark,-1,29937598476,148561
mark,-1,30046838914,151405
mark,-1,30156032365,166408
mark,-1,30265272149,155872
mark,-1,30374435099,144649
mark,-1,30484017945,78313
mark,-1,30593595312,16771
mark,-1,30702832671,17203
mark,-1,30812042177,16310
mark,-1,30921241970,16979
mark,-1,31030502364,16194
mark,-1,31139703279,18544
mark,-1,31248843542,17018
mark,-1,31357963108,17474
mark,-1,31467180292,16799
mark,-1,31576399749,17197
mark,-1,31685464357,17299
mark,-1,31794670023,19615
mark,-1,31903835059,16399
mark,-1,32012931501,21785
mark,-1,32122144111,21863
mark,-1,32231427884,16620
mark,-1,32340497563,18575
mark,-1,32449663034,20504
mark,-1,32558776010,33278
mark,-1,32667892659,31473
mark,-1,32777222570,31833
mark,-1,32886227480,29504
mark,-1,32995454184,63092
mark,-1,33104696392,63418
mark,-1,33214120052,62667
mark,-1,33323361175,64579
mark,-1,33432543573,53088
mark,-1,33541785923,70331
mark,-1,33650873602,166556
mark,-1,33759984630,136137
mark,-1,33869131298,144358
mark,-1,33978385385,457442
mark,-1,34087862909,133264
mark,-1,34197099012,142408
mark,-1,34306303049,165767
mark,-1,34415632675,140334
mark,-1,34524943018,147725
mark,-1,34634681629,78538
mark,-1,34744354298,16542
mark,-1,34853397492,16198
mark,-1,34962813606,17584
mark,-1,35072022153,17614
mark,-1,35181070879,17784
mark,-1,35290326693,17377
mark,-1,35399534812,18048
mark,-1,35508721423,17692
mark,-1,35617817560,22263
mark,-1,35726984726,17658
mark,-1,35836170935,23944
mark,-1,35945341584,21769
mark,-1,36054440230,19168
mark,-1,36163612762,26747
mark,-1,36272839892,26371
mark,-1,36382221360,17471
mark,-1,36491497931,19571
mark,-1,36600843316,21296
mark,-1,36710002158,30918
mark,-1,36819161728,30298
mark,-1,36928302121,34547
mark,-1,37037577401,29551
mark,-1,37146707533,61575
mark,-1,37255997369,62150
mark,-1,37365300082,65195
mark,-1,37474598873,66256
mark,-1,37583948836,58336
mark,-1,37693119483,65874
mark,-1,37802245001,145785
mark,-1,37911554372,148415
mark,-1,38020915161,150964
mark,-1,38130259205,507060
mark,-1,38239710554,165763
mark,-1,38348822814,134051
mark,-1,38457863769,160640
mark,-1,38567141215,153823
mark,-1,38676296489,140929
mark,-1,38785759079,87886
mark,-1,38895310969,17180
sweep,-1,38895358351,2846
mark,-1,39004324341,16370
mark,-1,39113439782,18729
mark,-1,39222654031,15764
mark,-1,39331810687,15651
mark,-1,39441063939,16861
mark,-1,39550197565,22845
mark,-1,39659237815,18282
mark,-1,39768309276,16075
mark,-1,39877551256,24547
mark,-1,39986865684,25136
mark,-1,40096168628,20229
mark,-1,40205169693,17694
mark,-1,40314385516,21527
mark,-1,40423701070,22697
mark,-1,40533063978,21191
mark,-1,40642157433,20021
mark,-1,40751341740,19923
mark,-1,40860464909,31464
mark,-1,40969691136,30026
mark,-1,41078944607,30687
mark,-1,41188162157,32704
mark,-1,41297222877,64795
mark,-1,41406425248,65081
mark,-1,41515716596,66015
mark,-1,41625074104,65019
mark,-1,41734384143,63709
mark,-1,41843576960,67611
mark,-1,41952677635,126527
mark,-1,42061939295,159667
mark,-1,42171218421,168742
mark,-1,42280616911,494953
mark,-1,42390088583,152047
mark,-1,42499300187,132558
mark,-1,42608511891,137219
mark,-1,42717879198,154551
mark,-1,42827439610,146608
mark,-1,42937036589,80504
mark,-1,43046679338,18792
mark,-1,43155769660,16728
mark,-1,43265004821,18614
mark,-1,43374077064,16436
mark,-1,43483205996,16152
mark,-1,43592380182,17305
mark,-1,43701485170,18166
mark,-1,43810666435,17628
mark,-1,43919841330,18289
mark,-1,44029051681,17397
mark,-1,44138334847,22661
mark,-1,44247733625,27187
mark,-1,44356841684,16878
mark,-1,44466070811,21627
mark,-1,44575201432,27355
mark,-1,44684340421,17533
mark,-1,44793366140,19012
mark,-1,44902507259,20535
mark,-1,45011544635,31856
mark,-1,45120811790,32376
mark,-1,45229935409,31447
mark,-1,45339104263,30529
mark,-1,45448150157,63900
mark,-1,45557242785,64359
mark,-1,45666487963,49476
mark,-1,45775658194,65778
mark,-1,45884869857,49334
mark,-1,45994090720,48566
mark,-1,46103350192,158363
mark,-1,46212689925,166150
mark,-1,46322008249,139839
mark,-1,46431405968,508225
mark,-1,46541052786,125113
mark,-1,46650279352,145500
mark,-1,46759431175,132407
mark,-1,46868778125,156819
mark,-1,46977960557,160219
mark,-1,47087587488,81929
mark,-1,47197190944,16657
mark,-1,47306325639,24155
mark,-1,47415351802,21499
mark,-1,47524469840,24375
mark,-1,47633599342,23460
mark,-1,47742818188,21038
mark,-1,47851945736,23497
mark,-1,47960992278,16977
mark,-1,48070329044,23451
mark,-1,48179628018,22357
mark,-1,48288796659,21937
mark,-1,48397929610,21837
mark,-1,48507337753,20015
mark,-1,48616419344,21307
mark,-1,48725557212,23046
mark,-1,48835579067,27666
mark,-1,48960777921,27818
mark,-1,49085910725,26676
mark,-1,49210696658,43844
mark,-1,49335552069,47501
mark,-1,49460448191,42531
mark,-1,49585072447,34517
mark,-1,49709747587,68637
mark,-1,49834527095,71572
mark,-1,49959405295,72433
mark,-1,50084134771,79964
mark,-1,50208805834,62531
mark,-1,50333222105,77870
mark,-1,50457782586,211514
mark,-1,50582347740,178111
mark,-1,50706969687,170947
mark,-1,50831562183,617751
mark,-1,50956427586,171560
mark,-1,51080839909,172894
mark,-1,51205227015,174812
mark,-1,51329519862,182669
mark,-1,51453820359,164917
mark,-1,51578786584,105850
mark,-1,51703571229,20370
mark,-1,51827883391,20058
mark,-1,51952175189,21273
mark,-1,52076621337,26266
mark,-1,52200924871,24889
mark,-1,52325316256,28496
mark,-1,52448199214,20860
mark,-1,52557447859,22623
mark,-1,52666547308,22598
mark,-1,52775696973,21280
mark,-1,52884824781,23914
mark,-1,52993864826,18684
mark,-1,53102967401,21848
mark,-1,53211915552,20899
mark,-1,53321071809,26469
mark,-1,53430443093,15710
mark,-1,53539700251,22046
mark,-1,53648692509,20938
mark,-1,53757822372,33594
mark,-1,53867052703,30459
mark,-1,53976294711,37178
mark,-1,54085509748,28373
mark,-1,54194681570,63496
mark,-1,54303988271,65202
mark,-1,54413325920,65899
mark,-1,54522542815,63725
mark,-1,54631861905,64697
mark,-1,54741184957,67841
mark,-1,54850517990,147998
mark,-1,54959789223,141744
mark,-1,55069230904,151268
mark,-1,55178614265,536430
mark,-1,55288203598,145202
mark,-1,55397392137,134005
mark,-1,55506620521,166937
mark,-1,55616052024,147728
mark,-1,55725497847,161292
mark,-1,55835399648,81313
mark,-1,55944883725,16746
mark,-1,56053873514,15157
mark,-1,56163034141,21954
mark,-1,56272328789,16187
mark,-1,56381585456,16593
mark,-1,56490722387,22039
mark,-1,56599778410,22087
mark,-1,56708799924,22204
mark,-1,56818060793,16555
sweep,-1,56818107706,2780
mark,-1,56927446384,22305
mark,-1,57036538224,21743
mark,-1,57145719230,16777
mark,-1,57254794875,18732
mark,-1,57363972891,19136
mark,-1,57473173506,28016
mark,-1,57582486817,19753
mark,-1,57691638088,25291
mark,-1,57800828386,21416
mark,-1,57910056098,33147
mark,-1,58019353491,31816
mark,-1,58128668470,31345
mark,-1,58237895545,30122
mark,-1,58347064820,62717
mark,-1,58456264941,63415
mark,-1,58565510351,66501
mark,-1,58674802774,66123
mark,-1,58783995401,51026
mark,-1,58893083550,69934
mark,-1,59002425801,150777
mark,-1,59111668864,175469
mark,-1,59222710471,169802
mark,-1,59347756650,576333
mark,-1,59472954936,157242
mark,-1,59597759506,180511
mark,-1,59722631050,164816
mark,-1,59847574259,176330
mark,-1,59972477750,169951
mark,-1,60097927223,90677
mark,-1,60223128881,26589
mark,-1,60347640218,20454
mark,-1,60467956308,22040
mark,-1,60577092742,18022
mark,-1,60686539427,21875
mark,-1,60795780069,19776
mark,-1,60904850977,17703
mark,-1,61013917288,20156
mark,-1,61123056685,16870
mark,-1,61232051362,16972
mark,-1,61341296942,18151
mark,-1,61450303411,28968
mark,-1,61559502142,22126
mark,-1,61668634257,21016
mark,-1,61777943768,25258
mark,-1,61887159562,20933
mark,-1,61996363562,19852
mark,-1,62105425869,20458
mark,-1,62214614444,35254
mark,-1,62323938128,29575
mark,-1,62433287584,30483
mark,-1,62542703414,33364
mark,-1,62651719463,48894
mark,-1,62760851612,61399
mark,-1,62870226246,63641
mark,-1,62979481666,66998
mark,-1,63088688410,62337
mark,-1,63197953916,64653
mark,-1,63307135511,137873
mark,-1,63416311905,152284
mark,-1,63525591574,153591
mark,-1,63634940000,552201
mark,-1,63744412873,159984
mark,-1,63853574022,143340
mark,-1,63962793616,156156
mark,-1,64072191237,160949
mark,-1,64181690212,138918
mark,-1,64291518229,90511
mark,-1,64401091915,24658
mark,-1,64510113534,16646
mark,-1,64619207611,16695
mark,-1,64728416412,23070
mark,-1,64837642505,25843
mark,-1,64946886646,22183
mark,-1,65055987073,24321
mark,-1,65165224962,17830
mark,-1,65274534130,16914
mark,-1,65383821080,21976
mark,-1,65493016352,18178
mark,-1,65602145117,18434
mark,-1,65711401811,20741
mark,-1,65820457550,20410
mark,-1,65929719248,20652
mark,-1,66038807012,24967
mark,-1,66147890583,22422
mark,-1,66257029327,19865
mark,-1,66366238507,30540
mark,-1,66475334240,30584
mark,-1,66584463170,34912
mark,-1,66693598092,27836
mark,-1,66802809728,62879
mark,-1,66912035068,51741
mark,-1,67021259684,65204
mark,-1,67130545456,65085
mark,-1,67239868199,64253
mark,-1,67348936526,65679
mark,-1,67458167821,142016
mark,-1,67567485925,144456
mark,-1,67676803923,156367
mark,-1,67786104696,513751
mark,-1,67895735475,136651
mark,-1,68004977930,148392
mark,-1,68114239112,139301
mark,-1,68223545106,146746
mark,-1,68332952863,133225
mark,-1,68442711166,79001
mark,-1,68552342468,17105
mark,-1,68661486432,16688
mark,-1,68770697617,18106
mark,-1,68879907821,16853
mark,-1,68989094274,20668
mark,-1,69098296289,23722
mark,-1,69207444806,18129
mark,-1,69316537925,16949
mark,-1,69425820415,25816
mark,-1,69535058017,22244
mark,-1,69646248340,27329
mark,-1,69770399310,23202
mark,-1,69894553563,20241
mark,-1,70019926959,29962
mark,-1,70145324524,25434
mark,-1,70270657621,20347
mark,-1,70395830677,28727
mark,-1,70520767942,25922
mark,-1,70645683071,42431
mark,-1,70770652177,39024
mark,-1,70895624135,42603
mark,-1,71020416064,35840
mark,-1,71145464882,67916
mark,-1,71270696268,92037
mark,-1,71395644147,75922
mark,-1,71520727703,74199
mark,-1,71645590035,63672
mark,-1,71770197887,68524
mark,-1,71894696263,194121
mark,-1,72019442419,164277
mark,-1,72144188318,191840
mark,-1,72268987302,541537
mark,-1,72393829147,188154
mark,-1,72508540910,152245
mark,-1,72617749250,146835
mark,-1,72727155767,128801
mark,-1,72836540247,141955
mark,-1,72946356733,74583
mark,-1,73055846119,17935
mark,-1,73164909445,17900
mark,-1,73274002859,16904
mark,-1,73383145744,18238
sweep,-1,73383193859,2598
sweep,-1,73383200752,50091
mark,-1,73492245404,16899
mark,-1,73601299572,17217
mark,-1,73710338653,17234
mark,-1,73819415720,17143
mark,-1,73928574609,16409
mark,-1,74037888460,17402
mark,-1,74147265345,17218
mark,-1,74256485964,17150
sweep,-1,74256533227,2712
mark,-1,74365523939,16410
mark,-1,74474651267,20208
mark,-1,74583868639,28608
mark,-1,74693090321,21068
mark,-1,74802145170,26537
mark,-1,74911304961,20638
mark,-1,75020535245,32861
mark,-1,75129768263,30232
mark,-1,75239062035,31672
mark,-1,75348217173,29297
mark,-1,75457332387,63063
mark,-1,75566516790,60105
mark,-1,75675810766,67305
mark,-1,75785116455,65063
mark,-1,75894447421,58410
mark,-1,76003581728,63298
mark,-1,76112925741,134637
mark,-1,76222208495,150349
mark,-1,76331610480,139259
mark,-1,76441198167,457583
mark,-1,76550614966,162391
mark,-1,76659878878,150618
mark,-1,76769161909,147377
mark,-1,76878561495,167895
mark,-1,76987792501,136410
mark,-1,77097464780,85854
mark,-1,77207132611,18292
mark,-1,77316192308,16600
mark,-1,77425350929,18445
mark,-1,77534618990,18184
mark,-1,77643875044,22186
mark,-1,77753080555,17051
sweep,-1,77753128313,3279
sweep,-1,77753136603,24623
mark,-1,77862403219,18640
mark,-1,77971773535,21916
mark,-1,78081013320,17346
mark,-1,78190079420,22130
mark,-1,78299296496,22535
mark,-1,78408547103,24313
mark,-1,78517824713,19087
mark,-1,78626911370,22007
mark,-1,78736171914,22055
mark,-1,78845338042,17008
mark,-1,78954511287,19209
mark,-1,79063762301,20222
mark,-1,79172946798,31878
mark,-1,79282165124,32707
mark,-1,79391523662,31862
mark,-1,79500679942,30788
mark,-1,79609715994,64842
mark,-1,79718952854,68214
mark,-1,79828238885,62695
mark,-1,79937432076,50807
mark,-1,80046705183,66045
mark,-1,80155987937,66031
mark,-1,80265266924,150743
mark,-1,80374609498,154383
mark,-1,80483850490,139216
mark,-1,80593194981,515418
mark,-1,80702683460,146296
mark,-1,80811926812,152520
mark,-1,80921248477,146613
mark,-1,81030602200,153967
mark,-1,81139945421,134822
mark,-1,81249771517,83204
mark,-1,81359473990,16538
mark,-1,81468664527,16002
mark,-1,81577787631,17347
sweep,-1,81577840042,2777
mark,-1,81686965962,24607
mark,-1,81796178459,18413
mark,-1,81905403024,21854
mark,-1,82014533325,22995
mark,-1,82123893683,17618
mark,-1,82233264020,17527
mark,-1,82342514974,17249
mark,-1,82451633475,21698
mark,-1,82560793814,22383
mark,-1,82669916926,16984
mark,-1,82779194710,21413
mark,-1,82888467998,27075
mark,-1,82997684011,22436
mark,-1,83106882606,21531
mark,-1,83216176685,24771
mark,-1,83325624492,31264
mark,-1,83434783545,36114
mark,-1,83543952040,29008
mark,-1,83653146014,33627
mark,-1,83762298594,66317
mark,-1,83871466934,64454
mark,-1,83980580524,49452
mark,-1,84089628060,62114
mark,-1,84198752335,63566
mark,-1,84307814510,64099
mark,-1,84416953969,131273
mark,-1,84526271425,158631
mark,-1,84635630612,142658
mark,-1,84745039219,484209
mark,-1,84854607142,136313
mark,-1,84963877483,143986
mark,-1,85073221857,139718
mark,-1,85182531848,152162
mark,-1,85291845581,151004
mark,-1,85401625820,95335
mark,-1,85511236350,16128
sweep,-1,85511282186,2797
mark,-1,85620476474,17096
mark,-1,85729604807,17365
mark,-1,85838807975,17538
mark,-1,85947959957,17481
mark,-1,86057271724,18403
mark,-1,86166477135,17527
mark,-1,86275828022,17302
mark,-1,86384884650,23125
mark,-1,86494195971,20570
mark,-1,86603362385,26002
mark,-1,86712612559,18651
sweep,-1,86712662185,2470
mark,-1,86821776733,21990
mark,-1,86930934030,20846
mark,-1,87040194011,24696
mark,-1,87149392489,15118
mark,-1,87258372052,22528
mark,-1,87367517031,20360
mark,-1,87476764378,30441
mark,-1,87585942204,30619
mark,-1,87695222979,31780
mark,-1,87804531777,28297
mark,-1,87913831057,67130
mark,-1,88023099622,62968
mark,-1,88132542057,64340
mark,-1,88241986250,64172
mark,-1,88351384964,46948
mark,-1,88460700093,62584
mark,-1,88569801758,143284
mark,-1,88679120615,164669
mark,-1,88788444655,129743
mark,-1,88897744201,532833
mark,-1,89007277685,142737
mark,-1,89116601176,136602
mark,-1,89225846679,146400
mark,-1,89335197999,135452
mark,-1,89444499925,158113
mark,-1,89554232794,95371
mark,-1,89663897716,16147
mark,-1,89773093451,16908
mark,-1,89882981465,20547
mark,-1,90008166087,23200
mark,-1,90133096602,21395
mark,-1,90257888170,25927
mark,-1,90382526578,27755
mark,-1,90507127936,21521
mark,-1,90632000757,19985
mark,-1,90756872061,29006
mark,-1,90881684362,21503
mark,-1,91006386296,20829
mark,-1,91131170004,26500
mark,-1,91255684588,24584
mark,-1,91380143800,33523
mark,-1,91504535798,26256
mark,-1,91613922563,20588
mark,-1,91723112925,21599
mark,-1,91832350530,35967
mark,-1,91941617009,30027
mark,-1,92050766642,30703
mark,-1,92159946784,29654
mark,-1,92269176833,71596
mark,-1,92378326483,62326
mark,-1,92487693183,65474
mark,-1,92596919361,66393
mark,-1,92706312680,61497
mark,-1,92815462473,66374
mark,-1,92924582791,132565
mark,-1,93033987580,168022
mark,-1,93143393161,178888
mark,-1,93252825585,469706
mark,-1,93362353522,155642
mark,-1,93471716043,144490
mark,-1,93580955141,148129
mark,-1,93690217593,140047
mark,-1,93799358068,148738
mark,-1,93908968275,90496
mark,-1,94018566673,16661
sweep,-1,94018613306,2915
sweep,-1,94018620694,52686
mark,-1,94127665564,15331
mark,-1,94236929007,16760
mark,-1,94346058454,17389
mark,-1,94455407178,17406
mark,-1,94564503330,16009
mark,-1,94673526509,17048
mark,-1,94782760193,16511
sweep,-1,94782806016,2795
mark,-1,94892004682,17008
mark,-1,95001092060,17952
mark,-1,95110262322,16590
mark,-1,95219343005,19306
mark,-1,95328487976,15852
mark,-1,95437715251,20581
mark,-1,95547070000,21531
mark,-1,95656589084,17541
mark,-1,95765617041,19650
mark,-1,95874809269,20107
mark,-1,95984063259,31326
mark,-1,96093141906,37832
mark,-1,96202398191,30696
mark,-1,96311670999,28196
mark,-1,96420918572,62645
mark,-1,96530056911,61711
mark,-1,96639310630,64810
mark,-1,96748516894,66361
mark,-1,96857669837,46596
mark,-1,96966886120,68125
mark,-1,97076097904,137590
mark,-1,97185351428,144373
mark,-1,97294732424,145235
mark,-1,97403966958,473617
mark,-1,97513483504,139044
mark,-1,97622684839,156497
mark,-1,97732014022,133840
mark,-1,97841261927,132480
mark,-1,97950733777,160521
mark,-1,98060679936,77418
mark,-1,98170343031,16158
mark,-1,98279585200,16902
mark,-1,98388756667,16599
mark,-1,98497950726,17402
mark,-1,98607220942,16464
mark,-1,98716523897,17333
mark,-1,98825805634,17048
mark,-1,98934990227,17136
mark,-1,99044375108,22161
mark,-1,99153611670,17387
mark,-1,99262827083,23033
mark,-1,99371958759,20116
mark,-1,99481071788,21693
mark,-1,99590260040,20515
mark,-1,99699506187,22418
mark,-1,99808715740,18524
mark,-1,99917841816,24127
mark,-1,100026984926,20857
mark,-1,100136221273,33202
mark,-1,100245905795,37898
mark,-1,100355291100,39492
mark,-1,100464668096,30731
mark,-1,100574111112,64326
mark,-1,100683496024,65746
mark,-1,100792825765,61677
mark,-1,100902369631,64942
mark,-1,101011783082,63041
mark,-1,101120950187,58720
mark,-1,101230291283,141000
mark,-1,101339964124,148874
mark,-1,101449471104,155528
mark,-1,101558870461,526845
mark,-1,101668525931,131865
mark,-1,101777797377,142746
mark,-1,101886894182,161135
mark,-1,101995979992,133385
mark,-1,102105035523,158331
mark,-1,102214479884,81985
mark,-1,102323951949,16069
mark,-1,102432865053,16502
mark,-1,102541852131,17455
mark,-1,102650829185,16539
mark,-1,102759724061,15831
mark,-1,102868658354,16970
mark,-1,102977590620,17339
mark,-1,103086489500,16873
mark,-1,103195485076,17027
mark,-1,103304540410,16486
mark,-1,103413570351,17508
mark,-1,103522641350,17568
mark,-1,103631590549,17394
mark,-1,103740608643,21755
mark,-1,103849630548,25843
mark,-1,103958656738,16772
mark,-1,104067422489,23352
mark,-1,104176382851,20880
mark,-1,104285375591,30750
mark,-1,104394456599,31904
mark,-1,104503510622,31006
mark,-1,104612278676,28983
mark,-1,104733540327,69657
mark,-1,104858662977,64505
mark,-1,104983850862,66634
mark,-1,105108995823,70154
mark,-1,105233997151,73560
mark,-1,105356830875,61079
mark,-1,105465697652,137629
mark,-1,105574666268,128350
mark,-1,105683647671,148027
mark,-1,105792836124,493723
mark,-1,105901971682,155924
mark,-1,106010969535,143104
mark,-1,106119984398,143075
mark,-1,106229048108,142855
mark,-1,106338117988,139618
mark,-1,106447616636,92769
mark,-1,106557012983,17863
mark,-1,106665850245,15818
mark,-1,106774900155,17957
mark,-1,106883984186,16506
mark,-1,106993025733,16665
mark,-1,107101875555,16259
mark,-1,107210697043,17517
mark,-1,107319392262,18086
mark,-1,107428374028,17247
mark,-1,107537426505,17013
mark,-1,107646360508,16127
mark,-1,107755351804,16074
mark,-1,107864313041,17442
mark,-1,107973349079,20648
mark,-1,108082318345,22203
mark,-1,108191357804,20038
mark,-1,108300308293,20848
mark,-1,108409118662,20235
mark,-1,108518141503,35904
mark,-1,108627256482,30433
mark,-1,108736469490,29139
mark,-1,108845457618,29395
mark,-1,108954363591,51360
mark,-1,109063268655,63653
mark,-1,109172262558,66539
mark,-1,109281185572,67548
mark,-1,109390173748,67193
mark,-1,109499115106,68371
mark,-1,109608079863,136442
