event_type,gc_thread,start_ns,time_ns
mark,-1,22919150920,23675
mark,-1,23028311179,16266
mark,-1,23137525993,23107
mark,-1,23246784327,27097
mark,-1,23356111055,20363
mark,-1,23465348229,25383
mark,-1,23574519213,20634
mark,-1,23683744593,36237
mark,-1,23793025069,30930
mark,-1,23902358322,34632
mark,-1,24011716905,29329
mark,-1,24120907627,67914
mark,-1,24230031224,65893
mark,-1,24339388411,65078
mark,-1,24448737796,73566
mark,-1,24558050536,69098
mark,-1,24667346012,62348
mark,-1,24776525784,148882
mark,-1,24885816367,184016
mark,-1,24995202215,162821
mark,-1,25104460285,491600
mark,-1,25213905844,149428
mark,-1,25323175966,136391
mark,-1,25432521435,151711
mark,-1,25541859897,140353
mark,-1,25651221734,138992
mark,-1,25761020001,84338
mark,-1,25870649625,17089
mark,-1,25979711828,17179
mark,-1,26088925685,23147
mark,-1,26198119781,24091
mark,-1,26307519109,22792
mark,-1,26416695047,17187
mark,-1,26525885347,17454
mark,-1,26635161243,20098
mark,-1,26744443519,18312
mark,-1,26853693587,18059
mark,-1,26963006721,20716
mark,-1,27072238450,25784
mark,-1,27181498238,21206
mark,-1,27290840450,21227
mark,-1,27400270338,28900
mark,-1,27509579914,18049
mark,-1,27618862220,24062
mark,-1,27728001116,21425
mark,-1,27837374616,37412
mark,-1,27946649215,30384
mark,-1,28055938450,30982
mark,-1,28165241973,28898
mark,-1,28274675286,67532
mark,-1,28384007729,67190
mark,-1,28493327915,62111
mark,-1,28602635868,65543
mark,-1,28711970719,56224
mark,-1,28821291525,72015
mark,-1,28930581290,155546
mark,-1,29039955120,149171
mark,-1,29149291813,175276
mark,-1,29258727484,498366
mark,-1,29368453697,142157
mark,-1,29477663453,158993
mark,-1,29587056666,170849
mark,-1,29696515094,149849
mark,-1,29805840108,154440
mark,-1,29915618128,84948
mark,-1,30025238871,18290
mark,-1,30134434451,18921
mark,-1,30243556385,18418
mark,-1,30352906618,19197
sweep,-1,30352955994,2809
sweep,-1,30352963288,11731
mark,-1,30462159508,19526
sweep,-1,30462209883,3055
sweep,-1,30462217883,11191
mark,-1,30571537306,16886
mark,-1,30680909818,22110
mark,-1,30790192923,18649
mark,-1,30899472774,21349
mark,-1,31008739383,21837
mark,-1,31117958590,21662
mark,-1,31227129475,25239
mark,-1,31336382448,20580
mark,-1,31445681290,21903
mark,-1,31554909867,26034
mark,-1,31664165748,22603
mark,-1,31773429991,23272
mark,-1,31882683547,21957
mark,-1,31991823514,32891
mark,-1,32101019089,38044
mark,-1,32210223653,39814
mark,-1,32319592309,30647
mark,-1,32428830340,50619
mark,-1,32538109750,50159
mark,-1,32647354479,64032
mark,-1,32756684786,68823
mark,-1,32866020645,66393
mark,-1,32975282688,66448
mark,-1,33084539646,137872
mark,-1,33193810785,152934
mark,-1,33303130802,148770
mark,-1,33412424482,529676
mark,-1,33522022100,148401
mark,-1,33631539701,132787
mark,-1,33740847840,130347
mark,-1,33850387725,143951
mark,-1,33959838004,151759
mark,-1,34069645406,86054
mark,-1,34179357575,17606
mark,-1,34288676016,17757
mark,-1,34397730812,17106
mark,-1,34507055523,17367
sweep,-1,34507125262,8002
mark,-1,34616352413,22351
mark,-1,34725604716,18645
mark,-1,34834837859,18622
mark,-1,34944067903,18716
mark,-1,35053275625,23994
mark,-1,35162617787,30139
mark,-1,35271887054,25206
mark,-1,35381057861,19152
mark,-1,35490477598,20926
mark,-1,35599686157,22527
mark,-1,35708995411,23784
mark,-1,35818315418,16584
mark,-1,35927579187,20483
mark,-1,36036774382,25871
mark,-1,36146102555,39469
mark,-1,36255390724,33631
mark,-1,36364759752,38810
mark,-1,36474046825,34437
mark,-1,36583294753,64152
mark,-1,36692600178,67500
mark,-1,36802013689,65641
mark,-1,36924938512,76004
mark,-1,37049198461,64525
mark,-1,37174413694,73832
mark,-1,37299647178,176623
mark,-1,37425050821,191831
mark,-1,37550430018,178679
mark,-1,37675829200,591352
mark,-1,37801448711,171627
mark,-1,37926704331,170041
mark,-1,38052144008,181281
mark,-1,38177579242,189164
mark,-1,38303029181,195100
mark,-1,38429082597,88896
mark,-1,38554711875,21383
mark,-1,38679792844,20847
mark,-1,38804773352,21278
mark,-1,38929645189,20229
mark,-1,39054410826,20771
mark,-1,39179090415,25572
mark,-1,39303684164,21389
mark,-1,39428367950,21535
mark,-1,39553227300,25855
mark,-1,39678076893,20829
mark,-1,39802778861,24490
mark,-1,39927262273,19693
mark,-1,40051582229,27524
mark,-1,40175980738,23751
mark,-1,40300517469,30616
mark,-1,40424965713,31170
mark,-1,40549173304,30112
mark,-1,40666319588,20980
mark,-1,40775671994,31337
mark,-1,40885132737,31126
mark,-1,40994403655,31037
mark,-1,41103707780,32985
mark,-1,41212866765,70954
mark,-1,41322018842,66030
mark,-1,41431296836,64799
mark,-1,41540691917,67019
mark,-1,41650000306,66113
mark,-1,41759260812,64573
mark,-1,41868448269,148619
mark,-1,41977587792,157106
mark,-1,42086875688,154731
mark,-1,42196194401,520219
mark,-1,42305734588,154677
mark,-1,42415078477,161421
mark,-1,42524393880,148592
mark,-1,42633787089,149301
mark,-1,42743231667,165348
mark,-1,42853095049,87812
mark,-1,42962738462,16827
mark,-1,43071856467,17089
mark,-1,43181016016,23553
mark,-1,43290118009,30576
mark,-1,43399327751,17329
mark,-1,43508342919,21557
mark,-1,43617374885,23667
mark,-1,43726534546,22288
mark,-1,43835670664,18126
mark,-1,43944897142,17858
mark,-1,44054090553,18620
mark,-1,44163270648,24725
mark,-1,44272528984,16539
mark,-1,44381796081,21725
mark,-1,44491243189,22329
mark,-1,44600534180,16583
sweep,-1,44600581577,10461
mark,-1,44709789311,24240
mark,-1,44818931566,20275
mark,-1,44928140303,36976
mark,-1,45037384249,32893
mark,-1,45146755042,37379
mark,-1,45256118791,38931
mark,-1,45365321747,68963
mark,-1,45474571932,63902
mark,-1,45583991942,60513
mark,-1,45693376214,74526
mark,-1,45802787289,63344
mark,-1,45912150660,48285
mark,-1,46021446516,168699
mark,-1,46130948173,156754
mark,-1,46240362423,148229
mark,-1,46349798089,465287
mark,-1,46459397997,132860
mark,-1,46568843901,146049
mark,-1,46678171761,160300
mark,-1,46787506245,135931
mark,-1,46896880459,136728
mark,-1,47006667367,80064
mark,-1,47116409043,17729
mark,-1,47225536707,17152
mark,-1,47334707602,16323
mark,-1,47443954104,17775
mark,-1,47553162464,17502
mark,-1,47662326926,16736
mark,-1,47771543058,17435
mark,-1,47880756400,17082
mark,-1,47990075398,23677
mark,-1,48099426688,17225
mark,-1,48208727113,21894
mark,-1,48318103290,20182
mark,-1,48427231122,20270
mark,-1,48536459117,21953
mark,-1,48645762413,20813
mark,-1,48755096321,17845
mark,-1,48864386214,18950
mark,-1,48973611659,21247
mark,-1,49082843733,30949
mark,-1,49192129214,30854
mark,-1,49301416911,36925
mark,-1,49410787350,30078
mark,-1,49520097892,70144
mark,-1,49629506572,66399
mark,-1,49738780092,65509
mark,-1,49847997235,64958
mark,-1,49957297550,45942
mark,-1,50066427380,46989
mark,-1,50175670640,140087
mark,-1,50284932671,144482
mark,-1,50394261555,147899
mark,-1,50503586018,534276
mark,-1,50613197391,136794
mark,-1,50722468767,144417
mark,-1,50831795134,148175
mark,-1,50941204150,150363
mark,-1,51050602044,142963
mark,-1,51160403332,82602
mark,-1,51270037298,21871
mark,-1,51379170531,20676
mark,-1,51488412857,22144
mark,-1,51597924196,24703
mark,-1,51707095480,21110
mark,-1,51816343346,16718
mark,-1,51925423213,22449
mark,-1,52034538486,24974
mark,-1,52143740128,28211
mark,-1,52253015353,17226
mark,-1,52362310301,21527
mark,-1,52471677120,18172
mark,-1,52580873783,18216
mark,-1,52690161939,21611
mark,-1,52799486197,20804
mark,-1,52908739560,16182
mark,-1,53018025386,23768
mark,-1,53127229028,19538
mark,-1,53236612737,31072
mark,-1,53345832535,31008
mark,-1,53455139382,31532
mark,-1,53564468971,30004
mark,-1,53673667883,70130
mark,-1,53783048488,73639
mark,-1,53892484175,66770
mark,-1,54001757367,60410
mark,-1,54111126167,61206
mark,-1,54220357243,48900
mark,-1,54329684393,156563
mark,-1,54439084268,145993
mark,-1,54548427419,183192
mark,-1,54657820996,460243
mark,-1,54767298023,158843
mark,-1,54876656120,134990
mark,-1,54985875057,144340
mark,-1,55095242513,143391
mark,-1,55204605269,150708
mark,-1,55314388654,88470
mark,-1,55424045047,17995
mark,-1,55533089768,17407
mark,-1,55642308491,17584
mark,-1,55751579537,18304
mark,-1,55860903451,17260
mark,-1,55970375896,17910
mark,-1,56079551989,17128
sweep,-1,56079600724,2809
sweep,-1,56079608057,12075
mark,-1,56188734453,17547
mark,-1,56298054835,18438
mark,-1,56407411232,18090
sweep,-1,56407460308,2625
sweep,-1,56407467410,9229
mark,-1,56516606776,17191
mark,-1,56625824593,16350
mark,-1,56735052241,17503
mark,-1,56848378889,23957
mark,-1,56973122544,26994
mark,-1,57097791612,27192
mark,-1,57222215834,24585
mark,-1,57346646412,24036
mark,-1,57471015044,38379
mark,-1,57595476155,39009
mark,-1,57719852711,38380
mark,-1,57844272847,36224
mark,-1,57968613027,71933
mark,-1,58092781943,74869
mark,-1,58217174459,74615
mark,-1,58341608193,71057
mark,-1,58465975918,63504
mark,-1,58590305471,84013
mark,-1,58714510203,164790
mark,-1,58838938764,176415
mark,-1,58963503321,156841
mark,-1,59088068479,591521
mark,-1,59212659040,171889
mark,-1,59336975244,173871
mark,-1,59461372943,171733
mark,-1,59586409156,190360
mark,-1,59711847799,159257
mark,-1,59837848315,108346
mark,-1,59963609422,20899
mark,-1,60088663612,19707
mark,-1,60213693432,21437
mark,-1,60338796592,21839
mark,-1,60464062588,20223
mark,-1,60589159609,25926
mark,-1,60701341417,23257
mark,-1,60810493635,17212
mark,-1,60919667146,17426
mark,-1,61028957369,18146
mark,-1,61138231991,17452
mark,-1,61247552034,24839
sweep,-1,61247608188,7425
mark,-1,61356676858,16574
mark,-1,61465943701,21506
mark,-1,61575239246,21836
mark,-1,61684554484,15845
mark,-1,61793784874,19132
mark,-1,61903013525,20018
mark,-1,62012292025,31845
mark,-1,62121626770,31503
mark,-1,62230807016,30703
mark,-1,62340120436,33187
mark,-1,62449313229,70121
mark,-1,62558563342,61344
mark,-1,62668024978,61499
mark,-1,62777341542,67712
mark,-1,62886656593,51050
mark,-1,62995921817,49158
mark,-1,63105127659,143339
mark,-1,63214364669,142998
mark,-1,63323751662,149169
mark,-1,63433125191,514798
mark,-1,63542688743,137088
mark,-1,63651898303,155430
mark,-1,63761243607,137366
mark,-1,63870656559,146015
mark,-1,63980015953,160253
mark,-1,64090012758,82975
mark,-1,64199674221,17269
mark,-1,64308893738,17147
mark,-1,64417997148,17361
mark,-1,64527186141,17910
mark,-1,64636455026,17969
mark,-1,64745701691,16895
mark,-1,64854814054,17703
mark,-1,64964113466,17092
mark,-1,65073533430,17545
mark,-1,65182917510,18394
mark,-1,65292228070,17291
mark,-1,65401440307,20641
mark,-1,65510640432,15855
mark,-1,65619887063,21256
mark,-1,65729223698,21936
mark,-1,65838758329,16921
mark,-1,65947823938,19789
mark,-1,66057015691,21071
mark,-1,66166327007,33679
mark,-1,66275657732,37181
mark,-1,66384908753,38115
mark,-1,66494270826,34444
mark,-1,66603387262,68853
mark,-1,66712590209,64966
mark,-1,66821743345,72036
mark,-1,66931146198,64844
mark,-1,67040528370,50978
mark,-1,67149720933,58827
mark,-1,67259032871,137613
mark,-1,67368303651,141737
mark,-1,67477593961,148624
mark,-1,67586992702,460506
mark,-1,67696676502,141107
mark,-1,67805910121,144550
mark,-1,67915333670,145494
mark,-1,68024630740,149632
mark,-1,68133952528,150621
mark,-1,68243692081,86513
mark,-1,68353321545,21298
mark,-1,68462418416,16754
mark,-1,68571556329,17523
mark,-1,68680829643,25168
mark,-1,68790000189,22291
mark,-1,68899340703,21491
mark,-1,69008542815,22824
mark,-1,69117674949,22260
mark,-1,69226895096,24124
mark,-1,69336214666,17474
mark,-1,69445712484,17230
mark,-1,69554830113,24287
mark,-1,69663999537,17131
mark,-1,69773197063,21240
mark,-1,69882496051,20949
mark,-1,69991711329,16495
mark,-1,70100859736,18779
mark,-1,70210037403,21223
mark,-1,70319374806,30873
mark,-1,70428688189,30991
mark,-1,70538024012,31080
mark,-1,70647311974,28622
mark,-1,70756432237,52484
mark,-1,70865811132,48864
mark,-1,70975270919,57571
mark,-1,71084705994,59926
mark,-1,71194050980,52293
mark,-1,71303252815,48976
mark,-1,71412334699,144024
mark,-1,71521645528,153757
mark,-1,71630974103,166975
mark,-1,71740329876,467450
mark,-1,71849875650,148888
mark,-1,71959289073,140653
mark,-1,72068571756,145503
mark,-1,72177883296,135900
mark,-1,72287348045,141072
mark,-1,72397160525,87734
mark,-1,72506983801,16404
mark,-1,72616228905,19386
mark,-1,72725432361,16905
sweep,-1,72725480124,2717
mark,-1,72834822294,18224
mark,-1,72944097437,17662
sweep,-1,72944146117,2633
sweep,-1,72944153160,11463
mark,-1,73053357865,18387
mark,-1,73162540829,17073
mark,-1,73271755871,17489
mark,-1,73381150335,20592
mark,-1,73490476026,21811
mark,-1,73599740619,26156
mark,-1,73708917585,25925
mark,-1,73818178073,21538
mark,-1,73927267681,20330
mark,-1,74036469569,27144
mark,-1,74145866367,25504
mark,-1,74255139719,22311
mark,-1,74364400332,20548
mark,-1,74473701575,36694
mark,-1,74583049282,32337
mark,-1,74692377226,37007
mark,-1,74801661193,30942
mark,-1,74910891516,67776
mark,-1,75020115698,66200
mark,-1,75129551816,64122
mark,-1,75239035351,51650
mark,-1,75348251041,66211
mark,-1,75457486752,64710
mark,-1,75566777637,137464
mark,-1,75676160795,177389
mark,-1,75785571807,160591
mark,-1,75895014706,504752
mark,-1,76004607300,148873
mark,-1,76113964937,139361
mark,-1,76223349405,147320
mark,-1,76333017749,155550
mark,-1,76442308523,160940
mark,-1,76552022446,88718
mark,-1,76661614264,17522
mark,-1,76770832825,16814
mark,-1,76889765859,22752
mark,-1,77014590843,28624
mark,-1,77139403873,26878
mark,-1,77264028912,21968
mark,-1,77388555409,26044
mark,-1,77512875664,24361
mark,-1,77637326342,22398
mark,-1,77761764856,22218
mark,-1,77886261167,20937
mark,-1,78010544330,28389
mark,-1,78134895464,20563
mark,-1,78259243424,25061
mark,-1,78383732016,25961
mark,-1,78508149152,20797
mark,-1,78632390751,22077
mark,-1,78756568672,25257
mark,-1,78880914143,36286
mark,-1,79005179342,37767
mark,-1,79129603052,41353
mark,-1,79253885373,36537
mark,-1,79378097882,67710
mark,-1,79502284604,70284
mark,-1,79627646731,73343
mark,-1,79753027409,65149
mark,-1,79878240644,71015
mark,-1,80003471228,60654
mark,-1,80128762894,189117
mark,-1,80254103748,176389
mark,-1,80379533580,173571
mark,-1,80504940783,574912
mark,-1,80628505699,144720
mark,-1,80737733878,132053
mark,-1,80847034674,159465
mark,-1,80956301914,140439
mark,-1,81065594408,137445
mark,-1,81175416288,90773
mark,-1,81285274098,17039
mark,-1,81394636764,16240
mark,-1,81503771931,17472
mark,-1,81612977257,16856
sweep,-1,81613023661,2777
sweep,-1,81613035389,7618
mark,-1,81722149947,17084
mark,-1,81831347951,17232
mark,-1,81940598086,16355
mark,-1,82049872390,17538
mark,-1,82159375591,23260
mark,-1,82268872037,18776
mark,-1,82377979281,17771
mark,-1,82487075005,19006
mark,-1,82596199929,17434
mark,-1,82705394168,21982
mark,-1,82814726319,22046
mark,-1,82924086189,21385
mark,-1,83033353785,20096
mark,-1,83142658179,24952
mark,-1,83251943307,38054
mark,-1,83361178384,30044
mark,-1,83470436531,35529
mark,-1,83579733706,29125
mark,-1,83689033580,51648
mark,-1,83798235340,50934
mark,-1,83907455818,63966
mark,-1,84016702873,65184
mark,-1,84126071878,65968
mark,-1,84235235132,61308
mark,-1,84344526145,166919
mark,-1,84453861949,145205
mark,-1,84563285754,135688
mark,-1,84672594231,491585
mark,-1,84782124860,142363
mark,-1,84891428315,157137
mark,-1,85000650199,142534
mark,-1,85109951859,137387
mark,-1,85219379547,133105
mark,-1,85329302267,86805
mark,-1,85438891870,21970
mark,-1,85548032634,16400
mark,-1,85657157464,22101
mark,-1,85766511101,17431
mark,-1,85875717514,22590
mark,-1,85985054276,17063
sweep,-1,85985101309,2736
sweep,-1,85985108600,11260
mark,-1,86094300797,23209
mark,-1,86203654531,21579
mark,-1,86313037975,18919
mark,-1,86422285523,17276
mark,-1,86531492717,18194
mark,-1,86640698797,18503
mark,-1,86749915653,16655
mark,-1,86859159294,22267
mark,-1,86968443877,29664
mark,-1,87077735752,17792
mark,-1,87186963751,19071
mark,-1,87296377148,22242
mark,-1,87405621397,31368
mark,-1,87514806330,30065
mark,-1,87623965551,31276
mark,-1,87733265006,30519
mark,-1,87842473668,59574
mark,-1,87951773440,49021
mark,-1,88061071571,65601
mark,-1,88170428072,62855
mark,-1,88279705688,45881
mark,-1,88388910157,62501
mark,-1,88498161185,147081
mark,-1,88607347674,162661
mark,-1,88716821793,133439
mark,-1,88826182616,474556
mark,-1,88935726411,151269
mark,-1,89045102527,150731
mark,-1,89154398832,142244
mark,-1,89263773544,143564
mark,-1,89373237952,157149
mark,-1,89482951294,95735
mark,-1,89592647065,22010
mark,-1,89702082974,17074
mark,-1,89811199215,16950
mark,-1,89920330306,17612
mark,-1,90029669788,17406
mark,-1,90138766200,17090
mark,-1,90247988064,16714
sweep,-1,90248035352,2790
sweep,-1,90248042652,11470
mark,-1,90357115818,21266
mark,-1,90466409256,21638
mark,-1,90575704282,17420
mark,-1,90684994996,17601
mark,-1,90794131971,21849
mark,-1,90903267787,21550
mark,-1,91012488870,21252
mark,-1,91121822830,21643
mark,-1,91231128645,22331
mark,-1,91340554609,20849
mark,-1,91449676612,20005
mark,-1,91558987445,31466
mark,-1,91668439671,29523
mark,-1,91777851741,31099
mark,-1,91887165746,33537
mark,-1,91996423164,62211
mark,-1,92105565532,60738
mark,-1,92214858832,51116
mark,-1,92324141578,63147
mark,-1,92433537118,63284
mark,-1,92542716944,67437
mark,-1,92651976309,128611
mark,-1,92761303527,161905
mark,-1,92870779444,158096
mark,-1,92980160604,547324
mark,-1,93089704909,137831
mark,-1,93198964525,152298
mark,-1,93308344268,146855
mark,-1,93417526282,141358
mark,-1,93526900276,139665
mark,-1,93636767950,87592
mark,-1,93746502955,22915
mark,-1,93855775416,17057
mark,-1,93965003539,21175
mark,-1,94074120864,24641
mark,-1,94183448165,27589
mark,-1,94292657468,16368
mark,-1,94401840348,21569
mark,-1,94511130551,16341
mark,-1,94620521376,16400
mark,-1,94729688332,16963
mark,-1,94838859155,21938
mark,-1,94947984047,25469
mark,-1,95057258069,16893
mark,-1,95166491864,26404
mark,-1,95275912843,29657
mark,-1,95385052352,17005
mark,-1,95494320816,18643
mark,-1,95603442087,20457
mark,-1,95712708159,32103
mark,-1,95822035028,33000
mark,-1,95931371515,32504
mark,-1,96040734841,30290
mark,-1,96150074069,63519
mark,-1,96259173564,65537
mark,-1,96368422454,62524
mark,-1,96477674100,50738
mark,-1,96587003064,61882
mark,-1,96696309250,64537
mark,-1,96805612811,150510
mark,-1,96929330965,161187
mark,-1,97054204103,182792
mark,-1,97179163104,517211
mark,-1,97304210523,182607
mark,-1,97429025794,169219
mark,-1,97553916996,177373
mark,-1,97678731875,168874
mark,-1,97803627217,165030
mark,-1,97928998204,98013
mark,-1,98054178865,21355
mark,-1,98178893629,21376
mark,-1,98303555447,20576
mark,-1,98428318009,20770
mark,-1,98553077891,21077
mark,-1,98677693860,20686
mark,-1,98802075103,21270
mark,-1,98926437439,21154
mark,-1,99050891542,25847
mark,-1,99175246239,21595
mark,-1,99299617147,20390
mark,-1,99423883730,24184
mark,-1,99548133083,25346
mark,-1,99672427601,25447
mark,-1,99796802311,33477
mark,-1,99921161057,20441
mark,-1,100045453139,28894
mark,-1,100169752132,24832
mark,-1,100293976601,42444
mark,-1,100418285623,42723
mark,-1,100542713568,36060
mark,-1,100661187711,33012
mark,-1,100770357336,63475
mark,-1,100879679098,65110
mark,-1,100988985155,67383
mark,-1,101098333815,66812
mark,-1,101207667537,63598
mark,-1,101316848327,64168
mark,-1,101426109080,140514
mark,-1,101535575590,130888
mark,-1,101644992730,138957
mark,-1,101754423516,538623
mark,-1,101864105357,129413
mark,-1,101973343650,140268
mark,-1,102082710039,140328
mark,-1,102192008295,154504
mark,-1,102301490580,138111
mark,-1,102411237968,91715
mark,-1,102520917994,17327
mark,-1,102630089304,16542
mark,-1,102739303954,16874
mark,-1,102848626183,17552
sweep,-1,102848675441,2621
sweep,-1,102848682780,56579
mark,-1,102957829116,16109
mark,-1,103067139968,18435
sweep,-1,103067191403,2851
mark,-1,103176550121,18660
sweep,-1,103176598331,2874
sweep,-1,103176605623,11590
mark,-1,103285740252,18607
sweep,-1,103285789051,2846
sweep,-1,103285796183,11667
mark,-1,103395035071,21716
mark,-1,103504351655,17086
mark,-1,103613554806,17753
mark,-1,103722740087,21399
mark,-1,103831883881,16965
mark,-1,103941363608,26285
mark,-1,104050624252,21761
mark,-1,104159940466,18734
mark,-1,104269084107,24387
mark,-1,104378330626,21614
mark,-1,104487584485,37664
mark,-1,104596774765,31028
mark,-1,104706104461,31291
mark,-1,104815459741,36386
mark,-1,104924482200,63721
mark,-1,105033774574,61801
mark,-1,105143080289,64862
mark,-1,105252336097,65398
mark,-1,105361618320,65547
mark,-1,105470933729,63980
mark,-1,105580171929,151960
mark,-1,105689464655,152641
mark,-1,105799042532,142777
mark,-1,105908455285,542360
mark,-1,106018011889,135479
mark,-1,106127248732,134975
mark,-1,106236489378,139179
mark,-1,106345822865,149294
mark,-1,106455180347,163129
mark,-1,106564934105,91539
mark,-1,106674644281,23025
mark,-1,106783771500,16388
mark,-1,106892948620,18638
mark,-1,107002284265,16657
mark,-1,107111641221,18228
mark,-1,107220812000,17269
mark,-1,107329879139,17498
mark,-1,107438953466,17878
mark,-1,107548332094,17461
mark,-1,107657611980,17765
mark,-1,107766743567,17878
mark,-1,107875905344,17198
mark,-1,107985032700,17189
mark,-1,108094304116,19740
mark,-1,108203641827,28894
mark,-1,108312950757,21014
mark,-1,108422183931,21793
