event_type,gc_thread,start_ns,time_ns
mark,-1,107030576616,17435
mark,-1,107139835159,18376
mark,-1,107249081721,16747
mark,-1,107358304727,16981
mark,-1,107467515560,17135
mark,-1,107577073194,17171
mark,-1,107686394910,17453
mark,-1,107795731784,16876
sweep,-1,107795779329,2580
sweep,-1,107795787096,10822
mark,-1,107904966476,16077
mark,-1,108014154184,18512
mark,-1,108123401320,19438
mark,-1,108232770778,22490
sweep,-1,108232824251,2555
sweep,-1,108232831333,31314
mark,-1,108342168253,20619
mark,-1,108451460635,19032
mark,-1,108560616581,19926
mark,-1,108669992359,31445
mark,-1,108779444430,31964
mark,-1,108888854457,30921
mark,-1,108998172632,27648
mark,-1,109107332805,62947
mark,-1,109216551786,61724
mark,-1,109325831735,58552
mark,-1,109435165985,62098
mark,-1,109544568901,48386
mark,-1,109654023327,67008
mark,-1,109763172529,138368
mark,-1,109872492992,161558
mark,-1,109981884064,144029
mark,-1,110091247408,518579
mark,-1,110200989680,138805
mark,-1,110310575929,143456
mark,-1,110419836700,169257
mark,-1,110529366404,140644
mark,-1,110638798216,136161
mark,-1,110748723633,89299
mark,-1,110858393234,17526
mark,-1,110967471908,15876
mark,-1,111076720805,18069
mark,-1,111185925785,22233
mark,-1,111295223448,21496
mark,-1,111404565867,17264
sweep,-1,111404614323,3036
sweep,-1,111404621897,9255
mark,-1,111513785252,16988
mark,-1,111623168883,16085
mark,-1,111732502811,17212
mark,-1,111841839275,18033
mark,-1,111951178698,17888
mark,-1,112060311904,20867
mark,-1,112169530273,18246
sweep,-1,112169579033,2618
sweep,-1,112169586289,11358
mark,-1,112278892030,22734
mark,-1,112388187644,22232
mark,-1,112497519188,15930
mark,-1,112606767841,19784
mark,-1,112716215368,21821
mark,-1,112825480024,40005
mark,-1,112934777252,32923
mark,-1,113044056120,37759
mark,-1,113153304979,29314
mark,-1,113262561821,68055
mark,-1,113371768090,66813
mark,-1,113481054883,61995
mark,-1,113590385506,63107
mark,-1,113699711289,65534
mark,-1,113809163585,57476
mark,-1,113918425459,140340
mark,-1,114038998502,182213
mark,-1,114164356712,184543
mark,-1,114289681257,544778
mark,-1,114414895809,145940
mark,-1,114539840094,154622
mark,-1,114664889925,161339
mark,-1,114789743131,179296
mark,-1,114914642059,163351
mark,-1,115040031873,95793
mark,-1,115165180116,20730
mark,-1,115289945442,19633
mark,-1,115414471777,21538
mark,-1,115539096661,21306
mark,-1,115663900633,21933
sweep,-1,115663959620,2668
sweep,-1,115663967391,29888
mark,-1,115788649159,20130
mark,-1,115913111356,21355
mark,-1,116037644696,20637
mark,-1,116162297349,26841
mark,-1,116286927029,21038
mark,-1,116411426914,27164
mark,-1,116535977458,22804
mark,-1,116660445336,23656
mark,-1,116785094424,25502
mark,-1,116909839955,26271
mark,-1,117034376713,21398
mark,-1,117158909564,22959
mark,-1,117283343023,29888
mark,-1,117407846431,48288
mark,-1,117532359069,37513
mark,-1,117656948284,36460
mark,-1,117777464268,28960
mark,-1,117886766647,62764
mark,-1,117996128851,49554
mark,-1,118105507521,49481
mark,-1,118214830664,67099
mark,-1,118324353070,60282
mark,-1,118433529559,46540
mark,-1,118542837482,158273
mark,-1,118652226419,131613
mark,-1,118761484749,148780
mark,-1,118870785012,488208
mark,-1,118980374670,153501
mark,-1,119089667624,149954
mark,-1,119199122002,141479
mark,-1,119308659959,151329
mark,-1,119418091340,145053
mark,-1,119528001087,96217
mark,-1,119637754352,16465
mark,-1,119746956248,16236
mark,-1,119856188379,21816
mark,-1,119965462402,17943
mark,-1,120074782158,23083
mark,-1,120184126004,16373
mark,-1,120293335681,18108
mark,-1,120402617239,21885
mark,-1,120511936162,25065
mark,-1,120621198664,16627
mark,-1,120730360657,17852
mark,-1,120839538842,18250
mark,-1,120948736138,21118
mark,-1,121058031677,21294
mark,-1,121167484532,20774
sweep,-1,121167535818,2609
sweep,-1,121167543432,15617
mark,-1,121276724082,18007
mark,-1,121385933769,19339
mark,-1,121495121771,20257
mark,-1,121604525406,31090
mark,-1,121713817443,31755
mark,-1,121823203435,30397
mark,-1,121932556812,27770
mark,-1,122041777797,50330
mark,-1,122151167349,63874
mark,-1,122260574501,63304
mark,-1,122369885290,61332
mark,-1,122479213343,57441
mark,-1,122588553167,52621
mark,-1,122697845619,141081
mark,-1,122807288593,151363
mark,-1,122916759338,142355
mark,-1,123026254313,532973
mark,-1,123135918191,147933
mark,-1,123245258297,144003
mark,-1,123354542650,151195
mark,-1,123463939250,142030
mark,-1,123573350077,126948
mark,-1,123683150215,86670
mark,-1,123792767872,17670
mark,-1,123902038607,16363
mark,-1,124011554388,17499
mark,-1,124120739891,18203
mark,-1,124229952431,17773
mark,-1,124339164420,16448
mark,-1,124448388814,17852
mark,-1,124557382293,18024
sweep,-1,124557431418,2884
sweep,-1,124557438465,9249
mark,-1,124666694535,17708
sweep,-1,124666744888,2852
sweep,-1,124666752627,9006
mark,-1,124776033205,17705
mark,-1,124885229390,15758
mark,-1,124994413555,16848
mark,-1,125103629923,17428
mark,-1,125212892287,20625
mark,-1,125322247149,22821
mark,-1,125431536523,21870
mark,-1,125540778824,21298
mark,-1,125650091334,21451
mark,-1,125759289760,32304
mark,-1,125868670511,32911
mark,-1,125977967014,31181
mark,-1,126087292448,28701
mark,-1,126196519950,70290
mark,-1,126305793189,63695
mark,-1,126415149836,65388
mark,-1,126524440124,65430
mark,-1,126633774959,66847
mark,-1,126743083951,66165
mark,-1,126852228462,140091
mark,-1,126961625749,149060
mark,-1,127071152541,146032
mark,-1,127180721026,523654
mark,-1,127290254921,134881
mark,-1,127399505826,145482
mark,-1,127508847638,160651
mark,-1,127618233022,143462
mark,-1,127727669451,149059
mark,-1,127837543952,99980
mark,-1,127947284030,17637
mark,-1,128056526904,15946
mark,-1,128165631858,18204
mark,-1,128274763598,17372
mark,-1,128384049900,17550
mark,-1,128493274563,16672
sweep,-1,128493321947,2508
sweep,-1,128493328979,11555
mark,-1,128602431885,18306
sweep,-1,128602480609,2995
sweep,-1,128602488082,11332
mark,-1,128711649507,16650
mark,-1,128820864227,18497
mark,-1,128930029345,16652
mark,-1,129039275199,17273
sweep,-1,129039322513,13257
mark,-1,129148373754,20037
mark,-1,129257678333,17005
sweep,-1,129257726186,2445
sweep,-1,129257733263,70538
mark,-1,129367002863,21441
mark,-1,129476267500,21249
mark,-1,129585562397,17173
mark,-1,129694854306,19873
mark,-1,129804083837,20776
mark,-1,129913309358,32716
mark,-1,130022570214,33068
mark,-1,130131884725,41776
mark,-1,130241122452,30478
mark,-1,130350375878,65173
mark,-1,130459771100,67180
mark,-1,130569483834,66646
mark,-1,130678869435,60272
mark,-1,130788183235,65226
mark,-1,130897497909,68046
mark,-1,131006861198,161591
mark,-1,131116297897,155296
mark,-1,131225682504,147343
mark,-1,131334956258,544735
mark,-1,131444612863,125535
mark,-1,131553762098,142604
mark,-1,131663161315,128194
mark,-1,131772530718,157202
mark,-1,131881960925,164360
mark,-1,131991727943,90374
mark,-1,132101285458,17361
mark,-1,132210469276,17041
mark,-1,132319705502,18563
mark,-1,132429031551,17487
mark,-1,132538452924,17284
mark,-1,132647839411,16758
mark,-1,132757016984,17708
mark,-1,132866263015,18495
mark,-1,132975609264,17434
mark,-1,133085018717,17732
mark,-1,133194422493,17565
mark,-1,133303632734,19550
sweep,-1,133303681785,2580
sweep,-1,133303689033,11016
mark,-1,133412704079,16855
mark,-1,133521901124,22584
mark,-1,133631260032,21402
mark,-1,133740568422,17565
mark,-1,133849787459,20159
mark,-1,133960140704,26572
mark,-1,134084580325,37715
mark,-1,134209138921,36814
mark,-1,134333610333,36916
mark,-1,134457924325,34437
mark,-1,134582215313,69583
mark,-1,134706646624,67794
mark,-1,134831097585,66644
mark,-1,134955554167,63917
mark,-1,135079984467,58430
mark,-1,135204204663,69660
mark,-1,135328451268,193955
mark,-1,135452919772,174406
mark,-1,135578239972,173191
mark,-1,135703312264,600161
mark,-1,135828647310,167273
mark,-1,135953549108,196720
mark,-1,136078497289,169246
mark,-1,136203462838,164277
mark,-1,136328404650,179389
mark,-1,136453788798,102049
mark,-1,136578951069,28758
mark,-1,136703591452,19841
mark,-1,136828098357,21015
mark,-1,136952878634,20483
mark,-1,137077621847,21728
mark,-1,137202229792,22962
mark,-1,137326637160,21567
mark,-1,137451019544,21864
mark,-1,137575532494,21514
mark,-1,137700067925,21609
mark,-1,137815392215,19182
mark,-1,137924746648,17885
mark,-1,138034088816,16523
mark,-1,138143772668,22038
mark,-1,138253056423,22318
mark,-1,138362286228,17327
sweep,-1,138362333512,2949
sweep,-1,138362341400,11488
mark,-1,138471469550,19615
mark,-1,138580620715,21749
mark,-1,138689795204,31746
mark,-1,138799090351,29533
mark,-1,138908426070,30584
mark,-1,139017719024,28885
mark,-1,139126992978,48532
mark,-1,139236314679,59253
mark,-1,139345738094,50488
mark,-1,139455149100,58651
mark,-1,139564474573,61830
mark,-1,139673824612,65284
mark,-1,139783012957,138736
mark,-1,139892379885,160120
mark,-1,140001870338,146992
mark,-1,140111204897,452646
mark,-1,140220857898,161734
mark,-1,140330195073,124773
mark,-1,140439556356,156012
mark,-1,140548993910,163417
mark,-1,140658538237,152778
mark,-1,140768460364,104490
mark,-1,140878221826,17162
mark,-1,140987383888,15620
mark,-1,141096724803,17344
mark,-1,141205863696,16783
mark,-1,141315079409,17227
sweep,-1,141315129803,2564
sweep,-1,141315136667,11961
mark,-1,141424351697,14911
mark,-1,141533460272,17394
mark,-1,141642589067,16836
mark,-1,141752034991,17114
mark,-1,141861431061,17768
mark,-1,141971038586,16162
mark,-1,142080233542,16723
mark,-1,142189400555,24302
mark,-1,142298631908,21179
mark,-1,142407895159,23519
mark,-1,142517237986,25445
mark,-1,142626470266,21874
mark,-1,142735596742,20701
mark,-1,142844783281,37392
mark,-1,142953957470,32528
mark,-1,143063201592,31690
mark,-1,143172439698,30930
mark,-1,143281576542,66058
mark,-1,143390643193,62887
mark,-1,143499942478,62724
mark,-1,143609259609,68203
mark,-1,143718653656,73025
mark,-1,143827941617,59862
mark,-1,143937153774,135799
mark,-1,144046452715,145542
mark,-1,144155836615,145136
mark,-1,144265188973,506648
mark,-1,144374843527,128887
mark,-1,144484184790,142951
mark,-1,144593511256,157821
mark,-1,144703042893,177172
mark,-1,144812630860,142177
mark,-1,144922266927,90913
mark,-1,145031837032,16840
mark,-1,145140962974,15912
mark,-1,145250080397,17456
mark,-1,145359333142,16686
sweep,-1,145359380533,2461
sweep,-1,145359387805,11502
mark,-1,145468610059,18009
mark,-1,145577830834,16905
mark,-1,145687105821,15835
mark,-1,145796343060,16461
mark,-1,145905811546,24580
mark,-1,146015096902,17380
sweep,-1,146015143561,2537
sweep,-1,146015151128,11146
mark,-1,146124364879,17883
mark,-1,146233474300,19049
mark,-1,146342791271,20376
mark,-1,146452140546,20677
mark,-1,146561484253,21095
mark,-1,146670615398,16968
mark,-1,146779946357,19450
mark,-1,146889190270,19191
mark,-1,146998421201,30067
mark,-1,147107754761,30972
mark,-1,147217114003,29931
mark,-1,147326495402,30593
mark,-1,147435824762,54716
mark,-1,147545174051,63931
mark,-1,147654853022,62904
mark,-1,147764306089,64433
mark,-1,147873636206,49221
mark,-1,147982878717,61532
mark,-1,148092233772,145499
mark,-1,148201608105,142669
mark,-1,148311030757,173915
mark,-1,148420411008,498497
mark,-1,148529938289,151532
mark,-1,148639280654,142106
mark,-1,148748569899,149242
mark,-1,148858088466,144494
mark,-1,148967528876,158002
mark,-1,149077374449,94193
mark,-1,149187064151,15595
mark,-1,149296326673,16824
sweep,-1,149296373942,2643
sweep,-1,149296380865,54085
mark,-1,149405614935,18214
mark,-1,149514894522,17324
mark,-1,149624178619,17909
mark,-1,149733559053,16941
mark,-1,149842773189,16540
mark,-1,149952013591,16457
mark,-1,150061410538,23944
mark,-1,150170705067,17185
mark,-1,150279940431,18019
mark,-1,150389098235,17902
sweep,-1,150389147462,2856
sweep,-1,150389154645,9199
mark,-1,150498227180,15920
mark,-1,150607609482,20654
mark,-1,150717109136,20880
mark,-1,150826534200,17426
mark,-1,150935822360,24351
mark,-1,151045028132,23266
mark,-1,151154297281,31045
mark,-1,151263567159,36458
mark,-1,151372823587,29818
mark,-1,151482083125,33957
mark,-1,151591291815,65173
mark,-1,151700515251,59672
mark,-1,151809785865,64533
mark,-1,151919020765,53850
mark,-1,152028391595,52461
mark,-1,152137542238,63448
mark,-1,152247031562,157395
mark,-1,152356397034,147504
mark,-1,152465727465,151091
mark,-1,152575063671,529117
mark,-1,152684668247,148115
mark,-1,152794056893,153211
mark,-1,152903493518,138868
mark,-1,153012891574,178067
mark,-1,153122394486,153572
mark,-1,153232196374,79143
mark,-1,153341761036,16521
mark,-1,153451008978,16912
mark,-1,153560318555,15416
mark,-1,153669650772,17858
mark,-1,153778972801,16796
mark,-1,153888289784,19540
mark,-1,154003923559,21469
mark,-1,154128172368,22409
mark,-1,154252638834,20979
mark,-1,154377177814,21342
mark,-1,154501644650,21077
mark,-1,154625939669,22335
mark,-1,154750287422,20789
mark,-1,154874569130,24932
mark,-1,154999083195,30678
mark,-1,155123472540,20022
mark,-1,155247739144,23195
mark,-1,155371978187,23994
mark,-1,155496312153,37822
mark,-1,155620756554,38166
mark,-1,155745139863,37133
mark,-1,155869411509,34367
mark,-1,155993562789,67548
mark,-1,156117891970,67293
mark,-1,156242275297,68867
mark,-1,156366631865,71635
mark,-1,156490925031,69131
mark,-1,156616159807,78603
mark,-1,156741314312,179359
mark,-1,156866583262,168286
mark,-1,156991910927,178067
mark,-1,157117222196,583758
mark,-1,157242777073,163650
mark,-1,157367751882,174293
mark,-1,157492728067,181936
mark,-1,157617678448,195469
mark,-1,157742664528,199454
mark,-1,157853318084,80968
mark,-1,157962994138,17188
mark,-1,158072155900,15855
mark,-1,158181403549,16525
mark,-1,158290711344,18527
mark,-1,158400026557,17815
mark,-1,158509175379,15461
sweep,-1,158509219587,2742
mark,-1,158618425961,17495
mark,-1,158727519267,16418
mark,-1,158836742965,15974
sweep,-1,158836791841,2398
sweep,-1,158836799080,11352
mark,-1,158946078518,17474
mark,-1,159055310239,16165
mark,-1,159164541924,15154
mark,-1,159273768856,17408
sweep,-1,159273816318,2923
sweep,-1,159273823854,13686
mark,-1,159383231352,19859
mark,-1,159492762359,21272
mark,-1,159602144291,19930
mark,-1,159711397100,20402
mark,-1,159820656570,18577
mark,-1,159929939691,30183
mark,-1,160039438268,30538
mark,-1,160148786926,31539
mark,-1,160258035657,28464
mark,-1,160367190821,61933
mark,-1,160476383038,50570
mark,-1,160585684529,62339
mark,-1,160695053411,68074
mark,-1,160804293708,59452
mark,-1,160913518667,64418
mark,-1,161022642431,162319
mark,-1,161131911406,162953
mark,-1,161241300776,145114
mark,-1,161350694576,384919
mark,-1,161460180654,151782
mark,-1,161569521295,133452
mark,-1,161678958823,148883
mark,-1,161788400923,173435
mark,-1,161898000075,143925
mark,-1,162007827511,81511
mark,-1,162117361770,17492
mark,-1,162226361468,17368
mark,-1,162335590320,17821
mark,-1,162444824522,18501
sweep,-1,162444874582,2921
sweep,-1,162444882208,9459
mark,-1,162554118838,17327
sweep,-1,162554169253,2834
sweep,-1,162554176615,9203
mark,-1,162663165713,15509
mark,-1,162772295004,17780
mark,-1,162881452453,15897
mark,-1,162990602257,18621
mark,-1,163099861421,17921
sweep,-1,163099911204,2382
sweep,-1,163099918474,8928
mark,-1,163209211571,17902
mark,-1,163318433941,20005
mark,-1,163427721676,17364
mark,-1,163537070148,22376
mark,-1,163646426166,28018
mark,-1,163755650260,17498
mark,-1,163864873168,18270
mark,-1,163974027217,21753
mark,-1,164083384817,36226
mark,-1,164192489286,32435
mark,-1,164301676101,31935
mark,-1,164410877172,31074
mark,-1,164520010390,49282
mark,-1,164629144148,66980
mark,-1,164738491420,50059
mark,-1,164847783193,69668
mark,-1,164957167099,64791
mark,-1,165066538115,62544
mark,-1,165175840614,143327
mark,-1,165285218475,140808
mark,-1,165394601123,161002
mark,-1,165504001930,533353
mark,-1,165613657614,145308
mark,-1,165722987013,157221
mark,-1,165832566096,139302
mark,-1,165942096919,144682
mark,-1,166051600419,158171
mark,-1,166161520215,89840
mark,-1,166271146640,15290
mark,-1,166380280180,16542
mark,-1,166489451820,18115
mark,-1,166598699579,18138
mark,-1,166707929395,18276
mark,-1,166817203433,16005
mark,-1,166926350648,17969
mark,-1,167035559021,17506
mark,-1,167144924980,16191
mark,-1,167254377580,16950
mark,-1,167363784124,18247
mark,-1,167472903206,18394
mark,-1,167581971447,17585
mark,-1,167691282016,22849
mark,-1,167800586646,23110
mark,-1,167909932358,15933
mark,-1,168019268505,19098
mark,-1,168128606807,20931
mark,-1,168237836861,32124
mark,-1,168347005646,29958
mark,-1,168456265076,30916
mark,-1,168565459636,28735
mark,-1,168674643959,62970
mark,-1,168783944876,62496
mark,-1,168893357006,67140
mark,-1,169002732079,49108
mark,-1,169112088482,64944
mark,-1,169221377200,62827
mark,-1,169330648798,176982
mark,-1,169440041413,153828
mark,-1,169549417246,148660
mark,-1,169658984218,557939
mark,-1,169768545560,140750
mark,-1,169877803773,141036
mark,-1,169987047140,140243
mark,-1,170096380866,145848
mark,-1,170205774069,156622
mark,-1,170315550574,89884
mark,-1,170425113471,16874
mark,-1,170534297141,16478
mark,-1,170643429138,15678
mark,-1,170752764639,16599
mark,-1,170862082798,16669
mark,-1,170971305949,16346
mark,-1,171080665642,18227
mark,-1,171189923079,19542
mark,-1,171299295564,18043
mark,-1,171408690719,17648
mark,-1,171518033652,16991
mark,-1,171627263432,18072
mark,-1,171736409207,16447
mark,-1,171845712325,21338
mark,-1,171955103764,21534
mark,-1,172064351631,18714
mark,-1,172173553879,20456
mark,-1,172282775832,19674
mark,-1,172392204212,31160
mark,-1,172501559744,30819
mark,-1,172610950907,29994
mark,-1,172720198553,29663
mark,-1,172829429987,50225
mark,-1,172938730116,51453
mark,-1,173048176910,63657
mark,-1,173157551282,51871
mark,-1,173266912039,61478
mark,-1,173376328146,62708
mark,-1,173485603385,131781
mark,-1,173594944810,163885
mark,-1,173704451577,165617
mark,-1,173813933857,486515
mark,-1,173923642537,140305
mark,-1,174045173795,160109
mark,-1,174170522614,179393
mark,-1,174296020741,172022
mark,-1,174421395721,162309
mark,-1,174547267667,95948
mark,-1,174672920930,21157
mark,-1,174797641754,20818
mark,-1,174922514043,20750
mark,-1,175047485802,21269
mark,-1,175172366107,25376
mark,-1,175297165140,21443
mark,-1,175421870929,21994
mark,-1,175546443439,21075
mark,-1,175671403292,20752
mark,-1,175796210789,20973
mark,-1,175920906513,24181
mark,-1,176045439213,20237
mark,-1,176169905065,20007
mark,-1,176294426856,24436
mark,-1,176419156628,26090
mark,-1,176543782885,23595
mark,-1,176668098696,25347
mark,-1,176792458474,24186
mark,-1,176916853590,37976
mark,-1,177041387496,37165
mark,-1,177165873886,37128
mark,-1,177290289434,33547
mark,-1,177414653849,72444
mark,-1,177539089636,69126
mark,-1,177663639411,73300
mark,-1,177783544527,49196
mark,-1,177892862668,50775
mark,-1,178001956661,59853
mark,-1,178111310814,136751
mark,-1,178220646034,154006
mark,-1,178330002718,152030
mark,-1,178439460705,456024
mark,-1,178548966375,132160
mark,-1,178658290365,149778
mark,-1,178767701141,137248
mark,-1,178877086880,169126
mark,-1,178986611696,132172
mark,-1,179096489702,91001
mark,-1,179206023836,17037
mark,-1,179315203685,15774
mark,-1,179424469724,17151
mark,-1,179533713626,17394
mark,-1,179643128865,18272
mark,-1,179752396732,16283
sweep,-1,179752443866,2727
sweep,-1,179752451081,11334
mark,-1,179861529916,22934
mark,-1,179970902994,16498
mark,-1,180080329250,18777
mark,-1,180189873916,17593
mark,-1,180299212275,17287
mark,-1,180408294391,19575
mark,-1,180517481037,16829
sweep,-1,180517530130,2401
sweep,-1,180517536779,50345
mark,-1,180626748434,21117
mark,-1,180736137852,21267
mark,-1,180845531786,15708
mark,-1,180955099333,17926
mark,-1,181064210107,20321
mark,-1,181173502389,35742
mark,-1,181282783817,30291
mark,-1,181392037497,36538
mark,-1,181501295977,32898
mark,-1,181610615444,62407
mark,-1,181719898851,60379
mark,-1,181829262550,73514
mark,-1,181938741097,63892
mark,-1,182048140426,61766
mark,-1,182157478799,52097
mark,-1,182266700688,140068
mark,-1,182376020038,148405
mark,-1,182485371289,139198
mark,-1,182594734829,565711
mark,-1,182704423108,140628
mark,-1,182813857361,147052
mark,-1,182923438777,148603
mark,-1,183032983766,150732
mark,-1,183142337264,144510
mark,-1,183252073581,89547
mark,-1,183361774847,17100
mark,-1,183470995965,16285
mark,-1,183580232015,17414
mark,-1,183689479108,17501
mark,-1,183798743468,16685
mark,-1,183908060772,18067
mark,-1,184017508888,18331
mark,-1,184126842845,17200
mark,-1,184236267393,17905
mark,-1,184345654826,17375
mark,-1,184454974249,16938
mark,-1,184564203735,18342
mark,-1,184673387054,16435
mark,-1,184782691867,22412
mark,-1,184892094799,22067
mark,-1,185001490771,18442
mark,-1,185110781005,18838
mark,-1,185220075546,20405
mark,-1,185329419498,32622
mark,-1,185438804689,32976
mark,-1,185548126468,32526
mark,-1,185657412703,29813
mark,-1,185766684981,63691
mark,-1,185876052912,51845
mark,-1,185985783143,62119
mark,-1,186095081185,67822
mark,-1,186204433211,48686
mark,-1,186313674313,63625
mark,-1,186423000353,130890
mark,-1,186532407473,141866
mark,-1,186641776082,152934
mark,-1,186751232744,523426
mark,-1,186860887240,153923
mark,-1,186970207788,150566
mark,-1,187079497318,151119
mark,-1,187188794336,147017
mark,-1,187298271606,138708
mark,-1,187408102840,91092
mark,-1,187517790289,16129
mark,-1,187627041028,16198
mark,-1,187736199121,17111
mark,-1,187845640925,16629
sweep,-1,187845687690,2523
sweep,-1,187845694862,13687
mark,-1,187954981458,17477
mark,-1,188064526444,17552
mark,-1,188173714943,18152
mark,-1,188282947762,18754
mark,-1,188392211358,17612
mark,-1,188501496906,16670
mark,-1,188610753282,17943
mark,-1,188719867812,17333
mark,-1,188829046615,16509
mark,-1,188938385384,21742
sweep,-1,188938438132,2380
sweep,-1,188938445352,10820
mark,-1,189047661681,22245
mark,-1,189156950523,15408
mark,-1,189266092329,20275
mark,-1,189375325896,20743
mark,-1,189484695649,31716
mark,-1,189594015037,32879
mark,-1,189703397989,33692
mark,-1,189812638001,30999
mark,-1,189921896780,63700
mark,-1,190031379891,53392
mark,-1,190140770116,61845
mark,-1,190250081626,67827
mark,-1,190359440308,61820
mark,-1,190468805375,65348
mark,-1,190578202867,150800
mark,-1,190687546660,159629
mark,-1,190796936338,144451
mark,-1,190906206550,506391
mark,-1,191015769655,137068
mark,-1,191125120312,143701
mark,-1,191234544822,137606
mark,-1,191344035800,167610
mark,-1,191453455993,141953
mark,-1,191563400710,93187
mark,-1,191672925525,17535
mark,-1,191782001281,16604
mark,-1,191891375779,17148
sweep,-1,191891424915,2443
sweep,-1,191891432362,10858
mark,-1,192000710760,16739
mark,-1,192110136538,16625
mark,-1,192219301280,16186
sweep,-1,192219347472,2457
sweep,-1,192219353917,11623
mark,-1,192328493197,23743
mark,-1,192437632697,17235
mark,-1,192546939069,16253
mark,-1,192656294168,18055
mark,-1,192765566541,15598
sweep,-1,192765611711,2636
mark,-1,192874711334,14849
mark,-1,192984026435,16133
mark,-1,193093377600,26346
mark,-1,193202787297,21993
mark,-1,193312066888,20343
mark,-1,193421273592,21826
mark,-1,193530495709,18860
mark,-1,193639853956,38229
mark,-1,193749107290,31473
mark,-1,193858447083,31187
mark,-1,193970072636,40124
mark,-1,194094604063,67975
mark,-1,194219133613,70790
mark,-1,194343803369,67925
mark,-1,194468474130,62316
mark,-1,194593074743,70184
mark,-1,194717492214,72556
mark,-1,194841960136,171415
mark,-1,194966583153,187840
mark,-1,195091192637,178480
mark,-1,195215694283,540277
mark,-1,195340348127,170026
mark,-1,195464676736,189288
mark,-1,195589159487,169045
mark,-1,195713734599,167070
mark,-1,195838304346,174014
mark,-1,195963362216,101058
mark,-1,196088087827,25130
mark,-1,196212418715,19930
mark,-1,196336733341,21651
mark,-1,196461031516,25974
mark,-1,196585418246,24930
mark,-1,196709758495,26244
mark,-1,196833989486,20967
mark,-1,196958218121,21606
mark,-1,197082613326,22376
mark,-1,197207710925,21078
mark,-1,197332652566,21631
mark,-1,197457368901,23708
mark,-1,197582189149,20552
mark,-1,197707195570,27176
mark,-1,197821976514,22317
mark,-1,197931270968,16289
mark,-1,198040534123,19614
mark,-1,198149678879,21707
mark,-1,198258862571,31433
mark,-1,198368133407,35348
mark,-1,198477340947,31114
mark,-1,198586567916,28819
mark,-1,198695815305,62795
mark,-1,198805170182,64656
mark,-1,198914634346,64537
mark,-1,199024104603,64308
mark,-1,199133549748,62387
mark,-1,199242976277,64454
mark,-1,199352378339,152541
mark,-1,199461759289,155957
mark,-1,199571168719,142146
mark,-1,199680568962,515737
mark,-1,199790108262,138961
mark,-1,199899323452,156902
mark,-1,200008725948,145382
mark,-1,200118223405,141908
mark,-1,200227668394,144698
mark,-1,200337556530,84323
mark,-1,200447406743,28310
mark,-1,200556882344,16777
mark,-1,200666170935,22193
mark,-1,200775372649,21199
mark,-1,200884581187,18213
mark,-1,200993857006,16808
mark,-1,201103158154,21779
mark,-1,201212621047,20531
mark,-1,201322076121,18410
mark,-1,201431291382,17635
mark,-1,201540450976,18295
sweep,-1,201540499723,2261
sweep,-1,201540506667,11232
mark,-1,201649703529,20608
mark,-1,201759043865,20106
mark,-1,201868531206,22271
mark,-1,201977730185,21996
mark,-1,202087192378,16109
sweep,-1,202087237995,2687
sweep,-1,202087245772,11008
mark,-1,202196420756,22933
mark,-1,202305783549,20308
mark,-1,202415044752,40771
mark,-1,202524348986,32464
mark,-1,202633749651,32601
mark,-1,202743057121,32020
mark,-1,202852323934,63384
mark,-1,202961775273,62841
mark,-1,203071240822,63236
mark,-1,203180679890,61486
mark,-1,203290207665,65065
mark,-1,203399405879,65601
mark,-1,203508642023,151361
mark,-1,203617967478,150136
mark,-1,203727299558,169644
mark,-1,203836814861,485250
mark,-1,203946463404,149701
mark,-1,204055757394,135390
mark,-1,204165218032,146826
mark,-1,204274728556,135428
mark,-1,204384065415,140297
mark,-1,204493836012,81558
mark,-1,204603479362,17944
mark,-1,204712587669,16688
mark,-1,204821922902,17870
mark,-1,204931239455,17895
mark,-1,205040588358,17935
mark,-1,205149969690,18259
mark,-1,205259149452,17820
mark,-1,205368282538,18259
mark,-1,205477534514,18583
mark,-1,205586919409,17599
mark,-1,205696319339,18005
mark,-1,205805459749,18748
mark,-1,205914667932,16700
mark,-1,206024070315,22383
mark,-1,206133421698,23238
mark,-1,206242790154,18312
mark,-1,206351956536,20230
mark,-1,206461114483,21724
mark,-1,206570314382,31279
mark,-1,206679629292,29320
mark,-1,206788796252,30843
mark,-1,206898007565,27939
mark,-1,207007245085,61616
mark,-1,207116495417,50341
mark,-1,207225931764,63808
mark,-1,207335204974,62142
mark,-1,207444435788,50110
mark,-1,207553858651,48137
mark,-1,207663359546,163059
mark,-1,207772656495,158704
mark,-1,207882048413,138369
mark,-1,207991502732,487917
mark,-1,208101024223,145676
mark,-1,208210229070,139291
mark,-1,208319531215,140666
mark,-1,208428775212,162198
mark,-1,208538150018,134941
mark,-1,208647967838,92534
mark,-1,208757635766,17720
mark,-1,208866796803,17122
mark,-1,208976100943,18382
mark,-1,209085333839,16710
mark,-1,209194616432,16326
mark,-1,209304045943,17210
mark,-1,209413328868,17805
mark,-1,209522416690,17716
mark,-1,209631811849,17106
mark,-1,209741252833,17408
mark,-1,209850489211,16267
mark,-1,209959608088,17059
mark,-1,210068772507,17505
mark,-1,210177970078,20682
mark,-1,210287281879,22981
mark,-1,210396621248,19982
mark,-1,210505987985,21726
mark,-1,210615151148,18733
mark,-1,210724445623,31239
