event_type,gc_thread,start_ns,time_ns
mark,-1,10195442505,26989
mark,-1,10304680951,26324
mark,-1,10413800676,23279
mark,-1,10522969141,19032
mark,-1,10632093257,20477
mark,-1,10741318508,37634
mark,-1,10850729363,36890
mark,-1,10960067201,31616
mark,-1,11069587732,34958
mark,-1,11178770201,70514
mark,-1,11287862940,60145
mark,-1,11397112386,66753
mark,-1,11506372922,73182
mark,-1,11615594414,59287
mark,-1,11724829036,64985
mark,-1,11834172511,146885
mark,-1,11943519432,157442
mark,-1,12052989402,151681
mark,-1,12162416001,523844
mark,-1,12272016307,150910
mark,-1,12381308490,145117
mark,-1,12490731462,148553
mark,-1,12600157996,139431
mark,-1,12709658143,147548
mark,-1,12819488838,75350
mark,-1,12929228241,17099
mark,-1,13038342108,22019
mark,-1,13147431356,22496
mark,-1,13256606335,23563
mark,-1,13365761130,26169
mark,-1,13474969427,25378
mark,-1,13584099488,25463
mark,-1,13693251479,22861
mark,-1,13802535565,23186
mark,-1,13911771881,20765
mark,-1,14020957799,22341
mark,-1,14130329149,25412
mark,-1,14239391516,21205
mark,-1,14348489749,26018
mark,-1,14457863388,27818
mark,-1,14567166261,21469
mark,-1,14676278127,23229
mark,-1,14785440785,24933
mark,-1,14894546099,40772
mark,-1,15003813615,39547
mark,-1,15113103155,37098
mark,-1,15222238875,34111
mark,-1,15331364599,70393
mark,-1,15440563231,65422
mark,-1,15550021460,66644
mark,-1,15659463870,64377
mark,-1,15768679918,63886
mark,-1,15877788147,67132
mark,-1,15986991823,142770
mark,-1,16096161467,170093
mark,-1,16205396414,157754
mark,-1,16314596503,513208
mark,-1,16424112257,146437
mark,-1,16533268566,140301
mark,-1,16642595765,162091
mark,-1,16751844219,142892
mark,-1,16861283904,139993
mark,-1,16971248740,87064
mark,-1,17080839298,17458
mark,-1,17190021230,20141
mark,-1,17299236934,20360
mark,-1,17408559266,23332
mark,-1,17517897075,22891
mark,-1,17627191415,16946
mark,-1,17736402125,17763
mark,-1,17845633364,27553
mark,-1,17954901984,23804
mark,-1,18064153075,20972
mark,-1,18173354520,23977
mark,-1,18282910743,23100
mark,-1,18407095526,19587
mark,-1,18531567649,31482
mark,-1,18656083865,26379
mark,-1,18780569528,25489
mark,-1,18904934179,24140
mark,-1,19029207885,24858
mark,-1,19153594575,47740
mark,-1,19277974604,41202
mark,-1,19402364508,41625
mark,-1,19526670745,39009
mark,-1,19650826050,69077
mark,-1,19775165909,94309
mark,-1,19899569300,92742
mark,-1,20024663637,94785
mark,-1,20149854588,79995
mark,-1,20274979898,81177
mark,-1,20399810750,194616
mark,-1,20524831805,165723
mark,-1,20650001538,174495
mark,-1,20774861661,536169
mark,-1,20899914632,156570
mark,-1,21024614892,187530
mark,-1,21149426604,175545
mark,-1,21274280055,179183
mark,-1,21399183624,161272
mark,-1,21524551359,102219
mark,-1,21649654134,26588
mark,-1,21774111995,20662
mark,-1,21898684101,21054
mark,-1,22023265972,21213
mark,-1,22139324379,21999
mark,-1,22248435948,16987
mark,-1,22357579103,25161
mark,-1,22466708740,25581
mark,-1,22576190278,21679
mark,-1,22685414041,18370
mark,-1,22794550357,21185
mark,-1,22903782262,21457
mark,-1,23012969710,21752
mark,-1,23122139176,25234
mark,-1,23231412812,27406
mark,-1,23340721794,26897
mark,-1,23449856893,26631
mark,-1,23558937041,21566
mark,-1,23668044184,37302
mark,-1,23777312971,31958
mark,-1,23886720978,32045
mark,-1,23995918424,30169
mark,-1,24105079359,70797
mark,-1,24214212605,66502
mark,-1,24323353030,62707
mark,-1,24432561788,66103
mark,-1,24541867646,72035
mark,-1,24651065003,59532
mark,-1,24760281793,155812
mark,-1,24869749546,162894
mark,-1,24979079995,140923
mark,-1,25088397328,509965
mark,-1,25197928089,145556
mark,-1,25307133339,154415
mark,-1,25416405347,151592
mark,-1,25525726130,167607
mark,-1,25635016646,141147
mark,-1,25744630644,73468
mark,-1,25854160574,16575
mark,-1,25963257352,16790
mark,-1,26072437110,24604
mark,-1,26181564692,25132
mark,-1,26290897373,26378
mark,-1,26400064304,23360
mark,-1,26509115350,21687
mark,-1,26618277273,22438
mark,-1,26727384031,16772
mark,-1,26836552548,21922
mark,-1,26945687399,17997
mark,-1,27054709819,23937
mark,-1,27163915263,15674
mark,-1,27273068074,26043
mark,-1,27382311022,21995
mark,-1,27491534727,16934
mark,-1,27600769254,23037
mark,-1,27709898605,27443
mark,-1,27818939256,30353
mark,-1,27928169504,35333
mark,-1,28037459085,35446
mark,-1,28146737014,34328
mark,-1,28255895878,65729
mark,-1,28364992926,66353
mark,-1,28474299646,51038
mark,-1,28583585729,67101
mark,-1,28692843077,48546
mark,-1,28802088981,62643
mark,-1,28911339545,140956
mark,-1,29020567366,150596
mark,-1,29129817462,169926
mark,-1,29239375524,525732
mark,-1,29348838686,147584
mark,-1,29458150092,140259
mark,-1,29567524051,134957
mark,-1,29676819619,163963
mark,-1,29786133287,138441
mark,-1,29895873609,88370
mark,-1,30005558403,17024
mark,-1,30114990863,16395
mark,-1,30224034830,17057
mark,-1,30333358333,17667
mark,-1,30442466875,18730
mark,-1,30551689611,17559
mark,-1,30660860830,25962
mark,-1,30770098653,16684
mark,-1,30879572070,21702
mark,-1,30988738686,17521
mark,-1,31097976692,22110
mark,-1,31207153708,23043
mark,-1,31316201131,15866
mark,-1,31425634688,20552
mark,-1,31534791278,21115
mark,-1,31644049002,16906
mark,-1,31753220698,19457
mark,-1,31862474767,19686
mark,-1,31971650035,30767
mark,-1,32080867791,30983
mark,-1,32190104514,30480
mark,-1,32299305766,29475
mark,-1,32408399400,62186
mark,-1,32517575582,51392
mark,-1,32626803820,50167
mark,-1,32736015239,61675
mark,-1,32845292308,50153
mark,-1,32954346777,46667
mark,-1,33063520168,152855
mark,-1,33172838579,148306
mark,-1,33282084067,144127
mark,-1,33391348164,523779
mark,-1,33500860611,144965
mark,-1,33610065559,131760
mark,-1,33719359689,147019
mark,-1,33828853277,152437
mark,-1,33938196166,146022
mark,-1,34047870112,100575
mark,-1,34157477019,16367
mark,-1,34266634369,16926
mark,-1,34375928888,16810
mark,-1,34485353414,17991
mark,-1,34594546803,17073
mark,-1,34703806219,17045
mark,-1,34813183693,16459
mark,-1,34922312159,16838
mark,-1,35031523467,19591
sweep,-1,35031575779,2561
sweep,-1,35031583597,9492
mark,-1,35140734700,17304
sweep,-1,35140784930,2777
sweep,-1,35140792474,9301
mark,-1,35249939351,24603
mark,-1,35359065590,22735
mark,-1,35468197318,17337
mark,-1,35577584039,26671
mark,-1,35686766954,30000
mark,-1,35795935052,20965
mark,-1,35905147787,24655
mark,-1,36014260829,19372
mark,-1,36123419000,35262
mark,-1,36232685057,31514
mark,-1,36342020905,35172
mark,-1,36451313313,32577
mark,-1,36560706388,66040
mark,-1,36670035765,61988
mark,-1,36779296500,73067
mark,-1,36888524360,51279
mark,-1,36997814184,65764
mark,-1,37107019975,60508
mark,-1,37216174960,162225
mark,-1,37325496596,139255
mark,-1,37434801766,145485
mark,-1,37544236420,475802
mark,-1,37653827012,166293
mark,-1,37763095403,148273
mark,-1,37872330893,155230
mark,-1,37981672565,146206
mark,-1,38091042871,141146
mark,-1,38200778583,93902
mark,-1,38314740968,21990
mark,-1,38439194419,21223
mark,-1,38563729872,21522
mark,-1,38688377549,26883
mark,-1,38813040324,24158
mark,-1,38937517371,21913
mark,-1,39061840000,21855
mark,-1,39186044239,27125
mark,-1,39310403789,28018
mark,-1,39434829389,21180
mark,-1,39559134627,25926
mark,-1,39684055964,21188
mark,-1,39809230840,20244
mark,-1,39934424477,29476
mark,-1,40059747991,36968
mark,-1,40185155830,29312
mark,-1,40310405996,24324
mark,-1,40435344472,28588
mark,-1,40560546540,44258
mark,-1,40685777607,37898
mark,-1,40810854475,37510
mark,-1,40935920120,38802
mark,-1,41060809058,70011
mark,-1,41185936630,72515
mark,-1,41311157015,67199
mark,-1,41436383885,68330
mark,-1,41561520167,74496
mark,-1,41686527544,62824
mark,-1,41811434220,169149
mark,-1,41936639384,175973
mark,-1,42061907689,187589
mark,-1,42173293475,560604
mark,-1,42282818185,130927
mark,-1,42392023974,149721
mark,-1,42501266489,151655
mark,-1,42610565993,154502
mark,-1,42719990984,136198
mark,-1,42829867224,76844
mark,-1,42939522707,16720
sweep,-1,42939570474,2742
sweep,-1,42939577136,13447
mark,-1,43048681452,17009
mark,-1,43157885955,18486
mark,-1,43267106624,17522
mark,-1,43376525669,23294
mark,-1,43485650453,16399
mark,-1,43594799137,22744
mark,-1,43703968755,21637
mark,-1,43813245043,18807
mark,-1,43922422534,17157
mark,-1,44031737146,17010
mark,-1,44140784060,23863
mark,-1,44249862527,22566
mark,-1,44359061475,21701
mark,-1,44468222594,22117
mark,-1,44577411948,16885
sweep,-1,44577460443,2699
sweep,-1,44577468119,9110
mark,-1,44686559771,20490
mark,-1,44795743764,23316
mark,-1,44904899092,39125
mark,-1,45014139129,32573
mark,-1,45123430386,37743
mark,-1,45232690807,35870
mark,-1,45341841974,62597
mark,-1,45450967568,62829
mark,-1,45560308318,67168
mark,-1,45669525066,66926
mark,-1,45778854515,49847
mark,-1,45888147463,47730
mark,-1,45997518411,149361
mark,-1,46106844628,142214
mark,-1,46216129253,156637
mark,-1,46325471936,531641
mark,-1,46435012838,135504
mark,-1,46544216518,151180
mark,-1,46653592860,152490
mark,-1,46762871805,147604
mark,-1,46872162864,147444
mark,-1,46981953243,89553
mark,-1,47091752132,24013
mark,-1,47200986170,16452
mark,-1,47310095685,23466
mark,-1,47419371535,24491
mark,-1,47528793580,27004
mark,-1,47637963674,18407
mark,-1,47747076479,24499
mark,-1,47856314990,16655
sweep,-1,47856362444,2705
sweep,-1,47856369212,11445
mark,-1,47965513113,23137
mark,-1,48074745366,18456
mark,-1,48184001816,18054
mark,-1,48293147679,24039
mark,-1,48402473399,21750
mark,-1,48511773314,20856
mark,-1,48621155927,22532
mark,-1,48730364159,17386
mark,-1,48839483039,18144
mark,-1,48948762951,20565
mark,-1,49057982977,31412
mark,-1,49167107410,30675
mark,-1,49276386319,31320
mark,-1,49385485227,29119
mark,-1,49494671364,62405
mark,-1,49603871189,65069
mark,-1,49713282760,51944
mark,-1,49822543491,63261
mark,-1,49931767988,64308
mark,-1,50040868215,64561
mark,-1,50150056539,151434
mark,-1,50259401164,141747
mark,-1,50368652528,147654
mark,-1,50477952400,472348
mark,-1,50587323042,159341
mark,-1,50696566106,158241
mark,-1,50805889039,155399
mark,-1,50915233585,140670
mark,-1,51024581787,153500
mark,-1,51134338745,89388
mark,-1,51244024505,15806
mark,-1,51353108773,21444
mark,-1,51462146225,16431
mark,-1,51571304457,17676
sweep,-1,51571353844,2801
sweep,-1,51571361490,9505
mark,-1,51680449254,24840
mark,-1,51789772324,22192
mark,-1,51899015854,23506
mark,-1,52008348949,22925
mark,-1,52117424327,24309
mark,-1,52226773868,21832
mark,-1,52336017586,22755
mark,-1,52445277979,21341
mark,-1,52554375629,24221
mark,-1,52663639471,21643
mark,-1,52772834006,27283
mark,-1,52882181227,16494
mark,-1,52991325255,26409
mark,-1,53100474631,20575
mark,-1,53209643790,36379
mark,-1,53318876378,30947
mark,-1,53428190983,31815
mark,-1,53537418890,29548
mark,-1,53646518386,63515
mark,-1,53755687019,63262
mark,-1,53864969416,65147
mark,-1,53974301462,50725
mark,-1,54083565323,66759
mark,-1,54192768846,65345
mark,-1,54301831114,140026
mark,-1,54411050475,134289
mark,-1,54520343746,135304
mark,-1,54629721026,455736
mark,-1,54739337218,154000
mark,-1,54848687296,128924
mark,-1,54957905313,139786
mark,-1,55067189400,124307
mark,-1,55176502895,136369
mark,-1,55286201688,92941
mark,-1,55395812873,17244
mark,-1,55504908471,16758
mark,-1,55614321066,15772
mark,-1,55723658237,25823
mark,-1,55832919282,16658
mark,-1,55942047804,16115
mark,-1,56051142149,21819
mark,-1,56160141848,17300
sweep,-1,56160189523,2853
sweep,-1,56160196556,11341
mark,-1,56269409901,15981
sweep,-1,56269456304,2945
sweep,-1,56269463482,11433
mark,-1,56378711976,18287
mark,-1,56488008969,22018
mark,-1,56597155168,16196
mark,-1,56706273522,23627
mark,-1,56815489988,20451
mark,-1,56924871551,22238
mark,-1,57034144975,21556
mark,-1,57143296300,22095
mark,-1,57252467583,20572
mark,-1,57361725595,36367
mark,-1,57471144454,31750
mark,-1,57580264096,35769
mark,-1,57689517114,35623
mark,-1,57798569154,66589
mark,-1,57907715813,70768
mark,-1,58016973369,50499
mark,-1,58126282247,52837
mark,-1,58235572625,48558
mark,-1,58354178392,62990
mark,-1,58478959053,159303
mark,-1,58603922679,179412
mark,-1,58728943321,151761
mark,-1,58853769247,489109
mark,-1,58978762994,157869
mark,-1,59103571049,189717
mark,-1,59228344309,173158
mark,-1,59352880161,171332
mark,-1,59477433781,180042
mark,-1,59602492738,103204
mark,-1,59727328311,20584
mark,-1,59851539488,19601
mark,-1,59975795167,20464
mark,-1,60100086614,21728
mark,-1,60224504840,27805
mark,-1,60348834423,19995
mark,-1,60473023471,25733
mark,-1,60597291770,24658
mark,-1,60721604537,22072
mark,-1,60846000779,25016
mark,-1,60971056867,26471
mark,-1,61095980435,29630
mark,-1,61220902918,20287
mark,-1,61345794149,26980
mark,-1,61470716017,30423
mark,-1,61595717387,24486
mark,-1,61720465615,22630
mark,-1,61845242684,32714
mark,-1,61970073868,36530
mark,-1,62093135599,30973
mark,-1,62202386027,30554
mark,-1,62311699553,27161
mark,-1,62420964819,65703
mark,-1,62530156674,67300
mark,-1,62639490240,63077
mark,-1,62748819814,63730
mark,-1,62858074797,47703
mark,-1,62967327541,47632
mark,-1,63076503583,136371
mark,-1,63185980071,130529
mark,-1,63295567757,151771
mark,-1,63404818986,540694
mark,-1,63514343423,129041
mark,-1,63623578528,135707
mark,-1,63732803994,152523
mark,-1,63842131065,144597
mark,-1,63951468109,154656
mark,-1,64061248805,87346
mark,-1,64170988470,16207
mark,-1,64280199920,15575
mark,-1,64389483321,16850
mark,-1,64498891084,16897
mark,-1,64608184256,18349
mark,-1,64717392185,21468
mark,-1,64826398357,20647
mark,-1,64935511376,16768
mark,-1,65044773916,25172
mark,-1,65153949501,17110
sweep,-1,65153998999,2593
sweep,-1,65154006418,11655
mark,-1,65263225285,22585
mark,-1,65372249555,19005
mark,-1,65481432576,17062
mark,-1,65590680883,21524
mark,-1,65699930999,25193
mark,-1,65809242269,22798
mark,-1,65918364736,23471
mark,-1,66027538385,20596
mark,-1,66136713962,30809
mark,-1,66245860944,32247
mark,-1,66355114782,30646
mark,-1,66464341163,33160
mark,-1,66573561975,62931
mark,-1,66682935158,50383
mark,-1,66792334616,66219
mark,-1,66901683882,64488
mark,-1,67010826390,64378
mark,-1,67119890671,67548
mark,-1,67229117195,138079
mark,-1,67338379613,164921
mark,-1,67447708226,155052
mark,-1,67557040040,513766
mark,-1,67666454179,162836
mark,-1,67775670235,158555
mark,-1,67884952128,157360
mark,-1,67994271259,140521
mark,-1,68103810628,141661
mark,-1,68213428794,96128
mark,-1,68322889097,21700
sweep,-1,68322941324,2729
sweep,-1,68322949740,4609
mark,-1,68431974373,15797
mark,-1,68540981592,21226
mark,-1,68650070352,18129
mark,-1,68759228476,23138
mark,-1,68868418870,20673
mark,-1,68977594909,23353
mark,-1,69086618029,17461
mark,-1,69195661181,21945
mark,-1,69304893245,17292
sweep,-1,69304941262,2636
sweep,-1,69304948586,11460
mark,-1,69414002987,17444
sweep,-1,69414051253,2506
sweep,-1,69414057809,11001
mark,-1,69523224791,18429
mark,-1,69632311767,20947
mark,-1,69741482687,20909
mark,-1,69850713942,21347
mark,-1,69960060945,15991
mark,-1,70069194044,19511
mark,-1,70178368456,21368
mark,-1,70287569186,29544
mark,-1,70396856022,30722
mark,-1,70506119340,30635
mark,-1,70615393927,26933
mark,-1,70724729949,62553
mark,-1,70833969520,60703
mark,-1,70943059513,51780
mark,-1,71052339169,62317
mark,-1,71161544894,63375
mark,-1,71270742506,62052
mark,-1,71380225913,145095
mark,-1,71489586865,139722
mark,-1,71598914124,156350
mark,-1,71708358129,555010
mark,-1,71817976267,158426
mark,-1,71927288877,135438
mark,-1,72036448846,153650
mark,-1,72145650473,145143
mark,-1,72254936117,148367
mark,-1,72364765741,72740
mark,-1,72474269020,16800
mark,-1,72583357219,16580
mark,-1,72692495940,17303
mark,-1,72801555281,17064
mark,-1,72910719713,17964
mark,-1,73019868389,16069
mark,-1,73129141227,17254
mark,-1,73238152115,16747
mark,-1,73347464808,17059
mark,-1,73456729602,17640
mark,-1,73565849267,24088
mark,-1,73674987362,15543
mark,-1,73784151021,21101
mark,-1,73893394931,21264
mark,-1,74002863373,22216
mark,-1,74112113603,21937
mark,-1,74221377522,22263
mark,-1,74330445545,20999
mark,-1,74439604383,31617
mark,-1,74548880785,30449
mark,-1,74658067386,31607
mark,-1,74767326477,28511
mark,-1,74876445037,62191
mark,-1,74985691666,62265
mark,-1,75094959911,62058
mark,-1,75204386244,63851
mark,-1,75313833096,51354
mark,-1,75423093794,65507
mark,-1,75532221570,127462
mark,-1,75641617296,145199
mark,-1,75751050246,136691
mark,-1,75860413937,532369
mark,-1,75970026572,143296
mark,-1,76079180415,158045
mark,-1,76188516344,175166
mark,-1,76297910228,146666
mark,-1,76407191209,151591
mark,-1,76516892561,89969
mark,-1,76626461725,17497
mark,-1,76735545341,16513
mark,-1,76844941396,25139
mark,-1,76954139164,22598
mark,-1,77063293274,22316
mark,-1,77172533226,21160
mark,-1,77281594953,24333
mark,-1,77390714280,22539
mark,-1,77499785557,17003
sweep,-1,77499832661,2424
sweep,-1,77499840112,11657
mark,-1,77608901870,23231
mark,-1,77718018145,21711
mark,-1,77827144790,22868
mark,-1,77936321467,17073
mark,-1,78045750280,30508
mark,-1,78155061572,21713
mark,-1,78264236166,17286
mark,-1,78386913113,23644
mark,-1,78511651321,25159
mark,-1,78636421368,37351
mark,-1,78761280676,37251
mark,-1,78886184296,38100
mark,-1,79010930273,35705
mark,-1,79135713190,73881
mark,-1,79260614228,74042
mark,-1,79385521586,68944
mark,-1,79510554529,87301
mark,-1,79635447184,63768
mark,-1,79760301925,72697
mark,-1,79885047165,161911
mark,-1,80009924959,193402
mark,-1,80134853850,180261
mark,-1,80259640042,596962
mark,-1,80384586973,165704
mark,-1,80509262902,164347
mark,-1,80633990042,188467
mark,-1,80758784220,165930
mark,-1,80883506159,169485
mark,-1,81008672309,91959
mark,-1,81133685736,21237
mark,-1,81258066292,20271
mark,-1,81382397493,21514
mark,-1,81507031122,20870
mark,-1,81631640281,20871
mark,-1,81756090806,20829
mark,-1,81880253623,20624
mark,-1,82004549350,22262
mark,-1,82122993057,22181
mark,-1,82232271059,16442
mark,-1,82341640675,21336
mark,-1,82451160678,18161
mark,-1,82560277669,21690
mark,-1,82669378189,20858
mark,-1,82778745867,21442
mark,-1,82887869365,16622
mark,-1,82996958186,19318
mark,-1,83106131029,21219
mark,-1,83215306735,35043
mark,-1,83324447644,35523
mark,-1,83433688532,30173
mark,-1,83543029319,28871
mark,-1,83652158505,63752
mark,-1,83761509537,65446
mark,-1,83870736637,49750
mark,-1,83979950705,61080
mark,-1,84089306652,59252
mark,-1,84198411342,60957
mark,-1,84307695401,159342
mark,-1,84417068782,140412
mark,-1,84526316894,147627
mark,-1,84635601698,525779
mark,-1,84745192219,146668
mark,-1,84854341939,128147
mark,-1,84963527515,150893
mark,-1,85072894254,143331
mark,-1,85182288677,133878
mark,-1,85292076979,76344
mark,-1,85401668841,17086
mark,-1,85510814397,17040
sweep,-1,85510864072,2749
sweep,-1,85510871046,11199
mark,-1,85620121180,16758
mark,-1,85729326566,16990
mark,-1,85838422536,22162
mark,-1,85947648647,18472
mark,-1,86056807760,18625
mark,-1,86165905883,17953
mark,-1,86275081043,18371
mark,-1,86384329969,16304
mark,-1,86493571435,23828
mark,-1,86602781645,16984
mark,-1,86711924912,16321
mark,-1,86821201602,20956
mark,-1,86930506586,20686
mark,-1,87039826894,15175
mark,-1,87148969491,18542
mark,-1,87258079824,20436
mark,-1,87367396444,30800
mark,-1,87476862348,30487
mark,-1,87586307401,30640
mark,-1,87695483536,29003
mark,-1,87804644135,64648
mark,-1,87913906388,64851
mark,-1,88023236963,62879
mark,-1,88132574027,51729
mark,-1,88241940485,60799
mark,-1,88351368388,63478
mark,-1,88460592298,168153
mark,-1,88569765898,159264
mark,-1,88679076567,180024
mark,-1,88788471187,446255
mark,-1,88898040964,143798
mark,-1,89007261189,133702
mark,-1,89116531163,161061
mark,-1,89225746879,139222
mark,-1,89335040230,148165
mark,-1,89444733547,75076
mark,-1,89554311526,21690
mark,-1,89663404323,16438
mark,-1,89772596477,16597
mark,-1,89881695656,17403
sweep,-1,89881744974,2838
sweep,-1,89881752404,10890
mark,-1,89990876662,17649
mark,-1,90100019784,16064
mark,-1,90209138034,17394
mark,-1,90318190732,17854
mark,-1,90427523257,15821
mark,-1,90536744972,17804
mark,-1,90645889733,16751
mark,-1,90755143589,20905
mark,-1,90864306998,17569
mark,-1,90973580508,19822
mark,-1,91082878993,27572
mark,-1,91192125831,20177
mark,-1,91301276593,25252
mark,-1,91410394465,20345
mark,-1,91519629665,34813
mark,-1,91629052727,30089
mark,-1,91738599586,34382
mark,-1,91847841487,28310
mark,-1,91956960830,68072
mark,-1,92066152741,65942
mark,-1,92175455614,52833
mark,-1,92284709183,62927
mark,-1,92393842562,47779
mark,-1,92502997543,73157
mark,-1,92612128402,132143
mark,-1,92721368183,157534
mark,-1,92830769756,139751
mark,-1,92940202661,501265
mark,-1,93049837693,139949
mark,-1,93159291953,146958
mark,-1,93268617626,142762
mark,-1,93377970788,164755
mark,-1,93487253574,147381
mark,-1,93597015672,87275
mark,-1,93706654080,17857
mark,-1,93815740707,16810
mark,-1,93924885942,17393
mark,-1,94034116623,16514
mark,-1,94143435640,17393
sweep,-1,94143483320,2969
sweep,-1,94143491031,11938
mark,-1,94252729932,16746
mark,-1,94361920484,18313
mark,-1,94471075515,16326
mark,-1,94580328436,18366
mark,-1,94689562061,17468
mark,-1,94798817911,17495
mark,-1,94907933006,18247
mark,-1,95017126071,17230
mark,-1,95126630281,21088
mark,-1,95235947602,21155
mark,-1,95345189345,15714
mark,-1,95454449820,18245
mark,-1,95563635501,18745
mark,-1,95672808096,30613
mark,-1,95781953893,30737
mark,-1,95891253365,30582
mark,-1,96000746192,28842
mark,-1,96110165853,62280
mark,-1,96219491544,50927
mark,-1,96328804338,62239
mark,-1,96438089439,60437
mark,-1,96547358290,50451
mark,-1,96656508905,63242
mark,-1,96765740554,150026
mark,-1,96875083627,140346
mark,-1,96984329091,139361
mark,-1,97093583674,504959
mark,-1,97203318544,138515
mark,-1,97312590886,143211
mark,-1,97421838552,137866
mark,-1,97531071566,160996
mark,-1,97640427976,153115
mark,-1,97750190214,85727
mark,-1,97859958749,17574
mark,-1,97969131954,16966
mark,-1,98078210297,17746
mark,-1,98187371485,18701
mark,-1,98299061406,21470
mark,-1,98424247962,21913
mark,-1,98549268914,20711
mark,-1,98673935548,21863
mark,-1,98798778109,20866
mark,-1,98923588344,21390
mark,-1,99048319802,21218
sweep,-1,99048376246,4050
mark,-1,99172963292,23849
mark,-1,99297471670,20341
mark,-1,99422033945,25430
mark,-1,99546616748,26167
mark,-1,99671245951,20841
mark,-1,99795620645,28585
mark,-1,99920023266,24987
mark,-1,100044430587,42960
mark,-1,100168897169,42820
mark,-1,100293389596,38081
mark,-1,100417719727,35536
mark,-1,100541882953,69800
mark,-1,100666249442,76841
mark,-1,100790658667,67020
mark,-1,100915104295,67913
mark,-1,101039411867,73196
mark,-1,101163954677,70416
mark,-1,101289175342,165337
mark,-1,101414663165,157435
mark,-1,101540076049,162581
mark,-1,101665294092,582707
mark,-1,101790995997,167193
mark,-1,101916093367,174005
mark,-1,102041393791,198757
mark,-1,102155514589,155499
mark,-1,102264795833,135273
mark,-1,102374423163,98926
mark,-1,102484014353,16378
mark,-1,102593123997,17567
mark,-1,102702269639,17447
mark,-1,102811541737,17019
mark,-1,102920776384,21955
mark,-1,103029941664,18569
mark,-1,103139118274,22437
mark,-1,103248465968,17995
mark,-1,103357628194,19389
mark,-1,103466898151,17300
mark,-1,103576253545,18895
mark,-1,103685508762,18807
mark,-1,103794529462,16988
mark,-1,103903721087,21806
mark,-1,104012953180,32422
mark,-1,104122061559,17074
mark,-1,104231376650,25982
mark,-1,104340512198,21333
mark,-1,104449703041,32880
mark,-1,104558891596,32647
mark,-1,104668097197,31660
mark,-1,104777285284,30536
mark,-1,104886347571,66931
mark,-1,104995576359,62361
mark,-1,105104845906,65472
mark,-1,105214083055,66225
mark,-1,105323371185,49226
mark,-1,105432589734,48732
mark,-1,105541789741,162944
mark,-1,105650951643,158096
mark,-1,105760350505,126552
mark,-1,105869671865,519936
mark,-1,105979189148,155460
mark,-1,106088443952,147585
mark,-1,106197715899,143424
mark,-1,106307056886,167490
mark,-1,106416469333,153817
mark,-1,106526419797,89958
mark,-1,106636012895,17494
mark,-1,106745072792,17216
mark,-1,106854164103,15411
mark,-1,106963363284,17141
mark,-1,107072475658,16911
mark,-1,107181688443,16316
mark,-1,107290766620,17542
mark,-1,107399860441,16692
mark,-1,107509096462,17464
mark,-1,107618547964,17351
mark,-1,107727711128,16954
