event_type,gc_thread,start_ns,time_ns
mark,-1,17821368525,22453
mark,-1,17930520738,25016
mark,-1,18039729807,21423
mark,-1,18148792333,24805
mark,-1,18257799394,23545
mark,-1,18366809365,17034
mark,-1,18475925756,26645
mark,-1,18584918349,21203
mark,-1,18694027754,17179
mark,-1,18802997712,27508
mark,-1,18912047286,20232
mark,-1,19021106707,36648
mark,-1,19130149619,30622
mark,-1,19239287181,35246
mark,-1,19348410167,27821
mark,-1,19457453082,70561
mark,-1,19566594357,65967
mark,-1,19675722315,65492
mark,-1,19784820194,66818
mark,-1,19894002076,64690
mark,-1,20003114395,65075
mark,-1,20112322415,141698
mark,-1,20221502821,152330
mark,-1,20330712323,161806
mark,-1,20440047696,465814
mark,-1,20549357354,139452
mark,-1,20658421980,142541
mark,-1,20767484310,150676
mark,-1,20876724944,162282
mark,-1,20986021458,155152
mark,-1,21095610317,82686
mark,-1,21204987944,16736
mark,-1,21314121697,20768
mark,-1,21423174009,22810
mark,-1,21532281225,22218
mark,-1,21641427207,21933
mark,-1,21750589393,20745
mark,-1,21859605337,21352
mark,-1,21968745886,25082
mark,-1,22078041139,20042
mark,-1,22187324074,18419
mark,-1,22296609516,16325
mark,-1,22405523803,16166
mark,-1,22514611140,24948
mark,-1,22623711415,19762
mark,-1,22732884894,28578
mark,-1,22841975778,25937
mark,-1,22950973267,25441
mark,-1,23060007690,19980
mark,-1,23169138514,35996
mark,-1,23278179624,31026
mark,-1,23387306118,34692
mark,-1,23496488829,28765
mark,-1,23605603094,67190
mark,-1,23714528864,64192
mark,-1,23823660987,50792
mark,-1,23932752891,64124
mark,-1,24041724354,66172
mark,-1,24150740134,62009
mark,-1,24259796020,128832
mark,-1,24368903502,157802
mark,-1,24478168131,146605
mark,-1,24587364732,521716
mark,-1,24696758248,149336
mark,-1,24805930317,147502
mark,-1,24915082180,156697
mark,-1,25024340786,160436
mark,-1,25133671194,153974
mark,-1,25243268691,93464
mark,-1,25352840394,15853
mark,-1,25461947165,17310
mark,-1,25571375344,16927
mark,-1,25680437270,23985
mark,-1,25789615333,23195
mark,-1,25898693313,20853
mark,-1,26007580671,23124
mark,-1,26116631819,22959
mark,-1,26225664221,18877
mark,-1,26334731932,21721
mark,-1,26443867550,21384
mark,-1,26552929378,26757
mark,-1,26662051274,15319
mark,-1,26771150590,28527
mark,-1,26880476034,21056
mark,-1,26989555524,17437
mark,-1,27098530684,24631
mark,-1,27207591350,26703
mark,-1,27316663914,29897
mark,-1,27425746342,36536
mark,-1,27534940910,34129
mark,-1,27644101109,31832
mark,-1,27753212767,64891
mark,-1,27862531303,62807
mark,-1,27971820287,61969
mark,-1,28080900170,65852
mark,-1,28189888474,72637
mark,-1,28298934156,49871
mark,-1,28407958800,151835
mark,-1,28517170218,148507
mark,-1,28626293071,149544
mark,-1,28735406990,500784
mark,-1,28844714222,161554
mark,-1,28953807190,141899
mark,-1,29062916872,143780
mark,-1,29172108814,179003
mark,-1,29281250259,145017
mark,-1,29390912089,83426
mark,-1,29500472448,16642
mark,-1,29609472797,16368
mark,-1,29718576234,22282
mark,-1,29827776824,16954
mark,-1,29936949145,17229
mark,-1,30046128105,20071
mark,-1,30155207574,22601
mark,-1,30264291757,16637
mark,-1,30373570230,25186
mark,-1,30482835332,22426
mark,-1,30591878247,22460
mark,-1,30701024678,19401
mark,-1,30810006081,17241
mark,-1,30918958433,20869
mark,-1,31028087613,25468
mark,-1,31137177908,20989
mark,-1,31246237452,18352
mark,-1,31355273356,24664
mark,-1,31464259846,31138
mark,-1,31573290292,36812
mark,-1,31682410675,35916
mark,-1,31791460822,31971
mark,-1,31900464868,61232
mark,-1,32009518923,63867
mark,-1,32118578113,72548
mark,-1,32227671152,64632
mark,-1,32336767630,66819
mark,-1,32445738123,64927
mark,-1,32554823668,168180
mark,-1,32664086275,141469
mark,-1,32773375978,154075
mark,-1,32882610340,528467
mark,-1,32992237875,141688
mark,-1,33101340634,161142
mark,-1,33210436541,147901
mark,-1,33319681897,158606
mark,-1,33428866377,143160
mark,-1,33538566157,75913
mark,-1,33648085835,17061
mark,-1,33757083745,16200
mark,-1,33866061956,16999
mark,-1,33975200417,21066
mark,-1,34084334716,27525
mark,-1,34193483525,26599
mark,-1,34302442525,22292
mark,-1,34411483962,18495
mark,-1,34520693170,23261
mark,-1,34629995910,18098
sweep,-1,34630046450,2514
sweep,-1,34630053287,8958
mark,-1,34739196183,21769
mark,-1,34848169227,17989
mark,-1,34957082946,21652
mark,-1,35066181484,21156
mark,-1,35175230055,26500
mark,-1,35284340731,20995
mark,-1,35393436703,24748
mark,-1,35502453295,20118
mark,-1,35611518246,31229
mark,-1,35720625664,37510
mark,-1,35829802671,35457
mark,-1,35938877679,31970
mark,-1,36047893826,66142
mark,-1,36157008763,61160
mark,-1,36266128915,55841
mark,-1,36375198754,52656
mark,-1,36484439120,65738
mark,-1,36593540477,65603
mark,-1,36702617474,164461
mark,-1,36811740324,130933
mark,-1,36920885003,140215
mark,-1,37030189055,543233
mark,-1,37139623623,145760
mark,-1,37248827784,145867
mark,-1,37357992658,146410
mark,-1,37467240205,143985
mark,-1,37576574608,146438
mark,-1,37686249813,81446
mark,-1,37795701384,16531
mark,-1,37904816468,17054
mark,-1,38013996687,15846
mark,-1,38123256424,17138
mark,-1,38232594437,17102
mark,-1,38341583665,16185
mark,-1,38450500785,18342
mark,-1,38559362927,17518
mark,-1,38668521338,22461
mark,-1,38777651463,20555
mark,-1,38886717204,20199
mark,-1,38995797048,17124
mark,-1,39104854105,22449
mark,-1,39214003728,20753
mark,-1,39323176089,22603
mark,-1,39432305164,20147
mark,-1,39541353988,20740
mark,-1,39650348167,19591
mark,-1,39759556747,29348
mark,-1,39868645018,28923
mark,-1,39977656852,30675
mark,-1,40086772657,28176
mark,-1,40195742262,50652
mark,-1,40304677126,49260
mark,-1,40413803205,65169
mark,-1,40523052292,61041
mark,-1,40632221748,61916
mark,-1,40741330789,65578
mark,-1,40850401047,120938
mark,-1,40959557598,154425
mark,-1,41068811865,130471
mark,-1,41177977889,494183
mark,-1,41287292603,149586
mark,-1,41396478870,141809
mark,-1,41505570924,144488
mark,-1,41614762967,153867
mark,-1,41723991568,150673
mark,-1,41833558291,93455
mark,-1,41942997660,16333
mark,-1,42051957146,15384
sweep,-1,42052001403,2918
mark,-1,42161060188,17551
mark,-1,42270226177,17557
mark,-1,42379524989,21534
mark,-1,42488666004,22299
mark,-1,42597693572,22007
mark,-1,42706635329,22213
mark,-1,42815687358,18115
mark,-1,42924654606,17981
mark,-1,43033582960,22055
mark,-1,43142454560,26536
mark,-1,43251604505,16835
mark,-1,43360782066,25661
mark,-1,43469971995,20969
mark,-1,43579087176,17398
mark,-1,43688142254,18359
mark,-1,43797116611,25390
mark,-1,43906115739,30565
mark,-1,44015162728,30914
mark,-1,44124224945,35725
mark,-1,44233249506,33009
mark,-1,44342216372,64527
mark,-1,44451247096,66757
mark,-1,44560336808,64518
mark,-1,44669486101,64755
mark,-1,44778629382,49243
mark,-1,44887827333,64236
mark,-1,44996923412,147171
mark,-1,45106025906,149136
mark,-1,45215225664,152031
mark,-1,45324456703,440331
mark,-1,45433802580,143827
mark,-1,45542959305,133588
mark,-1,45652099544,141740
mark,-1,45761286809,154367
mark,-1,45870445360,139531
mark,-1,45980078150,82438
mark,-1,46089647136,16682
mark,-1,46198662518,16061
sweep,-1,46198708735,3112
sweep,-1,46198715847,13796
mark,-1,46307616531,16155
mark,-1,46416744960,16721
mark,-1,46525913808,17491
mark,-1,46635053924,17219
mark,-1,46744028394,17220
mark,-1,46853175947,16939
mark,-1,46962432735,17003
mark,-1,47071668136,17407
mark,-1,47180912842,17885
mark,-1,47290011717,19233
mark,-1,47399041698,17224
mark,-1,47508033671,19944
mark,-1,47617220920,21124
mark,-1,47726319947,16794
mark,-1,47835465051,19051
mark,-1,47944608194,19062
mark,-1,48053775787,37220
mark,-1,48162893505,31113
mark,-1,48272066941,29449
mark,-1,48381251556,28553
mark,-1,48490402072,60207
mark,-1,48599598348,64662
mark,-1,48708984389,65771
mark,-1,48818143106,64605
mark,-1,48927118396,66743
mark,-1,49036022596,64633
mark,-1,49145150513,159001
mark,-1,49254285625,140407
mark,-1,49363354686,136622
mark,-1,49472511540,483925
mark,-1,49581825313,143374
mark,-1,49690905829,138709
mark,-1,49800058710,141425
mark,-1,49909276436,152879
mark,-1,50018529316,134022
mark,-1,50128146420,85433
mark,-1,50237704414,16575
sweep,-1,50237751668,2562
sweep,-1,50237758765,13594
mark,-1,50346713164,16450
mark,-1,50455838401,17359
mark,-1,50564901409,23224
mark,-1,50673846974,22937
mark,-1,50783019725,17723
mark,-1,50892087928,23611
mark,-1,51001167757,24243
mark,-1,51110235686,22514
mark,-1,51219302970,17765
mark,-1,51328379512,27145
mark,-1,51437383346,18305
mark,-1,51546321063,16201
mark,-1,51655484237,22087
mark,-1,51764639434,23214
mark,-1,51873852118,17109
mark,-1,51983049988,22768
mark,-1,52092194015,24820
mark,-1,52201198251,38322
mark,-1,52310264643,31280
mark,-1,52419295444,36772
mark,-1,52528244220,36547
mark,-1,52637210975,62094
mark,-1,52746285811,65496
mark,-1,52855351799,64183
mark,-1,52964396690,48660
mark,-1,53073529032,50052
mark,-1,53182576053,64225
mark,-1,53291613911,145738
mark,-1,53400776434,147805
mark,-1,53509950072,141369
mark,-1,53619182057,511756
mark,-1,53728518170,140769
mark,-1,53837622826,130071
mark,-1,53946847811,153127
mark,-1,54056140271,145091
mark,-1,54165521319,152384
mark,-1,54275142293,90456
mark,-1,54384523672,16034
mark,-1,54493367030,16924
mark,-1,54602340345,17839
mark,-1,54711386239,16993
mark,-1,54820525013,17727
mark,-1,54929585242,16532
mark,-1,55038606559,18200
sweep,-1,55038654006,2600
sweep,-1,55038661350,11812
mark,-1,55147555040,17461
sweep,-1,55147603045,2487
sweep,-1,55147609793,11190
mark,-1,55256755585,17162
sweep,-1,55256803542,2927
sweep,-1,55256811388,13876
mark,-1,55365811724,18415
mark,-1,55474904897,16658
mark,-1,55584010717,15697
mark,-1,55693082634,16274
mark,-1,55802115443,20239
mark,-1,55911287071,21767
mark,-1,56020459292,21133
mark,-1,56129566867,20286
mark,-1,56238862287,20653
mark,-1,56347803141,31644
mark,-1,56456852008,29525
mark,-1,56565904038,31194
mark,-1,56674938544,28723
mark,-1,56783895892,63199
mark,-1,56892852942,50234
mark,-1,57001894590,64783
mark,-1,57111006660,60682
mark,-1,57220028198,62893
mark,-1,57329026812,59039
mark,-1,57438110092,130775
mark,-1,57547269999,153875
mark,-1,57656490643,144306
mark,-1,57765763680,449697
mark,-1,57875039931,125548
mark,-1,57984132608,171465
mark,-1,58093329072,146739
mark,-1,58202572311,163865
mark,-1,58311753216,148370
mark,-1,58421273240,72640
mark,-1,58530616022,15728
mark,-1,58639575423,15649
mark,-1,58748653036,16408
mark,-1,58857728634,17974
mark,-1,58966853681,16059
mark,-1,59075914278,17416
mark,-1,59184884344,16404
mark,-1,59293883230,17278
mark,-1,59402846492,17826
mark,-1,59511836970,17165
mark,-1,59620995485,16743
mark,-1,59730078582,25741
mark,-1,59839084939,15681
mark,-1,59948097275,21366
mark,-1,60057140724,27839
mark,-1,60166156825,16589
mark,-1,60275304264,18127
mark,-1,60384391082,19142
mark,-1,60493385664,29924
mark,-1,60602458584,31337
mark,-1,60711566119,35672
mark,-1,60820601044,32991
mark,-1,60929478261,64703
mark,-1,61038473859,66522
mark,-1,61147657689,50235
mark,-1,61256806448,63331
mark,-1,61365896892,49914
mark,-1,61474950167,72224
mark,-1,61584039390,135239
mark,-1,61693237163,131334
mark,-1,61802450208,136611
mark,-1,61911856089,517463
mark,-1,62021219411,132080
mark,-1,62130299629,129789
mark,-1,62239398729,176978
mark,-1,62348547601,143556
mark,-1,62457675081,142482
mark,-1,62567188534,86116
mark,-1,62676598975,16647
sweep,-1,62676646067,3180
sweep,-1,62676653735,9992
mark,-1,62785699135,16188
mark,-1,62894688818,18390
mark,-1,63003832918,23262
mark,-1,63112911706,20786
mark,-1,63222056460,23623
mark,-1,63331119906,22069
mark,-1,63440216011,17468
mark,-1,63549498597,17286
mark,-1,63658833353,21937
mark,-1,63768044544,21909
mark,-1,63877158204,22956
mark,-1,63986182283,15909
mark,-1,64095277495,20167
mark,-1,64204261289,20832
mark,-1,64313330895,21930
mark,-1,64422309776,22135
mark,-1,64531291661,20537
mark,-1,64640330789,34239
mark,-1,64749287855,31963
mark,-1,64858419214,30025
mark,-1,64967473376,28864
mark,-1,65076404066,66193
mark,-1,65185475698,60498
mark,-1,65294552441,62520
mark,-1,65403621491,63205
mark,-1,65512729681,61686
mark,-1,65621730408,62893
mark,-1,65730802642,149021
mark,-1,65840019338,132318
mark,-1,65949107894,157233
mark,-1,66058333782,513915
mark,-1,66167734464,141145
mark,-1,66276918235,132259
mark,-1,66386168534,143254
mark,-1,66495479364,141211
mark,-1,66604729270,131704
mark,-1,66714255455,74935
mark,-1,66823594841,17924
mark,-1,66932415847,17028
mark,-1,67041303795,18370
mark,-1,67150469091,17705
mark,-1,67259642583,18306
mark,-1,67368821861,16540
mark,-1,67477795925,18221
mark,-1,67586861092,18042
mark,-1,67695937425,18317
mark,-1,67805011446,18702
mark,-1,67914099851,18716
mark,-1,68023143617,18464
mark,-1,68132229409,15967
mark,-1,68241215943,20905
mark,-1,68350398452,21277
mark,-1,68459545377,17063
mark,-1,68568626196,19300
mark,-1,68677695538,21777
mark,-1,68786802705,32620
mark,-1,68895876806,32981
mark,-1,69004914086,32669
mark,-1,69114111191,29814
mark,-1,69223179144,64366
mark,-1,69332400554,63680
mark,-1,69441516195,58482
mark,-1,69550658583,51687
mark,-1,69659825141,65471
mark,-1,69769003732,62349
mark,-1,69878137068,159288
mark,-1,69987308833,136282
mark,-1,70096549058,139357
mark,-1,70205744508,409001
mark,-1,70315000018,135568
mark,-1,70424111493,121875
mark,-1,70533274212,152196
mark,-1,70642462723,146377
mark,-1,70751747302,148556
mark,-1,70861359149,91619
mark,-1,70970938013,16820
mark,-1,71079685602,17507
mark,-1,71188645264,17230
mark,-1,71297753063,21758
mark,-1,71406798610,20514
mark,-1,71515749155,16014
mark,-1,71624739488,22910
mark,-1,71733757520,21055
mark,-1,71842893732,21295
mark,-1,71952252898,17003
mark,-1,72061303906,16676
mark,-1,72170485680,20235
mark,-1,72279530238,21057
mark,-1,72388688251,19385
mark,-1,72497849690,28717
mark,-1,72607042153,20274
mark,-1,72716096240,24637
mark,-1,72825162267,19830
mark,-1,72934306665,32332
mark,-1,73043486583,31871
mark,-1,73152710967,29647
mark,-1,73262016803,27995
mark,-1,73371179885,52106
mark,-1,73480130007,67775
mark,-1,73589165628,65894
mark,-1,73698218978,49975
mark,-1,73807312356,66228
mark,-1,73916511149,64473
mark,-1,74025545188,149269
mark,-1,74134727037,177569
mark,-1,74243999137,146549
mark,-1,74353263464,409890
mark,-1,74462643639,147664
mark,-1,74571729137,141176
mark,-1,74680895127,130881
mark,-1,74790085105,149973
mark,-1,74899302130,149299
mark,-1,75008919588,82279
mark,-1,75118350706,21483
mark,-1,75227385214,15102
sweep,-1,75227430021,2664
sweep,-1,75227437732,13654
mark,-1,75336471658,16180
mark,-1,75445602558,16896
mark,-1,75554794178,20877
mark,-1,75663973697,16182
mark,-1,75773070874,17288
mark,-1,75882275508,21236
mark,-1,75991326767,17946
sweep,-1,75991374531,2750
mark,-1,76100270662,17012
mark,-1,76209306050,18373
mark,-1,76318251290,24682
mark,-1,76427245683,21254
mark,-1,76536270612,19922
mark,-1,76645405881,21907
mark,-1,76754413811,17223
mark,-1,76863412985,26079
mark,-1,76972390823,19504
mark,-1,77081463871,30543
mark,-1,77190584483,36282
mark,-1,77299792509,34725
mark,-1,77409026042,28844
mark,-1,77518251251,69064
mark,-1,77627364918,57980
mark,-1,77736639113,67227
mark,-1,77845782849,66640
mark,-1,77954882753,52243
mark,-1,78064035925,53912
mark,-1,78173236404,139272
mark,-1,78282413920,133414
mark,-1,78391701631,140966
mark,-1,78501096037,435899
mark,-1,78610526047,131703
mark,-1,78719674441,154093
mark,-1,78828889528,148964
mark,-1,78938125207,147528
mark,-1,79047333953,160632
mark,-1,79157118712,74817
mark,-1,79266638900,17508
mark,-1,79375645870,17064
mark,-1,79484754389,17322
mark,-1,79593897200,17647
mark,-1,79703076733,18096
mark,-1,79812254581,16888
mark,-1,79921241629,17829
mark,-1,80030419174,17327
mark,-1,80139665473,17364
mark,-1,80249018275,15812
mark,-1,80358349074,16231
mark,-1,80467734542,19795
mark,-1,80576764482,15395
mark,-1,80685888796,20694
mark,-1,80795126276,21196
mark,-1,80904254281,16659
mark,-1,81013384910,20015
mark,-1,81122523001,19286
mark,-1,81231587702,30294
mark,-1,81340796691,31386
mark,-1,81449990188,29997
mark,-1,81559267787,28712
mark,-1,81668374788,48534
mark,-1,81777443558,62766
mark,-1,81886682951,60082
mark,-1,81995974905,48859
mark,-1,82105271429,64099
mark,-1,82214480683,63217
mark,-1,82323552302,125284
mark,-1,82432723682,129494
mark,-1,82541842551,140363
mark,-1,82651041982,512898
mark,-1,82760429736,151670
mark,-1,82869560739,145682
mark,-1,82978704935,147332
mark,-1,83087903257,138383
mark,-1,83197182011,158797
mark,-1,83306867712,91433
mark,-1,83416385536,20162
sweep,-1,83416435839,2934
mark,-1,83525521796,16606
mark,-1,83634481706,17263
mark,-1,83743501981,16898
mark,-1,83852668647,17422
mark,-1,83961794959,18559
mark,-1,84070941394,17619
mark,-1,84179996840,17144
sweep,-1,84180043567,2477
sweep,-1,84180050067,11862
mark,-1,84289122463,18903
mark,-1,84398188410,16844
mark,-1,84507341513,21717
mark,-1,84616500749,18158
mark,-1,84725581439,16559
mark,-1,84834806073,21491
mark,-1,84943773071,21372
mark,-1,85052777874,23295
mark,-1,85161659703,22703
mark,-1,85270642417,20839
mark,-1,85379710284,32359
mark,-1,85488823621,31814
mark,-1,85597983315,32085
mark,-1,85707127227,29403
mark,-1,85816158573,62102
mark,-1,85925309321,62430
mark,-1,86034523718,60838
mark,-1,86143700569,62599
mark,-1,86252875805,47050
mark,-1,86362178501,61777
mark,-1,86471268868,153976
mark,-1,86580424991,138010
mark,-1,86689701349,149644
mark,-1,86798902480,445316
mark,-1,86908245658,118894
mark,-1,87017415524,127090
mark,-1,87126526610,142017
mark,-1,87235673712,151671
mark,-1,87344875899,157868
mark,-1,87454457710,99961
mark,-1,87564008091,16501
sweep,-1,87564054595,3014
sweep,-1,87564062403,12214
mark,-1,87673002227,16859
mark,-1,87782102924,17711
mark,-1,87891198915,18053
mark,-1,88000263101,17001
mark,-1,88109195418,15590
mark,-1,88218159536,16335
mark,-1,88327242867,16237
mark,-1,88436483373,16262
mark,-1,88545591602,16374
mark,-1,88654697715,16050
mark,-1,88763795818,16001
mark,-1,88872752742,16226
mark,-1,88981854802,20246
mark,-1,89091038255,22875
mark,-1,89200350496,28154
mark,-1,89309369321,22436
mark,-1,89418476048,22071
mark,-1,89527586229,36363
mark,-1,89636872812,29798
mark,-1,89745987912,30608
mark,-1,89855074365,27398
mark,-1,89964074903,62446
mark,-1,90073075360,63545
mark,-1,90182215934,61669
mark,-1,90291526464,61133
mark,-1,90400838801,53675
mark,-1,90510089035,71153
mark,-1,90619022012,130304
mark,-1,90728164365,159378
mark,-1,90837327278,167251
mark,-1,90946509396,470995
mark,-1,91055889302,134628
mark,-1,91164909540,133035
mark,-1,91274025267,157102
mark,-1,91383314708,147849
mark,-1,91492511466,139473
mark,-1,91602182609,97393
mark,-1,91711674695,17720
mark,-1,91820701701,16486
mark,-1,91929880447,17413
mark,-1,92039182008,18370
mark,-1,92148718818,17282
mark,-1,92257846342,18294
mark,-1,92366900134,17471
mark,-1,92476050702,16737
mark,-1,92585123727,17997
sweep,-1,92585173233,2993
sweep,-1,92585180754,9445
mark,-1,92694206085,16940
mark,-1,92803347056,19029
mark,-1,92912351685,22621
mark,-1,93021531748,25416
mark,-1,93130678323,21420
mark,-1,93239882581,24074
mark,-1,93348874502,18301
mark,-1,93457955475,19859
mark,-1,93567099261,21621
mark,-1,93676198328,39453
mark,-1,93785348859,32841
mark,-1,93894454337,31560
mark,-1,94003538934,30146
mark,-1,94112708692,68980
mark,-1,94222018899,63505
mark,-1,94331101198,69603
mark,-1,94440280750,66551
mark,-1,94549325619,64194
mark,-1,94658408421,57552
mark,-1,94767626266,158239
mark,-1,94876752596,153637
mark,-1,94985941996,130940
mark,-1,95095128312,540723
mark,-1,95204777436,143369
mark,-1,95313788588,138620
mark,-1,95422973660,162415
mark,-1,95532166550,138110
mark,-1,95641277590,144330
mark,-1,95750845831,78347
mark,-1,95860399625,16400
mark,-1,95969470566,17258
mark,-1,96078555299,16145
mark,-1,96187841032,16890
sweep,-1,96187889398,3156
sweep,-1,96187896690,9109
mark,-1,96297132482,17810
mark,-1,96406301825,16376
mark,-1,96515231014,16483
mark,-1,96624160162,15662
mark,-1,96733253905,17936
mark,-1,96842448569,17231
mark,-1,96951532997,17706
mark,-1,97060606988,17972
mark,-1,97169637394,17196
mark,-1,97278778180,19311
mark,-1,97387919489,21630
mark,-1,97497026968,21650
mark,-1,97606135609,18362
mark,-1,97715359952,20137
mark,-1,97824430093,30698
mark,-1,97933501095,30478
mark,-1,98042821725,30773
mark,-1,98152018023,28623
mark,-1,98261248781,61720
mark,-1,98370392378,62253
mark,-1,98479568613,72800
mark,-1,98588719806,63038
mark,-1,98697846734,68295
mark,-1,98806735839,49778
mark,-1,98915737026,146765
mark,-1,99024849907,142601
mark,-1,99133908676,145960
mark,-1,99243138313,493455
mark,-1,99352469939,137461
mark,-1,99461640158,139595
mark,-1,99570926442,151557
mark,-1,99680286586,142569
mark,-1,99789435711,139019
mark,-1,99899054889,94828
mark,-1,100008463982,17195
mark,-1,100117496159,16520
mark,-1,100226484892,17579
mark,-1,100335602176,16716
mark,-1,100444727627,16806
mark,-1,100553821507,17750
mark,-1,100663062966,18678
mark,-1,100772080798,17692
mark,-1,100881186344,18564
mark,-1,100990330695,17463
mark,-1,101099338115,17357
mark,-1,101208341453,21898
mark,-1,101317640909,17133
mark,-1,101426654972,20770
mark,-1,101535811201,22559
mark,-1,101644985282,16460
mark,-1,101754009905,18762
mark,-1,101862986012,21897
mark,-1,101972047415,31810
mark,-1,102081160427,31857
mark,-1,102190265889,32948
mark,-1,102299351123,30311
mark,-1,102408432428,65202
mark,-1,102517698335,52005
mark,-1,102626863713,66114
mark,-1,102736036698,61657
mark,-1,102845262058,65488
mark,-1,102954534809,66852
mark,-1,103063738801,144586
mark,-1,103172950165,152170
mark,-1,103282253937,149019
mark,-1,103391561345,399818
mark,-1,103500983012,147862
mark,-1,103610262250,120894
mark,-1,103719401471,147138
mark,-1,103828718538,147164
mark,-1,103938129347,156605
mark,-1,104047734637,88916
mark,-1,104157260284,17826
sweep,-1,104157308816,2792
mark,-1,104266208727,16949
mark,-1,104375240582,17887
mark,-1,104484336834,24981
mark,-1,104593534495,18218
mark,-1,104702621799,16489
mark,-1,104811683546,17279
mark,-1,104920973215,15965
mark,-1,105029992239,16970
mark,-1,105139109400,17429
mark,-1,105248299465,20442
mark,-1,105357364134,16983
