event_type,gc_thread,start_ns,time_ns
mark,-1,28810037865,67551
mark,-1,28919306385,150165
mark,-1,29028617951,164673
mark,-1,29137926052,153511
mark,-1,29247290367,498310
mark,-1,29357056959,144236
mark,-1,29466369484,138707
mark,-1,29575636655,139391
mark,-1,29684916434,148066
mark,-1,29794186338,136355
mark,-1,29903913466,74133
mark,-1,30013548911,17219
mark,-1,30122659918,16178
sweep,-1,30122705320,2497
mark,-1,30231762523,17727
mark,-1,30341069803,16266
mark,-1,30450292562,17604
mark,-1,30559629104,16761
mark,-1,30668881608,17693
sweep,-1,30668929686,2951
sweep,-1,30668936874,11118
mark,-1,30778291498,17240
mark,-1,30887794280,17420
mark,-1,30997190599,18113
mark,-1,31106541611,17515
mark,-1,31215748424,20721
mark,-1,31324871414,16216
mark,-1,31433985861,22056
mark,-1,31543330381,21805
mark,-1,31652569196,22245
mark,-1,31761775898,18621
mark,-1,31870939333,20675
mark,-1,31980173355,31228
mark,-1,32089350656,34078
mark,-1,32198819449,33981
mark,-1,32308002863,29484
mark,-1,32417136928,65083
mark,-1,32526448552,72680
mark,-1,32635770676,66779
mark,-1,32745112444,50327
mark,-1,32854469363,58660
mark,-1,32963648477,48214
mark,-1,33073001652,157800
mark,-1,33182367964,148819
mark,-1,33291828380,152291
mark,-1,33401115000,543320
mark,-1,33510710476,154501
mark,-1,33619948337,150891
mark,-1,33729375840,149602
mark,-1,33838762215,147266
mark,-1,33948040646,149287
mark,-1,34057899772,90304
mark,-1,34167537968,20835
mark,-1,34276723388,16472
mark,-1,34385796707,17180
mark,-1,34494953045,21979
mark,-1,34604200241,21723
mark,-1,34713430078,17689
mark,-1,34822598394,26138
mark,-1,34931856535,25026
mark,-1,35041125409,23526
mark,-1,35150403355,17501
mark,-1,35259752489,23474
mark,-1,35368845387,19655
mark,-1,35478014113,16139
mark,-1,35587361007,24985
mark,-1,35696717483,23396
mark,-1,35806179036,20936
mark,-1,35915231519,25109
mark,-1,36024405091,24737
mark,-1,36133656898,37219
mark,-1,36242930906,32585
mark,-1,36352213024,37500
mark,-1,36461531684,34337
mark,-1,36571060341,64278
mark,-1,36680487152,66215
mark,-1,36789957088,66874
mark,-1,36899292267,67838
mark,-1,37008596534,63520
mark,-1,37117813105,52444
mark,-1,37226964620,164020
mark,-1,37336282607,153585
mark,-1,37445765608,143104
mark,-1,37555169522,475346
mark,-1,37664787715,151137
mark,-1,37774212776,139799
mark,-1,37883667041,137459
mark,-1,37993090366,155223
mark,-1,38102536992,150235
mark,-1,38212392265,86786
mark,-1,38322060000,23376
mark,-1,38431223678,16101
sweep,-1,38431268624,2748
sweep,-1,38431275794,54710
mark,-1,38540516626,16822
mark,-1,38649747867,16314
sweep,-1,38649795175,2440
sweep,-1,38649802109,12038
mark,-1,38759027231,17352
mark,-1,38868190470,15958
mark,-1,38977338179,21573
mark,-1,39086449533,25507
mark,-1,39195708208,23382
mark,-1,39305089903,21720
mark,-1,39414324334,20278
mark,-1,39523590211,20986
mark,-1,39632724461,22671
mark,-1,39741823046,19649
mark,-1,39859139014,31524
mark,-1,39984393988,30793
mark,-1,40109242271,31176
mark,-1,40233944590,24192
mark,-1,40358726936,44832
mark,-1,40483677626,37902
mark,-1,40608661493,38320
mark,-1,40733449995,35578
mark,-1,40858191206,67116
mark,-1,40983178568,75673
mark,-1,41108147499,65700
mark,-1,41233135297,67370
mark,-1,41358044750,67767
mark,-1,41482830390,66914
mark,-1,41607533357,160365
mark,-1,41732415921,218695
mark,-1,41857585357,179764
mark,-1,41982580005,513234
mark,-1,42107677252,165202
mark,-1,42232508775,165520
mark,-1,42357503578,156710
mark,-1,42482510284,165421
mark,-1,42607440217,164045
mark,-1,42732901549,91784
mark,-1,42858326315,26517
mark,-1,42982892671,20554
mark,-1,43107620076,29740
mark,-1,43232404239,21787
mark,-1,43357265377,28600
mark,-1,43481908902,20767
mark,-1,43605154674,28333
mark,-1,43714426224,16148
mark,-1,43823733175,18496
mark,-1,43932849687,17421
mark,-1,44041984342,18179
mark,-1,44151185849,24180
mark,-1,44260439107,21112
mark,-1,44369660784,26138
mark,-1,44478904541,27989
mark,-1,44588079744,22576
mark,-1,44697357090,19134
mark,-1,44806542638,20675
mark,-1,44915663359,35704
mark,-1,45024744278,29792
mark,-1,45133916823,31289
mark,-1,45243251755,28931
mark,-1,45352441991,69919
mark,-1,45461609636,50284
mark,-1,45570996588,62087
mark,-1,45680272420,52786
mark,-1,45789528706,49424
mark,-1,45898863039,61965
mark,-1,46008130462,135555
mark,-1,46117418708,164033
mark,-1,46226793027,138210
mark,-1,46336158729,550128
mark,-1,46445881521,130425
mark,-1,46555147335,140584
mark,-1,46664388745,155642
mark,-1,46773739155,144062
mark,-1,46882999623,144203
mark,-1,46992811217,84489
mark,-1,47102416103,21930
mark,-1,47211469862,16711
sweep,-1,47211516214,2691
sweep,-1,47211523483,11090
mark,-1,47320556479,20727
mark,-1,47429785481,17296
mark,-1,47538972216,22479
mark,-1,47648228377,17879
mark,-1,47757402698,22942
mark,-1,47866601479,17521
mark,-1,47975905872,21230
mark,-1,48085304523,16672
mark,-1,48194592425,19030
sweep,-1,48194641560,2659
sweep,-1,48194649116,11252
mark,-1,48303864153,19887
mark,-1,48413230719,21917
mark,-1,48522491140,21543
mark,-1,48631704222,28465
mark,-1,48740986792,17416
mark,-1,48850302067,19097
mark,-1,48959580722,20853
mark,-1,49068790100,32116
mark,-1,49178052092,30470
mark,-1,49287554391,35104
mark,-1,49396891361,28225
mark,-1,49506149141,62789
mark,-1,49615438731,65073
mark,-1,49724795279,66483
mark,-1,49834187181,68251
mark,-1,49943549328,66802
mark,-1,50052762851,46222
mark,-1,50162117813,167429
mark,-1,50271441310,165083
mark,-1,50380828623,144782
mark,-1,50490158105,535490
mark,-1,50599758398,144658
mark,-1,50709055776,141371
mark,-1,50818411643,156103
mark,-1,50927799702,156496
mark,-1,51037296876,122452
mark,-1,51147117301,107166
mark,-1,51256735486,22863
mark,-1,51365806423,16074
mark,-1,51474865549,20989
mark,-1,51584144991,25405
mark,-1,51693460574,24206
mark,-1,51802750500,21814
mark,-1,51912025432,22826
mark,-1,52021452748,18402
mark,-1,52130599083,22425
mark,-1,52239774483,19022
mark,-1,52349143631,24250
mark,-1,52458342004,18289
mark,-1,52567578890,20844
mark,-1,52677043504,21028
mark,-1,52786280597,21196
mark,-1,52895567741,17023
sweep,-1,52895616047,2462
sweep,-1,52895623256,53416
mark,-1,53004762918,19120
mark,-1,53113949703,25260
mark,-1,53223159249,39951
mark,-1,53332314986,31187
mark,-1,53441570596,39785
mark,-1,53550798219,29442
mark,-1,53659978176,62183
mark,-1,53769182958,63888
mark,-1,53878436564,67447
mark,-1,53987626232,67216
mark,-1,54096900293,64657
mark,-1,54206201135,63128
mark,-1,54315340676,155166
mark,-1,54424725400,157928
mark,-1,54534071543,137775
mark,-1,54643462826,521848
mark,-1,54752977991,156162
mark,-1,54862317996,134803
mark,-1,54971663572,169478
mark,-1,55081197563,136204
mark,-1,55190496406,135762
mark,-1,55300290422,94185
mark,-1,55409916713,15906
mark,-1,55518944786,18243
mark,-1,55628124977,21258
mark,-1,55737248626,22774
mark,-1,55846571961,17653
mark,-1,55955955449,16566
mark,-1,56065009309,17749
mark,-1,56174052326,21720
mark,-1,56283189906,16157
mark,-1,56392542455,16951
sweep,-1,56392591432,2505
sweep,-1,56392598396,9428
mark,-1,56501833454,21133
mark,-1,56611016168,16894
mark,-1,56720275694,16836
mark,-1,56829376874,20291
mark,-1,56938701479,21937
mark,-1,57047981167,24107
mark,-1,57157269560,24219
mark,-1,57266481889,20408
mark,-1,57375704865,36001
mark,-1,57485179420,29736
mark,-1,57594552398,31215
mark,-1,57703848849,28318
mark,-1,57813033651,62009
mark,-1,57922311062,60238
mark,-1,58031595329,49988
mark,-1,58140853752,60616
mark,-1,58250068571,62783
mark,-1,58359299134,64888
mark,-1,58468468674,124973
mark,-1,58577627889,156019
mark,-1,58687030675,146185
mark,-1,58796633134,467812
mark,-1,58906061159,147477
mark,-1,59015272923,145746
mark,-1,59124531627,157182
mark,-1,59233802847,167439
mark,-1,59343235680,147629
mark,-1,59453087472,92226
mark,-1,59562740126,18392
mark,-1,59671841866,15997
mark,-1,59781063421,26532
mark,-1,59903725615,26397
mark,-1,60028363136,26495
mark,-1,60152783570,20701
mark,-1,60276947564,20894
mark,-1,60401140433,21322
mark,-1,60525427666,27169
mark,-1,60649721159,21001
mark,-1,60774013927,22328
mark,-1,60898075463,28494
mark,-1,61022250081,25224
mark,-1,61146521852,25149
mark,-1,61270808228,26653
mark,-1,61395088320,21465
mark,-1,61519220400,21533
mark,-1,61644347909,25186
mark,-1,61769571874,38923
mark,-1,61894790315,43478
mark,-1,62020103740,39936
mark,-1,62145266344,36281
mark,-1,62270398768,69633
mark,-1,62395612373,65101
mark,-1,62521082427,92028
mark,-1,62646143688,75978
mark,-1,62770995711,63743
mark,-1,62895777541,84282
mark,-1,63020656083,175401
mark,-1,63145604258,179045
mark,-1,63270453397,166154
mark,-1,63395354283,580360
mark,-1,63520695019,154818
mark,-1,63639402975,135878
mark,-1,63748701844,162718
mark,-1,63858160886,159741
mark,-1,63967536186,160928
mark,-1,64077360971,78257
mark,-1,64187054331,20650
mark,-1,64296446400,14690
sweep,-1,64296491430,2420
mark,-1,64405572362,22300
mark,-1,64514897843,22700
mark,-1,64624230795,25921
mark,-1,64733503450,16616
mark,-1,64842677092,17078
mark,-1,64951860870,16679
mark,-1,65061134565,17866
mark,-1,65170539837,16820
mark,-1,65279789515,17913
mark,-1,65388946510,18318
mark,-1,65498046768,18081
mark,-1,65607244787,19635
mark,-1,65716564424,20285
mark,-1,65825889911,17665
mark,-1,65935098421,19717
mark,-1,66044311243,19536
mark,-1,66153617248,31491
mark,-1,66262897768,31725
mark,-1,66372077072,34734
mark,-1,66481371290,29000
mark,-1,66590494942,61194
mark,-1,66699699203,60628
mark,-1,66808959469,61928
mark,-1,66918199709,66107
mark,-1,67027510571,52067
mark,-1,67136603563,66725
mark,-1,67245852842,135909
mark,-1,67355159081,146804
mark,-1,67464693008,141480
mark,-1,67573960316,491084
mark,-1,67683431348,143617
mark,-1,67792805044,149819
mark,-1,67902095492,140074
mark,-1,68011492398,134711
mark,-1,68120963196,135330
mark,-1,68230771359,96558
mark,-1,68340422465,16358
mark,-1,68449596328,16025
mark,-1,68558717323,23598
mark,-1,68668032745,21868
mark,-1,68777536813,21452
mark,-1,68886809693,21563
mark,-1,68995909916,18625
mark,-1,69104888187,18467
mark,-1,69214198257,19010
mark,-1,69323545199,16793
mark,-1,69432751618,17984
mark,-1,69541943008,19840
mark,-1,69651059001,17221
mark,-1,69760293705,21322
mark,-1,69869591313,21884
mark,-1,69978868580,17417
mark,-1,70087965526,19590
mark,-1,70197096992,21358
mark,-1,70306278698,30916
mark,-1,70415588621,38641
mark,-1,70524916580,32582
mark,-1,70634166722,30257
mark,-1,70743370320,64586
mark,-1,70852635670,65657
mark,-1,70962009689,64266
mark,-1,71071215138,51219
mark,-1,71180562004,49445
mark,-1,71289890990,48238
mark,-1,71399267564,153517
mark,-1,71508555278,144036
mark,-1,71617894685,153640
mark,-1,71727190528,445243
mark,-1,71836638089,133480
mark,-1,71946005726,152889
mark,-1,72055275648,131046
mark,-1,72164754557,137276
mark,-1,72274155467,137144
mark,-1,72383938289,90678
mark,-1,72493547413,17580
mark,-1,72602726903,16263
sweep,-1,72602772342,2558
mark,-1,72711951753,23835
mark,-1,72821229772,22394
mark,-1,72930516696,21781
mark,-1,73039733608,15769
mark,-1,73148795689,21905
mark,-1,73257843580,16867
mark,-1,73367132111,17505
mark,-1,73476386200,17757
sweep,-1,73476434665,2433
sweep,-1,73476441828,42436
mark,-1,73585633365,21949
mark,-1,73694902341,21702
mark,-1,73804095649,16284
mark,-1,73913278229,19698
mark,-1,74022612467,29700
mark,-1,74132143720,20565
mark,-1,74241462309,28589
mark,-1,74350668173,19319
mark,-1,74459839701,38068
mark,-1,74569207414,29847
mark,-1,74678550696,36809
mark,-1,74787782790,27460
mark,-1,74896924675,67629
mark,-1,75006157493,68464
mark,-1,75115427263,49322
mark,-1,75224680961,63043
mark,-1,75333957062,71804
mark,-1,75443297159,53408
mark,-1,75552386407,132617
mark,-1,75661726025,165056
mark,-1,75771151529,156168
mark,-1,75880573695,514516
mark,-1,75990198510,143002
mark,-1,76099519147,158197
mark,-1,76208913235,146131
mark,-1,76318436995,165939
mark,-1,76427746734,154687
mark,-1,76537668467,96386
mark,-1,76647361841,16632
mark,-1,76756453801,15611
mark,-1,76865592129,17361
mark,-1,76974807074,17269
mark,-1,77084139109,16607
sweep,-1,77084186129,2949
sweep,-1,77084193781,13235
mark,-1,77193406701,15460
mark,-1,77302546691,17773
mark,-1,77411632457,16101
mark,-1,77520889897,18031
sweep,-1,77520937595,2593
mark,-1,77630008365,16651
mark,-1,77739300543,17049
sweep,-1,77739348425,2356
sweep,-1,77739355319,11323
mark,-1,77848351082,24240
mark,-1,77957751701,19204
mark,-1,78067029768,19678
mark,-1,78176485979,21130
mark,-1,78285784933,17405
mark,-1,78395063134,18963
mark,-1,78504208281,19849
mark,-1,78613427078,35725
mark,-1,78722598298,30477
mark,-1,78831959607,30473
mark,-1,78941204464,28287
mark,-1,79050373008,63287
mark,-1,79159485715,63077
mark,-1,79268695288,65519
mark,-1,79377970700,74768
mark,-1,79487236942,62665
mark,-1,79596483399,48447
mark,-1,79705738166,158310
mark,-1,79817555033,185988
mark,-1,79942136045,155093
mark,-1,80066649098,588524
mark,-1,80191427968,153182
mark,-1,80315913750,182013
mark,-1,80440438481,173265
mark,-1,80564888260,164469
mark,-1,80689200831,167167
mark,-1,80814208144,99759
mark,-1,80938903853,26630
mark,-1,81063106520,19907
mark,-1,81187294849,21301
mark,-1,81311570829,26695
mark,-1,81435929865,27569
mark,-1,81560140399,20150
mark,-1,81685276470,26793
mark,-1,81810275808,21536
mark,-1,81935537428,19980
mark,-1,82060627986,21577
mark,-1,82185486078,21795
mark,-1,82310216227,22252
mark,-1,82434889792,20553
mark,-1,82559568471,24448
mark,-1,82684193265,25314
mark,-1,82808733300,20244
mark,-1,82933005376,21832
mark,-1,83057316806,25328
mark,-1,83181645331,37747
mark,-1,83305938078,36399
mark,-1,83430335838,36252
mark,-1,83554627824,34648
mark,-1,83668992111,62768
mark,-1,83778376776,65093
mark,-1,83887736192,63447
mark,-1,83996994098,50139
mark,-1,84106313823,58028
mark,-1,84215361321,63322
mark,-1,84324549042,144694
mark,-1,84433928269,142569
mark,-1,84543364569,144924
mark,-1,84652731635,517505
mark,-1,84762314821,131484
mark,-1,84871499771,124366
mark,-1,84980661147,148944
mark,-1,85089917655,138078
mark,-1,85199125858,154410
mark,-1,85308745258,87207
mark,-1,85418372711,18050
mark,-1,85527500492,16142
mark,-1,85636719770,16341
mark,-1,85745952644,16137
mark,-1,85855155450,18203
mark,-1,85964356303,23240
mark,-1,86073546954,17187
mark,-1,86182778469,17651
mark,-1,86292116495,24302
mark,-1,86401428025,17771
mark,-1,86510656754,25909
mark,-1,86619856065,18410
mark,-1,86729051765,15737
mark,-1,86838191057,22027
mark,-1,86947541191,22885
mark,-1,87056713850,16835
mark,-1,87165838830,23733
mark,-1,87275046028,21418
mark,-1,87384317734,31850
mark,-1,87493563087,29715
mark,-1,87602841236,31713
mark,-1,87712038670,28173
mark,-1,87821202675,62884
mark,-1,87930319613,49419
mark,-1,88039580609,62259
mark,-1,88148882251,50190
mark,-1,88258077319,49436
mark,-1,88367370376,61421
mark,-1,88476736725,168736
mark,-1,88586151881,155468
mark,-1,88695690083,138807
mark,-1,88805017775,449963
mark,-1,88914508827,161553
mark,-1,89023943500,138566
mark,-1,89133278026,154626
mark,-1,89242671024,157872
mark,-1,89352144293,135049
mark,-1,89461950653,87737
mark,-1,89571611679,17439
mark,-1,89680636954,16433
mark,-1,89789816593,17384
sweep,-1,89789865222,2714
sweep,-1,89789872382,9393
mark,-1,89898997425,17498
mark,-1,90008288824,17813
mark,-1,90117419901,17027
mark,-1,90226521534,22380
mark,-1,90335662804,20777
mark,-1,90445036194,21808
mark,-1,90554398303,18224
mark,-1,90663726816,17426
mark,-1,90772979124,21479
mark,-1,90882253680,22882
mark,-1,90991388161,21918
mark,-1,91100736008,23497
mark,-1,91209955379,20782
mark,-1,91319178277,21132
mark,-1,91428441775,23136
mark,-1,91537640405,31936
mark,-1,91646994565,30991
mark,-1,91756242809,31644
mark,-1,91865743140,28589
mark,-1,91975027286,50928
mark,-1,92084147067,48103
mark,-1,92193343334,49094
mark,-1,92302523766,61020
mark,-1,92411751261,50301
mark,-1,92520895670,49845
mark,-1,92630054096,123969
mark,-1,92739313913,144376
mark,-1,92848658254,150096
mark,-1,92958059900,527547
mark,-1,93067684290,158736
mark,-1,93177144520,167283
mark,-1,93286419425,156765
mark,-1,93395788136,139137
mark,-1,93505075505,134984
mark,-1,93614755528,93416
mark,-1,93724399931,16935
sweep,-1,93724449698,3164
sweep,-1,93724469736,2632
mark,-1,93833439299,16597
mark,-1,93942524951,22270
mark,-1,94051739299,22306
mark,-1,94161102193,16180
mark,-1,94270300782,16432
mark,-1,94379421613,17238
mark,-1,94488606449,16557
mark,-1,94597803814,18350
mark,-1,94707078954,17234
mark,-1,94816253209,16246
mark,-1,94925415799,18660
mark,-1,95034573892,16046
mark,-1,95143827582,20137
mark,-1,95253104177,24793
mark,-1,95362364091,17028
mark,-1,95471485983,18782
mark,-1,95580668368,19811
mark,-1,95689908614,31086
mark,-1,95799145227,31074
mark,-1,95908352925,35926
mark,-1,96017642761,33411
mark,-1,96126763236,67433
mark,-1,96235961225,64234
mark,-1,96345246633,66941
mark,-1,96454609330,67246
mark,-1,96563940169,60030
mark,-1,96673189060,73116
mark,-1,96782394776,149729
mark,-1,96891721287,128053
mark,-1,97001047894,138389
mark,-1,97110398751,481668
mark,-1,97219946219,126806
mark,-1,97329248575,152794
mark,-1,97438607328,140129
mark,-1,97548008742,142798
mark,-1,97657422311,152089
mark,-1,97767150591,79223
mark,-1,97876818423,17304
mark,-1,97986017008,17321
mark,-1,98095113790,18045
mark,-1,98204605573,16940
mark,-1,98313730664,21626
mark,-1,98422887858,21033
mark,-1,98531968518,17520
mark,-1,98641069663,22361
mark,-1,98750243211,17389
mark,-1,98859456267,18016
mark,-1,98968639117,23444
mark,-1,99077831391,19866
mark,-1,99187007840,15557
mark,-1,99296496488,21727
mark,-1,99405859255,20818
mark,-1,99515375411,17510
mark,-1,99624543592,24029
mark,-1,99733687139,20200
mark,-1,99849740007,38224
mark,-1,99974948977,43698
mark,-1,100099888230,38810
mark,-1,100224660736,35050
mark,-1,100349289278,68295
mark,-1,100474057159,67207
mark,-1,100598877302,92627
mark,-1,100723764849,75455
mark,-1,100848484986,71340
mark,-1,100973160000,73215
mark,-1,101097845536,203171
mark,-1,101222833688,161083
mark,-1,101347700363,183309
mark,-1,101472552167,601215
mark,-1,101597666637,183929
mark,-1,101722461480,155379
mark,-1,101847339573,187034
mark,-1,101972168040,187972
mark,-1,102096999213,180641
mark,-1,102222185344,105018
mark,-1,102347083751,20589
mark,-1,102471498769,19248
mark,-1,102595921226,25769
mark,-1,102720550975,24012
mark,-1,102845140729,27055
mark,-1,102969711230,26448
mark,-1,103093988541,21210
mark,-1,103218308331,28986
mark,-1,103342624519,21899
mark,-1,103467048907,29493
mark,-1,103591215674,25949
mark,-1,103700732847,18212
sweep,-1,103700780135,2787
sweep,-1,103700787914,27954
mark,-1,103809822304,15995
mark,-1,103919026791,21114
mark,-1,104028321389,21833
mark,-1,104137548947,15424
sweep,-1,104137595183,2375
sweep,-1,104137602225,13256
mark,-1,104246695807,19876
mark,-1,104355844428,19633
mark,-1,104465109993,30729
mark,-1,104574444274,30475
mark,-1,104683787166,30948
mark,-1,104793106242,29386
mark,-1,104902393450,63660
mark,-1,105011751169,49154
mark,-1,105121153250,64131
mark,-1,105230470467,49461
mark,-1,105339746688,62912
mark,-1,105449058508,63985
mark,-1,105558424463,138066
mark,-1,105667855558,151243
mark,-1,105777464593,145056
mark,-1,105886926358,517853
mark,-1,105996531749,146164
mark,-1,106105822691,142131
mark,-1,106215033390,150490
mark,-1,106324585016,153878
mark,-1,106434147135,140667
mark,-1,106543763698,90180
mark,-1,106653305980,16984
mark,-1,106762487962,17111
mark,-1,106871733459,17344
mark,-1,106981020137,17729
mark,-1,107090209103,17378
mark,-1,107199349421,16238
mark,-1,107308568571,17701
mark,-1,107417688035,17990
mark,-1,107526903219,17456
