event_type,gc_thread,start_ns,time_ns
mark,-1,52461104422,17739
sweep,-1,52461152958,2986
sweep,-1,52461160555,9136
mark,-1,52570182141,23203
mark,-1,52679386094,22932
mark,-1,52788547675,19813
mark,-1,52897755931,21293
mark,-1,53006916187,20889
mark,-1,53116142775,19816
mark,-1,53225522070,29660
mark,-1,53334746392,35719
mark,-1,53444047273,29758
mark,-1,53553231470,32230
mark,-1,53662311096,65686
mark,-1,53771562449,65011
mark,-1,53880911653,52403
mark,-1,53990287858,48687
mark,-1,54099580855,49736
mark,-1,54208809180,47089
mark,-1,54318064878,142244
mark,-1,54427378215,155289
mark,-1,54536694457,141226
mark,-1,54645922319,457864
mark,-1,54755414891,133384
mark,-1,54864660766,131165
mark,-1,54973945337,143213
mark,-1,55083418383,157320
mark,-1,55192904275,145653
mark,-1,55302793945,86169
mark,-1,55412395792,18460
mark,-1,55521700424,16437
mark,-1,55630781015,17603
mark,-1,55739844523,16626
mark,-1,55849032864,16740
mark,-1,55958351061,17618
mark,-1,56067507229,16761
mark,-1,56176643875,16364
mark,-1,56285819935,18123
mark,-1,56395100910,17418
mark,-1,56504330331,18102
mark,-1,56613657979,18099
mark,-1,56722819402,16731
mark,-1,56831891129,20736
mark,-1,56941153441,20607
mark,-1,57050357595,18583
mark,-1,57159513707,19246
mark,-1,57268733211,20791
mark,-1,57377959547,30813
mark,-1,57487363450,29545
mark,-1,57596544335,31092
mark,-1,57705762459,28806
mark,-1,57814893370,52218
mark,-1,57924131592,61476
mark,-1,58033414966,67269
mark,-1,58142770309,64633
mark,-1,58252344688,64222
mark,-1,58361491726,64890
mark,-1,58470655225,125973
mark,-1,58579832352,150341
mark,-1,58689199163,156065
mark,-1,58798588186,505995
mark,-1,58908223889,146757
mark,-1,59017417431,159703
mark,-1,59126752975,132433
mark,-1,59236115941,141236
mark,-1,59345505375,131693
mark,-1,59455294862,93183
mark,-1,59564983029,16805
mark,-1,59674034318,15534
mark,-1,59783072332,23501
mark,-1,59892173869,16503
mark,-1,60001349343,16527
mark,-1,60110519785,18224
mark,-1,60219646233,20736
mark,-1,60328860486,17086
mark,-1,60438084203,18589
mark,-1,60547237959,22301
mark,-1,60656428722,18587
mark,-1,60765548920,24821
mark,-1,60874705008,17139
mark,-1,60983907807,22486
mark,-1,61093135718,20034
mark,-1,61202368557,17269
mark,-1,61311550259,18815
mark,-1,61420658592,19941
mark,-1,61529775190,29538
mark,-1,61639114102,31615
mark,-1,61748422553,29238
mark,-1,61857657715,29697
mark,-1,61966944743,63401
mark,-1,62076048878,65899
mark,-1,62185414477,64782
mark,-1,62294744447,66695
mark,-1,62404027759,48804
mark,-1,62513406562,48139
mark,-1,62622733903,160157
mark,-1,62732048885,151399
mark,-1,62841412055,146198
mark,-1,62950808743,507035
mark,-1,63060353916,137800
mark,-1,63169610944,134465
mark,-1,63278900491,150903
mark,-1,63388178639,154086
mark,-1,63497541612,144801
mark,-1,63607396646,72182
mark,-1,63716991164,18196
mark,-1,63826045701,17385
mark,-1,63935125763,17642
mark,-1,64044407850,18107
sweep,-1,64044479369,5117
mark,-1,64153557325,24191
mark,-1,64262733956,17554
sweep,-1,64262794132,18045
mark,-1,64371825860,22827
mark,-1,64480952992,18366
mark,-1,64590118633,19325
mark,-1,64699310292,16791
mark,-1,64808455401,19140
mark,-1,64917545980,19309
mark,-1,65026602141,17943
mark,-1,65135841598,21608
mark,-1,65245096472,21620
sweep,-1,65245148180,2866
sweep,-1,65245155823,44240
mark,-1,65360095618,22359
mark,-1,65484816835,23948
mark,-1,65609525118,25143
mark,-1,65734234134,38153
mark,-1,65858974394,37988
mark,-1,65983699399,37824
mark,-1,66108189633,42322
mark,-1,66232570408,73185
mark,-1,66357098009,71227
mark,-1,66481563854,73095
mark,-1,66605999046,90042
mark,-1,66730326888,72095
mark,-1,66854572749,72604
mark,-1,66978794234,197451
mark,-1,67103245247,169638
mark,-1,67227632071,182124
mark,-1,67352065941,518302
mark,-1,67476675781,185193
mark,-1,67601110696,161222
mark,-1,67725473855,178569
mark,-1,67849899148,161990
mark,-1,67974262725,171522
mark,-1,68099139645,95804
mark,-1,68223811976,33649
mark,-1,68347880466,25909
mark,-1,68471988531,26486
mark,-1,68596342841,20428
mark,-1,68720625198,20169
mark,-1,68844830456,20661
mark,-1,68968977293,21610
mark,-1,69093093705,21401
mark,-1,69205015103,24291
mark,-1,69314234028,17514
mark,-1,69423419298,17054
mark,-1,69532412515,19094
mark,-1,69641621002,17385
mark,-1,69750834388,21258
mark,-1,69860238267,25671
mark,-1,69969560851,20542
mark,-1,70078796801,24681
mark,-1,70187921921,24081
mark,-1,70297133874,20161
mark,-1,70406323961,29461
mark,-1,70515566844,35277
mark,-1,70624786623,29166
mark,-1,70733902460,63401
mark,-1,70843136146,68806
mark,-1,70952554787,52007
mark,-1,71061868137,65480
mark,-1,71171157144,66595
mark,-1,71280449408,67036
mark,-1,71389750476,155314
mark,-1,71499019774,149451
mark,-1,71608306455,141343
mark,-1,71717615253,509081
mark,-1,71827128605,145455
mark,-1,71936401354,131968
mark,-1,72045611372,144996
mark,-1,72154936140,159697
mark,-1,72264280090,149465
mark,-1,72373975979,95605
mark,-1,72483519410,18341
mark,-1,72592643678,18319
mark,-1,72701815339,24317
mark,-1,72811025554,21217
mark,-1,72920273284,22974
mark,-1,73029465513,18254
mark,-1,73138730194,21768
mark,-1,73248019475,17921
mark,-1,73357498915,22272
mark,-1,73466723201,21281
mark,-1,73576034154,17843
mark,-1,73685279242,24941
mark,-1,73794499049,16274
mark,-1,73903713519,20658
mark,-1,74012975180,22371
mark,-1,74122269692,18042
mark,-1,74231496871,18744
mark,-1,74340619373,20447
mark,-1,74449873025,30282
mark,-1,74559195374,31625
mark,-1,74668517385,30245
mark,-1,74777782727,29355
mark,-1,74887006938,61764
mark,-1,74996152935,66464
mark,-1,75105444382,66115
mark,-1,75214731483,62431
mark,-1,75324032729,73126
mark,-1,75433194644,66163
mark,-1,75542261812,130042
mark,-1,75651529918,149914
mark,-1,75760879111,153609
mark,-1,75870261832,539204
mark,-1,75979839641,137804
mark,-1,76089089285,143941
mark,-1,76198373683,143144
mark,-1,76307748372,151209
mark,-1,76417037883,147786
mark,-1,76526722656,88845
mark,-1,76636390207,17333
sweep,-1,76636437882,3047
sweep,-1,76636445336,12951
mark,-1,76745475743,17470
mark,-1,76854657785,21908
mark,-1,76963863121,17137
mark,-1,77073160872,21133
mark,-1,77182448564,20157
mark,-1,77291667893,17850
mark,-1,77400870627,17237
mark,-1,77510112540,17753
mark,-1,77619329264,16225
mark,-1,77728679574,21645
mark,-1,77838034246,23935
mark,-1,77947276906,27855
mark,-1,78056530348,19587
mark,-1,78165765576,22153
mark,-1,78274968464,16478
mark,-1,78384219377,19458
mark,-1,78493317766,19396
mark,-1,78602508324,34759
mark,-1,78711779397,31061
mark,-1,78821028203,30051
mark,-1,78930275464,28539
mark,-1,79039469517,63363
mark,-1,79148643639,59649
mark,-1,79258022352,65715
mark,-1,79367254450,65801
mark,-1,79476679460,72715
mark,-1,79586044379,67501
mark,-1,79695244456,133680
mark,-1,79804489628,150388
mark,-1,79913781781,149884
mark,-1,80023182488,537429
mark,-1,80132815289,151013
mark,-1,80242063573,136120
mark,-1,80351436468,135854
mark,-1,80460714539,146249
mark,-1,80569989979,144104
mark,-1,80679726848,78005
mark,-1,80789363154,18440
mark,-1,80898284301,16098
mark,-1,81007235574,18646
mark,-1,81116503531,17476
mark,-1,81225722680,16510
mark,-1,81335069921,16150
mark,-1,81444286476,18462
mark,-1,81553403356,17900
mark,-1,81662633015,17746
mark,-1,81771834131,18089
mark,-1,81880976403,18381
mark,-1,81990233110,20654
mark,-1,82099338678,16096
mark,-1,82208491963,21760
mark,-1,82317692035,21244
mark,-1,82426911498,17549
mark,-1,82536105546,19248
mark,-1,82645247159,20645
mark,-1,82754463396,33134
mark,-1,82863643138,32517
mark,-1,82972881040,32093
mark,-1,83082043663,28800
mark,-1,83191207180,64902
mark,-1,83300417816,51263
mark,-1,83409745446,67375
mark,-1,83519042005,66211
mark,-1,83628232822,62453
mark,-1,83737429080,47443
mark,-1,83846925980,144075
mark,-1,83956169900,131604
mark,-1,84065469542,142000
mark,-1,84174765173,501214
mark,-1,84284320213,118505
mark,-1,84393551715,138831
mark,-1,84502854623,148914
mark,-1,84612230328,143647
mark,-1,84721630728,146273
mark,-1,84831476729,89935
mark,-1,84941077752,16971
mark,-1,85050104025,17117
sweep,-1,85050150581,2846
mark,-1,85159208670,23165
mark,-1,85268396962,15795
sweep,-1,85268443856,2480
sweep,-1,85268451077,11369
mark,-1,85386397664,30867
mark,-1,85510935541,20516
mark,-1,85635246768,26972
mark,-1,85759420536,20039
mark,-1,85883837123,20960
mark,-1,86008245538,21762
mark,-1,86132586264,20827
mark,-1,86256673982,23489
mark,-1,86380917279,22304
mark,-1,86506195365,25112
mark,-1,86631435262,29453
mark,-1,86756632367,20046
mark,-1,86881648489,28692
mark,-1,87006627276,25955
mark,-1,87131745637,37128
mark,-1,87256915977,37030
mark,-1,87382120600,38363
mark,-1,87506929428,35007
mark,-1,87631728291,69225
mark,-1,87756607164,72915
mark,-1,87881684469,77739
mark,-1,88006703716,71924
mark,-1,88131485673,61852
mark,-1,88256247057,72717
mark,-1,88381103745,199988
mark,-1,88506243237,180928
mark,-1,88631307190,172803
mark,-1,88756407344,518921
mark,-1,88881403675,169961
mark,-1,89006239316,170998
mark,-1,89129205931,141137
mark,-1,89238469990,140452
mark,-1,89347713561,146626
mark,-1,89457436440,92188
mark,-1,89566980486,16902
mark,-1,89676337719,17406
mark,-1,89785740378,17543
mark,-1,89895137243,18210
mark,-1,90004385709,22169
mark,-1,90113693299,22303
mark,-1,90222743130,21629
mark,-1,90332018770,17390
mark,-1,90441161152,17369
mark,-1,90550431412,17224
mark,-1,90659796010,21483
mark,-1,90768954543,19286
mark,-1,90878046324,17083
mark,-1,90987303532,25812
mark,-1,91096645714,20378
mark,-1,91205858261,16509
mark,-1,91315008043,25695
mark,-1,91424163835,20315
mark,-1,91533289128,30701
mark,-1,91642466634,30842
mark,-1,91751844481,29322
mark,-1,91861253020,28424
mark,-1,91970398143,66175
mark,-1,92079510271,51697
mark,-1,92188736848,61439
mark,-1,92298026260,63112
mark,-1,92407279110,63582
mark,-1,92516440573,63250
mark,-1,92625651950,129967
mark,-1,92734940510,143270
mark,-1,92844317127,153056
mark,-1,92953733803,554785
mark,-1,93063325667,144207
mark,-1,93172700250,137940
mark,-1,93282196436,160517
mark,-1,93391617043,149432
mark,-1,93500846347,137055
mark,-1,93610532652,91299
mark,-1,93720089656,17558
mark,-1,93829301769,16450
mark,-1,93938484522,20593
mark,-1,94047863966,17328
mark,-1,94157175687,21344
mark,-1,94266340068,20598
sweep,-1,94266391651,2988
sweep,-1,94266399917,22248
mark,-1,94375479294,17916
mark,-1,94484581342,17306
mark,-1,94593776137,16896
mark,-1,94702942553,17564
mark,-1,94812236494,16858
mark,-1,94921592173,18900
mark,-1,95030827216,17209
mark,-1,95140055190,20922
mark,-1,95249235984,21068
mark,-1,95358442135,17772
mark,-1,95467616595,18209
mark,-1,95576741498,20246
mark,-1,95686006608,31949
mark,-1,95795330729,30835
mark,-1,95904531896,29564
mark,-1,96013881295,28940
mark,-1,96123048596,63851
mark,-1,96232174362,49816
mark,-1,96341492353,66994
mark,-1,96450729524,64146
mark,-1,96559944833,62638
mark,-1,96669174155,47585
mark,-1,96778341365,160252
mark,-1,96887668257,136959
mark,-1,96997133358,136384
mark,-1,97106440408,506626
mark,-1,97216086709,143405
mark,-1,97325385456,133306
mark,-1,97434783495,160894
mark,-1,97544191504,139914
mark,-1,97653537164,154185
mark,-1,97763260180,94912
mark,-1,97872914647,17622
mark,-1,97981965582,16816
mark,-1,98091090331,18484
mark,-1,98200360092,20420
mark,-1,98309542788,16896
mark,-1,98418736520,18194
mark,-1,98527990798,16425
mark,-1,98637282323,18132
mark,-1,98746443105,21477
mark,-1,98855734552,18180
mark,-1,98964984249,17787
mark,-1,99074152071,23695
mark,-1,99183374089,21963
mark,-1,99292501483,21975
mark,-1,99401653457,20307
mark,-1,99510961433,16450
mark,-1,99620195080,19078
sweep,-1,99620243638,2433
sweep,-1,99620250521,11407
mark,-1,99729431283,19879
mark,-1,99838676576,30916
mark,-1,99947961927,35834
mark,-1,100057291194,29115
mark,-1,100166498972,29172
mark,-1,100275737028,64245
mark,-1,100384938459,60462
mark,-1,100494244785,65021
mark,-1,100603590195,65417
mark,-1,100713107942,64598
mark,-1,100822402908,50351
mark,-1,100931740912,143231
mark,-1,101040895918,148716
mark,-1,101150267938,159600
mark,-1,101259650482,514137
mark,-1,101369164430,143511
mark,-1,101478368173,148139
mark,-1,101587595922,136601
mark,-1,101696890618,153420
mark,-1,101806203985,156400
mark,-1,101915998764,92472
mark,-1,102025590251,17957
mark,-1,102134629769,18088
mark,-1,102243700156,17070
mark,-1,102352967023,18681
mark,-1,102462185255,23170
mark,-1,102571528284,21398
mark,-1,102680674705,17332
mark,-1,102789907814,26599
mark,-1,102899160119,16907
mark,-1,103008425368,17543
mark,-1,103117777487,23329
mark,-1,103227183274,19823
mark,-1,103336285783,17039
mark,-1,103445554414,20613
mark,-1,103554844599,20199
mark,-1,103664284981,16373
mark,-1,103773508521,19423
mark,-1,103882621932,20688
mark,-1,103991783162,35403
mark,-1,104101082653,37720
mark,-1,104210313440,31895
mark,-1,104319523640,31402
mark,-1,104428656411,66363
mark,-1,104537967609,65871
mark,-1,104647237082,68407
mark,-1,104756544473,64442
mark,-1,104866043417,46843
mark,-1,104975397248,63298
mark,-1,105084581682,157432
mark,-1,105193901604,152475
mark,-1,105303249106,144368
mark,-1,105427051345,603620
mark,-1,105552570243,186912
mark,-1,105677850586,155687
mark,-1,105803230726,161110
mark,-1,105928655353,155430
mark,-1,106054030167,158383
mark,-1,106179809118,99406
mark,-1,106305370295,21436
mark,-1,106430294287,26891
mark,-1,106555268235,30402
mark,-1,106680470902,21348
mark,-1,106805441773,20779
mark,-1,106930311079,25575
mark,-1,107055116364,21922
mark,-1,107179842071,26916
mark,-1,107304811462,20392
mark,-1,107429739426,22259
mark,-1,107554603493,26154
mark,-1,107679370113,24571
mark,-1,107804139909,20045
mark,-1,107929134134,31787
mark,-1,108054148785,25922
mark,-1,108178980500,21749
mark,-1,108303468322,24303
mark,-1,108427861888,24648
mark,-1,108552226780,38450
mark,-1,108676663544,38888
mark,-1,108801106373,42318
mark,-1,108925367710,35373
mark,-1,109049627247,68701
mark,-1,109166829932,49836
