event_type,gc_thread,start_ns,time_ns
mark,-1,13039511982,16890
mark,-1,13148667278,24263
mark,-1,13257908578,24869
mark,-1,13367217079,24306
mark,-1,13476462319,29833
sweep,-1,13476526565,3986
mark,-1,13585601490,25213
mark,-1,13694688198,21483
mark,-1,13803915780,17550
mark,-1,13913166337,23199
mark,-1,14022326655,22915
mark,-1,14131544422,25801
mark,-1,14240842622,16975
mark,-1,14350118998,28477
mark,-1,14459507469,21866
mark,-1,14568835347,22248
mark,-1,14678075738,19392
sweep,-1,14678122458,2407
sweep,-1,14678129406,11986
mark,-1,14787310820,26216
mark,-1,14896468527,31620
mark,-1,15005725516,37712
mark,-1,15114973901,34307
mark,-1,15224194431,32765
mark,-1,15333371500,63764
mark,-1,15442626359,65475
mark,-1,15551888531,64399
mark,-1,15661159887,73547
mark,-1,15770420986,67594
mark,-1,15879858035,59513
mark,-1,15989282015,158195
mark,-1,16098621166,135489
mark,-1,16207920816,156562
mark,-1,16317194935,532006
mark,-1,16426726568,155688
mark,-1,16536029507,157726
mark,-1,16645372413,159662
mark,-1,16754840576,151331
mark,-1,16864282479,131078
mark,-1,16974068985,86702
mark,-1,17083593212,16396
mark,-1,17192780764,18018
mark,-1,17301982614,25348
mark,-1,17411274506,23588
mark,-1,17520550467,22470
mark,-1,17629767454,24625
mark,-1,17738938167,24018
mark,-1,17848177013,26408
mark,-1,17957439708,16891
mark,-1,18066687870,23763
mark,-1,18175891492,27324
mark,-1,18285044543,17941
mark,-1,18394097157,15876
mark,-1,18503446557,26848
mark,-1,18612652087,21743
mark,-1,18721929773,22316
mark,-1,18830969513,19540
mark,-1,18940176984,20627
mark,-1,19049458708,29727
mark,-1,19158633949,31354
mark,-1,19267899604,31202
mark,-1,19377160383,29169
mark,-1,19486395665,65973
mark,-1,19595647480,65510
mark,-1,19705076939,68685
mark,-1,19814440847,71518
mark,-1,19923839140,66836
mark,-1,20033102226,68794
mark,-1,20142312866,153283
mark,-1,20251580290,147808
mark,-1,20360901398,149726
mark,-1,20470215527,525977
mark,-1,20579599283,155552
mark,-1,20688802983,140652
mark,-1,20797973435,142970
mark,-1,20907291717,148917
mark,-1,21016584481,171269
mark,-1,21126261023,93889
mark,-1,21235780602,16647
mark,-1,21344837072,15677
mark,-1,21453957539,18264
mark,-1,21563173934,18720
mark,-1,21672259723,20773
mark,-1,21781397011,22595
sweep,-1,21781449836,2923
mark,-1,21890468019,24731
mark,-1,21999587935,27803
mark,-1,22108811867,16935
mark,-1,22218131011,24577
mark,-1,22327180422,20809
mark,-1,22436354571,22047
mark,-1,22545512741,17794
mark,-1,22654683737,25145
mark,-1,22763809250,24590
mark,-1,22873088478,25810
mark,-1,22982262697,21329
mark,-1,23091542194,24589
mark,-1,23200811691,31721
mark,-1,23310126769,30120
mark,-1,23419412110,29183
mark,-1,23528660667,29609
mark,-1,23637883955,51527
mark,-1,23747056145,65301
mark,-1,23856294483,51180
mark,-1,23965562777,65058
mark,-1,24074893146,65762
mark,-1,24184072190,70563
mark,-1,24293297584,145922
mark,-1,24402918494,166266
mark,-1,24512156660,155269
mark,-1,24621495889,557683
mark,-1,24731062517,162358
mark,-1,24840262895,140866
mark,-1,24949490056,152066
mark,-1,25058830210,162462
mark,-1,25168194520,157261
mark,-1,25277891918,89965
mark,-1,25387427424,17579
mark,-1,25496535065,16095
mark,-1,25605599418,18630
mark,-1,25714726385,22945
mark,-1,25823948903,18189
sweep,-1,25823999078,2628
sweep,-1,25824006531,9359
mark,-1,25933076172,15536
mark,-1,26042222457,24438
mark,-1,26151425403,23402
mark,-1,26260495179,19917
mark,-1,26369745206,22541
mark,-1,26478876551,18112
mark,-1,26587971015,25514
mark,-1,26697212890,17095
sweep,-1,26697257749,2706
mark,-1,26806319405,22384
mark,-1,26915610055,21554
mark,-1,27024803680,17407
mark,-1,27134010906,22866
mark,-1,27243124893,29635
mark,-1,27352400268,31309
mark,-1,27461660319,30242
mark,-1,27571013446,35924
mark,-1,27680341349,33277
mark,-1,27789452841,61799
mark,-1,27898707587,65690
mark,-1,28008191515,60815
mark,-1,28117593299,67414
mark,-1,28226759361,46820
mark,-1,28335861876,54006
mark,-1,28445049134,137590
mark,-1,28554380139,155716
mark,-1,28663614714,158694
mark,-1,28773029785,533696
mark,-1,28882586517,139800
mark,-1,28991926712,154411
mark,-1,29101246872,159900
mark,-1,29210660374,153787
mark,-1,29320000295,142680
mark,-1,29429725407,73090
mark,-1,29539404170,17016
mark,-1,29648583778,19221
mark,-1,29757894447,23550
mark,-1,29867362257,22780
mark,-1,29976833984,22163
mark,-1,30086056799,20901
mark,-1,30195084626,25064
mark,-1,30304317463,16751
mark,-1,30413650037,22444
mark,-1,30522883841,22022
mark,-1,30632155736,21855
mark,-1,30741470237,19660
mark,-1,30853087417,24966
mark,-1,30977689315,26970
mark,-1,31102407703,31477
mark,-1,31226992308,21038
mark,-1,31351378709,21409
mark,-1,31475769194,29980
mark,-1,31600180513,42445
mark,-1,31724624354,43946
mark,-1,31849190618,37317
mark,-1,31973408538,35522
mark,-1,32097647634,67028
mark,-1,32222029629,66743
mark,-1,32346447439,75726
mark,-1,32470807859,75464
mark,-1,32595168069,73573
mark,-1,32719379796,69164
mark,-1,32843635022,170809
mark,-1,32967973615,188140
mark,-1,33093402802,179724
mark,-1,33218755195,588833
mark,-1,33344129668,145411
mark,-1,33469177819,163380
mark,-1,33594355615,191603
mark,-1,33719578524,165422
mark,-1,33844885404,206726
mark,-1,33970728750,104369
mark,-1,34096247561,25833
mark,-1,34220966788,25292
mark,-1,34345680350,20707
mark,-1,34470498670,22581
mark,-1,34595334224,26444
mark,-1,34709062736,25605
mark,-1,34818325776,18194
mark,-1,34927468628,23236
mark,-1,35036706352,18268
sweep,-1,35036758868,2916
sweep,-1,35036766763,7461
mark,-1,35145967958,21346
mark,-1,35255198515,24124
mark,-1,35364332847,24057
mark,-1,35473480581,15843
mark,-1,35582731974,25757
mark,-1,35692004234,20477
mark,-1,35801508745,20250
mark,-1,35910868975,24504
mark,-1,36019987487,23731
mark,-1,36129246213,35339
mark,-1,36238494720,36866
mark,-1,36347817137,35724
mark,-1,36457036867,32589
mark,-1,36566189858,67378
mark,-1,36675562404,66001
mark,-1,36784937302,65271
mark,-1,36894365627,66412
mark,-1,37003998178,57890
mark,-1,37113293412,66453
mark,-1,37222444227,134669
mark,-1,37331764749,146209
mark,-1,37441103347,134704
mark,-1,37550435797,537896
mark,-1,37660076164,137416
mark,-1,37769335202,154021
mark,-1,37878604231,161766
mark,-1,37987958537,153007
mark,-1,38097438149,155190
mark,-1,38207460069,86986
mark,-1,38316978179,17192
mark,-1,38426197867,16102
mark,-1,38535303174,17266
mark,-1,38644432475,24656
mark,-1,38753678081,17381
mark,-1,38862927331,17247
mark,-1,38972062947,22496
mark,-1,39081175089,25918
mark,-1,39190496319,22002
mark,-1,39299793923,23047
sweep,-1,39299848390,2500
sweep,-1,39299855652,32284
mark,-1,39409110803,21840
mark,-1,39518262045,17191
mark,-1,39627524016,17491
mark,-1,39736623483,19882
mark,-1,39845939620,25516
mark,-1,39955141167,25445
mark,-1,40064487060,28529
mark,-1,40173758672,26157
mark,-1,40283080007,38654
mark,-1,40392438310,31185
mark,-1,40501786416,30050
mark,-1,40611078395,28969
mark,-1,40720370576,65883
mark,-1,40829606045,65959
mark,-1,40938854018,62973
mark,-1,41048169882,67206
mark,-1,41157524623,66352
mark,-1,41266744811,62370
mark,-1,41376246744,144633
mark,-1,41485567120,149974
mark,-1,41594964139,144891
mark,-1,41704258153,486302
mark,-1,41813731445,133430
mark,-1,41922970596,155686
mark,-1,42032297852,133541
mark,-1,42141706675,159363
mark,-1,42251130643,179660
mark,-1,42361063846,88712
mark,-1,42470841561,16459
mark,-1,42579913951,17260
mark,-1,42689168890,17605
mark,-1,42798256062,17382
mark,-1,42907554885,21915
mark,-1,43016807552,17211
mark,-1,43125942320,18280
mark,-1,43235216070,17547
mark,-1,43344434636,17942
mark,-1,43453594753,20736
mark,-1,43562930443,17289
sweep,-1,43562978208,3001
sweep,-1,43562986175,34752
mark,-1,43672095666,23343
mark,-1,43781343973,22217
mark,-1,43890675581,21380
mark,-1,44000129635,21236
mark,-1,44109310145,16488
mark,-1,44218483643,24713
mark,-1,44327712210,27300
mark,-1,44436925575,30426
mark,-1,44546176542,37067
mark,-1,44655401680,36924
mark,-1,44764731919,29050
mark,-1,44873999872,65161
mark,-1,44983232851,66017
mark,-1,45092608590,64527
mark,-1,45201852926,51617
mark,-1,45311174913,63006
mark,-1,45420414257,63520
mark,-1,45529731354,143980
mark,-1,45639034222,145833
mark,-1,45748368453,167026
mark,-1,45857793313,545103
mark,-1,45967400130,148388
mark,-1,46076689157,128334
mark,-1,46186009182,149991
mark,-1,46295446601,153964
mark,-1,46404935023,142237
mark,-1,46514818136,96291
mark,-1,46624691447,22077
mark,-1,46733922414,17676
mark,-1,46843191341,24771
mark,-1,46952563306,16064
mark,-1,47061901996,23594
mark,-1,47171022007,16975
mark,-1,47280064815,25276
mark,-1,47389317448,17925
mark,-1,47498601815,20583
mark,-1,47607851544,15446
mark,-1,47717095324,23919
mark,-1,47826261048,24271
mark,-1,47935397830,16928
mark,-1,48044638821,19501
mark,-1,48153902381,26880
mark,-1,48263200311,21171
mark,-1,48372346728,18654
mark,-1,48481683667,20850
mark,-1,48590863805,37334
mark,-1,48700137393,31013
mark,-1,48809378533,37223
mark,-1,48918638561,28551
mark,-1,49027824171,61832
mark,-1,49137143131,58603
mark,-1,49246501306,67661
mark,-1,49355847229,65762
mark,-1,49465173243,68159
mark,-1,49574280929,46553
mark,-1,49683631983,137462
mark,-1,49792974116,150548
mark,-1,49902400517,154176
mark,-1,50011699366,544197
mark,-1,50121379477,151934
mark,-1,50230689308,141127
mark,-1,50339967804,144704
mark,-1,50449348688,149502
mark,-1,50558761785,137723
mark,-1,50668426630,96331
mark,-1,50778094620,17085
mark,-1,50894982662,21995
mark,-1,51019210562,20525
mark,-1,51143612230,28616
mark,-1,51267880824,25653
mark,-1,51392242848,25913
mark,-1,51516374231,26350
mark,-1,51641304326,22068
mark,-1,51766510786,33599
mark,-1,51891813793,25277
mark,-1,52017140718,26507
mark,-1,52142290829,22852
mark,-1,52267235466,24840
mark,-1,52392285069,25109
mark,-1,52517583460,31447
mark,-1,52642662482,19959
mark,-1,52767642778,27423
mark,-1,52892690729,24831
mark,-1,53017785512,37154
mark,-1,53142870650,38979
mark,-1,53268092065,41543
mark,-1,53393116074,35501
mark,-1,53518151154,62402
mark,-1,53643294573,75216
mark,-1,53768572632,75961
mark,-1,53893768771,93429
mark,-1,54018861409,73595
mark,-1,54143928520,63606
mark,-1,54268773219,169579
mark,-1,54393682070,166236
mark,-1,54518688328,163444
mark,-1,54642134595,524594
mark,-1,54751732074,146462
mark,-1,54861067371,131829
mark,-1,54970307433,147322
mark,-1,55079555846,163733
mark,-1,55188944660,148484
mark,-1,55298666839,95910
mark,-1,55408157222,17797
mark,-1,55517226239,16513
mark,-1,55626378376,20285
mark,-1,55735558303,18191
sweep,-1,55735608285,2630
sweep,-1,55735615468,9012
mark,-1,55844898961,24429
mark,-1,55954341590,17025
mark,-1,56063454509,23034
mark,-1,56172450590,21888
mark,-1,56281678824,16419
mark,-1,56390916600,16730
mark,-1,56500208956,20831
mark,-1,56609498612,15719
mark,-1,56718637961,21310
mark,-1,56827855231,20567
mark,-1,56937164564,27223
mark,-1,57046407264,20911
mark,-1,57155618610,26397
mark,-1,57264972842,20737
mark,-1,57374205100,32600
mark,-1,57483527900,37012
mark,-1,57592773123,32026
mark,-1,57702039383,30119
mark,-1,57811308308,51222
mark,-1,57920653769,52406
mark,-1,58030076497,64543
mark,-1,58139504356,60915
mark,-1,58248932085,65629
mark,-1,58358170040,59490
mark,-1,58467400626,131882
mark,-1,58576735911,140955
mark,-1,58686251005,149952
mark,-1,58795661513,508086
mark,-1,58905419671,123916
mark,-1,59014633460,139944
mark,-1,59123989839,162763
mark,-1,59233464589,152097
mark,-1,59342917787,143513
mark,-1,59452591466,82947
mark,-1,59562126576,21337
mark,-1,59671338935,17062
mark,-1,59780486761,27625
mark,-1,59889703454,17745
mark,-1,59999041136,23317
mark,-1,60108265178,17128
mark,-1,60217415855,18530
sweep,-1,60217466476,2816
sweep,-1,60217473699,42408
mark,-1,60326606544,17850
mark,-1,60436043801,18668
mark,-1,60545475102,17406
mark,-1,60654671489,18165
mark,-1,60763800800,24045
mark,-1,60873062224,24240
mark,-1,60982335643,20358
mark,-1,61091588694,23513
mark,-1,61200736440,17511
mark,-1,61309889830,19889
mark,-1,61419055146,21085
mark,-1,61528301105,39779
mark,-1,61637656840,31208
mark,-1,61746952699,35619
mark,-1,61856244077,38584
mark,-1,61965445533,70921
mark,-1,62074670684,63360
mark,-1,62183954827,66951
mark,-1,62293263103,65777
mark,-1,62402852992,67136
mark,-1,62512037157,64113
mark,-1,62621182111,140476
mark,-1,62730490345,142346
mark,-1,62839846061,138405
mark,-1,62949198083,472398
mark,-1,63058732156,152918
mark,-1,63167899980,146015
mark,-1,63277231177,139833
mark,-1,63386690564,159978
mark,-1,63496146200,141419
mark,-1,63605895626,89812
mark,-1,63715528190,17220
sweep,-1,63715576159,2815
mark,-1,63824697035,15927
mark,-1,63933830398,17309
mark,-1,64043111664,17158
mark,-1,64152394903,17804
mark,-1,64261672694,17278
mark,-1,64370901564,22971
mark,-1,64480256321,17662
mark,-1,64589635685,22318
mark,-1,64698831423,17795
mark,-1,64808140313,18228
mark,-1,64917247884,23562
mark,-1,65026409292,22513
mark,-1,65135634262,21878
mark,-1,65244993164,26424
mark,-1,65354277516,17170
mark,-1,65463552344,19785
mark,-1,65572740051,19334
mark,-1,65681864417,38727
mark,-1,65791295084,35371
mark,-1,65900672975,35669
mark,-1,66009838539,30785
mark,-1,66119000300,64817
mark,-1,66228211211,49937
mark,-1,66337518069,62245
mark,-1,66446828204,63956
mark,-1,66556440148,50557
mark,-1,66665579029,64756
mark,-1,66774732682,131326
mark,-1,66883895132,141079
mark,-1,66993209504,161045
mark,-1,67102534367,498035
mark,-1,67212041122,136822
mark,-1,67321337377,136169
mark,-1,67430599715,138652
mark,-1,67540031831,157422
mark,-1,67649450266,160619
mark,-1,67759289891,97269
mark,-1,67868888807,20974
mark,-1,67978086872,17018
mark,-1,68087211351,16420
mark,-1,68196604097,17302
mark,-1,68305969236,22831
mark,-1,68415248122,21582
mark,-1,68524466422,23402
mark,-1,68633538122,17212
mark,-1,68742712100,18773
mark,-1,68852089568,18155
mark,-1,68961252561,19604
mark,-1,69070351880,19651
mark,-1,69179481330,16932
mark,-1,69288820740,21950
mark,-1,69398074002,21933
mark,-1,69507382324,17164
mark,-1,69616490909,22549
mark,-1,69725633192,21330
mark,-1,69834847535,40224
mark,-1,69944117972,32900
mark,-1,70053323148,32292
mark,-1,70162592162,35094
mark,-1,70271770081,65994
mark,-1,70381112059,66977
mark,-1,70490605643,66859
mark,-1,70600110841,66941
mark,-1,70709332173,66337
mark,-1,70818581880,71970
mark,-1,70941457192,169929
mark,-1,71066269526,193809
mark,-1,71191238904,191021
mark,-1,71316147872,622145
mark,-1,71441306263,154492
mark,-1,71565924293,154232
mark,-1,71690396786,188233
mark,-1,71814914749,185158
mark,-1,71939401867,195737
mark,-1,72064418780,95797
mark,-1,72189138325,19652
mark,-1,72313317249,19423
mark,-1,72437553806,20675
mark,-1,72561807219,21322
mark,-1,72686176192,23097
mark,-1,72810434536,21898
mark,-1,72934672455,21061
mark,-1,73058766887,20733
mark,-1,73183188555,21072
mark,-1,73307506871,25539
mark,-1,73431793877,19456
mark,-1,73556033455,20616
mark,-1,73681185422,21878
mark,-1,73806478004,24995
mark,-1,73931804721,28470
mark,-1,74057207646,25452
mark,-1,74182408860,25340
mark,-1,74307401349,24102
mark,-1,74432467889,48137
mark,-1,74557602005,36260
mark,-1,74676306400,31364
mark,-1,74785679081,28253
mark,-1,74894805194,62182
mark,-1,75004031892,51629
mark,-1,75113288509,61574
mark,-1,75222591980,65887
mark,-1,75331839856,47047
mark,-1,75441131440,76349
mark,-1,75550294626,152692
mark,-1,75659541562,152470
mark,-1,75768867391,148875
mark,-1,75878304448,441837
mark,-1,75987842187,150815
mark,-1,76097153851,154684
mark,-1,76206470175,155530
mark,-1,76315839629,153452
mark,-1,76425129003,124178
mark,-1,76534794924,90290
mark,-1,76644369074,18029
mark,-1,76753469918,16132
mark,-1,76862723709,17644
mark,-1,76971913871,18336
mark,-1,77081293055,17289
sweep,-1,77081343169,3323
mark,-1,77190632181,17594
mark,-1,77299802379,24257
mark,-1,77409045467,17458
mark,-1,77518233993,22077
mark,-1,77627369482,17445
mark,-1,77736613261,22027
mark,-1,77845795289,18773
mark,-1,77955162669,20458
mark,-1,78064341190,20857
mark,-1,78173607862,21303
mark,-1,78282850885,18489
mark,-1,78392150364,17870
mark,-1,78501293277,19348
mark,-1,78610448217,30703
mark,-1,78719709433,32482
mark,-1,78829006755,30036
mark,-1,78938252947,28498
mark,-1,79047638940,61562
mark,-1,79156871264,49508
mark,-1,79266258504,51673
mark,-1,79375497139,61470
mark,-1,79484754827,65823
mark,-1,79593986347,52214
mark,-1,79703311004,153027
mark,-1,79812724808,142658
mark,-1,79921905823,133545
mark,-1,80031194791,458729
mark,-1,80140754908,131663
mark,-1,80249898592,136101
mark,-1,80359284810,143605
mark,-1,80468695863,151744
mark,-1,80578040289,141929
mark,-1,80687727005,81015
mark,-1,80797377904,17014
mark,-1,80906612117,17510
mark,-1,81015940653,18190
mark,-1,81125235934,18219
mark,-1,81234475207,17767
mark,-1,81343696171,17210
mark,-1,81452938550,18080
sweep,-1,81452986298,3260
sweep,-1,81452994052,11184
mark,-1,81562066329,16724
mark,-1,81671245338,17584
mark,-1,81780597911,17726
mark,-1,81889851028,17865
mark,-1,81999069367,19178
mark,-1,82108156012,16637
mark,-1,82217401047,21510
mark,-1,82326647515,21666
mark,-1,82436171498,18476
mark,-1,82545326099,18488
mark,-1,82654427579,20642
mark,-1,82763627605,31897
mark,-1,82872886091,32283
mark,-1,82982128960,31458
mark,-1,83091270754,29450
mark,-1,83200560532,63814
mark,-1,83309828505,67630
mark,-1,83419147666,62865
mark,-1,83528523231,59379
mark,-1,83638075987,54195
mark,-1,83747171656,52363
mark,-1,83856379634,170901
mark,-1,83965650451,155871
mark,-1,84075038215,150466
mark,-1,84184405472,517808
mark,-1,84293963717,139336
mark,-1,84403229153,148206
mark,-1,84512454878,151717
mark,-1,84621714953,146460
mark,-1,84731137334,147160
mark,-1,84840900928,79843
mark,-1,84950575065,16357
mark,-1,85059747837,17162
mark,-1,85168911506,17882
mark,-1,85278381137,18034
mark,-1,85387648399,24465
mark,-1,85496906006,18075
mark,-1,85606019700,19414
mark,-1,85715222575,17853
mark,-1,85824436034,22370
mark,-1,85933670521,20652
mark,-1,86042928413,24343
mark,-1,86152103435,19537
mark,-1,86261185589,17213
mark,-1,86370353509,21426
mark,-1,86479696751,22854
mark,-1,86589065929,17345
mark,-1,86698290389,20213
mark,-1,86807491844,20833
mark,-1,86916717628,40158
mark,-1,87026014493,32002
mark,-1,87135355692,33243
mark,-1,87244608441,29255
mark,-1,87353806857,66154
mark,-1,87463127681,61291
mark,-1,87572407238,66055
mark,-1,87681584403,64316
mark,-1,87790855625,55351
mark,-1,87900195091,49139
mark,-1,88009344317,150356
mark,-1,88118629910,150905
mark,-1,88228061732,165936
mark,-1,88337618282,554010
mark,-1,88447116858,151624
mark,-1,88556373977,135990
mark,-1,88665710906,146464
mark,-1,88774991351,137850
mark,-1,88884431027,152070
mark,-1,88994245528,85619
mark,-1,89103788338,16796
mark,-1,89212968390,17618
mark,-1,89322141005,17293
mark,-1,89431360603,16625
mark,-1,89540612201,17099
mark,-1,89649770450,17436
mark,-1,89758979566,19222
mark,-1,89868036787,17118
sweep,-1,89868083154,2718
mark,-1,89977287718,16610
mark,-1,90086808710,17316
mark,-1,90196032021,17003
mark,-1,90305286559,16025
sweep,-1,90305332261,2483
mark,-1,90414410536,16523
mark,-1,90523506991,21203
mark,-1,90632785121,23081
mark,-1,90742150456,22180
mark,-1,90854159462,27970
mark,-1,90978890398,25389
mark,-1,91103812048,38320
mark,-1,91228571530,37419
mark,-1,91353405864,37198
mark,-1,91477905443,35434
mark,-1,91602414290,70168
mark,-1,91726997955,66699
mark,-1,91851735413,64123
mark,-1,91976470317,75704
mark,-1,92101010653,63224
mark,-1,92225541613,71463
mark,-1,92349968485,168226
mark,-1,92474729150,182574
mark,-1,92599460649,164626
mark,-1,92724244124,560473
mark,-1,92849186361,161795
mark,-1,92973800121,171979
mark,-1,93098324434,187818
mark,-1,93222878322,175850
mark,-1,93347434513,180418
mark,-1,93472494732,118195
mark,-1,93597367173,21513
mark,-1,93721556284,19492
mark,-1,93845831783,20693
mark,-1,93970238116,21558
mark,-1,94094747045,20005
mark,-1,94219016826,21203
mark,-1,94343142969,20288
mark,-1,94467366048,21434
mark,-1,94591791277,21979
mark,-1,94705762370,17234
mark,-1,94815213613,16659
mark,-1,94924263358,18202
mark,-1,95033435943,18071
mark,-1,95142613621,21488
mark,-1,95251840547,22402
mark,-1,95361193329,17668
mark,-1,95470331887,20350
mark,-1,95579399414,20163
mark,-1,95688632341,34374
mark,-1,95797960668,30221
mark,-1,95907271824,30489
mark,-1,96016583209,29181
mark,-1,96125873068,62159
mark,-1,96235193500,63592
mark,-1,96344765125,69235
mark,-1,96454019838,48719
mark,-1,96563250795,65039
mark,-1,96672463925,50404
mark,-1,96781636803,134451
mark,-1,96890944177,164247
mark,-1,97000259308,146321
mark,-1,97109706742,422355
mark,-1,97219435364,130269
mark,-1,97328725319,156876
mark,-1,97437982824,168368
mark,-1,97547247912,161209
mark,-1,97656629732,163173
mark,-1,97766441081,85705
mark,-1,97876220577,18054
mark,-1,97985378421,16522
mark,-1,98094566112,18218
mark,-1,98203922662,17203
mark,-1,98313095710,19338
mark,-1,98422521659,17152
mark,-1,98531640978,17012
mark,-1,98640881404,17649
mark,-1,98750094877,22490
mark,-1,98859330335,17328
mark,-1,98968460915,17155
mark,-1,99077669964,20177
mark,-1,99186789616,21476
mark,-1,99296068890,21336
mark,-1,99405445249,21566
mark,-1,99514638788,17917
mark,-1,99623895925,18738
mark,-1,99733160538,20375
mark,-1,99842424637,32600
mark,-1,99951560286,31144
mark,-1,100060689498,35095
mark,-1,100169925236,28048
mark,-1,100279106616,64120
mark,-1,100388420581,57808
mark,-1,100497844996,53278
mark,-1,100607140115,65389
mark,-1,100716491910,74099
mark,-1,100825624738,51505
mark,-1,100934853656,140264
mark,-1,101044226872,132947
mark,-1,101153865265,135558
mark,-1,101263152928,484793
mark,-1,101372801456,143022
mark,-1,101482027820,145192
mark,-1,101591304827,165220
mark,-1,101700635120,164454
mark,-1,101810056961,144135
mark,-1,101919765115,79920
mark,-1,102029422320,17020
mark,-1,102138550403,15943
sweep,-1,102138596423,2750
mark,-1,102247656654,16619
mark,-1,102356890235,18022
mark,-1,102466138140,18346
mark,-1,102575407240,18405
mark,-1,102684567184,17171
sweep,-1,102684613614,2963
sweep,-1,102684620980,11145
mark,-1,102793793837,18060
mark,-1,102903055481,18617
mark,-1,103012234532,17625
mark,-1,103121469605,19561
sweep,-1,103121519786,2564
sweep,-1,103121526558,11707
mark,-1,103230703365,18431
mark,-1,103339902387,16175
mark,-1,103449183049,22660
mark,-1,103558327475,22957
mark,-1,103667576927,16357
mark,-1,103776757431,20297
mark,-1,103885965254,21344
mark,-1,103995275471,32923
mark,-1,104104497094,35236
mark,-1,104213807660,34375
mark,-1,104323003819,30978
mark,-1,104432141103,62803
mark,-1,104541526468,53278
mark,-1,104650930615,62434
mark,-1,104760215721,62104
mark,-1,104869463230,51948
mark,-1,104978804010,47544
mark,-1,105088069012,160543
mark,-1,105197443562,159933
mark,-1,105306925843,128672
mark,-1,105416416846,519064
mark,-1,105525924571,138794
mark,-1,105635193560,129282
mark,-1,105744340564,172318
mark,-1,105853650312,144994
mark,-1,105963113679,134566
mark,-1,106072821824,92599
mark,-1,106182406987,19003
mark,-1,106291512532,16837
mark,-1,106400812360,17005
mark,-1,106510129351,17459
mark,-1,106619380637,18366
mark,-1,106728625620,17133
mark,-1,106837797245,24359
mark,-1,106946978357,17766
mark,-1,107056325262,16881
mark,-1,107165705202,17334
sweep,-1,107165753666,2532
sweep,-1,107165760318,11428
mark,-1,107274891671,15894
mark,-1,107384133379,17261
