event_type,gc_thread,start_ns,time_ns
mark,-1,26745770073,25140
mark,-1,26855080087,20449
mark,-1,26964489944,21010
mark,-1,27073554364,23023
mark,-1,27182784755,16841
mark,-1,27292089478,21303
mark,-1,27401496848,26561
mark,-1,27510841386,21019
mark,-1,27620079110,24931
mark,-1,27729230249,21249
sweep,-1,27729282495,2992
sweep,-1,27729289935,11259
mark,-1,27838457094,30311
mark,-1,27947883054,34944
mark,-1,28057157556,36584
mark,-1,28166463148,28678
mark,-1,28275750203,61583
mark,-1,28384973000,64660
mark,-1,28494388408,64868
mark,-1,28603736372,61423
mark,-1,28712943897,66039
mark,-1,28822339232,46524
mark,-1,28931801226,153553
mark,-1,29041264878,152460
mark,-1,29150729123,145362
mark,-1,29260158602,539201
mark,-1,29369818340,144964
mark,-1,29479110634,157278
mark,-1,29588599813,136938
mark,-1,29698042745,155768
mark,-1,29807482816,167015
mark,-1,29917281477,87877
mark,-1,30026951574,21412
mark,-1,30136144631,21176
mark,-1,30245365451,26130
mark,-1,30354723721,17464
mark,-1,30463890890,23986
mark,-1,30573151212,22745
mark,-1,30682376369,23448
mark,-1,30791569933,21342
mark,-1,30900967846,18699
mark,-1,31010324785,26051
mark,-1,31119777584,22118
mark,-1,31229006170,19614
mark,-1,31338312618,19583
mark,-1,31447557794,20871
mark,-1,31556917139,21530
mark,-1,31666212356,16863
mark,-1,31775360558,22146
mark,-1,31884619620,24726
mark,-1,31993861968,33222
mark,-1,32103238481,37029
mark,-1,32212554835,36425
mark,-1,32321833421,30523
mark,-1,32431060105,63169
mark,-1,32540537781,62768
mark,-1,32650069920,67474
mark,-1,32759295592,89711
mark,-1,32868724607,67838
mark,-1,32977822937,67008
mark,-1,33087101986,140611
mark,-1,33196428403,158962
mark,-1,33305913177,147257
mark,-1,33415379182,497897
mark,-1,33525054423,133039
mark,-1,33634267623,140005
mark,-1,33743563123,141301
mark,-1,33853026259,167284
mark,-1,33962436290,136438
mark,-1,34072234318,97952
mark,-1,34181901440,19123
mark,-1,34291158128,17147
mark,-1,34400562457,16943
mark,-1,34510066285,17347
sweep,-1,34510115633,2836
sweep,-1,34510122937,9790
mark,-1,34619325434,17716
mark,-1,34728592906,16785
mark,-1,34837817622,17192
mark,-1,34947030508,17432
mark,-1,35056268845,18047
mark,-1,35165401993,18804
mark,-1,35274519536,18406
mark,-1,35383802774,15593
mark,-1,35493185214,16977
mark,-1,35602376641,19783
mark,-1,35711551714,20248
mark,-1,35820777397,16117
mark,-1,35929828150,18413
mark,-1,36039065270,20193
mark,-1,36148237244,30431
mark,-1,36257440586,30839
mark,-1,36366717207,30701
mark,-1,36475936940,28049
mark,-1,36585115004,49431
mark,-1,36694413898,62306
mark,-1,36803702481,65694
mark,-1,36913028187,66863
mark,-1,37022272808,62227
mark,-1,37131675266,46149
mark,-1,37240916959,149678
mark,-1,37350215182,146055
mark,-1,37459659803,153868
mark,-1,37568961075,509396
mark,-1,37678489695,135937
mark,-1,37787864398,159953
mark,-1,37897184933,157329
mark,-1,38006501342,162392
mark,-1,38115872461,140385
mark,-1,38225584013,95952
mark,-1,38335289792,16991
mark,-1,38444480745,16584
mark,-1,38553621679,21285
mark,-1,38662905046,21269
mark,-1,38772370227,22205
mark,-1,38881737069,17118
mark,-1,38991043660,21066
mark,-1,39100358322,17738
mark,-1,39209600300,21757
mark,-1,39318755579,16834
mark,-1,39428043082,21597
mark,-1,39537459604,16498
mark,-1,39646707288,26117
mark,-1,39756056070,18385
sweep,-1,39756106467,7228
mark,-1,39865463866,25728
mark,-1,39974735749,19796
mark,-1,40083941265,26016
mark,-1,40193192540,19652
mark,-1,40302425358,37575
mark,-1,40411625023,35318
mark,-1,40521067498,35095
mark,-1,40630415841,32997
mark,-1,40739564735,62521
mark,-1,40848675356,64267
mark,-1,40958079154,66054
mark,-1,41067414842,64916
mark,-1,41176801590,71954
mark,-1,41286059045,64901
mark,-1,41395472133,129558
mark,-1,41505079593,160847
mark,-1,41614460688,155954
mark,-1,41723860256,508948
mark,-1,41833415834,142419
mark,-1,41942761144,150212
mark,-1,42052044055,147737
mark,-1,42161381020,144972
mark,-1,42270800584,136932
mark,-1,42380588805,99924
mark,-1,42499010758,21222
mark,-1,42623537576,21003
mark,-1,42748132129,20250
mark,-1,42872799691,20752
mark,-1,42997572175,19850
mark,-1,43122225136,20096
mark,-1,43246786874,21873
mark,-1,43371288980,20485
mark,-1,43496051685,21127
mark,-1,43620696219,22840
mark,-1,43745426505,22029
mark,-1,43869978514,27897
mark,-1,43994640532,29318
mark,-1,44119336690,25256
mark,-1,44244120300,27715
mark,-1,44368858803,20294
mark,-1,44493421101,25286
mark,-1,44617872135,25406
mark,-1,44742460475,43456
mark,-1,44867175998,43411
mark,-1,44991748985,40375
mark,-1,45116311387,40810
mark,-1,45240864525,70190
mark,-1,45365505736,74050
mark,-1,45490257128,66706
mark,-1,45614907979,64180
mark,-1,45739224607,66791
mark,-1,45863605611,59595
mark,-1,45988019710,170543
mark,-1,46112606824,178651
mark,-1,46236378875,147224
mark,-1,46345797535,494275
mark,-1,46455445059,145805
mark,-1,46565012521,175470
mark,-1,46674350245,155471
mark,-1,46783639653,157990
mark,-1,46892948542,135058
mark,-1,47002753605,81806
mark,-1,47112478591,20517
mark,-1,47221628609,16099
mark,-1,47330789832,17483
mark,-1,47439964762,21158
mark,-1,47549177754,25920
mark,-1,47658507996,16324
mark,-1,47767814398,17896
sweep,-1,47767863434,10401
sweep,-1,47767879912,2737
mark,-1,47876979763,17095
mark,-1,47986242590,17226
sweep,-1,47986291173,2443
sweep,-1,47986298313,11382
mark,-1,48095485485,18053
mark,-1,48204743205,16804
mark,-1,48314038883,18795
mark,-1,48423200591,16839
mark,-1,48532413081,19844
mark,-1,48641671682,22146
mark,-1,48750939608,17557
sweep,-1,48750989037,2568
sweep,-1,48750997686,2338
mark,-1,48860231085,19131
mark,-1,48969523626,21262
mark,-1,49078819055,30753
mark,-1,49188105231,30383
mark,-1,49297444940,31317
mark,-1,49406692328,27576
mark,-1,49515931018,62218
mark,-1,49625158128,50963
mark,-1,49734595221,61992
mark,-1,49844013376,51524
mark,-1,49953439782,62252
mark,-1,50062725027,64331
mark,-1,50172125745,156487
mark,-1,50281722019,142849
mark,-1,50391280066,161702
mark,-1,50500654560,519762
mark,-1,50610221361,141532
mark,-1,50719567253,137626
mark,-1,50828870701,151005
mark,-1,50938297164,139858
mark,-1,51047756559,152903
mark,-1,51157650299,90839
mark,-1,51267339737,19391
mark,-1,51376587112,16440
mark,-1,51485868579,17085
mark,-1,51595297219,17189
mark,-1,51704735380,16701
mark,-1,51814136380,15462
mark,-1,51923391548,17497
mark,-1,52032464892,18129
mark,-1,52141654080,18330
mark,-1,52250755282,17305
mark,-1,52359977665,18676
mark,-1,52469033241,16049
mark,-1,52578233552,16775
mark,-1,52687417183,19663
mark,-1,52796694605,20554
mark,-1,52905976360,19052
mark,-1,53015292451,18042
mark,-1,53124647631,22447
mark,-1,53233932536,30532
mark,-1,53343443698,30994
mark,-1,53452864639,31329
mark,-1,53562227307,28399
mark,-1,53671460206,61276
mark,-1,53780839521,65301
mark,-1,53890201579,67299
mark,-1,53999602677,62163
mark,-1,54108954477,62741
mark,-1,54218298437,70170
mark,-1,54327796355,150597
mark,-1,54437193182,146548
mark,-1,54546640229,156506
mark,-1,54656126298,512896
mark,-1,54765794499,125979
mark,-1,54875132282,138270
mark,-1,54984365887,148144
mark,-1,55093783547,133497
mark,-1,55203165328,145214
mark,-1,55312944214,81546
mark,-1,55422684851,24567
mark,-1,55532008811,18097
mark,-1,55641202795,23380
mark,-1,55750480467,22834
mark,-1,55859688135,17271
mark,-1,55968928920,18348
mark,-1,56078097838,21208
mark,-1,56187293101,21060
mark,-1,56296513058,22784
mark,-1,56405885909,22569
mark,-1,56515156475,18850
mark,-1,56624513236,19105
mark,-1,56733706577,17688
mark,-1,56842955280,22550
mark,-1,56952351419,26141
mark,-1,57061598948,18447
mark,-1,57170920563,25329
mark,-1,57280199467,21289
mark,-1,57389547867,40678
mark,-1,57499100969,37853
mark,-1,57608340827,36462
mark,-1,57717659912,30338
mark,-1,57826813082,61733
mark,-1,57936006630,65509
mark,-1,58045264506,64035
mark,-1,58154489996,49816
mark,-1,58263871981,72294
mark,-1,58373163762,66751
mark,-1,58482410791,136613
mark,-1,58591794522,147722
mark,-1,58701218936,139877
mark,-1,58810754763,510022
mark,-1,58920396563,149140
mark,-1,59029674882,161224
mark,-1,59138862815,146644
mark,-1,59248220775,153562
mark,-1,59357566515,149579
mark,-1,59467289083,79907
mark,-1,59576882663,18153
sweep,-1,59576930380,3133
sweep,-1,59576937827,13528
mark,-1,59685978593,20073
mark,-1,59795048577,17815
mark,-1,59904235232,19052
mark,-1,60013568234,17307
mark,-1,60122735409,17657
mark,-1,60231913453,16519
mark,-1,60341105836,15757
mark,-1,60450403050,17177
mark,-1,60559614092,19113
mark,-1,60668872736,19011
sweep,-1,60668922126,2456
sweep,-1,60668929077,11558
mark,-1,60777981656,18655
mark,-1,60887176561,17044
mark,-1,60996559648,21106
mark,-1,61105859347,28938
mark,-1,61215148859,21431
mark,-1,61324332117,17392
mark,-1,61433566326,21526
mark,-1,61542827705,34635
mark,-1,61652277059,38340
mark,-1,61761581941,29405
mark,-1,61870963671,33173
mark,-1,61980265177,66314
mark,-1,62089646608,70575
mark,-1,62199219681,62067
mark,-1,62308641469,66730
mark,-1,62417932561,71242
mark,-1,62541534948,77196
mark,-1,62666412453,180270
mark,-1,62791411646,180894
mark,-1,62916499987,178356
mark,-1,63041524015,605054
mark,-1,63166758329,173422
mark,-1,63291643598,150323
mark,-1,63416709774,159667
mark,-1,63541801061,202674
mark,-1,63666885396,180481
mark,-1,63792497221,93320
mark,-1,63917802900,20274
mark,-1,64042542543,21355
mark,-1,64167346562,22151
mark,-1,64292328354,31293
mark,-1,64417239769,26690
mark,-1,64542088680,20256
mark,-1,64666890253,28082
mark,-1,64791688846,20742
mark,-1,64916637838,21935
mark,-1,65041547271,20887
mark,-1,65166423427,22205
mark,-1,65291273441,23010
mark,-1,65416078707,25928
mark,-1,65540914874,24350
mark,-1,65665885603,26746
mark,-1,65790891613,19965
mark,-1,65915558758,22672
mark,-1,66040411256,25038
mark,-1,66165217070,42150
mark,-1,66282514657,35366
mark,-1,66391896552,30577
mark,-1,66501150646,29211
mark,-1,66610454785,67664
mark,-1,66719802847,63201
mark,-1,66829133761,63726
mark,-1,66938559384,67038
mark,-1,67048120365,49834
mark,-1,67157217747,62368
mark,-1,67266354371,140860
mark,-1,67375626242,138800
mark,-1,67485153005,151386
mark,-1,67594489742,540794
mark,-1,67704152102,142989
mark,-1,67813520454,144529
mark,-1,67922817526,153331
mark,-1,68032139050,148629
mark,-1,68141488981,164304
mark,-1,68251305027,93157
mark,-1,68360996707,19461
mark,-1,68470213298,20176
mark,-1,68579647984,21618
mark,-1,68688928928,18291
mark,-1,68798213209,16861
mark,-1,68907414716,16774
mark,-1,69016606873,23788
sweep,-1,69016660900,3191
mark,-1,69125713455,18510
mark,-1,69235033147,23823
mark,-1,69344209186,17874
mark,-1,69453606701,19347
mark,-1,69562679208,15848
mark,-1,69671926842,16144
mark,-1,69781205006,20591
mark,-1,69890536226,20783
mark,-1,69999828132,16991
mark,-1,70109095646,18870
mark,-1,70218404624,20335
mark,-1,70327845911,37694
mark,-1,70437145136,30419
mark,-1,70546363697,30352
mark,-1,70655781324,28453
mark,-1,70765014014,64873
mark,-1,70874345936,49610
mark,-1,70983570134,67744
mark,-1,71093069712,61808
mark,-1,71202412154,47438
mark,-1,71311706469,47910
mark,-1,71420996215,151394
mark,-1,71530346831,157567
mark,-1,71639738593,136329
mark,-1,71749263168,516112
mark,-1,71858907719,143629
mark,-1,71968262857,126616
mark,-1,72077655180,145929
mark,-1,72187089236,164561
mark,-1,72296547097,145818
mark,-1,72406251240,92796
mark,-1,72515934320,18169
mark,-1,72625133849,25140
mark,-1,72734285233,20028
mark,-1,72843553177,23493
mark,-1,72952913421,23155
mark,-1,73062249785,16473
mark,-1,73171448108,17027
mark,-1,73280658061,15959
mark,-1,73389954103,18544
mark,-1,73499329291,22539
mark,-1,73608582462,23210
mark,-1,73717804478,19477
mark,-1,73827039200,17452
mark,-1,73936339264,20687
mark,-1,74045678491,25577
mark,-1,74155046234,23735
mark,-1,74264405643,23919
mark,-1,74373791588,19951
mark,-1,74483165907,31162
mark,-1,74592437068,30181
mark,-1,74701766295,31523
mark,-1,74811148985,28866
mark,-1,74920397963,52259
mark,-1,75029588606,61524
mark,-1,75138882033,62937
mark,-1,75248142990,64740
mark,-1,75357353627,63695
mark,-1,75466630360,74648
mark,-1,75575816980,129661
mark,-1,75685207410,159637
mark,-1,75794678334,148821
mark,-1,75904245544,511196
mark,-1,76013849045,152797
mark,-1,76123071268,150605
mark,-1,76232312921,154695
mark,-1,76341772183,150598
mark,-1,76451079949,143174
mark,-1,76560868470,76419
mark,-1,76670482563,16780
mark,-1,76779620287,16784
mark,-1,76888875648,17809
mark,-1,76998193915,18738
mark,-1,77107566085,17347
sweep,-1,77107614074,3086
mark,-1,77216756226,17903
mark,-1,77325934529,18073
mark,-1,77435107028,16478
mark,-1,77544541178,18228
mark,-1,77653721196,20730
mark,-1,77762894449,19220
mark,-1,77872122722,15841
mark,-1,77981347719,15010
mark,-1,78090579014,20076
mark,-1,78199905339,21592
mark,-1,78309164772,24100
mark,-1,78418428048,18542
mark,-1,78527556235,20362
mark,-1,78636823683,31594
mark,-1,78746174405,32450
mark,-1,78855441753,30263
mark,-1,78964787841,29653
mark,-1,79073943797,61089
mark,-1,79183200458,62653
mark,-1,79292537518,49798
mark,-1,79402186740,61186
mark,-1,79511404513,61026
mark,-1,79620623423,63427
mark,-1,79729847442,138235
mark,-1,79839115474,145951
mark,-1,79948472539,138251
mark,-1,80057903129,487800
mark,-1,80167476380,148320
mark,-1,80276820052,151791
mark,-1,80386180488,148173
mark,-1,80495626536,145872
mark,-1,80605040301,144459
mark,-1,80714882238,89071
mark,-1,80824693240,21859
mark,-1,80933955225,16585
mark,-1,81043314514,18046
mark,-1,81152622218,16885
mark,-1,81261851405,16878
mark,-1,81371081450,16745
mark,-1,81480328693,17681
sweep,-1,81480376461,2631
sweep,-1,81480383843,13754
mark,-1,81589616866,17426
mark,-1,81698896404,24246
mark,-1,81808239959,18459
sweep,-1,81808289593,2314
sweep,-1,81808296676,9526
mark,-1,81917511381,23171
mark,-1,82026912339,20134
mark,-1,82136385590,16961
mark,-1,82245534560,20030
mark,-1,82354816924,21532
mark,-1,82469177387,26565
mark,-1,82594377852,24147
mark,-1,82719562677,25174
mark,-1,82844765575,47362
mark,-1,82969957900,40826
mark,-1,83094979738,37851
mark,-1,83219732122,40698
mark,-1,83344548229,70662
mark,-1,83469441120,75955
mark,-1,83594496576,76188
mark,-1,83719592560,76071
mark,-1,83844412408,58892
mark,-1,83969163548,68755
mark,-1,84093956484,181523
mark,-1,84218835465,170619
mark,-1,84343797798,175309
mark,-1,84468658489,607294
mark,-1,84593705847,172886
mark,-1,84718524756,172195
mark,-1,84843458002,174707
mark,-1,84968301838,168078
mark,-1,85093248937,163686
mark,-1,85218516009,97267
mark,-1,85343557458,20774
mark,-1,85468034203,21624
mark,-1,85592569792,21143
mark,-1,85717273851,20516
mark,-1,85841902101,21016
mark,-1,85966384815,21502
mark,-1,86090722302,27593
mark,-1,86215046478,21286
mark,-1,86326089317,18512
mark,-1,86435404705,17392
mark,-1,86544792221,18279
mark,-1,86654134501,18696
mark,-1,86763541636,16811
mark,-1,86872745925,22471
mark,-1,86982138821,20870
mark,-1,87091374448,17910
sweep,-1,87091422611,2625
sweep,-1,87091429979,10836
mark,-1,87200610054,19550
mark,-1,87309841784,21230
mark,-1,87419178759,29872
mark,-1,87528617343,30225
mark,-1,87638154653,30310
mark,-1,87747742653,28967
mark,-1,87857007248,52422
mark,-1,87966349513,64177
mark,-1,88075745436,64279
mark,-1,88185167660,62421
mark,-1,88294596606,67381
mark,-1,88403959838,63584
mark,-1,88513237699,145891
mark,-1,88622516392,150161
mark,-1,88731815827,138835
mark,-1,88841207487,527522
mark,-1,88950799637,139387
mark,-1,89060127633,154080
mark,-1,89169430070,148953
mark,-1,89278881747,138374
mark,-1,89388270825,156609
mark,-1,89498095936,88319
mark,-1,89607835138,21145
mark,-1,89716948335,16633
mark,-1,89826180029,21055
mark,-1,89935398921,16465
mark,-1,90044689716,20352
mark,-1,90154046461,16329
mark,-1,90263254138,21939
mark,-1,90372384092,16822
mark,-1,90481654723,18357
mark,-1,90590839704,21655
mark,-1,90700058530,18169
mark,-1,90809338320,18610
mark,-1,90918429677,20514
mark,-1,91027662927,21311
mark,-1,91136955918,21221
mark,-1,91246241890,17221
mark,-1,91355559396,22404
mark,-1,91464897841,20268
mark,-1,91574118244,34630
mark,-1,91683548679,31344
mark,-1,91792910999,30893
mark,-1,91902176001,29374
mark,-1,92011433438,63098
mark,-1,92120546671,61818
mark,-1,92229890562,62185
mark,-1,92339209661,50173
mark,-1,92448544275,62298
mark,-1,92557821499,61771
mark,-1,92667110172,148497
mark,-1,92776487277,155430
mark,-1,92885930882,155296
mark,-1,92995677902,487704
mark,-1,93105221570,140922
mark,-1,93214491326,151741
mark,-1,93323774929,154657
mark,-1,93433095516,156400
mark,-1,93542552528,153032
mark,-1,93652270921,79413
mark,-1,93761889320,18063
mark,-1,93871032332,16290
mark,-1,93980306479,17813
mark,-1,94089531622,18119
mark,-1,94198894606,16849
mark,-1,94308083101,16846
mark,-1,94417261817,17875
mark,-1,94526430815,16551
mark,-1,94635791971,22101
mark,-1,94745106815,17373
sweep,-1,94745157761,2854
sweep,-1,94745165797,7239
mark,-1,94854567067,17964
mark,-1,94963853038,18702
mark,-1,95073028625,16753
mark,-1,95182229615,22605
mark,-1,95291489925,22378
mark,-1,95400688115,17100
mark,-1,95509902007,19744
sweep,-1,95509952126,2713
sweep,-1,95509959510,9534
mark,-1,95619075930,21165
mark,-1,95728368018,32740
mark,-1,95837718977,37212
mark,-1,95947029480,29449
mark,-1,96056253201,31056
mark,-1,96165526509,65888
mark,-1,96274779318,60750
mark,-1,96384100751,50775
mark,-1,96493428618,65850
mark,-1,96602731397,62341
mark,-1,96712165114,62201
mark,-1,96821656809,145276
mark,-1,96930987023,141010
mark,-1,97040393593,139174
mark,-1,97149865117,523220
mark,-1,97259496410,144629
mark,-1,97368801034,143532
mark,-1,97478333695,132732
mark,-1,97587746910,141858
mark,-1,97697119003,137617
mark,-1,97806938729,94217
mark,-1,97916678219,17886
mark,-1,98025966680,17322
mark,-1,98135373100,16935
mark,-1,98244632324,17260
mark,-1,98353806820,16481
mark,-1,98463017714,17648
sweep,-1,98463065083,2578
sweep,-1,98463071928,12948
mark,-1,98572175070,18050
mark,-1,98681383074,21721
mark,-1,98790603223,18723
mark,-1,98899934356,17245
sweep,-1,98899983377,2451
sweep,-1,98899990259,9437
mark,-1,99009165337,22728
mark,-1,99118431014,18425
mark,-1,99227636429,17324
mark,-1,99336880199,19708
mark,-1,99446219790,22827
mark,-1,99555477714,18024
mark,-1,99664804537,18180
mark,-1,99774163192,19595
mark,-1,99883418836,31099
mark,-1,99992736119,31524
mark,-1,100102090493,29266
mark,-1,100211427444,27664
mark,-1,100320635374,62874
mark,-1,100430034713,51756
mark,-1,100539367567,60867
mark,-1,100648958453,50212
mark,-1,100758515781,62166
mark,-1,100867797107,62554
mark,-1,100977082064,145698
mark,-1,101086557188,146235
mark,-1,101195940041,132209
mark,-1,101305294385,528253
mark,-1,101414878588,150373
mark,-1,101524220822,162047
mark,-1,101633494674,151369
mark,-1,101742933394,153079
mark,-1,101852356312,144672
mark,-1,101962180990,84870
mark,-1,102071863656,18685
mark,-1,102181233591,17354
mark,-1,102290507039,20864
mark,-1,102399717294,16167
mark,-1,102520839013,29470
mark,-1,102646105820,20430
mark,-1,102771291167,26421
mark,-1,102896427441,20712
mark,-1,103021565015,21545
mark,-1,103146615337,22062
mark,-1,103271545557,21066
mark,-1,103396355486,22793
mark,-1,103521019860,21854
mark,-1,103645763061,26506
mark,-1,103770674014,29503
mark,-1,103895684745,20193
mark,-1,104020508646,30116
mark,-1,104145350156,24535
mark,-1,104270300128,36632
mark,-1,104395241335,38412
mark,-1,104520213430,37175
mark,-1,104644926917,34640
mark,-1,104769678982,67068
mark,-1,104894630410,70982
mark,-1,105019589829,73485
mark,-1,105144642887,80287
mark,-1,105269455805,74226
mark,-1,105395109839,66791
mark,-1,105519840857,178760
mark,-1,105644662641,176953
mark,-1,105769639840,171715
mark,-1,105894475519,613221
mark,-1,106019628342,174276
mark,-1,106144312226,171664
mark,-1,106264378805,145175
mark,-1,106373721797,159876
mark,-1,106483208918,149118
mark,-1,106592951476,80682
mark,-1,106702538330,16912
mark,-1,106811739094,16372
mark,-1,106920923352,17321
mark,-1,107030338665,16516
mark,-1,107139773405,22868
mark,-1,107249076185,15881
