event_type,gc_thread,start_ns,time_ns
mark,-1,12273196082,154217
mark,-1,12382779451,552722
mark,-1,12492307325,131244
mark,-1,12601603493,135224
mark,-1,12710976419,158252
mark,-1,12820368812,130814
mark,-1,12929649351,150758
mark,-1,13039083131,1460956
mark,-1,13149325248,82194
mark,-1,13258987813,18915
mark,-1,13367590308,17581
mark,-1,13476778324,22409
mark,-1,13586027659,21260
mark,-1,13695511508,24694
mark,-1,13804846525,21176
mark,-1,13914208582,17492
mark,-1,14023445840,22573
mark,-1,14132758894,22361
mark,-1,14242000580,21406
mark,-1,14351313917,28885
mark,-1,14460669923,22382
mark,-1,14569920838,22255
mark,-1,14679083561,26001
mark,-1,14788337419,27627
mark,-1,14897700330,21581
mark,-1,15006900343,24587
mark,-1,15116018813,21379
mark,-1,15225155567,23596
mark,-1,15334300748,35117
mark,-1,15443502253,34687
mark,-1,15552736442,23577
mark,-1,15661911962,37078
mark,-1,15771181699,72741
mark,-1,15880501684,62620
mark,-1,15989850045,53529
mark,-1,16099044228,65289
mark,-1,16208288682,137323
mark,-1,16317512431,129410
mark,-1,16426841630,153792
mark,-1,16536220285,145547
mark,-1,16645666470,560540
mark,-1,16755332127,146894
mark,-1,16864627568,136151
mark,-1,16974084165,128463
mark,-1,17083433727,142432
mark,-1,17192855616,152929
mark,-1,17302257895,1607767
mark,-1,17412725709,79518
mark,-1,17522460315,18218
mark,-1,17631341662,17974
mark,-1,17740572590,17065
mark,-1,17849850830,24736
mark,-1,17959166810,24451
mark,-1,18068599286,24161
mark,-1,18177767368,16473
sweep,-1,18177814176,2656
sweep,-1,18177821340,10964
mark,-1,18287106059,24885
mark,-1,18396445691,22317
mark,-1,18505641253,21646
mark,-1,18614903302,18552
sweep,-1,18614952297,2555
sweep,-1,18614958964,21780
mark,-1,18724170821,24060
mark,-1,18833276330,24142
mark,-1,18942524122,25746
mark,-1,19051718879,22026
mark,-1,19161054828,20840
mark,-1,19270128524,22083
mark,-1,19379259311,26574
mark,-1,19488400444,21394
mark,-1,19597586033,37266
mark,-1,19706718384,30852
mark,-1,19815983324,19723
mark,-1,19925283527,45097
mark,-1,20034561636,62064
mark,-1,20143767025,65264
mark,-1,20253122861,61215
mark,-1,20362286830,61281
mark,-1,20471399664,157313
mark,-1,20580801417,148467
mark,-1,20690205399,139439
mark,-1,20799451023,161966
mark,-1,20909036325,459449
mark,-1,21018630285,146887
mark,-1,21128044265,133563
mark,-1,21237389242,160890
mark,-1,21346798830,144318
mark,-1,21456172646,149493
mark,-1,21565563702,1526252
mark,-1,21675767590,81500
mark,-1,21785399027,21423
mark,-1,21894472069,17191
mark,-1,22003696842,25019
mark,-1,22112925127,24997
mark,-1,22222172419,24909
mark,-1,22331272793,23118
mark,-1,22440455923,23319
mark,-1,22549700301,20853
mark,-1,22658793922,25569
mark,-1,22768016857,22660
mark,-1,22877274250,25473
mark,-1,22986515114,23987
mark,-1,23095655049,17056
mark,-1,23204921412,20934
mark,-1,23314268340,29419
mark,-1,23423689212,21192
mark,-1,23532859588,22997
mark,-1,23642124668,25430
mark,-1,23751537846,39515
mark,-1,23860829643,39897
mark,-1,23970119294,34762
mark,-1,24079244302,29091
mark,-1,24188422019,69852
mark,-1,24297673769,63029
mark,-1,24406859850,68866
mark,-1,24516217205,72884
mark,-1,24625522595,69188
mark,-1,24734858164,64561
mark,-1,24844171040,158130
mark,-1,24953576375,153547
mark,-1,25063118438,149196
mark,-1,25172558176,503593
mark,-1,25282193224,151027
mark,-1,25391572364,171406
mark,-1,25500882010,149451
mark,-1,25610204497,130835
mark,-1,25719515151,151075
mark,-1,25829360247,86008
mark,-1,25938938168,23352
mark,-1,26048275087,16818
mark,-1,26157583353,16831
mark,-1,26266933747,18033
mark,-1,26376186030,17911
mark,-1,26485431592,17814
mark,-1,26594648933,16865
mark,-1,26703696977,25246
mark,-1,26812893882,23755
mark,-1,26922211567,22125
mark,-1,27031446395,17572
mark,-1,27140578101,22763
mark,-1,27249716305,22130
mark,-1,27359070038,25836
mark,-1,27468313063,30242
mark,-1,27577583780,17655
mark,-1,27686767374,24075
mark,-1,27795929169,21404
sweep,-1,27795981161,2421
sweep,-1,27795988201,13029
mark,-1,27905087236,40231
mark,-1,28014359247,36388
mark,-1,28123738767,39956
mark,-1,28233058328,34050
mark,-1,28342268708,65741
mark,-1,28464960633,73335
mark,-1,28589673559,75426
mark,-1,28714230252,74576
mark,-1,28838650181,78158
mark,-1,28963007070,75419
mark,-1,29087428508,181846
mark,-1,29212003768,170234
mark,-1,29336612095,205815
mark,-1,29461295440,543650
mark,-1,29586051463,172211
mark,-1,29710462800,162645
mark,-1,29835044032,202084
mark,-1,29959702300,180091
mark,-1,30084368115,180189
mark,-1,30209455397,108415
mark,-1,30334213562,21379
mark,-1,30458045751,22025
mark,-1,30582276521,20439
mark,-1,30706669001,22757
mark,-1,30831133394,21404
mark,-1,30955431225,20144
mark,-1,31079613383,21478
mark,-1,31203898275,20879
sweep,-1,31203953588,2753
mark,-1,31328260896,21800
mark,-1,31452707563,19858
mark,-1,31576982233,21694
mark,-1,31701306754,20396
mark,-1,31825500274,20648
mark,-1,31949672875,24985
mark,-1,32074062364,25369
mark,-1,32193831529,20025
mark,-1,32303011903,21140
mark,-1,32412088216,20188
mark,-1,32521309648,19626
mark,-1,32630555647,29684
mark,-1,32739712344,31529
mark,-1,32848914221,20325
mark,-1,32958080146,41528
mark,-1,33067351679,66660
mark,-1,33176583087,62517
mark,-1,33285871946,63736
mark,-1,33395147309,62679
mark,-1,33504224049,148475
mark,-1,33613341971,149332
mark,-1,33722542118,156508
mark,-1,33831770477,141725
mark,-1,33941115326,465627
mark,-1,34050545220,142512
mark,-1,34159791254,145706
mark,-1,34269038014,163466
mark,-1,34378486141,144342
mark,-1,34487939007,155947
mark,-1,34597250340,1752748
mark,-1,34707690170,94787
mark,-1,34817323567,18202
mark,-1,34926476610,17063
mark,-1,35035667868,25756
mark,-1,35144897049,21875
mark,-1,35254267531,21839
mark,-1,35363696314,18533
mark,-1,35472843963,22476
mark,-1,35582166381,23827
mark,-1,35691469101,24475
mark,-1,35800870414,24925
mark,-1,35910091370,20256
mark,-1,36019324369,23457
mark,-1,36128572952,16672
mark,-1,36237834062,20098
mark,-1,36347030663,20731
mark,-1,36456360854,21414
mark,-1,36565573057,22849
mark,-1,36674699099,23609
mark,-1,36783931279,31000
mark,-1,36893221680,32456
mark,-1,37002595795,29846
mark,-1,37111916014,28546
mark,-1,37221070471,64824
mark,-1,37330408385,74796
mark,-1,37439727071,65160
mark,-1,37549098064,57308
mark,-1,37658403549,51767
mark,-1,37767680884,64582
mark,-1,37876872759,159530
mark,-1,37986403332,137434
mark,-1,38095877738,143636
mark,-1,38205171610,528175
mark,-1,38314893148,149268
mark,-1,38424218768,143178
mark,-1,38533631121,160082
mark,-1,38642994392,145651
mark,-1,38752395016,145553
mark,-1,38862183692,80813
mark,-1,38971880270,17439
mark,-1,39080609496,17183
mark,-1,39189714489,17478
mark,-1,39299031913,23531
mark,-1,39408294879,17357
mark,-1,39517463764,17379
mark,-1,39626767119,21926
mark,-1,39735975659,23307
mark,-1,39845428993,18391
sweep,-1,39845489292,5509
mark,-1,39954930027,18487
mark,-1,40064202605,16968
mark,-1,40173453906,18177
mark,-1,40282576173,21680
mark,-1,40391859816,21639
mark,-1,40501140489,25422
mark,-1,40610461476,21724
mark,-1,40719745246,22113
mark,-1,40828968946,19370
mark,-1,40938266414,22552
mark,-1,41047681179,30627
mark,-1,41157071279,30112
mark,-1,41266407409,20395
mark,-1,41375680320,48219
mark,-1,41484905313,64514
mark,-1,41594155072,61581
mark,-1,41703477124,66227
mark,-1,41812834276,66391
mark,-1,41922222972,148876
mark,-1,42031602945,153645
mark,-1,42140871453,149298
mark,-1,42250180753,163932
mark,-1,42359515716,533197
mark,-1,42469157183,123044
mark,-1,42578449054,159234
mark,-1,42687773196,154967
mark,-1,42797140717,144571
mark,-1,42906826725,148436
mark,-1,43016079963,1941546
mark,-1,43126814913,89647
mark,-1,43236449553,18314
mark,-1,43345258781,24756
mark,-1,43454452226,17395
mark,-1,43563610805,16723
sweep,-1,43563661437,2643
sweep,-1,43563669268,40859
mark,-1,43672883814,22357
mark,-1,43782233375,22736
mark,-1,43891348664,23434
mark,-1,44000779605,24198
mark,-1,44110400297,21727
mark,-1,44219680144,18676
mark,-1,44329011570,18754
mark,-1,44438292984,17053
sweep,-1,44438341481,2399
sweep,-1,44438348073,9691
mark,-1,44547484151,16990
mark,-1,44656657258,21586
mark,-1,44765912203,25252
mark,-1,44875186108,22163
mark,-1,44984325417,17483
sweep,-1,44984373486,2512
sweep,-1,44984380336,13330
mark,-1,45093414666,20726
mark,-1,45202785426,28661
mark,-1,45312094434,35729
mark,-1,45421451941,35225
mark,-1,45530716900,24517
mark,-1,45639989918,43725
mark,-1,45749266277,66959
mark,-1,45858521393,62814
mark,-1,45967808071,61887
mark,-1,46077144607,61992
mark,-1,46186446346,143335
mark,-1,46295819052,138833
mark,-1,46405077246,148803
mark,-1,46514477432,147613
mark,-1,46623884054,580397
mark,-1,46733470217,146790
mark,-1,46842889067,146932
mark,-1,46952263158,147424
mark,-1,47061813048,132692
mark,-1,47171519010,136984
mark,-1,47280896949,1520252
mark,-1,47391226830,87225
mark,-1,47500930892,17345
mark,-1,47609615550,17739
mark,-1,47718866223,24607
mark,-1,47828058568,18019
mark,-1,47937480974,18680
sweep,-1,47937529348,3049
sweep,-1,47937537159,8756
mark,-1,48046771752,17314
mark,-1,48155908413,25403
mark,-1,48265210587,18104
mark,-1,48377163852,22206
mark,-1,48502048270,27683
mark,-1,48626952003,26147
mark,-1,48751594508,26205
mark,-1,48875915422,20327
mark,-1,49000210362,30801
mark,-1,49124648662,24796
mark,-1,49249213578,26040
mark,-1,49373465815,24762
mark,-1,49497651121,30112
mark,-1,49621907891,25192
mark,-1,49746085061,42273
mark,-1,49870538919,37545
mark,-1,49994766444,24359
mark,-1,50119970683,60092
mark,-1,50245171255,68896
mark,-1,50370497914,65841
mark,-1,50495882914,74560
mark,-1,50621154669,73379
mark,-1,50746223633,161602
mark,-1,50871283498,170330
mark,-1,50996507490,194879
mark,-1,51121879360,176881
mark,-1,51247133795,631037
mark,-1,51372676383,178166
mark,-1,51497860518,149644
mark,-1,51622689082,214849
mark,-1,51747709786,160182
mark,-1,51872610259,171156
mark,-1,51997489988,1549034
mark,-1,52123322978,110257
mark,-1,52237070503,18305
mark,-1,52345712700,18144
mark,-1,52454871076,21260
mark,-1,52564101367,18992
mark,-1,52673565262,19398
mark,-1,52782841804,24560
mark,-1,52892023897,22584
mark,-1,53001357960,17855
mark,-1,53110573615,17862
mark,-1,53219915473,21782
mark,-1,53329266748,18698
mark,-1,53438441804,20637
mark,-1,53547575916,16800
mark,-1,53656871039,20089
mark,-1,53766069724,20716
mark,-1,53875315395,20667
mark,-1,53984635997,16905
mark,-1,54094080206,19741
mark,-1,54203225584,20162
mark,-1,54312438951,30283
mark,-1,54421732656,31406
mark,-1,54531007355,25220
mark,-1,54640234098,46335
mark,-1,54749608706,65933
mark,-1,54859054510,51621
mark,-1,54968367826,63531
mark,-1,55077748368,63502
mark,-1,55186995443,141763
mark,-1,55296296573,147551
mark,-1,55405521386,152058
mark,-1,55514882607,162391
mark,-1,55624231523,545558
mark,-1,55733925079,164646
mark,-1,55843307650,141830
mark,-1,55952581715,137593
mark,-1,56061978194,146732
mark,-1,56171447418,150728
mark,-1,56281046455,1843109
mark,-1,56391633857,79555
mark,-1,56501273168,19219
mark,-1,56609979152,18088
mark,-1,56719112888,21984
mark,-1,56828282025,17112
mark,-1,56937558800,17712
mark,-1,57046791460,17866
mark,-1,57155932880,17458
mark,-1,57265139845,16919
mark,-1,57374441219,19296
mark,-1,57483719614,25561
mark,-1,57593035369,19206
mark,-1,57702305358,16688
mark,-1,57811635342,25852
mark,-1,57920936991,19990
mark,-1,58030281059,27784
mark,-1,58139560763,21453
mark,-1,58248821420,24798
mark,-1,58358007369,20845
mark,-1,58467212932,26587
mark,-1,58576543010,31086
mark,-1,58686015945,35008
mark,-1,58795232927,19936
mark,-1,58904513543,38115
mark,-1,59013868762,67617
mark,-1,59123207999,62918
mark,-1,59232654665,63148
mark,-1,59342054011,48753
mark,-1,59451255850,140645
mark,-1,59560506296,149522
mark,-1,59669825023,152011
mark,-1,59779139374,178706
mark,-1,59888550311,464657
mark,-1,59998042517,129712
mark,-1,60107213714,149751
mark,-1,60216554426,144675
mark,-1,60325970210,145434
mark,-1,60435310446,163047
mark,-1,60544725613,1381502
mark,-1,60654993630,101484
mark,-1,60764808165,17497
mark,-1,60874163513,17161
mark,-1,60983268283,17436
mark,-1,61092685858,18881
mark,-1,61201960610,19046
sweep,-1,61202011192,2670
sweep,-1,61202017988,11247
mark,-1,61311301078,18036
mark,-1,61420455322,17472
mark,-1,61529673801,19444
mark,-1,61638890930,18444
mark,-1,61748237050,17524
mark,-1,61857443294,18141
mark,-1,61966602053,22432
mark,-1,62075841548,17280
mark,-1,62185118061,20794
mark,-1,62294321881,21041
mark,-1,62403681553,20754
mark,-1,62512841679,18836
mark,-1,62622152407,20471
sweep,-1,62622202786,3044
sweep,-1,62622212018,2904
mark,-1,62731417116,30446
mark,-1,62840826809,30422
mark,-1,62950259296,29768
mark,-1,63059571246,34320
mark,-1,63168594323,65994
mark,-1,63277895897,49874
mark,-1,63387148101,63951
mark,-1,63496423685,53809
mark,-1,63605794456,61847
mark,-1,63715177504,48793
mark,-1,63824426922,147117
mark,-1,63933859228,150950
mark,-1,64043308173,133424
mark,-1,64152683818,544145
mark,-1,64262301103,143709
mark,-1,64371811958,136840
mark,-1,64481023583,145874
mark,-1,64590361705,127086
mark,-1,64699607464,139036
mark,-1,64809389697,83639
mark,-1,64918946197,20467
mark,-1,65027649238,16464
mark,-1,65136829135,24642
mark,-1,65246037372,23086
mark,-1,65355472128,16801
mark,-1,65464516202,18076
mark,-1,65573704695,17911
mark,-1,65682909615,21456
mark,-1,65792124495,19051
mark,-1,65901341211,19767
mark,-1,66010653409,22116
mark,-1,66120083162,16916
mark,-1,66229498101,16656
mark,-1,66338916471,24423
mark,-1,66448237814,22744
mark,-1,66557491942,21548
mark,-1,66666824131,17035
mark,-1,66776021252,21196
mark,-1,66885219871,19752
sweep,-1,66885270259,2553
mark,-1,66994451203,35872
mark,-1,67103762427,29784
mark,-1,67213304883,19508
mark,-1,67322463262,42260
mark,-1,67431667581,67356
mark,-1,67540854264,64102
mark,-1,67650286020,61801
mark,-1,67759570419,62896
mark,-1,67868750198,137648
mark,-1,67978072420,144021
mark,-1,68087441817,148564
mark,-1,68196824365,157134
mark,-1,68306214994,548587
mark,-1,68424338295,197870
mark,-1,68549048724,189045
mark,-1,68673740677,191233
mark,-1,68798493129,186933
mark,-1,68923377998,192979
mark,-1,69048177035,1503255
mark,-1,69173657803,112743
mark,-1,69298689201,20540
mark,-1,69423186489,22219
mark,-1,69547483242,21152
mark,-1,69672022080,22246
mark,-1,69796447308,26313
mark,-1,69920933528,25402
mark,-1,70045248903,21339
mark,-1,70169496540,21573
mark,-1,70293749328,28230
mark,-1,70418157678,30194
mark,-1,70542462250,21248
mark,-1,70667464589,27493
mark,-1,70792433930,19934
mark,-1,70917527109,25504
mark,-1,71042673649,26978
mark,-1,71167879084,20317
mark,-1,71292660350,22426
mark,-1,71417513266,24447
mark,-1,71542394286,37320
mark,-1,71667403901,37614
mark,-1,71792472645,37119
mark,-1,71917267076,33755
mark,-1,72041973865,80090
mark,-1,72165655389,48879
mark,-1,72274994556,62764
mark,-1,72384427166,66194
mark,-1,72493625014,63319
mark,-1,72602878333,62851
mark,-1,72712018995,151650
mark,-1,72821397121,151617
mark,-1,72930826974,134373
mark,-1,73040246980,523880
mark,-1,73149924103,135790
mark,-1,73259359302,120794
mark,-1,73368726243,149725
mark,-1,73478010395,138970
mark,-1,73587394311,145452
mark,-1,73697302095,97645
mark,-1,73806992450,18776
mark,-1,73915771818,16956
mark,-1,74025130556,17333
mark,-1,74134415643,19041
mark,-1,74243833468,16688
mark,-1,74352927023,22356
mark,-1,74462043051,17605
mark,-1,74571311589,18020
mark,-1,74680495953,16849
mark,-1,74789710753,16817
mark,-1,74898925009,19273
mark,-1,75008209068,17035
mark,-1,75117407474,16915
mark,-1,75226824682,20993
mark,-1,75336037430,22077
mark,-1,75445257279,21974
mark,-1,75554514692,17549
mark,-1,75663729745,21169
mark,-1,75772909172,20730
mark,-1,75882201772,31492
mark,-1,75991432084,31392
mark,-1,76100897043,21830
mark,-1,76210155658,40245
mark,-1,76319374901,64481
mark,-1,76428647681,65483
mark,-1,76538035441,64574
mark,-1,76647255442,64883
mark,-1,76756442089,158240
mark,-1,76865884728,157867
mark,-1,76975229623,127443
mark,-1,77084673378,147476
mark,-1,77194201876,586731
mark,-1,77303813221,157431
mark,-1,77413073582,155077
mark,-1,77522360040,146662
mark,-1,77631740706,143870
mark,-1,77741134499,153095
mark,-1,77850667377,1605087
mark,-1,77960987863,78554
mark,-1,78070734227,19122
mark,-1,78179938602,16531
mark,-1,78289188098,16600
mark,-1,78398466762,17443
mark,-1,78507716692,19042
mark,-1,78616901125,18119
mark,-1,78726006357,18059
mark,-1,78835332153,17420
mark,-1,78944634283,17517
sweep,-1,78944682226,2832
sweep,-1,78944690006,11253
mark,-1,79053979409,17634
sweep,-1,79054030064,2745
sweep,-1,79054037896,7171
mark,-1,79163223441,17881
mark,-1,79272353574,19070
mark,-1,79381542360,17038
mark,-1,79490721871,21417
mark,-1,79599956005,21259
mark,-1,79709275256,15972
mark,-1,79818470556,18759
mark,-1,79927786693,20600
mark,-1,80037022657,30969
mark,-1,80146340509,31597
mark,-1,80255701023,31567
mark,-1,80365223324,34017
mark,-1,80474443583,62183
mark,-1,80583796385,53925
mark,-1,80693146002,60670
mark,-1,80802537546,62591
mark,-1,80911850599,63576
mark,-1,81021239435,50405
mark,-1,81130643282,168781
mark,-1,81240068497,142721
mark,-1,81349521861,170888
mark,-1,81459000261,552812
mark,-1,81568591334,141966
mark,-1,81677927048,131238
mark,-1,81787177394,155363
mark,-1,81896510172,142036
mark,-1,82005853677,152904
mark,-1,82115618831,75144
mark,-1,82225189293,18792
mark,-1,82333849753,17108
mark,-1,82443016509,24585
mark,-1,82552158224,17000
mark,-1,82661532434,16714
mark,-1,82770946151,16503
mark,-1,82880099132,19082
mark,-1,82989261011,17217
mark,-1,83098577192,16809
mark,-1,83207829788,17805
mark,-1,83317138586,18412
mark,-1,83426383560,16540
mark,-1,83535503860,17776
mark,-1,83644804798,20447
mark,-1,83754087446,22508
mark,-1,83863377293,19545
mark,-1,83972612271,16091
mark,-1,84081868375,26681
mark,-1,84190968577,20784
mark,-1,84300318080,35809
mark,-1,84409772828,30966
mark,-1,84519151653,19859
mark,-1,84628449968,43060
mark,-1,84737702111,66367
mark,-1,84846873541,63120
mark,-1,84956199919,65903
mark,-1,85065465237,60244
mark,-1,85174590742,139146
mark,-1,85283848083,155901
mark,-1,85393245436,138591
mark,-1,85502603641,140541
mark,-1,85611952731,570647
mark,-1,85721662639,157087
mark,-1,85830909825,132871
mark,-1,85940209215,163988
mark,-1,86049656194,153727
mark,-1,86159034035,137129
mark,-1,86268356072,1477027
mark,-1,86378623265,99178
mark,-1,86488309469,22503
mark,-1,86597516650,17607
mark,-1,86706613637,16623
mark,-1,86815943810,17902
mark,-1,86925193081,17294
mark,-1,87034444081,18371
mark,-1,87143566492,16524
mark,-1,87252771380,18050
mark,-1,87361980442,18313
mark,-1,87471292861,17908
mark,-1,87580534091,23741
mark,-1,87689902027,19555
mark,-1,87799245432,16402
mark,-1,87908584464,21503
mark,-1,88017824225,25540
mark,-1,88127174211,17068
mark,-1,88236377939,24636
mark,-1,88345594507,21502
mark,-1,88468419897,38635
mark,-1,88592786628,43698
mark,-1,88717144755,45392
mark,-1,88841382621,38655
mark,-1,88965603408,70120
mark,-1,89089949380,63827
mark,-1,89215238898,86396
mark,-1,89340700946,94738
mark,-1,89465923413,75330
mark,-1,89591188771,64064
mark,-1,89716475028,160250
mark,-1,89841891361,164407
mark,-1,89967350852,178414
mark,-1,90092739646,507367
mark,-1,90218246956,162791
mark,-1,90343577165,161817
mark,-1,90468990085,166008
mark,-1,90594415157,190837
mark,-1,90719817857,156920
mark,-1,90845673458,98511
mark,-1,90971255715,20760
mark,-1,91096282633,19517
mark,-1,91221398172,26747
mark,-1,91346631072,25366
mark,-1,91471752203,20886
mark,-1,91596749057,19146
mark,-1,91721602817,20431
mark,-1,91846338101,20512
mark,-1,91971334872,28700
mark,-1,92096241860,22210
mark,-1,92213023239,24067
mark,-1,92322117801,22203
mark,-1,92431342745,18158
mark,-1,92540628959,19227
mark,-1,92649982170,26839
mark,-1,92759379665,21165
mark,-1,92868640416,26909
mark,-1,92977799530,21549
mark,-1,93087036108,36668
mark,-1,93196235213,30899
mark,-1,93305597546,32574
mark,-1,93414871873,28697
mark,-1,93524049500,61939
mark,-1,93633320542,49830
mark,-1,93742665923,58391
mark,-1,93852243645,65848
mark,-1,93961622458,49917
mark,-1,94070867360,65671
mark,-1,94180183632,155120
mark,-1,94289551980,148226
mark,-1,94398995375,144486
mark,-1,94508351050,455442
mark,-1,94617969387,125212
mark,-1,94727241487,149572
mark,-1,94836722704,157609
mark,-1,94946159536,152155
mark,-1,95055667830,144800
mark,-1,95165411252,96676
mark,-1,95275109061,21759
mark,-1,95384314850,18136
mark,-1,95493576510,17838
mark,-1,95602794604,17426
mark,-1,95712141697,16738
mark,-1,95821342968,17746
sweep,-1,95821390999,2701
sweep,-1,95821398255,11174
mark,-1,95930560079,16289
mark,-1,96039694934,17831
mark,-1,96149195395,17504
mark,-1,96258520395,18255
mark,-1,96367767525,23229
mark,-1,96476950386,22538
mark,-1,96586238507,16092
mark,-1,96695513016,20341
mark,-1,96804876867,21987
mark,-1,96914096953,17572
mark,-1,97023375762,25947
mark,-1,97132609238,20442
mark,-1,97241945073,37668
mark,-1,97351418279,29505
mark,-1,97460881593,30269
mark,-1,97570139560,29785
mark,-1,97679300325,62741
mark,-1,97788536057,49589
mark,-1,97897912819,67197
mark,-1,98007279074,71576
mark,-1,98116494877,53110
mark,-1,98225828784,59581
mark,-1,98335179467,125259
mark,-1,98444463193,151530
mark,-1,98553849567,172399
mark,-1,98663487768,436592
mark,-1,98773103524,150310
mark,-1,98882398286,145969
mark,-1,98991757353,139150
mark,-1,99101256281,167011
mark,-1,99210732604,137497
mark,-1,99320540395,85320
mark,-1,99430232587,17211
mark,-1,99539312590,18380
mark,-1,99648559364,17811
mark,-1,99757781972,17402
mark,-1,99867010704,23120
mark,-1,99976357235,18038
mark,-1,100085504024,21185
mark,-1,100194830621,18427
mark,-1,100304351312,23182
mark,-1,100413763572,18344
mark,-1,100523010044,23905
mark,-1,100632167460,20290
mark,-1,100741345199,17532
mark,-1,100850589830,21349
mark,-1,100959918837,30941
mark,-1,101069259754,17641
sweep,-1,101069306666,2673
sweep,-1,101069313652,11029
mark,-1,101178563496,24136
mark,-1,101287814101,21211
mark,-1,101397121115,35879
mark,-1,101506390223,29942
mark,-1,101615669152,35974
mark,-1,101724904800,29224
mark,-1,101834299104,71573
mark,-1,101943551435,66881
mark,-1,102052922034,60204
mark,-1,102162378599,57652
mark,-1,102271797801,64787
mark,-1,102380958945,68283
mark,-1,102490220175,139428
mark,-1,102599556840,142601
mark,-1,102708982342,148346
mark,-1,102818468492,437111
mark,-1,102927965353,140914
mark,-1,103037403762,132418
mark,-1,103146703589,145824
mark,-1,103256032991,160926
mark,-1,103365493971,128538
mark,-1,103475270878,79899
mark,-1,103584877337,17039
mark,-1,103693959486,16845
mark,-1,103803146315,16546
mark,-1,103912449184,16756
sweep,-1,103912497951,2721
sweep,-1,103912505606,9161
mark,-1,104021767418,18603
sweep,-1,104021816440,2871
sweep,-1,104021823616,35052
mark,-1,104131223585,19098
mark,-1,104240273602,19373
mark,-1,104349415459,17375
mark,-1,104458617270,19104
mark,-1,104567913618,18019
mark,-1,104677073499,17684
mark,-1,104786279219,19157
mark,-1,104895648037,16906
mark,-1,105005250611,20891
mark,-1,105114452252,21133
mark,-1,105223795058,17340
mark,-1,105332910853,19008
mark,-1,105442086980,20357
mark,-1,105551301812,30276
mark,-1,105660532921,30526
mark,-1,105769806363,30733
mark,-1,105879092021,29439
mark,-1,105988252692,62851
mark,-1,106097653832,61906
mark,-1,106206986031,59906
mark,-1,106316334325,67366
mark,-1,106425672356,61683
mark,-1,106534871885,48319
mark,-1,106644077730,152032
mark,-1,106753410513,137462
mark,-1,106862769251,154979
mark,-1,106972142928,407234
mark,-1,107081588218,135029
mark,-1,107190954706,125694
