event_type,gc_thread,start_ns,time_ns
mark,-1,21422579160,172630
mark,-1,21551329202,94988
mark,-1,21679919856,20986
mark,-1,21807948843,19627
mark,-1,21935995038,23005
mark,-1,22064135855,20912
mark,-1,22192290876,25865
mark,-1,22320354852,29267
mark,-1,22448326146,27154
mark,-1,22576319172,22769
mark,-1,22704648644,20710
mark,-1,22833007703,21434
mark,-1,22961178518,26747
mark,-1,23089149496,21244
mark,-1,23217145038,26593
mark,-1,23345141260,24326
mark,-1,23473216559,30713
mark,-1,23601236369,25711
mark,-1,23729149309,30431
mark,-1,23857026362,23788
mark,-1,23985044404,43692
mark,-1,24100825077,36287
mark,-1,24211538560,36951
mark,-1,24322100544,29020
mark,-1,24432488269,69111
mark,-1,24542876847,52611
mark,-1,24653558005,65459
mark,-1,24764186812,63991
mark,-1,24874822935,62001
mark,-1,24985188112,67979
mark,-1,25095735875,144182
mark,-1,25206310539,160213
mark,-1,25317007437,146766
mark,-1,25427726005,495779
mark,-1,25538671505,153066
mark,-1,25649400292,151351
mark,-1,25759976716,140468
mark,-1,25870535186,153399
mark,-1,25981272736,167603
mark,-1,26092354410,98414
mark,-1,26203349712,21598
mark,-1,26313839206,20323
mark,-1,26424342233,17589
mark,-1,26534784127,22324
mark,-1,26645290609,24608
mark,-1,26755678075,21636
mark,-1,26866125394,21594
mark,-1,26976601279,22799
mark,-1,27087179778,24892
mark,-1,27197729971,17869
mark,-1,27308463830,17433
mark,-1,27419139564,26168
mark,-1,27529628572,22350
mark,-1,27640170591,21970
mark,-1,27750781451,23037
mark,-1,27861326289,18356
mark,-1,27971853115,24406
mark,-1,28082383632,20246
mark,-1,28192922315,31709
mark,-1,28303482316,29962
mark,-1,28414047417,35337
mark,-1,28524654325,28044
mark,-1,28635243163,50626
mark,-1,28745895512,63486
mark,-1,28856634824,65331
mark,-1,28967343233,68235
mark,-1,29077944138,61529
mark,-1,29188499523,68491
mark,-1,29299163827,168043
mark,-1,29409904748,153194
mark,-1,29520612426,136566
mark,-1,29631335910,530846
mark,-1,29742294326,130260
mark,-1,29852775606,143678
mark,-1,29963354826,162641
mark,-1,30073891972,148922
mark,-1,30184511331,139162
mark,-1,30295549396,94457
mark,-1,30406474697,16675
mark,-1,30517027852,16788
mark,-1,30627577381,21805
mark,-1,30738384393,17819
mark,-1,30849069474,17594
mark,-1,30959602933,17107
mark,-1,31070041967,22131
mark,-1,31180489168,16745
mark,-1,31291086009,22627
mark,-1,31401613174,17619
mark,-1,31512090106,21331
mark,-1,31622617936,23612
mark,-1,31733028814,17094
mark,-1,31843555517,19837
mark,-1,31954343004,21623
mark,-1,32064957323,20027
mark,-1,32175501574,19122
mark,-1,32286018344,24112
mark,-1,32396579230,40884
mark,-1,32507112727,36660
mark,-1,32617597022,29882
mark,-1,32728176645,33078
mark,-1,32838620279,62065
mark,-1,32949153057,61926
mark,-1,33059847561,62763
mark,-1,33170725203,69239
mark,-1,33281527538,63945
mark,-1,33391882850,65010
mark,-1,33502534762,161840
mark,-1,33613228173,153867
mark,-1,33723932467,154859
mark,-1,33834520349,464611
mark,-1,33945270541,146830
mark,-1,34055805058,145497
mark,-1,34166288398,153353
mark,-1,34276888043,149493
mark,-1,34387491770,133244
mark,-1,34498448306,94852
mark,-1,34609333587,21840
mark,-1,34719682055,16785
mark,-1,34830222897,15835
mark,-1,34941034699,21964
mark,-1,35051598402,23744
mark,-1,35162149032,22889
mark,-1,35272688477,22832
mark,-1,35383052533,18360
mark,-1,35493504240,23863
mark,-1,35604045671,17213
mark,-1,35714463995,23230
mark,-1,35825033618,18127
mark,-1,35935520842,20795
mark,-1,36046132942,20864
mark,-1,36156810697,22126
mark,-1,36267442750,16694
mark,-1,36377918837,19031
mark,-1,36488376192,21199
mark,-1,36598945701,31079
mark,-1,36709448530,31114
mark,-1,36819995762,30613
mark,-1,36930529775,29565
mark,-1,37041027297,57356
mark,-1,37151708047,60116
mark,-1,37262493723,63094
mark,-1,37373303760,48771
mark,-1,37484158776,50760
mark,-1,37594648683,61902
mark,-1,37705105622,155876
mark,-1,37815643683,144594
mark,-1,37926217403,146179
mark,-1,38036838700,506667
mark,-1,38147684235,127856
mark,-1,38258240908,143260
mark,-1,38368836858,139454
mark,-1,38479444954,139907
mark,-1,38590038659,146150
mark,-1,38701084566,78208
mark,-1,38811997789,16849
mark,-1,38922440355,16215
mark,-1,39032986360,16701
mark,-1,39143426143,17146
mark,-1,39253862070,17801
mark,-1,39364224284,17816
sweep,-1,39364272415,2713
sweep,-1,39364279184,53966
mark,-1,39474690629,17971
mark,-1,39585086814,17645
mark,-1,39695645556,16624
mark,-1,39806365588,16387
mark,-1,39917093237,15743
mark,-1,40027756466,17190
mark,-1,40138279119,15985
mark,-1,40252625508,25660
mark,-1,40380480103,27966
mark,-1,40508330948,27062
mark,-1,40636060772,25540
mark,-1,40763474137,23452
mark,-1,40891041068,46498
mark,-1,41018755306,38654
mark,-1,41146386958,38888
mark,-1,41273939664,42304
mark,-1,41401540396,72531
mark,-1,41529158952,64175
mark,-1,41656993933,63107
mark,-1,41784953658,81668
mark,-1,41912659338,64038
mark,-1,42040226482,79159
mark,-1,42167800804,167228
mark,-1,42295540120,189727
mark,-1,42423347431,185068
mark,-1,42551136717,528734
mark,-1,42679099751,170835
mark,-1,42806592372,159900
mark,-1,42934079235,167285
mark,-1,43061642325,155436
mark,-1,43189120765,172815
mark,-1,43317143927,100816
mark,-1,43444956770,21417
mark,-1,43572159580,20399
mark,-1,43699223674,22900
mark,-1,43826489594,21927
mark,-1,43953901469,21200
mark,-1,44073641211,16344
mark,-1,44184092869,17518
mark,-1,44294697778,16659
mark,-1,44405168472,17937
mark,-1,44515597202,17336
mark,-1,44626123949,18240
mark,-1,44736563489,24330
mark,-1,44847082512,16132
mark,-1,44957687813,20959
mark,-1,45068260081,21545
mark,-1,45178745013,17874
sweep,-1,45178815777,5346
mark,-1,45289262879,19352
sweep,-1,45289337662,5142
mark,-1,45399696163,20763
sweep,-1,45399770619,5001
mark,-1,45510254033,36104
mark,-1,45620832223,29475
sweep,-1,45620903403,12120
mark,-1,45731378952,31249
mark,-1,45841928283,34097
mark,-1,45952466563,73468
mark,-1,46063013553,50671
mark,-1,46173729360,49663
mark,-1,46284364299,66518
mark,-1,46394948332,63733
mark,-1,46505493693,62437
mark,-1,46616023634,154732
mark,-1,46726674984,132761
mark,-1,46837261996,146412
mark,-1,46948055799,530131
mark,-1,47059162026,145181
mark,-1,47169819002,146029
mark,-1,47280368918,155257
mark,-1,47390970263,172071
mark,-1,47501557604,174832
mark,-1,47612614782,95780
mark,-1,47723742541,23830
mark,-1,47834263732,16026
mark,-1,47944813189,22671
mark,-1,48055380388,22237
mark,-1,48166106909,20299
mark,-1,48276678810,22900
mark,-1,48387142030,26294
mark,-1,48497661684,17164
mark,-1,48608297605,21637
mark,-1,48719079442,17104
mark,-1,48829780829,20766
mark,-1,48940423197,19512
mark,-1,49051067546,24518
mark,-1,49161564402,19606
mark,-1,49272067275,27015
mark,-1,49382670156,16596
mark,-1,49493256078,23775
mark,-1,49603880527,19867
mark,-1,49714403325,30693
mark,-1,49824898721,30861
mark,-1,49935439627,32950
mark,-1,50046044801,28542
mark,-1,50156510137,65335
mark,-1,50267068508,63116
mark,-1,50377688466,48461
mark,-1,50488328619,50250
mark,-1,50598965715,62950
mark,-1,50709449802,64052
mark,-1,50820085097,147120
mark,-1,50930722946,153563
mark,-1,51041526877,158869
mark,-1,51152545039,522779
mark,-1,51263307188,137109
mark,-1,51373947860,140094
mark,-1,51484539383,153554
mark,-1,51595151826,155326
mark,-1,51705755130,170786
mark,-1,51816777560,88392
mark,-1,51927684539,17605
mark,-1,52038114732,17543
mark,-1,52148579475,20614
mark,-1,52259160318,25728
mark,-1,52369655269,20682
mark,-1,52480194074,17135
mark,-1,52590595253,21530
mark,-1,52701203671,23641
mark,-1,52811803076,19213
mark,-1,52922412495,22336
mark,-1,53032936226,20612
mark,-1,53143477891,22928
mark,-1,53253887397,17255
mark,-1,53364515400,29091
mark,-1,53475171460,21632
mark,-1,53585707327,16948
mark,-1,53696224122,24407
mark,-1,53806753015,20064
mark,-1,53917325370,33439
mark,-1,54027797773,29841
mark,-1,54138394888,37671
mark,-1,54248940051,27589
mark,-1,54359455466,70956
mark,-1,54469984545,71123
mark,-1,54580753319,65118
mark,-1,54691407934,64489
mark,-1,54802139734,62110
mark,-1,54912767482,53958
mark,-1,55023386317,145892
mark,-1,55134079645,144063
mark,-1,55244837427,164462
mark,-1,55355638742,491549
mark,-1,55466502475,134272
mark,-1,55577063915,137397
mark,-1,55687578216,145840
mark,-1,55798229443,143251
mark,-1,55908918295,140659
mark,-1,56019995929,93397
mark,-1,56131017431,16972
mark,-1,56241395039,17860
mark,-1,56351827776,16126
mark,-1,56462341676,16738
mark,-1,56572723688,17910
mark,-1,56683153982,17529
mark,-1,56793622921,16870
mark,-1,56903977291,17742
mark,-1,57014548019,20916
mark,-1,57125063552,23002
mark,-1,57235599635,24207
mark,-1,57346058365,17758
mark,-1,57456595664,21283
mark,-1,57567036821,20402
mark,-1,57677752607,21178
mark,-1,57788401824,21690
mark,-1,57898890127,20659
mark,-1,58009445933,19966
mark,-1,58120033258,35186
mark,-1,58230583188,32032
mark,-1,58341184477,30747
mark,-1,58451545251,29506
mark,-1,58562081908,65419
mark,-1,58672655857,62599
mark,-1,58783411366,48761
mark,-1,58894103034,48296
mark,-1,59004979167,47665
mark,-1,59115500417,71647
mark,-1,59226025017,138493
mark,-1,59336524857,158996
mark,-1,59447152063,151569
mark,-1,59557818886,452987
mark,-1,59668790376,142645
mark,-1,59779407966,156381
mark,-1,59890110528,161897
mark,-1,60000739478,146364
mark,-1,60111448473,154170
mark,-1,60222482117,96929
mark,-1,60350184717,25827
mark,-1,60477365621,21326
mark,-1,60604722637,27968
mark,-1,60732088619,23575
mark,-1,60859705510,31276
mark,-1,60986897088,19884
mark,-1,61113923348,26914
mark,-1,61240988956,24796
mark,-1,61368221638,21280
mark,-1,61495352144,21627
mark,-1,61622536958,26315
mark,-1,61749472474,27897
mark,-1,61876457088,24408
mark,-1,62003505696,29048
mark,-1,62131621813,32407
mark,-1,62259588014,28980
mark,-1,62387356189,28562
mark,-1,62514972537,25509
mark,-1,62642668767,46810
mark,-1,62770502634,36966
mark,-1,62898139344,38372
mark,-1,63025684434,36766
mark,-1,63152972411,69488
mark,-1,63280426811,63110
mark,-1,63408137315,65080
mark,-1,63535641540,73887
mark,-1,63663007228,72301
mark,-1,63790203218,59916
mark,-1,63917449892,163084
mark,-1,64042056536,146716
mark,-1,64152712409,133496
mark,-1,64263542503,571112
mark,-1,64374517273,140345
mark,-1,64485109609,168503
mark,-1,64595825703,140172
mark,-1,64706379438,162094
mark,-1,64816949010,139576
mark,-1,64927951007,82996
mark,-1,65039205034,17138
mark,-1,65149688161,15912
mark,-1,65260099124,17138
mark,-1,65370530442,17553
mark,-1,65481154933,17993
mark,-1,65591723530,16981
mark,-1,65702294209,17342
mark,-1,65812977296,15261
mark,-1,65923890683,22314
mark,-1,66034488408,17047
mark,-1,66145050286,20795
mark,-1,66255500260,19465
mark,-1,66365939029,16596
mark,-1,66476437316,19971
mark,-1,66587148740,20566
mark,-1,66697866588,18140
mark,-1,66808453103,22900
mark,-1,66918945416,19532
mark,-1,67029468928,36530
mark,-1,67139966857,31863
mark,-1,67250623004,35700
mark,-1,67361146142,28460
mark,-1,67471730053,67744
mark,-1,67582302242,64385
mark,-1,67692975823,61231
mark,-1,67803605097,61281
mark,-1,67914159821,64394
mark,-1,68024672206,47772
mark,-1,68135223176,139199
mark,-1,68245816372,146093
mark,-1,68356449242,141055
mark,-1,68467158293,498291
mark,-1,68578071010,148913
mark,-1,68688744693,148310
mark,-1,68799331299,167035
mark,-1,68909958137,151852
mark,-1,69020608684,147170
mark,-1,69131643921,92262
mark,-1,69242485366,17030
mark,-1,69352873814,17130
mark,-1,69463339896,22000
mark,-1,69573846122,18292
mark,-1,69684547572,21095
mark,-1,69795180723,17363
mark,-1,69905626191,16921
mark,-1,70016101894,21378
mark,-1,70126630282,22107
mark,-1,70237235893,16755
mark,-1,70347738689,18138
mark,-1,70458214079,19416
mark,-1,70568627064,21224
mark,-1,70679217298,22649
mark,-1,70789801338,23186
mark,-1,70900339106,18271
mark,-1,71010844791,23806
mark,-1,71121391310,20161
mark,-1,71231903155,32149
mark,-1,71342500300,29660
mark,-1,71453160491,31438
mark,-1,71563759528,28934
mark,-1,71674253513,50063
mark,-1,71784834385,68496
mark,-1,71895584264,65831
mark,-1,72006266100,64183
mark,-1,72116969208,48281
mark,-1,72227653308,72963
mark,-1,72338365138,159749
mark,-1,72449419623,153013
mark,-1,72560101260,128149
mark,-1,72670737332,446207
mark,-1,72781528430,154320
mark,-1,72892144166,125448
mark,-1,73002793887,138978
mark,-1,73113527126,140931
mark,-1,73224304596,142203
mark,-1,73335437544,84415
mark,-1,73446457591,15992
mark,-1,73556932046,17842
mark,-1,73667451041,16596
mark,-1,73778109544,16480
mark,-1,73888652043,17348
mark,-1,73999165844,16523
mark,-1,74109749698,18043
mark,-1,74220205465,16599
mark,-1,74330742792,17763
mark,-1,74441468577,16807
mark,-1,74552088749,15793
mark,-1,74662667055,15882
mark,-1,74773133330,15661
mark,-1,74883550745,19493
mark,-1,74994145296,21677
mark,-1,75104762800,19542
mark,-1,75215301191,19397
mark,-1,75325883544,20180
mark,-1,75436572474,29559
mark,-1,75547226903,30905
mark,-1,75657917110,30729
mark,-1,75768658677,27966
mark,-1,75879225992,63286
mark,-1,75989727792,52806
mark,-1,76100478827,64232
mark,-1,76211117723,61129
mark,-1,76321831440,61113
mark,-1,76432453355,72975
mark,-1,76543085854,135565
mark,-1,76653619057,162782
mark,-1,76764326134,159481
mark,-1,76874974829,474289
mark,-1,76985919563,121656
mark,-1,77096534398,146955
mark,-1,77207187550,152543
mark,-1,77317871316,140804
mark,-1,77428412348,147688
mark,-1,77539625002,91381
mark,-1,77650610950,16065
sweep,-1,77650657605,3463
sweep,-1,77650665754,13475
mark,-1,77761162297,16881
mark,-1,77871674753,18124
mark,-1,77982191660,22418
mark,-1,78092724888,28356
mark,-1,78203218744,16224
mark,-1,78313754946,16445
sweep,-1,78313801688,2535
mark,-1,78424311037,16799
mark,-1,78534891116,22641
mark,-1,78645389382,17713
mark,-1,78756060726,18865
mark,-1,78866550706,20126
mark,-1,78977060186,16787
mark,-1,79087522386,21328
mark,-1,79198106702,21838
mark,-1,79308531704,16453
mark,-1,79419013940,19278
mark,-1,79529434673,19518
mark,-1,79640046901,30939
mark,-1,79750557047,31941
mark,-1,79861137855,30467
mark,-1,79971794459,28669
mark,-1,80082265846,64081
mark,-1,80192756755,65495
mark,-1,80315772403,91058
mark,-1,80443135509,77794
mark,-1,80570392138,71455
mark,-1,80697594938,63731
mark,-1,80824669424,177867
mark,-1,80951872668,151995
mark,-1,81079083006,146743
mark,-1,81206227723,616888
mark,-1,81333661300,160142
mark,-1,81460789083,169122
mark,-1,81587894902,164226
mark,-1,81716001554,176036
mark,-1,81844219563,162293
mark,-1,81972842907,117184
mark,-1,82101304843,20557
mark,-1,82228756151,20583
mark,-1,82356294253,21802
mark,-1,82483981043,21874
mark,-1,82611735265,22578
mark,-1,82739260564,20364
mark,-1,82866584119,21790
mark,-1,82993970231,20844
mark,-1,83121509317,20660
mark,-1,83249073040,21402
mark,-1,83376482156,20417
mark,-1,83503741552,24504
mark,-1,83631086506,20173
mark,-1,83758513163,25189
mark,-1,83885926293,25915
mark,-1,84013149195,20251
mark,-1,84124929977,23082
mark,-1,84235515980,25314
mark,-1,84346115590,31046
mark,-1,84456731242,34060
mark,-1,84567192648,37256
mark,-1,84677657265,28571
mark,-1,84788029131,61906
mark,-1,84898578969,64724
mark,-1,85009254109,64739
mark,-1,85119977495,64284
mark,-1,85230590078,64670
mark,-1,85341009175,72086
mark,-1,85451575754,159662
mark,-1,85562248348,141530
mark,-1,85672943454,140064
mark,-1,85783665349,513617
mark,-1,85894703341,135163
mark,-1,86005380535,144642
mark,-1,86115973800,168410
mark,-1,86226666015,124343
mark,-1,86337393167,152810
mark,-1,86448536471,94279
mark,-1,86559459038,17320
mark,-1,86669946873,18428
mark,-1,86780360337,22827
mark,-1,86890961332,21281
mark,-1,87001380293,23412
mark,-1,87111899368,17600
mark,-1,87222344108,22778
mark,-1,87332761582,17173
mark,-1,87443214040,21454
mark,-1,87553686250,16945
mark,-1,87664271105,21854
mark,-1,87774733364,25141
mark,-1,87885240966,22108
mark,-1,87995963954,20980
mark,-1,88106772004,22232
mark,-1,88217378977,18223
mark,-1,88327952322,19510
mark,-1,88438480107,21963
mark,-1,88549099037,31933
mark,-1,88659596342,30505
mark,-1,88770149271,31674
mark,-1,88880640404,28140
mark,-1,88991122479,63557
mark,-1,89101715192,61503
mark,-1,89212395660,66690
mark,-1,89323080534,64009
mark,-1,89433846026,65058
mark,-1,89544389812,65678
mark,-1,89654845107,165971
mark,-1,89765463069,143641
mark,-1,89876049946,147715
mark,-1,89986700656,529167
mark,-1,90097556072,139063
mark,-1,90208197774,153571
mark,-1,90318849433,152948
mark,-1,90429412587,150844
mark,-1,90540139091,151841
mark,-1,90651482512,83067
mark,-1,90762481236,17149
mark,-1,90872863288,16180
mark,-1,90983431781,17777
mark,-1,91094009125,17644
mark,-1,91204487211,18128
mark,-1,91314922163,17202
mark,-1,91425352650,17933
mark,-1,91535745453,17586
mark,-1,91646395609,21611
mark,-1,91757031931,22674
mark,-1,91867881997,21277
mark,-1,91978254745,16016
mark,-1,92088737028,16315
mark,-1,92199175812,19937
mark,-1,92309764845,21819
mark,-1,92420362798,22581
mark,-1,92530830242,20934
mark,-1,92641283566,21318
mark,-1,92751821426,32970
mark,-1,92862472718,32897
mark,-1,92973071232,31005
mark,-1,93083878983,31148
mark,-1,93194390210,50603
mark,-1,93304924032,61413
mark,-1,93415617812,62864
mark,-1,93526190420,51181
mark,-1,93636792811,62516
mark,-1,93747311381,67215
mark,-1,93857851459,142529
mark,-1,93968375962,174008
mark,-1,94079098395,168740
mark,-1,94189884691,502035
mark,-1,94300824308,140893
mark,-1,94411366192,139060
mark,-1,94522061205,155337
mark,-1,94632793960,140121
mark,-1,94743376338,137586
mark,-1,94854369004,86829
mark,-1,94965304242,18644
mark,-1,95075664236,17761
mark,-1,95186200906,18776
mark,-1,95296867105,17752
mark,-1,95407565276,23822
mark,-1,95518126056,16135
mark,-1,95628601823,21582
mark,-1,95739084261,21372
mark,-1,95849588086,22844
mark,-1,95960060666,17164
mark,-1,96070567473,21809
mark,-1,96180965270,18747
mark,-1,96291555381,17346
mark,-1,96402080032,22107
mark,-1,96512653112,21580
mark,-1,96623152383,17566
mark,-1,96733944889,19697
mark,-1,96844346646,21125
mark,-1,96954999547,33184
mark,-1,97065597281,32047
mark,-1,97176132127,33032
mark,-1,97286742118,29809
mark,-1,97397225299,64215
mark,-1,97507766049,68230
mark,-1,97618497240,67173
mark,-1,97729192109,65950
mark,-1,97839823100,66465
mark,-1,97950440040,57816
mark,-1,98061019415,136702
mark,-1,98171507523,147077
mark,-1,98282223854,158206
mark,-1,98393051774,545870
mark,-1,98504237644,141188
mark,-1,98614907161,153729
mark,-1,98725553808,149070
mark,-1,98836257757,169155
mark,-1,98947022118,140797
mark,-1,99058070586,93361
mark,-1,99168993583,17325
mark,-1,99279404540,16981
mark,-1,99389886571,17894
mark,-1,99500506207,21355
mark,-1,99611048114,17715
mark,-1,99721577466,16565
mark,-1,99832133942,17281
mark,-1,99942772018,17078
mark,-1,100053399032,18446
mark,-1,100164017025,17511
mark,-1,100282752327,26928
mark,-1,100410686003,24743
mark,-1,100538581209,30057
mark,-1,100666609949,26115
mark,-1,100794614948,26362
mark,-1,100922594626,20938
mark,-1,101050596598,23853
mark,-1,101178541206,26152
mark,-1,101306135453,38024
mark,-1,101433810618,37847
mark,-1,101561459322,37670
mark,-1,101689029848,36427
mark,-1,101816502767,67702
mark,-1,101944155201,73731
mark,-1,102072013292,69443
mark,-1,102199862877,71562
mark,-1,102327567049,76312
mark,-1,102455189592,73864
mark,-1,102582645539,174513
mark,-1,102710229085,169862
mark,-1,102837869680,163367
mark,-1,102965376468,481373
mark,-1,103093004508,186588
mark,-1,103220470412,161945
mark,-1,103347811182,174576
mark,-1,103475093701,170299
mark,-1,103602470488,169463
mark,-1,103730206344,109607
mark,-1,103857765261,22340
mark,-1,103984728625,20144
mark,-1,104100505532,21889
mark,-1,104211381745,18542
mark,-1,104321931164,22132
mark,-1,104432461267,19179
mark,-1,104542949589,18122
mark,-1,104653465608,21166
mark,-1,104764041989,17684
mark,-1,104874604224,18008
mark,-1,104985157900,26861
mark,-1,105096013166,19738
mark,-1,105206485115,16256
mark,-1,105317025732,21258
mark,-1,105427581574,21754
mark,-1,105538088029,17733
mark,-1,105648578790,18505
mark,-1,105759081741,20869
mark,-1,105869797189,30667
mark,-1,105980438975,29641
mark,-1,106091231364,32371
mark,-1,106201772055,30062
mark,-1,106312208092,62925
mark,-1,106422838172,51676
mark,-1,106533613312,49323
mark,-1,106644166064,48750
mark,-1,106754857284,60243
mark,-1,106865338027,61411
mark,-1,106975845158,136953
mark,-1,107086395172,144562
mark,-1,107197005088,128232
mark,-1,107307676860,532373
mark,-1,107418640338,141261
mark,-1,107529161493,135444
mark,-1,107639660191,135592
mark,-1,107750312597,135370
mark,-1,107861010152,140680
mark,-1,107972066806,92699
mark,-1,108083039269,18731
mark,-1,108193421771,17322
mark,-1,108303916645,16253
sweep,-1,108303965890,3168
mark,-1,108414544917,16794
mark,-1,108525237958,17868
mark,-1,108635750946,17793
mark,-1,108746264161,18341
mark,-1,108856612153,16796
mark,-1,108967135633,16250
mark,-1,109077805719,17428
mark,-1,109188324595,18379
sweep,-1,109188373444,2766
sweep,-1,109188380955,11668
mark,-1,109298778835,18009
mark,-1,109409334853,17659
mark,-1,109519860923,20709
mark,-1,109630402145,23303
mark,-1,109741013527,21190
mark,-1,109851423217,21444
mark,-1,109961930231,21136
mark,-1,110072459266,32761
mark,-1,110183025852,31437
mark,-1,110293554202,31942
mark,-1,110404173838,31827
mark,-1,110514716350,61426
mark,-1,110625249434,61796
mark,-1,110735948749,49498
mark,-1,110846518357,49602
mark,-1,110957194466,66427
mark,-1,111067714974,64718
mark,-1,111178222300,133391
mark,-1,111288790633,165571
