event_type,gc_thread,start_ns,time_ns
mark,-1,41092990787,41922
mark,-1,41217988864,69420
mark,-1,41342952461,84681
mark,-1,41467946997,66401
mark,-1,41592979704,62884
mark,-1,41717867876,69851
mark,-1,41842663787,62888
mark,-1,41967407683,156021
mark,-1,42092379346,179829
mark,-1,42217416518,173441
mark,-1,42342528766,527368
mark,-1,42467587150,168128
mark,-1,42592523654,165923
mark,-1,42717475911,178895
mark,-1,42842400305,182556
mark,-1,42967267370,174728
mark,-1,43092635502,101187
mark,-1,43217782635,19886
mark,-1,43342287680,21306
mark,-1,43466890943,22585
mark,-1,43591589746,21515
mark,-1,43716381576,22238
mark,-1,43841023862,20472
mark,-1,43965452369,22011
mark,-1,44089887538,17751
mark,-1,44199174552,16854
mark,-1,44308589866,18420
mark,-1,44418032336,16695
mark,-1,44527195172,18412
mark,-1,44636432880,16662
mark,-1,44745775903,20978
mark,-1,44855145377,24867
mark,-1,44964475317,17973
mark,-1,45073685665,19101
mark,-1,45182934449,18953
mark,-1,45292215058,30583
mark,-1,45401477707,30243
mark,-1,45510829422,31955
mark,-1,45620197923,29145
mark,-1,45729382668,62151
mark,-1,45838592901,61226
mark,-1,45948053101,65248
mark,-1,46057504747,64755
mark,-1,46166959318,46599
mark,-1,46277312703,72749
mark,-1,46402051815,177098
mark,-1,46526834621,190838
mark,-1,46651531453,170796
mark,-1,46776274651,479565
mark,-1,46900925316,157775
mark,-1,47011801649,147016
mark,-1,47121179924,155433
mark,-1,47230598764,145263
mark,-1,47340077952,148007
mark,-1,47450042283,89995
mark,-1,47559753406,27406
mark,-1,47669011122,20310
mark,-1,47778125551,23142
mark,-1,47887479021,22212
mark,-1,47996782458,21998
mark,-1,48106080176,24866
mark,-1,48215362038,21631
mark,-1,48324690652,17842
mark,-1,48434016592,21956
mark,-1,48543349885,22828
mark,-1,48652710667,17431
mark,-1,48762047122,22873
mark,-1,48871212244,20560
mark,-1,48980458346,20352
mark,-1,49089816462,27044
mark,-1,49199314203,16665
mark,-1,49308587006,22547
mark,-1,49417961944,23811
mark,-1,49527395825,33926
mark,-1,49637030058,35461
mark,-1,49746426749,31074
mark,-1,49855720803,33047
mark,-1,49964863084,66668
mark,-1,50074084005,61483
mark,-1,50183541963,67351
mark,-1,50292901178,67969
mark,-1,50402230102,68108
mark,-1,50511391085,64775
mark,-1,50620720913,156942
mark,-1,50730037834,156228
mark,-1,50839463577,164516
mark,-1,50948818703,528305
mark,-1,51058454647,135812
mark,-1,51167640812,150598
mark,-1,51277051186,145069
mark,-1,51387192580,172457
mark,-1,51512046185,174696
mark,-1,51637503607,101587
mark,-1,51762772659,27101
mark,-1,51887474897,19832
mark,-1,52012169352,29075
mark,-1,52131079877,22430
mark,-1,52240343990,25459
mark,-1,52349590170,21503
mark,-1,52458876795,23498
mark,-1,52568064470,17057
mark,-1,52677278962,22704
mark,-1,52786692506,17047
mark,-1,52895919935,22276
mark,-1,53005296072,18771
mark,-1,53114542161,15959
mark,-1,53223956595,22349
mark,-1,53333217060,21423
mark,-1,53442515798,18467
mark,-1,53551673830,26475
mark,-1,53660886251,21235
mark,-1,53770144316,32683
mark,-1,53879437551,31758
mark,-1,53988742630,38281
mark,-1,54097958817,33140
mark,-1,54207198911,64008
mark,-1,54316553009,63341
mark,-1,54425835382,66029
mark,-1,54535206592,63082
mark,-1,54644571353,68693
mark,-1,54753959773,66825
mark,-1,54863401708,146889
mark,-1,54972804194,141819
mark,-1,55082220875,148097
mark,-1,55191681832,462177
mark,-1,55301151183,143943
mark,-1,55410520111,148390
mark,-1,55519934686,156889
mark,-1,55629314124,135406
mark,-1,55738716931,138540
mark,-1,55848575376,84907
mark,-1,55958260069,17689
mark,-1,56067400389,19842
mark,-1,56176612365,20028
mark,-1,56285910160,25779
mark,-1,56395230982,22080
mark,-1,56504547547,18442
mark,-1,56613771585,23010
mark,-1,56722952967,17900
mark,-1,56832307934,16638
mark,-1,56941676976,18164
mark,-1,57050965203,22202
mark,-1,57160203753,16675
mark,-1,57269527070,21670
mark,-1,57379015995,20541
mark,-1,57488524972,27626
mark,-1,57597886039,20158
mark,-1,57707129256,23978
mark,-1,57816215851,23621
mark,-1,57925421932,38569
mark,-1,58034730360,30051
mark,-1,58143975913,34381
mark,-1,58253370273,33372
mark,-1,58362567520,70706
mark,-1,58471954909,65589
mark,-1,58581251941,60601
mark,-1,58690686789,60201
mark,-1,58800047871,72487
mark,-1,58909343706,66370
mark,-1,59018537586,138215
mark,-1,59127970081,147811
mark,-1,59237424756,143031
mark,-1,59346818050,500621
mark,-1,59456469076,128558
mark,-1,59565804989,143404
mark,-1,59675192884,145593
mark,-1,59784539361,156302
mark,-1,59893956017,147516
mark,-1,60003718736,93462
mark,-1,60113347380,17142
mark,-1,60222477737,17123
mark,-1,60331712897,17120
sweep,-1,60331761285,2513
sweep,-1,60331768702,10465
mark,-1,60440904023,17466
mark,-1,60550256735,17946
mark,-1,60659536168,22013
mark,-1,60768632424,22426
mark,-1,60877815741,16787
mark,-1,60987059503,18497
mark,-1,61096295797,23077
mark,-1,61205794277,20721
mark,-1,61315006047,24610
mark,-1,61424349160,16600
mark,-1,61533623747,20920
mark,-1,61642977097,23609
mark,-1,61752231699,23433
mark,-1,61861506980,19849
mark,-1,61970981693,21425
mark,-1,62080187707,31557
mark,-1,62189490508,34152
mark,-1,62298746911,31353
mark,-1,62408171315,35788
mark,-1,62517459614,70920
mark,-1,62626735179,66092
mark,-1,62736133915,67234
mark,-1,62845534359,61368
mark,-1,62954877218,49199
mark,-1,63064359910,50785
mark,-1,63173742671,146550
mark,-1,63283057663,165690
mark,-1,63392491170,148528
mark,-1,63501945048,451713
mark,-1,63611520276,146403
mark,-1,63720898477,154925
mark,-1,63830257649,155732
mark,-1,63939646713,149156
mark,-1,64049082880,150508
mark,-1,64158987729,83053
mark,-1,64268799626,18189
mark,-1,64378266115,16040
mark,-1,64487454957,23052
mark,-1,64596724593,23818
mark,-1,64706067121,25361
mark,-1,64815444325,16620
mark,-1,64924697895,23918
mark,-1,65033963606,22955
mark,-1,65143298801,17059
mark,-1,65252704365,17878
mark,-1,65362002610,17324
mark,-1,65471343398,24655
mark,-1,65580502127,17823
mark,-1,65689753895,20949
mark,-1,65799032056,26303
mark,-1,65908259933,21581
mark,-1,66017584962,21818
mark,-1,66126848991,20036
mark,-1,66236152844,35642
mark,-1,66345418689,42390
mark,-1,66454725555,35039
mark,-1,66564076529,34754
mark,-1,66673557819,62294
mark,-1,66783698742,76643
mark,-1,66908709435,73731
mark,-1,67033552315,69693
mark,-1,67158176334,68537
mark,-1,67282751328,70918
mark,-1,67407417325,190193
mark,-1,67532170861,170232
mark,-1,67656910142,180572
mark,-1,67781630138,546300
mark,-1,67906520649,180501
mark,-1,68030987876,192328
mark,-1,68147537702,140433
mark,-1,68256991425,158002
mark,-1,68366356548,136886
mark,-1,68476128615,79659
mark,-1,68585773002,16458
mark,-1,68694980297,15859
mark,-1,68804152377,17091
mark,-1,68913471970,21272
mark,-1,69022789574,17792
mark,-1,69132075842,22450
mark,-1,69241326706,22119
mark,-1,69350416238,17399
mark,-1,69459707282,24187
mark,-1,69569129350,24286
mark,-1,69678335078,25539
mark,-1,69787548898,19336
mark,-1,69896711842,25427
mark,-1,70006097524,22310
mark,-1,70115444249,21381
mark,-1,70224802181,16580
mark,-1,70333964069,24051
mark,-1,70443137299,19636
mark,-1,70552403458,35340
mark,-1,70661828474,30319
mark,-1,70771248058,31086
mark,-1,70880537304,28796
mark,-1,70989726258,60759
mark,-1,71098997411,66445
mark,-1,71208276984,70449
mark,-1,71317691167,66352
mark,-1,71427029742,48098
mark,-1,71536536835,49489
mark,-1,71645788914,140024
mark,-1,71755269155,147135
mark,-1,71864569919,151270
mark,-1,71974051041,500845
mark,-1,72083729872,141477
mark,-1,72193020467,139066
mark,-1,72302292429,142252
mark,-1,72411651651,158820
mark,-1,72521145234,146789
mark,-1,72630871520,85604
mark,-1,72740562880,18446
mark,-1,72849775996,16797
mark,-1,72959039395,16955
mark,-1,73068285565,16446
sweep,-1,73068332609,2663
sweep,-1,73068339990,54092
mark,-1,73177524696,17202
mark,-1,73286837947,16425
mark,-1,73396039922,18253
mark,-1,73505347439,16370
sweep,-1,73505393806,3466
sweep,-1,73505401406,48213
mark,-1,73615023536,16534
mark,-1,73724427887,18809
sweep,-1,73724478699,2671
sweep,-1,73724486390,7285
mark,-1,73833626633,16953
mark,-1,73942779485,17170
mark,-1,74052020319,17731
mark,-1,74161162875,20761
mark,-1,74270518875,22748
mark,-1,74379842177,21405
mark,-1,74489083063,23265
mark,-1,74598346513,21002
mark,-1,74707778634,32470
mark,-1,74817081981,29588
mark,-1,74926375402,30684
mark,-1,75035719658,30024
mark,-1,75144927997,50886
mark,-1,75254068927,62701
mark,-1,75363364396,65792
mark,-1,75472693086,63485
mark,-1,75582212972,65212
mark,-1,75691544231,62767
mark,-1,75800725159,139212
mark,-1,75910147971,177715
mark,-1,76019477069,140424
mark,-1,76128931248,527915
mark,-1,76238562636,132921
mark,-1,76347855762,136748
mark,-1,76457122804,157630
mark,-1,76566623067,149395
mark,-1,76676071932,155102
mark,-1,76786011375,73020
mark,-1,76895790164,15623
mark,-1,77005296438,15484
mark,-1,77115507287,28546
mark,-1,77239879647,30540
mark,-1,77364333907,20710
mark,-1,77489576492,25088
mark,-1,77614596557,21388
mark,-1,77739310734,21343
mark,-1,77864144852,22142
mark,-1,77988731337,20989
mark,-1,78113121519,23779
mark,-1,78237482997,27950
mark,-1,78350909623,16280
mark,-1,78460290726,26023
mark,-1,78569720093,20825
mark,-1,78679146711,22336
mark,-1,78788411469,18147
mark,-1,78897811208,21074
mark,-1,79007066442,30315
mark,-1,79116340813,32340
mark,-1,79225620412,31511
mark,-1,79334920389,28592
mark,-1,79444251338,62151
mark,-1,79553546298,63604
mark,-1,79662939902,61364
mark,-1,79772328932,66904
mark,-1,79881623228,47327
mark,-1,79990960394,47811
mark,-1,80100382610,143221
mark,-1,80209650187,139813
mark,-1,80319035519,149250
mark,-1,80428413071,445307
mark,-1,80537979585,139929
mark,-1,80647483846,144287
mark,-1,80756898891,158562
mark,-1,80866439132,155551
mark,-1,80976088192,150879
mark,-1,81085869513,80587
mark,-1,81195767134,17144
mark,-1,81305093797,15329
mark,-1,81414354927,16956
mark,-1,81523692375,18727
mark,-1,81632994270,16376
mark,-1,81742397298,23175
mark,-1,81851672959,21056
mark,-1,81960821698,18260
mark,-1,82070222502,21827
mark,-1,82179579571,18485
mark,-1,82288936320,18037
mark,-1,82398112821,19655
mark,-1,82507286667,16359
mark,-1,82616469672,21115
mark,-1,82725658037,23801
mark,-1,82834968354,16955
mark,-1,82944217208,19056
mark,-1,83053474916,20076
mark,-1,83162736457,31592
mark,-1,83272024174,37410
mark,-1,83381410377,30325
mark,-1,83490721326,33052
mark,-1,83600039251,64520
mark,-1,83709415555,63607
mark,-1,83818741048,65378
mark,-1,83928107691,66332
mark,-1,84037328125,49092
mark,-1,84146578558,65104
mark,-1,84255935959,159458
mark,-1,84365243868,147546
mark,-1,84474513140,158485
mark,-1,84583909935,511004
mark,-1,84693450709,132647
mark,-1,84802609830,157978
mark,-1,84911995474,142150
mark,-1,85021380086,148681
mark,-1,85130758301,144336
mark,-1,85240537549,79016
mark,-1,85350130570,21108
mark,-1,85459373738,17088
mark,-1,85568689151,16532
mark,-1,85678275402,16652
mark,-1,85787562101,22703
mark,-1,85896886774,17572
mark,-1,86006004060,25197
mark,-1,86115253118,16840
mark,-1,86224536921,19768
mark,-1,86334062882,17522
mark,-1,86443225684,18814
mark,-1,86552357603,18987
mark,-1,86661386437,16204
mark,-1,86770652407,21467
mark,-1,86879999921,22352
mark,-1,86989369389,16481
mark,-1,87098542870,19982
mark,-1,87207761169,21176
mark,-1,87317062105,31818
mark,-1,87426462181,30497
mark,-1,87535867635,31896
mark,-1,87645218218,28390
mark,-1,87754671645,63234
mark,-1,87864060549,65722
mark,-1,87973501443,64263
mark,-1,88082908775,63610
mark,-1,88192383608,61413
mark,-1,88301681281,46889
mark,-1,88410924551,145656
mark,-1,88520340289,142655
mark,-1,88629787453,136970
mark,-1,88739344202,535725
mark,-1,88849198776,150109
mark,-1,88958468077,151548
mark,-1,89067746799,165055
mark,-1,89177060098,146499
mark,-1,89286366466,155692
mark,-1,89396139048,87818
mark,-1,89505922863,18066
mark,-1,89615142700,16484
mark,-1,89724365456,17235
mark,-1,89833625160,16238
mark,-1,89942925161,16321
mark,-1,90052157804,17297
mark,-1,90161370153,17215
mark,-1,90270590784,17631
mark,-1,90380002533,18384
sweep,-1,90380053142,2759
sweep,-1,90380060427,52175
mark,-1,90489392271,17674
mark,-1,90598699598,18198
mark,-1,90707869933,15323
sweep,-1,90707915605,2722
sweep,-1,90707922649,11562
mark,-1,90817112458,16983
mark,-1,90926416083,19703
mark,-1,91035942177,21182
mark,-1,91145278582,21183
mark,-1,91255372677,27371
mark,-1,91380347746,23717
mark,-1,91505449565,36942
mark,-1,91630664944,38593
mark,-1,91755905594,38092
mark,-1,91880984947,35030
mark,-1,92006085504,69488
mark,-1,92125829106,67813
mark,-1,92235345275,62928
mark,-1,92344664011,64896
mark,-1,92453979592,64789
mark,-1,92563146114,67324
mark,-1,92672385394,126943
mark,-1,92781745182,157265
mark,-1,92891239955,129204
mark,-1,93000659352,551220
mark,-1,93110231609,136794
mark,-1,93219503884,140348
mark,-1,93328770243,152754
mark,-1,93438202424,152517
mark,-1,93547608535,152337
mark,-1,93657380690,87860
mark,-1,93767097305,17073
mark,-1,93876227090,17858
mark,-1,93985353616,22837
mark,-1,94094806379,21281
mark,-1,94204445290,22324
mark,-1,94313703249,16820
mark,-1,94422843702,23562
mark,-1,94532048188,24335
mark,-1,94641284607,17587
mark,-1,94750505848,18353
mark,-1,94859744039,17130
sweep,-1,94859790568,2623
sweep,-1,94859797438,10813
mark,-1,94968870875,22999
mark,-1,95078196498,16604
mark,-1,95187464735,21474
mark,-1,95296803445,21884
mark,-1,95406111524,18096
mark,-1,95515264640,17707
mark,-1,95624577815,20014
mark,-1,95733859610,30576
mark,-1,95843076414,30416
mark,-1,95952409435,29863
mark,-1,96061719094,28784
mark,-1,96170909133,62880
mark,-1,96280209577,66915
mark,-1,96389590252,62182
mark,-1,96498950404,67336
mark,-1,96608241951,60843
mark,-1,96717506338,50049
mark,-1,96826913620,168784
mark,-1,96936528016,173273
mark,-1,97045882422,161773
mark,-1,97155347280,540574
mark,-1,97265067751,134689
mark,-1,97374416319,141729
mark,-1,97483810082,140058
mark,-1,97593199932,131546
mark,-1,97702628624,145449
mark,-1,97812546036,84622
mark,-1,97922298874,17237
mark,-1,98031539643,16780
mark,-1,98140639146,17378
mark,-1,98249889135,17506
sweep,-1,98249938837,2483
sweep,-1,98249946178,8765
mark,-1,98359147744,18988
mark,-1,98468411966,17470
mark,-1,98577876213,17188
mark,-1,98687163999,16630
mark,-1,98796635722,17211
mark,-1,98906011438,16905
mark,-1,99015331917,18575
mark,-1,99124541741,19875
mark,-1,99233728355,17592
mark,-1,99343058948,21583
mark,-1,99452427958,22626
mark,-1,99561967902,17013
mark,-1,99671176254,18439
mark,-1,99780380498,20822
mark,-1,99889527347,31852
mark,-1,99998801668,31166
mark,-1,100108047586,33476
mark,-1,100217327664,29432
mark,-1,100326598399,54405
mark,-1,100435908199,62099
mark,-1,100545353473,50967
mark,-1,100654680044,50484
mark,-1,100763945312,61510
mark,-1,100873136212,69181
mark,-1,100982378284,158230
mark,-1,101091786982,145899
mark,-1,101201303278,153139
mark,-1,101310659313,534623
mark,-1,101420269212,143180
mark,-1,101530129566,173588
mark,-1,101655586078,182122
mark,-1,101780992881,154851
mark,-1,101906472677,152246
mark,-1,102032466351,122698
mark,-1,102158291061,21383
mark,-1,102283412540,20717
mark,-1,102408630420,21474
mark,-1,102534097312,21233
mark,-1,102659460139,26243
mark,-1,102784673103,21587
mark,-1,102909800953,22263
mark,-1,103034441689,24828
mark,-1,103159439736,27941
mark,-1,103284389462,25428
mark,-1,103409342615,21770
mark,-1,103534104898,25626
mark,-1,103658708002,20708
mark,-1,103783654242,29325
mark,-1,103908651450,25964
mark,-1,104033564851,20169
mark,-1,104149505823,20226
mark,-1,104258733479,21957
sweep,-1,104258786384,2829
sweep,-1,104258794047,43096
mark,-1,104368023956,38097
mark,-1,104477392799,34179
mark,-1,104586746602,32157
mark,-1,104696105897,28436
mark,-1,104805286674,63208
mark,-1,104914751877,63347
mark,-1,105024257821,64938
mark,-1,105133554932,65233
mark,-1,105242873425,50844
mark,-1,105352194273,57523
mark,-1,105461463509,150327
mark,-1,105570807584,153942
mark,-1,105680253930,136053
mark,-1,105789683318,478561
mark,-1,105899271371,165398
mark,-1,106008828102,155216
mark,-1,106118153620,134391
mark,-1,106227537235,147574
mark,-1,106336961335,133428
mark,-1,106446727754,93502
mark,-1,106556388668,17476
mark,-1,106665769973,17129
mark,-1,106775039019,18893
mark,-1,106884362077,17674
mark,-1,106993801413,22188
mark,-1,107107024656,20432
mark,-1,107231976100,27089
mark,-1,107356972662,21693
mark,-1,107482051464,25050
mark,-1,107607063417,22333
mark,-1,107732020252,21851
mark,-1,107856815013,20506
mark,-1,107981522821,21856
mark,-1,108104229141,26877
mark,-1,108213592549,26742
mark,-1,108322914762,20039
mark,-1,108432171195,24763
mark,-1,108541427720,19977
mark,-1,108650743055,34741
