event_type,gc_thread,start_ns,time_ns
mark,-1,107955007076,21665
mark,-1,108064360492,22627
mark,-1,108173568527,17963
mark,-1,108282592054,18806
mark,-1,108391703452,20112
mark,-1,108500758458,30358
mark,-1,108609929650,30066
mark,-1,108719052420,31145
mark,-1,108828252104,29459
mark,-1,108937471314,66788
mark,-1,109046718434,49065
mark,-1,109155831009,65080
mark,-1,109264954839,64360
mark,-1,109374149418,51864
mark,-1,109483243693,67218
mark,-1,109592331633,148956
mark,-1,109701710834,142971
mark,-1,109811174131,150527
mark,-1,109920505100,531390
mark,-1,110029978787,135790
mark,-1,110139172268,142834
mark,-1,110248371125,138486
mark,-1,110357745349,164672
mark,-1,110466981111,143723
mark,-1,110576704793,89748
mark,-1,110686480176,18228
mark,-1,110795645548,16268
mark,-1,110904596253,17824
mark,-1,111013739832,18397
mark,-1,111122989275,17194
sweep,-1,111123038212,2709
sweep,-1,111123045405,9296
mark,-1,111232050721,16309
mark,-1,111341184155,17183
sweep,-1,111341231869,3227
sweep,-1,111341239225,8985
mark,-1,111450301246,16658
mark,-1,111559399213,16100
mark,-1,111668648584,17408
mark,-1,111777824674,17140
mark,-1,111886936447,19432
mark,-1,111996100794,15129
mark,-1,112105271803,21003
mark,-1,112214459294,21036
mark,-1,112323590080,17440
mark,-1,112432660256,18537
mark,-1,112541812371,19070
mark,-1,112650966027,31026
mark,-1,112760303111,30537
mark,-1,112869580822,29663
mark,-1,112978767492,28168
mark,-1,113088001346,52029
mark,-1,113197083998,51814
mark,-1,113306356642,49332
mark,-1,113415601571,49025
mark,-1,113524870456,63344
mark,-1,113634039310,47849
mark,-1,113743067773,150295
mark,-1,113852249902,144972
mark,-1,113961615847,151877
mark,-1,114070989386,511890
mark,-1,114180432752,136062
mark,-1,114289649729,143356
mark,-1,114398802169,148569
mark,-1,114508012641,145838
mark,-1,114617230493,154747
mark,-1,114726972823,86264
mark,-1,114836578139,17100
mark,-1,114945702974,15652
mark,-1,115054807121,16808
mark,-1,115164039374,17177
mark,-1,115273102060,18019
mark,-1,115382259016,17493
mark,-1,115491391742,17765
mark,-1,115600452630,17329
mark,-1,115709634236,18508
mark,-1,115818899464,16778
sweep,-1,115818948394,2386
sweep,-1,115818954890,9098
mark,-1,115928254457,16917
mark,-1,116037321130,17498
mark,-1,116146281928,17397
mark,-1,116255301260,19397
mark,-1,116364355682,20982
mark,-1,116473411848,18689
mark,-1,116582571086,19604
mark,-1,116691702109,19523
mark,-1,116800896052,35648
mark,-1,116910070514,30815
mark,-1,117019343858,30015
mark,-1,117128466223,28149
mark,-1,117237622853,62387
mark,-1,117346852193,51358
mark,-1,117455987573,64851
mark,-1,117565174169,49646
mark,-1,117674338955,47252
mark,-1,117783368618,50124
mark,-1,117892390074,134218
mark,-1,118001600630,138353
mark,-1,118110873148,142578
mark,-1,118220118828,443731
mark,-1,118329590627,146042
mark,-1,118438703871,131976
mark,-1,118547907751,147228
mark,-1,118657105186,139569
mark,-1,118766337641,151579
mark,-1,118875996798,92971
mark,-1,118985511490,17125
mark,-1,119094559560,16147
mark,-1,119203734899,16193
mark,-1,119313035407,16640
mark,-1,119422150127,17769
sweep,-1,119422200014,3542
sweep,-1,119422207647,11528
mark,-1,119531363628,17138
mark,-1,119640455251,18030
mark,-1,119749677106,17567
mark,-1,119858867320,17851
mark,-1,119968003401,18049
mark,-1,120077160189,18479
mark,-1,120186389231,24125
mark,-1,120309533087,20002
mark,-1,120434073451,24825
mark,-1,120557657039,20765
mark,-1,120666947060,17596
sweep,-1,120666996532,3176
sweep,-1,120667003731,13494
mark,-1,120775950113,17879
mark,-1,120885010494,20341
mark,-1,120994112484,29946
mark,-1,121103342135,30508
mark,-1,121212604910,29430
mark,-1,121321895351,31770
mark,-1,121430834314,69570
mark,-1,121540008335,52605
mark,-1,121649207078,62090
mark,-1,121758403679,61665
mark,-1,121867476072,65121
mark,-1,121976663997,61828
mark,-1,122085931127,155837
mark,-1,122195316552,150993
mark,-1,122304834787,146841
mark,-1,122414217923,490308
mark,-1,122523758512,147554
mark,-1,122632968695,148134
mark,-1,122742168550,159538
mark,-1,122851487479,143272
mark,-1,122960640495,150897
mark,-1,123070453231,80983
mark,-1,123179987497,16922
mark,-1,123289054593,17363
mark,-1,123398265927,16248
mark,-1,123507326617,18920
mark,-1,123616417792,17455
mark,-1,123725659746,17532
mark,-1,123834798792,17144
mark,-1,123944037608,17668
mark,-1,124053078878,17887
mark,-1,124162172343,22961
mark,-1,124271290531,17861
mark,-1,124380372184,19400
mark,-1,124489394256,20020
mark,-1,124598595192,21589
mark,-1,124707856081,21904
mark,-1,124817021881,21844
mark,-1,124926218224,19863
mark,-1,125035386755,29088
mark,-1,125144490296,33453
mark,-1,125253824658,31699
mark,-1,125363119022,31997
mark,-1,125472303619,30553
mark,-1,125581316641,64254
mark,-1,125690493248,63794
mark,-1,125799836552,68970
mark,-1,125909083710,58167
mark,-1,126018486400,59460
mark,-1,126127671790,67889
mark,-1,126243593373,161401
mark,-1,126368489261,185880
mark,-1,126493414058,172920
mark,-1,126618348219,511992
mark,-1,126743136926,165401
mark,-1,126867753207,183455
mark,-1,126992330188,198435
mark,-1,127117012550,181783
mark,-1,127241598598,172363
mark,-1,127366754574,117326
mark,-1,127491688494,20255
mark,-1,127616070811,20462
mark,-1,127740339739,22004
mark,-1,127864805374,28075
mark,-1,127986920873,22106
mark,-1,128096057807,16791
mark,-1,128205172343,16725
mark,-1,128314225412,16546
mark,-1,128423277748,17812
mark,-1,128532443763,18220
mark,-1,128641610045,17422
mark,-1,128750756589,22465
mark,-1,128859875703,20625
mark,-1,128969033828,21489
mark,-1,129078203148,21955
mark,-1,129187465260,17715
mark,-1,129296620654,19003
mark,-1,129405788456,29186
mark,-1,129515013804,31146
mark,-1,129624219212,29620
mark,-1,129733347808,29907
mark,-1,129842493893,30280
mark,-1,129951684167,62184
mark,-1,130060768261,52915
mark,-1,130169998853,47832
mark,-1,130279272804,64022
mark,-1,130388349442,62213
mark,-1,130497620360,52593
mark,-1,130606728862,144318
mark,-1,130715931253,142597
mark,-1,130825100029,144581
mark,-1,130934441961,452401
mark,-1,131043959108,152696
mark,-1,131153104560,146131
mark,-1,131262271491,143145
mark,-1,131371522351,147367
mark,-1,131480880136,147568
mark,-1,131590567304,94007
mark,-1,131700135795,19070
mark,-1,131809220656,17639
mark,-1,131918396456,17810
mark,-1,132027499334,17946
sweep,-1,132027546006,12883
mark,-1,132136620782,18536
mark,-1,132245734529,18232
mark,-1,132354869972,17508
mark,-1,132464058796,16329
mark,-1,132573199093,18858
mark,-1,132682379997,18844
mark,-1,132791459606,17255
mark,-1,132900572695,18714
mark,-1,133009665195,16940
mark,-1,133118741179,21222
mark,-1,133227883658,21221
mark,-1,133337239369,17523
mark,-1,133446344512,18587
mark,-1,133555397725,20422
mark,-1,133664614180,31589
mark,-1,133773809126,33120
mark,-1,133882955177,31338
mark,-1,133991981209,29621
mark,-1,134101022164,62564
mark,-1,134210063376,62364
mark,-1,134319226533,62091
mark,-1,134428463196,70492
mark,-1,134537567109,64569
mark,-1,134646616716,63350
mark,-1,134755660682,165675
mark,-1,134864852939,154267
mark,-1,134973985391,128191
mark,-1,135083230263,494695
mark,-1,135192770179,128813
mark,-1,135301985703,126843
mark,-1,135411244603,160838
mark,-1,135520499738,151500
mark,-1,135629764956,150852
mark,-1,135739417154,90413
mark,-1,135848967672,17309
mark,-1,135958034406,17390
mark,-1,136067061548,17284
mark,-1,136176304962,18661
mark,-1,136285558050,18162
mark,-1,136404405798,24084
mark,-1,136528596573,22029
mark,-1,136652686933,20984
mark,-1,136777513794,22434
mark,-1,136902695265,21862
mark,-1,137027490618,22352
mark,-1,137152201330,24299
mark,-1,137276841333,26433
mark,-1,137401677973,25633
mark,-1,137526464911,26218
mark,-1,137651404865,21051
mark,-1,137776028128,27845
mark,-1,137900668188,24544
mark,-1,138025442438,45296
mark,-1,138147727332,29771
mark,-1,138256834780,30930
mark,-1,138365956574,27946
mark,-1,138475030724,61526
mark,-1,138584133753,61425
mark,-1,138693423969,68031
mark,-1,138802731286,66411
mark,-1,138911874737,65550
mark,-1,139021142613,72739
mark,-1,139130306834,143637
mark,-1,139239694196,152344
mark,-1,139349088743,140125
mark,-1,139458288939,516265
mark,-1,139567719143,143933
mark,-1,139676898927,148564
mark,-1,139786081752,136042
mark,-1,139895331107,138890
mark,-1,140004697577,141273
mark,-1,140114413873,78979
mark,-1,140223970026,18578
mark,-1,140332991228,17039
mark,-1,140442220743,21271
mark,-1,140551369976,17112
mark,-1,140660563874,23474
mark,-1,140769821098,16769
mark,-1,140878969174,18383
mark,-1,140988047261,16611
mark,-1,141097177449,19301
mark,-1,141206399948,22863
mark,-1,141315564638,22741
mark,-1,141424744999,19490
mark,-1,141533803318,20141
mark,-1,141642867663,21640
mark,-1,141752081454,20960
mark,-1,141861425984,17840
mark,-1,141970586956,23089
mark,-1,142079622375,19202
mark,-1,142188632540,29759
mark,-1,142297791255,29899
mark,-1,142407041776,32016
mark,-1,142516181067,28590
mark,-1,142625159326,64305
mark,-1,142734200430,59442
mark,-1,142843611442,62729
mark,-1,142953068834,49879
mark,-1,143062586558,50705
mark,-1,143171774224,71520
mark,-1,143280934803,131512
mark,-1,143390183864,148739
mark,-1,143499532060,141219
mark,-1,143608838712,503993
mark,-1,143718302862,145645
mark,-1,143827405089,138526
mark,-1,143936478884,153705
mark,-1,144045853729,166445
mark,-1,144155094915,145675
mark,-1,144264817720,92803
mark,-1,144374432808,17346
mark,-1,144483723736,17090
sweep,-1,144483770321,2529
sweep,-1,144483777082,52203
mark,-1,144592779362,18080
mark,-1,144701944529,17032
mark,-1,144811162641,16911
mark,-1,144920284866,17107
mark,-1,145029340566,15403
mark,-1,145138371472,16670
mark,-1,145247448359,17592
sweep,-1,145247497626,2571
sweep,-1,145247504702,7166
mark,-1,145356510514,18184
mark,-1,145465541725,18219
mark,-1,145574574013,19241
mark,-1,145683593487,17121
mark,-1,145792710937,21294
mark,-1,145901943112,21840
mark,-1,146010915829,17563
mark,-1,146120005173,20077
mark,-1,146229221329,21890
mark,-1,146338337655,33509
mark,-1,146447373368,30723
mark,-1,146556643417,31680
mark,-1,146665797692,29194
mark,-1,146790140930,68210
mark,-1,146914866612,72754
mark,-1,147039741225,67237
mark,-1,147164645310,71343
mark,-1,147289407997,66528
mark,-1,147413966812,67868
mark,-1,147538731471,157045
mark,-1,147663498572,182391
mark,-1,147788239253,183764
mark,-1,147912980008,538960
mark,-1,148032884912,132938
mark,-1,148142009591,144571
mark,-1,148251269667,138923
mark,-1,148360539242,144753
mark,-1,148469812776,137855
mark,-1,148579549020,90219
mark,-1,148689415564,17011
sweep,-1,148689463336,2921
sweep,-1,148689470592,22963
mark,-1,148798364799,16864
mark,-1,148907495956,16907
mark,-1,149016555701,16452
mark,-1,149125631930,17702
sweep,-1,149125680962,2584
sweep,-1,149125688252,7085
mark,-1,149234732235,17428
mark,-1,149343858906,23683
mark,-1,149452871093,17988
mark,-1,149562006294,18442
mark,-1,149671189619,17894
mark,-1,149780272546,23069
mark,-1,149889618012,20493
mark,-1,149998675657,18278
mark,-1,150107787835,20703
mark,-1,150216927812,20575
mark,-1,150326183301,17285
mark,-1,150435381175,19522
mark,-1,150544489284,19320
mark,-1,150653517360,30289
mark,-1,150762647865,30811
mark,-1,150871777051,30930
mark,-1,150980886633,28220
mark,-1,151090064051,63630
mark,-1,151199371522,66880
mark,-1,151308741512,67121
mark,-1,151417829998,60880
mark,-1,151526968474,64501
mark,-1,151635961123,61720
mark,-1,151745032175,150421
mark,-1,151854305554,156698
mark,-1,151963635272,135876
mark,-1,152072901683,494512
mark,-1,152182341990,138831
mark,-1,152291573827,138242
mark,-1,152400787037,142991
mark,-1,152510021001,147456
mark,-1,152619266158,135770
mark,-1,152728877162,87905
mark,-1,152838368389,20188
mark,-1,152947398148,17336
mark,-1,153056630502,16995
sweep,-1,153056679685,2707
sweep,-1,153056686901,11609
mark,-1,153165984506,16380
mark,-1,153275356444,17915
mark,-1,153384446733,17897
mark,-1,153493491163,17732
mark,-1,153602592361,17009
mark,-1,153711810821,17155
mark,-1,153821032792,18172
mark,-1,153930162638,18117
mark,-1,154039217264,22224
mark,-1,154148248226,16246
sweep,-1,154148294693,2651
sweep,-1,154148301668,60526
mark,-1,154257477024,22060
mark,-1,154366753815,20538
mark,-1,154475801146,16006
mark,-1,154584762794,18776
mark,-1,154693879835,21160
mark,-1,154803047840,31094
mark,-1,154912242139,32024
mark,-1,155021510581,30060
mark,-1,155130824549,29091
mark,-1,155240067203,63357
mark,-1,155349352119,52328
mark,-1,155458465350,67029
mark,-1,155567671997,65378
mark,-1,155676939187,62378
mark,-1,155786167982,67336
mark,-1,155895352443,138125
mark,-1,156004640055,137631
mark,-1,156113978094,151547
mark,-1,156223259520,517623
mark,-1,156332616908,136111
mark,-1,156441856566,158458
mark,-1,156558970904,187906
mark,-1,156683515862,172374
mark,-1,156807946695,174518
mark,-1,156932935631,94094
mark,-1,157057667896,20244
mark,-1,157181823726,21642
mark,-1,157305976370,21479
mark,-1,157430316148,21698
mark,-1,157554685638,22121
mark,-1,157679020753,19438
mark,-1,157803295055,21875
mark,-1,157927529662,21532
mark,-1,158051944715,21265
mark,-1,158176414341,27106
mark,-1,158286088007,17687
mark,-1,158395262977,19238
mark,-1,158504380256,16211
mark,-1,158613439918,21878
mark,-1,158722637651,21331
mark,-1,158831862955,19054
mark,-1,158940994679,18002
mark,-1,159050082688,19454
mark,-1,159159136460,31034
mark,-1,159268406159,39030
mark,-1,159377682364,31135
mark,-1,159487019685,27750
mark,-1,159596044803,64910
mark,-1,159705048514,64547
mark,-1,159814152091,51766
mark,-1,159923311854,64308
mark,-1,160032501107,62740
mark,-1,160141655596,65816
mark,-1,160250785361,130781
mark,-1,160359910930,142046
mark,-1,160469139946,150998
mark,-1,160578531917,461563
mark,-1,160687960046,137942
mark,-1,160797175269,144380
mark,-1,160906426562,144044
mark,-1,161015615918,154948
mark,-1,161124936750,152764
mark,-1,161234654139,94135
mark,-1,161344175938,16922
mark,-1,161453223356,16602
mark,-1,161562438553,17620
mark,-1,161671776081,17666
mark,-1,161781003709,16876
mark,-1,161890181295,16599
mark,-1,161999259486,16965
mark,-1,162108382989,17528
mark,-1,162217673290,17818
mark,-1,162326954076,16630
mark,-1,162436142011,17790
mark,-1,162545071914,19723
mark,-1,162654191085,15779
mark,-1,162763317187,20496
mark,-1,162872543323,25340
mark,-1,162981585758,16131
mark,-1,163090670357,18447
mark,-1,163199878996,19276
mark,-1,163309106562,30982
mark,-1,163418316264,31444
mark,-1,163527502331,31395
mark,-1,163636787451,28857
mark,-1,163745974485,51683
mark,-1,163855194292,62822
mark,-1,163964361349,60557
mark,-1,164073573007,60454
mark,-1,164182759425,59722
mark,-1,164291969999,47491
mark,-1,164401120649,147810
mark,-1,164510294849,149479
mark,-1,164619559146,147961
mark,-1,164728860279,533297
mark,-1,164838518269,134534
mark,-1,164947703688,136881
mark,-1,165056966536,145849
mark,-1,165166246300,140871
mark,-1,165275513188,150713
mark,-1,165385265234,87709
mark,-1,165494834189,16360
mark,-1,165603859110,16559
mark,-1,165712888203,17891
mark,-1,165822046571,17367
mark,-1,165931445493,17644
mark,-1,166040531523,16405
mark,-1,166149554468,18514
mark,-1,166258733585,15959
mark,-1,166368082672,18161
sweep,-1,166368130748,2473
sweep,-1,166368137820,13106
mark,-1,166477208455,16953
mark,-1,166586412009,17468
mark,-1,166695608970,18636
mark,-1,166804716283,17776
mark,-1,166913975605,20576
mark,-1,167023465168,22300
mark,-1,167132598155,16132
mark,-1,167241836416,17896
mark,-1,167351134251,20037
mark,-1,167460228156,31771
mark,-1,167569363245,32118
mark,-1,167678573256,31585
mark,-1,167787686609,29494
mark,-1,167896774689,64465
mark,-1,168005986978,62479
mark,-1,168115224574,62450
mark,-1,168224415848,63073
mark,-1,168333632377,46144
mark,-1,168442670200,63910
mark,-1,168551847000,138546
mark,-1,168661143255,150688
mark,-1,168770291797,148591
mark,-1,168879536875,498542
mark,-1,168989032120,132921
mark,-1,169098216085,149028
mark,-1,169207393321,137184
mark,-1,169316601020,140902
mark,-1,169425752902,140288
mark,-1,169535534094,92839
mark,-1,169645063249,17677
mark,-1,169754098423,18375
sweep,-1,169754147698,2613
mark,-1,169863220458,18863
mark,-1,169972385462,17036
mark,-1,170081570067,18964
mark,-1,170190792630,20107
mark,-1,170299953042,16561
sweep,-1,170299999540,11769
mark,-1,170408945795,19073
mark,-1,170518277337,17797
mark,-1,170627579526,18199
mark,-1,170736556821,16936
mark,-1,170845654122,18988
mark,-1,170954705906,14885
mark,-1,171063961549,22058
mark,-1,171173194040,21275
mark,-1,171282561962,18170
mark,-1,171391664852,19173
mark,-1,171500833364,21859
mark,-1,171609959318,30662
mark,-1,171719291065,29934
mark,-1,171828662204,31752
mark,-1,171937871282,29008
mark,-1,172046972889,63714
mark,-1,172156273525,61269
mark,-1,172265578592,69280
mark,-1,172390274108,67909
mark,-1,172515395602,67072
mark,-1,172640447690,73113
mark,-1,172765443910,173158
mark,-1,172890508475,168780
mark,-1,173015439569,163096
mark,-1,173140388546,524390
mark,-1,173265413349,181119
mark,-1,173390235512,163632
mark,-1,173514972906,164242
mark,-1,173639826251,167340
mark,-1,173764464680,185932
mark,-1,173889707044,105720
mark,-1,174012150435,18844
mark,-1,174121156104,16843
mark,-1,174230259286,17212
mark,-1,174339332504,18760
mark,-1,174448447721,18265
mark,-1,174557644660,17477
mark,-1,174666791176,17711
mark,-1,174776008891,18169
mark,-1,174885191523,19726
mark,-1,174994293073,17841
sweep,-1,174994343582,2777
sweep,-1,174994350789,7367
mark,-1,175103350842,17864
mark,-1,175212411490,17915
mark,-1,175321355528,18126
mark,-1,175430409229,22082
mark,-1,175539677566,22663
mark,-1,175648884173,16951
sweep,-1,175648931772,2792
sweep,-1,175648938868,11113
mark,-1,175757890504,22039
mark,-1,175867029611,20017
mark,-1,175976199885,32493
mark,-1,176085580573,33481
mark,-1,176194766812,32078
mark,-1,176303848234,30968
mark,-1,176413027233,63994
mark,-1,176522192658,67678
mark,-1,176631501781,64422
mark,-1,176740785276,66576
mark,-1,176850043878,60930
mark,-1,176959276291,62479
mark,-1,177068337834,178371
mark,-1,177177581578,138825
mark,-1,177286893371,144302
mark,-1,177396179110,500664
mark,-1,177505753152,138010
mark,-1,177615031993,127916
mark,-1,177724241450,143314
mark,-1,177833576370,145198
mark,-1,177942921028,144528
mark,-1,178052630315,79498
mark,-1,178162211200,18911
mark,-1,178271246995,16715
mark,-1,178380289460,20085
sweep,-1,178380342136,2744
sweep,-1,178380349470,61008
mark,-1,178489384830,17733
mark,-1,178598888422,18092
mark,-1,178708055205,16470
mark,-1,178817184834,18704
mark,-1,178926278113,16897
mark,-1,179035539198,22414
mark,-1,179144696649,18377
mark,-1,179253716479,18494
sweep,-1,179253764474,2782
sweep,-1,179253771291,11917
mark,-1,179362872073,19561
mark,-1,179471935688,20299
mark,-1,179581185700,21612
mark,-1,179690332825,22247
mark,-1,179799348768,16513
mark,-1,179908367036,24875
mark,-1,180017444455,22993
mark,-1,180126579842,32545
mark,-1,180240996236,39458
mark,-1,180365368013,39010
mark,-1,180489533184,45469
mark,-1,180613661354,69329
mark,-1,180737874818,68982
mark,-1,180862229910,76056
mark,-1,180986440880,66841
mark,-1,181110603522,71587
mark,-1,181234745093,74228
mark,-1,181358938039,170750
mark,-1,181483244340,171235
mark,-1,181607723245,162014
mark,-1,181732075720,540040
mark,-1,181856619962,161328
mark,-1,181980830471,170977
mark,-1,182091488813,139707
mark,-1,182200675863,161423
mark,-1,182309912646,149098
mark,-1,182419586387,84140
mark,-1,182529243073,17921
sweep,-1,182529291662,3078
sweep,-1,182529298654,70390
mark,-1,182638203193,16679
mark,-1,182747294084,24085
mark,-1,182856479196,23717
mark,-1,182965583931,16638
mark,-1,183074764513,17392
sweep,-1,183074810513,2809
mark,-1,183183999877,17274
mark,-1,183293139837,16797
mark,-1,183402550413,22109
mark,-1,183511662955,17441
mark,-1,183620744621,16775
sweep,-1,183620792574,2829
sweep,-1,183620799398,11294
mark,-1,183729831375,20125
mark,-1,183839023718,17754
mark,-1,183948103094,24622
mark,-1,184057224504,22682
mark,-1,184166528346,16750
mark,-1,184275656443,18677
mark,-1,184384716570,19855
mark,-1,184493820315,30884
mark,-1,184602919205,30392
mark,-1,184712116520,33433
mark,-1,184821264228,28458
mark,-1,184930448734,69551
mark,-1,185039589537,61207
mark,-1,185148742957,48337
mark,-1,185258026199,63372
mark,-1,185367351865,62599
mark,-1,185476509541,61088
mark,-1,185585709494,149499
mark,-1,185695000846,149115
mark,-1,185804256441,155123
mark,-1,185913448603,535235
mark,-1,186022933599,152264
mark,-1,186132122318,141768
mark,-1,186241405358,149356
mark,-1,186350708506,137000
mark,-1,186460027866,134351
mark,-1,186569667526,95963
mark,-1,186679335230,17952
mark,-1,186788356088,18267
mark,-1,186897385008,16823
mark,-1,187006603411,17788
sweep,-1,187006652040,2710
sweep,-1,187006659168,10767
mark,-1,187115894446,19566
mark,-1,187225094154,17050
mark,-1,187334018682,17745
mark,-1,187443141059,18664
mark,-1,187552316180,18372
mark,-1,187661525212,16689
mark,-1,187775937526,22847
mark,-1,187900033572,21635
mark,-1,188021479837,16406
mark,-1,188130736850,22080
mark,-1,188239904374,20904
mark,-1,188349134685,24822
mark,-1,188458211451,18533
mark,-1,188567285064,20446
mark,-1,188676525705,28761
mark,-1,188785779539,36512
mark,-1,188895058928,30749
mark,-1,189004167944,28458
mark,-1,189113289722,66046
mark,-1,189222515359,62563
mark,-1,189331765644,51692
mark,-1,189440964512,60848
mark,-1,189550097573,65224
mark,-1,189659297700,61591
mark,-1,189768356376,129685
mark,-1,189877582755,140252
mark,-1,189986894549,158222
mark,-1,190096308955,460256
mark,-1,190205650949,137690
mark,-1,190314795483,145330
mark,-1,190423856739,157984
mark,-1,190533055448,138667
mark,-1,190642291059,142781
mark,-1,190752001914,79763
mark,-1,190861475533,16562
mark,-1,190970426337,18025
mark,-1,191079452158,17580
mark,-1,191188406863,18223
mark,-1,191297580741,19523
mark,-1,191406800479,15796
mark,-1,191515897464,15258
mark,-1,191625180606,16148
mark,-1,191734377394,18218
mark,-1,191843664723,18993
mark,-1,191952898568,18063
mark,-1,192062047882,20555
mark,-1,192171133781,19925
mark,-1,192280242850,21977
mark,-1,192389495790,22285
mark,-1,192498728018,17790
mark,-1,192607902567,19697
mark,-1,192716933219,21660
mark,-1,192826086910,36666
mark,-1,192935326521,31678
mark,-1,193044464816,31974
mark,-1,193153653534,28952
mark,-1,193262736504,62871
mark,-1,193371898291,48939
mark,-1,193481113729,66642
mark,-1,193590230639,63171
mark,-1,193699519174,48007
mark,-1,193808608766,52829
mark,-1,193917766829,133634
mark,-1,194027043412,160589
mark,-1,194136347856,145145
mark,-1,194245491748,461112
mark,-1,194354966407,144548
mark,-1,194464086027,144370
mark,-1,194573466096,145064
mark,-1,194682799910,142756
mark,-1,194792138478,140485
mark,-1,194901858757,91377
mark,-1,195011451452,16594
mark,-1,195120600736,17083
mark,-1,195229689164,16713
mark,-1,195338761027,17782
mark,-1,195447987248,17321
mark,-1,195557171012,17795
mark,-1,195666280341,18078
mark,-1,195775444001,17597
mark,-1,195884848511,18594
mark,-1,195993946082,25795
mark,-1,196103080601,18326
mark,-1,196212164101,19486
mark,-1,196321347054,16696
mark,-1,196430502280,18968
mark,-1,196539709463,21775
mark,-1,196648913938,17767
mark,-1,196758187671,18383
mark,-1,196867245040,20527
mark,-1,196976269829,29682
mark,-1,197085373443,31722
mark,-1,197194562885,31705
mark,-1,197303801604,30211
mark,-1,197412828066,62155
mark,-1,197521854329,49283
mark,-1,197630995636,62017
mark,-1,197740160078,65254
mark,-1,197849224241,63007
mark,-1,197958415241,67189
mark,-1,198067599640,141239
mark,-1,198176819272,146392
mark,-1,198286045356,162455
mark,-1,198395267122,448742
mark,-1,198504760387,140838
mark,-1,198613878440,146051
mark,-1,198723022650,143823
mark,-1,198832191424,166418
mark,-1,198941429230,160035
mark,-1,199051033863,87334
mark,-1,199160652671,16463
sweep,-1,199160697235,2772
sweep,-1,199160703982,13623
mark,-1,199269942981,17633
mark,-1,199379173760,16957
mark,-1,199488393708,15953
mark,-1,199597547599,17692
mark,-1,199706760142,17307
mark,-1,199815914413,17366
mark,-1,199925123105,17005
mark,-1,200034154639,17459
mark,-1,200143329331,18141
mark,-1,200260597747,22262
mark,-1,200385442956,22519
mark,-1,200510331961,20465
mark,-1,200635390707,25742
mark,-1,200760603414,26606
mark,-1,200885449346,21714
mark,-1,201009963118,21929
mark,-1,201134522878,24278
mark,-1,201259078427,45967
mark,-1,201383605342,39356
mark,-1,201508301044,36795
mark,-1,201632719892,33886
mark,-1,201757061219,72547
mark,-1,201881413765,68911
mark,-1,202005781621,72332
mark,-1,202130181635,73228
mark,-1,202254540819,64296
mark,-1,202378610251,81777
mark,-1,202498847474,143318
mark,-1,202608033025,142799
mark,-1,202717270869,150700
mark,-1,202826521411,479068
mark,-1,202935973845,129569
mark,-1,203045071545,145507
mark,-1,203154285755,137717
mark,-1,203263494115,156540
mark,-1,203372814443,156153
mark,-1,203482501358,92517
mark,-1,203592161176,16654
mark,-1,203701262208,17615
mark,-1,203810328842,18016
mark,-1,203919554723,16322
mark,-1,204028887381,16921
mark,-1,204137955305,18061
mark,-1,204247138407,17103
mark,-1,204356153817,17949
mark,-1,204465201234,19107
mark,-1,204574445256,16479
mark,-1,204683497456,17794
sweep,-1,204683544631,2621
sweep,-1,204683551616,11741
mark,-1,204792515213,16754
mark,-1,204901663970,15956
mark,-1,205011008976,20162
mark,-1,205120083196,21448
mark,-1,205229176686,16060
mark,-1,205338278656,19030
mark,-1,205447300730,19543
mark,-1,205556399858,31160
mark,-1,205665554829,30541
mark,-1,205774895795,31101
mark,-1,205883984687,28660
mark,-1,205993072495,62053
mark,-1,206102218507,49482
mark,-1,206211351838,49602
mark,-1,206320544471,62313
mark,-1,206429713028,62612
mark,-1,206538858378,57406
mark,-1,206647997443,147312
mark,-1,206757189159,140872
mark,-1,206866482286,157320
mark,-1,206975754003,505447
mark,-1,207085341925,132208
mark,-1,207194651886,139520
mark,-1,207303887409,140077
mark,-1,207413023599,152132
mark,-1,207522214841,148970
mark,-1,207631888372,90565
mark,-1,207741350884,18163
mark,-1,207850377768,18457
mark,-1,207959487046,18167
mark,-1,208068484189,18001
mark,-1,208187826363,23416
mark,-1,208298138830,16351
mark,-1,208407153602,17396
mark,-1,208516158056,17002
mark,-1,208625299140,17035
sweep,-1,208625347849,2998
sweep,-1,208625355545,37225
mark,-1,208734533232,18827
mark,-1,208843694547,18152
mark,-1,208952955692,19305
mark,-1,209062047736,16851
mark,-1,209171078013,21586
mark,-1,209280142741,21915
mark,-1,209389265820,17532
sweep,-1,209389314590,3008
sweep,-1,209389323255,5049
mark,-1,209498428486,18309
mark,-1,209607446134,19634
mark,-1,209716602415,31697
mark,-1,209825896483,33163
mark,-1,209935055796,29894
mark,-1,210044295480,28926
mark,-1,210153398823,64293
mark,-1,210262587852,61910
mark,-1,210371804126,50693
mark,-1,210481094913,61980
mark,-1,210590342239,64856
mark,-1,210699534618,65375
mark,-1,210808707390,127419
mark,-1,210917919426,155496
mark,-1,211027100488,169012
mark,-1,211136145771,501065
mark,-1,211245586081,130526
mark,-1,211354662802,137597
mark,-1,211463793773,149225
mark,-1,211573398693,150379
mark,-1,211682781574,147159
mark,-1,211792411987,77478
mark,-1,211902006289,17892
mark,-1,212010972102,17890
mark,-1,212119950425,17982
mark,-1,212229086720,17788
mark,-1,212338389103,18316
mark,-1,212447481541,17667
mark,-1,212556542037,17032
mark,-1,212665600667,19236
