event_type,gc_thread,start_ns,time_ns
mark,-1,108126076199,31304
mark,-1,108235410341,30912
mark,-1,108344670743,31017
mark,-1,108453923675,28125
mark,-1,108563063907,62763
mark,-1,108672251071,52214
mark,-1,108781453741,50740
mark,-1,108890808646,60255
mark,-1,109000105198,46664
mark,-1,109109410193,72503
mark,-1,109218734664,138584
mark,-1,109328248239,153715
mark,-1,109440542300,186054
mark,-1,109565624751,528813
mark,-1,109690769300,157911
mark,-1,109815682864,151673
mark,-1,109940669728,173942
mark,-1,110065613510,155230
mark,-1,110190455586,151023
mark,-1,110315862070,109562
mark,-1,110441162483,21436
mark,-1,110565781717,20054
mark,-1,110690479697,21361
mark,-1,110815287061,20557
mark,-1,110940211163,21059
mark,-1,111064906200,19831
mark,-1,111189579761,21359
mark,-1,111314246844,21291
mark,-1,111439011917,21673
mark,-1,111563657520,21318
mark,-1,111688394576,21132
mark,-1,111812987798,24981
mark,-1,111937516854,20956
mark,-1,112062197748,25135
mark,-1,112186962613,26768
mark,-1,112311536041,19917
mark,-1,112436098339,22789
mark,-1,112560647868,24752
mark,-1,112685320675,36541
mark,-1,112809989168,36608
mark,-1,112934605154,42969
mark,-1,113059056224,43980
mark,-1,113183541853,68949
mark,-1,113296792985,64173
mark,-1,113406131157,64629
mark,-1,113515387108,60050
mark,-1,113624648498,66110
mark,-1,113733833204,64597
mark,-1,113843181087,135925
mark,-1,113952477540,141915
mark,-1,114061858913,144132
mark,-1,114171070236,480519
mark,-1,114280548090,139489
mark,-1,114389710705,148650
mark,-1,114499011978,140212
mark,-1,114608183812,145267
mark,-1,114717623338,155674
mark,-1,114827308440,81164
mark,-1,114936980007,17184
mark,-1,115046132516,16240
mark,-1,115155236651,16857
mark,-1,115264444966,16180
sweep,-1,115264492626,3052
mark,-1,115373748814,17546
mark,-1,115482956811,16753
mark,-1,115592071232,16421
mark,-1,115701252731,17507
mark,-1,115810616765,21865
mark,-1,115920205083,21063
mark,-1,116029327885,17784
sweep,-1,116029376939,2958
sweep,-1,116029384512,11321
mark,-1,116138440368,18250
mark,-1,116247629123,16806
mark,-1,116356787523,24624
mark,-1,116466132302,22087
mark,-1,116575372518,17747
mark,-1,116684517008,19426
sweep,-1,116684567459,2602
sweep,-1,116684574637,40943
mark,-1,116793757666,20026
mark,-1,116902901394,38592
mark,-1,117011983411,31612
mark,-1,117121255387,30329
mark,-1,117230412588,29015
mark,-1,117339710060,61483
mark,-1,117448977986,63128
mark,-1,117558252068,59723
mark,-1,117667536247,62924
mark,-1,117776846519,62779
mark,-1,117886041663,48725
mark,-1,117995285348,154736
mark,-1,118104531357,158597
mark,-1,118213933188,163464
mark,-1,118323312509,459843
mark,-1,118432778909,144069
mark,-1,118542127304,142482
mark,-1,118651368225,163981
mark,-1,118760461029,143413
mark,-1,118869734416,152615
mark,-1,118979365387,88292
mark,-1,119088874573,23837
mark,-1,119197889836,16687
sweep,-1,119197936097,2720
sweep,-1,119197943349,41075
mark,-1,119306907376,19998
mark,-1,119416254553,21321
mark,-1,119525489280,22830
mark,-1,119634708318,18161
mark,-1,119743870096,21198
mark,-1,119852965513,17807
mark,-1,119962276857,17742
mark,-1,120071550723,16184
mark,-1,120180649188,18679
mark,-1,120289818472,17966
mark,-1,120398907931,21314
mark,-1,120508223944,21041
mark,-1,120617563243,22384
mark,-1,120726915555,15572
mark,-1,120835924600,18567
mark,-1,120945089282,19372
mark,-1,121054311367,30511
mark,-1,121163472553,31106
mark,-1,121272798065,32944
mark,-1,121382110525,28462
mark,-1,121491315779,63122
mark,-1,121600484712,67024
mark,-1,121709722077,62904
mark,-1,121818991409,50979
mark,-1,121928401975,47417
mark,-1,122037646584,62703
mark,-1,122146941817,148315
mark,-1,122256360804,145623
mark,-1,122365717939,136958
mark,-1,122474981999,454496
mark,-1,122584466956,135829
mark,-1,122693768604,135271
mark,-1,122803029683,158108
mark,-1,122912419689,161721
mark,-1,123021757640,150131
mark,-1,123131490178,85381
mark,-1,123241200140,15846
mark,-1,123350254500,16278
mark,-1,123459401504,18432
mark,-1,123568477557,17212
mark,-1,123677746656,17521
mark,-1,123786967723,17193
mark,-1,123896380446,17197
mark,-1,124005398284,16641
mark,-1,124114598402,16472
mark,-1,124223943559,15918
mark,-1,124333119273,22026
mark,-1,124442250199,16477
mark,-1,124551538898,15584
mark,-1,124660987035,20117
mark,-1,124770204638,21005
mark,-1,124879407926,19972
mark,-1,124988533306,19994
mark,-1,125097654855,20016
mark,-1,125206900099,30906
mark,-1,125316159264,31112
mark,-1,125425350641,30277
mark,-1,125534612594,28953
mark,-1,125643862134,52672
mark,-1,125752946519,48968
mark,-1,125862196270,58607
mark,-1,125971384332,49475
mark,-1,126080496096,63784
mark,-1,126189641059,72964
mark,-1,126298885931,147150
mark,-1,126408225880,150080
mark,-1,126517713435,154270
mark,-1,126627043961,453953
mark,-1,126736507035,134213
mark,-1,126845747199,127092
mark,-1,126954894848,139853
mark,-1,127064196095,136765
mark,-1,127173537367,149561
mark,-1,127283333957,80060
mark,-1,127392948730,18092
mark,-1,127502003223,17543
mark,-1,127611307690,17080
mark,-1,127720481426,18060
mark,-1,127829719498,22377
mark,-1,127938822489,16721
mark,-1,128047978337,17158
mark,-1,128157141661,17186
mark,-1,128266352647,19171
mark,-1,128375489642,18552
mark,-1,128484686832,17520
mark,-1,128593847224,18769
sweep,-1,128593897023,2872
sweep,-1,128593904598,9949
mark,-1,128703021086,24202
mark,-1,128812205660,21081
mark,-1,128921502607,22037
mark,-1,129030880432,15656
sweep,-1,129030926404,2740
mark,-1,129140160248,19146
mark,-1,129249269729,20358
mark,-1,129358451786,32648
mark,-1,129475188536,40166
mark,-1,129600591779,38474
mark,-1,129725817934,36331
mark,-1,129851060270,69468
mark,-1,129976270642,71361
mark,-1,130101729671,65797
mark,-1,130227139279,66607
mark,-1,130352340943,74980
mark,-1,130477480411,62527
mark,-1,130602741354,173524
mark,-1,130728154888,166929
mark,-1,130853589407,178888
mark,-1,130979015261,596264
mark,-1,131104640473,180434
mark,-1,131229938356,187435
mark,-1,131355264172,174693
mark,-1,131480718845,183862
mark,-1,131606173961,166400
mark,-1,131732069131,100807
mark,-1,131857726061,20188
mark,-1,131982774320,19921
mark,-1,132107924555,21462
mark,-1,132233253153,20910
mark,-1,132358552659,21551
mark,-1,132483806540,27633
mark,-1,132608575614,21120
mark,-1,132733430325,20212
mark,-1,132858370895,26348
mark,-1,132983238154,21607
mark,-1,133107921957,22206
mark,-1,133230456662,18152
mark,-1,133339500788,15742
mark,-1,133448637518,20227
mark,-1,133557918713,20258
mark,-1,133667257149,22184
mark,-1,133776654302,18638
mark,-1,133885912105,20034
mark,-1,133995184090,31203
mark,-1,134104286258,31850
mark,-1,134213547869,30114
mark,-1,134322711226,27452
mark,-1,134431850429,63438
mark,-1,134541108695,60188
mark,-1,134650501547,62151
mark,-1,134759865346,60869
mark,-1,134869116909,48128
mark,-1,134978153612,45588
mark,-1,135087313571,141253
mark,-1,135196625508,138383
mark,-1,135305943765,135877
mark,-1,135415250893,518157
mark,-1,135524724915,133915
mark,-1,135633892137,139447
mark,-1,135742986104,155471
mark,-1,135852238811,159889
mark,-1,135961570699,165129
mark,-1,136071261305,78794
mark,-1,136180839612,15458
mark,-1,136289946482,18487
mark,-1,136399107636,17403
mark,-1,136508352651,17218
mark,-1,136617483665,16776
mark,-1,136726690630,17001
sweep,-1,136726738860,2915
sweep,-1,136726745718,13161
mark,-1,136835818525,17772
mark,-1,136945037589,17165
mark,-1,137054161635,18688
mark,-1,137163308813,18674
mark,-1,137272420696,24728
mark,-1,137381641725,17936
mark,-1,137490799273,16920
mark,-1,137600088702,25704
mark,-1,137709289077,21520
mark,-1,137818660012,21392
mark,-1,137928067356,25478
mark,-1,138037216791,21141
mark,-1,138146481966,37376
mark,-1,138255668440,31166
mark,-1,138364902827,32029
mark,-1,138474128698,30359
mark,-1,138583224548,63616
mark,-1,138692514415,63881
mark,-1,138801779654,64318
mark,-1,138911072009,67776
mark,-1,139020363935,49130
mark,-1,139129695663,63879
mark,-1,139238900775,151010
mark,-1,139348222824,146979
mark,-1,139457759740,144293
mark,-1,139567195099,518455
mark,-1,139676711314,134785
mark,-1,139786018958,146990
mark,-1,139895311410,142075
mark,-1,140004608285,152353
mark,-1,140114028698,136677
mark,-1,140223986584,75798
mark,-1,140333514237,16324
mark,-1,140442587191,17158
mark,-1,140551767260,17055
mark,-1,140661001702,18532
mark,-1,140770183332,17339
mark,-1,140879283211,17559
mark,-1,140988432742,17269
mark,-1,141097555571,17555
mark,-1,141206835561,16444
mark,-1,141316144744,16927
mark,-1,141425358207,16732
sweep,-1,141425404779,2825
mark,-1,141534556717,16342
mark,-1,141643722033,15771
sweep,-1,141643769349,2506
sweep,-1,141643776428,50885
mark,-1,141753062619,20580
mark,-1,141862215136,22917
mark,-1,141971457089,20860
mark,-1,142080540908,20283
mark,-1,142189644836,21047
mark,-1,142298779441,30936
mark,-1,142408005112,30247
mark,-1,142517179002,30433
mark,-1,142626446912,35360
mark,-1,142735560400,70343
mark,-1,142844712016,61981
mark,-1,142953883798,62182
mark,-1,143063133760,51338
mark,-1,143172372196,62106
mark,-1,143281557880,73887
mark,-1,143390677031,124209
mark,-1,143499930127,157010
mark,-1,143609245180,136585
mark,-1,143718529387,523327
mark,-1,143828161099,139483
mark,-1,143937434252,121531
mark,-1,144046811067,139357
mark,-1,144156220881,147515
mark,-1,144265575684,154732
mark,-1,144375363558,85687
mark,-1,144485110076,17247
mark,-1,144594225558,16008
mark,-1,144703326121,21584
mark,-1,144812512185,16444
mark,-1,144921849696,17752
mark,-1,145031014724,17908
mark,-1,145140265223,17059
mark,-1,145249380549,16770
mark,-1,145358522873,17969
mark,-1,145467709436,17444
mark,-1,145576890955,16603
mark,-1,145686044205,19801
mark,-1,145795116779,15920
mark,-1,145904371064,21859
mark,-1,146013633240,20625
mark,-1,146122877738,17601
mark,-1,146231988655,19272
mark,-1,146341095864,20121
mark,-1,146450342638,30042
mark,-1,146559670314,32207
mark,-1,146669037947,29999
mark,-1,146778589268,34134
mark,-1,146887660151,63377
mark,-1,146996703860,62220
mark,-1,147105983448,62527
mark,-1,147215209257,62785
mark,-1,147324436973,63259
mark,-1,147433746058,47123
mark,-1,147542897146,142922
mark,-1,147652201395,140779
mark,-1,147761492948,136240
mark,-1,147870754164,541896
mark,-1,147980310572,122873
mark,-1,148089538170,132700
mark,-1,148198811502,142319
mark,-1,148308287130,150306
mark,-1,148417532149,142209
mark,-1,148527259404,79321
mark,-1,148636968996,16521
mark,-1,148746141012,15998
mark,-1,148855206755,16542
mark,-1,148964337703,16970
mark,-1,149073498373,16773
sweep,-1,149073546679,3096
sweep,-1,149073554143,11477
mark,-1,149182748779,17440
mark,-1,149291947711,16018
mark,-1,149401144163,16618
mark,-1,149523768284,21556
mark,-1,149648368838,21556
mark,-1,149772990898,21443
mark,-1,149897477324,23058
mark,-1,150021931839,19493
mark,-1,150146483033,25387
mark,-1,150271104229,24920
mark,-1,150395500658,21570
mark,-1,150519920651,21571
mark,-1,150644306579,25188
mark,-1,150768712732,41982
mark,-1,150893218644,38290
mark,-1,151017765103,38816
mark,-1,151142065475,34620
mark,-1,151266301191,70728
mark,-1,151390752184,68461
mark,-1,151515267007,67698
mark,-1,151639661477,95909
mark,-1,151764018170,74587
mark,-1,151888262584,73953
mark,-1,152012607625,177443
mark,-1,152137066982,163414
mark,-1,152261561362,180478
mark,-1,152386000495,621935
mark,-1,152510627923,175852
mark,-1,152634857075,164399
mark,-1,152759949445,180536
mark,-1,152885174513,179398
mark,-1,153010477228,170621
mark,-1,153136306865,105065
mark,-1,153256093101,17642
mark,-1,153365163605,15727
mark,-1,153474245762,16641
mark,-1,153583526306,19397
mark,-1,153692679678,17988
mark,-1,153801967524,16184
mark,-1,153911133905,18384
mark,-1,154020317094,18645
mark,-1,154129477469,17868
mark,-1,154238762468,17617
mark,-1,154348016877,18765
mark,-1,154457248935,18051
mark,-1,154566489536,16286
sweep,-1,154566535699,2613
sweep,-1,154566542922,12372
mark,-1,154675811408,22164
mark,-1,154784954530,22144
mark,-1,154894195913,16016
mark,-1,155003288912,19142
mark,-1,155112461799,21143
mark,-1,155221625498,37147
mark,-1,155330867446,31947
mark,-1,155440170171,34109
mark,-1,155549350592,30410
mark,-1,155658488816,64155
mark,-1,155767856328,65359
mark,-1,155877113773,63843
mark,-1,155986357129,49724
mark,-1,156095735125,48354
mark,-1,156204967470,46178
mark,-1,156314193806,137097
mark,-1,156423471737,147854
mark,-1,156532899589,146746
mark,-1,156642261644,530556
mark,-1,156751843541,147987
mark,-1,156861112937,140767
mark,-1,156970271039,128919
mark,-1,157079571288,161669
mark,-1,157188992732,153842
mark,-1,157298733597,90525
mark,-1,157408368712,16826
mark,-1,157517414535,16534
mark,-1,157626703894,17831
mark,-1,157736113684,16892
mark,-1,157845297035,17330
sweep,-1,157845346152,2943
sweep,-1,157845353813,9462
mark,-1,157954401852,16287
sweep,-1,157954448874,2753
sweep,-1,157954455852,10879
mark,-1,158063536822,17003
mark,-1,158172608725,18145
mark,-1,158281886509,17133
mark,-1,158391341332,18147
mark,-1,158500544713,16414
mark,-1,158609633400,16220
sweep,-1,158609680964,2733
mark,-1,158718781436,17304
mark,-1,158827975095,20708
mark,-1,158937173964,22375
mark,-1,159046467782,21185
mark,-1,159155642677,21614
mark,-1,159264880815,20317
mark,-1,159374095801,31843
mark,-1,159483480998,29983
mark,-1,159592656119,30711
mark,-1,159701839781,29112
mark,-1,159810964195,48792
mark,-1,159920109566,65002
mark,-1,160029323037,50251
mark,-1,160138533472,58407
mark,-1,160247701517,48799
mark,-1,160356861038,64744
mark,-1,160465972845,132456
mark,-1,160575216522,145291
mark,-1,160684575814,147912
mark,-1,160793896886,417236
mark,-1,160903338129,133092
mark,-1,161012694198,144741
mark,-1,161121935624,160912
mark,-1,161231396332,138875
mark,-1,161340662941,130323
mark,-1,161450395054,74548
mark,-1,161559917506,18090
mark,-1,161669031991,15763
mark,-1,161778222979,16947
sweep,-1,161778271302,2989
sweep,-1,161778279168,11081
mark,-1,161887399544,18648
mark,-1,161996612478,15936
mark,-1,162105753651,16634
mark,-1,162214817163,17597
mark,-1,162324053166,16707
mark,-1,162433520216,17948
mark,-1,162542670096,18799
mark,-1,162652015547,17945
mark,-1,162761107043,19031
mark,-1,162870311925,16637
mark,-1,162979377555,20420
mark,-1,163088605935,21812
mark,-1,163197795437,15871
mark,-1,163306802585,19048
mark,-1,163415890574,19587
mark,-1,163525013095,30110
mark,-1,163634151011,31448
mark,-1,163743445452,29834
mark,-1,163852818850,28324
mark,-1,163962063336,64307
mark,-1,164071138421,48930
mark,-1,164180463134,52379
mark,-1,164289767542,49906
mark,-1,164398965412,47414
mark,-1,164508137969,51718
mark,-1,164617285040,144610
mark,-1,164726549501,144234
mark,-1,164835828064,148808
mark,-1,164945130352,541965
mark,-1,165054929141,137938
mark,-1,165164237650,148011
mark,-1,165273522965,126437
mark,-1,165382869457,144080
mark,-1,165492142587,145735
mark,-1,165601840864,77324
mark,-1,165711475728,17056
mark,-1,165820704815,16629
sweep,-1,165820751639,2656
mark,-1,165929807194,18316
mark,-1,166039074870,18299
sweep,-1,166039124979,2977
sweep,-1,166039132702,11778
mark,-1,166148184113,16659
sweep,-1,166148232999,2669
sweep,-1,166148240019,10861
mark,-1,166257382173,17157
mark,-1,166366634596,17958
mark,-1,166476038156,17627
mark,-1,166585387015,18334
mark,-1,166694670330,17148
mark,-1,166803840504,22373
mark,-1,166913057721,18868
mark,-1,167022169265,19961
mark,-1,167131365614,20282
mark,-1,167240664163,22427
mark,-1,167350133486,17876
mark,-1,167459190850,19071
mark,-1,167568363478,19760
mark,-1,167677537299,32504
mark,-1,167786809127,32154
mark,-1,167896131225,31717
mark,-1,168005345566,29094
mark,-1,168114469394,64976
mark,-1,168223679885,60050
mark,-1,168333015827,64600
mark,-1,168442223720,51678
mark,-1,168551441592,64053
mark,-1,168660546218,65693
mark,-1,168769799303,146325
mark,-1,168879162271,140056
mark,-1,168988447121,163751
mark,-1,169097832587,531194
mark,-1,169207445523,142426
mark,-1,169316854617,142900
mark,-1,169427576320,169485
mark,-1,169552032888,169237
mark,-1,169677508080,180750
mark,-1,169803409309,95556
mark,-1,169929146246,19969
mark,-1,170054223620,19459
mark,-1,170179411178,20606
mark,-1,170304828166,19578
mark,-1,170430135347,21646
mark,-1,170555389753,21486
mark,-1,170680551000,20608
mark,-1,170805565869,22715
mark,-1,170930700814,21651
mark,-1,171055647783,20691
mark,-1,171180376582,21860
mark,-1,171304948052,21457
mark,-1,171429536062,18806
mark,-1,171554204567,26960
mark,-1,171678782346,25498
mark,-1,171803261590,20626
mark,-1,171927663912,29073
mark,-1,172052047595,24476
mark,-1,172176472775,38665
mark,-1,172300842889,40935
mark,-1,172425286439,35514
mark,-1,172549521637,38401
mark,-1,172673760222,79057
mark,-1,172798062654,66779
mark,-1,172922437370,75086
mark,-1,173046840998,75857
mark,-1,173171154481,69539
mark,-1,173286159635,61617
mark,-1,173395427970,155360
mark,-1,173504589980,150433
mark,-1,173613986140,144451
mark,-1,173723406881,515405
mark,-1,173832941725,139432
mark,-1,173942225620,152582
mark,-1,174051517189,138330
mark,-1,174160900044,153586
mark,-1,174270346192,164510
mark,-1,174379968814,89519
mark,-1,174489637121,16747
mark,-1,174598764090,16729
mark,-1,174707922376,16998
mark,-1,174817118506,16805
mark,-1,174926316531,16349
mark,-1,175035496786,16695
mark,-1,175144588496,16985
mark,-1,175253684878,17982
mark,-1,175363035140,16152
mark,-1,175472342377,17712
mark,-1,175581516170,16202
mark,-1,175690537029,15532
mark,-1,175799669723,16824
mark,-1,175908763984,20182
mark,-1,176017985445,23050
mark,-1,176127336554,21067
mark,-1,176236557205,26386
mark,-1,176345706243,19732
mark,-1,176454771970,32136
mark,-1,176563939982,32384
mark,-1,176673185183,31521
mark,-1,176782322045,29154
mark,-1,176891440124,63871
mark,-1,177000755278,64777
mark,-1,177110143961,63651
mark,-1,177219477286,62697
mark,-1,177328713220,65158
mark,-1,177437756157,68368
mark,-1,177546804639,135407
mark,-1,177656005163,166375
mark,-1,177765362713,143016
mark,-1,177874606788,479725
mark,-1,177984029521,139672
mark,-1,178093290770,142284
mark,-1,178202542636,143309
mark,-1,178311943680,152702
mark,-1,178421500619,140491
mark,-1,178531240249,93736
mark,-1,178640765111,16138
mark,-1,178749829110,16807
mark,-1,178858932019,17271
mark,-1,178968130393,18115
mark,-1,179077400232,16739
mark,-1,179186517703,15515
mark,-1,179295637303,17823
mark,-1,179404791669,20926
mark,-1,179514066650,17631
mark,-1,179623383200,16921
mark,-1,179732628841,18392
mark,-1,179841819730,24749
mark,-1,179951025605,16125
mark,-1,180060218516,22233
mark,-1,180169430026,21773
mark,-1,180278624658,23766
mark,-1,180387823822,19964
mark,-1,180497044424,21119
mark,-1,180606330353,30535
mark,-1,180715539863,30357
mark,-1,180824810642,30077
mark,-1,180934315744,33640
mark,-1,181043398605,62117
mark,-1,181152597808,62981
mark,-1,181261979325,60437
mark,-1,181371364431,66913
mark,-1,181480604192,48043
mark,-1,181589869774,52590
mark,-1,181699121542,142983
mark,-1,181808367775,154525
mark,-1,181917693443,141882
mark,-1,182026986975,488330
mark,-1,182136508530,140616
mark,-1,182245699311,149352
mark,-1,182354988916,151557
mark,-1,182464323355,151521
mark,-1,182573764119,142165
mark,-1,182683589077,84224
mark,-1,182793370247,17444
mark,-1,182902620294,17579
mark,-1,183011720707,18306
mark,-1,183120942508,16325
mark,-1,183230105295,18198
sweep,-1,183230155686,3391
sweep,-1,183230163741,8924
mark,-1,183339316289,16681
mark,-1,183448461153,22637
mark,-1,183557649885,16823
mark,-1,183666918819,16850
mark,-1,183776172864,17332
sweep,-1,183776223211,2527
sweep,-1,183776229861,61986
mark,-1,183885591537,17632
mark,-1,183994768370,24225
mark,-1,184103885318,17007
mark,-1,184213110330,20671
mark,-1,184322322158,21518
mark,-1,184431634630,18722
mark,-1,184540835089,19122
mark,-1,184649930813,20458
mark,-1,184759093897,32175
mark,-1,184868214391,30421
mark,-1,184977478339,31272
mark,-1,185086740635,28048
mark,-1,185195804196,50098
mark,-1,185305127345,63137
mark,-1,185414353493,62619
mark,-1,185523677667,63382
mark,-1,185632901857,50661
mark,-1,185742029452,62754
mark,-1,185851200755,164435
mark,-1,185960482753,158506
mark,-1,186069833845,153602
mark,-1,186179180797,514036
mark,-1,186288613399,131613
mark,-1,186397790140,141311
mark,-1,186507109460,152697
mark,-1,186616439914,138068
mark,-1,186725763632,142857
mark,-1,186835516928,92218
mark,-1,186945174829,17220
mark,-1,187054385605,16726
mark,-1,187163385620,16807
mark,-1,187272673886,16648
mark,-1,187381776572,17005
sweep,-1,187381826902,2594
sweep,-1,187381833852,7130
mark,-1,187490965997,18557
mark,-1,187600039776,16549
mark,-1,187709239233,18100
mark,-1,187818569315,16628
mark,-1,187927936670,16789
mark,-1,188037225554,17005
mark,-1,188146364902,18385
mark,-1,188255444605,16798
mark,-1,188364783392,25941
mark,-1,188474015571,21799
mark,-1,188583187817,17069
mark,-1,188692417927,18867
mark,-1,188801563487,19895
mark,-1,188910818147,31286
mark,-1,189020125617,30385
mark,-1,189129245010,31139
mark,-1,189238447299,28341
mark,-1,189347544630,63101
mark,-1,189462631995,76358
mark,-1,189587652270,66270
mark,-1,189712642407,72900
mark,-1,189837432849,74012
mark,-1,189962168592,68180
mark,-1,190086795526,175590
mark,-1,190211663529,156879
mark,-1,190336587734,181626
mark,-1,190461392739,568006
mark,-1,190586320653,176475
mark,-1,190711021268,178542
mark,-1,190835832863,178904
mark,-1,190960584712,189724
mark,-1,191085424778,155809
mark,-1,191210619627,101526
mark,-1,191335674473,20153
mark,-1,191460028561,20272
mark,-1,191584526415,20255
mark,-1,191709143355,20587
mark,-1,191833670800,20555
mark,-1,191958015875,20561
mark,-1,192082271216,21425
mark,-1,192206341389,21431
mark,-1,192330611959,19545
mark,-1,192454919064,20906
mark,-1,192580283284,20100
mark,-1,192705435351,20140
mark,-1,192830596749,20426
mark,-1,192955806806,25385
mark,-1,193081104753,26843
mark,-1,193206436982,25359
mark,-1,193316706021,20312
mark,-1,193425923156,19323
mark,-1,193535056152,30746
mark,-1,193644239092,30938
mark,-1,193753488872,32134
mark,-1,193862636874,28773
mark,-1,193971893277,63355
mark,-1,194081268143,60769
mark,-1,194190409443,62368
mark,-1,194299685078,64779
mark,-1,194408972921,51658
mark,-1,194518087567,72838
mark,-1,194627326262,136710
mark,-1,194736578948,187037
mark,-1,194845888737,170195
mark,-1,194955228608,512998
mark,-1,195064770902,151833
mark,-1,195174137238,144116
mark,-1,195283566350,149960
mark,-1,195393008932,176096
mark,-1,195502345967,122863
mark,-1,195612103054,89624
mark,-1,195721633015,17138
sweep,-1,195721680567,2793
sweep,-1,195721687331,11318
mark,-1,195830636007,16688
sweep,-1,195830681726,2305
sweep,-1,195830689009,14152
mark,-1,195939772707,17208
mark,-1,196049008987,16428
mark,-1,196158272821,16887
mark,-1,196267474402,17126
mark,-1,196376806780,16972
mark,-1,196485942565,16638
sweep,-1,196485988460,2631
sweep,-1,196485995658,11162
mark,-1,196595156915,17789
mark,-1,196704309525,16096
mark,-1,196813548636,16987
mark,-1,196922663191,18464
mark,-1,197031893838,16192
mark,-1,197141225223,20245
mark,-1,197250524954,22205
mark,-1,197359762258,16351
mark,-1,197468944070,18428
mark,-1,197578167708,19821
mark,-1,197687458751,30184
mark,-1,197796535750,30800
mark,-1,197905803340,31281
mark,-1,198014935421,27935
mark,-1,198124192675,62540
mark,-1,198233382956,60410
mark,-1,198342722496,50634
mark,-1,198452014470,60141
mark,-1,198561433688,62534
mark,-1,198670619560,48987
mark,-1,198779929293,136630
mark,-1,198889225201,141636
mark,-1,198998571307,140255
mark,-1,199107873576,499204
mark,-1,199217514906,149061
mark,-1,199326791362,136585
mark,-1,199436254474,143507
mark,-1,199545556262,139637
mark,-1,199654908516,146939
mark,-1,199764644969,88330
mark,-1,199874223142,16641
mark,-1,199983446653,16738
mark,-1,200092511329,16939
mark,-1,200201782660,17407
mark,-1,200311048211,17946
mark,-1,200420313547,16551
mark,-1,200529480808,17019
sweep,-1,200529527430,2847
mark,-1,200638619454,16297
mark,-1,200747777031,23241
mark,-1,200857171580,15583
mark,-1,200966426227,16982
mark,-1,201075590770,18180
mark,-1,201184722797,16609
mark,-1,201293909598,20304
mark,-1,201403270505,21859
mark,-1,201512533286,17194
mark,-1,201621685512,19007
mark,-1,201730878643,20815
mark,-1,201840062568,30911
mark,-1,201949289453,30904
mark,-1,202058546511,30365
mark,-1,202167751135,28725
mark,-1,202276936631,61528
mark,-1,202386166826,49531
mark,-1,202495481971,49210
mark,-1,202604739416,50654
mark,-1,202713994448,46846
mark,-1,202823063112,47217
mark,-1,202932416316,147725
mark,-1,203041605933,150263
mark,-1,203150831612,138260
mark,-1,203260099899,499755
mark,-1,203369586257,137441
mark,-1,203478778274,139529
mark,-1,203588050018,152858
mark,-1,203697405972,146241
mark,-1,203806630468,146035
mark,-1,203916280085,87118
mark,-1,204025895623,15760
mark,-1,204134948319,17234
mark,-1,204244073261,16637
mark,-1,204353390223,16790
mark,-1,204462798734,16308
mark,-1,204572027915,17311
mark,-1,204681144178,16609
mark,-1,204790262878,16606
mark,-1,204899466923,17668
sweep,-1,204899517084,2852
sweep,-1,204899524369,9438
mark,-1,205008775016,21095
mark,-1,205117981911,22185
mark,-1,205227158247,18143
mark,-1,205336356210,23345
mark,-1,205445718209,20256
mark,-1,205554980014,25802
mark,-1,205664200582,17126
mark,-1,205773294401,17933
mark,-1,205882492575,21150
mark,-1,205991684782,30838
mark,-1,206100894309,28865
mark,-1,206210107990,30958
mark,-1,206319358284,28819
mark,-1,206428361388,61881
mark,-1,206537581348,61293
mark,-1,206646954985,63377
mark,-1,206756293578,52382
mark,-1,206865582178,48902
mark,-1,206974738233,62396
mark,-1,207083997677,133102
mark,-1,207193395174,133645
mark,-1,207302720863,136517
mark,-1,207412128389,501137
mark,-1,207521579092,149455
mark,-1,207630921573,131726
mark,-1,207740042193,154536
mark,-1,207849367944,152169
mark,-1,207958821017,141492
mark,-1,208068576846,85702
mark,-1,208178314955,17211
mark,-1,208287458198,16971
mark,-1,208396579038,16899
mark,-1,208505745578,17933
mark,-1,208614943522,16222
mark,-1,208724180400,17485
mark,-1,208833332483,16990
sweep,-1,208833381695,3397
sweep,-1,208833389744,9240
mark,-1,208942355521,18221
mark,-1,209051608249,16554
mark,-1,209160933641,17490
mark,-1,209270220148,17728
mark,-1,209379425642,16836
mark,-1,209498465007,22043
mark,-1,209622803257,25022
mark,-1,209747169143,27640
mark,-1,209871594786,26453
mark,-1,209996304699,26323
mark,-1,210120502815,24760
mark,-1,210245748289,40720
mark,-1,210371046689,39865
mark,-1,210496330655,38019
mark,-1,210621472014,36133
mark,-1,210746626138,81214
mark,-1,210871721877,74615
mark,-1,210996934706,75018
mark,-1,211122223133,70076
mark,-1,211247298398,76132
mark,-1,211372529349,64869
mark,-1,211497326784,166780
mark,-1,211622245067,182989
mark,-1,211747078041,169061
mark,-1,211871862821,536439
mark,-1,211996778468,164371
mark,-1,212121293724,178279
mark,-1,212245888850,158185
mark,-1,212370475555,159516
mark,-1,212494913562,173003
mark,-1,212619879633,105481
mark,-1,212744619624,20091
mark,-1,212868785656,24665
mark,-1,212993025715,26615
mark,-1,213117389910,20709
mark,-1,213239056105,18569
mark,-1,213348224270,16258
mark,-1,213457303753,24973
mark,-1,213566518191,17198
mark,-1,213675814335,18140
mark,-1,213784896639,17161
mark,-1,213894033675,17443
mark,-1,214003106600,19717
mark,-1,214112294346,22557
mark,-1,214221684659,21754
mark,-1,214331155443,23328
