event_type,gc_thread,start_ns,time_ns
mark,-1,63476000531,139166
mark,-1,63585768675,154789
mark,-1,63695742431,544880
mark,-1,63805694276,149637
mark,-1,63915228305,144400
mark,-1,64024893098,158169
mark,-1,64134655143,150743
mark,-1,64244454722,120273
mark,-1,64354719488,75077
mark,-1,64464732737,17120
mark,-1,64574240827,15817
mark,-1,64683712916,17268
mark,-1,64793355466,17828
mark,-1,64903062973,18402
mark,-1,65012753560,18162
mark,-1,65122243043,17237
mark,-1,65231728959,17659
sweep,-1,65231776095,2368
sweep,-1,65231783087,9131
mark,-1,65341505318,26189
mark,-1,65451128156,18326
mark,-1,65560739844,21238
mark,-1,65670316478,19328
mark,-1,65779789860,20782
mark,-1,65889455623,21625
mark,-1,65999149274,20320
mark,-1,66108767332,18189
mark,-1,66218296239,18833
mark,-1,66327951171,21523
mark,-1,66437684484,31293
mark,-1,66547263402,30600
mark,-1,66656978889,34315
mark,-1,66766589015,29032
mark,-1,66876266037,65068
mark,-1,66985828900,49426
mark,-1,67095558100,70086
mark,-1,67205230987,64746
mark,-1,67314939881,61511
mark,-1,67424559900,47091
mark,-1,67534260257,148457
mark,-1,67644046446,145051
mark,-1,67753880399,163029
mark,-1,67863780991,445528
mark,-1,67973554466,142069
mark,-1,68083213047,139548
mark,-1,68192983234,159454
mark,-1,68302624454,153090
mark,-1,68412314820,145360
mark,-1,68522276451,94567
mark,-1,68632252601,17083
mark,-1,68741844196,18252
mark,-1,68851341322,17436
mark,-1,68961018310,22323
mark,-1,69070553520,21779
mark,-1,69180232173,18196
mark,-1,69289767638,18550
sweep,-1,69289814316,2757
sweep,-1,69289821278,49244
mark,-1,69399334024,17586
mark,-1,69508984936,26600
mark,-1,69618725272,22129
mark,-1,69728299839,18958
mark,-1,69837949216,18903
mark,-1,69947590642,24858
mark,-1,70057291155,22331
mark,-1,70167151307,26706
mark,-1,70276590743,17453
mark,-1,70386039130,20500
mark,-1,70495550478,21679
mark,-1,70605048058,36200
mark,-1,70714592888,30333
mark,-1,70824132671,33993
mark,-1,70933842014,33822
mark,-1,71043514019,49715
mark,-1,71153260336,65900
mark,-1,71262898907,49903
mark,-1,71372560965,49319
mark,-1,71482246988,50200
mark,-1,71591888401,62530
mark,-1,71701472123,140789
mark,-1,71811218373,158960
mark,-1,71921140044,145528
mark,-1,72030930265,512938
mark,-1,72140894535,165407
mark,-1,72250639750,140458
mark,-1,72360299598,143841
mark,-1,72470017124,154780
mark,-1,72579721679,152518
mark,-1,72689743033,82066
mark,-1,72799731711,16861
mark,-1,72909203317,17183
mark,-1,73018682688,17309
mark,-1,73128195448,16848
mark,-1,73237674780,21563
mark,-1,73347275786,16965
sweep,-1,73347338501,22331
mark,-1,73456799703,22713
mark,-1,73566216892,15634
mark,-1,73675710344,16524
mark,-1,73785362248,20839
mark,-1,73895045183,20475
mark,-1,74004641947,16712
mark,-1,74114073058,21996
mark,-1,74223698314,21076
mark,-1,74333422659,23532
mark,-1,74443102253,24567
mark,-1,74552707012,21630
mark,-1,74662300581,21258
mark,-1,74771963846,35304
mark,-1,74881909795,30580
mark,-1,74991505022,33878
mark,-1,75101031744,32566
mark,-1,75210607373,65282
mark,-1,75320150463,64869
mark,-1,75429749542,67772
mark,-1,75539379441,50073
mark,-1,75649041901,58059
mark,-1,75758462062,61296
mark,-1,75868085707,143683
mark,-1,75977812084,162785
mark,-1,76087681797,149134
mark,-1,76197297246,504177
mark,-1,76307193197,136241
mark,-1,76416804663,153092
mark,-1,76526417323,156569
mark,-1,76636179949,130442
mark,-1,76745915149,137284
mark,-1,76856078258,82624
mark,-1,76965987073,22752
mark,-1,77075554754,17036
sweep,-1,77075601880,2376
sweep,-1,77075608350,54549
mark,-1,77185133306,19467
mark,-1,77294577759,17732
sweep,-1,77294626235,2437
sweep,-1,77294633900,8881
mark,-1,77404223485,18912
mark,-1,77513817950,17496
mark,-1,77623333350,16876
mark,-1,77732811734,17861
mark,-1,77842478600,17641
mark,-1,77952136532,17544
mark,-1,78061748828,18313
mark,-1,78171324306,26111
mark,-1,78280885374,20115
mark,-1,78390460054,21693
mark,-1,78500178859,21989
mark,-1,78609707289,17632
mark,-1,78719322532,19289
mark,-1,78828986300,21071
mark,-1,78938644129,31817
mark,-1,79048234768,30104
mark,-1,79157761895,35424
mark,-1,79267388635,35137
mark,-1,79376945546,63444
mark,-1,79486596480,51699
mark,-1,79596254381,52140
mark,-1,79705996278,65518
mark,-1,79815701890,61568
mark,-1,79925408604,47971
mark,-1,80035146967,140750
mark,-1,80144968028,147490
mark,-1,80254816400,130483
mark,-1,80364675496,498868
mark,-1,80474645595,140282
mark,-1,80584290524,140037
mark,-1,80693946997,134149
mark,-1,80803583292,143889
mark,-1,80913317704,126835
mark,-1,81023433510,87037
mark,-1,81133355548,16920
mark,-1,81242965862,15486
mark,-1,81352630805,17024
mark,-1,81462171779,16397
mark,-1,81571888961,17324
mark,-1,81681487660,16632
mark,-1,81791076752,17430
mark,-1,81900735830,18176
mark,-1,82010543909,17431
mark,-1,82120187531,17254
mark,-1,82229778317,23547
mark,-1,82339481079,20007
mark,-1,82449021428,16262
mark,-1,82558556466,20514
mark,-1,82668200011,28056
mark,-1,82777800208,16634
mark,-1,82887424683,18405
mark,-1,82997036346,20020
mark,-1,83106688542,31505
mark,-1,83216284803,29944
mark,-1,83325924620,30664
mark,-1,83435564560,32804
mark,-1,83545237391,63763
mark,-1,83654856459,65648
mark,-1,83764542487,68568
mark,-1,83874253912,66789
mark,-1,83984157758,46803
mark,-1,84093679552,62262
mark,-1,84203206258,160026
mark,-1,84312948912,150446
mark,-1,84422671397,148216
mark,-1,84532382263,486470
mark,-1,84642174335,141236
mark,-1,84751750854,150594
mark,-1,84861411384,146573
mark,-1,84971104854,151226
mark,-1,85080882948,138911
mark,-1,85191050396,83879
mark,-1,85301126960,17427
mark,-1,85410710868,15141
mark,-1,85520291332,15963
mark,-1,85630021671,18006
mark,-1,85739792842,20008
mark,-1,85849497633,17336
mark,-1,85959057951,17220
mark,-1,86068659053,17334
mark,-1,86178367919,17340
mark,-1,86287964892,21608
mark,-1,86397503826,22561
mark,-1,86507125621,18629
mark,-1,86616708669,21063
mark,-1,86726335911,22512
mark,-1,86836033660,27896
mark,-1,86945759890,17185
mark,-1,87055287982,23487
mark,-1,87164756222,20707
mark,-1,87274477109,34367
mark,-1,87384169673,30471
mark,-1,87493920154,29987
mark,-1,87603591077,28728
mark,-1,87713192002,64016
mark,-1,87822946642,61833
mark,-1,87932808863,66349
mark,-1,88042520278,61755
mark,-1,88152099925,47632
mark,-1,88261677633,58186
mark,-1,88371158909,159368
mark,-1,88480981648,161854
mark,-1,88590897907,134099
mark,-1,88700735324,483071
mark,-1,88810636754,159107
mark,-1,88920435064,124650
mark,-1,89029974043,148128
mark,-1,89139681768,150855
mark,-1,89249478780,153949
mark,-1,89359548598,93422
mark,-1,89469519604,16293
mark,-1,89578976840,16395
mark,-1,89688505006,17916
mark,-1,89798146508,17444
mark,-1,89907740104,18374
mark,-1,90017265842,17111
mark,-1,90126788519,18204
mark,-1,90236226028,18540
mark,-1,90345968018,16440
mark,-1,90455703975,17122
mark,-1,90565300352,16569
mark,-1,90674862845,20125
mark,-1,90784375445,17556
mark,-1,90894045313,20014
mark,-1,91003697422,22832
mark,-1,91113398433,21446
mark,-1,91222899441,20324
mark,-1,91332432960,20858
mark,-1,91442004099,37885
mark,-1,91551596183,32044
mark,-1,91661219569,40078
mark,-1,91770837474,29746
mark,-1,91880415771,55313
mark,-1,91989912213,64379
mark,-1,92099550087,60410
mark,-1,92209164138,66214
mark,-1,92318760997,71903
mark,-1,92428272840,51081
mark,-1,92537877986,150068
mark,-1,92647618597,157470
mark,-1,92757523808,163120
mark,-1,92867324294,514370
mark,-1,92977204676,150324
mark,-1,93086911154,136993
mark,-1,93196620763,140846
mark,-1,93306454699,151740
mark,-1,93416267409,132198
mark,-1,93526297642,84354
mark,-1,93636453796,17164
mark,-1,93745975230,16490
mark,-1,93855631942,17325
mark,-1,93965133147,18448
mark,-1,94074786783,20849
mark,-1,94184440949,15889
mark,-1,94293983434,17328
mark,-1,94403581981,17628
mark,-1,94513196141,24456
mark,-1,94622807643,20694
mark,-1,94732329526,23224
mark,-1,94841910325,23989
mark,-1,94951482062,20883
mark,-1,95061088157,22626
mark,-1,95170899213,25000
mark,-1,95280503024,17709
mark,-1,95390060855,19866
mark,-1,95499671319,21672
mark,-1,95609309937,32362
mark,-1,95718922201,30967
mark,-1,95828470068,36536
mark,-1,95938208397,34915
mark,-1,96047690016,65323
mark,-1,96157327596,49362
mark,-1,96267015236,64664
mark,-1,96376719361,64602
mark,-1,96486340832,61472
mark,-1,96595974954,51357
mark,-1,96705678098,164210
mark,-1,96815364787,134341
mark,-1,96925121212,140111
mark,-1,97034786807,503452
mark,-1,97144643519,127697
mark,-1,97254281213,142493
mark,-1,97363920058,165900
mark,-1,97473723565,145017
mark,-1,97583397032,157886
mark,-1,97693536397,77228
mark,-1,97803564813,16675
mark,-1,97913110883,16103
mark,-1,98022650864,16858
mark,-1,98132279112,17635
mark,-1,98241866621,17337
mark,-1,98351516774,16404
mark,-1,98460997182,17652
mark,-1,98570451379,17535
mark,-1,98680083130,18479
mark,-1,98789780964,17128
mark,-1,98899459276,18542
mark,-1,99009070412,23865
mark,-1,99118544007,17198
mark,-1,99228179857,20708
mark,-1,99337949022,27627
mark,-1,99447608059,17092
mark,-1,99557129866,23283
mark,-1,99666731521,20711
mark,-1,99776367738,37629
mark,-1,99885923652,35193
mark,-1,99995486221,36331
mark,-1,100105016449,30930
mark,-1,100214604374,67462
mark,-1,100324170962,63239
mark,-1,100433759036,63396
mark,-1,100543400204,63254
mark,-1,100653158001,51612
mark,-1,100762789902,66765
mark,-1,100872505721,155724
mark,-1,100982266387,142887
mark,-1,101092045570,163894
mark,-1,101201849032,492895
mark,-1,101311712114,136087
mark,-1,101421331285,138173
mark,-1,101530916990,143426
mark,-1,101640436783,144793
mark,-1,101750174875,138799
mark,-1,101860294505,89357
mark,-1,101970283160,21850
mark,-1,102079798948,15897
mark,-1,102189269904,17582
mark,-1,102298970313,17414
mark,-1,102408581202,22783
mark,-1,102518169728,19057
sweep,-1,102518219632,2413
mark,-1,102627852364,21286
mark,-1,102737524759,18726
mark,-1,102847031631,17880
mark,-1,102956705843,17593
mark,-1,103066416084,18487
mark,-1,103175932572,17447
mark,-1,103285568017,15582
mark,-1,103395256280,20756
mark,-1,103504839467,20655
mark,-1,103614636283,17341
mark,-1,103724396765,18242
mark,-1,103834079173,20484
mark,-1,103943773680,32037
mark,-1,104053434653,30656
mark,-1,104163063324,31031
mark,-1,104272699990,29755
mark,-1,104382297462,60330
mark,-1,104492039271,63297
mark,-1,104601633605,62504
mark,-1,104711277919,61311
mark,-1,104821021348,64345
mark,-1,104930755591,70672
mark,-1,105040398486,171312
mark,-1,105150220579,145930
mark,-1,105260126648,138767
mark,-1,105369977519,497133
mark,-1,105480065959,151901
mark,-1,105589603728,148899
mark,-1,105699154843,143345
mark,-1,105808859583,135407
mark,-1,105918605827,139660
mark,-1,106028750310,77721
mark,-1,106138758159,16557
mark,-1,106248265554,17134
mark,-1,106357913022,16678
mark,-1,106467524263,17080
mark,-1,106577125299,16720
mark,-1,106686706917,17269
mark,-1,106796131409,17744
mark,-1,106905631937,17545
mark,-1,107015337526,17798
mark,-1,107125021390,16656
mark,-1,107234692063,15323
