event_type,gc_thread,start_ns,time_ns
mark,-1,109858590289,75441
mark,-1,109984854679,71967
mark,-1,110111058886,170154
mark,-1,110237486544,174747
mark,-1,110363950662,167636
mark,-1,110490383663,520406
mark,-1,110616982930,182439
mark,-1,110738857865,155066
mark,-1,110848504520,157201
mark,-1,110958165301,134675
mark,-1,111067946021,139517
mark,-1,111178029236,87567
mark,-1,111288122522,15478
sweep,-1,111288167721,2890
mark,-1,111397527336,15808
mark,-1,111507161625,17210
mark,-1,111616801387,17156
mark,-1,111726438314,26225
mark,-1,111835840061,16562
mark,-1,111945343713,18123
mark,-1,112054870721,17511
mark,-1,112164505820,17978
mark,-1,112273911176,17519
mark,-1,112383441712,17060
mark,-1,112492880564,20596
mark,-1,112602509851,20926
mark,-1,112712074714,20686
mark,-1,112821733118,22478
mark,-1,112931246044,16540
mark,-1,113040926221,19296
mark,-1,113150461573,20955
mark,-1,113260218620,32058
mark,-1,113369682586,31611
mark,-1,113479236978,34911
mark,-1,113588784724,30674
mark,-1,113698259820,70840
mark,-1,113807725977,49816
mark,-1,113917383986,58975
mark,-1,114026942272,65552
mark,-1,114136594239,47371
mark,-1,114246233631,71105
mark,-1,114355898288,151838
mark,-1,114465552027,153226
mark,-1,114575272399,140735
mark,-1,114684860061,544152
mark,-1,114794752485,142305
mark,-1,114904412127,153593
mark,-1,115014146095,141497
mark,-1,115123879226,148120
mark,-1,115233671658,151884
mark,-1,115343899224,91060
mark,-1,115453877572,15838
mark,-1,115563404138,16037
mark,-1,115672935434,22787
mark,-1,115782530614,24181
mark,-1,115892120828,22610
mark,-1,116001733269,25170
mark,-1,116111245475,15974
mark,-1,116220809195,17461
mark,-1,116330515829,18315
mark,-1,116440102866,16991
mark,-1,116549663942,15917
mark,-1,116659192055,18465
mark,-1,116768724592,20780
mark,-1,116878290323,20510
mark,-1,116988151625,21501
mark,-1,117098171041,17097
mark,-1,117207578260,17728
sweep,-1,117207625923,2968
mark,-1,117317100127,21121
mark,-1,117426539838,29777
mark,-1,117535972631,31276
mark,-1,117645455853,32888
mark,-1,117755002699,28401
mark,-1,117864419807,62741
mark,-1,117973979272,66049
mark,-1,118083700541,64004
mark,-1,118193281450,61265
mark,-1,118302992987,48719
mark,-1,118412503523,47745
mark,-1,118522111263,153586
mark,-1,118631764896,160494
mark,-1,118741549716,164778
mark,-1,118851389962,536390
mark,-1,118961388617,141934
mark,-1,119071002527,144376
mark,-1,119180696382,154934
mark,-1,119290529874,138574
mark,-1,119400303180,146709
mark,-1,119510525952,87657
mark,-1,119620476865,17768
sweep,-1,119620524480,2950
mark,-1,119729985603,17142
mark,-1,119839325775,16166
mark,-1,119948825173,16974
mark,-1,120058377102,17596
mark,-1,120167983268,17873
mark,-1,120277489593,17153
mark,-1,120387104820,17814
mark,-1,120496713131,18429
mark,-1,120606335948,17788
mark,-1,120715868624,22127
mark,-1,120825384345,20487
mark,-1,120934817092,16571
mark,-1,121044446235,26886
mark,-1,121153880327,23288
mark,-1,121263389353,15964
mark,-1,121372879909,24669
mark,-1,121482430115,20846
mark,-1,121592001345,37262
mark,-1,121701682139,31842
mark,-1,121811365116,38242
mark,-1,121920851755,30668
mark,-1,122030492981,63142
mark,-1,122140039750,62646
mark,-1,122249579204,73946
mark,-1,122359033999,63904
mark,-1,122468697691,67438
mark,-1,122578328027,47868
mark,-1,122687786481,138716
mark,-1,122797392981,148929
mark,-1,122907041660,155054
mark,-1,123016805941,525128
mark,-1,123126706215,150999
mark,-1,123236326291,140135
mark,-1,123345922856,148608
mark,-1,123455560040,171930
mark,-1,123565283896,161860
mark,-1,123675369148,93429
mark,-1,123785318844,17442
mark,-1,123894717845,16322
mark,-1,124004238869,17544
mark,-1,124113850257,17380
mark,-1,124223476504,22139
mark,-1,124332901780,17200
mark,-1,124442443481,17476
mark,-1,124551969173,17109
mark,-1,124661822883,15869
mark,-1,124771659951,17357
mark,-1,124881133734,16504
mark,-1,124990568928,17897
mark,-1,125100005032,16865
mark,-1,125209459934,20308
mark,-1,125318979522,21555
mark,-1,125428524663,21423
mark,-1,125537907594,21889
mark,-1,125647343897,20508
mark,-1,125756951032,37313
mark,-1,125866588933,29584
mark,-1,125976238265,34489
mark,-1,126085851450,30137
mark,-1,126195391646,62606
mark,-1,126304857671,68787
mark,-1,126414403494,54596
mark,-1,126524128378,58656
mark,-1,126633836962,62077
mark,-1,126743434918,65902
mark,-1,126853062732,144849
mark,-1,126971510419,177515
mark,-1,127098322285,189175
mark,-1,127225226476,502879
mark,-1,127352073523,164124
mark,-1,127478774541,182985
mark,-1,127605792830,201065
mark,-1,127732752684,166629
mark,-1,127859810569,172137
mark,-1,127987453048,114881
mark,-1,128114605239,20088
mark,-1,128241150395,18687
sweep,-1,128241223084,5131
mark,-1,128367755103,22208
mark,-1,128494427762,20962
sweep,-1,128494496250,14232
mark,-1,128621198688,22084
mark,-1,128747887560,19313
mark,-1,128874453267,22149
mark,-1,129001008445,21583
mark,-1,129127811330,22296
mark,-1,129254495169,21045
sweep,-1,129254569584,21112
mark,-1,129381164338,20450
sweep,-1,129381238865,5340
mark,-1,129507380261,25170
mark,-1,129633676291,19699
sweep,-1,129633742676,22256
mark,-1,129760022911,24706
mark,-1,129886375438,26504
mark,-1,130012736752,20510
mark,-1,130138930165,21886
mark,-1,130265101589,24821
mark,-1,130391372476,37662
mark,-1,130517688867,37757
mark,-1,130644063903,37607
mark,-1,130761936345,29582
mark,-1,130871428537,63971
mark,-1,130980900058,64995
mark,-1,131090672151,60734
mark,-1,131200303645,62731
mark,-1,131309833068,63464
mark,-1,131419435903,50811
mark,-1,131529134431,131003
mark,-1,131638827233,144844
mark,-1,131748614681,145409
mark,-1,131858282088,414087
mark,-1,131968086844,145890
mark,-1,132077570557,131507
mark,-1,132187171021,139608
mark,-1,132296886759,166607
mark,-1,132406637709,151319
mark,-1,132516766330,84438
mark,-1,132626693964,16192
sweep,-1,132626741513,2909
mark,-1,132736176489,16140
mark,-1,132845644935,17379
mark,-1,132955171569,17374
mark,-1,133064777412,17162
mark,-1,133174375634,17254
mark,-1,133283964229,17357
mark,-1,133393671770,17367
mark,-1,133503343084,16316
mark,-1,133613047934,17205
mark,-1,133722619559,17364
mark,-1,133832243997,18486
mark,-1,133941671174,21432
mark,-1,134051285176,21498
mark,-1,134160865236,23083
mark,-1,134270437486,18161
sweep,-1,134270486718,2491
sweep,-1,134270494111,9599
mark,-1,134380016097,18160
mark,-1,134489599481,21456
mark,-1,134599146939,32747
mark,-1,134708670209,32798
mark,-1,134818399708,32614
mark,-1,134928008597,30087
mark,-1,135037712530,65289
mark,-1,135147376828,70251
mark,-1,135256917061,62543
mark,-1,135366626396,67622
mark,-1,135476175446,64805
mark,-1,135585530186,65278
mark,-1,135695094508,148853
mark,-1,135804706590,139506
mark,-1,135914439515,157417
mark,-1,136024152367,508172
mark,-1,136133998176,137103
mark,-1,136243659717,142539
mark,-1,136353345959,149138
mark,-1,136463125107,135693
mark,-1,136572936389,134688
mark,-1,136683331997,88386
mark,-1,136793517134,16917
sweep,-1,136793564516,2780
mark,-1,136902959162,16688
mark,-1,137012478854,16139
mark,-1,137122150939,15921
mark,-1,137231684526,21493
mark,-1,137341199280,18737
mark,-1,137450599670,17915
mark,-1,137560070313,17796
mark,-1,137669519090,22376
mark,-1,137779135267,16988
mark,-1,137888687063,22794
mark,-1,137998241510,18374
mark,-1,138107777913,20092
mark,-1,138217672918,19301
mark,-1,138327174606,20786
mark,-1,138436713886,16801
mark,-1,138546132829,20263
mark,-1,138655594833,19875
mark,-1,138765131180,30487
mark,-1,138874642642,31972
mark,-1,138984164689,31260
mark,-1,139093816185,27946
mark,-1,139203351773,51383
mark,-1,139312967432,48474
mark,-1,139422619448,49561
mark,-1,139532184405,62868
mark,-1,139641807724,47443
mark,-1,139751475469,64248
mark,-1,139860993245,135720
mark,-1,139970727603,137073
mark,-1,140080459555,137486
mark,-1,140190231742,484795
mark,-1,140300117698,133761
mark,-1,140409867469,143311
mark,-1,140519637882,153539
mark,-1,140629644439,142184
mark,-1,140739239792,161531
mark,-1,140849467463,77315
mark,-1,140959339976,17325
mark,-1,141068738410,17311
mark,-1,141178282861,16857
mark,-1,141287945574,16012
mark,-1,141397587904,21234
mark,-1,141507188678,17016
sweep,-1,141507236837,2793
sweep,-1,141507244201,11379
mark,-1,141616750897,22594
mark,-1,141726064977,17539
mark,-1,141835719605,17572
mark,-1,141945399100,17342
mark,-1,142054985266,16028
mark,-1,142164557355,17261
mark,-1,142274109100,16392
mark,-1,142383652818,19631
mark,-1,142493252322,20487
mark,-1,142603061270,19951
mark,-1,142712631147,21485
mark,-1,142822221635,19940
mark,-1,142931827704,30928
mark,-1,143041412860,31278
mark,-1,143151100206,30905
mark,-1,143260617651,28983
mark,-1,143370084617,63931
mark,-1,143479651196,61331
mark,-1,143589272776,49791
mark,-1,143698930102,49659
mark,-1,143808559464,61470
mark,-1,143918113171,67386
mark,-1,144027713601,149527
mark,-1,144137351742,148500
mark,-1,144247067437,138776
mark,-1,144356852672,497532
mark,-1,144466997045,132933
mark,-1,144576468082,159319
mark,-1,144685941906,152218
mark,-1,144795715916,142976
mark,-1,144905383029,137895
mark,-1,145015426703,95749
mark,-1,145125315991,16927
mark,-1,145234670632,15788
mark,-1,145344165675,17696
mark,-1,145453625861,16713
mark,-1,145563154902,17008
mark,-1,145672644291,16473
mark,-1,145782101510,17347
mark,-1,145891627868,17193
mark,-1,146001066472,17378
mark,-1,146110593121,17098
mark,-1,146220067963,17329
mark,-1,146329515326,18685
mark,-1,146439238455,15985
mark,-1,146549038220,20851
mark,-1,146658601773,20243
mark,-1,146768105072,16313
sweep,-1,146768148944,2403
sweep,-1,146768156214,13689
mark,-1,146877719356,20637
mark,-1,146999522516,23660
mark,-1,147126011746,37617
mark,-1,147252585583,38233
mark,-1,147378955335,36573
mark,-1,147505086889,36713
mark,-1,147631307787,70264
mark,-1,147757532775,75495
mark,-1,147883900388,64005
mark,-1,148010388404,68424
mark,-1,148136565877,72764
mark,-1,148262745727,74316
mark,-1,148388936904,161951
mark,-1,148515325180,192254
mark,-1,148641722821,167683
mark,-1,148768168468,491455
mark,-1,148894517552,164724
mark,-1,149020678304,167664
mark,-1,149147121999,186386
mark,-1,149273541064,176474
mark,-1,149399950810,181770
mark,-1,149526894950,108420
mark,-1,149653390290,21866
mark,-1,149779326538,19205
mark,-1,149905274625,22096
mark,-1,150031364526,21087
mark,-1,150157557096,20704
mark,-1,150283544225,21329
mark,-1,150409406561,26550
mark,-1,150535289306,20779
mark,-1,150661341927,21859
mark,-1,150776728631,21145
mark,-1,150886260771,17194
mark,-1,150995963053,19088
mark,-1,151105523566,16577
mark,-1,151215036706,21548
mark,-1,151324650590,21442
mark,-1,151434240322,17012
mark,-1,151543701569,18344
mark,-1,151653168684,19456
mark,-1,151762717816,31099
mark,-1,151872264744,30500
mark,-1,151981782280,31008
mark,-1,152091490675,27900
mark,-1,152201029757,51587
mark,-1,152310665396,65550
mark,-1,152420227045,60890
mark,-1,152529889880,50791
mark,-1,152639591556,61354
mark,-1,152749041512,52962
mark,-1,152858586064,155438
mark,-1,152968230408,139548
mark,-1,153077890377,132858
mark,-1,153187639258,498658
mark,-1,153297607848,145266
mark,-1,153407190766,156086
mark,-1,153516917267,141263
mark,-1,153626639989,162603
mark,-1,153736451963,130956
mark,-1,153846619860,94431
mark,-1,153956646823,23290
mark,-1,154066107360,17109
sweep,-1,154066155120,3026
sweep,-1,154066162259,13809
mark,-1,154175604192,21066
mark,-1,154285227175,20839
mark,-1,154394799877,17039
mark,-1,154504370579,18489
mark,-1,154613912305,21958
mark,-1,154723511492,17733
mark,-1,154833296517,17416
mark,-1,154942878948,17075
mark,-1,155052310250,18505
mark,-1,155161858146,18287
mark,-1,155271248468,19766
sweep,-1,155271300541,2482
sweep,-1,155271307979,35934
mark,-1,155380977117,20644
mark,-1,155490637523,21677
mark,-1,155600071770,16016
mark,-1,155709549973,19279
mark,-1,155819117834,20362
mark,-1,155928765663,30323
mark,-1,156038400376,29642
mark,-1,156148093663,31826
mark,-1,156257886469,28409
mark,-1,156367297409,64244
mark,-1,156476873624,63039
mark,-1,156586429617,49551
mark,-1,156696088963,49848
mark,-1,156805610191,47234
mark,-1,156915255685,49221
mark,-1,157024827063,153240
mark,-1,157134476997,146646
mark,-1,157244058450,149978
mark,-1,157353789438,440155
mark,-1,157463561529,140141
mark,-1,157573165232,161573
mark,-1,157682880416,154044
mark,-1,157792689102,142345
mark,-1,157902512995,160225
mark,-1,158012724982,74265
mark,-1,158122713849,16199
mark,-1,158232194387,16324
mark,-1,158341683580,16738
mark,-1,158451211365,16494
mark,-1,158560786869,20736
mark,-1,158670142645,16014
mark,-1,158779686379,21612
mark,-1,158889058862,20906
mark,-1,158998649712,20279
mark,-1,159108220146,17159
mark,-1,159217703279,15849
mark,-1,159327285206,16725
mark,-1,159436698396,15492
mark,-1,159546343037,20895
mark,-1,159655957548,22015
mark,-1,159765679220,20231
mark,-1,159875442725,20406
mark,-1,159985059552,20405
mark,-1,160094625315,30474
mark,-1,160204225145,30716
mark,-1,160313765362,29757
mark,-1,160423345164,28155
mark,-1,160532919607,53227
mark,-1,160642394063,49463
mark,-1,160752088170,61029
mark,-1,160861720424,62861
mark,-1,160971423221,49446
mark,-1,161080995332,64108
mark,-1,161190680057,143753
mark,-1,161300184235,143734
mark,-1,161409824295,142103
mark,-1,161519435017,413598
mark,-1,161629153366,127106
mark,-1,161738639305,135447
mark,-1,161848209690,135125
mark,-1,161957936699,155805
mark,-1,162067794615,161958
mark,-1,162177931582,88803
mark,-1,162287878160,17275
mark,-1,162397160845,17419
sweep,-1,162397207400,2806
sweep,-1,162397215134,22444
mark,-1,162506667429,17256
mark,-1,162616114275,16924
mark,-1,162725648602,16702
mark,-1,162835119622,17652
mark,-1,162944475987,17761
mark,-1,163053911125,16374
mark,-1,163163448283,18466
mark,-1,163273046441,17097
sweep,-1,163273096502,2798
sweep,-1,163273103901,9280
mark,-1,163382613901,18291
mark,-1,163492164420,20664
mark,-1,163601554915,17665
mark,-1,163711138017,20886
mark,-1,163820756656,22371
mark,-1,163930192009,17042
mark,-1,164039786465,18722
mark,-1,164149199181,21216
mark,-1,164258698059,31383
mark,-1,164368225682,37913
mark,-1,164477766456,29957
mark,-1,164587390843,28642
mark,-1,164696955527,65139
mark,-1,164806472380,63488
mark,-1,164916355643,62610
mark,-1,165026102267,61823
mark,-1,165135858075,51459
mark,-1,165245369979,64847
mark,-1,165355076873,145513
mark,-1,165464712987,149204
mark,-1,165574450213,140155
mark,-1,165684175465,460359
mark,-1,165794038374,137730
mark,-1,165903611066,145819
mark,-1,166013334144,165297
mark,-1,166123138955,142411
mark,-1,166232941309,137932
mark,-1,166343227857,84933
mark,-1,166453183212,17139
mark,-1,166562829560,17893
mark,-1,166672335572,22785
mark,-1,166781963939,17195
mark,-1,166891626509,24427
mark,-1,167015853651,21119
mark,-1,167142023110,21084
mark,-1,167268258704,21370
mark,-1,167394647648,22161
mark,-1,167521095458,22349
mark,-1,167647446168,20413
mark,-1,167773600432,22446
mark,-1,167899614040,20324
mark,-1,168025682062,26088
mark,-1,168151934013,32098
mark,-1,168278108280,21453
mark,-1,168404161078,26776
mark,-1,168530272358,24256
mark,-1,168656323216,42488
mark,-1,168782357182,37874
mark,-1,168908510529,36690
mark,-1,169034409157,35932
mark,-1,169160204783,69957
mark,-1,169286233558,69582
mark,-1,169412314541,65504
mark,-1,169538381372,71358
mark,-1,169664696248,73521
mark,-1,169790553436,72278
mark,-1,169916525673,172740
mark,-1,170042700991,179530
mark,-1,170168861533,197139
mark,-1,170294934895,558491
mark,-1,170421283582,174372
mark,-1,170547289566,162458
mark,-1,170673475789,173588
mark,-1,170787719837,143913
mark,-1,170897489234,141291
mark,-1,171007663459,80896
mark,-1,171117732379,17255
mark,-1,171227557468,15689
mark,-1,171337025579,16853
mark,-1,171446677428,16648
mark,-1,171556187732,23481
mark,-1,171665789057,18899
mark,-1,171775264066,24167
mark,-1,171884718267,16646
mark,-1,171994231301,16817
mark,-1,172103766995,17032
mark,-1,172213282484,17798
mark,-1,172322845560,17407
mark,-1,172432322096,17286
mark,-1,172541903353,21356
mark,-1,172651594449,22863
mark,-1,172761184606,16785
mark,-1,172870683552,20208
mark,-1,172980124709,20911
mark,-1,173089718727,32342
mark,-1,173199428852,31729
mark,-1,173309002880,33213
mark,-1,173418547667,29031
mark,-1,173528007882,64387
mark,-1,173637674325,62924
mark,-1,173747234357,67577
mark,-1,173856901137,52487
mark,-1,173966534039,47598
mark,-1,174076236401,63894
mark,-1,174185830425,153174
mark,-1,174295613405,152750
mark,-1,174405202901,174643
mark,-1,174514919688,542453
mark,-1,174624916986,126414
mark,-1,174734579999,138246
mark,-1,174844165255,160843
mark,-1,174953936326,154278
mark,-1,175063738163,149482
mark,-1,175173870302,86864
mark,-1,175283880106,17246
sweep,-1,175283928443,2698
mark,-1,175393236927,16350
mark,-1,175502761365,24986
mark,-1,175612339178,21845
mark,-1,175721825721,17218
mark,-1,175831386107,16262
mark,-1,175940927772,16278
mark,-1,176050470285,16471
mark,-1,176160174273,16981
mark,-1,176270043964,16636
mark,-1,176379623518,16223
mark,-1,176489146219,17190
mark,-1,176598734572,17623
mark,-1,176708390186,19309
mark,-1,176817982689,22024
mark,-1,176927618514,20752
mark,-1,177037216920,26763
mark,-1,177146827772,20068
mark,-1,177256497671,29720
mark,-1,177366148258,30986
mark,-1,177475771661,31385
mark,-1,177585354357,32758
mark,-1,177694804360,63906
mark,-1,177804246547,64950
mark,-1,177913836617,62756
mark,-1,178023424042,63154
mark,-1,178133120893,63348
mark,-1,178242745101,58858
mark,-1,178352365271,134322
mark,-1,178461952622,150763
mark,-1,178571707966,158569
mark,-1,178681357586,462530
mark,-1,178791175879,151075
mark,-1,178900732308,155379
mark,-1,179010369884,153555
mark,-1,179120094562,145911
mark,-1,179229790268,142226
mark,-1,179340102438,90169
mark,-1,179450128593,16507
mark,-1,179559643414,14838
mark,-1,179669536829,17656
mark,-1,179778950508,28890
mark,-1,179888586196,18048
mark,-1,179998186506,16770
mark,-1,180107587019,16435
mark,-1,180217176078,17384
mark,-1,180326745932,18746
mark,-1,180436288670,17266
mark,-1,180545934552,17772
mark,-1,180655347219,25481
mark,-1,180764897327,17474
mark,-1,180874432265,22764
mark,-1,180984064539,22589
mark,-1,181093554866,17822
sweep,-1,181093602782,3045
sweep,-1,181093611971,4408
mark,-1,181203137984,23028
mark,-1,181312574104,21219
mark,-1,181422160452,32154
mark,-1,181531724871,38915
mark,-1,181641298839,32585
mark,-1,181750879457,30665
mark,-1,181860561565,65085
mark,-1,181970313038,63719
mark,-1,182079937808,59058
mark,-1,182189448208,71003
mark,-1,182298970333,63158
mark,-1,182408527766,67535
mark,-1,182517979957,158909
mark,-1,182627498968,149510
mark,-1,182737087847,163816
mark,-1,182846683651,442226
mark,-1,182956396826,131256
mark,-1,183065921712,148448
mark,-1,183175507563,142612
mark,-1,183285231421,162323
mark,-1,183394998844,140468
mark,-1,183505081857,80235
mark,-1,183615138051,17436
mark,-1,183724662915,15870
mark,-1,183834270207,17349
mark,-1,183943942308,16047
mark,-1,184053380018,17431
mark,-1,184162902982,17090
mark,-1,184272318265,16708
mark,-1,184381856525,16717
mark,-1,184491494409,17214
mark,-1,184601083663,17070
mark,-1,184710589095,16594
mark,-1,184820126781,18781
mark,-1,184929603172,16217
mark,-1,185039151121,20739
mark,-1,185148780746,21910
mark,-1,185258503360,18952
sweep,-1,185258552871,2810
sweep,-1,185258560926,9095
mark,-1,185368215997,17895
mark,-1,185477799263,19418
mark,-1,185587309823,29874
mark,-1,185696816783,30633
mark,-1,185806389969,31219
mark,-1,185916036682,30338
mark,-1,186025543957,62347
mark,-1,186135412603,66006
mark,-1,186245223287,61815
mark,-1,186354834987,58184
mark,-1,186464463642,47854
mark,-1,186573873534,46710
mark,-1,186683465747,137318
mark,-1,186793003167,163941
mark,-1,186902653702,147345
mark,-1,187028768732,560418
mark,-1,187155629278,160415
mark,-1,187282190618,176652
mark,-1,187409077884,161789
mark,-1,187535969226,190463
mark,-1,187662882469,159744
mark,-1,187790355485,103472
mark,-1,187917129741,20430
mark,-1,188043433523,20061
mark,-1,188169648718,20855
mark,-1,188296095425,21429
mark,-1,188422430941,22046
mark,-1,188548615151,21267
mark,-1,188674696358,20771
mark,-1,188800676083,21141
mark,-1,188926917706,22005
mark,-1,189053149372,20534
mark,-1,189179453194,28639
mark,-1,189305539764,22602
mark,-1,189431565065,20434
mark,-1,189557820866,31365
mark,-1,189684209438,27809
mark,-1,189810463273,20429
mark,-1,189936529447,30004
mark,-1,190062661891,26390
mark,-1,190188819010,44233
mark,-1,190315119220,37645
mark,-1,190441479403,38413
mark,-1,190567594909,35885
mark,-1,190693674400,68338
mark,-1,190804916848,62192
mark,-1,190914599939,68885
mark,-1,191024253155,49647
mark,-1,191133866262,63709
mark,-1,191243478486,48646
mark,-1,191353010381,152361
mark,-1,191462747444,153802
mark,-1,191572493088,142203
mark,-1,191682224180,520454
mark,-1,191792123121,135339
mark,-1,191901713813,147641
mark,-1,192011333232,130366
mark,-1,192121043466,144128
mark,-1,192230822157,135274
mark,-1,192341043724,92395
mark,-1,192451032752,16910
sweep,-1,192451078930,2693
sweep,-1,192451085887,15260
mark,-1,192560531599,16149
mark,-1,192670164644,16626
mark,-1,192779612979,16810
mark,-1,192889212409,18377
mark,-1,192998528216,17147
mark,-1,193107952814,23224
mark,-1,193217357319,17002
mark,-1,193326885460,21876
mark,-1,193436412362,16706
mark,-1,193545912245,16505
mark,-1,193655407279,16841
mark,-1,193764983254,17507
mark,-1,193874534887,20285
mark,-1,193984143129,22244
mark,-1,194093738982,20864
mark,-1,194203221775,20336
mark,-1,194312793147,20378
mark,-1,194422305389,31123
mark,-1,194531956049,29961
mark,-1,194641598726,31083
mark,-1,194751295167,27755
mark,-1,194860806357,61648
mark,-1,194970476128,48863
mark,-1,195080323453,63010
mark,-1,195190171645,49764
mark,-1,195299866945,63196
mark,-1,195409357945,65287
mark,-1,195518943467,134997
mark,-1,195628579256,138999
mark,-1,195738272134,151655
mark,-1,195848001748,482395
mark,-1,195957868515,147230
mark,-1,196067479680,155856
mark,-1,196177193290,129968
mark,-1,196287027598,163800
mark,-1,196396896922,130806
mark,-1,196507082546,92358
mark,-1,196617119876,17288
mark,-1,196726676217,15920
mark,-1,196836145415,16676
mark,-1,196945663944,18685
mark,-1,197055263501,20089
sweep,-1,197055315538,2667
sweep,-1,197055323066,11547
mark,-1,197164642807,17084
mark,-1,197273985381,17317
mark,-1,197383516418,17389
mark,-1,197493161710,18212
mark,-1,197602648100,17869
mark,-1,197712196798,18241
sweep,-1,197712246854,2655
sweep,-1,197712254589,9166
mark,-1,197821653246,19597
mark,-1,197931301046,14790
sweep,-1,197931345638,2855
sweep,-1,197931353447,14257
mark,-1,198041044878,21564
mark,-1,198150909470,22651
mark,-1,198260351350,16991
mark,-1,198369868382,18916
mark,-1,198479293595,21496
mark,-1,198588719955,32597
mark,-1,198698433353,32496
mark,-1,198808246809,31765
mark,-1,198918067021,30150
mark,-1,199027566007,63172
mark,-1,199137081559,52240
mark,-1,199246834549,59920
mark,-1,199356554728,49190
mark,-1,199466233196,63495
mark,-1,199575925732,63834
mark,-1,199685664438,140722
mark,-1,199795479837,161313
mark,-1,199905195847,160616
mark,-1,200014788936,425437
mark,-1,200124659082,144321
mark,-1,200234138040,154083
mark,-1,200343867999,138142
mark,-1,200453578033,142705
mark,-1,200563235191,157413
mark,-1,200673406840,75917
mark,-1,200783276948,17225
sweep,-1,200783325445,3168
sweep,-1,200783335246,2536
mark,-1,200892781753,16198
mark,-1,201002248134,18045
mark,-1,201111821418,16469
mark,-1,201221320325,17170
mark,-1,201330879921,17373
mark,-1,201440464959,17733
mark,-1,201550013381,17546
mark,-1,201659693857,17912
mark,-1,201769327032,18440
mark,-1,201878819218,18056
mark,-1,201988413660,19039
mark,-1,202097935906,15898
mark,-1,202207440485,21537
mark,-1,202317029279,22168
mark,-1,202426658769,18059
mark,-1,202536190700,19354
mark,-1,202645806022,20987
mark,-1,202755534803,31753
mark,-1,202865073784,31606
mark,-1,202974507106,31418
mark,-1,203084043101,29207
mark,-1,203193522144,62565
mark,-1,203303131909,51941
mark,-1,203412837565,67805
mark,-1,203522523253,68083
mark,-1,203632228911,47098
mark,-1,203741787352,63460
mark,-1,203851303060,150966
mark,-1,203961007868,160162
mark,-1,204070770192,146591
mark,-1,204180501352,511170
mark,-1,204290444740,138391
mark,-1,204400103220,155069
mark,-1,204509795786,159454
mark,-1,204619500323,159403
mark,-1,204729244836,154046
mark,-1,204839420858,86441
mark,-1,204949361786,17666
mark,-1,205058804625,16572
mark,-1,205168174072,17255
mark,-1,205277792250,18088
mark,-1,205387354548,16680
mark,-1,205496969807,18280
mark,-1,205606602276,17071
mark,-1,205716396679,18562
sweep,-1,205716446575,2804
sweep,-1,205716454169,36724
mark,-1,205825891076,18323
mark,-1,205935430437,17818
mark,-1,206044995687,17851
mark,-1,206154541460,19018
mark,-1,206264094374,16959
mark,-1,206373709419,22565
mark,-1,206483253844,25947
mark,-1,206592913793,16647
mark,-1,206702438203,19418
mark,-1,206812064866,21600
mark,-1,206923706030,38561
mark,-1,207049539620,38435
mark,-1,207175440456,37017
mark,-1,207301220070,35415
mark,-1,207426746366,65099
mark,-1,207552445044,63207
mark,-1,207678274750,82259
mark,-1,207804130918,65091
mark,-1,207929851943,62102
mark,-1,208055497849,72333
mark,-1,208181233297,172768
mark,-1,208308032017,167378
mark,-1,208434929952,196532
mark,-1,208561642916,490675
mark,-1,208688513902,167722
mark,-1,208815048171,146077
mark,-1,208941748127,158523
mark,-1,209068599869,186817
mark,-1,209195317106,157538
mark,-1,209322493103,95956
mark,-1,209449256814,20384
mark,-1,209575461935,20597
mark,-1,209701707370,20350
mark,-1,209828065738,21507
mark,-1,209954457161,20191
mark,-1,210080752853,20776
mark,-1,210206967355,23054
mark,-1,210333086102,20862
mark,-1,210459583583,19771
mark,-1,210586003117,20953
mark,-1,210711630288,15857
mark,-1,210821137837,16621
mark,-1,210930687872,16437
mark,-1,211040283700,20903
mark,-1,211149925679,27183
mark,-1,211259639371,19282
mark,-1,211369126425,19898
mark,-1,211478654410,20449
mark,-1,211588287204,31925
mark,-1,211697946977,30657
mark,-1,211807660492,34855
mark,-1,211917423267,29323
mark,-1,212026864769,63601
mark,-1,212136363913,61252
mark,-1,212245907321,51718
mark,-1,212355464153,61247
mark,-1,212464937383,64582
mark,-1,212574466167,72956
mark,-1,212683922631,132087
mark,-1,212793422261,163585
mark,-1,212903107630,175154
mark,-1,213012702451,493135
mark,-1,213122525135,134654
mark,-1,213232119806,164877
mark,-1,213341797435,154369
mark,-1,213451467807,148940
mark,-1,213561041046,166338
mark,-1,213671181003,93998
mark,-1,213781128735,15817
mark,-1,213890511331,16024
mark,-1,214000089018,17366
mark,-1,214109548809,16779
mark,-1,214219215176,16899
mark,-1,214328782056,17039
mark,-1,214438275805,16179
mark,-1,214547763185,17141
mark,-1,214657328694,17968
mark,-1,214766860213,16941
mark,-1,214876420265,18522
mark,-1,214985937347,20060
mark,-1,215095602597,16243
mark,-1,215205259415,21453
mark,-1,215314903628,22963
mark,-1,215424563859,17360
mark,-1,215534182723,20574
mark,-1,215643746005,20605
mark,-1,215753507671,30121
mark,-1,215863192861,30632
mark,-1,215972710583,30472
mark,-1,216082268024,28823
mark,-1,216191823491,52291
mark,-1,216301298021,53414
mark,-1,216410980474,50311
mark,-1,216520596234,64886
mark,-1,216630152911,62854
mark,-1,216739720168,60876
mark,-1,216849323745,170323
mark,-1,216959034602,167728
