event_type,gc_thread,start_ns,time_ns
mark,-1,8777085304,17707
mark,-1,8886240648,15576
mark,-1,8995342680,27966
mark,-1,9104522461,24679
mark,-1,9213857855,24250
mark,-1,9323127825,22272
mark,-1,9432375250,24888
mark,-1,9541659841,23704
mark,-1,9650898969,18769
mark,-1,9760166712,20047
mark,-1,9869370546,25172
mark,-1,9978575181,26176
mark,-1,10087679351,17214
mark,-1,10196967564,23802
mark,-1,10306290732,28107
mark,-1,10415545751,21083
mark,-1,10524750389,19645
mark,-1,10633868603,25873
mark,-1,10743078545,36869
mark,-1,10852290309,39573
mark,-1,10961510399,36114
mark,-1,11070721373,34774
mark,-1,11179803133,68276
mark,-1,11288946367,64004
mark,-1,11398274974,64809
mark,-1,11507572776,69678
mark,-1,11616805823,62671
mark,-1,11726069238,65116
mark,-1,11835330440,147848
mark,-1,11944747387,174467
mark,-1,12054169310,148691
mark,-1,12163552576,519323
mark,-1,12273154389,155153
mark,-1,12382550194,130272
mark,-1,12491895983,146305
mark,-1,12601366092,172877
mark,-1,12710839692,156186
mark,-1,12820697297,93030
mark,-1,12930352214,25367
mark,-1,13039428875,23587
mark,-1,13148506924,24193
mark,-1,13257790618,16907
mark,-1,13367037921,23694
mark,-1,13476218096,24729
mark,-1,13585348970,22431
mark,-1,13694492356,23865
mark,-1,13803809101,22880
sweep,-1,13803858657,2741
sweep,-1,13803865900,24509
mark,-1,13913037230,21093
mark,-1,14028962761,26480
mark,-1,14154114131,29261
mark,-1,14279299693,25450
mark,-1,14404627498,29894
mark,-1,14530099197,31898
mark,-1,14655490144,25674
mark,-1,14780653071,27239
mark,-1,14905972858,25186
mark,-1,15031259653,46436
mark,-1,15156621556,48973
mark,-1,15282085836,41951
mark,-1,15407249609,41671
mark,-1,15532455437,79125
mark,-1,15657773771,78121
mark,-1,15783233515,75265
mark,-1,15908653808,76969
mark,-1,16033977458,71070
mark,-1,16159109549,69477
mark,-1,16284436201,174700
mark,-1,16409936697,173587
mark,-1,16535386927,177268
mark,-1,16660824322,498805
mark,-1,16786157879,187943
mark,-1,16911345919,167243
mark,-1,17036560434,160613
mark,-1,17161659545,189746
mark,-1,17286752842,177575
mark,-1,17412403218,101088
mark,-1,17537772979,28387
mark,-1,17662562307,21141
mark,-1,17786036081,21976
mark,-1,17895532668,17882
mark,-1,18004757704,22998
mark,-1,18114078163,22070
mark,-1,18223272298,25131
mark,-1,18332491625,23977
mark,-1,18441792820,26581
mark,-1,18551095703,18892
mark,-1,18660434099,22531
mark,-1,18769687023,17422
mark,-1,18878762857,21691
mark,-1,18988074405,21303
mark,-1,19097329717,21872
mark,-1,19206608050,16875
mark,-1,19315793580,22187
mark,-1,19425005972,20535
mark,-1,19534127074,31058
mark,-1,19643317749,31363
mark,-1,19752502882,35698
mark,-1,19861689867,32278
mark,-1,19970888755,67719
mark,-1,20080152261,66134
mark,-1,20189422666,64187
mark,-1,20298615961,66986
mark,-1,20407894568,62092
mark,-1,20517269225,59393
mark,-1,20626452933,160592
mark,-1,20735762169,166960
mark,-1,20845209398,167341
mark,-1,20954607248,517800
mark,-1,21064244101,153836
mark,-1,21173545682,159218
mark,-1,21282869379,146592
mark,-1,21392193087,139733
mark,-1,21501658115,144044
mark,-1,21611516620,94724
mark,-1,21721198488,16835
mark,-1,21830317144,16385
mark,-1,21939510959,22276
mark,-1,22048708937,23161
mark,-1,22158015969,24234
mark,-1,22267251734,17406
mark,-1,22376367156,26912
mark,-1,22485439196,16757
sweep,-1,22485486356,2763
sweep,-1,22485493756,11774
mark,-1,22594808110,21555
mark,-1,22704057800,22369
mark,-1,22813229007,21060
mark,-1,22922446382,19975
mark,-1,23031803590,20679
mark,-1,23141021906,22658
mark,-1,23250425841,28301
mark,-1,23359812724,26361
mark,-1,23469151607,26859
mark,-1,23578334767,24992
mark,-1,23687629657,40767
mark,-1,23797076505,31833
mark,-1,23906479554,36100
mark,-1,24015859053,36424
mark,-1,24125139474,65739
mark,-1,24234402371,65755
mark,-1,24343802499,60927
mark,-1,24453096231,64294
mark,-1,24562437845,66405
mark,-1,24671738992,62752
mark,-1,24781036977,133324
mark,-1,24890424770,170925
mark,-1,24999966604,144991
mark,-1,25109425145,536357
mark,-1,25219006289,131514
mark,-1,25328284229,147772
mark,-1,25437609210,146969
mark,-1,25546881916,137131
mark,-1,25656239854,157061
mark,-1,25766050924,81636
mark,-1,25875593176,16655
mark,-1,25984709360,17131
mark,-1,26093936328,17506
mark,-1,26203356664,19424
mark,-1,26312662488,23147
sweep,-1,26312717465,8778
mark,-1,26421889984,21462
mark,-1,26531012175,23738
mark,-1,26640289272,23252
mark,-1,26749512309,17262
mark,-1,26858680834,17824
mark,-1,26967922183,21094
mark,-1,27077145612,24769
mark,-1,27186379100,15807
sweep,-1,27186426444,2630
sweep,-1,27186434009,10871
mark,-1,27295663148,24313
mark,-1,27404985202,21045
mark,-1,27514225463,22882
mark,-1,27623430141,19484
sweep,-1,27623479543,2615
sweep,-1,27623486745,8561
mark,-1,27732747979,20060
mark,-1,27842029707,30741
mark,-1,27951355212,31707
mark,-1,28060697422,30594
mark,-1,28169972527,33205
mark,-1,28279047172,64979
mark,-1,28388341752,67507
mark,-1,28497779618,62351
mark,-1,28607092830,61857
mark,-1,28716434520,51958
mark,-1,28825838454,63965
mark,-1,28935148604,154371
mark,-1,29044520524,149823
mark,-1,29154016992,141801
mark,-1,29263358912,497326
mark,-1,29372851745,143736
mark,-1,29482151049,148762
mark,-1,29591450893,152165
mark,-1,29700787193,153533
mark,-1,29810050025,152741
mark,-1,29919825694,88330
mark,-1,30029463731,17329
mark,-1,30138730573,16988
mark,-1,30247903100,23615
mark,-1,30357232558,25278
mark,-1,30466537131,24623
mark,-1,30575797954,17170
mark,-1,30685085632,22580
mark,-1,30794458136,21073
mark,-1,30903899331,22177
mark,-1,31013148165,17294
mark,-1,31122395684,25776
sweep,-1,31122452793,2724
sweep,-1,31122459642,31577
mark,-1,31231579455,21237
mark,-1,31340604872,21356
mark,-1,31449892206,21152
mark,-1,31559246756,27334
mark,-1,31668608982,22315
mark,-1,31777837460,19414
mark,-1,31887002375,20271
mark,-1,31996136880,36139
mark,-1,32105398642,34641
mark,-1,32214697568,35680
mark,-1,32323941862,30430
mark,-1,32433258219,69320
mark,-1,32542574708,63494
mark,-1,32651917727,66186
mark,-1,32761459752,65462
mark,-1,32870918008,63288
mark,-1,32980050968,66883
mark,-1,33089314559,164843
mark,-1,33198668448,140966
mark,-1,33308027622,147607
mark,-1,33417371350,442699
mark,-1,33526780309,151748
mark,-1,33636234597,136895
mark,-1,33745634945,153284
mark,-1,33855039566,142374
mark,-1,33964464571,166763
mark,-1,34088469531,111745
mark,-1,34213833620,25889
mark,-1,34338602599,21301
mark,-1,34463425736,27473
mark,-1,34588457306,24466
mark,-1,34713459764,25107
mark,-1,34838431576,22123
mark,-1,34963282779,25497
mark,-1,35088119646,21856
mark,-1,35213128017,21295
mark,-1,35338160879,19488
mark,-1,35463054915,22931
mark,-1,35587870675,22272
mark,-1,35712659870,19833
mark,-1,35837613222,25302
mark,-1,35962618736,32412
mark,-1,36087580378,21096
mark,-1,36212332797,29569
mark,-1,36337247552,24008
mark,-1,36462159808,41123
mark,-1,36587190437,37615
mark,-1,36712192013,37205
mark,-1,36836966066,38209
mark,-1,36961715719,71379
mark,-1,37086676172,94378
mark,-1,37211671666,66261
mark,-1,37336701535,67849
mark,-1,37461560971,73334
mark,-1,37586470187,62140
mark,-1,37711328066,193988
mark,-1,37828989401,169181
mark,-1,37938428461,164929
mark,-1,38047822875,493598
mark,-1,38157462233,146861
mark,-1,38266838506,144504
mark,-1,38376111676,139681
mark,-1,38485452415,158207
mark,-1,38594777703,159925
mark,-1,38704563657,98645
mark,-1,38814135600,18177
mark,-1,38923299938,16916
sweep,-1,38923347155,3343
mark,-1,39032462516,25184
mark,-1,39141852631,21289
mark,-1,39251147489,26453
mark,-1,39360282268,17821
sweep,-1,39360330676,3036
sweep,-1,39360338166,12014
mark,-1,39469402049,22973
mark,-1,39578502568,21270
mark,-1,39687748941,22162
mark,-1,39797059005,16990
mark,-1,39906307549,21371
mark,-1,40015514013,20533
mark,-1,40124679040,16427
sweep,-1,40124725189,2787
mark,-1,40233951700,19985
mark,-1,40343199164,25831
mark,-1,40452471165,24990
mark,-1,40561796735,27496
mark,-1,40670928043,19034
mark,-1,40780077172,37180
mark,-1,40889397968,32106
mark,-1,40998661135,31475
mark,-1,41107815268,33790
mark,-1,41216938470,61877
mark,-1,41326109488,66904
mark,-1,41435330013,66466
mark,-1,41544611191,65613
mark,-1,41654005796,62991
mark,-1,41763200834,69061
mark,-1,41872364537,135533
mark,-1,41981710683,140956
mark,-1,42091036388,154726
mark,-1,42200434208,517484
mark,-1,42309977300,130099
mark,-1,42419355886,151102
mark,-1,42528743383,149500
mark,-1,42638042776,139370
mark,-1,42747419756,145324
mark,-1,42857139166,99203
mark,-1,42966716131,17581
mark,-1,43075830350,17458
mark,-1,43184978104,18293
mark,-1,43294099935,19069
mark,-1,43403466479,21108
mark,-1,43512650346,17458
mark,-1,43621740747,22029
mark,-1,43730960836,21533
mark,-1,43840180117,23118
mark,-1,43949382957,16443
mark,-1,44058623116,18538
mark,-1,44167743605,21028
mark,-1,44276912567,20830
mark,-1,44386193119,21451
mark,-1,44495522206,23054
mark,-1,44604667712,16563
mark,-1,44713805649,18998
mark,-1,44822984432,20645
mark,-1,44932309720,31874
mark,-1,45041696084,30201
mark,-1,45151171394,30341
mark,-1,45260471147,28525
mark,-1,45369677944,62394
mark,-1,45478948905,63605
mark,-1,45588321262,62129
mark,-1,45697668311,48984
mark,-1,45806923144,60549
mark,-1,45916255162,62028
mark,-1,46025543863,148114
mark,-1,46134840141,163354
mark,-1,46244368444,146467
mark,-1,46354122947,451941
mark,-1,46463592686,131304
mark,-1,46572830153,151867
mark,-1,46682230587,177235
mark,-1,46791565162,141285
mark,-1,46900828315,136696
mark,-1,47010540330,90664
mark,-1,47120300486,17890
mark,-1,47229501946,17147
mark,-1,47338698270,19200
mark,-1,47447941862,23139
mark,-1,47557252217,18732
sweep,-1,47557303532,9231
mark,-1,47666540194,20752
mark,-1,47775694159,21684
mark,-1,47884870542,17618
mark,-1,47994265820,21884
sweep,-1,47994318248,2728
sweep,-1,47994325405,9503
mark,-1,48103565206,17659
mark,-1,48212818145,17885
mark,-1,48321962948,19540
mark,-1,48431165419,21152
mark,-1,48540291183,20433
mark,-1,48649587815,22152
mark,-1,48758871124,17470
mark,-1,48868090114,19697
mark,-1,48977410176,21146
mark,-1,49086595657,31944
mark,-1,49195916300,33215
mark,-1,49305240204,30827
mark,-1,49414675189,30486
mark,-1,49523877015,67765
mark,-1,49633210382,64199
mark,-1,49742572311,49093
mark,-1,49851745219,64760
mark,-1,49961000288,50807
mark,-1,50070181393,63517
mark,-1,50179475662,149728
mark,-1,50288819672,141741
mark,-1,50398225812,143509
mark,-1,50507615711,521448
mark,-1,50617226309,163587
mark,-1,50726544253,139481
mark,-1,50835952159,171638
mark,-1,50945408921,163807
mark,-1,51055087560,151660
mark,-1,51164906603,99688
mark,-1,51274526937,18472
mark,-1,51383645491,16563
mark,-1,51492710388,21627
mark,-1,51601943906,21117
mark,-1,51711320924,25278
mark,-1,51820661265,18198
mark,-1,51929928246,18107
mark,-1,52039238290,25776
mark,-1,52148390930,23277
mark,-1,52257655549,21419
mark,-1,52366891491,23140
mark,-1,52476108420,18448
mark,-1,52585376912,14976
mark,-1,52694778178,27168
mark,-1,52803948503,22237
mark,-1,52913247000,17386
mark,-1,53022402281,19833
mark,-1,53131560925,21529
mark,-1,53240859933,35537
mark,-1,53350080242,34012
mark,-1,53459429145,29172
mark,-1,53568831691,29077
mark,-1,53678029355,63842
mark,-1,53787418350,68040
mark,-1,53896930485,66907
mark,-1,54010313158,70422
mark,-1,54134952673,73958
mark,-1,54259528050,72284
mark,-1,54384211685,183175
mark,-1,54509071692,169143
mark,-1,54633943352,190825
mark,-1,54758735447,582154
mark,-1,54883767557,155592
mark,-1,55008441062,159042
mark,-1,55133209977,159295
mark,-1,55257934625,162452
mark,-1,55382704543,165489
mark,-1,55507969706,118508
mark,-1,55633060190,20736
mark,-1,55757494837,19547
mark,-1,55881969656,20969
mark,-1,56006363970,20923
mark,-1,56130824830,19768
mark,-1,56255302413,20412
mark,-1,56379606662,22332
mark,-1,56503766096,21757
mark,-1,56628242762,25884
mark,-1,56752649577,20303
mark,-1,56877035259,24329
mark,-1,57001436170,23813
mark,-1,57125697330,24397
mark,-1,57249996752,24671
mark,-1,57374548109,26770
mark,-1,57498989394,25589
mark,-1,57623237717,25520
mark,-1,57747371478,24445
mark,-1,57860271033,30807
mark,-1,57969782038,35588
mark,-1,58079142914,34565
mark,-1,58188433087,34100
mark,-1,58297683465,70269
mark,-1,58406867815,52704
mark,-1,58516151291,62442
mark,-1,58625357986,60806
mark,-1,58734703226,61845
mark,-1,58843926177,54768
mark,-1,58953030865,127886
mark,-1,59062307085,167503
mark,-1,59171667402,139210
mark,-1,59280965893,481555
mark,-1,59390560048,123389
mark,-1,59499751146,134782
mark,-1,59608934917,138258
mark,-1,59718304313,143946
mark,-1,59827622048,149343
mark,-1,59937335263,82354
mark,-1,60046933442,17145
mark,-1,60156058468,16972
mark,-1,60265259910,17778
mark,-1,60374555035,18383
mark,-1,60483968660,21628
mark,-1,60593097050,17563
mark,-1,60702180531,21099
mark,-1,60811229561,17667
mark,-1,60920394123,18710
mark,-1,61029494727,17436
mark,-1,61138711055,20652
mark,-1,61247768357,22837
mark,-1,61356919897,20489
mark,-1,61466121131,21273
mark,-1,61575333805,32766
mark,-1,61684425006,18433
mark,-1,61793510908,22590
mark,-1,61902571173,24501
mark,-1,62011746866,36150
mark,-1,62121009365,31313
mark,-1,62230282046,31396
mark,-1,62339585346,28789
mark,-1,62448764335,51323
mark,-1,62557918263,68598
mark,-1,62667297025,65129
mark,-1,62776552953,63201
mark,-1,62885822786,49377
mark,-1,62995079947,58741
mark,-1,63104290015,158453
mark,-1,63213493570,139381
mark,-1,63322660559,155190
mark,-1,63432023870,433620
mark,-1,63541706522,137957
mark,-1,63650885599,148981
mark,-1,63760158742,141330
mark,-1,63869517190,136269
mark,-1,63978845033,150533
mark,-1,64088458724,87054
mark,-1,64198171367,17357
mark,-1,64307329436,16637
mark,-1,64416412044,16737
mark,-1,64525595378,17004
mark,-1,64634728090,17485
mark,-1,64743868739,17863
mark,-1,64852992061,18491
mark,-1,64962126061,16462
mark,-1,65071380887,22989
mark,-1,65180532042,20847
mark,-1,65289693484,20955
mark,-1,65398720872,20217
mark,-1,65507770402,15786
mark,-1,65616947228,21632
mark,-1,65726160514,21059
mark,-1,65835423146,17195
mark,-1,65944582524,19178
mark,-1,66053852767,20143
sweep,-1,66053902158,2513
sweep,-1,66053909574,58553
mark,-1,66163144498,35602
mark,-1,66272391168,30450
mark,-1,66381688758,30642
mark,-1,66490928452,29136
mark,-1,66600182565,63457
mark,-1,66709493980,65091
mark,-1,66818827789,61546
mark,-1,66928153498,59994
mark,-1,67037391363,62344
mark,-1,67146671385,47570
mark,-1,67256020452,131572
mark,-1,67365353683,140055
mark,-1,67474788430,145233
mark,-1,67584161881,514244
mark,-1,67693775149,143265
mark,-1,67803091851,142576
mark,-1,67912362064,166020
mark,-1,68021724272,166679
mark,-1,68131058765,145630
mark,-1,68240763689,77168
mark,-1,68350344941,17190
mark,-1,68459468331,17461
mark,-1,68568621264,16962
mark,-1,68677904101,17396
mark,-1,68787241238,17466
mark,-1,68896536607,19369
mark,-1,69005719231,18009
mark,-1,69114952588,18472
mark,-1,69224252510,18417
mark,-1,69333526165,18494
mark,-1,69442774328,18558
mark,-1,69551942182,19347
mark,-1,69661167594,15739
mark,-1,69770590569,20918
mark,-1,69880135290,22790
mark,-1,69989378381,16110
mark,-1,70098631799,19404
mark,-1,70207908281,21149
mark,-1,70317047021,31551
mark,-1,70426364587,30183
mark,-1,70535662156,30583
mark,-1,70644952246,29698
mark,-1,70754185914,62646
mark,-1,70863417411,67945
mark,-1,70972712940,53017
mark,-1,71082068995,63931
mark,-1,71191336550,64392
mark,-1,71300617818,50683
mark,-1,71409928099,157131
mark,-1,71519333333,133652
mark,-1,71628844983,135444
mark,-1,71738421849,517220
mark,-1,71847910031,150913
mark,-1,71957134295,138334
mark,-1,72066334666,161249
mark,-1,72175649919,157609
mark,-1,72285039573,151824
mark,-1,72394829887,73391
mark,-1,72504442542,17474
mark,-1,72613585454,16847
mark,-1,72722808374,17603
mark,-1,72831953304,16897
mark,-1,72941077537,17325
mark,-1,73050236175,17016
mark,-1,73159395785,18445
mark,-1,73268444311,18348
mark,-1,73377755032,21145
mark,-1,73487184332,22063
mark,-1,73596471654,17174
mark,-1,73705787505,15551
mark,-1,73815028275,20823
mark,-1,73924209420,21433
mark,-1,74041764973,26813
mark,-1,74166853485,25659
mark,-1,74291531517,26168
mark,-1,74416158201,26142
mark,-1,74540907090,46648
mark,-1,74665745096,41515
mark,-1,74790440793,37739
mark,-1,74915134440,34659
mark,-1,75039641382,69715
mark,-1,75164082752,66846
mark,-1,75288711482,69338
mark,-1,75413246068,70313
mark,-1,75537595950,73910
mark,-1,75661952948,64370
mark,-1,75786275525,172388
mark,-1,75910882062,189078
mark,-1,76035492603,143994
mark,-1,76160053664,592050
mark,-1,76284768480,189180
mark,-1,76409144082,160207
mark,-1,76533649164,173200
mark,-1,76658160962,162090
mark,-1,76782629158,168764
mark,-1,76907606745,98904
mark,-1,77032372540,18761
mark,-1,77156570864,18746
mark,-1,77281790529,21409
mark,-1,77407084735,26255
mark,-1,77532565853,20266
mark,-1,77657753492,24599
mark,-1,77782096572,23781
mark,-1,77891417030,20773
mark,-1,78000601506,18949
mark,-1,78109833502,17514
mark,-1,78219122254,17155
mark,-1,78328277897,24339
mark,-1,78437566688,16325
mark,-1,78546831652,25107
mark,-1,78656168108,22626
mark,-1,78765546442,21339
mark,-1,78874840065,19566
mark,-1,78984097937,20990
mark,-1,79093581258,30353
mark,-1,79202749941,30456
mark,-1,79311963251,31021
mark,-1,79421170497,33222
mark,-1,79530356295,61438
mark,-1,79639523833,58055
mark,-1,79748831735,61305
mark,-1,79858102956,62685
mark,-1,79967358125,63514
mark,-1,80076761383,49333
mark,-1,80186143086,147667
mark,-1,80295500076,140213
mark,-1,80404809120,144661
mark,-1,80514142454,488120
mark,-1,80623743539,149310
mark,-1,80732980484,142850
mark,-1,80842267417,146551
mark,-1,80951691335,142913
mark,-1,81061026089,169980
mark,-1,81170867903,85544
mark,-1,81280518927,17425
mark,-1,81389865085,17181
mark,-1,81498992596,17116
mark,-1,81608355180,16588
mark,-1,81717709040,17292
mark,-1,81827284457,17176
mark,-1,81936534200,18275
mark,-1,82045760045,16764
mark,-1,82154941053,16927
mark,-1,82264157808,17240
mark,-1,82373510180,17029
mark,-1,82482805693,20614
mark,-1,82592008415,15942
mark,-1,82701131850,21171
mark,-1,82810367862,22986
mark,-1,82919694882,18004
mark,-1,83028934953,19647
mark,-1,83138140053,20605
mark,-1,83247312373,32459
mark,-1,83356633454,32753
mark,-1,83465891643,31316
mark,-1,83575129635,31078
mark,-1,83684348172,63705
mark,-1,83793684154,62266
mark,-1,83903042151,64191
mark,-1,84012434807,69178
mark,-1,84121750019,50679
mark,-1,84230925045,48520
mark,-1,84340301148,150219
mark,-1,84449600534,136566
mark,-1,84558926840,157263
mark,-1,84668235046,456005
mark,-1,84777752923,144798
mark,-1,84887107589,135956
mark,-1,84996527455,162413
mark,-1,85106017171,155319
mark,-1,85215490271,152728
mark,-1,85325314463,102795
mark,-1,85435051135,17556
mark,-1,85544403059,16278
mark,-1,85653647200,15846
mark,-1,85762905998,17130
mark,-1,85872232629,22013
mark,-1,85981540644,16829
mark,-1,86090783349,16776
mark,-1,86199950258,17612
mark,-1,86309089501,17566
mark,-1,86418438773,21544
mark,-1,86527744611,18588
mark,-1,86636892229,19015
mark,-1,86746045152,17757
mark,-1,86855249464,21857
mark,-1,86964506263,27759
mark,-1,87073753568,16965
mark,-1,87182891859,24415
mark,-1,87292091431,21085
mark,-1,87401358616,38331
mark,-1,87510617708,32621
mark,-1,87620044826,31796
mark,-1,87729335381,33741
mark,-1,87838485434,64708
mark,-1,87947755649,65980
mark,-1,88057001418,62282
mark,-1,88166283163,66469
mark,-1,88275616186,51762
mark,-1,88384979821,46891
mark,-1,88494347865,148523
mark,-1,88603778066,158065
mark,-1,88713204100,134320
mark,-1,88822666982,540964
mark,-1,88932267629,165441
mark,-1,89041758855,137959
mark,-1,89151080089,138771
mark,-1,89260383976,156767
mark,-1,89369806435,129278
mark,-1,89479545715,92824
mark,-1,89589287319,17335
mark,-1,89698638631,16016
mark,-1,89807913461,17428
mark,-1,89917134593,16905
mark,-1,90026338674,18106
mark,-1,90135527613,17013
mark,-1,90244706194,18423
mark,-1,90353840478,17348
mark,-1,90463181535,17766
sweep,-1,90463230601,2713
sweep,-1,90463237789,9344
mark,-1,90572596049,17628
sweep,-1,90572645547,2815
sweep,-1,90572653412,9415
mark,-1,90681726423,16724
mark,-1,90790838042,16751
mark,-1,90900108352,17718
mark,-1,91009368976,24758
mark,-1,91118705582,23384
mark,-1,91228084477,21283
mark,-1,91337278317,21317
mark,-1,91446414634,22093
mark,-1,91555703311,32081
mark,-1,91664978138,31353
mark,-1,91774295692,30452
mark,-1,91883521931,29593
mark,-1,91992756705,50580
mark,-1,92102011484,65124
mark,-1,92211306890,49920
mark,-1,92320728820,63224
mark,-1,92430191197,64715
mark,-1,92539372065,66934
mark,-1,92648590702,138370
mark,-1,92757868134,156182
mark,-1,92867158534,143601
mark,-1,92976490846,473005
mark,-1,93086002052,131402
mark,-1,93195249487,151941
mark,-1,93304625708,146445
mark,-1,93414114043,134159
mark,-1,93523580479,136176
mark,-1,93633305945,82980
mark,-1,93742888007,17769
sweep,-1,93742935886,3056
mark,-1,93852029927,15695
mark,-1,93961199188,21543
mark,-1,94083916021,22352
mark,-1,94208829786,20644
mark,-1,94333565134,19515
mark,-1,94458105981,20604
mark,-1,94582690749,21439
mark,-1,94707470644,20606
mark,-1,94832282585,21671
mark,-1,94957019617,26584
mark,-1,95081556808,26265
mark,-1,95206153101,18851
mark,-1,95330847666,29814
mark,-1,95455638657,26173
mark,-1,95580351496,21480
mark,-1,95704946755,22369
mark,-1,95829575333,31383
mark,-1,95954224777,37781
mark,-1,96078875680,37338
mark,-1,96203581225,41819
mark,-1,96328160487,34906
mark,-1,96452694181,70617
mark,-1,96577424678,74258
mark,-1,96702204857,69452
mark,-1,96827022191,76040
mark,-1,96951662563,67916
mark,-1,97076399685,75072
mark,-1,97201039993,179376
mark,-1,97325898276,170881
mark,-1,97450681286,166480
mark,-1,97575500682,600176
mark,-1,97700458057,168449
mark,-1,97819267505,154242
mark,-1,97928626704,147179
mark,-1,98038018706,158492
mark,-1,98147450593,154693
mark,-1,98257262758,77452
mark,-1,98366997734,16732
mark,-1,98476247332,17120
mark,-1,98585514934,17137
mark,-1,98694679680,16289
mark,-1,98803968242,17797
sweep,-1,98804016886,2533
mark,-1,98913247640,21153
sweep,-1,98913300595,2546
sweep,-1,98913307457,9144
mark,-1,99022603435,17333
mark,-1,99131742172,21628
mark,-1,99240965770,17733
mark,-1,99350146000,17779
mark,-1,99459392042,22516
mark,-1,99568661896,22677
mark,-1,99677853296,16318
mark,-1,99787104487,20827
mark,-1,99896370029,21651
mark,-1,100005681348,22195
mark,-1,100114897945,24434
mark,-1,100224209647,19997
mark,-1,100333481035,29979
mark,-1,100442729745,35394
mark,-1,100551972256,30717
mark,-1,100661336667,32963
mark,-1,100770541020,62319
mark,-1,100879920229,59810
mark,-1,100989306780,52214
mark,-1,101098589066,63668
mark,-1,101207991519,67296
mark,-1,101317188577,50038
mark,-1,101426498867,134303
mark,-1,101535817665,151111
mark,-1,101645296509,146859
mark,-1,101754660372,443501
mark,-1,101864151893,165031
mark,-1,101973488326,147167
mark,-1,102082752536,170580
mark,-1,102192254949,152386
mark,-1,102301642375,137288
mark,-1,102411447293,85006
mark,-1,102521055062,16368
mark,-1,102630345481,16686
mark,-1,102739687914,17037
mark,-1,102848989613,18571
mark,-1,102958342049,22192
mark,-1,103067588159,23526
mark,-1,103176770639,18217
mark,-1,103285976412,17383
mark,-1,103395247394,23026
mark,-1,103504579586,22048
mark,-1,103613882119,25944
mark,-1,103723272760,18659
mark,-1,103832478411,21381
mark,-1,103941768950,21172
mark,-1,104051002204,25904
mark,-1,104160159747,17479
mark,-1,104269293511,24079
mark,-1,104378582047,19171
mark,-1,104487786780,35798
mark,-1,104597121740,30799
mark,-1,104706439284,30401
mark,-1,104815697854,28323
mark,-1,104924892810,61507
mark,-1,105034223344,69163
mark,-1,105143558456,65876
mark,-1,105252810370,65397
mark,-1,105362150015,48106
mark,-1,105471480792,62442
mark,-1,105580683760,151556
mark,-1,105690034163,147944
mark,-1,105799365232,140753
mark,-1,105908696850,530501
mark,-1,106018417801,136213
mark,-1,106127884099,145800
mark,-1,106237433302,146060
mark,-1,106346730420,137877
mark,-1,106456145115,157983
mark,-1,106565901917,93041
mark,-1,106675568205,18130
mark,-1,106784640155,16134
mark,-1,106893895191,15551
mark,-1,107003068808,17421
mark,-1,107112220414,17815
mark,-1,107221457800,18033
mark,-1,107330675457,18079
mark,-1,107439815422,17431
mark,-1,107549419087,16446
mark,-1,107658608386,20201
mark,-1,107767939484,16647
mark,-1,107877141326,17348
mark,-1,107986482937,18069
mark,-1,108095742034,20207
mark,-1,108205129304,23257
mark,-1,108314490421,21313
