event_type,gc_thread,start_ns,time_ns
mark,-1,1426003289,14930
mark,-1,1446047926,315045
mark,-1,1466060781,17620
mark,-1,1486110793,40197
mark,-1,1506175675,813070
mark,-1,1526826273,15908
mark,-1,1546951713,30783
mark,-1,1566884621,14332
mark,-1,1586788918,19873
mark,-1,1606835285,339389
mark,-1,1626876061,20928
mark,-1,1646945888,43888
mark,-1,1667067193,1062287
mark,-1,1716952542,21146
mark,-1,1745583283,19781
mark,-1,1773962540,21940
mark,-1,1802382789,22062
mark,-1,1830819866,107745
mark,-1,1859327596,18450
mark,-1,1887797958,23668
mark,-1,1916137254,20907
mark,-1,1944683642,281687
mark,-1,1973223076,19523
mark,-1,2001788884,30335
mark,-1,2030209740,15811
mark,-1,2058813782,736695
mark,-1,2087577958,25995
mark,-1,2116247783,1089283
mark,-1,2145647059,15839
mark,-1,2174283437,21211
mark,-1,2202691821,17698
mark,-1,2231142861,22940
mark,-1,2259618042,19286
mark,-1,2288124418,19455
mark,-1,2316637438,26006
mark,-1,2344960500,15646
mark,-1,2373531795,22646
mark,-1,2401880883,22695
mark,-1,2430447585,22662
mark,-1,2458777568,20584
mark,-1,2487340447,22900
mark,-1,2515764858,20698
mark,-1,2544394092,1576320
mark,-1,2614607444,27974
mark,-1,2655043473,25603
mark,-1,2695409660,23825
mark,-1,2736069764,14772
sweep,-1,2736095807,432998
mark,-1,2776576803,407051
mark,-1,2817160226,42560
mark,-1,2857614446,19577
mark,-1,2898013941,15095
sweep,-1,2898059433,2766
sweep,-1,2898066634,17103
mark,-1,2938360132,109459
mark,-1,2978707951,68479
mark,-1,3019004703,21407
mark,-1,3059394081,20209
mark,-1,3099866709,460239
mark,-1,3140461667,48165
mark,-1,3180769951,22383
mark,-1,3221174972,27542
mark,-1,3261683353,79017
mark,-1,3302057808,72518
mark,-1,3342369194,21136
mark,-1,3382823150,24215
mark,-1,3423272482,81763
mark,-1,3463696225,70696
mark,-1,3504081205,26150
mark,-1,3544440738,20141
mark,-1,3584995884,70908
mark,-1,3625384576,74107
mark,-1,3665732194,30883
mark,-1,3706094828,20072
mark,-1,3746740148,950076
mark,-1,3787848908,21369
mark,-1,3828144232,24857
mark,-1,3868491259,17629
mark,-1,3909062069,13940
sweep,-1,3909088793,352349
mark,-1,3949593843,362497
mark,-1,3990087627,35608
mark,-1,4030481615,26156
mark,-1,4070948067,15449
mark,-1,4111287690,100676
mark,-1,4151675799,66162
mark,-1,4192014525,16151
mark,-1,4232437376,14802
sweep,-1,4232483332,2476
mark,-1,4273036806,473716
mark,-1,4313597086,49189
mark,-1,4353914076,17348
mark,-1,4394341252,15919
sweep,-1,4394387612,2908
sweep,-1,4394394712,10779
mark,-1,4434852756,70898
mark,-1,4475226814,61855
mark,-1,4515552185,16625
mark,-1,4556018276,15957
sweep,-1,4556064243,2838
sweep,-1,4556071857,13902
mark,-1,4596526132,80754
mark,-1,4636926791,59865
mark,-1,4677250786,20220
sweep,-1,4677300958,2195
mark,-1,4717554207,15183
mark,-1,4758069929,71398
mark,-1,4798378178,68279
mark,-1,4838694509,21774
mark,-1,4878976395,16327
mark,-1,4919519553,1168776
mark,-1,4960964929,20629
mark,-1,5001265114,24324
mark,-1,5041640917,16154
mark,-1,5082278284,15031
sweep,-1,5082305189,320277
mark,-1,5122911680,346482
mark,-1,5163532451,28037
mark,-1,5204036942,16068
mark,-1,5244665870,15996
sweep,-1,5244710948,2444
mark,-1,5285182385,98273
mark,-1,5325673381,66376
mark,-1,5366106540,17292
mark,-1,5406601056,15499
mark,-1,5447204605,444718
mark,-1,5487915328,61674
mark,-1,5528292532,17115
sweep,-1,5528341068,2272
sweep,-1,5528348233,9818
mark,-1,5568740209,15141
sweep,-1,5568784989,2238
mark,-1,5609228658,82239
mark,-1,5649626224,70586
mark,-1,5689985073,16583
mark,-1,5730464205,16949
mark,-1,5770945452,78813
mark,-1,5811306169,68746
mark,-1,5851683229,20795
mark,-1,5892004940,15997
mark,-1,5932528014,69225
mark,-1,5972870188,70541
mark,-1,6013163814,23567
mark,-1,6053484480,15129
mark,-1,6094131946,1307200
mark,-1,6135665464,20677
mark,-1,6175980576,23829
mark,-1,6216370271,15498
sweep,-1,6216414833,2351
mark,-1,6256993218,14595
sweep,-1,6257020323,299035
mark,-1,6297555321,405531
mark,-1,6338207204,28861
mark,-1,6378710183,14893
sweep,-1,6378756207,2905
mark,-1,6419247053,15047
mark,-1,6459661839,91880
mark,-1,6499986459,47827
mark,-1,6540346822,16057
mark,-1,6580741679,16130
mark,-1,6621208587,488350
mark,-1,6661860684,69454
mark,-1,6702227801,19325
mark,-1,6742668989,15779
sweep,-1,6742714631,2395
mark,-1,6783178137,82827
mark,-1,6823531089,67133
mark,-1,6863923955,19445
mark,-1,6904416034,18543
mark,-1,6944869163,73985
mark,-1,6985215763,66333
mark,-1,7025573786,20404
mark,-1,7065937631,15479
sweep,-1,7065982653,2188
mark,-1,7106422784,71136
mark,-1,7146755892,64064
mark,-1,7187100252,22042
mark,-1,7227444482,17320
mark,-1,7268148755,886722
mark,-1,7309339420,21404
mark,-1,7349790641,25094
mark,-1,7390305282,16871
mark,-1,7431019184,14496
sweep,-1,7431045717,320930
mark,-1,7471685247,367505
mark,-1,7512301063,29604
mark,-1,7552790257,15668
mark,-1,7593397848,15041
mark,-1,7633817028,85797
mark,-1,7674254465,50723
mark,-1,7714709785,15433
mark,-1,7755162396,15989
mark,-1,7795741420,432122
mark,-1,7836369947,70828
mark,-1,7876757729,17826
mark,-1,7917192558,15455
mark,-1,7957709631,81390
mark,-1,7998179918,69755
mark,-1,8038579125,16895
mark,-1,8079107433,18333
mark,-1,8119685915,68460
mark,-1,8160086189,51084
mark,-1,8200533446,22089
mark,-1,8240939873,14678
sweep,-1,8240984285,2446
mark,-1,8281565340,78143
mark,-1,8321983016,67993
mark,-1,8362404241,23364
mark,-1,8402764920,15369
mark,-1,8443367248,1236894
mark,-1,8484852361,21369
mark,-1,8525154858,24662
mark,-1,8565509015,15433
mark,-1,8606140383,14128
sweep,-1,8606167302,331101
mark,-1,8646693975,359698
mark,-1,8687218682,26382
mark,-1,8727624112,16048
mark,-1,8768056922,15029
sweep,-1,8768100887,2363
sweep,-1,8768108159,15230
mark,-1,8808479513,100897
mark,-1,8848862899,61051
mark,-1,8889181178,16019
mark,-1,8929508481,14249
sweep,-1,8929552249,2247
mark,-1,8969988607,431610
mark,-1,9010592994,63339
mark,-1,9051037439,17250
sweep,-1,9051084472,2229
sweep,-1,9051091606,11010
mark,-1,9091537708,16360
mark,-1,9132147519,83383
mark,-1,9172615208,51351
mark,-1,9213051034,17331
mark,-1,9253621110,17243
mark,-1,9294150386,78723
mark,-1,9334549419,70276
mark,-1,9374974287,20484
mark,-1,9415295042,15359
mark,-1,9455857873,71417
mark,-1,9496256925,63348
mark,-1,9536597927,22969
mark,-1,9576868862,15938
mark,-1,9617400050,917410
mark,-1,9658567710,22493
mark,-1,9698918280,25312
mark,-1,9739372702,15553
mark,-1,9780120239,14146
sweep,-1,9780147049,320530
mark,-1,9820690217,372451
mark,-1,9861235535,29959
mark,-1,9901699711,16722
mark,-1,9942162348,15740
mark,-1,9982586660,109416
mark,-1,10022990401,52079
mark,-1,10063301136,17315
mark,-1,10103690527,14642
mark,-1,10144126323,462866
mark,-1,10184737074,49806
mark,-1,10225144359,16147
mark,-1,10265572836,16285
mark,-1,10305972148,70975
mark,-1,10346307146,62733
mark,-1,10386605356,17476
mark,-1,10427074823,16619
mark,-1,10467513781,80992
mark,-1,10507882477,69339
mark,-1,10548214586,20257
mark,-1,10588464476,16513
sweep,-1,10588509407,2504
mark,-1,10629038064,70910
mark,-1,10669376899,60009
mark,-1,10709743757,23191
mark,-1,10750141005,15224
sweep,-1,10750184768,2643
sweep,-1,10750192298,14575
mark,-1,10790771633,1146121
mark,-1,10832267944,26360
mark,-1,10872656964,28788
mark,-1,10913072203,19970
mark,-1,10953744105,14491
sweep,-1,10953770481,349224
mark,-1,10994280873,335881
mark,-1,11034814561,32260
mark,-1,11075274617,19464
mark,-1,11115747149,20833
mark,-1,11156139669,101278
mark,-1,11196477010,66764
mark,-1,11236797942,23676
mark,-1,11277183535,19088
mark,-1,11317607313,468907
mark,-1,11358142863,63798
mark,-1,11398479033,21476
mark,-1,11438903433,20981
mark,-1,11479350489,69447
mark,-1,11519671205,62768
mark,-1,11560081833,21152
mark,-1,11600595494,22163
mark,-1,11641154485,71348
mark,-1,11681535212,64872
mark,-1,11721907109,25534
mark,-1,11762297883,15913
mark,-1,11802853307,69953
mark,-1,11843316995,68986
mark,-1,11883730557,21765
mark,-1,11924091393,14280
mark,-1,11964689298,890869
mark,-1,12005809924,22638
mark,-1,12046143959,26299
mark,-1,12086561551,15207
mark,-1,12127176637,14921
sweep,-1,12127203908,324758
mark,-1,12167715452,366966
mark,-1,12208208728,30430
mark,-1,12248597549,15060
mark,-1,12289070379,15779
sweep,-1,12289119852,2524
sweep,-1,12289127228,46801
mark,-1,12329519252,97304
mark,-1,12369939841,50157
mark,-1,12410358864,16135
mark,-1,12450897666,15608
mark,-1,12491441148,427463
mark,-1,12532122185,50811
mark,-1,12572593906,17570
mark,-1,12613141634,15788
mark,-1,12653670329,69898
mark,-1,12694081383,52495
mark,-1,12734484999,17544
mark,-1,12775014031,17979
mark,-1,12815564013,79857
mark,-1,12855991526,50785
mark,-1,12896414417,23315
mark,-1,12936831004,13971
mark,-1,12977461464,69727
mark,-1,13017873822,63303
mark,-1,13058214759,23222
mark,-1,13098602906,16317
mark,-1,13139215972,1235935
mark,-1,13180751181,21404
mark,-1,13221090454,28594
mark,-1,13261462660,15856
mark,-1,13302137314,14498
sweep,-1,13302162181,312069
mark,-1,13342647474,374172
mark,-1,13383236863,28497
mark,-1,13423685820,15025
mark,-1,13464181792,16200
mark,-1,13504558769,93704
mark,-1,13544867155,66310
mark,-1,13585167425,15036
sweep,-1,13585212811,2205
mark,-1,13625561916,14818
sweep,-1,13625605115,2551
mark,-1,13666005726,440881
mark,-1,13706603137,62666
mark,-1,13746963334,17384
mark,-1,13787388088,16894
mark,-1,13827915776,76338
mark,-1,13868302612,70140
mark,-1,13908646208,17984
mark,-1,13949131501,16297
mark,-1,13989678796,71942
mark,-1,14030050406,52161
mark,-1,14070390985,20409
mark,-1,14110757802,14352
mark,-1,14151257292,80929
mark,-1,14191614689,66426
mark,-1,14231936042,23282
mark,-1,14272291880,15024
mark,-1,14312900845,1014139
mark,-1,14354148582,21217
mark,-1,14394547768,23661
mark,-1,14434967039,16314
mark,-1,14475613396,15179
sweep,-1,14475640656,326250
mark,-1,14516141893,360789
mark,-1,14556616806,28428
mark,-1,14597045590,15517
mark,-1,14637546218,15651
mark,-1,14677969852,89315
mark,-1,14718318644,66343
mark,-1,14758607539,16331
mark,-1,14798930652,15924
mark,-1,14839364614,445883
mark,-1,14879942872,51821
mark,-1,14920299276,17950
mark,-1,14960748239,15863
mark,-1,15001247739,73613
mark,-1,15041589794,64658
mark,-1,15081930604,18548
mark,-1,15122412267,17790
mark,-1,15162890371,78895
mark,-1,15203297486,61375
mark,-1,15243694893,19115
mark,-1,15284048383,16035
sweep,-1,15284094621,2332
sweep,-1,15284101536,6034
mark,-1,15324676454,69631
mark,-1,15365125007,61891
mark,-1,15405504938,22769
mark,-1,15445908434,16544
mark,-1,15486617932,809278
mark,-1,15527771604,22590
mark,-1,15568222868,24961
mark,-1,15608705771,16430
mark,-1,15649453490,15026
sweep,-1,15649481013,327604
mark,-1,15690085785,378956
mark,-1,15730720928,28086
mark,-1,15771218626,17218
mark,-1,15811706023,15227
mark,-1,15852117331,97565
mark,-1,15892510808,61649
mark,-1,15932892183,15400
mark,-1,15973281219,14520
mark,-1,16013746971,438182
mark,-1,16054359977,62125
mark,-1,16094728320,17867
mark,-1,16135138682,16794
mark,-1,16175636225,82723
mark,-1,16216045964,50470
mark,-1,16256386365,17213
mark,-1,16296884155,15978
mark,-1,16337345033,65848
mark,-1,16377683520,51463
mark,-1,16418018467,21234
mark,-1,16458329735,16148
mark,-1,16498851283,70004
mark,-1,16539178042,62086
mark,-1,16579525662,23803
mark,-1,16619865696,15414
mark,-1,16660536007,1057535
mark,-1,16701917939,20978
mark,-1,16742321366,23782
mark,-1,16782804489,16692
mark,-1,16823495029,14739
sweep,-1,16823521793,329104
mark,-1,16864175352,408293
mark,-1,16904841719,29536
mark,-1,16945355181,16009
sweep,-1,16945399610,2812
mark,-1,16985903899,15635
sweep,-1,16985950044,2699
sweep,-1,16985957664,12146
mark,-1,17026282329,96469
mark,-1,17066645984,65801
mark,-1,17107020929,15620
mark,-1,17147416347,15857
mark,-1,17187820920,459499
mark,-1,17228457681,61567
mark,-1,17268832479,17653
mark,-1,17309214060,15131
mark,-1,17349633328,79878
mark,-1,17390018791,65237
mark,-1,17430379194,18471
mark,-1,17470996071,17299
mark,-1,17511467156,64015
mark,-1,17551852475,70335
mark,-1,17592186270,21908
mark,-1,17632498888,15309
mark,-1,17672996229,79376
mark,-1,17713323705,63683
mark,-1,17753634744,21504
mark,-1,17793938151,15647
sweep,-1,17793983270,2520
mark,-1,17834535808,866474
mark,-1,17875635534,21573
mark,-1,17915986899,24376
mark,-1,17956323576,16171
sweep,-1,17956369981,2490
mark,-1,17996907790,14611
sweep,-1,17996935538,289168
mark,-1,18037439252,382630
mark,-1,18078043488,28974
mark,-1,18118486377,16418
mark,-1,18159010632,15936
mark,-1,18199531642,93028
mark,-1,18240009287,67740
mark,-1,18280429981,16609
mark,-1,18320921269,14640
mark,-1,18361459363,419598
mark,-1,18402164061,48955
mark,-1,18442568347,17274
mark,-1,18482998076,16896
mark,-1,18523563806,81929
mark,-1,18563913484,69064
mark,-1,18604288015,17915
mark,-1,18644781387,15663
mark,-1,18685245483,81266
mark,-1,18725669062,51937
mark,-1,18766018039,19559
mark,-1,18806360120,15894
mark,-1,18846879007,69271
mark,-1,18887249411,61364
mark,-1,18927580057,22623
mark,-1,18967919981,17438
mark,-1,19008490937,1131249
mark,-1,19049902466,22203
mark,-1,19090224614,25856
mark,-1,19130558825,15801
mark,-1,19171129922,14844
sweep,-1,19171157826,331331
mark,-1,19211637350,356070
mark,-1,19252125465,29116
mark,-1,19292557339,15341
mark,-1,19333007834,16209
sweep,-1,19333052615,2605
sweep,-1,19333059342,16542
mark,-1,19373363300,88728
mark,-1,19413713782,60956
mark,-1,19454006634,15686
mark,-1,19494388110,14628
sweep,-1,19494432685,2319
mark,-1,19534846182,478370
mark,-1,19575515109,62941
mark,-1,19616011918,16520
mark,-1,19656488593,17386
mark,-1,19697030704,71746
mark,-1,19737458241,62701
mark,-1,19777830506,17341
mark,-1,19818329360,16413
mark,-1,19858820284,73608
mark,-1,19899204920,66268
mark,-1,19939553628,21118
mark,-1,19979875965,15867
sweep,-1,19979919782,2343
mark,-1,20020340951,78660
mark,-1,20060711744,62399
mark,-1,20101055935,23530
mark,-1,20141327451,15730
mark,-1,20181944811,999624
mark,-1,20223165225,22647
mark,-1,20263473775,25056
mark,-1,20303801196,16347
sweep,-1,20303846046,2225
mark,-1,20344424042,13844
sweep,-1,20344451166,310327
mark,-1,20384962596,360449
mark,-1,20425614592,28457
mark,-1,20466190078,17446
mark,-1,20506779244,15057
sweep,-1,20506822126,2801
mark,-1,20547289141,97579
mark,-1,20587682427,66035
mark,-1,20628128801,16514
mark,-1,20668548087,15854
mark,-1,20709064712,438444
mark,-1,20749680549,61071
mark,-1,20790087647,18257
mark,-1,20830647124,14979
mark,-1,20871211694,71117
mark,-1,20911531242,60542
mark,-1,20951863519,16640
mark,-1,20992339297,17958
mark,-1,21032831979,77786
mark,-1,21073175911,51417
mark,-1,21113480423,19075
mark,-1,21153819708,14601
sweep,-1,21153863174,2685
mark,-1,21194313667,72314
mark,-1,21234688196,65354
mark,-1,21275047198,21201
mark,-1,21315334645,16251
mark,-1,21355961805,888821
mark,-1,21397056708,22701
mark,-1,21437396734,24508
mark,-1,21477844986,16424
mark,-1,21518466523,14170
sweep,-1,21518492722,316375
mark,-1,21558965312,361098
mark,-1,21599501461,27074
mark,-1,21639930457,15360
sweep,-1,21639974886,2488
sweep,-1,21639982611,13352
mark,-1,21680355317,16592
mark,-1,21720754866,102749
mark,-1,21761123019,58008
mark,-1,21801413626,16825
mark,-1,21841807035,15667
sweep,-1,21841851612,2306
mark,-1,21882224437,465986
mark,-1,21922862855,48676
mark,-1,21963198067,18259
mark,-1,22003640536,15310
mark,-1,22044094680,74591
mark,-1,22084482165,52681
mark,-1,22124817172,16365
mark,-1,22165342668,16818
mark,-1,22205907753,71941
mark,-1,22246370612,69816
mark,-1,22286805839,21758
mark,-1,22327217415,14206
mark,-1,22367763241,75223
mark,-1,22408214964,61912
mark,-1,22448639325,22740
mark,-1,22489065900,15827
sweep,-1,22489119446,18075
mark,-1,22529769492,1229069
mark,-1,22571363361,20855
mark,-1,22611754467,23769
mark,-1,22652245306,16260
mark,-1,22692931194,14765
sweep,-1,22692957853,294733
mark,-1,22733446306,404154
mark,-1,22774056809,28890
mark,-1,22814556284,15895
mark,-1,22855019735,15290
mark,-1,22895381324,97956
mark,-1,22935707647,51753
mark,-1,22975996075,17493
mark,-1,23016316459,15805
mark,-1,23056768047,447643
mark,-1,23097353935,62441
mark,-1,23137721288,19010
mark,-1,23178076380,15900
mark,-1,23218557669,70325
mark,-1,23258891676,63501
mark,-1,23299210553,17130
mark,-1,23339605133,15928
mark,-1,23380052003,78288
mark,-1,23420396625,66089
mark,-1,23460697646,22167
mark,-1,23501064468,14818
mark,-1,23541538933,70352
mark,-1,23581901501,69448
mark,-1,23622383340,23087
mark,-1,23662739882,16136
mark,-1,23703395634,1066254
mark,-1,23744681674,21500
mark,-1,23785040825,24733
mark,-1,23825422817,15881
mark,-1,23866076949,15068
sweep,-1,23866104510,315233
mark,-1,23906553780,388131
mark,-1,23947093429,28444
mark,-1,23987525493,14941
mark,-1,24028047525,15703
mark,-1,24068466363,99040
mark,-1,24108911446,49327
mark,-1,24149295289,16006
mark,-1,24189740915,15055
mark,-1,24230304187,441021
mark,-1,24270909769,53024
mark,-1,24311226304,17729
mark,-1,24351651269,15227
mark,-1,24392079035,75759
mark,-1,24432403906,60886
mark,-1,24472725774,18339
mark,-1,24513148620,16092
sweep,-1,24513193994,2457
mark,-1,24553623218,70274
mark,-1,24593940738,69471
mark,-1,24634284807,20338
mark,-1,24674598790,15419
sweep,-1,24674644091,2127
mark,-1,24715084696,70368
mark,-1,24755423063,63989
mark,-1,24795759607,22798
mark,-1,24836097248,15784
sweep,-1,24836142685,2396
mark,-1,24876688811,1191750
mark,-1,24918174920,21198
mark,-1,24958498817,24973
mark,-1,24998989915,15353
sweep,-1,24999035439,2690
mark,-1,25039645452,15223
sweep,-1,25039673118,347613
mark,-1,25080284007,358604
mark,-1,25120920425,28446
mark,-1,25161463907,16039
mark,-1,25202017461,16827
mark,-1,25242447348,89141
mark,-1,25282791991,49233
mark,-1,25323144539,16337
mark,-1,25363588601,15088
mark,-1,25404112236,441608
mark,-1,25444708093,49318
mark,-1,25484959205,17192
mark,-1,25525361725,16380
mark,-1,25565865227,76182
mark,-1,25606236959,54976
mark,-1,25646593021,18608
mark,-1,25687004490,16639
mark,-1,25727465346,80941
mark,-1,25767858625,51994
mark,-1,25808151452,20816
mark,-1,25848475804,17479
mark,-1,25889034354,66358
mark,-1,25929386770,63625
mark,-1,25969710846,22821
mark,-1,26010070172,15571
sweep,-1,26010114362,2358
mark,-1,26050664119,1524346
mark,-1,26092528508,21773
mark,-1,26132926762,27288
mark,-1,26173469609,16468
mark,-1,26214155502,14433
sweep,-1,26214182247,320959
mark,-1,26254780343,389207
mark,-1,26295514602,26870
mark,-1,26336024106,15699
mark,-1,26376650450,14960
sweep,-1,26376694670,2876
sweep,-1,26376701899,14748
mark,-1,26417082621,92000
mark,-1,26457513197,61141
mark,-1,26497962542,15488
mark,-1,26538402791,15714
mark,-1,26578971083,437248
mark,-1,26619582254,61662
mark,-1,26659993407,17334
mark,-1,26700461207,15757
mark,-1,26741030791,71476
mark,-1,26781472774,67875
mark,-1,26821877544,18731
mark,-1,26862424016,16240
mark,-1,26903007641,72560
mark,-1,26943461405,61064
mark,-1,26983843266,20921
sweep,-1,26983920397,52102
mark,-1,27024194591,15558
mark,-1,27064669382,68648
mark,-1,27104979578,71081
mark,-1,27145330834,23190
mark,-1,27185621100,16233
mark,-1,27226292853,1409271
mark,-1,27267939785,19703
mark,-1,27308282288,24547
mark,-1,27348760669,16265
mark,-1,27389320035,14809
sweep,-1,27389348312,299422
mark,-1,27429781860,361477
mark,-1,27470324555,27507
mark,-1,27510703138,15472
mark,-1,27551159138,15474
mark,-1,27591545071,93302
mark,-1,27631885707,51328
mark,-1,27672167773,15961
mark,-1,27712532471,14660
mark,-1,27752998170,454829
mark,-1,27793664862,51404
mark,-1,27834150154,16842
mark,-1,27874647730,16403
mark,-1,27915221682,81322
mark,-1,27955672771,68424
mark,-1,27996097541,15919
mark,-1,28036681512,16405
mark,-1,28077264002,81015
mark,-1,28117769508,53217
mark,-1,28158237171,22734
mark,-1,28198671255,17015
mark,-1,28239245611,68763
mark,-1,28279643465,68105
mark,-1,28320095769,23365
mark,-1,28360536028,16177
mark,-1,28401253333,938914
mark,-1,28442542237,21230
mark,-1,28482954111,25465
mark,-1,28523432581,16888
mark,-1,28564114125,14582
sweep,-1,28564141112,284607
mark,-1,28604765947,401736
mark,-1,28645530904,26656
mark,-1,28685957396,15789
sweep,-1,28686001396,2976
mark,-1,28726465463,15857
mark,-1,28766951646,110701
mark,-1,28807390636,61731
mark,-1,28847787803,15458
mark,-1,28888170559,15942
mark,-1,28928659805,454757
mark,-1,28969217177,61120
mark,-1,29009617599,17063
mark,-1,29050056661,15460
mark,-1,29090614759,66242
mark,-1,29130978284,60994
mark,-1,29171311224,16665
mark,-1,29211753397,16513
mark,-1,29252162120,74817
mark,-1,29292545596,59771
mark,-1,29332888449,22753
mark,-1,29373182007,14650
sweep,-1,29373226182,2492
mark,-1,29413744999,68872
mark,-1,29454101149,52411
mark,-1,29494422169,23517
mark,-1,29534759028,16519
mark,-1,29575359316,1097414
mark,-1,29616733339,21224
mark,-1,29657155757,23902
mark,-1,29697644814,16322
mark,-1,29738406713,14076
sweep,-1,29738433711,282897
mark,-1,29778968241,350358
mark,-1,29819642778,27095
mark,-1,29860124635,16293
mark,-1,29900608439,15357
mark,-1,29941003546,96044
mark,-1,29981392288,48173
mark,-1,30021679840,16424
mark,-1,30062078391,14798
mark,-1,30102519147,433505
mark,-1,30143131203,61557
mark,-1,30183471780,17637
mark,-1,30223842112,15221
mark,-1,30264345520,81060
mark,-1,30304748206,69410
mark,-1,30345176253,16959
mark,-1,30385687892,15818
mark,-1,30426266007,81305
mark,-1,30466775672,51006
mark,-1,30507267680,21710
mark,-1,30547687191,16824
mark,-1,30588349609,76746
mark,-1,30628923337,63314
mark,-1,30669410813,22866
mark,-1,30709887503,15750
sweep,-1,30709931467,2434
mark,-1,30750454970,1395903
mark,-1,30792075853,21698
mark,-1,30832429323,24179
mark,-1,30872835532,17540
mark,-1,30913474288,14180
sweep,-1,30913500171,321999
mark,-1,30954033312,360672
mark,-1,30994654158,29328
mark,-1,31035044448,14589
mark,-1,31075519755,15155
mark,-1,31115882894,100257
mark,-1,31156293312,65504
mark,-1,31196604101,16493
mark,-1,31236945444,13418
mark,-1,31277444667,464791
mark,-1,31318055555,62331
mark,-1,31358369205,15601
mark,-1,31398743145,16461
mark,-1,31439267058,71753
mark,-1,31479641244,63782
mark,-1,31520046590,18434
mark,-1,31560518439,16717
mark,-1,31600996679,75324
mark,-1,31641481563,69732
mark,-1,31681907808,20655
mark,-1,31722312013,14995
mark,-1,31762887817,70126
mark,-1,31803358347,63876
mark,-1,31843732921,22108
mark,-1,31884071183,16673
mark,-1,31924690697,1160374
mark,-1,31966104124,21178
mark,-1,32006422767,23577
mark,-1,32046823390,15428
mark,-1,32087458527,13587
sweep,-1,32087483805,348206
mark,-1,32128012591,335408
mark,-1,32168476046,27497
mark,-1,32208844559,14673
sweep,-1,32208889949,2589
mark,-1,32249327694,15286
mark,-1,32289666586,98327
mark,-1,32330011984,65275
mark,-1,32370358543,16286
mark,-1,32410786654,14657
sweep,-1,32410830470,2324
mark,-1,32451349728,495139
mark,-1,32492072779,61095
mark,-1,32532520388,16546
mark,-1,32573051227,17527
mark,-1,32613701303,76433
mark,-1,32654211960,60086
mark,-1,32694616981,17355
mark,-1,32735128344,17299
mark,-1,32775671359,76167
mark,-1,32816117018,50495
mark,-1,32856527620,21060
mark,-1,32896928033,15472
sweep,-1,32896971901,2125
mark,-1,32937582002,67979
mark,-1,32978027667,66482
mark,-1,33018382765,21853
mark,-1,33058751504,15710
sweep,-1,33058794905,3254
mark,-1,33099417114,1578463
mark,-1,33141261816,20540
mark,-1,33181603983,24041
mark,-1,33222009880,17537
