event_type,gc_thread,start_ns,time_ns
mark,-1,2159195234,812559
mark,-1,2179967391,16822
mark,-1,2200180568,29065
mark,-1,2220195319,14985
sweep,-1,2220264336,3793
mark,-1,2240245628,14525
mark,-1,2260417798,347702
mark,-1,2280550230,13950
sweep,-1,2280593429,2612
sweep,-1,2280607809,2026
mark,-1,2300711508,39957
mark,-1,2320872307,829127
mark,-1,2341707832,16632
mark,-1,2361876892,31361
mark,-1,2381926666,20273
mark,-1,2402001873,14904
sweep,-1,2402057935,22250
mark,-1,2422158349,355682
mark,-1,2442323828,21229
mark,-1,2462467378,41681
mark,-1,2482629572,940315
mark,-1,2503488266,16547
mark,-1,2523667679,32123
mark,-1,2543682069,15617
mark,-1,2563759650,14397
mark,-1,2583962959,336910
mark,-1,2604108396,14435
mark,-1,2624285515,39791
mark,-1,2644502290,857305
mark,-1,2665277888,17266
mark,-1,2685454482,32224
mark,-1,2705536206,15193
mark,-1,2725577035,14793
sweep,-1,2725631926,17683
mark,-1,2745736110,334065
mark,-1,2765864865,14465
mark,-1,2785942310,42021
mark,-1,2806124450,890225
mark,-1,2826945268,18143
mark,-1,2847132031,30752
mark,-1,2867080522,16407
mark,-1,2887097023,14566
mark,-1,2907243888,375492
mark,-1,2927342391,14198
mark,-1,2947474609,42425
mark,-1,2967601873,854683
mark,-1,2988379556,17409
mark,-1,3008511405,31775
sweep,-1,3008584349,4185
mark,-1,3028520278,15715
mark,-1,3048539566,15250
mark,-1,3068636111,343783
mark,-1,3088776615,14843
mark,-1,3108904975,41633
mark,-1,3129090264,849748
mark,-1,3149817537,17036
mark,-1,3169982857,31901
mark,-1,3190036196,16888
sweep,-1,3190083466,2087
mark,-1,3210100703,17425
mark,-1,3230288553,367960
mark,-1,3250464984,14828
mark,-1,3270599064,39767
mark,-1,3290838458,1017419
mark,-1,3311804837,16036
mark,-1,3331965676,30305
mark,-1,3352055542,15396
mark,-1,3372087928,14420
mark,-1,3392252848,328688
mark,-1,3412378188,14776
mark,-1,3432505660,39462
mark,-1,3452650396,694375
mark,-1,3473246836,17629
mark,-1,3493403665,30934
mark,-1,3513441403,15205
mark,-1,3533472131,14923
sweep,-1,3533516370,2088
mark,-1,3553647570,330115
mark,-1,3573799464,14720
sweep,-1,3573844173,2027
sweep,-1,3573868129,5635
mark,-1,3593943710,40129
mark,-1,3614100358,722335
mark,-1,3634809027,16875
mark,-1,3654983800,31637
mark,-1,3675025904,14227
mark,-1,3695051950,15310
sweep,-1,3695095319,2234
sweep,-1,3695108076,16365
mark,-1,3715224693,334410
mark,-1,3735390802,15147
mark,-1,3755591573,41000
mark,-1,3775779699,910509
mark,-1,3796617727,16581
mark,-1,3816750334,31719
mark,-1,3836755231,15758
mark,-1,3856770359,14251
sweep,-1,3856813622,2159
mark,-1,3876862053,355723
mark,-1,3896972347,20664
mark,-1,3917086385,41638
mark,-1,3937290091,841754
mark,-1,3958056766,16663
mark,-1,3978205258,31094
mark,-1,3998247105,14916
sweep,-1,3998292081,2338
sweep,-1,3998299297,12960
mark,-1,4018236753,14630
sweep,-1,4018279878,2300
mark,-1,4038389704,345444
mark,-1,4058507582,13709
sweep,-1,4058550476,2063
mark,-1,4078611488,40152
mark,-1,4098741680,861874
mark,-1,4119531725,17541
mark,-1,4139678943,29060
mark,-1,4159691784,16574
mark,-1,4179694742,14166
sweep,-1,4179737728,2358
sweep,-1,4179750408,2101
mark,-1,4199827027,373266
mark,-1,4219980454,14472
sweep,-1,4220025232,2246
mark,-1,4240086059,42388
mark,-1,4260214915,890452
mark,-1,4281054947,16254
mark,-1,4301226158,29753
mark,-1,4321253172,15987
sweep,-1,4321299835,2056
mark,-1,4341356469,14759
mark,-1,4361562415,318155
mark,-1,4381717288,14246
sweep,-1,4381762028,2145
mark,-1,4401911953,40538
mark,-1,4422109159,1060672
mark,-1,4443094945,16502
mark,-1,4463295457,28882
mark,-1,4483375666,14643
sweep,-1,4483420907,2129
mark,-1,4503396206,14427
sweep,-1,4503453133,2075
mark,-1,4523591895,335058
mark,-1,4543737337,14121
sweep,-1,4543806052,4088
mark,-1,4563829210,42295
mark,-1,4584062097,804117
mark,-1,4604785198,16546
mark,-1,4624966334,33473
mark,-1,4645077909,15578
mark,-1,4665124396,14421
sweep,-1,4665167570,3112
mark,-1,4685278217,365022
mark,-1,4705446966,14900
sweep,-1,4705492450,2045
mark,-1,4725592041,46798
mark,-1,4745712140,1098840
mark,-1,4795897514,22541
mark,-1,4824597955,17970
mark,-1,4853047169,16826
mark,-1,4881573356,23175
mark,-1,4910091923,116316
mark,-1,4938658693,21615
mark,-1,4967191108,26275
mark,-1,4995676076,19745
mark,-1,5024290500,309031
mark,-1,5052903098,23342
mark,-1,5081519613,24729
mark,-1,5109880848,19175
mark,-1,5138497049,856111
mark,-1,5167406067,21204
mark,-1,5196078159,1143983
mark,-1,5225577070,19540
mark,-1,5254173781,18580
mark,-1,5282639873,17871
sweep,-1,5282684548,2310
sweep,-1,5282691863,16298
mark,-1,5311192125,26165
mark,-1,5339800875,98453
mark,-1,5368440699,19071
mark,-1,5397065318,23233
mark,-1,5425558205,21601
mark,-1,5454254706,298511
mark,-1,5482937167,21983
mark,-1,5511613843,21640
mark,-1,5539988035,23374
mark,-1,5568655423,1168301
mark,-1,5597909043,20262
mark,-1,5626554391,1243612
mark,-1,5656113390,15565
mark,-1,5684697014,14966
sweep,-1,5684741604,2199
sweep,-1,5684751954,20615
mark,-1,5713172074,18089
mark,-1,5741673341,17339
sweep,-1,5741745364,4262
mark,-1,5770223354,98124
mark,-1,5798795158,16885
sweep,-1,5798851025,4117
mark,-1,5827326516,23493
mark,-1,5855700636,15346
mark,-1,5884307524,332477
mark,-1,5912942945,17561
mark,-1,5941560135,23749
mark,-1,5969976777,15671
mark,-1,5998607326,1258376
mark,-1,6027948904,25143
mark,-1,6056496987,1003492
mark,-1,6085815617,15693
mark,-1,6114459360,15848
sweep,-1,6114505416,2142
sweep,-1,6114517088,19246
mark,-1,6142860160,18492
mark,-1,6171354749,23551
mark,-1,6199919504,95845
mark,-1,6228446140,16981
sweep,-1,6228504598,16023
mark,-1,6257041306,25276
mark,-1,6285561036,16032
mark,-1,6314293842,310510
mark,-1,6342942196,17537
mark,-1,6371619749,23814
mark,-1,6400018295,19555
mark,-1,6428673129,893492
mark,-1,6457672361,21062
mark,-1,6486347716,985793
mark,-1,6515702566,15747
mark,-1,6544327584,14577
sweep,-1,6544383197,24589
mark,-1,6572781459,17424
mark,-1,6601270468,16393
mark,-1,6629742585,109446
mark,-1,6658296898,22007
mark,-1,6686876853,25735
mark,-1,6715375931,21244
mark,-1,6744009733,314133
mark,-1,6772659886,17339
sweep,-1,6772730851,9045
mark,-1,6801304176,22495
mark,-1,6829654189,21090
mark,-1,6858298152,1029384
mark,-1,6887377960,21368
mark,-1,6916043157,1035926
mark,-1,6945364324,14915
mark,-1,6973939577,14840
sweep,-1,6973996994,16386
mark,-1,7002371701,18210
mark,-1,7030933747,17160
mark,-1,7059500207,112700
mark,-1,7088061421,17010
mark,-1,7116677682,26276
mark,-1,7145195946,17708
mark,-1,7173894594,320133
mark,-1,7202569852,18620
sweep,-1,7202628698,16211
mark,-1,7231260430,27274
mark,-1,7259751882,16529
mark,-1,7288473768,983476
mark,-1,7317602568,19960
mark,-1,7346349032,1057367
mark,-1,7375806649,15405
sweep,-1,7375875234,4062
mark,-1,7404442126,16272
sweep,-1,7404487350,2293
sweep,-1,7404499054,18037
mark,-1,7432915169,17547
mark,-1,7461468604,14953
sweep,-1,7461513816,2332
mark,-1,7490058665,111421
mark,-1,7518675912,16510
sweep,-1,7518732601,18381
mark,-1,7547247960,30197
sweep,-1,7547316849,4262
mark,-1,7575730585,16338
mark,-1,7604407731,294156
mark,-1,7633075482,17413
mark,-1,7661722863,22511
mark,-1,7690121795,16507
mark,-1,7718755800,1118571
mark,-1,7747965748,20979
mark,-1,7776565903,1214586
mark,-1,7806109728,17096
mark,-1,7834742938,19612
mark,-1,7863221248,17778
sweep,-1,7863270405,2791
sweep,-1,7863281538,21715
mark,-1,7891755353,21119
mark,-1,7920324742,105318
mark,-1,7948890810,22133
mark,-1,7977493724,24731
mark,-1,8005941930,16322
mark,-1,8034550390,293970
mark,-1,8063117470,18480
mark,-1,8091739004,23321
mark,-1,8120101761,16618
mark,-1,8148741687,868281
mark,-1,8177670310,19976
mark,-1,8206305354,1042697
mark,-1,8235674396,17281
mark,-1,8264313573,15228
mark,-1,8292734356,18463
mark,-1,8321268520,15844
mark,-1,8349733875,99790
mark,-1,8378280774,16030
sweep,-1,8378336927,17760
mark,-1,8406840864,24116
mark,-1,8435240819,15216
mark,-1,8463809805,301720
mark,-1,8492407107,17194
sweep,-1,8492464894,24882
mark,-1,8520997699,22496
mark,-1,8549422536,16512
sweep,-1,8549469738,2690
sweep,-1,8549477229,13350
mark,-1,8578125658,962417
mark,-1,8607180812,21000
mark,-1,8635908478,1059462
mark,-1,8665356599,16738
mark,-1,8694085395,15058
sweep,-1,8694128867,2419
sweep,-1,8694141127,4074
mark,-1,8722518194,18886
mark,-1,8751103022,16987
mark,-1,8779614945,107505
mark,-1,8808130501,16486
mark,-1,8836670498,22964
mark,-1,8865105291,17647
mark,-1,8893696293,295629
mark,-1,8922332220,17286
mark,-1,8950948522,22691
mark,-1,8979350011,16357
sweep,-1,8979395367,2831
sweep,-1,8979403079,34753
mark,-1,9008050203,1285390
mark,-1,9037407960,21348
mark,-1,9066020413,1001887
mark,-1,9095409836,15829
mark,-1,9124007126,16568
mark,-1,9152458703,17436
mark,-1,9180912490,16154
sweep,-1,9180957681,2222
mark,-1,9209415173,111502
mark,-1,9237966396,16644
mark,-1,9266532111,24382
mark,-1,9294904164,16875
mark,-1,9323453848,314670
mark,-1,9352032984,17469
mark,-1,9380623330,21387
mark,-1,9408959764,16626
mark,-1,9437500429,986472
mark,-1,9466485591,20870
mark,-1,9495149561,1060825
mark,-1,9524491984,15726
mark,-1,9553102797,16605
mark,-1,9581625865,16703
mark,-1,9610177414,16728
mark,-1,9638759555,98279
mark,-1,9667341704,16392
mark,-1,9695846636,25222
mark,-1,9724240732,17298
mark,-1,9752887490,316129
mark,-1,9781531663,17636
mark,-1,9810051814,23978
mark,-1,9838402847,15792
mark,-1,9867012897,822522
mark,-1,9895875162,20952
mark,-1,9924433139,1078070
mark,-1,9953849322,16567
mark,-1,9982493047,15140
mark,-1,10010993921,18203
mark,-1,10039526505,16264
mark,-1,10068086830,103074
mark,-1,10096651260,16208
mark,-1,10125224821,24484
mark,-1,10153642512,16045
mark,-1,10182246394,323584
mark,-1,10210918005,17919
mark,-1,10239545856,22741
mark,-1,10267938631,16054
mark,-1,10296593070,1167700
mark,-1,10325847979,19232
mark,-1,10354451403,999899
mark,-1,10383785310,15679
mark,-1,10412410131,16053
sweep,-1,10412455448,2423
sweep,-1,10412462328,13059
mark,-1,10440866109,17685
mark,-1,10469361189,17110
sweep,-1,10469408123,2573
sweep,-1,10469416092,9626
mark,-1,10497888583,104228
mark,-1,10526482341,16036
mark,-1,10555083840,24824
mark,-1,10583564821,16142
mark,-1,10612315320,329382
mark,-1,10641030525,18310
mark,-1,10669688079,24402
mark,-1,10698087429,16847
mark,-1,10726767193,1002845
mark,-1,10755911702,18696
mark,-1,10784582962,1100885
mark,-1,10813999020,17825
mark,-1,10842614331,14973
sweep,-1,10842658559,2284
mark,-1,10871043525,18111
mark,-1,10899576316,15840
mark,-1,10928129944,110465
mark,-1,10956666599,17311
mark,-1,10985252390,24826
mark,-1,11013673501,17090
mark,-1,11042312789,311067
mark,-1,11070979107,16303
mark,-1,11099547158,23268
mark,-1,11127942171,15200
mark,-1,11156580255,1068540
mark,-1,11185729654,19609
mark,-1,11214391125,1069600
mark,-1,11243833196,15356
mark,-1,11272529929,15917
mark,-1,11301014350,18305
mark,-1,11329625067,16363
mark,-1,11358310126,98369
mark,-1,11386917041,17510
mark,-1,11415535346,24809
mark,-1,11444040762,16355
mark,-1,11472753896,310944
mark,-1,11501401551,16571
sweep,-1,11501446783,2246
sweep,-1,11501453685,11380
mark,-1,11530089676,22294
mark,-1,11558509701,16969
mark,-1,11587176760,982230
mark,-1,11616251137,20178
mark,-1,11644936947,970460
mark,-1,11674229280,15619
sweep,-1,11674274937,11245
sweep,-1,11674292659,2233
mark,-1,11702841732,16014
mark,-1,11731343750,18306
mark,-1,11759874256,16516
mark,-1,11788409536,103339
mark,-1,11816943832,16059
mark,-1,11845496658,26423
mark,-1,11873910222,15553
mark,-1,11902563976,270000
mark,-1,11931140939,16902
sweep,-1,11931186638,2429
sweep,-1,11931194071,11327
mark,-1,11959762080,22978
mark,-1,11988132990,17020
sweep,-1,11988180737,2319
mark,-1,12016774343,1137933
mark,-1,12046053021,20815
mark,-1,12074744524,1151274
mark,-1,12104248276,16133
mark,-1,12132813339,15605
sweep,-1,12132857480,2553
mark,-1,12161214888,17953
mark,-1,12189717681,17305
mark,-1,12218237241,101890
mark,-1,12246869041,16550
mark,-1,12275483541,22859
mark,-1,12304020162,15628
mark,-1,12332755648,293908
mark,-1,12361469748,16211
mark,-1,12390138005,22191
mark,-1,12418566947,17212
mark,-1,12447268654,1314712
mark,-1,12476704336,19161
mark,-1,12505368952,937827
mark,-1,12534604152,15882
mark,-1,12563191226,16266
sweep,-1,12563236100,2399
mark,-1,12591630626,18112
sweep,-1,12591677913,2238
mark,-1,12620134420,15459
mark,-1,12648636885,101583
mark,-1,12677171338,16520
mark,-1,12705722085,24186
mark,-1,12734162183,16044
mark,-1,12762773048,316905
mark,-1,12791408818,17041
mark,-1,12819956931,23757
mark,-1,12848252843,16419
mark,-1,12876861192,1287011
mark,-1,12906192438,20869
mark,-1,12934788486,1455361
mark,-1,12964602905,15452
mark,-1,12993228086,15980
mark,-1,13021718151,18529
mark,-1,13050229977,16783
mark,-1,13078860055,99584
mark,-1,13107442156,16088
sweep,-1,13107488168,2255
sweep,-1,13107494363,15217
mark,-1,13136095785,24318
mark,-1,13164568870,16346
mark,-1,13193253462,260394
mark,-1,13221902067,17215
mark,-1,13250571240,21865
mark,-1,13279018348,16556
mark,-1,13307720476,1024764
mark,-1,13336847936,20129
mark,-1,13365479172,1031985
mark,-1,13394813501,16031
mark,-1,13423459120,16017
mark,-1,13451948682,18530
mark,-1,13480465686,15161
sweep,-1,13480509593,2522
mark,-1,13508968773,108944
mark,-1,13537543528,17473
mark,-1,13566079864,23474
mark,-1,13594492855,15184
mark,-1,13623116507,325565
mark,-1,13651779416,16151
mark,-1,13680398971,22431
mark,-1,13708807915,16611
mark,-1,13737469830,657658
mark,-1,13766149720,21345
mark,-1,13794804963,1013822
mark,-1,13824122348,16655
mark,-1,13852722412,15383
mark,-1,13881177415,18644
sweep,-1,13881226133,2451
sweep,-1,13881232885,9016
mark,-1,13909684152,17244
mark,-1,13938172631,101910
mark,-1,13966744271,16440
mark,-1,13995317338,23544
mark,-1,14023770799,17283
mark,-1,14052449076,291447
mark,-1,14081144195,16914
sweep,-1,14081190460,2265
sweep,-1,14081197085,12856
mark,-1,14109778509,21680
mark,-1,14138174646,16870
mark,-1,14166864962,910221
mark,-1,14195853610,21076
mark,-1,14224552930,928304
mark,-1,14253842458,16228
mark,-1,14282469394,15208
sweep,-1,14282512919,2613
mark,-1,14310854874,18169
mark,-1,14339392229,16008
sweep,-1,14339439824,2338
sweep,-1,14339446593,11380
mark,-1,14367919883,106000
mark,-1,14396459213,16858
mark,-1,14425046806,25875
mark,-1,14453441566,16121
sweep,-1,14453487422,2657
sweep,-1,14453494515,12910
mark,-1,14482034291,306716
mark,-1,14510684868,17271
mark,-1,14539316004,23583
mark,-1,14567640336,15674
mark,-1,14596271395,1032724
mark,-1,14625348543,21840
mark,-1,14653941907,1069853
mark,-1,14683306107,15152
sweep,-1,14683351323,2134
sweep,-1,14683358172,12516
mark,-1,14711882756,15583
sweep,-1,14711928822,2296
mark,-1,14740298456,17807
sweep,-1,14740343812,2428
sweep,-1,14740350825,10997
mark,-1,14768883432,17439
mark,-1,14797484989,98990
mark,-1,14826076185,16788
mark,-1,14854699764,25084
mark,-1,14883170255,16105
mark,-1,14911889079,312673
mark,-1,14940596649,17640
mark,-1,14969259417,23686
mark,-1,14997689357,16891
mark,-1,15026422039,1053707
mark,-1,15055673135,20796
mark,-1,15084353532,915968
mark,-1,15113719065,16751
mark,-1,15142350260,15864
mark,-1,15170819301,18451
mark,-1,15199332031,16338
mark,-1,15227862580,98615
mark,-1,15256452021,16187
mark,-1,15285064750,25684
mark,-1,15313492513,15709
mark,-1,15342123557,303640
mark,-1,15370763048,16585
mark,-1,15399391797,22488
mark,-1,15427777552,16121
mark,-1,15456413630,1039472
mark,-1,15485484631,21303
mark,-1,15514089399,1196294
mark,-1,15543624901,16668
mark,-1,15572204001,15709
sweep,-1,15572251387,2409
mark,-1,15600641824,17632
mark,-1,15629134833,17254
mark,-1,15657698201,97514
mark,-1,15686263685,16782
sweep,-1,15686309381,2463
sweep,-1,15686316424,15110
mark,-1,15714839130,24269
mark,-1,15743316046,16276
mark,-1,15772003113,278154
mark,-1,15800644019,17333
mark,-1,15829244167,23387
mark,-1,15857690232,16932
mark,-1,15886410646,815839
mark,-1,15915361359,20456
mark,-1,15943996742,1095355
mark,-1,15973495704,16641
sweep,-1,15973540632,2142
sweep,-1,15973548031,14029
mark,-1,16002122135,15973
mark,-1,16030646507,18062
mark,-1,16059194879,15332
sweep,-1,16059241124,2314
sweep,-1,16059247860,13399
mark,-1,16087714730,104364
mark,-1,16116275350,16566
mark,-1,16144888030,27466
mark,-1,16173323302,16668
sweep,-1,16173371514,2298
sweep,-1,16173378132,9452
mark,-1,16201976876,312850
mark,-1,16230640728,17733
mark,-1,16259271121,23034
mark,-1,16287677332,16196
mark,-1,16316323550,1221742
mark,-1,16345645282,21657
mark,-1,16374261182,908108
mark,-1,16403502541,16296
mark,-1,16432088733,15756
mark,-1,16460499940,17838
mark,-1,16489013796,17889
mark,-1,16517572358,99348
mark,-1,16546133668,17385
sweep,-1,16546181065,2266
sweep,-1,16546188128,12311
mark,-1,16574729512,23990
mark,-1,16603136749,17555
mark,-1,16631764803,296337
mark,-1,16660350717,17251
mark,-1,16688885986,23362
mark,-1,16717245716,17314
mark,-1,16745775677,847716
mark,-1,16774675733,19327
mark,-1,16803271134,1059452
mark,-1,16832724707,17198
mark,-1,16861331650,15417
sweep,-1,16861376020,2391
mark,-1,16889760081,17828
mark,-1,16918269535,15643
sweep,-1,16918315652,2499
sweep,-1,16918322925,11371
mark,-1,16946838590,99062
mark,-1,16975382450,15956
mark,-1,17003965337,23847
mark,-1,17032422288,16322
sweep,-1,17032468225,2315
sweep,-1,17032474739,12712
mark,-1,17061021520,289359
mark,-1,17089621964,16679
mark,-1,17118164990,22782
mark,-1,17146487230,15954
mark,-1,17175031596,856550
mark,-1,17203934517,21388
mark,-1,17232514519,1242778
mark,-1,17262097590,16558
sweep,-1,17262144460,2184
sweep,-1,17262151617,10762
mark,-1,17290606922,15012
sweep,-1,17290650495,2276
mark,-1,17319000384,20131
mark,-1,17347459366,15480
mark,-1,17375898295,106643
mark,-1,17404371150,17091
mark,-1,17432911465,25412
mark,-1,17461270079,17554
sweep,-1,17461318354,2710
sweep,-1,17461326730,9726
mark,-1,17489861328,308309
mark,-1,17518438268,16894
mark,-1,17546965348,23836
mark,-1,17575329574,16891
mark,-1,17603865362,1185382
mark,-1,17633125444,19464
mark,-1,17661694059,1067744
mark,-1,17691049187,15916
sweep,-1,17691095333,2090
sweep,-1,17691101754,12349
mark,-1,17719638157,15585
mark,-1,17748063131,17957
sweep,-1,17748109154,2703
sweep,-1,17748116489,9532
mark,-1,17776517303,15611
mark,-1,17805071027,103042
mark,-1,17833720499,16679
mark,-1,17862290989,25160
mark,-1,17890647146,16775
mark,-1,17919282765,309955
mark,-1,17947930819,17041
mark,-1,17976512688,23862
mark,-1,18004889632,16978
mark,-1,18033502542,806835
mark,-1,18062402226,21550
mark,-1,18091027249,1045940
mark,-1,18120362251,16275
mark,-1,18148943250,15585
mark,-1,18177374132,18167
mark,-1,18205875866,16257
mark,-1,18234433372,101225
mark,-1,18263013711,18084
mark,-1,18291641628,24203
mark,-1,18320186230,16202
mark,-1,18348890332,291425
mark,-1,18377627925,17670
mark,-1,18406313611,21746
mark,-1,18434786474,16828
mark,-1,18463493945,1056771
mark,-1,18492653139,19964
mark,-1,18521283741,1241224
mark,-1,18550853936,16372
mark,-1,18579422535,15998
mark,-1,18607848303,18479
mark,-1,18636301586,15253
mark,-1,18664829202,108956
mark,-1,18693376271,16390
sweep,-1,18693421321,2470
mark,-1,18721854008,24582
mark,-1,18750306046,16384
mark,-1,18778913202,315707
mark,-1,18807560722,16525
mark,-1,18836102384,23229
mark,-1,18864471629,15880
mark,-1,18893111979,1171541
mark,-1,18922455439,20761
mark,-1,18951153408,976696
mark,-1,18980530378,16422
mark,-1,19009202159,16121
mark,-1,19037685072,17853
mark,-1,19066229489,16502
mark,-1,19094862308,99530
mark,-1,19123452209,15802
mark,-1,19152069905,23961
mark,-1,19180563232,17441
mark,-1,19209260706,277755
mark,-1,19237935373,17341
mark,-1,19266490183,22521
sweep,-1,19266541020,2920
sweep,-1,19266548526,14872
mark,-1,19294876112,17298
mark,-1,19323449658,1103401
mark,-1,19352609873,19893
mark,-1,19381209519,981491
mark,-1,19410496850,15829
mark,-1,19439016575,15282
mark,-1,19467448295,17220
mark,-1,19495868539,17293
mark,-1,19524348326,107617
mark,-1,19552895402,17004
mark,-1,19581448875,24680
mark,-1,19609919840,17962
mark,-1,19638619721,301858
mark,-1,19667351173,15972
mark,-1,19696025586,21687
mark,-1,19724499333,17400
mark,-1,19753237958,938405
mark,-1,19782290138,20875
mark,-1,19810915556,992252
mark,-1,19840250287,15774
sweep,-1,19840296767,2500
sweep,-1,19840304049,13845
mark,-1,19868826029,15130
mark,-1,19897296915,17344
mark,-1,19925820066,16927
mark,-1,19954332107,104634
mark,-1,19982931408,16777
sweep,-1,19982978002,2255
mark,-1,20011500479,25218
mark,-1,20039991278,18249
sweep,-1,20040039066,2516
sweep,-1,20040046685,9591
mark,-1,20068654205,293202
mark,-1,20097353368,19019
mark,-1,20126057862,24163
mark,-1,20154551279,16808
mark,-1,20183269087,1323618
mark,-1,20212712564,19199
mark,-1,20241359496,942196
mark,-1,20270651240,15845
mark,-1,20299320385,14985
mark,-1,20327775576,17668
mark,-1,20356268010,15236
mark,-1,20384827209,104954
mark,-1,20413332515,15439
sweep,-1,20413377163,2410
mark,-1,20441864902,25693
mark,-1,20470311869,16292
mark,-1,20498949915,291190
mark,-1,20527558320,17078
mark,-1,20556199945,23215
mark,-1,20584555887,17464
mark,-1,20613272042,1025472
mark,-1,20642429963,20281
mark,-1,20671105396,1192922
mark,-1,20700687423,16585
mark,-1,20729308595,15061
sweep,-1,20729352997,2359
mark,-1,20757735780,18732
mark,-1,20786263637,16737
sweep,-1,20786313055,2817
sweep,-1,20786321236,7907
mark,-1,20814801533,107891
mark,-1,20843383468,16069
mark,-1,20871942859,23795
mark,-1,20900389322,16380
mark,-1,20929016512,323076
mark,-1,20957660907,18174
mark,-1,20986269585,21181
mark,-1,21014589206,16046
mark,-1,21043221326,1102603
mark,-1,21072364158,21068
mark,-1,21101001920,1302060
mark,-1,21130615501,15272
mark,-1,21159215166,14921
sweep,-1,21159269373,2454
sweep,-1,21159286051,6208
mark,-1,21187656078,17567
mark,-1,21216168859,17315
mark,-1,21244691748,107379
mark,-1,21273248684,17203
mark,-1,21301798574,25898
mark,-1,21330199953,16342
mark,-1,21358834265,296562
mark,-1,21387439815,16091
mark,-1,21415999776,22987
mark,-1,21444386505,17723
mark,-1,21473032792,1277523
mark,-1,21502343004,20291
mark,-1,21530979558,1145813
mark,-1,21560391094,16307
mark,-1,21588971985,15931
mark,-1,21617377473,19071
mark,-1,21645902531,16805
mark,-1,21674398166,100559
mark,-1,21702951413,16182
mark,-1,21731551252,23613
mark,-1,21760017596,15978
