event_type,gc_thread,start_ns,time_ns
mark,-1,67986845700,821817
mark,-1,68015650447,21675
mark,-1,68044189845,1109183
mark,-1,68073587179,14872
mark,-1,68102126982,15218
sweep,-1,68102170651,2312
mark,-1,68130487386,17612
mark,-1,68158884788,15388
mark,-1,68187310970,115792
mark,-1,68215762821,17628
mark,-1,68244215966,24912
mark,-1,68272529043,15902
mark,-1,68300991405,327665
mark,-1,68329512616,18227
mark,-1,68357975645,23937
mark,-1,68386204830,16254
mark,-1,68414620583,1087261
mark,-1,68443681245,20169
mark,-1,68472146720,1004393
mark,-1,68501280261,16100
mark,-1,68529736259,15813
sweep,-1,68529780271,2175
mark,-1,68558059219,17945
mark,-1,68586398678,16376
mark,-1,68614798978,100677
mark,-1,68643259573,17398
mark,-1,68671676832,25840
mark,-1,68700003342,16616
mark,-1,68728508147,331022
mark,-1,68757033394,17490
sweep,-1,68757083838,2451
sweep,-1,68757091088,12269
mark,-1,68785523029,23202
mark,-1,68813742335,15635
mark,-1,68842250122,1042631
mark,-1,68871231940,21607
mark,-1,68899698191,1163049
mark,-1,68929034803,16386
mark,-1,68957503294,14550
mark,-1,68985799687,19455
mark,-1,69014133260,16157
mark,-1,69042546905,109788
mark,-1,69070926846,16019
mark,-1,69099306582,24958
mark,-1,69127620680,17722
mark,-1,69156136847,319251
mark,-1,69184649473,16995
mark,-1,69213104837,21508
mark,-1,69241315852,17124
mark,-1,69269867582,954026
mark,-1,69298805493,20067
mark,-1,69327319881,1270155
mark,-1,69356766712,15226
mark,-1,69385210937,14939
sweep,-1,69385254476,2336
sweep,-1,69385260699,15961
mark,-1,69413538163,17529
mark,-1,69441942388,15493
mark,-1,69470334585,108497
mark,-1,69498736299,16240
mark,-1,69527159697,22815
mark,-1,69555477154,17466
mark,-1,69584001362,319454
mark,-1,69612494189,16121
mark,-1,69640935867,22856
mark,-1,69669191655,15627
mark,-1,69697748928,1069355
mark,-1,69726778688,19438
mark,-1,69755357546,1103656
mark,-1,69784735985,15803
mark,-1,69813308773,15536
mark,-1,69841692044,17054
mark,-1,69870126965,16641
mark,-1,69898564095,99519
mark,-1,69927016983,16095
sweep,-1,69927063100,2524
mark,-1,69955400011,23618
mark,-1,69983709395,16374
mark,-1,70012216459,283226
mark,-1,70040702231,18286
mark,-1,70069220658,24197
mark,-1,70097496578,16161
mark,-1,70125993283,804658
mark,-1,70154705979,19704
mark,-1,70183221634,1025691
mark,-1,70212383908,15676
sweep,-1,70212429317,2343
mark,-1,70240853477,15238
sweep,-1,70240897143,2290
mark,-1,70269154742,18090
mark,-1,70297530775,16080
mark,-1,70325938225,110597
mark,-1,70354295445,16740
mark,-1,70382760597,24846
mark,-1,70411047362,18072
mark,-1,70439521767,323370
mark,-1,70468058801,17658
mark,-1,70496528576,23063
mark,-1,70524777321,16209
mark,-1,70553340574,808589
mark,-1,70582075198,21406
mark,-1,70610616970,1147176
mark,-1,70640031738,16836
mark,-1,70668546443,14910
sweep,-1,70668589617,2501
mark,-1,70696934687,18430
mark,-1,70725343009,16944
mark,-1,70753770037,96995
mark,-1,70782170282,18025
mark,-1,70810645602,24270
mark,-1,70838946487,16628
mark,-1,70867423342,316373
mark,-1,70895943847,17101
mark,-1,70924366908,22694
mark,-1,70952609092,16516
mark,-1,70981160744,900649
mark,-1,71009969442,19870
mark,-1,71038553265,872771
mark,-1,71067662010,15129
sweep,-1,71067705025,2307
mark,-1,71096134728,15550
sweep,-1,71096178746,2377
mark,-1,71124430939,17083
mark,-1,71152783537,15134
mark,-1,71181190873,115608
mark,-1,71209655424,15048
mark,-1,71238131854,25317
mark,-1,71266521002,18281
mark,-1,71295055806,310237
mark,-1,71323560986,16561
mark,-1,71352069939,23278
mark,-1,71380338019,16394
mark,-1,71408902991,752172
mark,-1,71437516169,20937
mark,-1,71466002228,964488
mark,-1,71495181006,15154
mark,-1,71523544625,15135
mark,-1,71551842343,17819
mark,-1,71580193406,15706
mark,-1,71608525892,105055
mark,-1,71636893000,16327
mark,-1,71665298774,23521
mark,-1,71693595497,16937
mark,-1,71722041623,295148
mark,-1,71750506501,17083
mark,-1,71778964524,22738
mark,-1,71807206511,15992
mark,-1,71835724301,927030
mark,-1,71864588116,20233
mark,-1,71893071843,1296327
mark,-1,71922549643,16749
mark,-1,71951019987,15812
sweep,-1,71951065731,2631
sweep,-1,71951072815,13970
mark,-1,71979335385,16750
mark,-1,72007724318,15463
mark,-1,72036207122,110834
mark,-1,72064652688,15200
sweep,-1,72064695388,2841
mark,-1,72093141150,23045
mark,-1,72121539386,17632
mark,-1,72150067334,325850
mark,-1,72178679545,16558
mark,-1,72207240864,24749
mark,-1,72235575139,16735
mark,-1,72264153746,891774
mark,-1,72293004496,20130
mark,-1,72321559187,936545
mark,-1,72350739836,16361
mark,-1,72379247297,14376
sweep,-1,72379289453,2125
mark,-1,72407577679,17700
mark,-1,72436025445,17251
mark,-1,72464441509,94211
mark,-1,72492866945,16189
mark,-1,72521378260,22324
mark,-1,72549670113,16327
mark,-1,72578170818,271239
mark,-1,72606679853,17093
mark,-1,72635208517,23651
mark,-1,72663488880,15948
mark,-1,72692069062,762888
mark,-1,72720783353,20144
mark,-1,72749291798,945587
mark,-1,72778409276,16266
sweep,-1,72778455642,2176
sweep,-1,72778462487,6701
mark,-1,72806873299,15917
mark,-1,72835196488,18051
mark,-1,72863560362,15541
mark,-1,72891927615,102207
mark,-1,72920298376,16539
mark,-1,72948723173,25902
mark,-1,72977009094,16738
mark,-1,73005490587,315646
mark,-1,73033927500,15639
mark,-1,73062429874,22338
mark,-1,73090657594,16415
mark,-1,73119243329,976455
mark,-1,73148163667,19744
mark,-1,73176663639,1058422
mark,-1,73205937894,16484
mark,-1,73234420365,15214
mark,-1,73262822692,17735
mark,-1,73291270356,16711
mark,-1,73319747748,107859
mark,-1,73348232493,16900
mark,-1,73376716590,23831
mark,-1,73405102191,16555
mark,-1,73433671853,321507
mark,-1,73462259386,16559
mark,-1,73490812569,21697
mark,-1,73519117775,15910
sweep,-1,73519164346,2439
sweep,-1,73519172125,11714
mark,-1,73547706640,901798
mark,-1,73576536364,19281
mark,-1,73605069476,1166172
mark,-1,73634444746,16924
sweep,-1,73634490677,2184
sweep,-1,73634497586,9912
sweep,-1,73634527431,549
mark,-1,73662900055,14677
sweep,-1,73662943869,2312
mark,-1,73691213251,18020
mark,-1,73719562354,16084
mark,-1,73747999771,119647
mark,-1,73776435110,16027
mark,-1,73804905893,24102
mark,-1,73833259707,17102
mark,-1,73861731236,320683
mark,-1,73890196788,16524
sweep,-1,73890243412,2074
mark,-1,73918636689,22851
mark,-1,73946812484,15393
mark,-1,73975297994,978851
mark,-1,74004232093,19828
mark,-1,74032719883,1091630
mark,-1,74062023384,15102
sweep,-1,74062068101,2232
mark,-1,74090479268,14698
mark,-1,74118786225,18205
mark,-1,74147145661,15877
mark,-1,74175546231,99899
mark,-1,74203935584,17160
mark,-1,74232420571,22846
mark,-1,74260749732,16785
mark,-1,74289242649,316628
mark,-1,74317772542,16834
mark,-1,74346262766,22791
mark,-1,74374524714,15365
sweep,-1,74374568658,2223
mark,-1,74403022986,1041001
mark,-1,74431976388,20644
mark,-1,74460500441,1015322
mark,-1,74489761090,14860
mark,-1,74518311599,14352
sweep,-1,74518354395,2045
mark,-1,74546686539,18454
mark,-1,74575120402,16150
mark,-1,74603557532,107178
mark,-1,74632052034,16354
mark,-1,74660540233,24595
mark,-1,74688874456,17287
sweep,-1,74688921726,2631
mark,-1,74717358358,314619
mark,-1,74745930746,18156
mark,-1,74774446549,21251
mark,-1,74802659633,17156
mark,-1,74831166876,1096388
mark,-1,74860205959,19600
mark,-1,74888737986,1114793
mark,-1,74918050235,15240
mark,-1,74946524655,16143
mark,-1,74974833610,17536
mark,-1,75003186274,16246
mark,-1,75031617072,106631
mark,-1,75060108024,17223
mark,-1,75088566889,26280
mark,-1,75116852688,15542
mark,-1,75145342191,341318
mark,-1,75173918216,19793
mark,-1,75202398516,27013
mark,-1,75230615855,16370
mark,-1,75259093675,1026193
mark,-1,75288055484,21836
mark,-1,75316570935,1204417
mark,-1,75345949660,14716
mark,-1,75374424479,16523
mark,-1,75402800114,17589
mark,-1,75431123304,16335
mark,-1,75459489998,101963
mark,-1,75487914514,17175
mark,-1,75516325185,23457
mark,-1,75544597785,16913
mark,-1,75573118069,295835
mark,-1,75601627075,18238
mark,-1,75630070429,23213
mark,-1,75658276769,16090
mark,-1,75686747258,1328059
mark,-1,75715967133,20597
mark,-1,75744473946,976614
mark,-1,75773650268,14736
mark,-1,75802102533,15142
sweep,-1,75802146955,2532
sweep,-1,75802153494,50437
mark,-1,75830448848,17217
mark,-1,75858810433,15968
mark,-1,75887196290,108011
mark,-1,75915624013,15166
mark,-1,75944081029,22613
mark,-1,75972346116,16629
mark,-1,76000883528,316243
mark,-1,76029503810,16951
mark,-1,76058129517,25258
mark,-1,76086430035,16721
mark,-1,76115020769,797716
mark,-1,76143802032,20679
mark,-1,76172354094,1036488
mark,-1,76201576627,15611
mark,-1,76230039975,15513
sweep,-1,76230085684,2397
sweep,-1,76230093209,12014
mark,-1,76258333479,18501
mark,-1,76286739060,15676
sweep,-1,76286784414,2216
mark,-1,76315102864,123273
mark,-1,76343530134,17332
mark,-1,76371982496,23962
mark,-1,76400322254,16713
mark,-1,76428813483,288474
mark,-1,76457290132,17351
mark,-1,76485746539,23174
mark,-1,76514033028,15978
mark,-1,76542534039,1201543
mark,-1,76571656322,20969
mark,-1,76600155637,869001
mark,-1,76629179560,16321
mark,-1,76657628131,15343
mark,-1,76685919709,18106
mark,-1,76714268725,17305
sweep,-1,76714316379,2690
sweep,-1,76714323321,46971
mark,-1,76742696856,106466
mark,-1,76771045752,17051
sweep,-1,76771092928,2537
sweep,-1,76771099941,10836
mark,-1,76799493505,26024
mark,-1,76827755769,17138
mark,-1,76856237584,328547
mark,-1,76884788418,16710
mark,-1,76913267827,21871
mark,-1,76941558077,15808
mark,-1,76970061710,1079755
mark,-1,76999091554,21070
mark,-1,77027613534,970573
mark,-1,77056756575,16173
mark,-1,77085235280,15662
mark,-1,77113536625,18269
mark,-1,77141891338,16147
mark,-1,77170376771,111018
mark,-1,77198913433,16563
mark,-1,77227428760,24405
mark,-1,77255785598,18187
mark,-1,77284442078,282396
mark,-1,77313028075,17495
sweep,-1,77313079830,2312
mark,-1,77341576409,24146
mark,-1,77369890555,16288
sweep,-1,77369936987,12752
mark,-1,77398471638,1158004
mark,-1,77427624198,21675
mark,-1,77456141796,1235518
mark,-1,77485637595,16530
mark,-1,77514148995,16091
sweep,-1,77514194076,2287
mark,-1,77542501078,18084
mark,-1,77570916885,16965
mark,-1,77599324902,107864
mark,-1,77627746941,17107
mark,-1,77656166795,25208
mark,-1,77684406367,17271
mark,-1,77712939515,305032
mark,-1,77741416227,16979
sweep,-1,77741463516,2611
sweep,-1,77741470592,10402
mark,-1,77769893379,22581
mark,-1,77798101665,15860
sweep,-1,77798149865,2290
sweep,-1,77798156615,10412
mark,-1,77826601154,1087403
mark,-1,77855611794,19456
mark,-1,77884107487,998170
mark,-1,77913230640,17046
mark,-1,77941694197,14782
mark,-1,77969974867,17971
mark,-1,77998350353,17671
mark,-1,78026742803,103630
mark,-1,78055109923,16460
mark,-1,78083566549,24974
mark,-1,78111880840,17568
mark,-1,78140426435,298793
mark,-1,78168964218,17072
sweep,-1,78169011411,2344
sweep,-1,78169019065,10385
mark,-1,78197498552,23364
mark,-1,78225806231,16262
mark,-1,78254353156,762012
mark,-1,78283113477,19425
mark,-1,78311662058,1180911
mark,-1,78341077526,14702
sweep,-1,78341121453,2135
mark,-1,78369570677,14527
sweep,-1,78369614555,2036
mark,-1,78397899370,18164
mark,-1,78426269540,15500
mark,-1,78454679371,111717
mark,-1,78483123477,15578
sweep,-1,78483168328,2477
sweep,-1,78483176194,30474
mark,-1,78511565000,24664
mark,-1,78539900840,17687
mark,-1,78568387415,340409
mark,-1,78596902366,16598
mark,-1,78625395700,21882
mark,-1,78653633683,17363
mark,-1,78682124411,1183126
mark,-1,78711216100,19656
mark,-1,78739671049,1204619
mark,-1,78769067395,19127
mark,-1,78797526786,15452
mark,-1,78825837489,18289
mark,-1,78854220859,17141
mark,-1,78882627303,98565
mark,-1,78911008210,16724
mark,-1,78939410406,23674
mark,-1,78967772835,16896
mark,-1,78996219997,323500
mark,-1,79024762789,16995
mark,-1,79053205151,23260
mark,-1,79081476089,15881
mark,-1,79110017188,1133237
mark,-1,79139117266,19715
mark,-1,79167621925,1267662
mark,-1,79197095285,15909
mark,-1,79225591349,17390
sweep,-1,79225636361,2284
mark,-1,79253947813,18504
mark,-1,79282374590,16528
mark,-1,79310783305,103998
mark,-1,79339261784,16383
mark,-1,79367748327,24247
mark,-1,79396051592,17895
mark,-1,79424555165,315325
mark,-1,79453072227,19844
sweep,-1,79453121365,2520
sweep,-1,79453127901,11881
mark,-1,79481511302,23899
mark,-1,79509718559,16972
mark,-1,79538154353,1277586
mark,-1,79567349361,19926
mark,-1,79595750545,817590
mark,-1,79624762021,15889
mark,-1,79653204412,14653
sweep,-1,79653247246,2309
mark,-1,79681512551,17343
mark,-1,79709884525,16391
mark,-1,79738250848,116330
mark,-1,79766631454,16084
sweep,-1,79766675968,2474
mark,-1,79795076973,23949
mark,-1,79823384390,15552
mark,-1,79851878220,322505
mark,-1,79880371943,17351
mark,-1,79908839862,23192
mark,-1,79937060374,19661
mark,-1,79965605337,1317412
mark,-1,79994905919,19014
mark,-1,80023375143,1328100
mark,-1,80052842344,16286
mark,-1,80081340301,16010
mark,-1,80109653035,18366
mark,-1,80138004107,16526
sweep,-1,80138049581,2349
sweep,-1,80138056299,47946
mark,-1,80166408185,101879
mark,-1,80194814363,16769
mark,-1,80223341872,24603
mark,-1,80251675015,15975
mark,-1,80280171022,306469
mark,-1,80308686942,16637
mark,-1,80337140396,20844
mark,-1,80365411899,16014
mark,-1,80393965064,1121552
mark,-1,80423044576,20498
sweep,-1,80423093987,2065
sweep,-1,80423100468,20891
sweep,-1,80423136947,4139
mark,-1,80451588296,1180379
mark,-1,80480985419,16818
mark,-1,80509496026,14646
sweep,-1,80509539267,2096
mark,-1,80537840466,17297
mark,-1,80566194995,16632
mark,-1,80594593021,99014
mark,-1,80622988398,16622
mark,-1,80651459583,24057
mark,-1,80679785039,16479
mark,-1,80708230090,299069
mark,-1,80736678802,18164
mark,-1,80765176875,23169
mark,-1,80793454884,16667
mark,-1,80821957729,1075866
mark,-1,80850956651,20903
mark,-1,80879446826,939292
mark,-1,80908538627,14396
mark,-1,80936972962,16251
sweep,-1,80937018644,2033
mark,-1,80965244877,17419
mark,-1,80993621777,16416
mark,-1,81022029741,107907
mark,-1,81050446091,16472
mark,-1,81078868957,24511
mark,-1,81107166866,15727
mark,-1,81135746161,296895
mark,-1,81164306217,16773
mark,-1,81192853295,24086
mark,-1,81221158425,16923
mark,-1,81249732556,982557
mark,-1,81278691896,20686
mark,-1,81307275111,1212182
mark,-1,81336718151,16769
mark,-1,81365270429,14276
mark,-1,81393670685,17830
mark,-1,81422058847,16745
sweep,-1,81422105419,2383
sweep,-1,81422113329,10776
mark,-1,81450455051,114459
mark,-1,81478870470,15889
mark,-1,81507321305,23428
mark,-1,81535603588,16143
mark,-1,81564106017,338983
mark,-1,81592608763,17133
mark,-1,81621024286,23244
mark,-1,81649286686,15487
mark,-1,81677833090,1266791
mark,-1,81707028142,20567
mark,-1,81735532716,1138594
mark,-1,81764947017,17088
mark,-1,81793457751,15831
mark,-1,81821819695,18320
mark,-1,81850197996,14769
mark,-1,81878592735,114068
mark,-1,81907051640,15325
sweep,-1,81907095320,2647
mark,-1,81935494431,25546
mark,-1,81963826988,17128
mark,-1,81992290937,332069
mark,-1,82020789612,16779
mark,-1,82049301514,22331
mark,-1,82077566849,16188
mark,-1,82106152859,816115
mark,-1,82134841588,19983
mark,-1,82163372842,1254108
mark,-1,82192835349,16562
mark,-1,82221323670,15546
mark,-1,82249627779,18868
mark,-1,82278026446,15783
sweep,-1,82278072046,2433
mark,-1,82306442566,112003
mark,-1,82334870584,17527
sweep,-1,82334917986,2269
sweep,-1,82334924537,10869
mark,-1,82363316694,24641
mark,-1,82391589165,15985
mark,-1,82420067577,325785
mark,-1,82448614665,18607
mark,-1,82477081199,23277
mark,-1,82505303722,16155
mark,-1,82533828087,811466
mark,-1,82562484018,22206
mark,-1,82590941631,1028538
mark,-1,82620140020,15875
mark,-1,82648556999,15841
sweep,-1,82648601996,2309
mark,-1,82676859182,17700
mark,-1,82705222068,14979
sweep,-1,82705267612,2239
mark,-1,82733595906,115769
mark,-1,82761974881,16614
mark,-1,82790411953,24993
mark,-1,82818754017,16631
mark,-1,82847226273,316154
mark,-1,82875699218,15904
mark,-1,82904226892,21286
mark,-1,82932515690,16272
mark,-1,82961030462,967157
mark,-1,82989891732,20401
mark,-1,83018430531,1164880
mark,-1,83047798286,16539
mark,-1,83076336730,14752
sweep,-1,83076378330,2215
mark,-1,83104716763,18266
mark,-1,83133122887,15888
mark,-1,83161544493,107723
mark,-1,83189980150,16663
sweep,-1,83190026519,2678
mark,-1,83218434202,24777
mark,-1,83246703992,16989
mark,-1,83275202992,297600
mark,-1,83303716210,17927
mark,-1,83332126765,22729
mark,-1,83360375856,15789
mark,-1,83388938986,1096520
mark,-1,83418001572,19793
mark,-1,83446506183,982842
mark,-1,83475686189,16284
mark,-1,83504137219,14919
sweep,-1,83504180982,2025
mark,-1,83532472069,17498
mark,-1,83560811570,14523
mark,-1,83589230689,116449
mark,-1,83617694130,16906
mark,-1,83646116807,26561
mark,-1,83674399114,17192
mark,-1,83702897485,321657
mark,-1,83731392936,17286
mark,-1,83759869236,22657
sweep,-1,83759920223,2324
mark,-1,83788064646,16479
mark,-1,83816577024,889015
mark,-1,83845413469,20934
mark,-1,83873948698,982646
mark,-1,83903133264,14789
sweep,-1,83903177989,1935
mark,-1,83931579034,15193
sweep,-1,83931624366,2163
mark,-1,83959924733,17672
mark,-1,83988269151,16778
mark,-1,84016620210,113557
mark,-1,84045008697,16360
sweep,-1,84045053268,2760
sweep,-1,84045061505,33798
mark,-1,84073447920,23794
mark,-1,84101738301,15360
mark,-1,84130246978,297536
mark,-1,84158709077,16881
mark,-1,84187146981,23079
mark,-1,84215377838,16970
mark,-1,84243916032,1097869
mark,-1,84272957217,20636
mark,-1,84301454708,839362
mark,-1,84330443398,16729
mark,-1,84358911558,14865
sweep,-1,84358956089,2371
sweep,-1,84358962565,16290
mark,-1,84387298238,16827
mark,-1,84415763587,15043
mark,-1,84444223621,111198
mark,-1,84472720119,15675
mark,-1,84501244652,23333
mark,-1,84529625898,16781
mark,-1,84558165722,308748
mark,-1,84586694991,16802
mark,-1,84615182210,22843
mark,-1,84643468112,16202
mark,-1,84671999086,939422
mark,-1,84700880581,20878
mark,-1,84729411692,964611
mark,-1,84758569854,16503
mark,-1,84787102341,16124
mark,-1,84815414521,17929
mark,-1,84843756393,16325
mark,-1,84872166914,99622
mark,-1,84900549932,16130
sweep,-1,84900594670,2703
mark,-1,84929025429,23980
mark,-1,84957366178,16900
mark,-1,84985872582,299483
mark,-1,85014355278,16888
mark,-1,85042853455,22126
mark,-1,85071084343,17097
sweep,-1,85071132243,2334
sweep,-1,85071138999,10959
mark,-1,85099596467,923892
mark,-1,85128448883,19376
mark,-1,85156967939,1236193
mark,-1,85186367091,14813
mark,-1,85214841820,15889
sweep,-1,85214885666,2278
mark,-1,85243155275,16518
mark,-1,85271511866,16098
mark,-1,85299914992,95546
mark,-1,85328330581,16369
mark,-1,85356757089,23885
mark,-1,85385019052,16780
mark,-1,85413512113,306385
mark,-1,85442046731,18085
mark,-1,85470468168,24681
mark,-1,85498694126,17255
mark,-1,85527238519,897466
mark,-1,85556043846,20649
mark,-1,85584540458,988797
mark,-1,85613635351,15298
mark,-1,85642043333,15552
sweep,-1,85642087290,2273
sweep,-1,85642093790,14394
mark,-1,85670304551,18337
mark,-1,85698588512,15738
mark,-1,85726911725,108980
mark,-1,85755248972,15591
mark,-1,85783628818,23341
mark,-1,85811877198,17406
mark,-1,85840364993,320531
mark,-1,85868866126,17011
mark,-1,85897366938,24647
mark,-1,85925615125,16740
mark,-1,85954125478,1065192
mark,-1,85983144094,20805
mark,-1,86011748760,986691
mark,-1,86041046358,16527
mark,-1,86069655482,15659
mark,-1,86098064685,19758
mark,-1,86126480288,17153
mark,-1,86154962452,98879
mark,-1,86183460892,16363
mark,-1,86211939515,24268
mark,-1,86240295056,18033
mark,-1,86268827034,315569
mark,-1,86297394388,16604
mark,-1,86325867823,21807
mark,-1,86354089530,16594
mark,-1,86382610431,1057957
mark,-1,86411599808,20820
mark,-1,86440110632,1145627
mark,-1,86469439278,14776
mark,-1,86497897338,15656
sweep,-1,86497943097,2377
sweep,-1,86497949604,12795
mark,-1,86526220551,17935
mark,-1,86554590737,15010
mark,-1,86582958737,107781
mark,-1,86611352634,17518
mark,-1,86639740570,25082
mark,-1,86668021454,17117
mark,-1,86696461097,317231
mark,-1,86724960563,16892
mark,-1,86753413674,22374
mark,-1,86781594535,16650
mark,-1,86810155133,1029612
mark,-1,86839154957,19652
mark,-1,86867633115,1094033
mark,-1,86896893259,16061
mark,-1,86925340856,15422
mark,-1,86953630001,19058
mark,-1,86981926467,16253
mark,-1,87010297671,114971
mark,-1,87038666778,17316
mark,-1,87067078271,23988
mark,-1,87095432229,16098
mark,-1,87123978336,317219
mark,-1,87152599004,17893
mark,-1,87181191804,22597
mark,-1,87209523814,16190
mark,-1,87238166319,702209
mark,-1,87266821229,21810
mark,-1,87295381246,1047881
mark,-1,87324638218,15715
mark,-1,87353150185,15458
sweep,-1,87353195852,2134
mark,-1,87381422369,17658
mark,-1,87409767363,15830
mark,-1,87438158299,109389
mark,-1,87466553045,15749
sweep,-1,87466598105,2825
mark,-1,87494962361,22640
sweep,-1,87495015507,2333
sweep,-1,87495022944,31703
mark,-1,87523279544,17744
mark,-1,87551736595,313160
mark,-1,87580176921,16919
mark,-1,87608571500,22397
mark,-1,87636867677,17155
mark,-1,87665305285,1238370
mark,-1,87694469938,20493
mark,-1,87722872683,1293181
mark,-1,87752355138,15377
mark,-1,87780815473,14735
sweep,-1,87780860634,1948
mark,-1,87809061294,21569
mark,-1,87837375491,16086
mark,-1,87865750270,101651
mark,-1,87894115672,16571
mark,-1,87922472839,24042
mark,-1,87950718906,15731
mark,-1,87979123248,303151
mark,-1,88007617672,18256
mark,-1,88036002169,24144
mark,-1,88064206438,16762
mark,-1,88092653444,871523
mark,-1,88121414913,18967
mark,-1,88149929398,1119901
mark,-1,88179226015,15170
mark,-1,88207617575,15734
sweep,-1,88207661040,2359
mark,-1,88236032840,18211
mark,-1,88264451778,16126
mark,-1,88292928195,103628
mark,-1,88321425387,16993
mark,-1,88349933690,24145
mark,-1,88378243545,16347
mark,-1,88406751126,318287
mark,-1,88435352825,16461
mark,-1,88463890280,23550
mark,-1,88492168780,15658
sweep,-1,88492214702,2133
mark,-1,88520679066,1112638
mark,-1,88549744475,19825
mark,-1,88578221400,1320322
mark,-1,88607777526,15395
mark,-1,88636272516,15426
mark,-1,88664598102,19002
mark,-1,88692979249,15664
mark,-1,88721422317,104122
mark,-1,88749866294,16402
mark,-1,88778269596,24991
mark,-1,88806565134,16654
mark,-1,88835037434,334764
mark,-1,88863586087,17746
mark,-1,88892017043,24087
mark,-1,88920247601,16066
mark,-1,88948757521,1144379
mark,-1,88977790521,19708
mark,-1,89006302577,1209431
mark,-1,89035682667,15266
mark,-1,89064101937,14588
sweep,-1,89064144814,2362
mark,-1,89092352890,18091
mark,-1,89120765211,16021
mark,-1,89149172782,107511
mark,-1,89177582705,16813
mark,-1,89206013063,22983
mark,-1,89234297465,16113
mark,-1,89262792927,316323
mark,-1,89291280852,16220
mark,-1,89319755429,21782
mark,-1,89347968592,15606
mark,-1,89376559686,1212666
mark,-1,89405766036,20786
mark,-1,89434280407,997621
mark,-1,89463492430,16277
mark,-1,89492034816,15054
mark,-1,89520363005,17226
mark,-1,89548741605,15871
mark,-1,89577143079,96923
mark,-1,89605562667,15482
mark,-1,89633943583,23779
mark,-1,89662216476,16623
mark,-1,89690766246,294573
mark,-1,89719244401,16507
mark,-1,89747770300,23287
mark,-1,89776069825,16023
mark,-1,89804649788,1083512
mark,-1,89833716542,20623
mark,-1,89862318411,1167746
mark,-1,89891781494,16071
sweep,-1,89891828885,2127
sweep,-1,89891835240,6612
mark,-1,89920321846,15477
sweep,-1,89920365839,2194
mark,-1,89948681970,18275
mark,-1,89977111339,16107
mark,-1,90005577596,105943
mark,-1,90034030677,15335
mark,-1,90062471019,23436
mark,-1,90090793951,16396
mark,-1,90119278038,343442
mark,-1,90147840887,17576
mark,-1,90176372200,24085
mark,-1,90204633398,16508
mark,-1,90233142310,1188811
mark,-1,90262229222,21414
mark,-1,90290749994,1167669
mark,-1,90320125593,15356
mark,-1,90348571850,15199
mark,-1,90376798113,18763
mark,-1,90405152480,16233
mark,-1,90433528727,104072
mark,-1,90461917234,16327
mark,-1,90490299974,23180
mark,-1,90518617856,17851
mark,-1,90547147141,301063
mark,-1,90575689000,17467
mark,-1,90604143750,23771
mark,-1,90632376333,16326
mark,-1,90660899665,741911
mark,-1,90689601002,20799
mark,-1,90718101520,1376464
mark,-1,90747732499,15319
mark,-1,90776221818,16902
mark,-1,90804528530,18593
mark,-1,90832931737,16349
mark,-1,90861378584,108259
mark,-1,90889748159,16307
mark,-1,90918131975,25899
mark,-1,90946396154,16337
mark,-1,90974898363,331934
mark,-1,91003379739,16732
mark,-1,91031822378,23681
mark,-1,91060018678,15697
mark,-1,91088507837,1095588
mark,-1,91117547920,20323
mark,-1,91146041632,1309980
mark,-1,91175557575,16691
mark,-1,91204124869,14331
sweep,-1,91204168386,2171
sweep,-1,91204187499,3456
mark,-1,91232440455,17165
mark,-1,91260834248,16313
mark,-1,91289247419,99513
mark,-1,91317684723,15810
mark,-1,91346104250,23415
mark,-1,91374424198,17972
mark,-1,91402940437,302144
mark,-1,91431468673,17166
mark,-1,91459980715,23966
sweep,-1,91460031142,2060
mark,-1,91488244261,16020
mark,-1,91516759550,1088446
mark,-1,91545797416,20834
mark,-1,91574266538,886640
mark,-1,91603226978,16357
mark,-1,91631667781,15688
sweep,-1,91631713539,2253
mark,-1,91659943952,18044
mark,-1,91688262779,15245
mark,-1,91716623382,112186
mark,-1,91745018076,16911
mark,-1,91773376977,25437
mark,-1,91801596808,16334
mark,-1,91830049801,316483
mark,-1,91858541266,18021
mark,-1,91886959226,23624
mark,-1,91915163541,16635
mark,-1,91943632088,1248214
mark,-1,91972846491,19524
mark,-1,92001313841,1398766
mark,-1,92030974346,17255
mark,-1,92059506330,15300
mark,-1,92087927225,17918
mark,-1,92116382314,17192
mark,-1,92144846251,111434
mark,-1,92173323942,16412
mark,-1,92201842730,25397
mark,-1,92230208768,16505
mark,-1,92258771919,296540
mark,-1,92287280676,17472
mark,-1,92315743456,24132
mark,-1,92344050929,16126
mark,-1,92372569762,995761
mark,-1,92401525253,21015
mark,-1,92430001730,1214136
mark,-1,92459462419,15491
mark,-1,92487959675,14909
sweep,-1,92488003739,2264
mark,-1,92516265129,18640
mark,-1,92544667032,14976
sweep,-1,92544711223,2312
mark,-1,92573061734,107127
mark,-1,92601475444,16413
mark,-1,92629901982,24510
mark,-1,92658188631,17717
mark,-1,92686693160,316025
mark,-1,92715219540,16621
mark,-1,92743711789,22517
mark,-1,92771905941,16341
mark,-1,92800370495,936489
mark,-1,92829226214,20072
mark,-1,92857701459,1297818
mark,-1,92887201852,15196
mark,-1,92915659610,15316
sweep,-1,92915703807,2145
sweep,-1,92915710545,18535
mark,-1,92943954665,17021
mark,-1,92972323634,16799
