event_type,gc_thread,start_ns,time_ns
mark,-1,862021133,1067946
mark,-1,911931583,21427
mark,-1,940602169,19719
sweep,-1,940648319,2474
mark,-1,969019190,19033
mark,-1,997456684,22121
mark,-1,1025926978,19350
mark,-1,1054375418,19180
mark,-1,1082871473,29068
mark,-1,1111143349,19666
mark,-1,1139640409,26412
mark,-1,1167951105,22013
mark,-1,1196433269,21882
mark,-1,1224756916,23838
mark,-1,1253241303,25439
mark,-1,1281494388,26672
mark,-1,1310009755,1491920
mark,-1,1339260572,20153
mark,-1,1367819274,23851
mark,-1,1396139687,17208
mark,-1,1424544045,22470
mark,-1,1452939970,14965
sweep,-1,1452984367,2294
sweep,-1,1452991445,14414
mark,-1,1481261208,21588
mark,-1,1509663338,29494
mark,-1,1537905930,21917
mark,-1,1566425764,25340
mark,-1,1594754289,23339
mark,-1,1623274545,23486
mark,-1,1651604022,17292
mark,-1,1680200438,27879
mark,-1,1708605783,28494
mark,-1,1737198202,1786172
mark,-1,1807656916,28029
mark,-1,1847965466,23153
mark,-1,1888314545,20322
mark,-1,1928793224,14128
sweep,-1,1928818935,492404
mark,-1,1969414657,366519
mark,-1,2009979652,34649
mark,-1,2050481349,22649
mark,-1,2090974811,16717
mark,-1,2131398937,97605
mark,-1,2171917233,68055
mark,-1,2212273912,21909
mark,-1,2252674911,22786
mark,-1,2293171328,490833
mark,-1,2333812623,75133
mark,-1,2374189264,21808
mark,-1,2414638696,21580
mark,-1,2455150269,80161
mark,-1,2495559225,65025
mark,-1,2535949583,22674
mark,-1,2576389790,26462
mark,-1,2616895756,79799
mark,-1,2657254274,71349
mark,-1,2697531660,26114
mark,-1,2737792229,19035
mark,-1,2778224085,70519
mark,-1,2818536988,64325
mark,-1,2858836223,29433
mark,-1,2899080348,21298
mark,-1,2939615277,1215653
mark,-1,2981057824,21177
mark,-1,3021267077,27333
mark,-1,3061591453,18098
mark,-1,3102197755,14344
sweep,-1,3102224647,339644
mark,-1,3142674939,386220
mark,-1,3183204442,37665
mark,-1,3223576082,24831
mark,-1,3263997159,16384
mark,-1,3304322910,97368
mark,-1,3344658096,69485
mark,-1,3384900449,16478
mark,-1,3425452681,15715
mark,-1,3466028766,471028
mark,-1,3506692473,66403
mark,-1,3547129882,18262
mark,-1,3587576277,15584
mark,-1,3628041505,71775
mark,-1,3668472154,69774
mark,-1,3708854551,17832
sweep,-1,3708902605,2452
sweep,-1,3708909587,9991
mark,-1,3749411820,15769
mark,-1,3789991620,79684
mark,-1,3830394385,65002
mark,-1,3870742482,21744
mark,-1,3911079303,15959
mark,-1,3951682718,69940
mark,-1,3992048032,64770
mark,-1,4032421749,24723
mark,-1,4072770519,17056
mark,-1,4113457341,1009084
mark,-1,4154672416,22978
mark,-1,4194931756,24257
mark,-1,4235401390,17798
mark,-1,4276065075,16042
sweep,-1,4276093604,352435
mark,-1,4316676466,377219
mark,-1,4357279319,32732
mark,-1,4397704257,16582
mark,-1,4438102920,16808
mark,-1,4478460139,89979
mark,-1,4518790614,64436
mark,-1,4559001995,17495
mark,-1,4599298424,16477
mark,-1,4639700318,443582
mark,-1,4680229158,63327
mark,-1,4720583931,18238
mark,-1,4760923393,16333
mark,-1,4801309519,70938
mark,-1,4841584694,63618
mark,-1,4881851634,16845
mark,-1,4922238512,17195
mark,-1,4962748197,73930
mark,-1,5003069205,63962
mark,-1,5043403443,21473
mark,-1,5083631684,16063
mark,-1,5124021792,70177
mark,-1,5164299899,63237
mark,-1,5204607711,21971
mark,-1,5244919809,15684
sweep,-1,5244965242,2717
sweep,-1,5244972593,15029
mark,-1,5285444019,947434
mark,-1,5326531861,22485
mark,-1,5366795949,25664
mark,-1,5407268778,17930
mark,-1,5447898094,14487
sweep,-1,5447924884,353769
mark,-1,5488473724,377267
mark,-1,5529068766,28164
mark,-1,5569548261,16697
mark,-1,5610063914,16714
sweep,-1,5610110964,2616
sweep,-1,5610117846,12637
mark,-1,5650449884,86166
mark,-1,5690749047,50103
mark,-1,5730991749,15604
mark,-1,5771336742,15297
mark,-1,5811767239,445265
mark,-1,5852346159,60307
mark,-1,5892669817,16725
mark,-1,5932986802,18141
sweep,-1,5933036626,2936
sweep,-1,5933044326,10228
mark,-1,5973499002,70905
mark,-1,6013798130,65778
mark,-1,6054089284,17472
mark,-1,6094545585,17373
mark,-1,6135009238,82800
mark,-1,6175329251,70378
mark,-1,6215605809,22692
mark,-1,6255864647,17258
mark,-1,6296329124,70174
mark,-1,6336610661,61497
mark,-1,6376894452,22283
mark,-1,6417199552,16794
sweep,-1,6417244906,2283
mark,-1,6457670359,1351083
mark,-1,6499271420,27455
mark,-1,6539504987,35533
mark,-1,6579953746,20462
mark,-1,6620413650,15046
sweep,-1,6620440762,336635
mark,-1,6660979301,388128
mark,-1,6701652630,32811
mark,-1,6742154313,23172
mark,-1,6782695973,15076
mark,-1,6823222165,85711
mark,-1,6863646236,61643
mark,-1,6903986725,16697
mark,-1,6944441871,15616
mark,-1,6984983885,438427
mark,-1,7025650120,77854
mark,-1,7066043678,17715
sweep,-1,7066090654,2092
sweep,-1,7066097517,12259
mark,-1,7106509277,14863
mark,-1,7147064770,72254
mark,-1,7187477824,66754
mark,-1,7227905842,15959
mark,-1,7268453988,16663
mark,-1,7308932103,75609
mark,-1,7349315832,69818
mark,-1,7389646795,21007
mark,-1,7429949996,15398
mark,-1,7470425015,70019
mark,-1,7510820721,51270
mark,-1,7551167715,23467
mark,-1,7591431111,16371
mark,-1,7631871306,1218261
mark,-1,7673195090,22304
mark,-1,7713392674,25947
mark,-1,7753698447,17405
mark,-1,7794223095,14593
sweep,-1,7794247473,314524
mark,-1,7834664336,361578
mark,-1,7875119085,28913
mark,-1,7915465944,17117
mark,-1,7955796358,15958
sweep,-1,7955841082,2400
mark,-1,7996051497,101181
mark,-1,8036278165,58848
mark,-1,8076501900,16371
mark,-1,8116786097,16348
mark,-1,8157155737,446446
mark,-1,8197658208,53149
mark,-1,8237922377,17584
mark,-1,8278305020,16592
mark,-1,8318693870,73075
mark,-1,8358960510,60231
mark,-1,8399218368,16856
mark,-1,8439567416,16460
mark,-1,8480102053,82060
mark,-1,8520567879,64525
mark,-1,8560965842,20045
mark,-1,8601341758,15221
mark,-1,8641904861,60629
mark,-1,8682235636,66091
mark,-1,8722604838,21646
mark,-1,8762984527,15492
mark,-1,8803534649,892753
mark,-1,8844558545,21911
mark,-1,8884774125,26142
mark,-1,8925127968,17723
mark,-1,8965658008,14653
sweep,-1,8965685828,330441
mark,-1,9006223632,391756
mark,-1,9046706969,28469
mark,-1,9087107071,16416
mark,-1,9127459102,15815
mark,-1,9167856614,104451
mark,-1,9208176770,59002
mark,-1,9248388211,15786
mark,-1,9288740616,15833
sweep,-1,9288786009,2314
sweep,-1,9288792776,13839
mark,-1,9329154313,459774
mark,-1,9369642487,49843
mark,-1,9409971448,16458
mark,-1,9450326025,16404
mark,-1,9490693296,74699
mark,-1,9530939596,59347
mark,-1,9571154636,17028
mark,-1,9611512968,17219
mark,-1,9651963037,73374
mark,-1,9692266704,71451
mark,-1,9732552037,19995
mark,-1,9772817822,16687
sweep,-1,9772862846,2402
sweep,-1,9772869905,13451
mark,-1,9813210761,71206
mark,-1,9853468992,63724
mark,-1,9893742810,22723
mark,-1,9934052327,17402
mark,-1,9974571427,1171303
mark,-1,10015975232,20892
sweep,-1,10016024431,2420
mark,-1,10056326417,24844
mark,-1,10096760065,17848
mark,-1,10137528962,14585
sweep,-1,10137557939,339636
mark,-1,10178144317,375602
mark,-1,10218821854,29563
mark,-1,10259343987,15416
mark,-1,10299819130,17059
mark,-1,10340262095,87657
mark,-1,10380714797,53527
mark,-1,10420993426,16092
mark,-1,10461333420,15750
mark,-1,10501765483,448727
mark,-1,10542372102,66831
mark,-1,10582698159,16526
mark,-1,10623030687,16210
sweep,-1,10623077618,2308
sweep,-1,10623084565,11589
mark,-1,10663522006,71862
mark,-1,10703857588,69495
mark,-1,10744162194,17955
mark,-1,10784598492,17475
mark,-1,10824946365,84026
mark,-1,10865241748,64969
mark,-1,10905534695,21811
mark,-1,10945756960,16240
sweep,-1,10945801362,2268
mark,-1,10986151894,77118
mark,-1,11026453235,64249
mark,-1,11066765406,23661
mark,-1,11106980156,17326
mark,-1,11147439584,1000012
mark,-1,11188577169,22916
mark,-1,11228772146,25202
mark,-1,11269013527,18295
mark,-1,11309476873,14685
sweep,-1,11309503355,335946
mark,-1,11349977635,349233
mark,-1,11390448638,26467
mark,-1,11430757762,16449
sweep,-1,11430803000,2873
mark,-1,11471124450,15055
mark,-1,11511366081,114620
mark,-1,11551674716,70764
mark,-1,11591854648,17075
mark,-1,11632146645,16743
mark,-1,11672554053,446155
mark,-1,11713042416,66478
mark,-1,11753357926,17377
mark,-1,11793715597,15180
mark,-1,11834077233,63120
mark,-1,11874430476,69278
mark,-1,11914853229,16608
sweep,-1,11914897974,2421
mark,-1,11955378019,16960
mark,-1,11995938689,81959
mark,-1,12036396517,65887
mark,-1,12076833489,21200
mark,-1,12117178031,16260
mark,-1,12157741441,72144
mark,-1,12198125737,64243
mark,-1,12238489375,22294
mark,-1,12278797996,15242
sweep,-1,12278842406,2851
sweep,-1,12278849973,51563
mark,-1,12319386791,1247734
mark,-1,12360818229,23609
mark,-1,12401006041,30788
mark,-1,12441397241,15855
mark,-1,12481913338,15084
sweep,-1,12481941623,332922
mark,-1,12522417405,397901
mark,-1,12562971093,27979
mark,-1,12603320654,16786
mark,-1,12643769321,15205
sweep,-1,12643814926,2522
mark,-1,12684072820,116443
mark,-1,12724453633,58518
mark,-1,12764676465,16310
mark,-1,12805004537,16875
mark,-1,12845401353,444395
mark,-1,12885945267,68259
mark,-1,12926316328,18298
mark,-1,12966788142,16712
sweep,-1,12966834780,2271
sweep,-1,12966841818,12140
mark,-1,13007339673,81133
mark,-1,13047759013,65107
mark,-1,13088185781,17306
mark,-1,13128688402,17023
mark,-1,13169272387,75262
mark,-1,13209695069,72571
mark,-1,13250080037,21916
mark,-1,13290509469,16645
mark,-1,13331138805,71158
mark,-1,13371554841,68622
mark,-1,13411987068,22397
mark,-1,13452455295,16993
mark,-1,13493107018,1328316
mark,-1,13534610974,21957
mark,-1,13574835855,25030
mark,-1,13615243383,16279
mark,-1,13655836786,15398
sweep,-1,13655864723,320277
mark,-1,13696383089,384467
mark,-1,13736875849,28015
mark,-1,13777298626,16387
mark,-1,13817733090,17215
mark,-1,13858079992,86659
mark,-1,13898423483,61710
mark,-1,13938698807,16208
mark,-1,13979016905,15930
mark,-1,14019379961,410148
mark,-1,14059819343,62989
mark,-1,14100125792,18011
mark,-1,14140426119,15991
mark,-1,14180768714,83284
mark,-1,14221129448,67539
mark,-1,14261410467,16485
mark,-1,14301817966,17396
mark,-1,14342311398,72134
mark,-1,14382650203,52628
mark,-1,14422992256,22450
mark,-1,14463370693,15038
mark,-1,14503941112,69090
mark,-1,14544342413,63813
mark,-1,14584666183,22210
mark,-1,14625008378,15556
mark,-1,14665520475,1706069
mark,-1,14707485447,23407
mark,-1,14747796582,24354
mark,-1,14788140345,18714
mark,-1,14828646655,15772
sweep,-1,14828675165,340918
mark,-1,14869126822,380859
mark,-1,14909624701,27890
mark,-1,14949979435,16081
mark,-1,14990330024,16156
mark,-1,15030587783,87854
mark,-1,15070797749,69175
mark,-1,15110945151,17170
sweep,-1,15110993672,3082
sweep,-1,15111001373,13043
mark,-1,15151194155,16188
mark,-1,15191511657,487419
mark,-1,15232021886,62775
mark,-1,15272322065,17025
mark,-1,15312617226,15430
sweep,-1,15312662751,2209
sweep,-1,15312669548,13817
mark,-1,15352954692,84903
mark,-1,15393238731,71689
mark,-1,15433621026,17080
mark,-1,15474106541,16880
mark,-1,15514738961,74728
mark,-1,15555180675,65001
mark,-1,15595578803,21995
mark,-1,15635988300,15347
sweep,-1,15636032692,2451
mark,-1,15676541738,69665
mark,-1,15716976908,52882
mark,-1,15757434598,22836
mark,-1,15797794512,16903
sweep,-1,15797839640,2332
sweep,-1,15797846699,14493
mark,-1,15838395364,947488
mark,-1,15879555496,21983
mark,-1,15919893328,24885
mark,-1,15960300438,16515
mark,-1,16000961238,15068
sweep,-1,16000988813,333937
mark,-1,16041531259,349691
mark,-1,16082107015,29081
mark,-1,16122501963,16154
mark,-1,16162813981,15808
mark,-1,16203159655,93975
mark,-1,16243460140,59115
mark,-1,16283669317,16493
sweep,-1,16283715906,2532
sweep,-1,16283723220,12311
mark,-1,16323900911,15239
mark,-1,16364198084,406481
mark,-1,16404660398,68959
mark,-1,16444964798,16949
mark,-1,16485316352,15090
mark,-1,16525690763,71494
mark,-1,16565951052,62036
mark,-1,16606275102,17947
mark,-1,16646723051,16189
sweep,-1,16646771059,2287
sweep,-1,16646777860,11706
mark,-1,16687146640,72522
mark,-1,16727461250,66011
mark,-1,16767773685,21844
mark,-1,16808096993,16947
mark,-1,16848573121,70359
mark,-1,16888943342,61391
mark,-1,16929350939,22795
mark,-1,16969722944,16532
mark,-1,17010395695,840903
mark,-1,17051505422,22378
mark,-1,17091812116,24136
mark,-1,17132105612,17856
mark,-1,17172706939,14162
sweep,-1,17172732981,340244
mark,-1,17213240380,409654
mark,-1,17253849686,26415
mark,-1,17294204724,15913
sweep,-1,17294250086,2459
mark,-1,17334644718,15734
mark,-1,17374977913,88825
mark,-1,17415266077,61547
mark,-1,17455491856,17004
mark,-1,17495844376,16395
mark,-1,17536291714,442167
mark,-1,17576841120,63423
mark,-1,17617163382,16702
mark,-1,17657494698,16090
sweep,-1,17657540223,2284
sweep,-1,17657547417,13519
mark,-1,17697848436,77526
mark,-1,17738154388,61450
mark,-1,17778440212,17332
mark,-1,17818781812,15611
mark,-1,17859168120,73619
mark,-1,17899462759,70200
mark,-1,17939774572,21033
mark,-1,17979967193,15908
mark,-1,18020406205,70735
mark,-1,18060684464,55165
mark,-1,18100879826,23613
mark,-1,18141123729,16857
mark,-1,18181571186,1062772
mark,-1,18222793373,21429
mark,-1,18262977714,24862
mark,-1,18303231903,16048
mark,-1,18343639375,14619
sweep,-1,18343667166,305514
mark,-1,18384031302,360548
mark,-1,18424466307,27648
mark,-1,18464762801,15101
mark,-1,18505059975,16773
mark,-1,18545323665,89231
mark,-1,18585620191,50542
mark,-1,18625836428,16683
mark,-1,18666114175,14803
mark,-1,18706499184,464966
mark,-1,18747108930,66292
mark,-1,18787533151,16234
mark,-1,18827942875,15809
mark,-1,18868402784,70386
mark,-1,18908743415,51836
mark,-1,18949020798,17316
mark,-1,18989422230,16544
mark,-1,19029818828,66655
mark,-1,19070147119,65744
mark,-1,19110461585,20501
mark,-1,19150730790,15637
mark,-1,19191178329,70195
mark,-1,19231550988,51223
mark,-1,19271864786,22250
mark,-1,19312156473,17259
mark,-1,19352694123,1240370
mark,-1,19394052957,23315
mark,-1,19434236873,30343
mark,-1,19474638051,15990
mark,-1,19515187148,14952
sweep,-1,19515214717,328613
mark,-1,19555701727,408657
mark,-1,19596266469,29341
mark,-1,19636613509,15951
sweep,-1,19636659356,2968
mark,-1,19677073623,15655
sweep,-1,19677119293,2192
mark,-1,19717479325,91355
mark,-1,19757767193,62755
mark,-1,19798056869,15611
mark,-1,19838503136,16406
sweep,-1,19838548934,1992
mark,-1,19878975753,458082
mark,-1,19919553007,66434
mark,-1,19959970178,16945
mark,-1,20000441956,16217
sweep,-1,20000487592,2847
sweep,-1,20000494736,16207
mark,-1,20040998380,75417
mark,-1,20081445519,68485
mark,-1,20121855435,17922
mark,-1,20162400868,16259
mark,-1,20202904563,82126
mark,-1,20243254974,70141
mark,-1,20283556232,20952
mark,-1,20323823532,16387
sweep,-1,20323869603,2354
sweep,-1,20323876738,13538
mark,-1,20364292669,69893
mark,-1,20404536782,51188
mark,-1,20444822186,22387
mark,-1,20485117223,16186
mark,-1,20525663581,1288661
mark,-1,20567130866,22850
mark,-1,20607328870,25295
mark,-1,20647679374,17117
mark,-1,20688238822,14556
sweep,-1,20688266713,319820
mark,-1,20728752801,380859
mark,-1,20769266269,33574
mark,-1,20809628329,15190
sweep,-1,20809675192,2459
sweep,-1,20809681842,13195
mark,-1,20850066574,16445
sweep,-1,20850112427,2310
mark,-1,20890408058,128997
mark,-1,20930917927,63019
mark,-1,20971295184,17224
mark,-1,21011753243,17485
mark,-1,21052214333,424368
mark,-1,21092791959,67685
mark,-1,21133177895,17511
mark,-1,21173612226,15770
sweep,-1,21173658900,2141
sweep,-1,21173665952,13170
mark,-1,21214126050,71861
mark,-1,21254510411,72073
mark,-1,21294818891,17677
mark,-1,21335277187,17777
mark,-1,21375748141,72754
mark,-1,21416034893,66295
mark,-1,21456312333,20941
mark,-1,21496561713,15698
sweep,-1,21496606148,2629
sweep,-1,21496612727,15679
mark,-1,21536986786,70115
mark,-1,21577282675,63603
mark,-1,21617578940,22515
mark,-1,21657904978,15991
mark,-1,21698437157,1230313
mark,-1,21739880730,23596
mark,-1,21780101347,26425
mark,-1,21820425650,17568
mark,-1,21861039794,14348
sweep,-1,21861066633,324301
mark,-1,21901527816,371791
mark,-1,21942107308,26655
mark,-1,21982604671,15493
sweep,-1,21982649895,2723
mark,-1,22023159795,16549
mark,-1,22063680280,104729
mark,-1,22104155142,66603
mark,-1,22144507483,17140
mark,-1,22184944222,15712
mark,-1,22225461230,431911
mark,-1,22266142663,67575
mark,-1,22306598863,16550
mark,-1,22347055358,15742
mark,-1,22387567945,71738
mark,-1,22427980590,63885
mark,-1,22468318908,18084
mark,-1,22508813755,17135
mark,-1,22549253577,78906
mark,-1,22589626110,51089
mark,-1,22629946877,20259
mark,-1,22670308598,16507
mark,-1,22710844335,71706
mark,-1,22751150787,65121
mark,-1,22791506212,23850
mark,-1,22831761609,17070
mark,-1,22872283790,1256635
mark,-1,22913685356,21274
mark,-1,22953871905,24646
mark,-1,22994215671,17249
mark,-1,23034725713,15062
sweep,-1,23034754262,327755
mark,-1,23075267277,342371
mark,-1,23115815607,26526
mark,-1,23156165908,16424
mark,-1,23196571631,15403
sweep,-1,23196616686,2693
sweep,-1,23196623680,15198
mark,-1,23236888636,91816
mark,-1,23277239838,67162
mark,-1,23317513720,15782
sweep,-1,23317558620,2636
sweep,-1,23317565673,15100
mark,-1,23357820465,14249
sweep,-1,23357863641,2344
sweep,-1,23357870226,46185
mark,-1,23398242257,475545
mark,-1,23438812150,60448
mark,-1,23479089132,17845
mark,-1,23519373500,15980
mark,-1,23559751865,69873
mark,-1,23600023579,69571
mark,-1,23640272176,16952
mark,-1,23680645914,16317
sweep,-1,23680693625,2957
mark,-1,23721057510,72684
mark,-1,23761346622,60959
mark,-1,23801646486,21176
mark,-1,23841883723,14614
mark,-1,23882383226,69388
mark,-1,23922674993,67034
mark,-1,23962991198,21841
mark,-1,24003279648,16542
mark,-1,24043901627,1207484
mark,-1,24085411395,21668
mark,-1,24125731507,23584
mark,-1,24166137711,17603
mark,-1,24206791392,14406
sweep,-1,24206819251,324857
mark,-1,24247342616,364747
mark,-1,24287957417,28499
mark,-1,24328415491,16297
mark,-1,24368929160,16605
sweep,-1,24368975517,2606
sweep,-1,24368982552,13326
mark,-1,24409400833,88488
mark,-1,24449753598,60944
mark,-1,24490014330,15814
mark,-1,24530387405,15404
mark,-1,24570796043,428701
mark,-1,24611329901,60624
mark,-1,24651676716,16856
mark,-1,24692086020,16524
mark,-1,24732464865,76057
mark,-1,24772827130,64867
mark,-1,24813124594,16018
mark,-1,24853548707,17132
mark,-1,24893991619,81451
mark,-1,24934320417,71861
mark,-1,24974574831,20308
mark,-1,25014872428,16390
mark,-1,25055319083,70705
mark,-1,25095645096,62741
mark,-1,25135864724,24314
mark,-1,25176198598,15925
mark,-1,25216734359,1146116
mark,-1,25258028944,20302
mark,-1,25298253129,23511
mark,-1,25338531656,17661
mark,-1,25379155456,15390
sweep,-1,25379183577,334662
mark,-1,25419696326,367162
mark,-1,25460213578,27614
mark,-1,25500625556,15087
sweep,-1,25500670740,2711
sweep,-1,25500678159,13776
mark,-1,25541086099,15624
sweep,-1,25541130864,2521
mark,-1,25581575404,100652
mark,-1,25621941772,61545
mark,-1,25662247601,16619
mark,-1,25702631900,16576
sweep,-1,25702678043,2152
mark,-1,25743131518,453580
mark,-1,25783718543,63549
mark,-1,25824096608,16609
mark,-1,25864532127,15534
mark,-1,25904976543,76423
mark,-1,25945329022,62854
mark,-1,25985669979,17342
mark,-1,26026121623,16717
mark,-1,26066610370,82443
mark,-1,26107006827,70867
mark,-1,26147369138,21622
mark,-1,26187630652,17765
sweep,-1,26187677773,2293
sweep,-1,26187684606,11537
mark,-1,26228077841,71090
mark,-1,26268328589,67787
mark,-1,26308574632,22825
mark,-1,26348751152,16226
mark,-1,26389246964,928171
mark,-1,26430301048,21238
mark,-1,26470468210,24183
mark,-1,26510769655,16522
mark,-1,26551206919,14907
sweep,-1,26551234095,334771
mark,-1,26591632333,365155
mark,-1,26632012188,29586
mark,-1,26672320566,15852
sweep,-1,26672366248,2629
sweep,-1,26672372994,15170
mark,-1,26712673734,16112
mark,-1,26752998372,106841
mark,-1,26793311393,61557
mark,-1,26833562009,16161
sweep,-1,26833609062,2340
sweep,-1,26833616325,12399
mark,-1,26873843000,15228
mark,-1,26914241414,451377
mark,-1,26954782587,51545
mark,-1,26995043760,16362
mark,-1,27035359463,16137
mark,-1,27075861198,72101
mark,-1,27116149875,60226
mark,-1,27156469534,16299
sweep,-1,27156515031,2394
sweep,-1,27156521704,14799
mark,-1,27196962201,16725
mark,-1,27237504222,76566
mark,-1,27277938879,61852
mark,-1,27318271110,20229
mark,-1,27358583011,15228
mark,-1,27399017289,79548
mark,-1,27439322543,63113
mark,-1,27479612384,22385
mark,-1,27519847628,15913
mark,-1,27560346411,1217859
mark,-1,27601701737,23360
mark,-1,27642004684,24540
mark,-1,27682352644,18382
mark,-1,27722979737,15581
sweep,-1,27723007202,331034
mark,-1,27763563666,375970
mark,-1,27804082854,30262
mark,-1,27844403658,16633
sweep,-1,27844450269,3055
sweep,-1,27844457610,13534
mark,-1,27884882812,16372
mark,-1,27925319918,100142
mark,-1,27965613952,66033
mark,-1,28005900698,17121
mark,-1,28046278548,16706
mark,-1,28086654738,464097
mark,-1,28127165535,69452
mark,-1,28167520522,18899
sweep,-1,28167568934,2538
sweep,-1,28167576318,9757
mark,-1,28207845924,16719
mark,-1,28248142171,82822
mark,-1,28288390550,56482
mark,-1,28328691713,17399
mark,-1,28369014325,16680
mark,-1,28409407245,74650
mark,-1,28449719048,66524
mark,-1,28490021492,21206
mark,-1,28530289791,15583
mark,-1,28570759087,84820
mark,-1,28611166594,67851
mark,-1,28651568512,23250
mark,-1,28691892032,16577
mark,-1,28732443455,1311688
mark,-1,28774072010,22736
mark,-1,28814362391,26173
mark,-1,28854769734,17345
mark,-1,28895368938,14449
sweep,-1,28895396331,341402
mark,-1,28936010081,370308
mark,-1,28976589417,26107
mark,-1,29017059756,15600
mark,-1,29057506710,16529
mark,-1,29097840562,86768
mark,-1,29138175868,60420
mark,-1,29178427902,15903
mark,-1,29218686311,14468
mark,-1,29259121704,447907
mark,-1,29299650054,60145
mark,-1,29339940913,17439
mark,-1,29380259456,16605
mark,-1,29420654321,81714
mark,-1,29460983549,70841
mark,-1,29501309900,17154
mark,-1,29541738383,17577
sweep,-1,29541786444,2421
mark,-1,29582210953,79679
mark,-1,29622576688,63274
mark,-1,29662893479,22810
mark,-1,29703130568,15534
mark,-1,29743662764,79590
mark,-1,29783985915,63028
mark,-1,29824356506,21890
mark,-1,29864589908,16797
mark,-1,29905132162,999635
mark,-1,29946267432,22240
mark,-1,29986492915,27303
mark,-1,30026797211,18139
mark,-1,30067312650,14632
sweep,-1,30067340282,352146
mark,-1,30107808461,375982
mark,-1,30148301036,28298
mark,-1,30188684493,15345
mark,-1,30229063463,16613
mark,-1,30269442699,100329
mark,-1,30309767814,67125
mark,-1,30350019478,15830
mark,-1,30390443349,15672
sweep,-1,30390488545,2342
mark,-1,30430874239,445857
mark,-1,30471555303,50257
mark,-1,30511948851,18141
mark,-1,30552419080,16294
sweep,-1,30552466164,2608
sweep,-1,30552473197,12251
mark,-1,30592923183,82986
mark,-1,30633381460,53573
mark,-1,30673780700,17646
mark,-1,30714350741,16771
mark,-1,30754970123,75960
mark,-1,30795332165,51460
mark,-1,30835617717,20301
sweep,-1,30835667976,2535
sweep,-1,30835675073,15415
mark,-1,30875856173,15717
mark,-1,30916333663,70451
mark,-1,30956695475,63659
mark,-1,30996939865,23618
mark,-1,31037204095,16979
mark,-1,31077742600,1231732
mark,-1,31119135499,21347
mark,-1,31159438148,24244
mark,-1,31199768251,18806
mark,-1,31240335111,15509
sweep,-1,31240363445,333165
mark,-1,31280829723,375042
mark,-1,31321399500,28111
mark,-1,31361834895,14882
sweep,-1,31361877887,2495
mark,-1,31402271210,16567
mark,-1,31442651476,89155
mark,-1,31482948582,62410
mark,-1,31523174930,15988
mark,-1,31563534347,16777
mark,-1,31604030776,451007
mark,-1,31644710973,60557
mark,-1,31685107541,17533
mark,-1,31725567129,16429
mark,-1,31766153296,84450
mark,-1,31806550232,70430
mark,-1,31846942753,16901
mark,-1,31887510589,16635
mark,-1,31928022048,82328
mark,-1,31968441194,64500
mark,-1,32008812201,20332
mark,-1,32049118284,16305
mark,-1,32089688184,83600
mark,-1,32130057259,69953
mark,-1,32170390612,23179
mark,-1,32210797550,17439
mark,-1,32251390715,1019829
mark,-1,32292711805,21890
mark,-1,32333038974,25398
mark,-1,32373422048,17357
mark,-1,32414052363,14479
sweep,-1,32414078487,322608
mark,-1,32454545221,315337
mark,-1,32494967356,29650
mark,-1,32535346312,15684
mark,-1,32575791722,15488
mark,-1,32616188602,95522
mark,-1,32656484706,61978
mark,-1,32696689236,16405
mark,-1,32737048134,16065
mark,-1,32777426725,456076
mark,-1,32818035598,68944
