event_type,gc_thread,start_ns,time_ns
mark,-1,71140420921,16809
mark,-1,71169097464,22976
mark,-1,71197509801,15710
mark,-1,71226121816,1274579
mark,-1,71255493884,19222
mark,-1,71284180316,946552
mark,-1,71313432212,17080
mark,-1,71342028626,16297
sweep,-1,71342073389,2341
mark,-1,71370548393,17328
mark,-1,71399052553,16286
mark,-1,71427585230,103587
mark,-1,71456142189,15661
mark,-1,71484702157,25933
mark,-1,71513175941,17604
mark,-1,71541788763,282247
mark,-1,71570419465,17972
mark,-1,71599054258,28374
sweep,-1,71599126706,16106
mark,-1,71627421408,16997
mark,-1,71656032879,923705
mark,-1,71685088276,20110
mark,-1,71713777683,953708
mark,-1,71743092715,14912
mark,-1,71771741790,15639
mark,-1,71800215416,17301
sweep,-1,71800260632,2245
mark,-1,71828743701,17794
mark,-1,71857388799,112754
mark,-1,71886057245,16519
mark,-1,71914748380,24763
mark,-1,71943311353,17736
mark,-1,71972035849,310334
mark,-1,72000773911,17381
mark,-1,72029503352,21945
mark,-1,72058033816,16431
mark,-1,72086702182,1021231
mark,-1,72115855990,20433
mark,-1,72144593230,1177786
mark,-1,72174181023,15697
mark,-1,72202837889,15547
mark,-1,72231346494,18069
mark,-1,72259835389,15604
mark,-1,72288363834,108147
mark,-1,72316925047,15875
mark,-1,72345491759,25261
mark,-1,72373974526,17420
mark,-1,72402600342,269171
mark,-1,72431281321,17284
mark,-1,72459964541,22098
mark,-1,72488382429,16195
mark,-1,72516980685,1019021
mark,-1,72546085613,20105
mark,-1,72574755198,1029813
mark,-1,72604060002,15749
mark,-1,72632725117,15281
mark,-1,72661193151,17715
mark,-1,72689729946,15966
mark,-1,72718315944,104108
mark,-1,72746954045,15363
mark,-1,72775603159,24044
mark,-1,72804104607,17422
mark,-1,72832771543,311760
mark,-1,72861470212,16950
mark,-1,72890188388,23409
mark,-1,72918617701,16468
mark,-1,72947280628,898381
mark,-1,72976249691,19314
mark,-1,73004996745,1120291
mark,-1,73034465740,15786
sweep,-1,73034511376,2061
sweep,-1,73034518148,26147
mark,-1,73063146029,15318
mark,-1,73091654789,17650
mark,-1,73120188139,15645
mark,-1,73148764491,104936
mark,-1,73177396775,16215
mark,-1,73206017404,25072
mark,-1,73234552783,17067
mark,-1,73263198251,303514
mark,-1,73291913683,17070
mark,-1,73320603450,21161
mark,-1,73349093863,17212
mark,-1,73377790812,855525
mark,-1,73406829358,19410
mark,-1,73435554011,1338539
mark,-1,73465258978,14626
mark,-1,73493890520,14552
mark,-1,73522357762,17310
mark,-1,73550854136,15728
mark,-1,73579433824,111319
mark,-1,73607967260,17008
mark,-1,73636546394,26260
mark,-1,73665001681,17200
mark,-1,73693610641,297149
mark,-1,73722253069,18097
mark,-1,73750872017,24076
mark,-1,73779279434,15930
mark,-1,73807929512,923213
mark,-1,73836909088,19939
mark,-1,73865540276,1042868
mark,-1,73894911802,15302
mark,-1,73923537987,15237
mark,-1,73952004493,17026
mark,-1,73980491247,15399
mark,-1,74009020217,123575
mark,-1,74037600889,16343
mark,-1,74066200432,25627
mark,-1,74094694542,16410
mark,-1,74123331103,294790
mark,-1,74151957795,17067
mark,-1,74180616200,22238
mark,-1,74209061524,16509
mark,-1,74237790685,1115832
mark,-1,74267089200,19472
mark,-1,74295783088,1008782
mark,-1,74325199461,15988
mark,-1,74353912984,15892
mark,-1,74382432389,18911
mark,-1,74410987649,15776
mark,-1,74439555145,107206
mark,-1,74468103973,15815
mark,-1,74496709684,25208
mark,-1,74525207134,16972
mark,-1,74553828747,314443
mark,-1,74582458543,18201
mark,-1,74611112541,22807
mark,-1,74639477266,16995
mark,-1,74668064002,951329
mark,-1,74697144577,20954
mark,-1,74725837953,1045284
mark,-1,74755227979,15650
sweep,-1,74755273672,2228
mark,-1,74783794656,15784
mark,-1,74812251182,18936
mark,-1,74840712471,16750
mark,-1,74869245183,112345
mark,-1,74897823368,16487
mark,-1,74926417894,25275
mark,-1,74954911873,17911
mark,-1,74983562553,275649
mark,-1,75012177694,16082
mark,-1,75040855590,23747
mark,-1,75069288722,16206
mark,-1,75097975679,1171306
mark,-1,75127347480,20295
mark,-1,75156074503,833264
mark,-1,75185291825,15549
mark,-1,75213973186,15502
sweep,-1,75214018112,2256
mark,-1,75242420377,17623
mark,-1,75270985527,17130
mark,-1,75299557837,119005
mark,-1,75328115937,15872
mark,-1,75356661079,25439
mark,-1,75385174961,17184
mark,-1,75413784142,301380
mark,-1,75442436670,17530
mark,-1,75471099586,22201
mark,-1,75499507378,16689
mark,-1,75528102022,1188432
mark,-1,75557407346,21709
mark,-1,75586100508,1423149
mark,-1,75615845622,15588
mark,-1,75644444907,15742
sweep,-1,75644491733,2467
sweep,-1,75644498743,11022
mark,-1,75672896787,18966
mark,-1,75701470089,15906
sweep,-1,75701516933,2440
sweep,-1,75701523545,11428
mark,-1,75730102148,102828
mark,-1,75758820394,16389
mark,-1,75787513278,25654
mark,-1,75816097976,19716
mark,-1,75844805502,295485
mark,-1,75873437329,17216
mark,-1,75902115393,22639
mark,-1,75930514557,16419
mark,-1,75959164023,1185747
mark,-1,75988452830,20523
mark,-1,76017079576,925897
mark,-1,76046313764,16515
mark,-1,76074926316,15545
mark,-1,76103337631,17731
mark,-1,76131863319,15876
mark,-1,76160385982,99868
mark,-1,76188912886,15557
mark,-1,76217445495,25466
mark,-1,76245867951,16785
mark,-1,76274429960,317958
mark,-1,76303058737,20112
sweep,-1,76303132061,19437
mark,-1,76331719068,22965
mark,-1,76360095169,15881
mark,-1,76388748391,1272027
mark,-1,76418117244,19639
mark,-1,76446796063,1072313
mark,-1,76476160352,15184
mark,-1,76504819694,15524
mark,-1,76533373975,17734
mark,-1,76561899590,16682
mark,-1,76590472049,110644
mark,-1,76619104869,14788
mark,-1,76647761030,24127
mark,-1,76676303627,18807
mark,-1,76705021485,291712
mark,-1,76733774533,17859
mark,-1,76762554983,23697
mark,-1,76791051570,16753
mark,-1,76819745304,1181510
mark,-1,76849090066,20881
mark,-1,76877831128,1329367
mark,-1,76907602130,14870
mark,-1,76936286938,16632
sweep,-1,76936332221,2268
sweep,-1,76936340056,13011
mark,-1,76964802829,18526
mark,-1,76993399384,16419
mark,-1,77022067112,106312
mark,-1,77050714975,16245
mark,-1,77079331384,24265
mark,-1,77107851782,17299
mark,-1,77136511160,284416
mark,-1,77165153186,16630
mark,-1,77193801816,22907
mark,-1,77222207636,17834
mark,-1,77250859562,1124726
mark,-1,77280046458,19817
mark,-1,77308751210,1067353
mark,-1,77338161241,14722
mark,-1,77366759000,15166
sweep,-1,77366803557,2378
mark,-1,77395248751,16804
mark,-1,77423778234,16041
mark,-1,77452320658,104886
mark,-1,77480920518,15984
mark,-1,77509518617,23634
mark,-1,77538011689,15995
mark,-1,77566658249,294695
mark,-1,77595312250,15766
mark,-1,77623943340,22188
mark,-1,77652368785,16734
mark,-1,77680954534,753936
mark,-1,77709801110,20520
mark,-1,77738434506,1142097
mark,-1,77767896576,15329
mark,-1,77796524454,15963
sweep,-1,77796569325,2359
mark,-1,77825008165,17682
mark,-1,77853489808,15715
sweep,-1,77853536855,2442
mark,-1,77882023028,104550
mark,-1,77910573672,15476
mark,-1,77939114177,23753
mark,-1,77967589370,17027
mark,-1,77996218427,318078
mark,-1,78024847339,17822
mark,-1,78053499047,22366
mark,-1,78081910319,16510
mark,-1,78110493327,910306
mark,-1,78139459329,19506
mark,-1,78168146925,954953
mark,-1,78197383936,15514
mark,-1,78226000949,16380
mark,-1,78254478235,18656
mark,-1,78283016791,15887
mark,-1,78311610748,107562
mark,-1,78340235166,16114
mark,-1,78368912825,25186
mark,-1,78397525541,19199
mark,-1,78426252875,281405
mark,-1,78454959636,16235
mark,-1,78483646080,23420
mark,-1,78512062657,15929
mark,-1,78540701058,974148
mark,-1,78569758601,19789
mark,-1,78598405802,1228587
mark,-1,78627975578,15923
mark,-1,78656614490,15747
mark,-1,78685066678,18548
mark,-1,78713564045,16890
mark,-1,78742126083,110629
mark,-1,78770739880,16407
mark,-1,78799363019,25475
mark,-1,78827841759,16498
mark,-1,78856458399,322222
mark,-1,78885152809,17114
mark,-1,78913789637,24058
mark,-1,78942238148,15631
mark,-1,78970846743,822276
mark,-1,78999771062,18523
mark,-1,79028437137,964795
mark,-1,79057768874,15216
mark,-1,79086384104,16725
mark,-1,79114840843,17276
mark,-1,79143317544,14802
mark,-1,79171863543,120637
mark,-1,79200498637,14694
mark,-1,79229078415,24728
mark,-1,79257513023,18075
mark,-1,79286148955,275849
mark,-1,79314767281,18299
mark,-1,79343392459,24051
mark,-1,79371776854,15721
mark,-1,79400391668,947347
mark,-1,79429410440,20752
mark,-1,79458045550,1434910
mark,-1,79487861454,16185
mark,-1,79516466820,14994
mark,-1,79544912142,18244
mark,-1,79573385066,15454
mark,-1,79601903777,107069
mark,-1,79630498434,16941
sweep,-1,79630545571,2667
sweep,-1,79630552984,12017
mark,-1,79659092806,24949
mark,-1,79687563646,17039
mark,-1,79716180239,311105
mark,-1,79744794336,16525
mark,-1,79773445967,23321
mark,-1,79801780848,16811
sweep,-1,79801828740,2573
sweep,-1,79801835812,9258
mark,-1,79830381880,1107689
mark,-1,79859615650,21200
mark,-1,79888308380,1315365
mark,-1,79917957396,15878
mark,-1,79946581884,16274
mark,-1,79975054162,20973
mark,-1,80003552586,15920
mark,-1,80032098045,102616
mark,-1,80060662100,15780
mark,-1,80089284823,23448
mark,-1,80117849469,16619
mark,-1,80146558702,299935
mark,-1,80175268592,17098
mark,-1,80203966065,23911
mark,-1,80232458358,16253
mark,-1,80261103750,853489
mark,-1,80290090084,20648
mark,-1,80318774191,1092413
mark,-1,80348202871,16419
mark,-1,80376821080,15603
mark,-1,80405241792,18803
mark,-1,80433762042,16708
mark,-1,80462317300,98949
mark,-1,80490854674,15960
mark,-1,80519495155,26006
mark,-1,80548026288,17480
mark,-1,80576633910,284887
mark,-1,80605256176,16302
mark,-1,80633915474,23605
mark,-1,80662284972,15068
mark,-1,80690907729,1109445
mark,-1,80720135532,20162
mark,-1,80748849590,1192983
mark,-1,80778373647,15167
mark,-1,80806988489,16171
mark,-1,80835501448,18011
mark,-1,80863992043,16449
mark,-1,80892547634,112318
mark,-1,80921096429,15525
mark,-1,80949662189,25767
mark,-1,80978120494,17174
mark,-1,81006779790,285760
sweep,-1,81007102736,21924
mark,-1,81035455701,17035
mark,-1,81064208056,23715
mark,-1,81092697832,15617
mark,-1,81121420334,1017901
mark,-1,81150638778,21497
mark,-1,81179382606,911621
mark,-1,81208742254,15092
mark,-1,81237471258,14691
mark,-1,81265986185,16882
mark,-1,81294578474,16023
mark,-1,81323164857,106408
mark,-1,81351809196,16010
mark,-1,81380414648,24029
mark,-1,81408907004,17268
mark,-1,81437580622,306588
mark,-1,81466249149,17384
mark,-1,81494930741,21837
mark,-1,81523340889,15988
mark,-1,81551978484,940457
mark,-1,81580965710,20498
mark,-1,81609735408,1047609
mark,-1,81639210987,15600
mark,-1,81667904457,16134
mark,-1,81696424643,18341
mark,-1,81725032326,17997
mark,-1,81753653911,117882
mark,-1,81782320993,16049
mark,-1,81810966367,24524
mark,-1,81839519047,16964
mark,-1,81868225432,280121
mark,-1,81896909593,17939
mark,-1,81925635073,22501
mark,-1,81954121661,16163
mark,-1,81982797064,1084879
mark,-1,82012005939,19032
mark,-1,82040698082,1235820
mark,-1,82070343772,15208
sweep,-1,82070388412,2143
sweep,-1,82070404635,3901
mark,-1,82099003024,15346
mark,-1,82127479943,17526
mark,-1,82155990232,17048
mark,-1,82184553629,116422
mark,-1,82213144186,15890
mark,-1,82241714658,24378
mark,-1,82270231730,16997
mark,-1,82298838965,295135
mark,-1,82327451391,16888
mark,-1,82356143334,21833
mark,-1,82384561322,17024
mark,-1,82413193697,954848
mark,-1,82442262736,19068
mark,-1,82470983116,902982
mark,-1,82500242241,16305
mark,-1,82528866186,15987
sweep,-1,82528910327,2370
mark,-1,82557355668,17779
mark,-1,82585916464,15951
mark,-1,82614427553,115807
mark,-1,82643022229,15936
sweep,-1,82643076365,4683
mark,-1,82671610194,25737
mark,-1,82700079650,17417
mark,-1,82728686026,315656
mark,-1,82757336612,16462
mark,-1,82785964414,23445
mark,-1,82814360101,16997
mark,-1,82842950423,728461
mark,-1,82871730549,21499
mark,-1,82900404650,1187989
mark,-1,82929933333,15765
mark,-1,82958550008,15779
sweep,-1,82958594678,2631
mark,-1,82986982416,17850
mark,-1,83015486236,15182
mark,-1,83044059728,115911
mark,-1,83072642560,17248
mark,-1,83101267511,26343
mark,-1,83129735310,17486
mark,-1,83158437727,285251
mark,-1,83187111655,16342
mark,-1,83215802310,21994
mark,-1,83244332910,16412
mark,-1,83272920523,1158703
mark,-1,83302166742,19072
mark,-1,83330887415,1165935
mark,-1,83360437956,15119
mark,-1,83389120011,16273
mark,-1,83417662523,17240
mark,-1,83446222056,15861
mark,-1,83474768334,91967
mark,-1,83503355736,15844
mark,-1,83531942807,24452
mark,-1,83560467332,18780
mark,-1,83589124154,287708
mark,-1,83617799596,17952
mark,-1,83646420390,22280
mark,-1,83674871486,15902
mark,-1,83703538053,942022
mark,-1,83732513025,18817
mark,-1,83761191317,925912
mark,-1,83790442927,15200
mark,-1,83819056384,20249
mark,-1,83847523529,17446
mark,-1,83876019403,15830
mark,-1,83904526530,100132
mark,-1,83933147233,15920
sweep,-1,83933192181,2519
mark,-1,83961711382,24867
mark,-1,83990245024,16827
mark,-1,84018865210,307806
mark,-1,84047520697,17498
mark,-1,84076198541,22224
mark,-1,84104534548,15872
mark,-1,84133150596,886670
mark,-1,84162126417,20452
mark,-1,84190894648,1210210
mark,-1,84220536289,15684
mark,-1,84249237880,15727
sweep,-1,84249283755,2432
sweep,-1,84249290833,12763
mark,-1,84277727608,17983
mark,-1,84306279744,17746
mark,-1,84334812874,114050
mark,-1,84363408189,15638
mark,-1,84392021001,26494
mark,-1,84420493336,18403
mark,-1,84449083983,284401
mark,-1,84477728833,17248
mark,-1,84506406681,23324
mark,-1,84534802456,16839
mark,-1,84563425849,1054647
mark,-1,84592584903,20605
mark,-1,84621201892,1092570
mark,-1,84650645514,15960
mark,-1,84679316769,16187
mark,-1,84707792536,18653
mark,-1,84736272120,16380
mark,-1,84764820504,105495
mark,-1,84793414779,16396
mark,-1,84821978513,25073
mark,-1,84850506494,17650
mark,-1,84879221829,292485
mark,-1,84907900765,16836
mark,-1,84936636599,22924
mark,-1,84965109238,15717
mark,-1,84993792398,1297463
mark,-1,85023239476,20725
mark,-1,85051958524,1061575
mark,-1,85081335760,15840
mark,-1,85109966109,15112
mark,-1,85138484146,17894
mark,-1,85166941112,15656
mark,-1,85195483572,99350
mark,-1,85223979412,15283
mark,-1,85252530832,24280
mark,-1,85280949817,17586
mark,-1,85309503937,296572
mark,-1,85338085965,16184
mark,-1,85366660449,24078
mark,-1,85395019345,16765
mark,-1,85423531109,1028226
mark,-1,85452672739,21297
mark,-1,85481247886,961887
mark,-1,85510548025,16490
mark,-1,85539172342,15934
sweep,-1,85539217009,2768
sweep,-1,85539223958,14996
mark,-1,85567653174,17787
mark,-1,85596175727,16782
sweep,-1,85596223308,2275
sweep,-1,85596230277,11347
mark,-1,85624699799,106720
mark,-1,85653258755,15470
sweep,-1,85653302727,2512
mark,-1,85681820941,25657
mark,-1,85710328553,16346
mark,-1,85739053092,303375
mark,-1,85767741003,17727
mark,-1,85796464977,22712
mark,-1,85824906622,16748
mark,-1,85853609981,958665
mark,-1,85882678718,20378
mark,-1,85911413533,929187
mark,-1,85940745690,15127
mark,-1,85969383992,16434
sweep,-1,85969430893,2348
sweep,-1,85969437439,12629
mark,-1,85997925970,18604
mark,-1,86026454258,15934
sweep,-1,86026500169,2624
sweep,-1,86026509368,3888
mark,-1,86054997540,99235
mark,-1,86083554871,15282
mark,-1,86112121471,25005
mark,-1,86140578345,18055
mark,-1,86169179216,324097
mark,-1,86197854729,17672
mark,-1,86226482652,23127
mark,-1,86254836548,16465
mark,-1,86283402392,815535
mark,-1,86312263836,19956
mark,-1,86340969468,1103828
mark,-1,86370446742,16172
mark,-1,86399097136,14793
sweep,-1,86399141433,2218
sweep,-1,86399148670,14715
mark,-1,86427615650,18361
mark,-1,86456183523,16114
mark,-1,86484782906,105579
mark,-1,86513399790,16789
mark,-1,86542024132,25354
mark,-1,86570590251,16770
mark,-1,86599186437,300321
mark,-1,86627880537,17062
mark,-1,86656589192,23519
mark,-1,86685034145,16920
mark,-1,86713697959,1011096
mark,-1,86742822358,19291
mark,-1,86771581951,1175991
mark,-1,86801115036,15298
mark,-1,86829741171,14361
sweep,-1,86829784879,2154
mark,-1,86858133878,17371
mark,-1,86886655466,16469
mark,-1,86915208343,122793
mark,-1,86943795937,16022
mark,-1,86972373935,24240
mark,-1,87000798194,18783
mark,-1,87029362844,295374
mark,-1,87057990052,17136
mark,-1,87086621883,24513
mark,-1,87114988405,17110
mark,-1,87143622347,1001010
mark,-1,87172701599,21956
mark,-1,87201272648,1118110
mark,-1,87230691265,15281
mark,-1,87259322449,15439
sweep,-1,87259368248,2414
sweep,-1,87259375968,9579
mark,-1,87287729810,18112
mark,-1,87316264326,16899
mark,-1,87344847437,106155
mark,-1,87373454377,16366
mark,-1,87402097131,26413
mark,-1,87430669445,18109
mark,-1,87459323305,305937
mark,-1,87488045515,17392
mark,-1,87516763710,24159
mark,-1,87545232029,15579
mark,-1,87573940604,1045898
mark,-1,87603168394,18533
mark,-1,87631908056,982615
mark,-1,87661290727,16428
mark,-1,87689937205,15752
mark,-1,87718386009,18464
mark,-1,87746906066,15518
mark,-1,87775441144,103274
mark,-1,87804065520,16784
mark,-1,87832616779,26167
mark,-1,87861096952,19891
mark,-1,87889699557,288450
mark,-1,87918396680,17668
mark,-1,87947048284,25988
mark,-1,87975439199,16605
mark,-1,88004048867,969546
mark,-1,88033138317,20951
mark,-1,88061766617,1033318
mark,-1,88091140093,14592
mark,-1,88119755385,15437
mark,-1,88148229649,18094
mark,-1,88176727372,15730
mark,-1,88205293081,104159
mark,-1,88233886340,15979
mark,-1,88262445436,24384
mark,-1,88290968544,17308
mark,-1,88319656036,304684
mark,-1,88348364301,16261
mark,-1,88377132351,22695
mark,-1,88405601309,16818
mark,-1,88434286569,1203239
mark,-1,88463630302,20260
mark,-1,88492355822,985785
mark,-1,88521673297,16237
mark,-1,88550305095,16019
mark,-1,88578816699,17935
mark,-1,88607341316,15214
mark,-1,88635813886,103367
mark,-1,88664370654,15374
mark,-1,88692952789,26039
mark,-1,88721397628,18248
mark,-1,88750014081,302089
mark,-1,88778641201,18106
mark,-1,88807281218,23261
mark,-1,88835699340,15789
sweep,-1,88835745792,2381
sweep,-1,88835753973,42266
mark,-1,88864353455,1293843
mark,-1,88893752295,21340
mark,-1,88922400921,1074276
mark,-1,88951835326,16444
mark,-1,88980458722,15552
mark,-1,89008896351,16393
mark,-1,89037416399,15649
mark,-1,89065959000,108092
mark,-1,89094499879,15841
mark,-1,89123077126,22895
mark,-1,89151571876,16845
mark,-1,89180159707,305589
mark,-1,89208829802,17351
mark,-1,89237555545,24457
mark,-1,89266009699,16243
mark,-1,89294704929,1037334
mark,-1,89323907008,19676
mark,-1,89352638323,1129217
mark,-1,89382113867,15556
mark,-1,89410699266,15567
mark,-1,89439159593,17100
sweep,-1,89439206646,2186
sweep,-1,89439213451,33966
mark,-1,89467699822,17323
mark,-1,89496311231,106127
mark,-1,89524912111,15992
mark,-1,89553549636,25556
mark,-1,89582067567,15605
mark,-1,89610681401,302713
mark,-1,89639352324,16654
mark,-1,89667955608,24036
mark,-1,89696357186,15698
mark,-1,89724933152,1192264
mark,-1,89754248200,19704
mark,-1,89782887346,1078565
mark,-1,89812293462,15827
mark,-1,89840868694,15227
mark,-1,89869330128,17323
mark,-1,89897817123,16681
mark,-1,89926342502,112081
mark,-1,89954897725,16331
mark,-1,89983488419,26624
mark,-1,90011973836,16252
mark,-1,90040604629,308571
mark,-1,90069230486,18532
mark,-1,90097873252,23807
mark,-1,90126269805,16677
mark,-1,90154910442,1200480
mark,-1,90184261341,20612
mark,-1,90213021581,1104079
mark,-1,90242513416,16505
mark,-1,90271200063,14545
sweep,-1,90271244198,2420
sweep,-1,90271251524,13915
mark,-1,90299704711,18069
mark,-1,90328309561,15958
mark,-1,90356943400,90932
mark,-1,90385571498,16755
mark,-1,90414216573,23271
mark,-1,90442752569,16917
mark,-1,90471415957,283620
mark,-1,90500104076,16980
mark,-1,90528800011,23246
mark,-1,90557180008,16280
mark,-1,90585816290,787670
mark,-1,90614692001,21213
mark,-1,90643467572,1093119
mark,-1,90672898576,15699
mark,-1,90701510031,15240
mark,-1,90729972194,17763
mark,-1,90758513869,15823
mark,-1,90787067984,101400
mark,-1,90815601828,15710
sweep,-1,90815647353,2360
mark,-1,90844147287,23826
mark,-1,90872661566,17055
mark,-1,90901239164,289454
mark,-1,90929856771,18411
mark,-1,90958515934,23120
mark,-1,90986884790,16305
mark,-1,91015519890,1126878
mark,-1,91044676024,20385
mark,-1,91073359674,975296
mark,-1,91102694047,15941
mark,-1,91131297581,16112
sweep,-1,91131342764,2716
sweep,-1,91131349556,14669
mark,-1,91159730890,18310
mark,-1,91188256371,17276
mark,-1,91216815948,123011
mark,-1,91245431897,15364
mark,-1,91273976844,24303
mark,-1,91302458883,18140
mark,-1,91331061313,347398
mark,-1,91359701119,17398
mark,-1,91388295976,23935
mark,-1,91416724096,17308
mark,-1,91445391102,1057162
mark,-1,91474612473,20420
mark,-1,91503283222,985770
mark,-1,91532634375,16857
mark,-1,91561286625,14988
mark,-1,91589825753,17233
mark,-1,91618337203,15736
mark,-1,91646873596,112289
mark,-1,91675455073,15840
mark,-1,91704023351,25788
mark,-1,91732457244,16846
mark,-1,91761107643,276855
mark,-1,91789711625,18130
mark,-1,91818411872,24963
mark,-1,91846796611,16887
mark,-1,91875412227,855627
mark,-1,91904369121,20225
mark,-1,91933010249,1000187
mark,-1,91962319672,15937
mark,-1,91990922351,15509
mark,-1,92019390618,17703
mark,-1,92047904381,16387
mark,-1,92076457058,102183
mark,-1,92105062167,16724
mark,-1,92133684099,26667
mark,-1,92162221776,17704
mark,-1,92190923701,311259
mark,-1,92219642432,16825
mark,-1,92248321936,21555
mark,-1,92276790100,16323
mark,-1,92305456385,807005
mark,-1,92334376620,19045
mark,-1,92363057065,1102765
mark,-1,92392520051,14623
mark,-1,92421191877,15063
mark,-1,92449702888,17388
mark,-1,92478254553,16646
mark,-1,92506896850,120407
mark,-1,92535583741,15872
mark,-1,92564166616,26520
mark,-1,92592616539,19346
mark,-1,92621283704,296278
mark,-1,92649941840,17892
mark,-1,92678595768,22300
mark,-1,92706987766,16331
sweep,-1,92707032833,2278
mark,-1,92735577499,918181
mark,-1,92764520148,19672
mark,-1,92793172361,893701
mark,-1,92822437879,34701
mark,-1,92851148371,15287
mark,-1,92879737730,27841
mark,-1,92908359770,17817
mark,-1,92936952397,76887
mark,-1,92965553546,17434
mark,-1,92994191407,24472
mark,-1,93022676712,15116
mark,-1,93051407603,287888
mark,-1,93080101987,18333
mark,-1,93108870763,24259
mark,-1,93137255792,24756
mark,-1,93165938998,1107870
mark,-1,93195125686,20051
sweep,-1,93195177524,2112
sweep,-1,93195183587,39425
mark,-1,93223805111,878652
mark,-1,93252993484,15484
mark,-1,93281616422,16211
mark,-1,93310080930,17550
mark,-1,93338602675,22216
mark,-1,93367198375,101016
mark,-1,93395721544,16100
mark,-1,93424243041,25980
mark,-1,93452687995,22989
mark,-1,93481343557,317121
mark,-1,93509996413,21587
mark,-1,93538658970,23597
mark,-1,93567106242,19321
mark,-1,93595772281,1025323
mark,-1,93624930522,20139
mark,-1,93653686591,949074
mark,-1,93683054638,19447
mark,-1,93711785072,14706
mark,-1,93740322840,17574
mark,-1,93768897855,15249
mark,-1,93797485486,113250
mark,-1,93826066068,16509
mark,-1,93854675839,26507
mark,-1,93883107932,16139
mark,-1,93911771391,345555
mark,-1,93940428296,18121
mark,-1,93969112200,23770
mark,-1,93997537914,15816
mark,-1,94026106135,856932
mark,-1,94055061667,23952
mark,-1,94083731639,936683
mark,-1,94112947979,15351
mark,-1,94141533423,15139
sweep,-1,94141577750,2486
mark,-1,94170044614,16612
mark,-1,94198579298,15887
mark,-1,94227173294,108507
mark,-1,94255784804,15463
mark,-1,94284470580,25407
mark,-1,94313013206,19002
mark,-1,94341775372,285817
mark,-1,94370446950,16080
mark,-1,94399151682,22476
mark,-1,94427618732,16449
mark,-1,94456275462,1094940
mark,-1,94485550992,19000
mark,-1,94514206495,1297000
mark,-1,94543867206,16189
mark,-1,94572505442,16418
mark,-1,94601007590,17677
mark,-1,94629470022,15840
mark,-1,94658026934,110667
mark,-1,94686635422,15313
mark,-1,94715236017,23241
mark,-1,94743757551,17905
mark,-1,94772350048,355952
mark,-1,94801000598,17371
mark,-1,94829671394,23274
mark,-1,94858052817,16357
mark,-1,94886693801,1092937
mark,-1,94915920375,20670
mark,-1,94944635437,1085959
mark,-1,94973967451,15529
mark,-1,95002582641,15307
mark,-1,95031023985,16945
mark,-1,95059528566,15884
sweep,-1,95059574840,2350
mark,-1,95088076245,116804
mark,-1,95116625646,14963
mark,-1,95145207716,24900
mark,-1,95173703687,17492
mark,-1,95202374849,320033
mark,-1,95231017454,17656
mark,-1,95259653408,23674
mark,-1,95288060116,17446
sweep,-1,95288109150,2827
sweep,-1,95288116597,7532
mark,-1,95316698412,1262285
mark,-1,95346036512,20551
mark,-1,95374684033,1258380
mark,-1,95404312801,14984
mark,-1,95432958406,14728
sweep,-1,95433002204,2351
sweep,-1,95433008686,13060
mark,-1,95461428706,17988
mark,-1,95489979867,15539
sweep,-1,95490027468,2493
sweep,-1,95490034749,8892
mark,-1,95518514369,120109
mark,-1,95547089174,15094
mark,-1,95575785077,24399
mark,-1,95604331777,16963
mark,-1,95632919102,273469
mark,-1,95661525518,15855
mark,-1,95690196810,21261
mark,-1,95718580839,14824
mark,-1,95747227601,1003669
mark,-1,95776336325,18914
mark,-1,95804989213,1038355
mark,-1,95834344681,15427
mark,-1,95862957309,15687
sweep,-1,95863001257,2504
mark,-1,95891422895,17304
mark,-1,95919936869,15993
mark,-1,95948497482,98898
mark,-1,95977038346,16145
mark,-1,96005623572,24845
mark,-1,96034093845,16052
mark,-1,96062826082,291820
mark,-1,96091573490,18177
mark,-1,96120346518,23663
mark,-1,96148756750,15221
mark,-1,96177386270,829860
mark,-1,96206337556,20670
mark,-1,96235066491,982896
mark,-1,96264357645,16442
mark,-1,96293024790,16138
mark,-1,96321470521,18618
mark,-1,96349966907,15760
mark,-1,96378509263,107686
mark,-1,96407059917,19130
mark,-1,96435559539,24639
mark,-1,96464013187,17043
mark,-1,96492581502,333301
mark,-1,96521233554,16635
mark,-1,96549901608,23684
mark,-1,96578279369,16892
mark,-1,96606894332,960653
mark,-1,96635965993,18575
mark,-1,96664625579,1161987
mark,-1,96694065329,15547
mark,-1,96722659391,14720
mark,-1,96751105923,18831
mark,-1,96779663927,16113
mark,-1,96808211646,100781
mark,-1,96836736824,15343
mark,-1,96865344601,24266
mark,-1,96893809334,19525
mark,-1,96922481799,316073
mark,-1,96951161808,17157
mark,-1,96979843930,24520
mark,-1,97008224944,16212
sweep,-1,97008271880,2965
sweep,-1,97008279087,39130
mark,-1,97036850609,725760
mark,-1,97065673808,20823
mark,-1,97094377526,1129369
mark,-1,97123884617,16083
mark,-1,97152552945,15964
mark,-1,97181070798,17878
mark,-1,97209642211,15838
mark,-1,97238287655,101307
mark,-1,97266968748,16578
mark,-1,97295615162,24656
mark,-1,97324156351,16396
mark,-1,97352800256,320707
mark,-1,97381508056,17931
mark,-1,97410121980,23903
mark,-1,97438531834,16628
mark,-1,97467153700,1219688
mark,-1,97496499157,19333
mark,-1,97525197753,1268128
