event_type,gc_thread,start_ns,time_ns
mark,-1,23697157162,65614
mark,-1,23737607329,16535
mark,-1,23778079993,14985
mark,-1,23818628970,415766
mark,-1,23859275718,74166
mark,-1,23899785705,16444
mark,-1,23940362454,17113
mark,-1,23981059663,70880
mark,-1,24021617924,63444
mark,-1,24062161269,16802
mark,-1,24102805831,16317
mark,-1,24143480520,73330
mark,-1,24184073587,64833
mark,-1,24224641218,22060
mark,-1,24265170367,16138
mark,-1,24305918090,71200
mark,-1,24346439128,53260
mark,-1,24386957295,22863
mark,-1,24427469557,16465
mark,-1,24468224888,955526
mark,-1,24509588560,23193
mark,-1,24550138239,27042
mark,-1,24590709061,15084
mark,-1,24631463851,13935
sweep,-1,24631489787,319042
mark,-1,24672166627,375779
mark,-1,24712969031,30412
mark,-1,24753656414,15002
mark,-1,24794285179,15981
mark,-1,24834881974,91238
mark,-1,24875434344,50082
mark,-1,24915957036,17367
mark,-1,24956550747,15907
mark,-1,24997247745,439109
mark,-1,25038037688,75537
mark,-1,25078566814,17474
mark,-1,25119116409,16722
mark,-1,25159736701,74474
mark,-1,25200223713,62585
mark,-1,25240634461,17100
mark,-1,25281195971,17053
mark,-1,25321794796,77262
mark,-1,25362282436,70045
mark,-1,25402737367,20715
mark,-1,25443159763,16290
mark,-1,25483760732,70648
mark,-1,25524253040,64708
mark,-1,25564733219,25993
mark,-1,25605153818,16616
mark,-1,25645911855,1052168
mark,-1,25687328569,23822
mark,-1,25727805710,25849
mark,-1,25768291424,18137
mark,-1,25809035344,14295
sweep,-1,25809061600,332246
mark,-1,25849687240,394341
mark,-1,25890350461,27724
mark,-1,25930860649,14688
sweep,-1,25930906029,2863
sweep,-1,25930913229,15661
mark,-1,25971399864,16607
mark,-1,26011814899,107691
mark,-1,26052314782,61952
mark,-1,26092723266,16713
mark,-1,26133194742,15782
mark,-1,26173785265,460534
mark,-1,26214594588,59262
mark,-1,26255148685,16821
mark,-1,26295746214,16921
mark,-1,26336391477,75951
mark,-1,26376910726,55172
mark,-1,26417444770,17727
mark,-1,26458116848,17353
mark,-1,26498813856,72718
mark,-1,26539323238,63393
mark,-1,26579947152,25079
mark,-1,26620452585,16412
mark,-1,26661176815,82754
mark,-1,26701720035,64376
mark,-1,26742191968,21313
mark,-1,26782605141,17554
mark,-1,26823347630,1136206
mark,-1,26864843913,23085
mark,-1,26905273527,25417
mark,-1,26945703599,16427
mark,-1,26986390690,13753
sweep,-1,26986416423,322711
mark,-1,27027006203,343523
mark,-1,27067690391,33071
mark,-1,27108183260,23837
mark,-1,27148790429,15843
mark,-1,27189215268,88144
mark,-1,27229631162,66296
mark,-1,27270038155,16645
mark,-1,27310525194,15900
sweep,-1,27310570780,2054
mark,-1,27351081731,475415
mark,-1,27391795280,61190
mark,-1,27432310153,17278
mark,-1,27472801499,15445
mark,-1,27513517528,82196
mark,-1,27554128226,65558
mark,-1,27594696662,17243
sweep,-1,27594744194,2320
sweep,-1,27594751181,10134
mark,-1,27635356427,17240
mark,-1,27676065350,71983
mark,-1,27716600431,67075
mark,-1,27757145230,19754
mark,-1,27797705470,15268
mark,-1,27838417703,69771
mark,-1,27878953430,64418
mark,-1,27919395125,22518
mark,-1,27959828849,15483
mark,-1,28000570084,1142410
mark,-1,28042067361,21723
mark,-1,28082491139,24199
mark,-1,28122969616,16863
mark,-1,28163635056,16580
sweep,-1,28163664992,381457
mark,-1,28204293596,375596
mark,-1,28244932002,27905
mark,-1,28285442564,14877
mark,-1,28325964721,17101
mark,-1,28366456167,90349
mark,-1,28406952562,60903
mark,-1,28447432315,18812
mark,-1,28487928491,17199
mark,-1,28528470770,443409
mark,-1,28569199584,62404
mark,-1,28609766590,17234
mark,-1,28650394223,16521
mark,-1,28691092525,67687
mark,-1,28731556118,63521
mark,-1,28772068219,16936
mark,-1,28812645316,17369
mark,-1,28853220128,81919
mark,-1,28893678596,61207
mark,-1,28934080229,22090
mark,-1,28974525822,16655
mark,-1,29015155573,71545
mark,-1,29055633383,65817
mark,-1,29096025945,24380
mark,-1,29136470433,17348
mark,-1,29177206427,1670932
mark,-1,29219270402,21879
mark,-1,29259700456,25034
mark,-1,29300148082,16592
mark,-1,29340822466,15444
sweep,-1,29340849786,330452
mark,-1,29381401892,366050
mark,-1,29422024597,28838
mark,-1,29462516609,15162
mark,-1,29503084987,15675
mark,-1,29543572394,88155
mark,-1,29584038433,62004
mark,-1,29624383372,16510
mark,-1,29664829905,16104
mark,-1,29705404884,452759
mark,-1,29746166377,71530
mark,-1,29786600385,17664
mark,-1,29827126684,16385
mark,-1,29867648112,72593
mark,-1,29908133992,60924
mark,-1,29948620109,16917
mark,-1,29989228467,17183
mark,-1,30029935685,80772
mark,-1,30070476260,54304
mark,-1,30111040163,22140
mark,-1,30151498969,16328
mark,-1,30192216907,78080
mark,-1,30232802687,69986
mark,-1,30273300753,22477
mark,-1,30313789390,15968
mark,-1,30354585004,1071031
mark,-1,30396057691,21085
mark,-1,30436637027,24519
mark,-1,30477192380,16679
mark,-1,30518008817,15184
sweep,-1,30518036264,333656
mark,-1,30558730979,363376
mark,-1,30599454551,28803
mark,-1,30639993099,16106
mark,-1,30680525782,16814
mark,-1,30720957643,94941
mark,-1,30761424869,50794
mark,-1,30801802306,17671
mark,-1,30842239853,15495
mark,-1,30882828811,457347
mark,-1,30923550215,60688
mark,-1,30964006634,17224
mark,-1,31004568146,15401
mark,-1,31045111255,64064
mark,-1,31085546886,67816
mark,-1,31125954620,17704
mark,-1,31166471721,17325
mark,-1,31207114156,78856
mark,-1,31247561248,62007
mark,-1,31288028879,22080
mark,-1,31328465366,16315
sweep,-1,31328512899,2614
sweep,-1,31328519972,12143
mark,-1,31369058806,81764
mark,-1,31409560106,67663
mark,-1,31449907130,21424
mark,-1,31490303228,15702
mark,-1,31530969273,909038
mark,-1,31572189345,23867
mark,-1,31612656444,25734
mark,-1,31653161598,16429
mark,-1,31693837733,16344
sweep,-1,31693866723,336484
mark,-1,31734464051,428379
mark,-1,31775199388,29022
mark,-1,31815681681,15017
mark,-1,31856199927,15961
mark,-1,31896695640,110876
mark,-1,31937209736,61468
mark,-1,31977671512,15895
mark,-1,32018124839,15789
mark,-1,32058625598,461814
mark,-1,32099306351,63759
mark,-1,32139732096,17958
mark,-1,32180273224,17456
sweep,-1,32180319803,2835
sweep,-1,32180327513,12242
mark,-1,32220807928,68875
mark,-1,32261252299,63282
mark,-1,32301636942,17844
mark,-1,32342200714,18483
mark,-1,32382854801,75830
mark,-1,32423403053,65839
mark,-1,32464021732,21388
mark,-1,32504553285,16306
mark,-1,32545264641,69500
mark,-1,32585823056,64250
mark,-1,32626395059,24035
mark,-1,32666900634,16444
mark,-1,32707757382,1661815
mark,-1,32749781485,22662
mark,-1,32790220846,26499
mark,-1,32830683243,16617
sweep,-1,32830731053,2108
sweep,-1,32830738064,43266
mark,-1,32871357312,14585
sweep,-1,32871383767,327400
mark,-1,32911990754,399169
mark,-1,32952725200,30159
mark,-1,32993265729,15975
mark,-1,33033863305,15389
mark,-1,33074335247,109846
mark,-1,33114754766,66580
mark,-1,33155064361,16606
mark,-1,33195504820,15726
sweep,-1,33195550594,2650
sweep,-1,33195557726,14069
mark,-1,33236084794,474270
