event_type,gc_thread,start_ns,time_ns
mark,-1,7600541888,16259
mark,-1,7640995468,85869
mark,-1,7681349716,64402
mark,-1,7721748835,21361
mark,-1,7762186692,15542
mark,-1,7802737145,77673
mark,-1,7843191120,67591
mark,-1,7883660944,22069
mark,-1,7924103295,16030
sweep,-1,7924149579,2589
sweep,-1,7924156533,12978
mark,-1,7964820777,1290962
mark,-1,8006409521,22244
mark,-1,8046786117,24366
mark,-1,8087272233,16522
mark,-1,8127971125,13190
sweep,-1,8127996425,323624
mark,-1,8168566780,366224
mark,-1,8209246971,27160
mark,-1,8249716375,15238
mark,-1,8290332761,15885
mark,-1,8330782402,89832
mark,-1,8371181876,50072
mark,-1,8411468577,16641
mark,-1,8451830798,14119
sweep,-1,8451873924,2127
mark,-1,8492373062,444235
mark,-1,8532910067,50779
mark,-1,8573171040,18048
mark,-1,8613574257,16474
mark,-1,8654034099,91325
mark,-1,8694313486,67382
mark,-1,8734654267,16726
mark,-1,8775131476,16801
mark,-1,8815615572,82876
mark,-1,8855994601,63237
mark,-1,8896340291,21942
mark,-1,8936661919,15524
mark,-1,8977100522,67922
mark,-1,9017401576,63122
mark,-1,9057719997,22714
mark,-1,9098023784,15650
mark,-1,9138587985,1153769
mark,-1,9179922876,21506
mark,-1,9220249190,25209
mark,-1,9260565749,16652
mark,-1,9301143050,14597
sweep,-1,9301169938,325636
mark,-1,9341613401,413181
mark,-1,9382153207,27673
mark,-1,9422525618,15977
mark,-1,9462948304,15046
sweep,-1,9462991745,2933
mark,-1,9503343175,85995
mark,-1,9543663724,68114
mark,-1,9583869491,16251
sweep,-1,9583914567,2454
sweep,-1,9583921158,13927
mark,-1,9624322099,15954
mark,-1,9664901516,432999
mark,-1,9705535760,49357
mark,-1,9745966039,17957
mark,-1,9786354676,15324
mark,-1,9826814140,81836
mark,-1,9867103253,60731
mark,-1,9907470854,17577
mark,-1,9947885647,16547
mark,-1,9988409560,79645
mark,-1,10028757078,61835
mark,-1,10069119735,21772
mark,-1,10109407387,16170
mark,-1,10149952304,69053
mark,-1,10190243784,64523
mark,-1,10230549767,21724
mark,-1,10270873393,15329
sweep,-1,10270917407,2608
sweep,-1,10270924156,14046
mark,-1,10311460518,872300
mark,-1,10352509953,20540
mark,-1,10392882974,24303
mark,-1,10433266712,17503
sweep,-1,10433314256,2015
sweep,-1,10433320769,10963
mark,-1,10473861396,15633
sweep,-1,10473889505,309837
mark,-1,10514392887,379661
mark,-1,10554941630,28952
mark,-1,10595290561,14741
mark,-1,10635714525,16038
mark,-1,10676070631,95862
mark,-1,10716389078,62603
mark,-1,10756746501,16610
mark,-1,10797182258,15862
sweep,-1,10797228148,1911
mark,-1,10837754255,451321
mark,-1,10878446626,60037
mark,-1,10918838885,17492
sweep,-1,10918887553,2287
sweep,-1,10918894541,9333
mark,-1,10959305083,15236
mark,-1,10999811156,80957
mark,-1,11040176656,50566
mark,-1,11080553079,17196
mark,-1,11121025671,17133
mark,-1,11161547425,68955
mark,-1,11201884301,71866
mark,-1,11242246691,20989
mark,-1,11282619634,15225
mark,-1,11323124862,71385
mark,-1,11363405006,68192
mark,-1,11403720454,22566
mark,-1,11443985515,16150
sweep,-1,11444031978,2721
sweep,-1,11444038953,11579
mark,-1,11484552260,1262942
mark,-1,11526026722,23146
mark,-1,11566345970,26201
mark,-1,11606726252,17032
mark,-1,11647278893,14541
sweep,-1,11647307269,324844
mark,-1,11687784392,393204
mark,-1,11728298920,28061
mark,-1,11768669323,15406
mark,-1,11809069971,15765
mark,-1,11849390819,108928
mark,-1,11889767742,62812
mark,-1,11930084532,19926
mark,-1,11970496681,14838
mark,-1,12011038717,459508
mark,-1,12051665189,60458
mark,-1,12092117577,16863
mark,-1,12132649624,15961
mark,-1,12173186070,71245
mark,-1,12213629922,51083
mark,-1,12254065591,17109
mark,-1,12294623942,15714
mark,-1,12335156262,81198
mark,-1,12375564344,61250
mark,-1,12416019571,21027
mark,-1,12456412885,15267
mark,-1,12496949814,70700
mark,-1,12537324450,65493
mark,-1,12577728174,23364
mark,-1,12618084183,19072
mark,-1,12658798037,1439309
mark,-1,12700528323,23279
mark,-1,12740910400,26416
mark,-1,12781330051,16648
mark,-1,12821974593,14567
sweep,-1,12822001085,313570
mark,-1,12862569595,345764
mark,-1,12903172054,27564
mark,-1,12943631326,15544
mark,-1,12984179421,15179
mark,-1,13024590604,89993
mark,-1,13064957306,61844
mark,-1,13105300165,17204
mark,-1,13145709882,15212
mark,-1,13186221519,422410
mark,-1,13226845417,51793
mark,-1,13267283361,17575
mark,-1,13307739838,15160
mark,-1,13348236170,81177
mark,-1,13388654666,64371
mark,-1,13429036684,16028
mark,-1,13469586498,15043
mark,-1,13510118299,71291
mark,-1,13550472343,69284
mark,-1,13590881147,19792
mark,-1,13631233230,15076
mark,-1,13671787923,70900
mark,-1,13712153636,66643
mark,-1,13752419693,24257
mark,-1,13792712516,15467
sweep,-1,13792757361,2775
sweep,-1,13792764246,12456
mark,-1,13833301218,932268
mark,-1,13874324037,22217
mark,-1,13914589721,24553
mark,-1,13954952636,17005
mark,-1,13995548029,15092
sweep,-1,13995575634,328965
mark,-1,14036066909,382658
mark,-1,14076601178,26776
mark,-1,14116974787,15216
sweep,-1,14117018565,2865
mark,-1,14157435322,15844
sweep,-1,14157479379,2502
mark,-1,14197775539,89448
mark,-1,14238135358,49132
mark,-1,14278384838,15997
mark,-1,14318706026,14618
mark,-1,14359133164,458859
mark,-1,14399692188,48587
mark,-1,14439995014,17200
mark,-1,14480448809,16006
mark,-1,14520952005,77020
mark,-1,14561362575,59768
mark,-1,14601785764,16041
mark,-1,14642313731,17337
mark,-1,14682825868,73131
mark,-1,14723204217,70422
mark,-1,14763625087,20794
mark,-1,14803969377,15168
sweep,-1,14804013711,2397
sweep,-1,14804020764,31709
mark,-1,14844540362,82553
mark,-1,14884964351,64448
mark,-1,14925317413,23983
mark,-1,14965663495,16709
mark,-1,15006316999,970734
mark,-1,15047546849,22301
mark,-1,15087922253,25609
mark,-1,15128324791,17001
mark,-1,15168953996,14777
sweep,-1,15168980601,345642
mark,-1,15209525583,408344
mark,-1,15250144816,27700
mark,-1,15290522418,15701
mark,-1,15331001726,15847
sweep,-1,15331048011,3126
sweep,-1,15331055271,12355
mark,-1,15371358147,101564
mark,-1,15411718137,61669
mark,-1,15451997730,15442
sweep,-1,15452042872,2310
sweep,-1,15452049753,13218
mark,-1,15492363243,14345
mark,-1,15532777549,461494
mark,-1,15573368777,49362
mark,-1,15613715782,17105
sweep,-1,15613763511,2133
sweep,-1,15613769858,12868
mark,-1,15654187113,14062
mark,-1,15694637138,70081
mark,-1,15735085858,53124
mark,-1,15775495900,17172
mark,-1,15816039708,17545
sweep,-1,15816085326,2438
sweep,-1,15816091942,12918
mark,-1,15856613104,62651
mark,-1,15897044319,61861
mark,-1,15937500090,22861
mark,-1,15977924947,14769
sweep,-1,15977971206,2125
sweep,-1,15977977792,12794
mark,-1,16018540235,80043
mark,-1,16059024257,67239
mark,-1,16099416066,24314
mark,-1,16139803647,15856
sweep,-1,16139851225,2534
sweep,-1,16139858190,37911
mark,-1,16180514000,1287599
mark,-1,16222120910,21159
mark,-1,16262496764,26942
mark,-1,16302982498,15928
mark,-1,16343698580,13907
sweep,-1,16343726347,331956
mark,-1,16384299578,387838
mark,-1,16425002132,30051
mark,-1,16465467471,14904
sweep,-1,16465512870,3309
mark,-1,16505997928,16168
mark,-1,16546400943,105524
mark,-1,16586836304,62823
mark,-1,16627171112,17368
mark,-1,16667618439,14703
sweep,-1,16667661088,2581
mark,-1,16708162580,459880
mark,-1,16748840427,61724
mark,-1,16789248639,16822
mark,-1,16829659197,16660
mark,-1,16870166112,75335
mark,-1,16910430070,60346
mark,-1,16950718487,18383
mark,-1,16991199338,17358
sweep,-1,16991247309,2234
sweep,-1,16991254544,11908
mark,-1,17031659993,80147
mark,-1,17071969295,67109
mark,-1,17112310351,19297
mark,-1,17152609319,15795
mark,-1,17193105906,72491
mark,-1,17233457029,62592
mark,-1,17273728321,24059
mark,-1,17314001047,15434
mark,-1,17354563922,961992
mark,-1,17395648255,23485
mark,-1,17435946909,25824
mark,-1,17476292582,16728
mark,-1,17516857779,15219
sweep,-1,17516885223,357745
mark,-1,17557423425,353275
mark,-1,17597968382,26206
mark,-1,17638356784,15474
mark,-1,17678783920,14823
sweep,-1,17678827328,2769
mark,-1,17719091562,91299
mark,-1,17759382176,61328
mark,-1,17799634901,15814
mark,-1,17840018051,16389
mark,-1,17880470408,439762
mark,-1,17921007254,60992
mark,-1,17961350294,15870
mark,-1,18001691590,15327
sweep,-1,18001736726,2285
sweep,-1,18001743234,13294
mark,-1,18042141983,70028
mark,-1,18082394998,51223
mark,-1,18122748995,16412
mark,-1,18163208223,15540
mark,-1,18203784628,73324
mark,-1,18244286652,71612
mark,-1,18284685205,20051
mark,-1,18325068806,16121
sweep,-1,18325113936,2542
sweep,-1,18325120846,13428
mark,-1,18365693886,70889
mark,-1,18406073448,65196
mark,-1,18446466284,23801
mark,-1,18486833617,15817
mark,-1,18527512065,1555226
mark,-1,18569340295,20301
mark,-1,18609745342,25112
mark,-1,18650213293,15797
mark,-1,18690896763,14573
sweep,-1,18690923622,331960
mark,-1,18731428265,380199
mark,-1,18771963479,27535
mark,-1,18812399023,15249
mark,-1,18852833037,15785
sweep,-1,18852878139,2893
mark,-1,18893191916,95003
mark,-1,18933542622,60926
mark,-1,18973832323,15967
sweep,-1,18973877541,2511
mark,-1,19014206756,15720
mark,-1,19054655358,460946
mark,-1,19095172493,60999
mark,-1,19135458536,16946
mark,-1,19175832214,15266
mark,-1,19216238216,82124
mark,-1,19256552572,70105
mark,-1,19296859861,16762
mark,-1,19337226792,16454
mark,-1,19377711921,79960
mark,-1,19418003643,63052
mark,-1,19458264680,19847
mark,-1,19498464438,16257
mark,-1,19538923581,69875
mark,-1,19579297316,69661
mark,-1,19619584681,21771
mark,-1,19659821368,16106
mark,-1,19700398276,1128499
mark,-1,19741746207,23134
mark,-1,19782079977,29101
mark,-1,19822491055,16490
mark,-1,19863029452,14984
sweep,-1,19863056295,331862
mark,-1,19903538098,382590
mark,-1,19944085731,26686
mark,-1,19984457014,15370
mark,-1,20024958696,16588
mark,-1,20065478456,89654
mark,-1,20106002011,61155
mark,-1,20146388423,15732
mark,-1,20186819374,13813
mark,-1,20227390260,439571
mark,-1,20267950598,61895
mark,-1,20308258044,17801
mark,-1,20348707607,15318
mark,-1,20389135860,70265
mark,-1,20429489849,62105
mark,-1,20469837537,16713
sweep,-1,20469885220,2335
sweep,-1,20469892204,9985
mark,-1,20510316178,17268
mark,-1,20550775405,81121
mark,-1,20591093272,61363
mark,-1,20631373724,21636
mark,-1,20671630469,16474
mark,-1,20712114667,82026
mark,-1,20752411377,62802
mark,-1,20792707324,22671
mark,-1,20832968584,16583
mark,-1,20873526880,1010049
mark,-1,20914697354,23233
mark,-1,20954987037,25290
mark,-1,20995380938,16334
mark,-1,21035993439,14179
sweep,-1,21036019797,329362
mark,-1,21076650053,335170
mark,-1,21117278310,27323
mark,-1,21157792355,14547
mark,-1,21198410137,14897
mark,-1,21238873971,90577
mark,-1,21279327410,51332
mark,-1,21319678213,16443
sweep,-1,21319724653,2229
sweep,-1,21319731697,14064
mark,-1,21360078970,14655
mark,-1,21400607749,384951
mark,-1,21441158881,62111
mark,-1,21481512228,17078
mark,-1,21521905641,15264
sweep,-1,21521949661,16358
mark,-1,21562365959,70347
mark,-1,21602635706,62424
mark,-1,21642982298,16359
mark,-1,21683425255,16333
mark,-1,21723842474,71464
mark,-1,21764152794,68374
mark,-1,21804432619,22914
mark,-1,21844751735,23474
mark,-1,21885291773,74645
mark,-1,21925603941,77271
mark,-1,21965935970,30643
mark,-1,22006200147,19308
mark,-1,22046766838,1291430
mark,-1,22088217397,21490
mark,-1,22128508800,25057
mark,-1,22168845172,16595
sweep,-1,22168893334,2079
sweep,-1,22168900513,9633
mark,-1,22209412462,13969
sweep,-1,22209439140,341046
mark,-1,22250043386,390647
mark,-1,22290556993,33365
mark,-1,22330914929,15208
sweep,-1,22330959607,2654
mark,-1,22371398296,14711
sweep,-1,22371441683,2996
mark,-1,22411869129,110258
mark,-1,22452260052,48372
mark,-1,22492606546,15381
mark,-1,22533030983,15347
mark,-1,22573484636,443022
mark,-1,22614014920,60896
mark,-1,22654362460,17111
mark,-1,22694725725,17298
mark,-1,22735084020,83920
mark,-1,22775335836,62318
mark,-1,22815545016,17789
mark,-1,22855971383,16980
mark,-1,22896433307,82965
mark,-1,22936816802,62403
mark,-1,22977158393,20525
mark,-1,23017451213,15199
sweep,-1,23017496722,2201
mark,-1,23057899022,69109
mark,-1,23098211447,63419
mark,-1,23138580171,21923
mark,-1,23178947179,15824
mark,-1,23219580939,1178652
mark,-1,23261059126,25757
mark,-1,23301464631,29198
mark,-1,23341899633,20212
mark,-1,23382647565,14264
sweep,-1,23382674188,345081
mark,-1,23423238831,380640
mark,-1,23463904596,32174
mark,-1,23504414643,15523
mark,-1,23544947378,20701
mark,-1,23585370406,110275
mark,-1,23625829838,60873
mark,-1,23666239343,16804
mark,-1,23706659490,15993
sweep,-1,23706705305,2012
mark,-1,23747186912,461177
mark,-1,23787795133,51731
mark,-1,23828132278,17510
mark,-1,23868525106,15893
mark,-1,23908960866,84207
mark,-1,23949245445,61407
mark,-1,23989586236,18259
sweep,-1,23989634967,2313
sweep,-1,23989642150,10607
mark,-1,24030022043,17079
mark,-1,24070474953,70674
mark,-1,24110859716,62144
mark,-1,24151175503,20196
mark,-1,24191499081,16158
mark,-1,24232027737,67645
mark,-1,24272372485,61895
mark,-1,24312659527,23011
mark,-1,24352943167,16077
mark,-1,24393544988,1287962
mark,-1,24434985069,21336
mark,-1,24475259410,23910
mark,-1,24515582342,17161
mark,-1,24556103551,14624
sweep,-1,24556130560,334051
mark,-1,24596602666,372480
mark,-1,24637164005,27145
mark,-1,24677563148,15564
mark,-1,24717963084,15829
sweep,-1,24718007288,2919
mark,-1,24758319484,94147
mark,-1,24798695105,52103
mark,-1,24839005537,16987
mark,-1,24879390041,14853
sweep,-1,24879434693,2322
mark,-1,24919831032,439974
mark,-1,24960394028,62111
mark,-1,25000726178,17189
mark,-1,25041116920,15609
mark,-1,25081546443,71218
mark,-1,25121854237,71008
mark,-1,25162199264,16667
mark,-1,25202735950,17354
mark,-1,25243309956,77882
mark,-1,25283678740,61520
mark,-1,25324027648,20303
mark,-1,25364267944,15111
sweep,-1,25364312940,2520
sweep,-1,25364320318,14431
mark,-1,25404778339,68842
mark,-1,25445138257,68196
mark,-1,25485432205,24107
mark,-1,25525716166,16601
mark,-1,25566351275,961699
mark,-1,25607506256,21947
mark,-1,25647864466,25113
mark,-1,25688235152,17531
mark,-1,25728842718,14794
sweep,-1,25728870335,333900
mark,-1,25769460025,396449
mark,-1,25810027115,29707
mark,-1,25850461806,14865
mark,-1,25890897415,15874
mark,-1,25931184604,91375
mark,-1,25971434137,48410
mark,-1,26011671744,15644
sweep,-1,26011717274,2188
sweep,-1,26011723565,12356
mark,-1,26051991773,14668
mark,-1,26092415246,505958
mark,-1,26133031551,61480
mark,-1,26173300924,17372
mark,-1,26213711123,15744
mark,-1,26254150474,68753
mark,-1,26294468792,60077
mark,-1,26334803467,17709
mark,-1,26375253153,17345
mark,-1,26415877549,78530
mark,-1,26456302033,70540
mark,-1,26496689882,22109
mark,-1,26537099627,14849
mark,-1,26577642850,68259
mark,-1,26618080600,64152
mark,-1,26658413731,22647
mark,-1,26698689035,14855
sweep,-1,26698734436,2642
mark,-1,26739232336,946853
mark,-1,26780355461,23291
mark,-1,26820662100,25908
mark,-1,26861023206,16703
mark,-1,26901588706,14649
sweep,-1,26901616155,320266
mark,-1,26942115920,358530
mark,-1,26982618089,28191
mark,-1,27023059509,15304
mark,-1,27063550118,15793
sweep,-1,27063595577,2956
mark,-1,27103948391,98276
mark,-1,27144417462,60979
mark,-1,27184807323,16610
sweep,-1,27184853552,2310
sweep,-1,27184860376,12487
mark,-1,27225242689,14998
mark,-1,27265834222,451974
mark,-1,27306569925,50526
mark,-1,27347039677,17492
mark,-1,27387610314,15840
sweep,-1,27387657587,2044
sweep,-1,27387664064,11239
mark,-1,27428162202,73268
mark,-1,27468535127,66105
mark,-1,27508932587,16927
mark,-1,27549491059,16994
mark,-1,27590115520,80056
mark,-1,27630580568,52308
mark,-1,27671011864,20121
mark,-1,27711371097,15154
mark,-1,27751961086,68303
mark,-1,27792434225,67898
mark,-1,27832822972,23302
mark,-1,27873134534,16260
mark,-1,27913709067,1104968
mark,-1,27955059914,21746
mark,-1,27995414601,23342
mark,-1,28035791569,15789
mark,-1,28076359154,14899
sweep,-1,28076385658,336680
mark,-1,28116915337,403082
mark,-1,28157470875,27538
mark,-1,28197908253,14630
sweep,-1,28197952674,2822
mark,-1,28238439996,16186
mark,-1,28278724484,87808
mark,-1,28319041498,66302
mark,-1,28359348261,17176
mark,-1,28399740274,14661
sweep,-1,28399783313,2349
mark,-1,28440150090,469901
mark,-1,28480737513,69842
mark,-1,28521037780,16901
mark,-1,28561431090,15998
mark,-1,28601861871,77783
mark,-1,28642155709,49645
mark,-1,28682419534,17043
mark,-1,28722868988,16329
mark,-1,28763354945,75080
mark,-1,28803693812,72888
mark,-1,28844011225,21364
mark,-1,28884218215,14671
mark,-1,28924634879,69846
mark,-1,28964987505,52224
mark,-1,29005283607,22854
mark,-1,29045598445,16651
mark,-1,29086186898,1047576
mark,-1,29127429704,20534
mark,-1,29167809314,24748
mark,-1,29208219845,16129
mark,-1,29248859013,15327
sweep,-1,29248887245,329633
mark,-1,29289593230,338009
mark,-1,29330184441,26176
mark,-1,29370569308,15937
mark,-1,29411037214,15762
mark,-1,29451428421,85123
mark,-1,29491753387,61715
mark,-1,29531994299,16465
mark,-1,29572363632,15156
mark,-1,29612757723,412046
mark,-1,29653305921,61901
mark,-1,29693631233,17178
mark,-1,29734007017,15735
mark,-1,29774494432,76459
mark,-1,29814890254,59641
mark,-1,29855313383,16513
mark,-1,29895804316,17634
mark,-1,29936290398,84388
mark,-1,29976716434,68827
mark,-1,30017141542,20473
mark,-1,30057504539,15223
mark,-1,30097962408,70459
mark,-1,30138294582,66006
mark,-1,30178583123,23537
mark,-1,30218872937,15325
mark,-1,30259512310,1069242
mark,-1,30300790341,22955
mark,-1,30341103549,26408
mark,-1,30381484836,17155
mark,-1,30422136343,14696
sweep,-1,30422163539,313218
mark,-1,30462644244,378422
mark,-1,30503229157,28313
mark,-1,30543651802,16340
mark,-1,30584113920,15837
mark,-1,30624507894,101192
mark,-1,30664883743,61126
mark,-1,30705152379,15543
mark,-1,30745470679,15077
sweep,-1,30745515887,3065
mark,-1,30785960648,438558
mark,-1,30826559044,49505
mark,-1,30866842115,18143
mark,-1,30907262076,15604
mark,-1,30947675327,76172
mark,-1,30988050798,65994
mark,-1,31028408041,17480
mark,-1,31068788381,16318
mark,-1,31109279311,70865
mark,-1,31149563549,66132
mark,-1,31189889816,19167
mark,-1,31230164978,15225
mark,-1,31270614590,69784
