event_type,gc_thread,start_ns,time_ns
mark,-1,8858590179,20368
mark,-1,8887268361,1077181
mark,-1,8916637277,16013
mark,-1,8945321765,16209
mark,-1,8973810660,17913
mark,-1,9002368076,16086
mark,-1,9030926934,114180
mark,-1,9059505062,15773
mark,-1,9088032610,24672
mark,-1,9116471042,16585
mark,-1,9145041563,293401
mark,-1,9173663220,16164
mark,-1,9202258406,21922
mark,-1,9230636412,16538
mark,-1,9259202852,1060430
mark,-1,9288329701,20238
mark,-1,9316983279,969236
mark,-1,9346248794,14718
mark,-1,9374876773,15888
mark,-1,9403286302,18334
mark,-1,9431782655,15654
mark,-1,9460252806,104258
mark,-1,9488810177,15241
sweep,-1,9488854136,2410
mark,-1,9517353303,24223
mark,-1,9545764086,17356
mark,-1,9574347327,301034
mark,-1,9602944083,17306
mark,-1,9631585657,22665
mark,-1,9659949443,16730
mark,-1,9688554482,954846
mark,-1,9717606553,19657
mark,-1,9746316481,1068637
mark,-1,9775721475,18356
mark,-1,9804352042,15094
mark,-1,9832865891,18953
mark,-1,9861427672,15695
mark,-1,9890035399,94226
mark,-1,9918647331,16641
mark,-1,9947299700,24069
mark,-1,9975776606,17754
mark,-1,10004413347,306550
mark,-1,10033109142,16536
mark,-1,10061828681,23029
mark,-1,10090240074,16864
mark,-1,10118951166,968799
mark,-1,10148030975,20340
mark,-1,10176790763,1307062
mark,-1,10206462805,15485
mark,-1,10235130868,17304
mark,-1,10263607901,17739
mark,-1,10292112031,16182
mark,-1,10320725620,114818
mark,-1,10349301584,17380
mark,-1,10377861883,25165
mark,-1,10406280627,19072
mark,-1,10434888623,312086
mark,-1,10463481171,17083
mark,-1,10492048496,23271
mark,-1,10520408863,16050
mark,-1,10548996734,1235718
mark,-1,10578279537,21064
mark,-1,10606892251,899493
mark,-1,10636089427,15167
sweep,-1,10636134263,2024
mark,-1,10664646846,15795
sweep,-1,10664691044,2800
mark,-1,10693057316,17072
mark,-1,10721521825,18095
mark,-1,10750046541,106062
mark,-1,10778586045,15178
sweep,-1,10778627317,2723
mark,-1,10807166855,24121
mark,-1,10835584486,16262
mark,-1,10864182344,287496
mark,-1,10892806006,17543
mark,-1,10921498735,23213
mark,-1,10949859940,15836
mark,-1,10978460089,1011839
mark,-1,11007559551,19711
mark,-1,11036280819,867073
mark,-1,11065476762,15655
mark,-1,11094127525,15615
mark,-1,11122668385,17902
mark,-1,11151205427,15487
mark,-1,11179775912,122656
mark,-1,11208353516,15056
mark,-1,11236998200,25324
mark,-1,11265533648,16411
mark,-1,11294188225,309665
mark,-1,11322905457,16658
mark,-1,11351584662,23738
mark,-1,11379991957,16679
mark,-1,11408685556,1013141
mark,-1,11437831566,21735
mark,-1,11466591008,964325
mark,-1,11495913144,15930
mark,-1,11524577480,14966
mark,-1,11553046530,18093
mark,-1,11581597223,16188
mark,-1,11610163538,103526
mark,-1,11638758209,16023
mark,-1,11667312113,24988
mark,-1,11695777171,16776
mark,-1,11724357036,285496
mark,-1,11753007000,18337
mark,-1,11781700822,23504
mark,-1,11810083760,16251
mark,-1,11838708994,1021088
mark,-1,11867761623,21038
mark,-1,11896508245,1069125
mark,-1,11925859669,15247
mark,-1,11954500122,15647
mark,-1,11982855623,19018
mark,-1,12011324946,16893
mark,-1,12039787408,116367
mark,-1,12068271022,15847
mark,-1,12096816378,26468
mark,-1,12125254379,18226
mark,-1,12153835785,328045
mark,-1,12182456539,19307
mark,-1,12211110930,24239
mark,-1,12239473446,15900
mark,-1,12268103719,880428
mark,-1,12297057802,20934
mark,-1,12325812700,1073607
mark,-1,12355247792,15907
mark,-1,12383906633,15911
mark,-1,12412438524,19105
mark,-1,12441054211,15880
mark,-1,12469659610,123871
mark,-1,12498335795,16984
mark,-1,12526984979,25384
mark,-1,12555533257,17279
mark,-1,12584209094,275919
mark,-1,12612887579,16072
mark,-1,12641636141,21778
mark,-1,12670070059,17223
mark,-1,12698715673,682585
mark,-1,12727492979,20679
mark,-1,12756215317,995518
mark,-1,12785506560,15202
mark,-1,12814106298,15085
mark,-1,12842569127,17812
mark,-1,12871057560,16487
mark,-1,12899582630,111167
mark,-1,12928160583,16699
mark,-1,12956739046,23688
mark,-1,12985197701,17711
mark,-1,13013796504,306293
mark,-1,13042433484,17583
mark,-1,13071056746,24000
mark,-1,13099444675,16204
mark,-1,13128037263,1262198
mark,-1,13157341609,20317
mark,-1,13185994006,1142872
mark,-1,13215421575,16567
mark,-1,13244020811,15306
mark,-1,13272440903,17843
mark,-1,13300890449,15702
mark,-1,13329372532,112147
mark,-1,13357941652,15494
sweep,-1,13357986595,2617
mark,-1,13386487595,24604
mark,-1,13414980790,16520
mark,-1,13443677877,317388
mark,-1,13472377708,16190
mark,-1,13501091923,22342
mark,-1,13529528123,15875
mark,-1,13558235178,1036425
mark,-1,13587401134,19763
mark,-1,13616113569,1050536
mark,-1,13645528406,14997
mark,-1,13674181972,15417
mark,-1,13702681188,18506
mark,-1,13731179031,16276
mark,-1,13759710355,112117
mark,-1,13788333829,16704
sweep,-1,13788381789,7780
sweep,-1,13788395968,2284
mark,-1,13816875969,25446
mark,-1,13845356613,16490
mark,-1,13873903655,320446
mark,-1,13902564742,17441
mark,-1,13931219244,24846
mark,-1,13959568538,16772
mark,-1,13988118561,978458
mark,-1,14017166605,19482
mark,-1,14045852460,1178758
mark,-1,14075274847,15749
mark,-1,14103863404,16156
mark,-1,14132272332,17443
mark,-1,14160741670,14800
mark,-1,14189247104,100039
mark,-1,14217809179,15847
mark,-1,14246338118,24924
mark,-1,14274770957,16892
mark,-1,14303399950,264157
mark,-1,14332014475,16887
mark,-1,14360691208,23637
mark,-1,14389116078,18623
mark,-1,14417810265,1015279
mark,-1,14446978430,20428
mark,-1,14475658588,958053
mark,-1,14504923041,15592
mark,-1,14533581241,15571
mark,-1,14562027487,17300
mark,-1,14590518813,16365
mark,-1,14619011382,98300
mark,-1,14647573543,15033
mark,-1,14676160374,24930
mark,-1,14704578531,17711
mark,-1,14733180812,316714
mark,-1,14761831116,16980
mark,-1,14790458387,25207
mark,-1,14818840465,15264
mark,-1,14847417476,1070429
mark,-1,14876502204,21245
mark,-1,14905152297,878721
mark,-1,14934289618,15926
mark,-1,14962797627,16575
mark,-1,14991171106,18856
mark,-1,15019669557,16304
mark,-1,15048189346,106011
mark,-1,15076696708,15242
mark,-1,15105289736,24207
sweep,-1,15105343347,2252
sweep,-1,15105349683,32766
mark,-1,15133688487,17424
mark,-1,15162274641,303485
mark,-1,15190953113,18118
mark,-1,15219577024,23132
mark,-1,15247965448,15973
mark,-1,15276562076,950318
mark,-1,15305597522,20914
mark,-1,15334338083,945865
mark,-1,15363633672,14763
mark,-1,15392226603,15281
sweep,-1,15392272423,2298
sweep,-1,15392278637,11203
mark,-1,15420647325,18509
mark,-1,15449195855,16303
mark,-1,15477800608,113752
mark,-1,15506383527,16147
mark,-1,15535009896,24997
mark,-1,15563506313,18050
mark,-1,15592154431,292049
mark,-1,15620800365,17371
mark,-1,15649451444,22321
mark,-1,15677847517,16972
mark,-1,15706520868,1058407
mark,-1,15735697163,20940
mark,-1,15764398812,950429
mark,-1,15793712927,15367
mark,-1,15822336583,15340
mark,-1,15850791838,17256
mark,-1,15879331263,16030
mark,-1,15907849247,113246
mark,-1,15936458195,15902
sweep,-1,15936502579,2649
mark,-1,15965077055,24128
mark,-1,15993562492,16386
mark,-1,16022133376,295524
mark,-1,16050767278,18157
mark,-1,16079456137,23042
mark,-1,16107804354,16663
mark,-1,16136395598,921779
mark,-1,16165362116,19840
mark,-1,16194009702,905781
mark,-1,16223128484,15462
mark,-1,16251722201,15628
mark,-1,16280100012,17702
mark,-1,16308542405,16053
mark,-1,16337089418,120042
mark,-1,16365633821,15550
mark,-1,16394146172,24532
mark,-1,16422614802,17377
mark,-1,16451268211,312384
mark,-1,16479960898,18322
mark,-1,16508567241,23230
sweep,-1,16508619660,2029
sweep,-1,16508625988,39902
mark,-1,16536921250,17196
mark,-1,16565517786,1037055
mark,-1,16594561339,21132
mark,-1,16623184928,922978
mark,-1,16652431287,16790
mark,-1,16681029913,15949
sweep,-1,16681075844,2304
mark,-1,16709469312,18454
mark,-1,16738017219,16248
mark,-1,16766576727,107405
mark,-1,16795200945,15568
mark,-1,16823777524,26123
mark,-1,16852246058,17704
mark,-1,16880951018,314583
mark,-1,16909632323,17802
mark,-1,16938303597,22138
mark,-1,16966707436,17204
mark,-1,16995341288,1157313
mark,-1,17024624122,19131
mark,-1,17053318152,975500
mark,-1,17082641197,14714
mark,-1,17111287392,15366
mark,-1,17139783692,18219
mark,-1,17168309843,15859
mark,-1,17196838624,121851
mark,-1,17225365110,17159
mark,-1,17253901694,25461
mark,-1,17282366837,17933
mark,-1,17310927352,305431
mark,-1,17339553992,16693
sweep,-1,17339599106,2314
sweep,-1,17339606657,9386
mark,-1,17368079259,23928
mark,-1,17396457536,16657
mark,-1,17425060507,843895
mark,-1,17453921297,20972
mark,-1,17482543664,1004093
mark,-1,17511792713,15648
mark,-1,17540405812,14818
mark,-1,17568786461,17599
mark,-1,17597246978,15052
mark,-1,17625759610,104884
mark,-1,17654306607,15751
sweep,-1,17654350259,2641
mark,-1,17682933963,24960
mark,-1,17711443665,17102
mark,-1,17740080135,324187
mark,-1,17768787434,17888
mark,-1,17797432113,23859
mark,-1,17825799159,16220
mark,-1,17854416144,921521
mark,-1,17883399219,19472
mark,-1,17912021492,1182482
mark,-1,17941472929,15009
mark,-1,17970044324,15888
mark,-1,17998460843,17673
mark,-1,18026927353,16206
mark,-1,18055371667,110730
mark,-1,18083884925,16533
mark,-1,18112439335,25690
mark,-1,18140863285,16545
mark,-1,18169448919,328797
mark,-1,18198052122,17156
mark,-1,18226702441,23163
mark,-1,18254988874,16779
mark,-1,18283538262,984343
mark,-1,18312554877,20037
mark,-1,18341160308,1139740
mark,-1,18370562899,15625
mark,-1,18399168596,14915
sweep,-1,18399211674,2593
mark,-1,18427669874,18842
mark,-1,18456233616,17287
mark,-1,18484786596,114562
mark,-1,18513459465,16030
mark,-1,18542038721,26020
mark,-1,18570474903,18014
mark,-1,18599139261,287064
mark,-1,18627788677,16915
mark,-1,18656492317,22695
mark,-1,18684871677,16824
mark,-1,18713497660,795198
mark,-1,18742356938,20865
mark,-1,18771003968,1099724
mark,-1,18800407375,16148
mark,-1,18828977096,16296
mark,-1,18857383605,19152
mark,-1,18885861690,17590
mark,-1,18914393074,113554
mark,-1,18942977996,15845
mark,-1,18971526310,24182
mark,-1,19000000746,17945
mark,-1,19028531769,309328
mark,-1,19057155782,18065
mark,-1,19085817566,22434
mark,-1,19114223408,17186
mark,-1,19142894039,1023894
mark,-1,19171935300,19599
mark,-1,19200618685,912832
mark,-1,19229809369,16060
mark,-1,19258398016,15942
mark,-1,19286850249,18179
mark,-1,19315353369,15254
mark,-1,19343859770,122887
mark,-1,19372418350,15309
mark,-1,19400929054,24942
mark,-1,19429353687,17498
mark,-1,19457933614,305131
mark,-1,19486554666,16789
mark,-1,19515181015,22885
mark,-1,19543556376,15866
mark,-1,19572162322,960341
mark,-1,19601184482,20983
mark,-1,19629851241,939966
mark,-1,19659105730,15480
mark,-1,19687737983,15166
mark,-1,19716193305,17493
mark,-1,19744667413,15973
mark,-1,19773167691,102326
mark,-1,19801753839,15917
mark,-1,19830307333,24993
mark,-1,19858840271,17597
mark,-1,19887488404,309538
mark,-1,19916135278,17139
sweep,-1,19916182490,2632
sweep,-1,19916190162,9365
mark,-1,19944856053,23920
mark,-1,19973258571,17345
sweep,-1,19973305509,2280
sweep,-1,19973311859,10402
mark,-1,20001988615,769975
mark,-1,20030815008,19716
mark,-1,20059528518,988373
mark,-1,20088845214,16518
mark,-1,20117477285,16259
mark,-1,20145969128,18949
mark,-1,20174461768,15401
mark,-1,20203057269,125142
mark,-1,20231706949,15393
mark,-1,20260299136,26923
mark,-1,20288763827,17626
mark,-1,20317399600,310754
mark,-1,20346089711,16814
mark,-1,20374758885,21750
mark,-1,20403162702,16756
mark,-1,20431785183,831086
mark,-1,20460665969,21573
mark,-1,20489347272,880573
mark,-1,20518519088,15321
mark,-1,20547112114,15085
mark,-1,20575529177,18235
mark,-1,20603999702,15823
mark,-1,20632486868,104992
mark,-1,20661014272,16293
mark,-1,20689551086,23797
mark,-1,20718034246,17100
mark,-1,20746601955,304136
mark,-1,20775198773,16751
mark,-1,20803832413,22202
mark,-1,20832201722,15385
mark,-1,20860828871,962046
mark,-1,20889876511,20749
mark,-1,20918625747,1322911
mark,-1,20948321524,16736
mark,-1,20976928186,15643
mark,-1,21005373266,17412
sweep,-1,21005419893,2621
sweep,-1,21005427381,9163
mark,-1,21033940735,16234
mark,-1,21062498110,109546
mark,-1,21091116383,15576
mark,-1,21119780708,24523
mark,-1,21148270696,16421
mark,-1,21176898184,312801
mark,-1,21205591348,16504
mark,-1,21234305378,23231
mark,-1,21262684848,16870
mark,-1,21291296916,1072146
mark,-1,21320439328,21229
mark,-1,21349070527,1096038
mark,-1,21378412115,17427
mark,-1,21407018756,14732
mark,-1,21435415260,18332
mark,-1,21463895998,16500
mark,-1,21492423321,118670
mark,-1,21520993942,16227
mark,-1,21549617539,24474
mark,-1,21578167876,18888
mark,-1,21606885835,312841
mark,-1,21635615306,17466
mark,-1,21664258220,24254
mark,-1,21692603731,16048
mark,-1,21721199332,864819
mark,-1,21750147692,21447
mark,-1,21778812759,1040368
mark,-1,21808158169,15076
mark,-1,21836728682,15449
mark,-1,21865135590,17574
mark,-1,21893640876,15457
mark,-1,21922142418,106413
mark,-1,21950692505,16024
mark,-1,21979232461,24470
mark,-1,22007667754,16148
mark,-1,22036210884,289815
mark,-1,22064830781,17836
mark,-1,22093454544,23213
mark,-1,22121817817,17095
mark,-1,22150448432,827808
mark,-1,22179350370,20096
mark,-1,22208042845,954611
mark,-1,22237280937,15227
sweep,-1,22237326529,2513
sweep,-1,22237334366,29968
mark,-1,22265815665,16350
mark,-1,22294230217,19128
mark,-1,22322699413,16308
mark,-1,22351228114,130667
mark,-1,22379747466,16760
mark,-1,22408255479,25639
mark,-1,22436688962,17339
mark,-1,22465244349,328163
mark,-1,22493815097,17274
mark,-1,22522416541,23594
mark,-1,22550740047,16818
mark,-1,22579353544,854299
mark,-1,22608244804,20716
mark,-1,22637049341,1231926
mark,-1,22666693553,16125
mark,-1,22695399005,15544
mark,-1,22723898294,17040
mark,-1,22752424551,16046
mark,-1,22781009236,106659
mark,-1,22809625048,15850
mark,-1,22838246121,23717
mark,-1,22866725831,17751
mark,-1,22895371511,283738
mark,-1,22924045888,17932
sweep,-1,22924092870,2851
sweep,-1,22924100141,8992
mark,-1,22952685577,23400
mark,-1,22981049802,17691
mark,-1,23009647969,773477
mark,-1,23038450815,19419
mark,-1,23067133273,937011
mark,-1,23096326435,15744
mark,-1,23124905729,15394
mark,-1,23153324470,17897
mark,-1,23181792170,15789
mark,-1,23210272976,122309
mark,-1,23238804291,15429
mark,-1,23267332942,25713
mark,-1,23295785378,18474
mark,-1,23324372455,296449
mark,-1,23353019528,16493
mark,-1,23381649715,23664
mark,-1,23410072360,16438
sweep,-1,23410119603,2280
sweep,-1,23410126832,11192
mark,-1,23438697978,1153200
mark,-1,23467900943,19389
mark,-1,23496575976,1233438
mark,-1,23526163754,16221
sweep,-1,23526211398,2421
sweep,-1,23526218243,9171
mark,-1,23554845201,16134
mark,-1,23583360172,18431
mark,-1,23611928400,16119
mark,-1,23640505190,106891
mark,-1,23669138708,16137
sweep,-1,23669183158,2386
sweep,-1,23669190724,13333
mark,-1,23697692691,23648
mark,-1,23726168414,16310
mark,-1,23754786649,303781
mark,-1,23783468913,17084
mark,-1,23812110597,23874
mark,-1,23840537261,15981
mark,-1,23869179996,933129
mark,-1,23898156164,21065
mark,-1,23926837076,782505
mark,-1,23955875734,16061
mark,-1,23984516218,16736
sweep,-1,23984562739,2478
sweep,-1,23984569804,42967
mark,-1,24012948025,18425
mark,-1,24041393354,16565
mark,-1,24069898473,107284
mark,-1,24098453216,15689
mark,-1,24126981359,26531
mark,-1,24155481584,18485
mark,-1,24184111520,297979
mark,-1,24212812486,17615
mark,-1,24241543375,22652
mark,-1,24269971161,16053
mark,-1,24298668048,904718
mark,-1,24327665662,20401
mark,-1,24356420977,1322631
mark,-1,24386088493,16527
mark,-1,24414762546,15963
mark,-1,24443239920,19115
mark,-1,24471826736,15997
mark,-1,24500339107,104823
mark,-1,24528900294,16296
mark,-1,24557455417,25760
mark,-1,24585886163,16433
mark,-1,24614487407,292365
mark,-1,24643141769,17143
mark,-1,24671762373,22568
mark,-1,24700102540,15933
mark,-1,24728679034,836550
mark,-1,24757558811,20246
mark,-1,24786261744,1452280
mark,-1,24816081471,16106
mark,-1,24844688310,16142
mark,-1,24873118414,17291
sweep,-1,24873162931,2140
sweep,-1,24873169968,10991
mark,-1,24901617881,16025
mark,-1,24930115112,103834
mark,-1,24958650444,16235
mark,-1,24987151824,24269
mark,-1,25015596371,16984
mark,-1,25044191365,306423
mark,-1,25072834754,17518
mark,-1,25101513907,23745
mark,-1,25129867803,16351
mark,-1,25158371692,710260
mark,-1,25187067076,18922
mark,-1,25215722291,1005483
mark,-1,25245003370,14823
sweep,-1,25245047510,2231
sweep,-1,25245054272,12987
mark,-1,25273624594,15888
mark,-1,25302051089,17037
mark,-1,25330546224,14936
mark,-1,25359044703,99300
mark,-1,25387615563,15459
mark,-1,25416155948,24500
mark,-1,25444528610,17477
mark,-1,25473100198,311490
mark,-1,25501751306,17437
mark,-1,25530407967,23361
