event_type,gc_thread,start_ns,time_ns
mark,-1,79131659069,16496
sweep,-1,79131707106,2675
sweep,-1,79131714549,9988
mark,-1,79172464874,922152
mark,-1,79213635408,23529
mark,-1,79254099019,25813
mark,-1,79294639866,16658
mark,-1,79335389907,14428
sweep,-1,79335417178,344969
mark,-1,79375966704,373170
mark,-1,79416638471,28551
mark,-1,79457213612,16273
mark,-1,79497870965,16430
mark,-1,79538309380,95235
mark,-1,79578785408,62901
mark,-1,79619273153,16365
mark,-1,79659911374,15563
mark,-1,79700519094,407435
mark,-1,79741223381,61081
mark,-1,79781787697,17255
mark,-1,79822362936,16260
mark,-1,79862958421,72123
mark,-1,79903414248,69096
mark,-1,79943966176,16715
mark,-1,79984596207,16399
mark,-1,80025141830,79085
mark,-1,80065535972,51347
mark,-1,80106022347,21700
mark,-1,80146520218,15931
mark,-1,80187166758,79808
mark,-1,80227527598,70078
mark,-1,80268032962,24348
mark,-1,80308548978,16151
sweep,-1,80308595727,2589
sweep,-1,80308602557,13285
mark,-1,80349327533,892551
mark,-1,80390524064,20495
mark,-1,80431097440,23759
mark,-1,80471801182,16487
mark,-1,80512665185,14264
sweep,-1,80512690896,311037
mark,-1,80553372745,377471
mark,-1,80594197394,28403
mark,-1,80634868035,15252
mark,-1,80675648596,16120
mark,-1,80716177444,85158
mark,-1,80756829871,49027
mark,-1,80797312377,15626
mark,-1,80837920951,16489
mark,-1,80878533615,449222
mark,-1,80919288886,48629
mark,-1,80959876172,16898
mark,-1,81000458316,15053
mark,-1,81041196764,69297
mark,-1,81081668580,64172
mark,-1,81122241000,17565
mark,-1,81162986939,17944
mark,-1,81203612995,78859
mark,-1,81244151528,68165
mark,-1,81284690737,19776
sweep,-1,81284739681,2443
sweep,-1,81284746587,9994
mark,-1,81325214115,15301
mark,-1,81365881004,68871
mark,-1,81406359952,64110
mark,-1,81446889846,22002
mark,-1,81487381044,15040
mark,-1,81528245398,830525
mark,-1,81569401546,23101
mark,-1,81609976000,24845
mark,-1,81650572117,15261
mark,-1,81691402108,16038
sweep,-1,81691429801,333341
mark,-1,81731955544,338953
mark,-1,81772596026,27535
mark,-1,81813132348,15973
mark,-1,81853755180,16445
sweep,-1,81853800351,2581
sweep,-1,81853807615,12930
mark,-1,81894226471,88897
mark,-1,81934718237,50124
mark,-1,81975214956,17048
mark,-1,82015714137,16582
mark,-1,82056266967,463327
mark,-1,82096921415,61210
mark,-1,82137404859,17760
mark,-1,82177918545,17262
mark,-1,82218517635,72743
mark,-1,82258886229,51333
mark,-1,82299361845,18296
mark,-1,82339910431,17358
mark,-1,82380441762,73443
mark,-1,82420829370,69720
mark,-1,82461260990,21559
mark,-1,82501649389,16103
mark,-1,82542342104,68968
mark,-1,82582711748,68015
mark,-1,82623207205,22827
mark,-1,82663656885,15469
mark,-1,82704376135,1084803
mark,-1,82745629432,23217
mark,-1,82786113012,27412
mark,-1,82826685272,16900
mark,-1,82867395673,13987
sweep,-1,82867421115,340329
mark,-1,82907983473,353732
mark,-1,82948714873,29490
mark,-1,82989391475,15338
sweep,-1,82989435778,2694
mark,-1,83030191394,16213
mark,-1,83070836639,85543
mark,-1,83111403086,50620
mark,-1,83151884453,17509
mark,-1,83192478809,15341
sweep,-1,83192522614,2577
mark,-1,83233090860,450996
mark,-1,83273891734,63304
mark,-1,83314454371,16721
mark,-1,83355033724,16500
mark,-1,83395631923,74022
mark,-1,83436096402,69783
mark,-1,83476559998,16724
mark,-1,83517146164,16163
mark,-1,83557721683,75319
mark,-1,83598125020,64637
mark,-1,83638618798,20702
mark,-1,83679059635,15250
mark,-1,83719693447,69364
mark,-1,83760069555,66713
mark,-1,83800522109,23275
mark,-1,83841011816,15920
mark,-1,83881748379,1163802
mark,-1,83923208308,20665
mark,-1,83963620294,24800
mark,-1,84004170224,15914
mark,-1,84044934894,14588
sweep,-1,84044961739,347230
mark,-1,84085576219,368967
mark,-1,84126468535,28781
mark,-1,84167059164,17132
mark,-1,84207763737,15583
sweep,-1,84207807165,15088
mark,-1,84248236584,102076
mark,-1,84288829106,59257
mark,-1,84329283233,17124
mark,-1,84369892758,17105
mark,-1,84410637562,394596
mark,-1,84451420579,51187
mark,-1,84492066552,17408
mark,-1,84532755011,15559
mark,-1,84573419155,74841
mark,-1,84614054416,59151
mark,-1,84654619395,16939
mark,-1,84695329415,17911
mark,-1,84736039168,73503
mark,-1,84776481318,65309
mark,-1,84817045305,19729
mark,-1,84857589917,16032
mark,-1,84898290881,68750
mark,-1,84938669962,65135
mark,-1,84979174275,21908
mark,-1,85019682396,15183
mark,-1,85060399501,977776
mark,-1,85101592411,20761
mark,-1,85142091095,24052
mark,-1,85182618100,16791
mark,-1,85223395189,14431
sweep,-1,85223422201,316947
mark,-1,85263912055,387900
mark,-1,85304637177,29128
mark,-1,85345235588,14449
mark,-1,85385862818,15384
sweep,-1,85385906678,2766
mark,-1,85426237770,84487
mark,-1,85466706541,67329
mark,-1,85507132843,16948
mark,-1,85547689005,14288
mark,-1,85588230505,439282
mark,-1,85628894385,74409
mark,-1,85669465075,18137
mark,-1,85710050942,15300
mark,-1,85750662162,70767
mark,-1,85791148614,62946
mark,-1,85831673705,18288
mark,-1,85872353053,17808
mark,-1,85912982432,70265
mark,-1,85953433239,65429
mark,-1,85993894796,20636
mark,-1,86034395274,14773
mark,-1,86075012772,67610
mark,-1,86115380702,66620
mark,-1,86155814468,23210
mark,-1,86196274602,16636
mark,-1,86237028812,905866
mark,-1,86278178134,21409
mark,-1,86318591837,24783
mark,-1,86359105773,17795
mark,-1,86399778473,14792
sweep,-1,86399807009,339251
mark,-1,86440354444,377476
mark,-1,86481028156,26383
mark,-1,86521592902,16695
mark,-1,86562306554,16896
mark,-1,86602885937,101151
mark,-1,86643428064,66719
mark,-1,86683968372,16739
mark,-1,86724561724,15754
mark,-1,86765165685,437980
mark,-1,86805915932,62213
mark,-1,86846497068,18618
mark,-1,86887154680,16182
mark,-1,86927708749,70317
mark,-1,86968100629,63093
mark,-1,87008624396,18187
sweep,-1,87008671449,2202
sweep,-1,87008678031,11763
mark,-1,87049246266,16531
mark,-1,87089778937,77513
mark,-1,87130182928,68249
mark,-1,87170678170,20035
mark,-1,87211129267,16092
mark,-1,87251820841,71108
mark,-1,87292256204,64621
mark,-1,87332757592,24644
mark,-1,87373285968,15381
mark,-1,87414000338,1174137
mark,-1,87455469268,22853
mark,-1,87495912429,26446
mark,-1,87536453915,16889
mark,-1,87577159378,14568
sweep,-1,87577186780,340394
mark,-1,87617773823,398952
mark,-1,87658458792,29653
mark,-1,87699046804,15780
mark,-1,87739680689,16237
mark,-1,87780075459,89239
mark,-1,87820509436,49904
mark,-1,87860899074,16794
mark,-1,87901379238,14398
sweep,-1,87901422672,2608
mark,-1,87941924021,442503
mark,-1,87982580592,50979
mark,-1,88023029332,17564
mark,-1,88063537167,16052
mark,-1,88104104970,71929
mark,-1,88144504670,66531
mark,-1,88185040084,16623
mark,-1,88225608337,17172
mark,-1,88266086025,79858
mark,-1,88306538879,52006
mark,-1,88347060070,21598
mark,-1,88387605686,14842
mark,-1,88428363503,75391
mark,-1,88468891668,67021
mark,-1,88509482396,22865
mark,-1,88550089963,17053
mark,-1,88590923849,1435717
mark,-1,88632702397,22869
mark,-1,88673310615,26244
mark,-1,88713969955,16188
mark,-1,88754852681,14625
sweep,-1,88754879753,328328
mark,-1,88795547739,392217
mark,-1,88836368001,27665
mark,-1,88877020960,15399
mark,-1,88917803960,17386
mark,-1,88958341727,97047
mark,-1,88998915066,61064
mark,-1,89039503019,16878
sweep,-1,89039549659,2548
sweep,-1,89039556771,34159
mark,-1,89080190071,15850
mark,-1,89120789053,453596
mark,-1,89161507322,61306
mark,-1,89202056533,17615
mark,-1,89242729343,17182
mark,-1,89283304044,81477
mark,-1,89323705909,68871
mark,-1,89364258241,16935
mark,-1,89404870486,16260
mark,-1,89445430667,77158
mark,-1,89485828037,68793
mark,-1,89526339497,22054
mark,-1,89566795424,15722
mark,-1,89607481727,68112
mark,-1,89647904364,64686
mark,-1,89688418170,23749
mark,-1,89728910054,19020
mark,-1,89769676843,1217912
mark,-1,89811103573,20744
mark,-1,89851559198,23835
mark,-1,89892106497,15984
mark,-1,89932782203,15261
sweep,-1,89932809162,297163
mark,-1,89973328962,376495
mark,-1,90014087210,26781
mark,-1,90054654860,16033
mark,-1,90095322682,16987
mark,-1,90135801984,92502
mark,-1,90176350078,51739
mark,-1,90216863174,16532
mark,-1,90257446674,15850
mark,-1,90298081880,447537
mark,-1,90338852193,59679
mark,-1,90379392233,17114
sweep,-1,90379438419,2339
sweep,-1,90379445594,11400
mark,-1,90419973545,15668
mark,-1,90460591379,71836
mark,-1,90501063640,65287
mark,-1,90541543318,17262
mark,-1,90582112479,17102
mark,-1,90622727646,75085
mark,-1,90663162628,69547
mark,-1,90703611907,21642
mark,-1,90744123282,15070
mark,-1,90784764189,67050
mark,-1,90825185494,68021
mark,-1,90865668813,22241
mark,-1,90906096587,14703
mark,-1,90946847966,1008256
mark,-1,90988093372,22604
mark,-1,91028516734,24595
mark,-1,91069066815,17298
mark,-1,91109828522,14511
sweep,-1,91109856438,326121
mark,-1,91150426254,368827
mark,-1,91191078503,27790
mark,-1,91231622391,16344
sweep,-1,91231669114,2922
sweep,-1,91231676297,11185
mark,-1,91272306810,14789
mark,-1,91312845549,96700
mark,-1,91353483817,48497
mark,-1,91393948546,17166
mark,-1,91434547385,15307
sweep,-1,91434591129,2425
mark,-1,91475247576,423295
mark,-1,91516033006,70967
mark,-1,91556666567,17100
mark,-1,91597347543,15441
mark,-1,91638041094,69934
mark,-1,91678512827,64994
mark,-1,91719169643,17249
mark,-1,91759848372,17640
mark,-1,91800474326,84624
mark,-1,91840978392,52230
mark,-1,91881497211,19439
mark,-1,91922028693,15388
mark,-1,91962737007,71910
mark,-1,92003136392,61691
mark,-1,92043554763,24223
mark,-1,92084070549,16632
mark,-1,92124929636,1447710
mark,-1,92166668363,22589
mark,-1,92207153862,24737
mark,-1,92247764161,15796
mark,-1,92288478683,15145
sweep,-1,92288506141,320617
mark,-1,92329033358,396618
mark,-1,92369666242,27530
mark,-1,92410225909,16171
mark,-1,92450900624,15505
mark,-1,92491391806,96898
mark,-1,92531885697,59964
mark,-1,92572441950,16246
mark,-1,92613079613,14813
mark,-1,92653636604,441548
mark,-1,92694367072,59220
mark,-1,92734910350,17268
mark,-1,92775489330,16182
mark,-1,92816078727,84731
mark,-1,92856490421,71470
mark,-1,92897009667,17850
mark,-1,92937622238,16889
mark,-1,92978233924,77142
mark,-1,93018641743,65974
mark,-1,93059101801,20249
mark,-1,93099584816,14849
mark,-1,93140201415,71897
mark,-1,93180621318,63532
mark,-1,93221041389,22509
mark,-1,93261528853,15609
mark,-1,93302263953,1443077
mark,-1,93343988556,20844
mark,-1,93384440802,25558
mark,-1,93425014887,15827
mark,-1,93465721809,15072
sweep,-1,93465748630,328400
mark,-1,93506432477,345741
mark,-1,93547242522,28870
mark,-1,93587916607,15761
mark,-1,93628691495,16507
mark,-1,93669260736,92208
mark,-1,93709842102,49100
mark,-1,93750379259,17065
mark,-1,93791022627,15519
mark,-1,93831661143,451238
mark,-1,93872423742,51304
mark,-1,93913023772,17185
mark,-1,93953690563,15738
mark,-1,93994272178,74662
mark,-1,94034766447,60986
mark,-1,94075384373,17735
mark,-1,94116254843,19747
mark,-1,94156869413,74790
mark,-1,94197347875,69746
mark,-1,94237898088,22048
mark,-1,94278395761,16137
mark,-1,94319050730,69015
mark,-1,94359436783,61555
mark,-1,94399924061,22651
mark,-1,94440413050,17273
sweep,-1,94440459750,2571
mark,-1,94481175623,967029
mark,-1,94522391234,23006
mark,-1,94562853745,26091
mark,-1,94603392410,17081
mark,-1,94644192826,15492
sweep,-1,94644221783,327414
mark,-1,94684730828,385492
mark,-1,94725388355,28369
mark,-1,94765887938,15893
mark,-1,94806408821,15906
mark,-1,94846762908,106194
mark,-1,94887240445,61194
mark,-1,94927712026,16682
mark,-1,94968242182,17102
sweep,-1,94968289691,13123
mark,-1,95008885983,457856
mark,-1,95049634373,69957
mark,-1,95090228090,17844
mark,-1,95130855183,16709
mark,-1,95171458111,81740
mark,-1,95211921859,65913
mark,-1,95252461073,17530
mark,-1,95293031865,17250
mark,-1,95333550182,84359
mark,-1,95373975684,68950
mark,-1,95414398269,20189
mark,-1,95454831993,15629
mark,-1,95495487424,81481
mark,-1,95535932130,60788
mark,-1,95576461800,23240
mark,-1,95616975405,15193
mark,-1,95657722732,1265958
mark,-1,95699272294,21113
mark,-1,95739686419,24831
mark,-1,95780252577,16394
mark,-1,95821033969,13653
sweep,-1,95821059949,341634
mark,-1,95861659639,377815
mark,-1,95902317542,29028
mark,-1,95942816251,15162
mark,-1,95983343941,15229
mark,-1,96023703699,85431
mark,-1,96064078947,60242
mark,-1,96104461417,16738
mark,-1,96144888614,15102
mark,-1,96185341773,468702
mark,-1,96225987394,49127
mark,-1,96266422701,17168
mark,-1,96306929956,15974
mark,-1,96347513018,80519
mark,-1,96387877895,59426
mark,-1,96428339094,17403
mark,-1,96468907737,20202
mark,-1,96509479354,75217
mark,-1,96549909006,60079
mark,-1,96590375068,21650
sweep,-1,96590425419,2518
sweep,-1,96590432330,35584
mark,-1,96630882961,15133
mark,-1,96671573638,68586
mark,-1,96712087881,65125
mark,-1,96752562505,24566
mark,-1,96793095538,15708
sweep,-1,96793140141,2269
mark,-1,96833918167,1607650
mark,-1,96875904839,21905
mark,-1,96916428314,27742
mark,-1,96957027445,16280
mark,-1,96997828565,14879
sweep,-1,96997854909,341175
mark,-1,97038512067,369244
mark,-1,97079198835,28029
mark,-1,97119837337,15985
mark,-1,97160555198,16023
sweep,-1,97160600367,2533
sweep,-1,97160607397,14652
mark,-1,97201026306,92741
mark,-1,97241551738,67006
mark,-1,97281975692,17030
mark,-1,97322536178,16153
sweep,-1,97322580752,2379
mark,-1,97363079855,430006
mark,-1,97403740569,61119
mark,-1,97444217245,17650
mark,-1,97484732619,15491
mark,-1,97525246060,75361
mark,-1,97565613734,62103
mark,-1,97606103256,16804
mark,-1,97646692237,18020
mark,-1,97687223014,80296
mark,-1,97727682303,61495
mark,-1,97768279611,20063
mark,-1,97808794311,15645
sweep,-1,97808837869,2276
mark,-1,97849516479,68940
mark,-1,97889895867,64274
mark,-1,97930357754,23958
mark,-1,97970853308,18209
mark,-1,98011636314,1535316
mark,-1,98053459504,21087
mark,-1,98093911240,24274
mark,-1,98134480610,14987
mark,-1,98175154444,14194
sweep,-1,98175180497,331678
mark,-1,98215622472,368064
mark,-1,98256278500,28565
mark,-1,98296808974,16179
mark,-1,98337468570,15187
mark,-1,98377900219,99967
mark,-1,98418366829,52040
mark,-1,98458858746,15983
mark,-1,98499416671,15244
mark,-1,98540024425,449901
mark,-1,98580711044,61633
mark,-1,98621261962,15815
mark,-1,98661817261,16580
mark,-1,98702368821,69495
mark,-1,98742861332,63536
mark,-1,98783465830,17452
sweep,-1,98783513829,2314
sweep,-1,98783520955,10054
mark,-1,98824194266,17392
mark,-1,98864930818,76050
mark,-1,98905443084,66764
mark,-1,98946022944,20725
mark,-1,98986571708,15968
mark,-1,99027324097,70719
mark,-1,99067895758,65866
mark,-1,99108444559,23654
mark,-1,99149031478,16378
mark,-1,99189922438,1085639
mark,-1,99231394652,21713
mark,-1,99271929544,25535
mark,-1,99312539039,16461
mark,-1,99353358400,15572
sweep,-1,99353386549,345338
mark,-1,99394096549,360461
mark,-1,99434845928,29561
mark,-1,99475449521,15892
mark,-1,99516137770,15966
mark,-1,99556634708,89198
mark,-1,99597150028,65692
mark,-1,99637689458,17486
mark,-1,99678281138,16406
sweep,-1,99678327069,2699
mark,-1,99718879415,464583
mark,-1,99759626540,63904
mark,-1,99800179290,16339
mark,-1,99840822638,16096
mark,-1,99881456852,73676
mark,-1,99922010186,70564
mark,-1,99962579860,17342
mark,-1,100003254186,16423
mark,-1,100043913980,65607
mark,-1,100084437226,69000
mark,-1,100124968553,19608
mark,-1,100165487330,17000
mark,-1,100206221388,67635
mark,-1,100246697425,63694
mark,-1,100287214397,25037
mark,-1,100327775777,16498
mark,-1,100368576942,896821
mark,-1,100409789460,22141
mark,-1,100450326106,26039
mark,-1,100490865647,17324
sweep,-1,100490911472,2617
mark,-1,100531583204,14800
sweep,-1,100531610391,370296
mark,-1,100572162271,346286
mark,-1,100612820134,29630
mark,-1,100653413758,16331
mark,-1,100694064037,16445
mark,-1,100734534457,88380
mark,-1,100774961379,60461
mark,-1,100815403990,16380
mark,-1,100855922268,15547
mark,-1,100896418884,383973
mark,-1,100937078069,49279
mark,-1,100977542941,16525
mark,-1,101018113994,15209
mark,-1,101058670453,70070
mark,-1,101099039029,61590
mark,-1,101139540097,17130
mark,-1,101180119738,16791
mark,-1,101220611219,74466
mark,-1,101261092281,51628
mark,-1,101301551462,21558
sweep,-1,101301603756,2329
sweep,-1,101301610255,42020
mark,-1,101342004376,16407
mark,-1,101382598923,68789
mark,-1,101423062913,62775
mark,-1,101463643000,22099
mark,-1,101504175334,15351
mark,-1,101545034952,1041805
mark,-1,101586493317,21444
sweep,-1,101586543716,2560
mark,-1,101627121267,25725
mark,-1,101667691758,16367
mark,-1,101708452707,14059
sweep,-1,101708480524,332995
mark,-1,101749077468,383361
mark,-1,101789857163,26891
mark,-1,101830477627,15656
mark,-1,101871102161,16294
mark,-1,101911507121,89427
mark,-1,101951962692,60851
mark,-1,101992385340,17307
mark,-1,102032972506,17537
mark,-1,102073527131,454380
mark,-1,102114184395,60005
mark,-1,102154670119,16877
mark,-1,102195225542,16428
mark,-1,102235771969,82472
mark,-1,102276187704,62865
mark,-1,102316654091,18719
mark,-1,102357187061,15989
mark,-1,102397719578,70064
mark,-1,102438057953,65223
mark,-1,102478524731,19960
mark,-1,102518974721,15402
mark,-1,102559619515,75822
mark,-1,102600011785,63073
mark,-1,102640462288,24710
mark,-1,102680975263,15674
mark,-1,102721694544,1078378
mark,-1,102762983170,22466
mark,-1,102803400856,25734
mark,-1,102844027777,15816
mark,-1,102884894956,14769
sweep,-1,102884924351,322519
mark,-1,102925562196,391980
mark,-1,102966308900,28132
mark,-1,103006956889,16370
mark,-1,103047643710,15345
mark,-1,103088170519,88186
mark,-1,103128611934,49362
mark,-1,103169041857,16907
mark,-1,103209597194,15966
mark,-1,103250182998,446913
mark,-1,103290875769,60487
mark,-1,103331364572,17396
mark,-1,103371898079,17612
mark,-1,103412417416,75060
mark,-1,103452788939,73767
mark,-1,103493254193,18296
mark,-1,103533867654,17531
mark,-1,103574414385,79936
mark,-1,103614753505,70136
mark,-1,103655216858,21055
mark,-1,103695695652,15818
mark,-1,103736306016,69900
mark,-1,103776800299,62895
mark,-1,103817364817,23172
mark,-1,103857913111,16962
mark,-1,103898806693,1343738
mark,-1,103940463415,21608
mark,-1,103981024169,23244
mark,-1,104021666498,16564
mark,-1,104062502801,15216
sweep,-1,104062530160,326697
mark,-1,104103152234,367398
mark,-1,104144121103,30673
mark,-1,104184723463,16938
mark,-1,104225384829,16046
mark,-1,104265842220,105953
mark,-1,104306414476,67129
mark,-1,104346909107,18010
mark,-1,104387510388,16143
sweep,-1,104387553822,2880
mark,-1,104428097360,448066
mark,-1,104468860040,66213
mark,-1,104509439444,16457
mark,-1,104550003906,17035
mark,-1,104590539622,76554
mark,-1,104630956928,69495
mark,-1,104671441385,16621
mark,-1,104712060376,17359
mark,-1,104752613869,72559
mark,-1,104793001598,61592
mark,-1,104833451343,21325
mark,-1,104873891528,15867
mark,-1,104914529128,67534
mark,-1,104954891732,65807
mark,-1,104995289004,22415
mark,-1,105035701624,17059
mark,-1,105076444205,1503257
mark,-1,105118203934,20696
mark,-1,105158650404,24086
mark,-1,105199180592,17487
mark,-1,105239859664,14875
sweep,-1,105239888095,327310
mark,-1,105280410776,385365
mark,-1,105321012618,28181
mark,-1,105361530124,15666
mark,-1,105402154515,15982
mark,-1,105442590496,107667
mark,-1,105482972505,48872
mark,-1,105523458294,16466
sweep,-1,105523503187,2576
sweep,-1,105523509706,55297
mark,-1,105563932375,15854
sweep,-1,105563976124,2482
mark,-1,105604538858,466919
mark,-1,105645209788,64018
mark,-1,105685817934,17550
mark,-1,105726418868,15632
mark,-1,105767118242,70848
mark,-1,105807559737,62997
mark,-1,105848053251,17021
mark,-1,105888683903,18600
mark,-1,105929266258,79437
mark,-1,105969727260,62254
mark,-1,106010223968,21060
sweep,-1,106010273825,2356
mark,-1,106050719231,15893
mark,-1,106091311669,69725
mark,-1,106131690015,62810
mark,-1,106172169380,25282
mark,-1,106212692222,16073
mark,-1,106253454860,1378158
mark,-1,106295111691,22291
mark,-1,106335591393,24487
mark,-1,106376079362,16448
mark,-1,106416815149,14766
sweep,-1,106416842732,330189
mark,-1,106457416467,365627
mark,-1,106498117587,28092
mark,-1,106538655276,15284
mark,-1,106579294817,15368
mark,-1,106619765363,101433
mark,-1,106660241108,50257
mark,-1,106700761936,16151
mark,-1,106741409666,15513
mark,-1,106782049329,442285
mark,-1,106822787085,61637
mark,-1,106863419153,15979
mark,-1,106904074081,16685
mark,-1,106944694671,80730
mark,-1,106985216701,50999
mark,-1,107025863741,16224
mark,-1,107066581250,18940
mark,-1,107107268556,68505
mark,-1,107147790456,62716
mark,-1,107188382925,21619
mark,-1,107228937124,15577
mark,-1,107269636291,70411
mark,-1,107310087396,65723
mark,-1,107350610708,22098
mark,-1,107391194477,14853
mark,-1,107431957307,1298951
mark,-1,107473494960,22643
mark,-1,107513978256,26649
mark,-1,107554556707,15946
mark,-1,107595319740,14841
sweep,-1,107595346419,345753
mark,-1,107635943834,350260
mark,-1,107676591073,29362
mark,-1,107717200093,15821
mark,-1,107757842590,15550
mark,-1,107798311795,86048
mark,-1,107838802660,61130
mark,-1,107879233881,15657
mark,-1,107919859571,17084
mark,-1,107960440193,467354
mark,-1,108001098813,60843
mark,-1,108041615403,17461
mark,-1,108082172149,16155
mark,-1,108122726497,81142
mark,-1,108163180592,52017
mark,-1,108203630844,17659
mark,-1,108244189322,17676
mark,-1,108284733216,86037
mark,-1,108325167368,67063
mark,-1,108365693876,19580
mark,-1,108406148345,16088
mark,-1,108446823651,78382
mark,-1,108487194940,64075
mark,-1,108527665467,22653
mark,-1,108568158274,14644
mark,-1,108608854636,1199055
mark,-1,108650272039,21478
sweep,-1,108650322842,2917
sweep,-1,108650330861,6603
mark,-1,108690596705,23660
mark,-1,108731059391,16351
mark,-1,108771780612,15071
sweep,-1,108771807439,342457
mark,-1,108812488672,389324
mark,-1,108853328093,26723
mark,-1,108894019499,16146
mark,-1,108934768387,15944
mark,-1,108975338866,88269
mark,-1,109015886703,50662
mark,-1,109056410010,16735
mark,-1,109097042490,15921
mark,-1,109137640634,448535
mark,-1,109178361161,62427
mark,-1,109218934340,17115
mark,-1,109259569267,16609
mark,-1,109300213889,70678
mark,-1,109340681348,60702
mark,-1,109381238650,16682
mark,-1,109421875451,16216
mark,-1,109462492742,80408
mark,-1,109503012101,51823
mark,-1,109543636946,21869
mark,-1,109584150376,15878
mark,-1,109624833345,68556
mark,-1,109665206146,50962
mark,-1,109705672150,21201
mark,-1,109746155604,16563
mark,-1,109786899119,1001983
mark,-1,109828183775,22543
mark,-1,109868636838,24889
mark,-1,109909222265,16781
mark,-1,109949995758,14239
sweep,-1,109950022224,343866
mark,-1,109990571214,361312
mark,-1,110031230719,28373
mark,-1,110071733035,14867
sweep,-1,110071776836,2458
mark,-1,110112328395,16617
sweep,-1,110112375994,2534
sweep,-1,110112383069,10897
mark,-1,110152718948,89606
mark,-1,110193128519,65533
mark,-1,110233610771,16699
mark,-1,110274120791,16041
mark,-1,110314684310,440830
mark,-1,110355317833,63896
mark,-1,110395832495,16553
mark,-1,110436411561,16266
mark,-1,110476931385,70043
mark,-1,110517318557,61758
mark,-1,110557833543,16907
mark,-1,110598418470,17249
mark,-1,110638967754,75725
mark,-1,110679330563,60828
mark,-1,110719832572,20534
mark,-1,110760277046,16226
mark,-1,110800875436,62075
mark,-1,110841214716,65471
mark,-1,110881707877,23585
mark,-1,110922201890,16036
mark,-1,110963002575,869824
mark,-1,111004084660,20821
mark,-1,111044597525,23951
mark,-1,111085155753,16033
mark,-1,111125904763,15369
sweep,-1,111125931921,330554
mark,-1,111166455792,381214
mark,-1,111207276449,28047
mark,-1,111247877331,14972
mark,-1,111288618374,15748
mark,-1,111329128648,88588
mark,-1,111369725376,60753
mark,-1,111410271021,16938
mark,-1,111450863715,14469
mark,-1,111491458435,462569
mark,-1,111532163262,62392
mark,-1,111572703633,17564
mark,-1,111613340148,15895
mark,-1,111653972433,78081
mark,-1,111694467751,68974
mark,-1,111734947363,17807
mark,-1,111775592298,16501
mark,-1,111816168774,78099
mark,-1,111856603307,62392
mark,-1,111897143643,19785
mark,-1,111937651690,15425
mark,-1,111978320068,69616
mark,-1,112018720794,68929
mark,-1,112059260774,23462
mark,-1,112099827076,16103
mark,-1,112140633487,1085256
mark,-1,112181926224,22164
mark,-1,112222390071,26386
sweep,-1,112222444524,2543
mark,-1,112262932900,16814
mark,-1,112303668980,14485
sweep,-1,112303697306,336674
mark,-1,112344228626,373995
mark,-1,112384790254,29864
mark,-1,112425316041,15343
sweep,-1,112425358720,2356
sweep,-1,112425365626,52142
mark,-1,112465912768,15240
mark,-1,112506375301,88080
mark,-1,112546822623,49816
mark,-1,112587251350,16814
sweep,-1,112587295894,2296
sweep,-1,112587302504,37076
mark,-1,112627865120,15887
mark,-1,112668502943,455035
mark,-1,112709214421,61308
mark,-1,112749753378,18294
mark,-1,112790464400,16406
mark,-1,112831148880,75896
mark,-1,112871629082,61880
mark,-1,112912169840,16704
mark,-1,112952837917,17075
mark,-1,112993470812,69997
mark,-1,113033978257,51134
mark,-1,113074459133,22098
mark,-1,113114970889,17111
mark,-1,113155684989,78848
mark,-1,113196151029,64510
mark,-1,113236727225,24509
mark,-1,113277286734,15636
mark,-1,113318084798,1424521
mark,-1,113359831241,21264
mark,-1,113400287054,25448
mark,-1,113440794193,16879
mark,-1,113481477088,13332
sweep,-1,113481502812,325034
mark,-1,113522019800,354627
mark,-1,113562712405,28179
mark,-1,113603261285,15794
mark,-1,113643940938,15625
sweep,-1,113643985120,3050
sweep,-1,113643992942,14829
mark,-1,113684439372,117241
mark,-1,113724965974,49103
mark,-1,113765381063,16906
mark,-1,113805861263,15603
mark,-1,113846411363,440853
mark,-1,113887071852,63471
mark,-1,113927543837,17247
mark,-1,113968131140,15517
mark,-1,114008657631,70405
mark,-1,114049099185,52275
mark,-1,114089634439,16391
mark,-1,114130462670,18448
mark,-1,114171177226,79100
mark,-1,114211724310,52520
mark,-1,114252304734,21342
mark,-1,114292808969,15844
mark,-1,114333479201,68418
mark,-1,114373946204,67693
mark,-1,114414418179,21955
mark,-1,114454874029,16726
mark,-1,114495652088,1250205
mark,-1,114537157054,21852
mark,-1,114577559240,25005
mark,-1,114618054212,16938
mark,-1,114658798449,15172
sweep,-1,114658826119,327938
mark,-1,114699379006,419521
mark,-1,114740122318,29286
mark,-1,114780726424,16495
mark,-1,114821322103,15973
mark,-1,114861656207,99569
mark,-1,114902082063,64732
mark,-1,114942516135,16243
mark,-1,114983016381,15868
mark,-1,115023562482,487311
mark,-1,115064242301,64183
mark,-1,115104663704,16157
mark,-1,115145196830,15882
mark,-1,115185742071,85368
mark,-1,115226153205,70463
mark,-1,115266639871,17145
mark,-1,115307237738,17125
mark,-1,115347905967,71094
mark,-1,115388263425,52510
mark,-1,115428752224,21051
mark,-1,115469146146,15527
mark,-1,115509776729,78786
mark,-1,115550149311,60749
mark,-1,115590648785,24032
mark,-1,115631135723,16195
mark,-1,115671911743,1055198
mark,-1,115713275574,20664
mark,-1,115753813625,24130
mark,-1,115794472620,15833
