event_type,gc_thread,start_ns,time_ns
mark,-1,57427911773,19625
mark,-1,57456651668,992417
mark,-1,57485908068,15990
mark,-1,57514555595,15111
mark,-1,57542987833,18646
mark,-1,57571461777,16027
mark,-1,57599976636,106439
mark,-1,57628538743,16589
mark,-1,57657118070,25465
mark,-1,57685508015,16692
mark,-1,57714093476,311065
mark,-1,57742738837,16708
mark,-1,57771370670,22496
mark,-1,57799699827,16778
mark,-1,57828269087,1039840
mark,-1,57857379088,20967
mark,-1,57886062957,1377095
mark,-1,57915770891,15931
mark,-1,57944333785,16184
mark,-1,57972795938,18320
mark,-1,58001266363,16048
mark,-1,58029745747,114233
mark,-1,58058323205,15860
sweep,-1,58058367812,2304
mark,-1,58086834444,25575
mark,-1,58115282969,16368
mark,-1,58143876721,289954
mark,-1,58172512557,17277
mark,-1,58201163068,23887
mark,-1,58229630905,16697
mark,-1,58258305103,1238708
mark,-1,58287632453,20877
mark,-1,58316366230,948170
mark,-1,58345743039,16656
mark,-1,58374394293,15359
mark,-1,58402885261,17941
mark,-1,58431487854,16728
mark,-1,58460111860,105905
mark,-1,58488711951,15856
mark,-1,58517274222,26241
mark,-1,58545705725,17841
mark,-1,58574386419,294158
mark,-1,58603070428,18187
mark,-1,58631716535,22090
mark,-1,58660056224,15828
mark,-1,58688617517,850930
mark,-1,58717558925,20345
mark,-1,58746219052,910154
mark,-1,58775400968,15724
mark,-1,58803946703,14135
sweep,-1,58803989140,3287
mark,-1,58832373420,18021
mark,-1,58860837636,15691
mark,-1,58889335198,103077
mark,-1,58917833743,15799
sweep,-1,58917878029,2257
mark,-1,58946335313,24855
mark,-1,58974751573,16927
mark,-1,59003398413,283212
mark,-1,59032002808,17315
sweep,-1,59032048813,2266
sweep,-1,59032055174,13532
mark,-1,59060636777,22650
mark,-1,59089033143,16790
mark,-1,59117635941,1061601
mark,-1,59146804056,20472
mark,-1,59175495569,1125145
mark,-1,59205001019,16070
mark,-1,59233652887,15869
sweep,-1,59233696395,2256
sweep,-1,59233705082,2213
mark,-1,59262166476,17339
mark,-1,59290748261,16078
mark,-1,59319336033,114914
mark,-1,59347912600,14975
mark,-1,59376527568,25145
mark,-1,59404992045,17920
mark,-1,59433623145,312647
mark,-1,59462211053,17105
sweep,-1,59462258578,2629
mark,-1,59490856048,23270
mark,-1,59519208842,17058
mark,-1,59547816631,1118554
mark,-1,59577002254,20521
mark,-1,59605669177,890609
mark,-1,59634901148,15379
mark,-1,59663543672,14279
sweep,-1,59663588106,2474
mark,-1,59691991240,18560
mark,-1,59720467056,16402
mark,-1,59748982709,103080
mark,-1,59777522760,15202
mark,-1,59806050837,25809
mark,-1,59834486190,17982
mark,-1,59863148045,292911
mark,-1,59891739032,17424
mark,-1,59920368721,22461
mark,-1,59948726449,17122
mark,-1,59977365791,724492
mark,-1,60006180690,19573
mark,-1,60034902624,936495
mark,-1,60064171861,15979
mark,-1,60092786989,15522
mark,-1,60121221433,17936
mark,-1,60149722877,15775
mark,-1,60178251794,101906
mark,-1,60206832310,16076
mark,-1,60235434202,23362
mark,-1,60263876667,17345
mark,-1,60292440404,303308
mark,-1,60321115308,18338
mark,-1,60349784565,23237
mark,-1,60378209076,15897
mark,-1,60406803137,1190080
mark,-1,60436011401,19670
mark,-1,60464763704,1097701
mark,-1,60494165616,15878
mark,-1,60522812284,15102
sweep,-1,60522857576,2272
mark,-1,60551253031,17269
mark,-1,60579799136,16632
mark,-1,60608315765,113910
mark,-1,60636831190,15891
mark,-1,60665369253,25719
mark,-1,60693766387,17066
mark,-1,60722355492,351730
mark,-1,60751035786,17116
mark,-1,60779686199,22319
mark,-1,60808027154,17334
mark,-1,60836612978,1046623
mark,-1,60865689760,20548
mark,-1,60894355748,1154200
mark,-1,60923830688,15809
mark,-1,60952415022,15656
mark,-1,60980888801,18186
mark,-1,61009429177,15897
mark,-1,61037965905,113547
mark,-1,61066612709,15900
sweep,-1,61066663112,2797
sweep,-1,61066683263,4253
mark,-1,61095255012,26123
mark,-1,61123733141,17018
mark,-1,61152455782,295400
mark,-1,61181136413,16918
mark,-1,61209852700,22225
mark,-1,61238259551,17082
mark,-1,61266945367,1105914
mark,-1,61296201817,19573
mark,-1,61324931177,1014506
mark,-1,61354216058,15259
mark,-1,61382787415,15077
sweep,-1,61382831372,2563
mark,-1,61411259289,18238
mark,-1,61439739459,16789
mark,-1,61468274735,95501
mark,-1,61496844061,16593
sweep,-1,61496889173,2409
mark,-1,61525390679,25656
mark,-1,61553844365,16819
mark,-1,61582451492,303463
mark,-1,61611025863,16277
mark,-1,61639645060,22587
mark,-1,61667984154,16171
mark,-1,61696541414,981351
mark,-1,61725585501,19548
mark,-1,61754291628,1017299
mark,-1,61783637535,15184
mark,-1,61812246004,15963
mark,-1,61840643936,18720
mark,-1,61869158914,15449
mark,-1,61897726430,112413
mark,-1,61926272274,17241
mark,-1,61954819278,25480
mark,-1,61983205046,16430
mark,-1,62011768756,289533
mark,-1,62040365515,16091
mark,-1,62069024702,22448
mark,-1,62097412392,15727
mark,-1,62126012227,856217
mark,-1,62154934246,20163
mark,-1,62183666445,1274153
mark,-1,62213312053,15729
mark,-1,62242001196,17649
sweep,-1,62242047644,2667
sweep,-1,62242054444,11272
mark,-1,62270498064,20066
mark,-1,62299040328,17065
mark,-1,62327567693,105687
mark,-1,62356237046,16448
mark,-1,62384821276,25455
mark,-1,62413241403,18174
mark,-1,62441862192,288665
mark,-1,62470442670,16719
mark,-1,62499092962,22983
mark,-1,62527448827,17154
mark,-1,62558414033,984820
mark,-1,62591388867,24750
mark,-1,62624080183,1419220
mark,-1,62657620755,19367
mark,-1,62690273433,18695
mark,-1,62722649677,24206
mark,-1,62755109975,19978
mark,-1,62787426789,128720
mark,-1,62819991621,19024
mark,-1,62852399922,30353
mark,-1,62884666342,21444
mark,-1,62917036784,321875
mark,-1,62949599840,21426
mark,-1,62982020128,26717
mark,-1,63014178909,20406
mark,-1,63046552575,1158462
mark,-1,63079585242,24166
mark,-1,63112068328,1017599
mark,-1,63145058742,19233
mark,-1,63177572977,18025
mark,-1,63209776777,21691
mark,-1,63242097931,20665
mark,-1,63274323617,117429
mark,-1,63306822860,19387
mark,-1,63339117769,29702
mark,-1,63371272436,22418
mark,-1,63403544510,312049
mark,-1,63436070128,20335
mark,-1,63468455873,26004
mark,-1,63500578084,20741
mark,-1,63532890021,729770
mark,-1,63565445678,24096
mark,-1,63597935892,1084282
mark,-1,63630949709,18350
mark,-1,63663366177,18054
mark,-1,63695448383,21439
mark,-1,63727703212,17902
mark,-1,63759832908,119502
mark,-1,63792248385,19027
mark,-1,63824498373,30587
mark,-1,63856707022,21142
mark,-1,63888973475,323366
mark,-1,63921703974,22855
mark,-1,63954353127,28066
mark,-1,63986643430,22540
mark,-1,64015269113,1005411
mark,-1,64044325694,20246
mark,-1,64073031450,1195023
mark,-1,64102529972,15593
mark,-1,64131135065,15538
sweep,-1,64131179234,2778
mark,-1,64159581118,18970
mark,-1,64188029720,15737
mark,-1,64216531869,113131
mark,-1,64245126531,16291
sweep,-1,64245173036,2362
sweep,-1,64245179868,49675
mark,-1,64273624371,26093
mark,-1,64302052646,17016
mark,-1,64330627590,294432
mark,-1,64359231531,17375
mark,-1,64387904233,22956
mark,-1,64416260184,17158
mark,-1,64444835835,1252137
mark,-1,64474165530,19519
mark,-1,64502801369,1134845
mark,-1,64532209767,15684
mark,-1,64560822920,16025
sweep,-1,64560868137,2499
sweep,-1,64560874819,12930
mark,-1,64589223324,18352
mark,-1,64617714237,15506
mark,-1,64646262872,98995
mark,-1,64674806701,15652
mark,-1,64703321585,25955
mark,-1,64731760348,16288
mark,-1,64760396190,283624
mark,-1,64788964910,17985
mark,-1,64817639756,22172
mark,-1,64846010727,17256
mark,-1,64874626352,1103564
mark,-1,64903826220,19190
mark,-1,64932577888,1450170
mark,-1,64962467785,15719
mark,-1,64991147469,15574
mark,-1,65019615973,18228
mark,-1,65048141520,15887
mark,-1,65076698901,113607
mark,-1,65105367327,15554
mark,-1,65134010984,24347
mark,-1,65162543897,18260
mark,-1,65191198734,314951
mark,-1,65219826933,17296
mark,-1,65248530834,22953
mark,-1,65276834942,15819
mark,-1,65305433791,1008085
mark,-1,65334502465,21738
mark,-1,65363220160,1254485
mark,-1,65392805352,16717
mark,-1,65421403794,15753
sweep,-1,65421449346,2167
mark,-1,65449847389,17489
mark,-1,65478320013,15863
mark,-1,65506840321,106776
mark,-1,65535492071,15204
sweep,-1,65535537404,2359
mark,-1,65564075108,24461
mark,-1,65592456110,17095
mark,-1,65621030796,286963
mark,-1,65649625771,16985
mark,-1,65678261323,22794
mark,-1,65706637769,19980
mark,-1,65735243196,1076503
mark,-1,65764407595,19473
mark,-1,65793169465,945373
mark,-1,65822466251,15176
mark,-1,65851126872,15745
mark,-1,65879531592,18084
mark,-1,65908028512,15914
mark,-1,65936498664,110803
mark,-1,65965071645,16559
mark,-1,65993622040,26813
mark,-1,66022086613,17891
mark,-1,66050706822,286902
mark,-1,66079253568,17900
mark,-1,66107786108,23868
mark,-1,66136108324,17388
mark,-1,66164669886,1077326
mark,-1,66193757479,20617
mark,-1,66222351120,1299933
mark,-1,66251996924,16709
mark,-1,66280585180,16018
sweep,-1,66280629717,2466
mark,-1,66309003393,18623
mark,-1,66337482644,15667
mark,-1,66365960834,108286
mark,-1,66394545576,16630
mark,-1,66423107166,23870
mark,-1,66451567229,16454
mark,-1,66480127426,285152
mark,-1,66508779471,17312
mark,-1,66537494352,23935
mark,-1,66565881142,16698
mark,-1,66594513799,820141
mark,-1,66623410527,21014
mark,-1,66652166161,935596
mark,-1,66681400804,15342
mark,-1,66710019596,15047
sweep,-1,66710062611,2853
mark,-1,66738425443,18027
mark,-1,66766876911,16106
mark,-1,66795406092,115873
mark,-1,66824004910,15856
mark,-1,66852524107,23593
mark,-1,66880996927,18444
mark,-1,66909597444,297943
mark,-1,66938179960,17207
mark,-1,66966786160,23760
mark,-1,66995124524,16426
mark,-1,67023709050,934987
mark,-1,67052728663,20260
mark,-1,67081441283,1035706
mark,-1,67110782129,16035
mark,-1,67139373390,16029
mark,-1,67167801291,19383
mark,-1,67196312047,15754
mark,-1,67224794257,121010
mark,-1,67253347810,16485
mark,-1,67281912112,25458
mark,-1,67310349991,15901
mark,-1,67338995430,278314
mark,-1,67367602827,17506
mark,-1,67396258414,22464
mark,-1,67424666098,16356
sweep,-1,67424712759,2360
mark,-1,67453362798,1353207
mark,-1,67482871669,19248
mark,-1,67511557155,880344
mark,-1,67540765959,16874
mark,-1,67569396978,15132
mark,-1,67597835745,17427
mark,-1,67626378338,25725
mark,-1,67654932911,102928
mark,-1,67683461566,16385
mark,-1,67712043485,24548
mark,-1,67740377793,23511
mark,-1,67769033773,275004
mark,-1,67797576660,20550
mark,-1,67826214958,21596
mark,-1,67854582483,22472
mark,-1,67883203623,960066
mark,-1,67912171863,25445
mark,-1,67940843391,832426
mark,-1,67969992802,16211
mark,-1,67998606687,15637
sweep,-1,67998662098,2504
sweep,-1,67998666006,17262
mark,-1,68027019230,18580
mark,-1,68055514351,16544
mark,-1,68084039778,118728
mark,-1,68112553252,15655
sweep,-1,68112598788,2663
mark,-1,68141189532,24156
mark,-1,68169672963,17080
mark,-1,68198332081,264100
mark,-1,68226963349,17989
mark,-1,68255637069,23848
mark,-1,68284022740,16760
mark,-1,68312653969,1318317
mark,-1,68342018250,18929
mark,-1,68370647239,954905
mark,-1,68399873432,15832
mark,-1,68428462204,16290
mark,-1,68456904772,17844
mark,-1,68485368647,15330
mark,-1,68513857774,103669
mark,-1,68542383711,15385
mark,-1,68570900519,23794
mark,-1,68599349319,16967
mark,-1,68627926011,291910
mark,-1,68656516209,17374
mark,-1,68685148825,23299
mark,-1,68713581786,17338
mark,-1,68742256891,798089
mark,-1,68771168440,21490
mark,-1,68799933646,1070634
mark,-1,68829378050,16147
mark,-1,68857988417,15749
mark,-1,68886447924,17300
mark,-1,68915022639,15140
mark,-1,68943624640,105720
mark,-1,68972301349,16016
mark,-1,69000895463,25767
mark,-1,69029451129,16574
mark,-1,69058132327,297011
mark,-1,69086777803,16652
mark,-1,69115516684,23007
mark,-1,69143934485,16836
mark,-1,69172555315,1300178
mark,-1,69201906051,20444
mark,-1,69230663095,1204991
mark,-1,69260151908,16215
mark,-1,69288729705,16008
mark,-1,69317154791,17713
mark,-1,69345635958,16087
mark,-1,69374150756,122552
mark,-1,69402728884,15547
sweep,-1,69402771591,3037
mark,-1,69431300105,23904
mark,-1,69459779817,17689
mark,-1,69488401513,280207
mark,-1,69517006065,16855
mark,-1,69545603730,23243
mark,-1,69573924904,17033
mark,-1,69602496295,819856
mark,-1,69631364912,19523
mark,-1,69660045598,1549508
mark,-1,69731028623,26359
mark,-1,69771616146,25820
mark,-1,69812217218,20976
mark,-1,69852920508,14288
sweep,-1,69852946228,496232
mark,-1,69893687498,382954
mark,-1,69934373951,36127
mark,-1,69974932020,19255
mark,-1,70015538308,16198
mark,-1,70056081376,101688
mark,-1,70096597037,69277
mark,-1,70137083590,16146
mark,-1,70177681101,20741
mark,-1,70218453687,442658
mark,-1,70259230640,73512
mark,-1,70299780935,19824
mark,-1,70340357214,24795
mark,-1,70381077850,71452
mark,-1,70421593712,71884
mark,-1,70462164648,22235
mark,-1,70502798559,21561
mark,-1,70543464690,69070
mark,-1,70583925523,73616
mark,-1,70624444250,26833
mark,-1,70664940111,20082
mark,-1,70705617981,69140
mark,-1,70746071618,62898
mark,-1,70786552330,27343
mark,-1,70826990636,16339
mark,-1,70867684358,957762
mark,-1,70908960404,21131
mark,-1,70949401863,23807
mark,-1,70989942142,15793
mark,-1,71030687879,13563
sweep,-1,71030713578,337634
mark,-1,71071377169,380919
mark,-1,71112136799,35545
mark,-1,71152753360,23250
mark,-1,71193327675,16227
mark,-1,71233868174,95345
mark,-1,71274389334,66225
mark,-1,71314777362,16281
sweep,-1,71314823918,2627
mark,-1,71355269536,14403
sweep,-1,71355313066,2814
mark,-1,71395827993,419064
mark,-1,71436455634,62183
mark,-1,71476875461,17517
mark,-1,71517388417,16409
mark,-1,71558001160,84278
mark,-1,71598522403,66362
mark,-1,71638971493,17199
mark,-1,71679594814,17115
mark,-1,71720315673,72571
mark,-1,71760901093,66545
mark,-1,71801400055,20629
mark,-1,71841812001,15410
sweep,-1,71841856328,2428
mark,-1,71882507888,74808
mark,-1,71922979659,64629
mark,-1,71963410691,23193
mark,-1,72003917707,15369
mark,-1,72044740356,1049224
mark,-1,72086141671,21946
mark,-1,72126556875,25111
mark,-1,72167089443,15839
sweep,-1,72167134699,1970
sweep,-1,72167141465,35918
mark,-1,72207843430,15071
sweep,-1,72207870584,322281
mark,-1,72248501012,373167
mark,-1,72289167206,26211
mark,-1,72329774561,15628
sweep,-1,72329820066,3090
sweep,-1,72329827959,13338
mark,-1,72370419407,15112
sweep,-1,72370462751,2524
mark,-1,72410945158,88272
mark,-1,72451482174,61995
mark,-1,72491868539,16805
sweep,-1,72491916055,2434
sweep,-1,72491923520,11804
mark,-1,72532352813,15692
mark,-1,72572973102,417360
mark,-1,72613688945,63258
mark,-1,72654153733,17422
mark,-1,72694646612,17992
mark,-1,72735203912,70153
mark,-1,72775643953,65429
mark,-1,72816095327,18124
mark,-1,72856648522,16771
mark,-1,72897266423,73534
mark,-1,72937837699,63573
mark,-1,72978321492,21312
mark,-1,73018789902,15925
mark,-1,73059437790,71295
mark,-1,73100027730,64639
mark,-1,73140572496,22692
mark,-1,73181075897,15066
mark,-1,73221853350,1036427
mark,-1,73263356485,20745
mark,-1,73303841058,25103
mark,-1,73344322413,17128
mark,-1,73385114494,14335
sweep,-1,73385142346,407692
mark,-1,73425847830,363371
mark,-1,73466509326,30442
mark,-1,73507063387,17223
mark,-1,73547729710,18661
mark,-1,73588223751,103552
mark,-1,73628683508,50453
mark,-1,73669098889,16157
mark,-1,73709578975,14931
mark,-1,73750128833,420898
mark,-1,73790812600,66003
mark,-1,73831254111,17550
mark,-1,73871714024,16329
mark,-1,73912271775,83524
mark,-1,73952741150,72032
mark,-1,73993200798,16856
mark,-1,74033793135,16253
mark,-1,74074401492,63964
mark,-1,74114922442,70939
mark,-1,74155406190,21876
mark,-1,74195838528,15846
mark,-1,74236459062,72171
mark,-1,74276939695,74022
mark,-1,74317413131,24828
mark,-1,74357815807,17552
mark,-1,74398543065,1125302
mark,-1,74440051451,22203
mark,-1,74480504413,24702
mark,-1,74521040584,17905
mark,-1,74561802181,14363
sweep,-1,74561829070,356546
mark,-1,74602520335,377873
mark,-1,74643299349,29426
mark,-1,74683976533,16745
mark,-1,74724692278,16128
sweep,-1,74724736710,2785
mark,-1,74765278010,101397
mark,-1,74805947796,65655
mark,-1,74846460023,15625
mark,-1,74887014816,14635
mark,-1,74927642977,436927
mark,-1,74968310969,60471
mark,-1,75008802625,16868
mark,-1,75049332607,15678
mark,-1,75089913711,75773
mark,-1,75130374041,70824
mark,-1,75170815936,16920
mark,-1,75211416172,16776
mark,-1,75252024709,83196
mark,-1,75292504205,65360
mark,-1,75332975794,20146
mark,-1,75373427791,15464
mark,-1,75414052165,71552
mark,-1,75454500321,68715
mark,-1,75494912692,22041
mark,-1,75535296337,16029
mark,-1,75575997991,1055164
mark,-1,75617432853,21302
mark,-1,75657865338,25232
mark,-1,75698353817,16671
mark,-1,75738989284,14411
sweep,-1,75739015397,351885
mark,-1,75779685277,394601
mark,-1,75820316326,33843
mark,-1,75860757158,16519
sweep,-1,75860803117,2899
mark,-1,75901256439,15815
mark,-1,75941762087,94152
mark,-1,75982213450,67222
mark,-1,76022601038,16101
mark,-1,76063083021,15798
mark,-1,76103572082,446088
mark,-1,76144272517,64144
mark,-1,76184767961,16807
mark,-1,76225341865,15670
mark,-1,76265941531,75765
mark,-1,76306491987,64317
mark,-1,76347024009,17461
mark,-1,76387575148,17068
mark,-1,76428180900,68091
mark,-1,76468686569,70242
mark,-1,76509180949,20583
mark,-1,76549655891,16074
mark,-1,76590317197,70997
mark,-1,76630843549,65846
mark,-1,76671407069,23387
mark,-1,76711877540,15433
sweep,-1,76711922788,2288
mark,-1,76752697253,1054013
mark,-1,76794194302,23968
mark,-1,76834716344,25397
mark,-1,76875192065,17039
mark,-1,76915900685,15362
sweep,-1,76915927997,328746
mark,-1,76956543423,392443
mark,-1,76997267157,29468
mark,-1,77037771660,16147
sweep,-1,77037817159,3035
mark,-1,77078339441,16312
mark,-1,77118838024,86763
mark,-1,77159272046,61083
mark,-1,77199717998,16345
mark,-1,77240221059,16022
mark,-1,77280789546,453858
mark,-1,77321536349,61202
mark,-1,77361950181,17579
mark,-1,77402510757,15577
mark,-1,77443062850,69820
mark,-1,77483577649,65870
mark,-1,77524098879,18281
mark,-1,77564690536,16242
mark,-1,77605278218,70647
mark,-1,77645763429,66113
mark,-1,77686247219,22018
mark,-1,77728288899,18536
mark,-1,77774180922,82053
mark,-1,77820011313,78570
mark,-1,77865712166,26805
mark,-1,77911425427,20146
mark,-1,77957572323,1102676
mark,-1,78004280944,26397
mark,-1,78050281439,29255
mark,-1,78090917352,17286
sweep,-1,78090962822,1985
sweep,-1,78090969688,11493
mark,-1,78131734670,14815
sweep,-1,78131761317,384310
mark,-1,78172581468,342380
mark,-1,78213304880,27912
mark,-1,78253853319,15686
mark,-1,78294461824,16605
mark,-1,78335009278,97987
mark,-1,78375491808,65752
mark,-1,78415907198,16356
mark,-1,78456462899,14879
sweep,-1,78456506946,2802
mark,-1,78497062351,412180
mark,-1,78537724847,63606
mark,-1,78578149512,17671
mark,-1,78618686125,15811
mark,-1,78659275784,71372
mark,-1,78699812387,65096
mark,-1,78740249733,16682
mark,-1,78780830182,16416
mark,-1,78821438936,73727
mark,-1,78861962313,66030
mark,-1,78902446755,22220
mark,-1,78942908627,15155
mark,-1,78983549578,69734
mark,-1,79024031621,63421
mark,-1,79064493139,25387
mark,-1,79104951515,16862
mark,-1,79145692704,1182782
mark,-1,79187267953,21870
mark,-1,79227753234,24729
mark,-1,79268324870,16347
mark,-1,79309117342,14550
sweep,-1,79309144477,336034
mark,-1,79349861020,341544
mark,-1,79390576742,30215
mark,-1,79431213980,15980
mark,-1,79471927583,15499
sweep,-1,79471972395,2598
mark,-1,79512452929,104964
mark,-1,79552925265,51396
mark,-1,79593327323,16691
mark,-1,79633862137,16355
mark,-1,79674430632,446793
mark,-1,79715085557,63369
mark,-1,79755566895,17939
mark,-1,79796140961,15981
mark,-1,79836773643,82620
mark,-1,79877193574,66572
mark,-1,79917624304,17016
mark,-1,79958274104,16233
mark,-1,79998902804,71605
mark,-1,80039402801,62831
mark,-1,80079884242,21200
mark,-1,80120366573,16376
mark,-1,80161044946,69339
mark,-1,80201502558,66577
mark,-1,80242006972,21495
mark,-1,80282451357,15505
mark,-1,80323192751,1300088
mark,-1,80364864025,22569
mark,-1,80405287009,25933
mark,-1,80445836092,16835
mark,-1,80486552363,13904
sweep,-1,80486578361,323016
mark,-1,80527211828,378797
mark,-1,80567903992,27524
mark,-1,80608456508,14772
mark,-1,80649051938,15959
sweep,-1,80649097638,2697
mark,-1,80689537688,87750
mark,-1,80729985398,59659
mark,-1,80770408951,16468
mark,-1,80810908047,14890
mark,-1,80851543541,448216
mark,-1,80892255504,61634
mark,-1,80932781260,18054
mark,-1,80973381951,15978
mark,-1,81014101162,82778
mark,-1,81054681628,68863
mark,-1,81095265331,17533
mark,-1,81135953396,16766
mark,-1,81176647058,74541
mark,-1,81217220829,66033
mark,-1,81257750921,22364
mark,-1,81298259394,17063
mark,-1,81338959163,69701
mark,-1,81379485563,62657
mark,-1,81419917541,23450
mark,-1,81460344328,15726
mark,-1,81501096682,1361426
mark,-1,81542846324,21202
mark,-1,81583300059,29577
mark,-1,81623857286,16153
mark,-1,81664632721,14530
sweep,-1,81664659517,328254
mark,-1,81705259968,390268
mark,-1,81745890174,28785
mark,-1,81786479670,16959
mark,-1,81827079926,15184
mark,-1,81867533851,91588
mark,-1,81907967913,62118
mark,-1,81948357591,17000
mark,-1,81988844487,16058
mark,-1,82029345867,437166
mark,-1,82070047121,64494
mark,-1,82110497858,19059
mark,-1,82150995173,16590
mark,-1,82191586569,82924
mark,-1,82232132989,66117
mark,-1,82272685893,17908
mark,-1,82313433955,17181
mark,-1,82354156020,81399
mark,-1,82394677128,66339
mark,-1,82435234648,21604
mark,-1,82475831899,15253
mark,-1,82516488456,72938
mark,-1,82556975398,65600
mark,-1,82597478216,23507
mark,-1,82637902340,15993
mark,-1,82678649490,907100
mark,-1,82719973153,24689
mark,-1,82760477444,25656
mark,-1,82800983105,16373
mark,-1,82841643311,15358
sweep,-1,82841671097,348962
mark,-1,82882329083,373869
mark,-1,82923009529,29651
mark,-1,82963560180,16453
mark,-1,83004136923,15776
sweep,-1,83004182217,2427
mark,-1,83044604843,94429
mark,-1,83085070784,66668
mark,-1,83125476846,17266
mark,-1,83166025317,15992
mark,-1,83206679566,437988
mark,-1,83247411148,63264
mark,-1,83288000805,18184
mark,-1,83328571533,15166
mark,-1,83369221711,72297
mark,-1,83409747528,62876
mark,-1,83450261891,17998
mark,-1,83490916340,16545
mark,-1,83531613620,80236
mark,-1,83572240601,70276
mark,-1,83612805794,22014
mark,-1,83653277157,16209
mark,-1,83693988993,70556
mark,-1,83734515175,65765
mark,-1,83775011288,22956
mark,-1,83815474743,15305
mark,-1,83856155478,1169284
mark,-1,83897624149,22156
mark,-1,83938034224,26144
mark,-1,83978504657,17639
mark,-1,84019243221,13992
sweep,-1,84019270150,338662
mark,-1,84059892994,377597
mark,-1,84100590079,29469
mark,-1,84141096143,15917
mark,-1,84181733170,15110
sweep,-1,84181777621,2539
mark,-1,84222189185,88297
mark,-1,84262704428,62179
mark,-1,84303144713,15591
mark,-1,84343633442,15417
sweep,-1,84343679823,2636
mark,-1,84384197778,425400
mark,-1,84424898216,63228
mark,-1,84465327375,18234
mark,-1,84505849426,15788
mark,-1,84546386523,72689
mark,-1,84586874478,64833
mark,-1,84627315837,18829
mark,-1,84667829648,16917
mark,-1,84708427109,82615
mark,-1,84748948838,69797
mark,-1,84789418192,20445
mark,-1,84829817107,15714
mark,-1,84870446376,70313
mark,-1,84910925212,73538
mark,-1,84951413509,22404
mark,-1,84991834055,16276
mark,-1,85032550681,1288061
mark,-1,85074275053,22689
mark,-1,85114764907,25122
mark,-1,85155396135,16463
mark,-1,85196160862,14762
sweep,-1,85196187553,324434
mark,-1,85236909123,355731
mark,-1,85277600327,26475
mark,-1,85318271768,15210
mark,-1,85358990111,14914
mark,-1,85399562206,91327
mark,-1,85440104895,61227
mark,-1,85480607775,16384
mark,-1,85521208981,15151
sweep,-1,85521254026,2500
mark,-1,85561918022,433702
mark,-1,85602747957,63953
mark,-1,85643318139,16961
mark,-1,85683918817,16417
mark,-1,85724647230,70574
mark,-1,85765204737,72166
mark,-1,85805766045,16253
mark,-1,85846483845,16537
mark,-1,85887114178,71624
mark,-1,85927681405,66151
mark,-1,85968135720,21293
mark,-1,86008548838,15671
mark,-1,86049198398,80553
mark,-1,86089717205,64802
mark,-1,86130165716,22226
mark,-1,86170610054,15608
sweep,-1,86170658362,2648
mark,-1,86211345880,1158927
mark,-1,86252839680,22105
sweep,-1,86252891117,2668
mark,-1,86293397884,24410
mark,-1,86333914338,16914
mark,-1,86374630785,15175
sweep,-1,86374661892,333772
mark,-1,86415322946,378932
mark,-1,86456004018,28528
mark,-1,86496638277,15280
sweep,-1,86496683773,2632
mark,-1,86537335860,15832
mark,-1,86577910637,96660
mark,-1,86618460402,51672
mark,-1,86658871815,16062
mark,-1,86699408874,15248
mark,-1,86740048178,439582
mark,-1,86780760495,62985
mark,-1,86821256642,17152
mark,-1,86861800039,16654
mark,-1,86902403545,71241
mark,-1,86942853594,67633
mark,-1,86983339790,16624
mark,-1,87023949457,16153
mark,-1,87064559243,81067
mark,-1,87105041788,66309
mark,-1,87145563757,22440
mark,-1,87185927691,15150
mark,-1,87226534134,76107
mark,-1,87266952003,67644
mark,-1,87307415873,21987
mark,-1,87347889779,15555
sweep,-1,87347934089,2519
mark,-1,87388615664,1086627
mark,-1,87430107625,23326
mark,-1,87470621608,26312
mark,-1,87511168854,16508
mark,-1,87551974259,14760
sweep,-1,87552001264,331814
mark,-1,87592715219,388169
mark,-1,87633453990,29914
mark,-1,87674083653,16222
mark,-1,87714814746,16139
mark,-1,87755478965,104705
mark,-1,87796019712,66446
mark,-1,87836557247,18157
sweep,-1,87836605823,2655
mark,-1,87877169987,15939
mark,-1,87917820084,431371
mark,-1,87958570031,62854
mark,-1,87999124465,17231
mark,-1,88039741645,16515
mark,-1,88080414292,77834
mark,-1,88120944614,65848
mark,-1,88161495236,16818
mark,-1,88202045474,16340
mark,-1,88242682673,81009
mark,-1,88283167056,64973
mark,-1,88323668185,20426
mark,-1,88364165317,15296
mark,-1,88404803779,69721
mark,-1,88445316378,67631
mark,-1,88485791642,25360
mark,-1,88526252826,16371
mark,-1,88567029734,1087869
mark,-1,88608469903,24594
mark,-1,88648964989,25975
mark,-1,88689537287,17792
mark,-1,88730277799,14570
sweep,-1,88730303745,317271
mark,-1,88770915077,396232
mark,-1,88811612457,29622
mark,-1,88852176310,14344
mark,-1,88892722379,15693
mark,-1,88933177788,100300
mark,-1,88973681625,51124
mark,-1,89014100756,16445
mark,-1,89054619782,16488
mark,-1,89095293635,413304
mark,-1,89135970426,60890
mark,-1,89176536240,17253
sweep,-1,89176583673,2320
sweep,-1,89176590383,23018
mark,-1,89217061673,15796
mark,-1,89257688302,69509
mark,-1,89298250111,66896
mark,-1,89338846615,16539
mark,-1,89379477629,16347
mark,-1,89420097397,80380
mark,-1,89460639394,64915
mark,-1,89501076670,22138
mark,-1,89541439827,15806
mark,-1,89582038323,81987
mark,-1,89622553779,66431
