event_type,gc_thread,start_ns,time_ns
mark,-1,4747055385,994372
mark,-1,4768004445,16379
sweep,-1,4768047809,2052
mark,-1,4788140780,29416
mark,-1,4808159800,16939
mark,-1,4828188526,15308
mark,-1,4848343800,362686
mark,-1,4868456567,13674
mark,-1,4888592385,39654
mark,-1,4908801581,991757
mark,-1,4929720787,15996
mark,-1,4949910150,29129
mark,-1,4969953591,15420
sweep,-1,4969998812,2351
sweep,-1,4970006128,11926
mark,-1,4989967692,14308
sweep,-1,4990010406,14103
mark,-1,5010114999,318061
mark,-1,5030213916,14937
mark,-1,5050326004,40797
mark,-1,5070504566,905470
mark,-1,5091338927,17578
mark,-1,5111474845,30224
mark,-1,5131467367,14747
mark,-1,5151485020,14769
mark,-1,5171630081,351805
mark,-1,5191725112,13931
sweep,-1,5191768594,2356
mark,-1,5211862617,40842
mark,-1,5232044638,895010
mark,-1,5252845596,15967
sweep,-1,5252890733,1954
sweep,-1,5252896762,13810
mark,-1,5273022286,32485
mark,-1,5293103690,15162
sweep,-1,5293148932,2169
sweep,-1,5293155746,12370
mark,-1,5313116284,13354
sweep,-1,5313159801,2296
mark,-1,5333238051,357151
mark,-1,5353397102,14734
mark,-1,5373509634,40274
mark,-1,5393697051,854479
mark,-1,5414490912,18604
mark,-1,5434656735,32005
mark,-1,5454664686,14276
sweep,-1,5454708338,2548
mark,-1,5474681134,14178
mark,-1,5494848319,352203
mark,-1,5514967225,14214
mark,-1,5535083668,45325
mark,-1,5555233784,770922
mark,-1,5576022538,16712
sweep,-1,5576070196,2350
sweep,-1,5576077340,6884
mark,-1,5596228613,31215
mark,-1,5616266637,15423
mark,-1,5636360856,15316
mark,-1,5656590243,345308
mark,-1,5676761319,13685
mark,-1,5696951648,42882
mark,-1,5717200484,824479
mark,-1,5737979265,17200
mark,-1,5758259491,31866
mark,-1,5778307442,16186
mark,-1,5798365682,15609
mark,-1,5818583802,378111
mark,-1,5838842161,13636
mark,-1,5859013405,39600
mark,-1,5879281332,740950
mark,-1,5899988809,16654
mark,-1,5920157049,30858
mark,-1,5940160467,14935
mark,-1,5960155768,15064
mark,-1,5980311237,366507
mark,-1,6000495869,13068
mark,-1,6020577090,41914
mark,-1,6040665170,704929
mark,-1,6061284621,17009
mark,-1,6081479774,31385
mark,-1,6101475600,15499
mark,-1,6121465482,13635
sweep,-1,6121507087,2195
mark,-1,6141658869,359809
mark,-1,6161850209,14103
sweep,-1,6161893832,14935
mark,-1,6182036850,40690
mark,-1,6202228759,844285
mark,-1,6223063816,16635
sweep,-1,6223110803,2163
sweep,-1,6223117426,8502
mark,-1,6243279059,30116
mark,-1,6263366246,15466
mark,-1,6283440332,15165
mark,-1,6303624797,324677
mark,-1,6323788525,14357
mark,-1,6343976787,40923
mark,-1,6364176424,844975
mark,-1,6384977171,16435
sweep,-1,6385023593,2206
sweep,-1,6385030273,11541
mark,-1,6405160732,31431
mark,-1,6425201948,15747
mark,-1,6445272136,14075
mark,-1,6465418279,361868
mark,-1,6485603076,14034
mark,-1,6505717461,41451
mark,-1,6525935516,857506
mark,-1,6546779764,15497
sweep,-1,6546822851,2080
sweep,-1,6546829627,13269
mark,-1,6566954181,32018
mark,-1,6586986346,14708
sweep,-1,6587029691,15366
mark,-1,6607051541,15543
mark,-1,6627237122,380390
mark,-1,6647448031,15406
mark,-1,6667561756,41288
mark,-1,6687682488,676241
mark,-1,6708317251,17408
mark,-1,6728529895,29511
mark,-1,6748475078,14197
mark,-1,6768522958,15179
mark,-1,6788632168,343518
mark,-1,6808777734,13742
sweep,-1,6808819673,2330
mark,-1,6828869822,40146
mark,-1,6849027343,732862
mark,-1,6869683689,16556
mark,-1,6889854856,31726
mark,-1,6909901047,15334
sweep,-1,6909946349,2280
sweep,-1,6909953546,12332
mark,-1,6929935999,15053
sweep,-1,6929978540,2267
sweep,-1,6929985073,15583
mark,-1,6950099328,345354
mark,-1,6970255186,15627
mark,-1,6990371078,40128
mark,-1,7010528624,764901
mark,-1,7031254154,16330
mark,-1,7051406946,30777
mark,-1,7071416989,15312
mark,-1,7091435200,14333
mark,-1,7111555271,323952
mark,-1,7131654196,14676
sweep,-1,7131697200,2303
mark,-1,7151771055,42890
mark,-1,7171991981,859219
mark,-1,7192841221,16599
mark,-1,7213028886,30746
mark,-1,7233123346,14758
mark,-1,7253131477,15177
sweep,-1,7253176429,2246
sweep,-1,7253183337,34121
mark,-1,7273310822,355944
mark,-1,7293525299,14146
mark,-1,7313647446,39472
mark,-1,7333786918,742114
mark,-1,7354466845,16573
mark,-1,7374627258,29987
mark,-1,7394574462,15773
mark,-1,7414592864,15966
mark,-1,7434738071,371221
mark,-1,7454895481,14937
sweep,-1,7454940849,1962
sweep,-1,7454948151,10677
mark,-1,7474992203,44251
mark,-1,7495148722,786071
mark,-1,7515834937,16627
mark,-1,7536056999,32409
mark,-1,7556191602,16040
mark,-1,7576270666,15340
mark,-1,7596523398,373172
mark,-1,7616728862,15106
mark,-1,7636913622,46097
mark,-1,7657175584,700884
mark,-1,7677852302,16734
sweep,-1,7677899669,1981
sweep,-1,7677906134,8452
mark,-1,7698111116,29854
mark,-1,7718161247,16176
mark,-1,7738188235,14380
mark,-1,7758386362,323033
mark,-1,7778522805,14523
sweep,-1,7778565973,2141
mark,-1,7798657415,40494
mark,-1,7818903545,705895
mark,-1,7839578913,18025
mark,-1,7859777462,32953
mark,-1,7879866140,15510
mark,-1,7899883525,13498
mark,-1,7920063224,369631
mark,-1,7940245851,14849
mark,-1,7960408498,42089
mark,-1,7980579038,696013
mark,-1,8001199600,17053
mark,-1,8021356259,29848
mark,-1,8041271659,14590
mark,-1,8061291866,15609
mark,-1,8081413647,344961
mark,-1,8101532509,14406
mark,-1,8121642706,42188
mark,-1,8141765273,705634
mark,-1,8162395014,17531
sweep,-1,8162442008,2184
mark,-1,8182531882,33041
mark,-1,8202554822,16162
mark,-1,8222607928,15057
mark,-1,8242732022,353871
mark,-1,8262867164,14673
mark,-1,8282986974,43773
mark,-1,8303119775,691934
mark,-1,8323716206,17179
mark,-1,8343901745,31902
mark,-1,8363859052,15964
mark,-1,8383876932,13732
sweep,-1,8383919530,2145
sweep,-1,8383926377,14221
mark,-1,8403930663,359613
mark,-1,8424049546,14732
mark,-1,8444115169,47479
mark,-1,8464292446,927155
mark,-1,8485135910,17077
mark,-1,8505236994,31412
mark,-1,8525200265,15178
mark,-1,8545197060,14539
mark,-1,8565280087,341627
mark,-1,8585392401,14645
mark,-1,8605453508,41488
mark,-1,8625575022,1117671
mark,-1,8675762014,22903
mark,-1,8704549361,19100
mark,-1,8733050556,16670
mark,-1,8761574790,22265
mark,-1,8790221928,105310
mark,-1,8818846719,17246
sweep,-1,8818893741,2449
sweep,-1,8818900609,11749
mark,-1,8847470870,23617
mark,-1,8875998356,22233
mark,-1,8904684674,286446
mark,-1,8933350754,21690
mark,-1,8962024232,27414
mark,-1,8990431449,23040
sweep,-1,8990485391,2364
sweep,-1,8990493691,36678
mark,-1,9019178205,801239
mark,-1,9048112149,25103
mark,-1,9076762818,1017229
mark,-1,9106101921,15366
sweep,-1,9106145515,2329
sweep,-1,9106152589,22327
mark,-1,9134759462,20827
mark,-1,9163199900,19598
mark,-1,9191691610,23575
mark,-1,9220264095,105864
mark,-1,9248829914,23063
mark,-1,9277398443,25092
mark,-1,9305900750,20621
mark,-1,9334527664,296922
mark,-1,9363180165,22180
mark,-1,9391743764,26504
mark,-1,9420062024,20693
mark,-1,9448664341,1183220
mark,-1,9477914387,20616
mark,-1,9506559710,987831
mark,-1,9535856976,15291
mark,-1,9564433386,14436
mark,-1,9592900232,18164
sweep,-1,9592948152,2580
sweep,-1,9592956208,8237
mark,-1,9621374725,16763
mark,-1,9649922663,113845
mark,-1,9678539979,21637
mark,-1,9707112562,25379
mark,-1,9735581501,16549
mark,-1,9764255109,312431
mark,-1,9792869846,17114
mark,-1,9821527595,23126
mark,-1,9849957215,15945
mark,-1,9878739102,1019080
mark,-1,9907904227,20336
mark,-1,9936683129,973985
mark,-1,9966075555,16164
sweep,-1,9966120938,1854
sweep,-1,9966131085,8949
mark,-1,9994782576,15523
sweep,-1,9994828405,2434
sweep,-1,9994835360,10630
mark,-1,10023324619,16897
mark,-1,10051922771,23196
mark,-1,10080547410,104222
mark,-1,10109180316,16777
sweep,-1,10109227138,2365
sweep,-1,10109235016,49271
mark,-1,10137814479,25356
mark,-1,10166368628,16374
mark,-1,10195136342,313795
mark,-1,10223864953,17020
sweep,-1,10223911091,2553
sweep,-1,10223918519,12060
mark,-1,10252620800,23209
mark,-1,10281029160,22193
mark,-1,10309727700,1005665
mark,-1,10338837209,20535
mark,-1,10367491753,1158207
mark,-1,10397045038,15488
mark,-1,10425691163,15999
mark,-1,10454157007,17697
mark,-1,10482691597,16676
mark,-1,10511289044,116990
mark,-1,10539919733,27860
mark,-1,10568562618,28995
mark,-1,10597034679,21185
mark,-1,10625658651,301978
mark,-1,10654262099,22028
mark,-1,10682933273,23084
mark,-1,10711326490,21244
mark,-1,10739986059,857748
mark,-1,10768914702,24334
mark,-1,10797529247,1024549
mark,-1,10826886232,16645
sweep,-1,10826932472,2539
sweep,-1,10826939643,12416
mark,-1,10855454730,19739
mark,-1,10883882926,18410
mark,-1,10912422349,22726
mark,-1,10940982073,105385
mark,-1,10969540657,20633
mark,-1,10998139659,25104
mark,-1,11026673145,15951
mark,-1,11055381043,317474
mark,-1,11084119366,20059
mark,-1,11112826997,23997
mark,-1,11141251012,16157
mark,-1,11169996607,929229
mark,-1,11199027646,19897
mark,-1,11227720978,968347
mark,-1,11257033544,16052
mark,-1,11285743280,17003
mark,-1,11314185533,18098
mark,-1,11342742249,16586
mark,-1,11371306826,111360
mark,-1,11399935338,15772
mark,-1,11428550441,23340
mark,-1,11457039854,17172
mark,-1,11485727008,301547
mark,-1,11514365559,17816
mark,-1,11543018560,21699
mark,-1,11571391734,16966
mark,-1,11600072503,1195301
mark,-1,11629321851,20170
mark,-1,11657966405,1225847
mark,-1,11687488196,16142
mark,-1,11716121149,20137
mark,-1,11744602614,17517
mark,-1,11773100710,15598
mark,-1,11801614069,103336
mark,-1,11830163274,16921
mark,-1,11858748695,23435
mark,-1,11887200388,16670
mark,-1,11915827911,289279
mark,-1,11944403232,17923
mark,-1,11973009044,22998
mark,-1,12001394517,15828
mark,-1,12030024170,1120217
mark,-1,12059250074,20037
mark,-1,12087873137,1082228
mark,-1,12117276826,16490
sweep,-1,12117323405,2224
mark,-1,12145947626,16212
mark,-1,12174477490,19402
mark,-1,12203036474,17044
mark,-1,12231567740,105210
mark,-1,12260144927,17003
mark,-1,12288724430,24901
mark,-1,12317188551,16694
mark,-1,12345846589,312986
mark,-1,12374475756,17318
mark,-1,12403110390,23871
mark,-1,12431464979,16864
mark,-1,12460114865,923782
mark,-1,12489067065,21290
mark,-1,12517672379,1051331
mark,-1,12547051549,17036
sweep,-1,12547098234,2303
sweep,-1,12547105615,8829
mark,-1,12575636718,16085
mark,-1,12604071322,17886
sweep,-1,12604117958,16486
sweep,-1,12604141061,2340
mark,-1,12632557894,15524
mark,-1,12661099216,113530
mark,-1,12689641035,16679
mark,-1,12718197151,26820
mark,-1,12746629309,16308
sweep,-1,12746677296,2115
sweep,-1,12746683625,11248
mark,-1,12775222309,292052
mark,-1,12803835690,16864
sweep,-1,12803883037,2961
sweep,-1,12803890670,8224
mark,-1,12832504246,23373
mark,-1,12860898312,15498
mark,-1,12889529737,1016837
mark,-1,12918681079,19738
mark,-1,12947401394,1096934
mark,-1,12976889479,16379
sweep,-1,12976936290,2286
sweep,-1,12976943195,7016
mark,-1,13005497939,14616
mark,-1,13033996283,17037
mark,-1,13062543902,15184
mark,-1,13091093791,100898
mark,-1,13119704281,18341
sweep,-1,13119751716,2204
sweep,-1,13119758750,11502
mark,-1,13148272560,23959
mark,-1,13176720329,16263
sweep,-1,13176765907,2728
sweep,-1,13176773399,11342
mark,-1,13205330151,299997
mark,-1,13233949657,16908
sweep,-1,13233995204,2460
sweep,-1,13234002132,10863
mark,-1,13262553448,23644
mark,-1,13290962901,15600
mark,-1,13319668222,1040032
mark,-1,13348753760,19738
mark,-1,13377413583,1216204
mark,-1,13406969857,15839
mark,-1,13435553698,15922
mark,-1,13464017471,17771
mark,-1,13492517972,16479
mark,-1,13521124292,99203
mark,-1,13549663970,15155
mark,-1,13578192207,23436
mark,-1,13606608094,15861
mark,-1,13635247233,287269
mark,-1,13663859283,17599
mark,-1,13692512925,23947
mark,-1,13720861817,16247
mark,-1,13749536058,1083273
mark,-1,13778692245,20278
mark,-1,13807340472,1192329
mark,-1,13836878146,16178
mark,-1,13865447304,15918
mark,-1,13893918485,18215
mark,-1,13922410481,16463
mark,-1,13950958490,102541
mark,-1,13979503572,16445
mark,-1,14008083646,27447
mark,-1,14036521560,16773
mark,-1,14065158117,311877
mark,-1,14093765515,18024
sweep,-1,14093813648,2517
sweep,-1,14093821155,9528
mark,-1,14122406170,24216
mark,-1,14150846601,16299
mark,-1,14179588211,1002064
mark,-1,14208718873,20259
mark,-1,14237464897,1016443
mark,-1,14266851981,16758
mark,-1,14295465779,15731
sweep,-1,14295511447,2166
mark,-1,14323926201,18680
mark,-1,14352434399,16771
mark,-1,14380972147,109975
mark,-1,14409505252,17568
mark,-1,14438095368,23974
mark,-1,14466502444,16441
mark,-1,14495106983,310702
mark,-1,14523685742,16781
sweep,-1,14523734103,2796
sweep,-1,14523742675,8099
mark,-1,14552321957,23560
mark,-1,14580676435,16666
sweep,-1,14580723423,2106
sweep,-1,14580730728,9480
mark,-1,14609299225,920158
mark,-1,14638307939,20998
mark,-1,14666954506,913450
mark,-1,14696118083,18712
mark,-1,14724794777,15553
sweep,-1,14724840655,2291
sweep,-1,14724847847,12952
mark,-1,14753221696,16719
mark,-1,14781749709,16391
mark,-1,14810259092,99287
mark,-1,14838798303,16978
mark,-1,14867390468,25429
mark,-1,14895824805,16056
mark,-1,14924445287,305847
mark,-1,14953159385,16951
mark,-1,14981874273,23605
mark,-1,15010335261,16016
mark,-1,15039051749,1167036
mark,-1,15068318471,22404
mark,-1,15097010241,1039124
mark,-1,15126451784,16580
mark,-1,15155180638,15091
mark,-1,15183748958,18084
mark,-1,15212372833,16679
mark,-1,15240924304,105044
mark,-1,15269489375,16177
mark,-1,15298074043,24015
mark,-1,15326485267,16128
mark,-1,15355129214,318829
mark,-1,15383794305,17319
mark,-1,15412396697,23215
mark,-1,15440742744,15534
mark,-1,15469389088,895446
mark,-1,15498331614,20688
mark,-1,15526937736,959521
mark,-1,15556158289,15435
mark,-1,15584719672,15435
mark,-1,15613117298,17776
mark,-1,15641575754,16348
mark,-1,15670051080,103567
mark,-1,15698598322,16397
mark,-1,15727157616,24751
mark,-1,15755535256,17442
mark,-1,15784196352,306829
mark,-1,15812866600,17335
mark,-1,15841485313,23417
mark,-1,15869938172,16982
mark,-1,15898560591,739090
mark,-1,15927423131,21186
mark,-1,15956061705,1049481
mark,-1,15985433013,16139
mark,-1,16014057295,16750
mark,-1,16042527644,18759
mark,-1,16071022401,16105
mark,-1,16099546589,119945
mark,-1,16128102401,15935
mark,-1,16156586094,25438
mark,-1,16185013314,16590
mark,-1,16213601950,322838
mark,-1,16242193176,17220
mark,-1,16270822732,23237
mark,-1,16299196851,16217
mark,-1,16327877304,982339
mark,-1,16356897878,22139
mark,-1,16385537924,1434985
mark,-1,16415373112,15918
mark,-1,16444050300,16814
mark,-1,16472584420,17314
mark,-1,16501131315,17160
mark,-1,16529669335,109948
mark,-1,16558334698,17208
mark,-1,16587007539,25195
mark,-1,16615461181,17116
mark,-1,16644054882,309242
mark,-1,16672712574,18268
mark,-1,16701331308,24229
mark,-1,16729723286,16469
mark,-1,16758386571,1224085
mark,-1,16787692369,21409
mark,-1,16816346448,1112522
mark,-1,16845819878,15021
mark,-1,16874395695,14738
mark,-1,16902883883,16888
mark,-1,16931305883,16589
mark,-1,16959852092,106831
mark,-1,16988408643,15964
mark,-1,17016953871,23233
mark,-1,17045398769,15961
mark,-1,17074002439,291472
mark,-1,17102569903,17223
mark,-1,17131153914,23585
mark,-1,17159489299,17482
mark,-1,17188086533,952923
mark,-1,17217090258,19217
mark,-1,17245691629,1187412
mark,-1,17275234096,16595
mark,-1,17303882760,15494
mark,-1,17332417527,17707
mark,-1,17361048338,15512
mark,-1,17389649735,94777
mark,-1,17418276498,16071
mark,-1,17446925230,24532
mark,-1,17475443116,16001
mark,-1,17504093019,324406
mark,-1,17532793595,16455
mark,-1,17561381810,22413
mark,-1,17589759876,14906
sweep,-1,17589805362,2525
mark,-1,17618399802,1016511
mark,-1,17647489535,21369
mark,-1,17676106161,902348
mark,-1,17705320903,16186
mark,-1,17733921517,14419
sweep,-1,17733965445,2151
mark,-1,17762330446,18016
mark,-1,17790798676,17264
sweep,-1,17790846032,2337
sweep,-1,17790854068,11455
mark,-1,17819334958,107633
mark,-1,17847907262,15333
mark,-1,17876482120,24342
mark,-1,17904948035,17268
sweep,-1,17904995176,2529
sweep,-1,17905002337,9778
mark,-1,17933516430,279569
mark,-1,17962140069,18360
mark,-1,17990775934,23653
mark,-1,18019177238,17869
mark,-1,18047837522,1083478
mark,-1,18077045148,19420
mark,-1,18105756611,869224
mark,-1,18135008951,16666
mark,-1,18163668534,14787
mark,-1,18192186783,17205
mark,-1,18220761175,17183
mark,-1,18249409653,99882
mark,-1,18278037290,16749
mark,-1,18306666836,25283
mark,-1,18335156447,16828
mark,-1,18363835611,309791
mark,-1,18392484391,16484
mark,-1,18421072398,23414
mark,-1,18449457229,16722
sweep,-1,18449504836,2592
sweep,-1,18449511694,12984
mark,-1,18478117409,1162358
mark,-1,18507339066,21041
mark,-1,18535981942,972743
mark,-1,18565270782,15263
mark,-1,18593874471,15772
mark,-1,18622350134,17533
mark,-1,18650871571,16860
mark,-1,18679428501,127403
mark,-1,18708003565,15947
mark,-1,18736532142,25842
mark,-1,18765030962,15241
mark,-1,18793641603,312296
mark,-1,18822287890,16306
mark,-1,18850909681,23591
mark,-1,18879342063,16821
mark,-1,18908010481,716649
mark,-1,18936837145,20836
mark,-1,18965564238,1270207
mark,-1,18995282139,14897
sweep,-1,18995324158,2384
mark,-1,19023933737,15697
sweep,-1,19023979607,2496
sweep,-1,19023988001,9939
mark,-1,19052451789,18023
mark,-1,19081030350,17002
mark,-1,19109578587,108872
mark,-1,19138156940,16011
mark,-1,19166764894,24958
mark,-1,19195223872,16737
mark,-1,19223892979,354176
mark,-1,19252548621,17450
mark,-1,19281171021,23877
mark,-1,19309521453,15516
sweep,-1,19309568373,2398
sweep,-1,19309575891,11309
mark,-1,19338194983,953047
mark,-1,19367185043,21961
mark,-1,19395819359,826789
mark,-1,19424972126,16578
mark,-1,19453583499,15399
sweep,-1,19453627258,2854
mark,-1,19482003178,17451
mark,-1,19510516929,16006
mark,-1,19539120761,107309
mark,-1,19567821464,18551
mark,-1,19596494077,24070
mark,-1,19625023528,16097
sweep,-1,19625069667,2649
mark,-1,19653671409,293266
mark,-1,19682273174,16804
mark,-1,19710868184,23801
mark,-1,19739256412,15777
mark,-1,19767898526,1161903
mark,-1,19797095679,19434
mark,-1,19825758154,970652
mark,-1,19855087835,15359
mark,-1,19883671640,16007
mark,-1,19912055981,18544
mark,-1,19940526286,16016
mark,-1,19969050316,97845
mark,-1,19997578731,15450
sweep,-1,19997623181,2374
sweep,-1,19997630407,13243
mark,-1,20026141772,22111
mark,-1,20054606530,16077
sweep,-1,20054652195,2416
sweep,-1,20054659048,13034
mark,-1,20083223281,301770
mark,-1,20111891676,16713
mark,-1,20140557689,22366
mark,-1,20169007691,16275
mark,-1,20197739741,1190316
mark,-1,20227047988,20436
mark,-1,20255727284,1236754
mark,-1,20285357260,14700
