event_type,gc_thread,start_ns,time_ns
mark,-1,5362752948,879884
mark,-1,5403950608,21255
mark,-1,5444527839,24698
mark,-1,5485100875,17052
mark,-1,5525908874,14355
sweep,-1,5525935609,330449
mark,-1,5566488929,384923
mark,-1,5607225786,27211
mark,-1,5647880858,15815
mark,-1,5688535368,16592
mark,-1,5728951249,88667
mark,-1,5769446709,48290
mark,-1,5809851863,20185
mark,-1,5850445988,15626
mark,-1,5890930310,459206
mark,-1,5931646896,62799
mark,-1,5972133361,16907
mark,-1,6012680178,15821
mark,-1,6053135839,72548
mark,-1,6093633046,65475
mark,-1,6134152186,16462
mark,-1,6174769066,16632
sweep,-1,6174816155,2560
sweep,-1,6174823260,10475
mark,-1,6215268499,80219
mark,-1,6255724511,51960
mark,-1,6296236242,19892
mark,-1,6336736622,15620
mark,-1,6377344525,64003
mark,-1,6417771074,54191
mark,-1,6458253829,21745
mark,-1,6498709979,15821
mark,-1,6539486844,1073393
mark,-1,6580796100,21758
mark,-1,6621406253,23200
mark,-1,6662053122,16098
mark,-1,6702905617,14178
sweep,-1,6702933082,366761
mark,-1,6743564277,396386
mark,-1,6784333334,34714
mark,-1,6824896577,21691
mark,-1,6865577278,16036
mark,-1,6905915092,113613
mark,-1,6946398967,66730
mark,-1,6986821840,15764
sweep,-1,6986866909,3110
sweep,-1,6986874298,13761
mark,-1,7027338458,14140
sweep,-1,7027382110,2123
mark,-1,7067801864,406480
mark,-1,7108459470,48608
mark,-1,7148989746,17398
mark,-1,7189535836,15101
mark,-1,7230023185,63877
mark,-1,7270507380,50829
mark,-1,7311035486,17740
mark,-1,7351675899,17127
mark,-1,7392134958,70683
mark,-1,7432567613,64061
mark,-1,7473013074,22313
mark,-1,7513461324,15393
mark,-1,7554124454,81009
mark,-1,7594577035,69970
mark,-1,7635135011,23460
mark,-1,7675617902,16434
mark,-1,7716415684,1522508
mark,-1,7758315270,20749
mark,-1,7798867588,24120
mark,-1,7839426720,15831
mark,-1,7880296620,14628
sweep,-1,7880324156,350670
mark,-1,7920905512,376074
mark,-1,7961671856,28649
mark,-1,8002232370,15722
mark,-1,8042866347,15788
mark,-1,8083225062,94170
mark,-1,8123718987,60848
mark,-1,8164187248,16320
mark,-1,8204830044,15643
mark,-1,8245300886,422023
mark,-1,8286019775,57934
mark,-1,8326548577,17716
sweep,-1,8326598326,2028
sweep,-1,8326605089,6433
mark,-1,8367108136,15051
mark,-1,8407574141,70738
mark,-1,8448019807,61434
mark,-1,8488497997,17199
mark,-1,8529131234,16313
mark,-1,8569655407,71695
mark,-1,8610104794,69830
mark,-1,8650579025,21218
mark,-1,8691026160,14782
sweep,-1,8691069187,2679
mark,-1,8731584950,70141
mark,-1,8771987414,62108
mark,-1,8812461614,23312
mark,-1,8852943345,16407
mark,-1,8893707777,1107347
mark,-1,8935018827,21364
mark,-1,8975481262,23871
mark,-1,9016003109,16022
mark,-1,9056749860,14275
sweep,-1,9056775654,350193
mark,-1,9097266102,416702
mark,-1,9138019967,29056
mark,-1,9178564090,15584
sweep,-1,9178608825,2913
mark,-1,9219208647,15203
mark,-1,9259571867,92193
mark,-1,9300100341,49772
mark,-1,9340504283,17272
mark,-1,9381084398,15978
mark,-1,9421556883,433194
mark,-1,9462274756,60593
mark,-1,9502989370,17583
mark,-1,9543601303,16509
sweep,-1,9543649264,2409
sweep,-1,9543656432,12080
mark,-1,9584168780,70822
mark,-1,9624772168,60142
mark,-1,9665376492,19073
mark,-1,9706085877,16261
mark,-1,9746711097,79360
mark,-1,9787327535,53947
mark,-1,9827924580,19149
mark,-1,9868462179,15009
sweep,-1,9868505801,2288
sweep,-1,9868512320,14922
mark,-1,9909092576,68362
mark,-1,9949568277,64918
mark,-1,9990132557,23574
mark,-1,10030672341,16641
mark,-1,10071416739,1090393
mark,-1,10112786705,21443
mark,-1,10153283654,24760
mark,-1,10193831385,16414
sweep,-1,10193877583,2175
sweep,-1,10193884478,39057
mark,-1,10234621365,14970
sweep,-1,10234648413,327415
mark,-1,10275138457,397193
mark,-1,10315896130,27246
mark,-1,10356537020,14556
mark,-1,10397163843,15635
mark,-1,10437496202,91857
mark,-1,10478014005,61556
mark,-1,10518365053,18062
mark,-1,10558983245,15777
mark,-1,10599432503,462388
mark,-1,10640203023,61744
mark,-1,10680697778,18418
mark,-1,10721253529,15823
sweep,-1,10721300066,2373
mark,-1,10761732186,80664
mark,-1,10802205431,66078
mark,-1,10842686411,16118
sweep,-1,10842732454,2446
sweep,-1,10842739582,13316
mark,-1,10883295787,16188
mark,-1,10923732738,80415
mark,-1,10964165311,65717
mark,-1,11004622756,20235
mark,-1,11045001858,14752
sweep,-1,11045045533,2262
mark,-1,11085622883,69202
mark,-1,11126085032,65588
mark,-1,11166514479,23172
mark,-1,11207045016,15629
mark,-1,11247818710,1259613
mark,-1,11289322816,21549
mark,-1,11329847662,24698
mark,-1,11370445937,15637
mark,-1,11411320456,14429
sweep,-1,11411346552,352231
mark,-1,11451896111,371931
mark,-1,11492667406,28249
mark,-1,11533331056,15315
mark,-1,11574027246,15871
mark,-1,11614418758,93672
mark,-1,11654892681,66403
mark,-1,11695311631,15037
sweep,-1,11695354707,2483
mark,-1,11735908151,16015
mark,-1,11776425792,453891
mark,-1,11817126437,61200
mark,-1,11857633583,16093
mark,-1,11898223426,15595
mark,-1,11938691440,83158
mark,-1,11979160190,64802
mark,-1,12019749215,15659
mark,-1,12060286918,16330
mark,-1,12100739430,75911
mark,-1,12141187838,69720
mark,-1,12181717670,20714
mark,-1,12222143104,15232
mark,-1,12262759294,68553
mark,-1,12303214976,63597
mark,-1,12343683253,22637
mark,-1,12384155122,15947
mark,-1,12424868843,983457
mark,-1,12466106250,21494
mark,-1,12506601151,23679
mark,-1,12547100657,15356
mark,-1,12587860219,14301
sweep,-1,12587886695,340150
mark,-1,12628435033,365074
mark,-1,12669169685,27316
mark,-1,12709779781,14437
sweep,-1,12709823926,2603
mark,-1,12750529919,15924
mark,-1,12790953503,95220
mark,-1,12831625730,66945
mark,-1,12872111602,15239
mark,-1,12912709438,15515
mark,-1,12953281091,465722
mark,-1,12994069380,60969
mark,-1,13034711937,16354
mark,-1,13075355128,14905
mark,-1,13115916499,71381
mark,-1,13156541494,63240
mark,-1,13197137344,16422
mark,-1,13237917919,16703
mark,-1,13278596600,75396
mark,-1,13319021559,64539
mark,-1,13359490972,21670
mark,-1,13399977777,14150
mark,-1,13440555838,70635
mark,-1,13481008302,63734
mark,-1,13521486732,22967
mark,-1,13561990528,16868
mark,-1,13602654417,937816
mark,-1,13643765648,21771
mark,-1,13684254095,25128
mark,-1,13724760417,17029
mark,-1,13765506773,14432
sweep,-1,13765533807,355807
mark,-1,13806041272,365334
mark,-1,13846763502,28814
mark,-1,13887371811,16520
sweep,-1,13887417208,2809
mark,-1,13928094528,15824
mark,-1,13968559879,98942
mark,-1,14009186186,65349
mark,-1,14049713172,15896
mark,-1,14090335290,14342
sweep,-1,14090379082,2064
mark,-1,14130927277,428668
mark,-1,14171715733,62856
mark,-1,14212306405,17746
mark,-1,14252961391,16773
mark,-1,14293529032,71603
mark,-1,14334100824,62697
mark,-1,14374644349,16712
sweep,-1,14374690766,2304
sweep,-1,14374698142,11945
mark,-1,14415273900,17672
mark,-1,14455767216,67372
mark,-1,14496208261,69346
mark,-1,14536706900,21722
mark,-1,14577200292,15153
mark,-1,14617819236,67714
mark,-1,14658194488,64865
mark,-1,14698664348,23144
mark,-1,14739172501,16265
mark,-1,14779876551,1242050
mark,-1,14821341040,22652
mark,-1,14861783795,25607
mark,-1,14902292065,15544
mark,-1,14942971237,13159
sweep,-1,14942995655,327518
mark,-1,14983503292,372680
mark,-1,15024170320,27365
mark,-1,15064770216,15716
mark,-1,15105466704,13910
sweep,-1,15105509548,2699
sweep,-1,15105516876,16727
mark,-1,15145817560,87689
mark,-1,15186292562,50604
mark,-1,15226711987,16287
mark,-1,15267288880,15139
sweep,-1,15267333614,2336
mark,-1,15307865120,442682
mark,-1,15348731686,63442
mark,-1,15389353973,16535
mark,-1,15429977191,15329
mark,-1,15470542219,77768
mark,-1,15511083149,64925
mark,-1,15551682273,16865
mark,-1,15592454005,16439
mark,-1,15633086325,79520
mark,-1,15673612415,63821
mark,-1,15714159359,21101
mark,-1,15754650688,16121
mark,-1,15795265905,70389
mark,-1,15835736245,63322
mark,-1,15876215798,23371
mark,-1,15916643045,16389
mark,-1,15957387104,999845
mark,-1,15998572442,23903
mark,-1,16039100236,26150
mark,-1,16079652404,17285
mark,-1,16120425169,16040
sweep,-1,16120453721,356509
mark,-1,16160906438,394277
mark,-1,16201613816,30110
mark,-1,16242222978,16086
mark,-1,16282790948,15563
sweep,-1,16282836034,2698
sweep,-1,16282843446,14324
mark,-1,16323105122,89283
mark,-1,16363558751,66349
mark,-1,16403986671,16234
mark,-1,16444610378,16123
sweep,-1,16444656931,2379
sweep,-1,16444663751,17568
mark,-1,16485097823,463346
mark,-1,16525884057,60869
mark,-1,16566489984,17045
mark,-1,16607178015,16098
mark,-1,16647801155,71948
mark,-1,16688334335,62850
mark,-1,16728866976,18154
mark,-1,16769509027,16135
mark,-1,16809991663,63001
mark,-1,16850439850,62759
mark,-1,16890925155,20553
mark,-1,16931366288,16317
mark,-1,16971914075,68570
mark,-1,17012297137,65801
mark,-1,17052788971,22265
mark,-1,17093224960,15145
mark,-1,17133996153,1250098
mark,-1,17175468642,19915
mark,-1,17215950737,23872
mark,-1,17256465537,16648
sweep,-1,17256513707,2402
sweep,-1,17256520742,47239
mark,-1,17297245006,15556
sweep,-1,17297273275,293118
mark,-1,17337719871,373145
mark,-1,17378427272,27084
mark,-1,17418985060,15157
sweep,-1,17419029847,2960
mark,-1,17459637598,15575
mark,-1,17499949462,87163
mark,-1,17540428034,67034
mark,-1,17580905539,16889
mark,-1,17621532298,14262
mark,-1,17662072924,462395
mark,-1,17702851547,62432
mark,-1,17743432730,16842
mark,-1,17784036636,15211
mark,-1,17824547115,70130
mark,-1,17865081174,69455
mark,-1,17905666363,16675
mark,-1,17946365188,17433
mark,-1,17986928366,78520
mark,-1,18027445426,70326
mark,-1,18068056155,21355
mark,-1,18108563284,15396
mark,-1,18149146731,68431
mark,-1,18189560116,49856
mark,-1,18230061111,21680
mark,-1,18270505876,15211
mark,-1,18311307215,1486013
mark,-1,18353082838,20689
mark,-1,18393543008,24645
mark,-1,18434140775,16165
mark,-1,18474829047,14558
sweep,-1,18474856582,338056
mark,-1,18515303946,346292
mark,-1,18556017702,29055
mark,-1,18596608240,16593
mark,-1,18637263393,15556
mark,-1,18677640355,83913
mark,-1,18718135453,66594
mark,-1,18758668958,16169
mark,-1,18799263803,14661
mark,-1,18839828712,429364
mark,-1,18880624633,62770
mark,-1,18921212567,17828
mark,-1,18961814546,16785
mark,-1,19002394092,84211
mark,-1,19043011828,65195
mark,-1,19083591212,18045
mark,-1,19124276855,16740
sweep,-1,19124323587,2400
sweep,-1,19124330387,12377
mark,-1,19164855447,64937
mark,-1,19205359446,67304
mark,-1,19245946417,20187
mark,-1,19286498830,15244
sweep,-1,19286543406,2933
sweep,-1,19286551174,12990
mark,-1,19327179284,67423
mark,-1,19367696390,63992
mark,-1,19408242420,21764
mark,-1,19448874054,15267
mark,-1,19489707137,1144464
mark,-1,19531244422,23305
mark,-1,19571846738,25643
mark,-1,19612560698,15864
sweep,-1,19612605600,12569
mark,-1,19653513363,15085
sweep,-1,19653540448,357249
mark,-1,19694136606,336538
mark,-1,19734868999,29270
mark,-1,19775479463,16093
mark,-1,19816248677,16117
mark,-1,19856756347,85564
mark,-1,19897321619,50334
mark,-1,19937797165,16335
mark,-1,19978394723,15521
sweep,-1,19978440254,2537
mark,-1,20018902495,429041
mark,-1,20059606632,52660
mark,-1,20100161740,16822
mark,-1,20140711022,16682
mark,-1,20181206001,80892
mark,-1,20221733848,69021
mark,-1,20262290320,17762
mark,-1,20302983685,17059
mark,-1,20343477876,86038
mark,-1,20383964264,68928
mark,-1,20424431868,20554
mark,-1,20464902099,15191
sweep,-1,20464946677,2516
mark,-1,20505489877,71468
mark,-1,20545863603,62270
mark,-1,20586420369,24286
mark,-1,20626884522,16212
mark,-1,20667582896,940359
mark,-1,20708783859,22832
mark,-1,20749343436,25690
mark,-1,20789892403,17439
mark,-1,20830758233,13978
sweep,-1,20830784121,338707
mark,-1,20871429447,378064
mark,-1,20912274459,30043
mark,-1,20952976267,14546
sweep,-1,20953017783,2427
mark,-1,20993680673,15967
mark,-1,21034034060,86812
mark,-1,21074560765,48827
mark,-1,21115007962,16469
mark,-1,21155655630,14575
sweep,-1,21155699157,2367
mark,-1,21196167261,418911
mark,-1,21236876967,60842
mark,-1,21277426722,16357
mark,-1,21318004824,16089
mark,-1,21358514014,84928
mark,-1,21398995715,66925
mark,-1,21439499082,17007
mark,-1,21480076770,17025
mark,-1,21520500499,79661
mark,-1,21560946428,59590
mark,-1,21601398647,20510
mark,-1,21641821551,15656
mark,-1,21682456457,59214
mark,-1,21722947149,68553
mark,-1,21763508761,22354
mark,-1,21804119073,16235
sweep,-1,21804164162,3368
mark,-1,21844912910,1054094
mark,-1,21886259783,21406
mark,-1,21926761779,24202
sweep,-1,21926813852,2540
mark,-1,21967276392,17276
mark,-1,22008041477,15879
sweep,-1,22008068906,337585
mark,-1,22048522216,407846
mark,-1,22089214551,29252
mark,-1,22129804888,15308
mark,-1,22170448644,15028
mark,-1,22210788238,93147
mark,-1,22251320533,51244
mark,-1,22291656399,16164
mark,-1,22332225717,14356
sweep,-1,22332269809,2484
mark,-1,22372675735,463822
mark,-1,22413382095,74070
mark,-1,22453940131,16871
mark,-1,22494621310,15391
mark,-1,22535154727,80700
mark,-1,22575607256,64845
mark,-1,22616109334,16571
mark,-1,22656756187,16305
mark,-1,22697295675,75185
mark,-1,22737814195,63294
mark,-1,22778279458,21021
mark,-1,22818716640,15390
mark,-1,22859348497,82802
mark,-1,22899769903,63272
mark,-1,22940253669,21969
mark,-1,22980700805,16449
mark,-1,23021381558,856408
mark,-1,23062451892,21943
mark,-1,23102890780,25418
mark,-1,23143422552,15789
mark,-1,23184174714,14432
sweep,-1,23184201627,335637
mark,-1,23224727565,384120
mark,-1,23265425726,27952
mark,-1,23306014989,15952
mark,-1,23346688304,15759
mark,-1,23387050789,103558
mark,-1,23427566544,50108
mark,-1,23468016768,15722
mark,-1,23508637824,14425
sweep,-1,23508680682,2554
mark,-1,23549194093,476177
mark,-1,23590029247,61963
mark,-1,23630644087,17709
mark,-1,23671286021,16533
mark,-1,23711842239,80519
mark,-1,23752380130,54179
mark,-1,23792939547,17319
mark,-1,23833647363,16046
mark,-1,23874255816,76807
mark,-1,23914766483,64824
mark,-1,23955321229,19932
mark,-1,23995852554,15107
mark,-1,24036456642,69610
mark,-1,24076866036,69607
mark,-1,24117338635,22777
mark,-1,24157874261,15212
mark,-1,24198575621,1016420
mark,-1,24239815507,22997
mark,-1,24280309943,25889
mark,-1,24320890996,15714
mark,-1,24361657366,14119
sweep,-1,24361684226,328679
mark,-1,24402130524,370996
mark,-1,24442839617,29489
mark,-1,24483447994,15225
mark,-1,24524087836,15626
mark,-1,24564436057,87357
mark,-1,24604947796,59694
mark,-1,24645401536,15023
mark,-1,24685971124,14631
sweep,-1,24686015629,2490
mark,-1,24726438586,433910
mark,-1,24767115620,61052
mark,-1,24807614775,18001
mark,-1,24848129247,15454
mark,-1,24888605923,81321
mark,-1,24929098381,60670
mark,-1,24969652647,17601
mark,-1,25010233025,16748
sweep,-1,25010280904,2407
sweep,-1,25010287879,10325
mark,-1,25050685453,66546
mark,-1,25091149389,59933
mark,-1,25131643134,21645
mark,-1,25172141830,15352
sweep,-1,25172186193,2222
mark,-1,25212689298,69186
mark,-1,25253079058,66952
mark,-1,25293568686,22087
mark,-1,25334048802,15215
mark,-1,25374771397,895505
mark,-1,25415868550,22970
mark,-1,25456424338,26560
mark,-1,25497088137,16409
mark,-1,25537975465,13487
sweep,-1,25538000573,337163
mark,-1,25578552489,365484
mark,-1,25619330801,29320
mark,-1,25659970551,16061
mark,-1,25700737014,15751
mark,-1,25741138650,106396
mark,-1,25781740725,65697
mark,-1,25822151308,16533
sweep,-1,25822197223,2628
mark,-1,25862732636,14133
sweep,-1,25862776654,2349
mark,-1,25903242825,417956
mark,-1,25943873082,62228
mark,-1,25984404806,17869
mark,-1,26024964451,16704
mark,-1,26065474564,69511
mark,-1,26105918017,61075
mark,-1,26146435211,17088
mark,-1,26186995305,16558
mark,-1,26227498271,84865
mark,-1,26267964321,61809
mark,-1,26308414475,21524
mark,-1,26348831682,15157
mark,-1,26389391909,68297
mark,-1,26429819527,60991
mark,-1,26470286958,23150
mark,-1,26510850733,15813
mark,-1,26551540900,895615
mark,-1,26592623273,20747
mark,-1,26633089177,24164
mark,-1,26673664397,15815
mark,-1,26714384078,14452
sweep,-1,26714410389,363612
mark,-1,26754879365,374539
mark,-1,26795627381,29644
mark,-1,26836209992,15502
mark,-1,26876862543,15521
mark,-1,26917193780,97721
mark,-1,26957627031,66963
mark,-1,26998069909,16132
mark,-1,27038640062,16003
mark,-1,27079141583,437661
mark,-1,27119827047,61898
mark,-1,27160360878,17401
mark,-1,27201005385,17248
mark,-1,27241587200,70526
mark,-1,27282158002,52784
mark,-1,27322764068,17095
mark,-1,27363504491,16292
sweep,-1,27363550314,2678
sweep,-1,27363558432,4445
mark,-1,27404044915,79033
mark,-1,27444562501,65201
mark,-1,27485180964,21961
mark,-1,27525718850,15326
mark,-1,27566329025,78701
mark,-1,27606727921,65197
mark,-1,27647170219,22307
mark,-1,27687630709,15252
mark,-1,27728317609,913761
mark,-1,27769430068,21358
mark,-1,27809887080,23399
mark,-1,27850415413,17032
mark,-1,27891153022,14566
sweep,-1,27891179431,337258
mark,-1,27931622521,377371
mark,-1,27972330009,27752
mark,-1,28012877012,15584
mark,-1,28053537982,15826
mark,-1,28093934951,94852
mark,-1,28134382262,66274
mark,-1,28174865535,16051
mark,-1,28215490920,13702
sweep,-1,28215531858,2314
mark,-1,28255977201,460397
mark,-1,28296731468,62729
mark,-1,28337403594,16914
mark,-1,28378012084,16623
mark,-1,28418558293,70761
mark,-1,28459074782,61252
mark,-1,28499622517,17967
mark,-1,28540309768,16238
mark,-1,28580885436,72592
mark,-1,28621358771,61934
mark,-1,28661923298,21017
mark,-1,28702412807,15040
sweep,-1,28702456041,2534
mark,-1,28743056007,78013
mark,-1,28783496644,62121
mark,-1,28823996159,21420
mark,-1,28864563276,16686
mark,-1,28905339903,956748
mark,-1,28946537148,20194
mark,-1,28987022465,24314
mark,-1,29027593852,16423
mark,-1,29068354027,14580
sweep,-1,29068380768,342784
mark,-1,29108870832,387540
mark,-1,29149624761,28086
mark,-1,29190219255,14930
mark,-1,29230922973,16165
mark,-1,29271264813,111794
mark,-1,29311792428,66551
mark,-1,29352237819,16926
mark,-1,29392771438,15417
mark,-1,29433222294,470711
mark,-1,29473918076,61355
mark,-1,29514331696,18352
mark,-1,29554875139,14265
sweep,-1,29554918821,2391
mark,-1,29595311069,71255
mark,-1,29635773819,61154
mark,-1,29676281384,17315
mark,-1,29716926632,16849
mark,-1,29757434725,72183
mark,-1,29797977443,60531
mark,-1,29838506967,22041
mark,-1,29879002167,15213
mark,-1,29919683839,68442
mark,-1,29960118939,64904
mark,-1,30000614607,23539
mark,-1,30041109024,16356
mark,-1,30081855041,1250291
mark,-1,30123317786,22414
mark,-1,30163738504,24247
mark,-1,30204288736,16229
mark,-1,30245109951,15236
sweep,-1,30245137427,349419
mark,-1,30285653528,337836
mark,-1,30326234532,29472
mark,-1,30366824927,15254
mark,-1,30407489406,15124
sweep,-1,30407534083,2657
mark,-1,30447794776,93626
mark,-1,30488353776,65904
mark,-1,30528860368,16086
mark,-1,30569558863,14518
mark,-1,30610185624,428634
mark,-1,30651026155,70255
mark,-1,30691619109,17199
mark,-1,30732318904,16735
mark,-1,30772907362,70082
mark,-1,30813419524,65653
mark,-1,30853911960,16816
mark,-1,30894524573,15660
mark,-1,30935010105,83988
mark,-1,30975551972,63652
mark,-1,31015993857,21651
mark,-1,31056419853,15083
mark,-1,31097006104,69815
mark,-1,31137431486,68938
mark,-1,31177924152,23515
mark,-1,31218441191,15234
mark,-1,31259200429,808529
mark,-1,31300199904,21902
mark,-1,31340675248,27145
mark,-1,31381208391,17380
sweep,-1,31381255925,2201
sweep,-1,31381262612,9872
mark,-1,31421939487,14448
sweep,-1,31421966169,361342
mark,-1,31462447682,393613
mark,-1,31503164850,29141
mark,-1,31543791729,16004
mark,-1,31584463724,17166
mark,-1,31624797320,86403
mark,-1,31665280001,67331
mark,-1,31705689683,16106
mark,-1,31746301320,15618
mark,-1,31786896635,421538
mark,-1,31827680058,69383
mark,-1,31868248463,16659
mark,-1,31908858913,15609
mark,-1,31949392256,74030
mark,-1,31989892946,64726
mark,-1,32030417241,17013
mark,-1,32071086791,17870
mark,-1,32111634775,84289
mark,-1,32152129827,52292
mark,-1,32192576242,20285
mark,-1,32233032187,15512
mark,-1,32273653058,69192
mark,-1,32314063743,60905
mark,-1,32354535567,23492
mark,-1,32395063976,16595
mark,-1,32435818594,1067250
mark,-1,32477105362,20282
sweep,-1,32477154299,10266
mark,-1,32517555468,22925
mark,-1,32558065873,16961
mark,-1,32598872471,15128
sweep,-1,32598899577,353409
mark,-1,32639425497,378301
mark,-1,32680101663,29251
mark,-1,32720725098,15971
mark,-1,32761452476,15388
sweep,-1,32761496454,2662
mark,-1,32801817430,99109
mark,-1,32842368504,64604
mark,-1,32882839166,15277
mark,-1,32923452631,15802
mark,-1,32963930150,451413
mark,-1,33004754984,72445
mark,-1,33045402381,16241
mark,-1,33086038789,14879
sweep,-1,33086082918,2555
sweep,-1,33086090159,11987
mark,-1,33126621638,71163
mark,-1,33167124760,51025
mark,-1,33207663048,17054
mark,-1,33248352860,16753
sweep,-1,33248400844,2893
sweep,-1,33248408408,8739
mark,-1,33288922436,78088
