event_type,gc_thread,start_ns,time_ns
mark,-1,60339906002,64986
mark,-1,60380211018,62110
mark,-1,60420529403,16911
mark,-1,60461093744,17145
mark,-1,60501650106,78326
mark,-1,60542113636,62470
mark,-1,60582541429,21432
mark,-1,60622936567,14721
mark,-1,60663489493,68797
mark,-1,60703936655,63526
mark,-1,60744300131,22983
mark,-1,60784719126,15982
mark,-1,60825369991,1513422
mark,-1,60867227097,22097
mark,-1,60907563779,30365
mark,-1,60948045377,16927
mark,-1,60988601780,14863
sweep,-1,60988628699,319915
mark,-1,61029058580,369762
mark,-1,61069543267,29240
mark,-1,61109910970,15681
mark,-1,61150380756,15955
mark,-1,61190750433,96735
mark,-1,61231080576,59366
mark,-1,61271351577,16011
mark,-1,61311611305,17019
mark,-1,61351984863,429680
mark,-1,61392590571,52385
mark,-1,61432849095,16509
mark,-1,61473178656,16114
mark,-1,61513609793,74432
mark,-1,61553970885,62537
mark,-1,61594322789,17413
mark,-1,61634816503,17438
mark,-1,61675384909,83587
mark,-1,61715859718,50836
mark,-1,61756242789,21535
mark,-1,61796620556,15467
mark,-1,61837177217,79739
mark,-1,61877588848,66312
mark,-1,61918016664,22905
mark,-1,61958376027,15984
mark,-1,61999039462,1129428
mark,-1,62040506043,23165
mark,-1,62080898648,25873
mark,-1,62121325224,17215
mark,-1,62161989228,13986
sweep,-1,62162015322,327939
mark,-1,62202591278,385253
mark,-1,62243213920,28048
mark,-1,62283686637,15036
sweep,-1,62283730264,3131
mark,-1,62324252289,15894
mark,-1,62364700926,96019
mark,-1,62405135927,60655
mark,-1,62445549795,15642
sweep,-1,62445596566,10186
sweep,-1,62445613262,2487
mark,-1,62486029581,16066
mark,-1,62526532184,451550
mark,-1,62567171310,61940
mark,-1,62607544679,17189
mark,-1,62647937383,15778
mark,-1,62688379079,77142
mark,-1,62728633943,67687
mark,-1,62768958492,17716
mark,-1,62809425455,17076
mark,-1,62849833412,73026
mark,-1,62890088846,52816
mark,-1,62930415882,21278
mark,-1,62970678989,16147
sweep,-1,62970723967,2296
sweep,-1,62970730818,13839
mark,-1,63011164411,70946
mark,-1,63051509443,52360
mark,-1,63091768432,21848
mark,-1,63132005404,16351
mark,-1,63172538997,1028481
mark,-1,63213708642,21430
mark,-1,63253975449,29072
mark,-1,63294454785,16814
mark,-1,63335110465,13232
sweep,-1,63335133106,315175
mark,-1,63375708058,346887
mark,-1,63416303143,29372
mark,-1,63456725146,16578
sweep,-1,63456771543,2415
sweep,-1,63456778060,25733
mark,-1,63497170356,17594
mark,-1,63537619236,112082
mark,-1,63577993227,66977
mark,-1,63618265079,15937
sweep,-1,63618309723,2942
mark,-1,63658628603,16188
mark,-1,63699064334,452817
mark,-1,63739665413,61326
mark,-1,63779972924,17685
mark,-1,63820393736,15708
mark,-1,63860815421,78102
mark,-1,63901139223,62076
mark,-1,63941407788,18294
mark,-1,63981838065,17249
mark,-1,64022265799,65948
mark,-1,64062474552,67008
mark,-1,64102774665,23422
mark,-1,64143037066,15593
mark,-1,64183481387,68850
mark,-1,64223766373,65971
mark,-1,64264032936,21734
mark,-1,64304308826,17143
mark,-1,64344851408,1190114
mark,-1,64386214957,21760
mark,-1,64426436467,24273
mark,-1,64466676976,17739
mark,-1,64507200904,14111
sweep,-1,64507226820,329129
mark,-1,64547670609,382426
mark,-1,64588167181,27507
mark,-1,64628575063,15875
mark,-1,64669021489,16417
mark,-1,64709420792,91357
mark,-1,64749729516,62733
mark,-1,64790063236,16879
mark,-1,64830435606,16208
mark,-1,64870970058,441412
mark,-1,64911633538,60208
mark,-1,64951973712,17486
mark,-1,64992474575,15531
mark,-1,65033011057,71699
mark,-1,65073322892,67386
mark,-1,65113657816,17144
mark,-1,65154118425,16745
mark,-1,65194539468,81511
mark,-1,65234860521,69419
mark,-1,65275163187,20631
mark,-1,65315447275,15142
mark,-1,65355903870,69432
mark,-1,65396287882,67890
mark,-1,65436579569,23000
mark,-1,65476775438,16315
mark,-1,65517290517,1018723
mark,-1,65558445720,24183
mark,-1,65598617838,31178
mark,-1,65638984380,16365
mark,-1,65679460843,14141
sweep,-1,65679487115,326673
mark,-1,65720024768,366828
mark,-1,65760627792,27956
mark,-1,65801123010,16646
mark,-1,65841617209,16803
mark,-1,65882054885,102930
mark,-1,65922408620,48551
mark,-1,65962679543,16343
mark,-1,66003079507,17092
mark,-1,66043531084,416553
mark,-1,66083945769,68164
mark,-1,66124219907,18054
mark,-1,66164638322,17546
mark,-1,66205039241,83335
mark,-1,66245341619,50196
mark,-1,66285635089,16471
mark,-1,66326077534,15932
mark,-1,66366451586,73232
mark,-1,66406731614,68965
mark,-1,66446963473,20730
mark,-1,66487181354,15647
mark,-1,66527630372,72563
mark,-1,66567944237,62909
mark,-1,66608218905,23411
mark,-1,66648430414,16694
mark,-1,66688941422,1024097
mark,-1,66730113174,21417
mark,-1,66770355698,24534
mark,-1,66810698482,18626
mark,-1,66851263310,15980
sweep,-1,66851291195,328696
mark,-1,66891917662,410055
mark,-1,66932622884,26269
mark,-1,66973136947,16013
mark,-1,67013748305,15522
mark,-1,67054194480,89720
mark,-1,67094684851,68276
mark,-1,67135013498,17019
mark,-1,67175469199,17063
mark,-1,67215920438,474689
mark,-1,67256491181,65012
mark,-1,67296805440,17228
mark,-1,67337217309,15876
mark,-1,67377648111,82243
mark,-1,67417968853,61639
mark,-1,67458226422,18597
mark,-1,67498604188,16691
mark,-1,67538997855,64655
mark,-1,67579277353,51034
mark,-1,67619534680,22134
sweep,-1,67619585751,2396
sweep,-1,67619592372,10465
mark,-1,67659761365,15611
mark,-1,67700220067,80749
mark,-1,67740559868,65754
mark,-1,67780860352,21870
mark,-1,67821148456,16319
mark,-1,67861724320,1106853
mark,-1,67903170010,22098
mark,-1,67943557600,29301
mark,-1,67984032978,16824
mark,-1,68024628130,14549
sweep,-1,68024655242,331994
mark,-1,68065169907,369343
mark,-1,68105670796,27912
mark,-1,68145976579,16350
mark,-1,68186333491,16978
mark,-1,68226736161,103046
mark,-1,68267130031,67454
mark,-1,68307380766,16157
mark,-1,68347739534,14824
sweep,-1,68347783549,2638
mark,-1,68388096504,449925
mark,-1,68428689012,65106
mark,-1,68469101171,17666
mark,-1,68509504387,16680
mark,-1,68549924077,70900
mark,-1,68590186546,65587
mark,-1,68630467455,17611
mark,-1,68670794487,16031
mark,-1,68711138013,83699
mark,-1,68751463618,65324
mark,-1,68791687516,21139
mark,-1,68831956641,15816
mark,-1,68872393231,74624
mark,-1,68912730715,67346
mark,-1,68952937473,22840
mark,-1,68993108812,15468
sweep,-1,68993151617,2345
mark,-1,69033546980,895067
mark,-1,69074654305,23884
mark,-1,69115222808,31124
mark,-1,69155488293,18107
mark,-1,69195972052,14821
sweep,-1,69195999450,335784
mark,-1,69236518539,375839
mark,-1,69277003407,29822
mark,-1,69317291317,16611
mark,-1,69357661115,15579
mark,-1,69397947699,94390
mark,-1,69438323608,51271
mark,-1,69478630811,16388
mark,-1,69519094182,16009
mark,-1,69559583658,448386
mark,-1,69600207209,60310
mark,-1,69640671742,17537
mark,-1,69681163351,15913
mark,-1,69721763386,71177
mark,-1,69762163635,69266
mark,-1,69802576791,16890
sweep,-1,69802634838,2334
mark,-1,69843133405,16881
mark,-1,69883666413,74180
mark,-1,69924022565,62440
mark,-1,69964338082,22029
mark,-1,70004606866,16072
mark,-1,70045139924,69348
mark,-1,70085465257,65161
mark,-1,70125827722,22105
mark,-1,70166105464,16377
mark,-1,70206561643,1034752
mark,-1,70247755999,22978
mark,-1,70287952600,30393
mark,-1,70328349999,17333
mark,-1,70368835109,14543
sweep,-1,70368862385,344581
mark,-1,70409350147,357929
mark,-1,70449866937,29359
mark,-1,70490217040,15404
sweep,-1,70490263502,2794
sweep,-1,70490270821,11786
mark,-1,70530619551,15737
mark,-1,70570960970,128112
mark,-1,70611307794,49343
mark,-1,70651647050,16439
sweep,-1,70651692433,2649
sweep,-1,70651699444,25639
mark,-1,70692020072,15282
mark,-1,70732437371,465898
mark,-1,70773041979,62445
mark,-1,70813327674,17478
mark,-1,70853720671,17018
mark,-1,70894177664,70561
mark,-1,70934523531,66446
mark,-1,70974925697,16732
mark,-1,71015409700,17218
mark,-1,71055845178,82629
mark,-1,71096120097,58560
mark,-1,71136433776,20791
mark,-1,71176741302,15504
mark,-1,71217215901,69556
mark,-1,71257511127,65076
mark,-1,71297815087,22568
mark,-1,71338095527,15527
mark,-1,71378572499,933197
mark,-1,71419660476,21161
mark,-1,71459885495,24210
mark,-1,71500190192,17227
mark,-1,71540691804,14729
sweep,-1,71540716803,332683
mark,-1,71581141831,351961
mark,-1,71621706415,27004
mark,-1,71662126952,17130
mark,-1,71702593019,16132
mark,-1,71743034242,89266
mark,-1,71783514016,54090
mark,-1,71823882887,17090
mark,-1,71864385300,16802
mark,-1,71904903189,450073
mark,-1,71945494642,62062
mark,-1,71985920742,17040
mark,-1,72026436133,16958
mark,-1,72066951590,83993
mark,-1,72107413141,71895
mark,-1,72147798762,18172
mark,-1,72188387485,16970
mark,-1,72228947903,71916
mark,-1,72269419664,72212
mark,-1,72309865372,23809
mark,-1,72350222622,16874
sweep,-1,72350267508,2334
sweep,-1,72350274691,13398
mark,-1,72390856082,70468
mark,-1,72431294831,67784
mark,-1,72471728101,24421
mark,-1,72512140910,16925
sweep,-1,72512185686,2213
sweep,-1,72512192583,13085
mark,-1,72552767674,1186466
mark,-1,72594133611,21924
mark,-1,72634399366,26023
mark,-1,72674798936,15836
mark,-1,72715310692,14520
sweep,-1,72715337677,330201
mark,-1,72755772171,367240
mark,-1,72796228742,29673
mark,-1,72836626014,16349
mark,-1,72877086795,16689
mark,-1,72917440831,102398
mark,-1,72957771210,61458
mark,-1,72998045012,16388
mark,-1,73038344979,15789
mark,-1,73078748571,420128
mark,-1,73119231549,49612
mark,-1,73159579076,17018
mark,-1,73199971929,16655
mark,-1,73240480824,65210
mark,-1,73280929818,64137
mark,-1,73321390618,17190
mark,-1,73361935531,17072
mark,-1,73402478539,73333
mark,-1,73442829179,65050
mark,-1,73483127203,20426
mark,-1,73523400693,15580
mark,-1,73563867068,68550
mark,-1,73604172895,65608
mark,-1,73644430582,23191
mark,-1,73684740828,15123
mark,-1,73725306557,1496906
mark,-1,73767011867,21747
mark,-1,73807267367,30113
mark,-1,73847650794,16373
mark,-1,73888164989,14836
sweep,-1,73888192753,335980
mark,-1,73928688427,357583
mark,-1,73969216153,26448
mark,-1,74009539581,16407
mark,-1,74049852949,16094
sweep,-1,74049898048,2754
mark,-1,74090195919,87014
mark,-1,74130559015,51401
mark,-1,74170749192,15577
sweep,-1,74170797179,2859
mark,-1,74211052815,15431
mark,-1,74251414797,409706
mark,-1,74291952098,61295
mark,-1,74332264716,17347
sweep,-1,74332312363,2472
sweep,-1,74332319680,10026
mark,-1,74372584561,15238
mark,-1,74412952312,70383
mark,-1,74453243784,49967
mark,-1,74493543359,16643
mark,-1,74533980569,16446
mark,-1,74574399904,76395
mark,-1,74614754715,70754
mark,-1,74655070733,19863
mark,-1,74695453606,15182
sweep,-1,74695497173,2259
mark,-1,74736017013,69985
mark,-1,74776447847,50841
mark,-1,74816847230,21746
mark,-1,74857183001,16103
mark,-1,74897733613,1234702
mark,-1,74939200885,22421
mark,-1,74979483269,30712
mark,-1,75019908554,17246
mark,-1,75060374635,15078
sweep,-1,75060401643,328986
mark,-1,75100867548,363551
mark,-1,75141456112,28616
mark,-1,75181789764,15332
mark,-1,75222192582,16834
mark,-1,75262522842,107405
mark,-1,75302864000,59216
mark,-1,75343177533,15496
mark,-1,75383519823,15541
sweep,-1,75383563740,2660
mark,-1,75423926147,447629
mark,-1,75464446975,65766
mark,-1,75504734306,17261
mark,-1,75545057172,16217
mark,-1,75585466283,72611
mark,-1,75625720075,66415
mark,-1,75665997711,17350
mark,-1,75706389349,17420
mark,-1,75746827245,81438
mark,-1,75787102107,63485
mark,-1,75827361436,19516
mark,-1,75867616372,15893
sweep,-1,75867661702,2227
sweep,-1,75867668407,37894
mark,-1,75908061857,71203
mark,-1,75948416826,66423
mark,-1,75988661884,23844
mark,-1,76029010796,15985
mark,-1,76069683591,866981
mark,-1,76110897944,21979
mark,-1,76151327824,29546
mark,-1,76191818322,16586
mark,-1,76232399063,15343
sweep,-1,76232427628,329988
mark,-1,76272943166,358200
mark,-1,76313486567,27415
mark,-1,76353929938,16136
mark,-1,76394344823,16654
sweep,-1,76394389443,2506
sweep,-1,76394396413,14674
mark,-1,76434727551,96378
mark,-1,76475066986,49817
mark,-1,76515337934,16303
mark,-1,76555728449,15501
mark,-1,76596186910,427578
mark,-1,76636697884,61701
mark,-1,76676988828,18301
mark,-1,76717334987,17011
mark,-1,76757780322,73054
mark,-1,76798058473,65763
mark,-1,76838316818,17712
mark,-1,76878725122,16357
mark,-1,76919160483,78685
mark,-1,76959513522,63544
mark,-1,76999833661,19856
mark,-1,77040177635,15559
sweep,-1,77040221107,2367
mark,-1,77080691870,78271
mark,-1,77120997783,60682
mark,-1,77161250371,21807
mark,-1,77201555026,15464
mark,-1,77242041717,816095
mark,-1,77283098987,21271
mark,-1,77323350581,29353
mark,-1,77363735621,16935
sweep,-1,77363781133,2227
sweep,-1,77363787901,12953
mark,-1,77404220373,15209
sweep,-1,77404247381,331956
mark,-1,77444811276,372994
mark,-1,77485339097,26992
mark,-1,77525746442,16645
mark,-1,77566383567,16745
sweep,-1,77566427656,2581
mark,-1,77606776033,97448
mark,-1,77647153066,49427
mark,-1,77687467326,16073
sweep,-1,77687513197,2282
mark,-1,77727817929,15886
mark,-1,77768333254,447694
mark,-1,77808978048,68562
mark,-1,77849345708,17874
mark,-1,77889799363,16586
mark,-1,77930311599,81912
mark,-1,77970674010,53169
mark,-1,78011049166,17184
mark,-1,78051519837,16893
mark,-1,78092080575,73494
mark,-1,78132484244,63854
mark,-1,78172922520,22527
mark,-1,78213298582,16659
mark,-1,78253907479,71132
mark,-1,78294338707,62668
mark,-1,78334701503,21839
mark,-1,78375085913,16279
sweep,-1,78375131218,2120
sweep,-1,78375138484,12121
mark,-1,78415752968,1482698
mark,-1,78457467321,21635
mark,-1,78497789930,30730
mark,-1,78538159531,16920
mark,-1,78578617441,15617
sweep,-1,78578647411,281455
mark,-1,78619128115,358479
mark,-1,78659696403,29428
mark,-1,78700126445,16254
mark,-1,78740597717,16979
mark,-1,78780930596,87273
mark,-1,78821332279,66238
mark,-1,78861558268,16772
mark,-1,78901904483,27268
mark,-1,78942399524,488552
mark,-1,78983003327,62112
mark,-1,79023233671,20617
mark,-1,79063642360,20646
mark,-1,79104106366,79785
mark,-1,79144423320,65895
mark,-1,79184724296,19185
mark,-1,79225114444,16447
sweep,-1,79225161258,2218
sweep,-1,79225167727,12368
mark,-1,79265512051,73978
mark,-1,79305793857,69986
mark,-1,79346034393,20991
mark,-1,79386255306,14846
sweep,-1,79386297298,2376
mark,-1,79426734119,76723
mark,-1,79467143945,63943
mark,-1,79507487579,23627
mark,-1,79547927620,15834
mark,-1,79588587997,902707
mark,-1,79629786161,22922
mark,-1,79670121134,26942
mark,-1,79710563191,17807
mark,-1,79751254701,15356
sweep,-1,79751282915,365060
mark,-1,79791884492,374948
mark,-1,79832514405,26805
mark,-1,79873029256,14318
mark,-1,79913546713,14846
sweep,-1,79913589981,3348
mark,-1,79954033860,103178
mark,-1,79994433169,48518
mark,-1,80034767899,15680
mark,-1,80075105436,15039
mark,-1,80115529773,458207
mark,-1,80156103163,66127
mark,-1,80196417334,17507
mark,-1,80236819450,17018
mark,-1,80277250311,76914
mark,-1,80317538065,51896
mark,-1,80357859980,17375
mark,-1,80398259327,16821
sweep,-1,80398306717,2516
sweep,-1,80398313576,10074
mark,-1,80438657909,70145
mark,-1,80478955473,62075
mark,-1,80519246864,21448
mark,-1,80559514855,15478
mark,-1,80599930581,69577
mark,-1,80640249267,69695
mark,-1,80680498425,23373
mark,-1,80720761616,17100
mark,-1,80761379284,865299
mark,-1,80802463265,23470
mark,-1,80842678296,27045
mark,-1,80883048873,18033
sweep,-1,80883097207,2345
sweep,-1,80883104514,9652
mark,-1,80923604869,14820
sweep,-1,80923632312,313653
mark,-1,80964148517,378575
mark,-1,81004738435,29376
mark,-1,81045101179,15226
mark,-1,81085594693,15562
mark,-1,81125940823,109172
mark,-1,81166324547,65389
mark,-1,81206564375,16424
mark,-1,81246917472,17717
mark,-1,81287343019,475456
mark,-1,81327892136,66070
mark,-1,81368191773,17384
mark,-1,81408548118,16566
mark,-1,81448987504,68579
mark,-1,81489273507,53391
mark,-1,81529556808,16695
mark,-1,81569990150,16798
mark,-1,81610503825,65556
mark,-1,81650814116,62704
mark,-1,81691043247,20024
mark,-1,81731279284,15569
sweep,-1,81731322645,2653
sweep,-1,81731329852,14341
mark,-1,81771716687,76437
mark,-1,81812079345,67609
mark,-1,81852334801,23813
mark,-1,81892639523,17391
mark,-1,81933193989,1049556
mark,-1,81974418994,23161
mark,-1,82014658872,29468
mark,-1,82055025820,17326
mark,-1,82095460646,15628
sweep,-1,82095488229,322731
mark,-1,82135939879,378841
mark,-1,82176482295,28921
mark,-1,82216818714,16276
mark,-1,82257236921,17192
mark,-1,82297573663,100343
mark,-1,82337933160,60367
mark,-1,82378251650,16952
mark,-1,82418720479,16942
mark,-1,82459251384,456601
mark,-1,82499812513,65837
mark,-1,82540261968,17847
mark,-1,82580778970,17829
mark,-1,82621284444,68742
mark,-1,82661701770,68431
mark,-1,82702135284,16990
mark,-1,82742680229,17166
mark,-1,82783158154,77197
mark,-1,82823520572,69805
mark,-1,82863870231,21115
mark,-1,82904105409,15577
sweep,-1,82904148714,2390
mark,-1,82944635378,68700
mark,-1,82984967948,64552
mark,-1,83025310734,21971
mark,-1,83065565388,17303
mark,-1,83106095468,1235473
mark,-1,83147481972,21836
mark,-1,83187679042,29510
mark,-1,83228075754,17674
mark,-1,83268581683,15083
sweep,-1,83268609025,332127
mark,-1,83309007845,345008
mark,-1,83349513440,28414
mark,-1,83389864331,16308
mark,-1,83430270199,16589
mark,-1,83470673990,89616
mark,-1,83511063475,49744
mark,-1,83551300331,16012
sweep,-1,83551345889,2371
sweep,-1,83551352490,12485
mark,-1,83591753533,16183
mark,-1,83632292022,433370
mark,-1,83672834552,65774
mark,-1,83713321522,18372
mark,-1,83753811498,16273
mark,-1,83794360113,76334
mark,-1,83834749583,62467
mark,-1,83875169697,17071
mark,-1,83915576582,17022
mark,-1,83956086094,81700
mark,-1,83996441418,68754
mark,-1,84036751327,22308
mark,-1,84077009510,14811
sweep,-1,84077052870,2457
mark,-1,84117461486,75568
mark,-1,84157782958,66616
mark,-1,84198046969,21874
mark,-1,84238327319,15573
mark,-1,84278930715,1015937
mark,-1,84320210815,21810
mark,-1,84360455611,24559
mark,-1,84400830711,17181
mark,-1,84441342277,15506
sweep,-1,84441370546,324719
mark,-1,84481814562,370858
mark,-1,84522300295,27747
mark,-1,84562601682,14865
mark,-1,84603008170,15106
sweep,-1,84603052883,2725
mark,-1,84643351952,88336
mark,-1,84683680869,61558
mark,-1,84723941761,17877
mark,-1,84764258067,16082
sweep,-1,84764302023,2094
mark,-1,84804648740,420351
mark,-1,84845139222,67359
mark,-1,84885465252,17658
mark,-1,84925830839,17231
mark,-1,84966310111,72168
mark,-1,85006597263,61188
mark,-1,85046982181,17397
mark,-1,85087544706,16998
mark,-1,85128085261,72232
mark,-1,85168509852,69518
mark,-1,85208962535,20434
mark,-1,85249306196,15294
sweep,-1,85249350385,2244
mark,-1,85289899831,82477
mark,-1,85330331519,61388
mark,-1,85370730013,22752
mark,-1,85411040092,15695
mark,-1,85451645131,1312057
mark,-1,85493218204,23021
mark,-1,85533570295,30756
mark,-1,85574047773,17903
mark,-1,85614617940,15275
sweep,-1,85614645521,300811
mark,-1,85655135971,388877
mark,-1,85695763888,29149
mark,-1,85736164058,16061
mark,-1,85776528462,16547
mark,-1,85816842516,95067
mark,-1,85857223478,68145
mark,-1,85897501056,16707
mark,-1,85937826955,16778
mark,-1,85978221020,445505
mark,-1,86018743251,64079
mark,-1,86059028179,18100
mark,-1,86099390134,16956
mark,-1,86139817313,71911
mark,-1,86180113511,52162
mark,-1,86220395266,18024
mark,-1,86260837730,17122
mark,-1,86301452050,67095
mark,-1,86341853612,61576
mark,-1,86382173181,20769
mark,-1,86422402584,15449
mark,-1,86462895175,69453
mark,-1,86503266041,64462
mark,-1,86543555193,24595
mark,-1,86583766104,17444
mark,-1,86624291447,1390111
mark,-1,86665909824,23191
mark,-1,86706202635,30214
mark,-1,86746614458,15862
mark,-1,86787082849,14937
sweep,-1,86787110644,332905
mark,-1,86827589202,364597
mark,-1,86868170663,29952
mark,-1,86908439784,17060
mark,-1,86948773710,17015
mark,-1,86989092373,85586
mark,-1,87029432633,61089
mark,-1,87069602153,15517
sweep,-1,87069646247,2740
mark,-1,87109861188,15315
sweep,-1,87109905029,2434
mark,-1,87150182748,453330
mark,-1,87190622938,60466
mark,-1,87230968034,17983
mark,-1,87271325450,16997
mark,-1,87311713920,72852
mark,-1,87352007004,69683
mark,-1,87392215292,17862
mark,-1,87432525142,16969
mark,-1,87472923660,83264
mark,-1,87513283588,71782
mark,-1,87553586780,21999
mark,-1,87593834293,15568
mark,-1,87634200292,71786
mark,-1,87674501792,70320
mark,-1,87714768149,25954
mark,-1,87755042881,15601
sweep,-1,87755087765,2543
mark,-1,87795526315,1391681
mark,-1,87837175957,22478
mark,-1,87877376753,30064
mark,-1,87917770421,16339
mark,-1,87958327241,14430
sweep,-1,87958354330,330270
mark,-1,87998818779,406248
mark,-1,88039385685,28977
mark,-1,88079771382,16428
mark,-1,88120201877,15640
mark,-1,88160478176,116714
mark,-1,88201019307,51288
mark,-1,88241437153,15873
mark,-1,88281884917,15550
sweep,-1,88281930366,2476
mark,-1,88322282086,422610
mark,-1,88362827711,69095
mark,-1,88403151663,17452
mark,-1,88443484752,16129
mark,-1,88483909754,74119
mark,-1,88524225652,63807
mark,-1,88564461597,17447
mark,-1,88604923312,17273
mark,-1,88645296240,72539
mark,-1,88685563667,61785
mark,-1,88725852143,20859
mark,-1,88766119108,15673
sweep,-1,88766164171,2958
sweep,-1,88766171497,13972
mark,-1,88806589831,70740
mark,-1,88846944997,67788
mark,-1,88887252064,21240
mark,-1,88927564846,15559
mark,-1,88968090287,858042
mark,-1,89009106410,23471
mark,-1,89049415203,25207
mark,-1,89089936698,16382
sweep,-1,89089984577,2130
sweep,-1,89089990852,10202
mark,-1,89130596673,15526
sweep,-1,89130623695,308486
mark,-1,89171125968,371408
mark,-1,89211702302,27077
mark,-1,89252137451,16340
mark,-1,89292614591,16603
mark,-1,89333069402,100239
mark,-1,89373479908,60188
mark,-1,89413820064,16809
mark,-1,89454232348,15890
mark,-1,89494750818,438202
mark,-1,89535278207,64929
mark,-1,89575548860,17191
mark,-1,89615962485,16382
mark,-1,89656345459,69531
mark,-1,89696551231,61624
mark,-1,89736791193,17806
mark,-1,89777147711,16407
sweep,-1,89777195532,2356
sweep,-1,89777202112,10729
mark,-1,89817528995,79960
mark,-1,89857836052,60793
mark,-1,89898110676,20742
mark,-1,89938424232,15776
mark,-1,89978869804,69165
mark,-1,90019201624,63940
mark,-1,90059502261,24518
mark,-1,90099798139,15515
mark,-1,90140326084,1137010
mark,-1,90181673825,22064
mark,-1,90221958718,29556
mark,-1,90262311419,17821
sweep,-1,90262357674,2153
sweep,-1,90262364435,37460
mark,-1,90302747427,14399
sweep,-1,90302774282,324981
mark,-1,90343267421,351944
mark,-1,90383747635,29575
mark,-1,90424191351,16311
mark,-1,90464736354,16424
mark,-1,90505216725,102808
mark,-1,90545640887,62406
mark,-1,90585967659,17392
mark,-1,90626378056,15584
sweep,-1,90626421310,2493
mark,-1,90666883848,424192
mark,-1,90707489380,63298
mark,-1,90747875930,18305
mark,-1,90788307781,15430
mark,-1,90828824809,81398
mark,-1,90869157102,60893
mark,-1,90909457435,17279
mark,-1,90949936340,16693
sweep,-1,90949983357,2699
sweep,-1,90949990237,13917
mark,-1,90990429803,80733
mark,-1,91030779632,62169
mark,-1,91071101823,20941
mark,-1,91111338384,15933
mark,-1,91151883613,71598
mark,-1,91192177019,61943
mark,-1,91232459552,22801
mark,-1,91272756882,16755
mark,-1,91313333779,798552
mark,-1,91354398882,20738
mark,-1,91394607836,30445
mark,-1,91435032461,17067
sweep,-1,91435079298,2290
sweep,-1,91435086328,9226
mark,-1,91475552568,14728
sweep,-1,91475579216,327417
mark,-1,91516048196,384914
mark,-1,91556614740,28381
mark,-1,91596939492,16160
sweep,-1,91596984170,2655
mark,-1,91637385455,16013
mark,-1,91677775514,85162
mark,-1,91717991019,67517
mark,-1,91758199971,16838
mark,-1,91798517787,16649
sweep,-1,91798563530,2434
mark,-1,91838920931,448857
mark,-1,91879447618,65185
mark,-1,91919696902,17610
mark,-1,91960059901,15441
mark,-1,92000406504,70394
mark,-1,92040695113,62535
mark,-1,92081015888,18946
mark,-1,92121403846,16692
mark,-1,92161752826,81361
mark,-1,92202076537,51706
mark,-1,92242323445,20302
mark,-1,92282549203,15563
mark,-1,92323020254,80164
mark,-1,92363434284,50885
mark,-1,92403849187,24116
mark,-1,92444202360,16601
mark,-1,92484774009,980635
mark,-1,92525974097,22473
mark,-1,92566310026,30002
mark,-1,92606705805,17158
mark,-1,92647269956,14351
sweep,-1,92647295846,338613
mark,-1,92687830129,342751
mark,-1,92728436007,27359
mark,-1,92768868920,15499
sweep,-1,92768914636,2810
mark,-1,92809363938,16606
mark,-1,92849736327,84657
mark,-1,92890066316,60560
mark,-1,92930300756,15767
mark,-1,92970653399,15496
sweep,-1,92970698456,2947
mark,-1,93011080253,425816
mark,-1,93051669325,62794
mark,-1,93091972056,17519
mark,-1,93132373325,16923
sweep,-1,93132420821,2327
sweep,-1,93132427351,10558
mark,-1,93172949013,70495
mark,-1,93213296255,61382
mark,-1,93253630038,17699
mark,-1,93294128570,15671
sweep,-1,93294173500,2757
sweep,-1,93294180722,15671
mark,-1,93334662229,78042
mark,-1,93374977994,64282
mark,-1,93415334378,19704
mark,-1,93455671779,15476
mark,-1,93496217108,69611
mark,-1,93536643427,63446
mark,-1,93576986638,22567
mark,-1,93617333479,15515
sweep,-1,93617379276,2215
sweep,-1,93617385794,46987
mark,-1,93657957029,1375963
mark,-1,93699592588,23069
mark,-1,93739921563,31749
mark,-1,93780395290,17400
mark,-1,93820955114,14776
sweep,-1,93820981579,341586
mark,-1,93861560946,391703
mark,-1,93902181164,27173
mark,-1,93942611097,16084
mark,-1,93983188580,16740
mark,-1,94023560668,104617
mark,-1,94063939639,66503
mark,-1,94104297707,16901
mark,-1,94144689410,16763
mark,-1,94185092038,489111
mark,-1,94225655700,60695
mark,-1,94265963163,17427
sweep,-1,94266011000,2318
mark,-1,94306357096,15561
mark,-1,94346824801,70985
mark,-1,94387161546,66133
mark,-1,94427445659,17231
mark,-1,94467871987,15675
sweep,-1,94467917542,2472
mark,-1,94508334811,72829
mark,-1,94548654011,64686
mark,-1,94588999088,21051
mark,-1,94629309000,14442
sweep,-1,94629352574,2499
mark,-1,94669769741,70199
mark,-1,94710077095,64346
mark,-1,94750336141,23568
mark,-1,94790623932,16037
mark,-1,94831073324,1144407
mark,-1,94872387525,23105
mark,-1,94912621149,31305
mark,-1,94952976129,17310
mark,-1,94993471990,15921
sweep,-1,94993500184,325739
mark,-1,95033936266,378900
mark,-1,95074472966,29487
mark,-1,95114813108,15483
mark,-1,95155179093,16631
mark,-1,95195496918,93574
mark,-1,95235750088,65694
mark,-1,95276034629,16374
mark,-1,95316365186,14770
mark,-1,95356813331,458108
mark,-1,95397335215,62230
mark,-1,95437721583,17760
mark,-1,95478101147,16784
sweep,-1,95478148584,2510
mark,-1,95518627851,80194
mark,-1,95558908269,63611
