event_type,gc_thread,start_ns,time_ns
mark,-1,72411866162,62396
mark,-1,72452704600,17310
mark,-1,72493510119,16224
mark,-1,72534447068,82137
mark,-1,72575201778,71346
mark,-1,72615939755,16969
sweep,-1,72615984912,2736
sweep,-1,72615992280,18116
mark,-1,72656768316,17780
mark,-1,72697793821,82093
mark,-1,72738604741,62711
mark,-1,72779266294,21193
mark,-1,72819985448,17087
sweep,-1,72820029032,2663
sweep,-1,72820036672,13786
mark,-1,72860923254,76669
mark,-1,72901677332,65074
mark,-1,72942335026,22027
mark,-1,72983035075,15238
sweep,-1,72983076714,2957
mark,-1,73023916392,1140117
mark,-1,73065639237,20512
mark,-1,73106286488,24814
mark,-1,73146867620,17099
mark,-1,73187683378,14941
sweep,-1,73187707866,332531
mark,-1,73228489722,335782
mark,-1,73269275585,26389
mark,-1,73310091028,17316
sweep,-1,73310136281,3037
sweep,-1,73310144159,16137
mark,-1,73351127940,17179
sweep,-1,73351174193,3072
mark,-1,73392129934,104294
mark,-1,73433085488,70120
mark,-1,73473760761,22438
mark,-1,73514560988,21840
mark,-1,73555436567,437750
mark,-1,73596388625,61960
mark,-1,73637128979,23036
mark,-1,73677926379,21032
mark,-1,73718983311,74231
mark,-1,73759731726,71983
mark,-1,73800403763,21778
mark,-1,73841192667,21253
mark,-1,73881879168,82724
mark,-1,73922523740,70026
mark,-1,73963132119,26340
mark,-1,74003872775,16077
sweep,-1,74003916517,3191
mark,-1,74044753814,74045
mark,-1,74085553579,73886
mark,-1,74126204917,29780
mark,-1,74166891796,24319
mark,-1,74208022618,1211606
mark,-1,74249837242,25131
mark,-1,74290609635,26864
mark,-1,74331359219,20355
mark,-1,74372275775,16639
sweep,-1,74372304185,409880
mark,-1,74413062469,374855
mark,-1,74453879625,30622
mark,-1,74494552600,16199
mark,-1,74535364146,16603
mark,-1,74576044670,100954
mark,-1,74616831625,54853
mark,-1,74657558767,18324
mark,-1,74698475776,16542
sweep,-1,74698522915,3048
mark,-1,74739430953,455039
mark,-1,74780371411,67722
mark,-1,74821044372,18495
mark,-1,74861817932,15703
sweep,-1,74861861761,2777
mark,-1,74902587239,71522
mark,-1,74943203922,60437
mark,-1,74983849010,19098
mark,-1,75024665653,19325
mark,-1,75065477172,80917
mark,-1,75106151272,72306
mark,-1,75146818923,23606
mark,-1,75187466758,16974
mark,-1,75228385999,70553
mark,-1,75269255870,64043
mark,-1,75310036732,24347
mark,-1,75350717626,17019
mark,-1,75391681164,1100821
mark,-1,75433396854,24426
sweep,-1,75433450519,2946
mark,-1,75474184748,28014
mark,-1,75514960517,17874
sweep,-1,75515007606,3143
mark,-1,75555955654,15708
sweep,-1,75555982638,371289
mark,-1,75596915317,338402
mark,-1,75638023557,29542
mark,-1,75678971791,18007
mark,-1,75719938735,17924
sweep,-1,75719987461,2894
sweep,-1,75719994674,15986
mark,-1,75760898514,97216
mark,-1,75801825523,69355
mark,-1,75842529704,17924
mark,-1,75883410732,16550
sweep,-1,75883454051,3001
mark,-1,75924472105,459528
mark,-1,75965701889,63184
mark,-1,76006514601,20084
mark,-1,76047275205,17183
mark,-1,76088090483,67529
mark,-1,76128672780,58869
mark,-1,76169287295,15835
mark,-1,76209967505,15256
mark,-1,76250679327,71166
mark,-1,76291261868,59740
mark,-1,76331772736,19986
mark,-1,76372267872,13676
sweep,-1,76372307732,2758
sweep,-1,76372330763,7627
mark,-1,76413013032,67741
mark,-1,76453583579,60488
mark,-1,76494166987,21532
mark,-1,76534728568,17328
mark,-1,76575708889,1357158
mark,-1,76617638821,21342
mark,-1,76658273317,28650
mark,-1,76698836250,15909
mark,-1,76739645027,13489
sweep,-1,76739668644,373628
mark,-1,76780374690,373843
mark,-1,76821136193,33642
mark,-1,76861702933,20557
mark,-1,76902395797,15173
mark,-1,76942880351,88786
mark,-1,76983430292,60669
mark,-1,77023855484,20366
mark,-1,77064368834,15266
mark,-1,77105012680,430766
mark,-1,77145820296,50030
mark,-1,77186460325,17351
mark,-1,77227160193,16247
mark,-1,77267879252,82523
mark,-1,77308479807,62906
mark,-1,77349029137,17534
mark,-1,77389653425,17210
mark,-1,77430334703,73745
mark,-1,77470856005,60771
mark,-1,77511408322,22112
mark,-1,77551910287,15556
mark,-1,77592674930,70550
mark,-1,77633226792,64663
mark,-1,77673729937,23338
mark,-1,77714275666,17383
mark,-1,77754994742,1031112
mark,-1,77796378836,21741
sweep,-1,77796431025,2828
sweep,-1,77796438835,45565
mark,-1,77836847338,25570
mark,-1,77877436068,15662
mark,-1,77918206928,14765
sweep,-1,77918233915,365975
mark,-1,77958887120,358281
mark,-1,77999610533,26994
mark,-1,78040216255,15420
mark,-1,78080902719,15415
sweep,-1,78080946974,2453
sweep,-1,78080954241,12636
mark,-1,78121518362,95975
mark,-1,78162196971,66367
mark,-1,78202785533,17842
mark,-1,78243476112,21118
mark,-1,78284249072,444093
mark,-1,78325211586,61059
mark,-1,78365873025,18153
mark,-1,78406585572,15681
mark,-1,78447310788,82655
mark,-1,78487841979,53569
mark,-1,78528358129,17168
mark,-1,78568963768,16752
mark,-1,78609596934,80193
mark,-1,78650092151,65417
mark,-1,78690544264,21321
mark,-1,78731016312,15400
mark,-1,78771744242,79774
mark,-1,78812302848,63111
mark,-1,78852842592,23563
mark,-1,78893354739,15685
mark,-1,78934133090,1196080
mark,-1,78975695352,22561
mark,-1,79016193981,26110
mark,-1,79056767702,16806
mark,-1,79097589443,14788
sweep,-1,79097616430,325853
mark,-1,79138264952,385625
mark,-1,79178957551,27465
mark,-1,79219505363,15351
sweep,-1,79219551472,2667
mark,-1,79260146770,15414
mark,-1,79300724508,91052
mark,-1,79341320474,60225
mark,-1,79381801477,16099
mark,-1,79422423748,15201
sweep,-1,79422467920,2560
mark,-1,79463127878,489468
mark,-1,79503951051,50678
mark,-1,79544570105,16301
mark,-1,79585229882,16069
mark,-1,79625956323,70623
mark,-1,79666507841,61550
mark,-1,79707075630,17325
mark,-1,79747715226,18209
mark,-1,79788316103,79498
mark,-1,79828818685,68081
mark,-1,79869368478,21326
mark,-1,79909874125,15805
mark,-1,79950572348,70694
mark,-1,79991061730,63816
mark,-1,80031557576,21529
mark,-1,80072071841,16448
mark,-1,80112789752,923101
mark,-1,80154145284,22494
mark,-1,80194635018,25358
mark,-1,80235100703,16827
mark,-1,80275866607,14627
sweep,-1,80275893110,335364
mark,-1,80316540175,391564
mark,-1,80357266876,27277
mark,-1,80397862464,16106
mark,-1,80438512174,15136
mark,-1,80479087793,103500
mark,-1,80519742757,49812
mark,-1,80560274486,16251
mark,-1,80600891776,16313
mark,-1,80641595549,465240
mark,-1,80682526962,60810
mark,-1,80723145717,17361
mark,-1,80763762582,17330
mark,-1,80804468784,71560
mark,-1,80845086084,71481
mark,-1,80885742169,17301
mark,-1,80926516131,17454
mark,-1,80967189267,68212
mark,-1,81007761205,69416
mark,-1,81048293773,21750
mark,-1,81088868247,16685
mark,-1,81129620275,55791
mark,-1,81170161512,64167
mark,-1,81210726709,24507
mark,-1,81251207176,17371
mark,-1,81292013466,1250721
mark,-1,81333693658,19926
mark,-1,81374193334,25153
mark,-1,81414812826,16052
mark,-1,81455592992,14746
sweep,-1,81455620587,351257
mark,-1,81496279978,377519
mark,-1,81537058180,26794
mark,-1,81577658713,15360
mark,-1,81618357970,16051
mark,-1,81658894707,98041
mark,-1,81699527722,48769
mark,-1,81740001397,15865
mark,-1,81780650854,15028
mark,-1,81821337932,461957
mark,-1,81862200266,61819
mark,-1,81902787803,16081
mark,-1,81943460457,16440
mark,-1,81984173379,81906
mark,-1,82024827089,71514
mark,-1,82065428381,17043
mark,-1,82106127925,18268
mark,-1,82146858360,81477
mark,-1,82187418651,65081
mark,-1,82228031905,21286
mark,-1,82268613293,16152
mark,-1,82309368157,68581
mark,-1,82349918387,49393
mark,-1,82390519434,21874
mark,-1,82431085551,16049
mark,-1,82471935475,1205185
mark,-1,82513592955,21556
mark,-1,82554098044,23300
mark,-1,82594726458,15667
mark,-1,82635507250,15884
sweep,-1,82635534751,340678
mark,-1,82676244446,388582
mark,-1,82717023417,26928
mark,-1,82757630358,16031
mark,-1,82798318485,15381
mark,-1,82838888803,92957
mark,-1,82879450168,62145
mark,-1,82919933000,15565
mark,-1,82960461128,15630
sweep,-1,82960504457,2606
mark,-1,83001148070,440094
mark,-1,83041981243,63162
mark,-1,83082603767,16990
mark,-1,83123325480,15128
mark,-1,83164031332,70006
mark,-1,83204676776,50895
mark,-1,83245303270,17300
mark,-1,83285997257,18431
mark,-1,83326697616,80052
mark,-1,83367392581,62156
mark,-1,83407924927,20051
mark,-1,83448501997,15941
sweep,-1,83448546816,2285
mark,-1,83489299681,70442
mark,-1,83529868238,50616
mark,-1,83570460573,22453
mark,-1,83611037859,16149
mark,-1,83651843621,1348368
mark,-1,83693675522,22147
mark,-1,83734229556,23971
mark,-1,83774864794,17137
mark,-1,83815733529,15012
sweep,-1,83815761261,346812
mark,-1,83856478787,376351
mark,-1,83897273629,28460
mark,-1,83937861764,16160
mark,-1,83978540850,14705
mark,-1,84019077988,123046
mark,-1,84059661699,61455
mark,-1,84100191010,17040
mark,-1,84140717100,16041
mark,-1,84181380768,395592
mark,-1,84222140508,57967
mark,-1,84262705817,17268
mark,-1,84303279927,15970
mark,-1,84343992078,81504
mark,-1,84384560496,67404
mark,-1,84425157166,17249
mark,-1,84465889715,17060
mark,-1,84506629102,73448
mark,-1,84547279725,68596
mark,-1,84588003565,19940
mark,-1,84628610845,16041
mark,-1,84669448235,68606
mark,-1,84710050776,64154
mark,-1,84750630427,22885
mark,-1,84791190126,15217
mark,-1,84832001553,907018
mark,-1,84873388881,23222
mark,-1,84913974044,26509
mark,-1,84954598522,16590
mark,-1,84995469245,14385
sweep,-1,84995495293,338530
mark,-1,85036239098,388394
mark,-1,85077001705,30023
mark,-1,85117595418,17292
mark,-1,85158284469,15662
mark,-1,85198878983,101324
mark,-1,85239360693,66180
mark,-1,85279803614,16622
mark,-1,85320360287,14759
mark,-1,85360956333,446807
mark,-1,85401668041,60604
mark,-1,85442170899,16935
mark,-1,85482747452,16292
mark,-1,85523354415,81622
mark,-1,85563887982,63173
mark,-1,85604456995,17331
mark,-1,85645101967,17014
mark,-1,85685697430,81927
mark,-1,85726310540,70175
mark,-1,85766913539,21280
mark,-1,85807307414,15606
mark,-1,85847983684,69855
mark,-1,85888530638,62963
mark,-1,85929050986,22239
mark,-1,85969578222,16323
mark,-1,86010350062,1116881
mark,-1,86051886885,23304
mark,-1,86092440561,25433
mark,-1,86133000959,16510
mark,-1,86173717330,14403
sweep,-1,86173744457,344132
mark,-1,86214525063,373482
mark,-1,86255295581,32779
mark,-1,86295899190,16223
mark,-1,86336525461,15306
mark,-1,86377057433,88443
mark,-1,86417614470,65794
mark,-1,86458105323,15905
mark,-1,86498597018,15759
mark,-1,86539235201,484080
mark,-1,86580025168,63880
mark,-1,86620566845,16676
mark,-1,86661170203,15781
mark,-1,86701855355,86597
mark,-1,86742450534,62118
mark,-1,86783021338,16646
mark,-1,86823717791,18337
mark,-1,86864392772,78613
mark,-1,86905048873,64769
mark,-1,86945651986,21186
mark,-1,86986191238,16115
mark,-1,87026862355,70798
mark,-1,87067401749,68459
mark,-1,87107961905,24550
mark,-1,87148466091,16003
mark,-1,87189285201,1317636
mark,-1,87231013615,23523
mark,-1,87271485592,25344
mark,-1,87312023588,17113
mark,-1,87352783623,14080
sweep,-1,87352811426,339259
mark,-1,87393505147,367864
mark,-1,87434219038,29425
mark,-1,87474824560,16052
mark,-1,87515520915,16434
mark,-1,87556002951,93073
mark,-1,87596501943,60547
mark,-1,87636988260,16699
mark,-1,87677661458,15086
mark,-1,87718433722,477370
mark,-1,87759294008,62998
mark,-1,87799976425,17999
mark,-1,87840727554,15885
mark,-1,87881472907,81869
mark,-1,87922093931,51335
mark,-1,87962651574,16824
mark,-1,88003337454,17480
mark,-1,88044090257,68629
mark,-1,88084654323,60498
mark,-1,88125208828,22302
mark,-1,88165716129,17379
mark,-1,88206515735,68435
mark,-1,88247043576,62967
mark,-1,88287592171,23160
mark,-1,88328092430,16146
mark,-1,88368809946,786575
mark,-1,88410017303,22558
mark,-1,88450552648,23785
mark,-1,88491089653,16830
mark,-1,88531912658,15379
sweep,-1,88531939855,341026
mark,-1,88572781782,369640
mark,-1,88613606854,27822
mark,-1,88654293412,16512
mark,-1,88695053595,15466
mark,-1,88735568115,92036
mark,-1,88776129614,51955
mark,-1,88816638231,16053
mark,-1,88857245757,16511
sweep,-1,88857291310,2499
mark,-1,88897873091,440239
mark,-1,88938578318,63017
mark,-1,88979128028,17077
mark,-1,89019731015,16171
mark,-1,89060403349,70584
mark,-1,89100949164,72553
mark,-1,89141450551,17339
mark,-1,89182091636,17475
mark,-1,89222796400,83409
mark,-1,89263327752,66354
mark,-1,89303877519,21222
mark,-1,89344358007,15714
mark,-1,89385022290,71401
mark,-1,89425602591,69137
mark,-1,89466176465,22988
mark,-1,89506608239,16171
mark,-1,89547322106,1069054
mark,-1,89588770208,22331
mark,-1,89629330000,24459
mark,-1,89669858068,16235
sweep,-1,89669904004,2185
sweep,-1,89669911774,4389
mark,-1,89710549415,14806
sweep,-1,89710576787,340213
mark,-1,89751278400,374883
mark,-1,89792003056,26975
mark,-1,89832561091,14727
mark,-1,89873197785,15593
sweep,-1,89873241959,2562
mark,-1,89913698221,96408
mark,-1,89954164863,65985
mark,-1,89994672339,17198
mark,-1,90035298260,16068
mark,-1,90075966202,455377
mark,-1,90116778684,50410
mark,-1,90157288957,16559
mark,-1,90197845237,16105
mark,-1,90238526612,70815
mark,-1,90279094720,51442
mark,-1,90319742893,17511
mark,-1,90360515146,15924
mark,-1,90401300789,78943
mark,-1,90441942622,51800
mark,-1,90482536819,21194
mark,-1,90523135946,16179
mark,-1,90563904421,70737
mark,-1,90604416171,66980
mark,-1,90645003262,22565
mark,-1,90685606876,16021
mark,-1,90726474813,1169215
mark,-1,90768085915,21504
mark,-1,90808661828,25709
mark,-1,90849273828,15907
mark,-1,90890122967,14295
sweep,-1,90890150022,346246
mark,-1,90930921668,355746
mark,-1,90971639990,29360
mark,-1,91012196612,15888
mark,-1,91052845058,16100
sweep,-1,91052890808,2554
sweep,-1,91052897763,17028
mark,-1,91093388900,101824
mark,-1,91133949479,50641
mark,-1,91174404880,16500
mark,-1,91214959492,16500
mark,-1,91255608153,473063
mark,-1,91296418829,61900
mark,-1,91336930347,16517
mark,-1,91377566741,16364
mark,-1,91418192104,70686
mark,-1,91458770527,50545
mark,-1,91499279910,17122
mark,-1,91539872637,16623
mark,-1,91580506999,67968
mark,-1,91621061917,62049
mark,-1,91661556570,21969
mark,-1,91702061521,16223
mark,-1,91742764867,75196
mark,-1,91783307912,62310
mark,-1,91823960010,23377
mark,-1,91864572726,16097
mark,-1,91905405922,1383100
mark,-1,91947221902,21937
mark,-1,91987714820,26404
mark,-1,92028287640,17033
mark,-1,92069148264,14817
sweep,-1,92069176407,354897
mark,-1,92109870473,385265
mark,-1,92150563033,29207
mark,-1,92191175667,15746
mark,-1,92231868118,16732
sweep,-1,92231915082,3629
mark,-1,92272459469,86027
mark,-1,92312976729,61019
mark,-1,92353450116,16838
mark,-1,92394044949,15481
mark,-1,92434696633,431091
mark,-1,92475433054,62460
mark,-1,92515902680,18171
mark,-1,92556523238,16136
mark,-1,92597129917,87984
mark,-1,92637663576,71732
mark,-1,92678205234,17665
mark,-1,92718849105,17373
mark,-1,92759484944,73734
mark,-1,92800043522,70921
mark,-1,92840621929,21369
mark,-1,92881192261,17325
mark,-1,92922013050,68100
mark,-1,92962601307,65435
mark,-1,93003274751,23864
mark,-1,93043901446,15906
mark,-1,93084723835,858976
mark,-1,93126117386,23855
mark,-1,93166760977,25899
mark,-1,93207423837,17132
sweep,-1,93207470813,2220
sweep,-1,93207477355,9937
mark,-1,93248345058,13654
sweep,-1,93248370169,351127
mark,-1,93289054700,372954
mark,-1,93329831904,27375
mark,-1,93370442279,16253
mark,-1,93411050844,15909
mark,-1,93451615226,88186
mark,-1,93492141573,59299
mark,-1,93532638106,16586
mark,-1,93573281500,15425
mark,-1,93613928647,440925
mark,-1,93654639538,72363
mark,-1,93695156983,16244
mark,-1,93735711132,15589
mark,-1,93776335544,68978
mark,-1,93816838828,53194
mark,-1,93857341770,17166
mark,-1,93897982467,16438
mark,-1,93938616509,87281
mark,-1,93979114762,69219
mark,-1,94019626757,20643
mark,-1,94060141287,16878
mark,-1,94100927522,82287
mark,-1,94141494534,65329
mark,-1,94182044311,22884
mark,-1,94222518641,16458
mark,-1,94263306244,1470694
mark,-1,94305262865,21709
mark,-1,94345840485,24782
mark,-1,94386528765,17362
mark,-1,94427404031,14525
sweep,-1,94427430034,345546
mark,-1,94468197629,380478
mark,-1,94509087288,30072
mark,-1,94549748808,15891
mark,-1,94590469035,15289
sweep,-1,94590513292,2717
mark,-1,94631118253,93709
mark,-1,94671676760,49492
mark,-1,94712041761,16885
mark,-1,94752538511,14747
sweep,-1,94752583429,2366
mark,-1,94793125884,453436
mark,-1,94833884956,62661
mark,-1,94874393277,16396
mark,-1,94914951521,15356
mark,-1,94955539236,78875
mark,-1,94995982784,66000
mark,-1,95036498971,17097
mark,-1,95077156473,18206
mark,-1,95117814269,68527
mark,-1,95158314451,70762
mark,-1,95198801932,21852
mark,-1,95239251131,15769
sweep,-1,95239295978,2698
mark,-1,95279972118,70679
mark,-1,95320511261,68318
mark,-1,95361126473,23212
mark,-1,95401755148,16079
mark,-1,95442564804,1391241
mark,-1,95484537015,21404
mark,-1,95525129263,24366
mark,-1,95565775538,15873
mark,-1,95606700288,14959
sweep,-1,95606727932,315797
mark,-1,95647474161,365937
mark,-1,95688363909,26654
mark,-1,95729114490,16264
mark,-1,95769824774,15931
mark,-1,95810423966,95781
mark,-1,95851045625,60694
mark,-1,95891517565,18022
mark,-1,95932112662,17218
mark,-1,95972781023,472862
mark,-1,96013582687,51677
mark,-1,96054083384,16686
mark,-1,96094680601,16126
mark,-1,96135316998,80764
mark,-1,96175844379,62108
mark,-1,96216336463,15726
mark,-1,96256920667,15505
mark,-1,96297567714,73450
mark,-1,96338051361,61146
mark,-1,96378562273,21809
mark,-1,96419064402,15034
mark,-1,96459738533,78317
mark,-1,96500296335,63405
mark,-1,96540845819,22349
mark,-1,96581350927,15589
mark,-1,96622207846,888913
mark,-1,96663573198,23420
mark,-1,96704142605,27002
mark,-1,96744751882,16026
mark,-1,96785575171,14437
sweep,-1,96785601184,328550
mark,-1,96826321613,359844
mark,-1,96867024563,29725
mark,-1,96907612297,14846
sweep,-1,96907656383,3037
mark,-1,96948284199,17516
mark,-1,96988858401,96855
mark,-1,97029370742,62072
mark,-1,97069850588,16151
mark,-1,97110419452,16208
mark,-1,97151015252,478575
mark,-1,97191829678,61940
mark,-1,97232431865,16654
mark,-1,97273107018,15691
mark,-1,97313871838,80611
mark,-1,97354470188,69852
mark,-1,97395077460,17685
mark,-1,97435842049,17344
mark,-1,97476588844,78387
mark,-1,97517148397,64185
mark,-1,97557729588,22243
mark,-1,97598202696,16146
mark,-1,97638967900,67950
mark,-1,97679527027,64541
mark,-1,97720061346,22524
mark,-1,97760573483,16143
sweep,-1,97760621089,2577
sweep,-1,97760627933,12313
mark,-1,97801361391,1170310
mark,-1,97842902840,21837
mark,-1,97883419197,25230
mark,-1,97923976399,16514
mark,-1,97964735979,14433
sweep,-1,97964762590,343420
mark,-1,98005434497,396198
mark,-1,98046175985,29805
mark,-1,98086762881,15850
mark,-1,98127411278,15091
mark,-1,98168041557,96000
mark,-1,98208626266,49415
mark,-1,98249109584,16647
mark,-1,98289671284,14769
mark,-1,98330336468,471330
mark,-1,98371159943,63395
mark,-1,98411739291,17478
mark,-1,98452453726,16458
mark,-1,98493219733,75384
mark,-1,98533812518,63800
mark,-1,98574406603,18023
mark,-1,98615103119,16561
mark,-1,98655811935,72537
mark,-1,98696430423,65578
mark,-1,98737099761,20596
mark,-1,98777645406,17305
mark,-1,98818407101,70004
mark,-1,98859045388,66905
mark,-1,98899616236,22040
mark,-1,98940240006,16230
mark,-1,98981127582,1227167
mark,-1,99022850911,22257
mark,-1,99063379507,27646
mark,-1,99104026464,17385
mark,-1,99144857816,14289
sweep,-1,99144885026,345077
mark,-1,99185615823,413515
mark,-1,99226401903,27915
mark,-1,99266991036,15871
mark,-1,99307625117,17547
mark,-1,99348161363,106030
mark,-1,99388674011,49254
mark,-1,99429162505,15907
mark,-1,99469760545,15901
mark,-1,99510417704,461811
mark,-1,99551206634,61582
mark,-1,99591837039,17389
mark,-1,99632448177,16092
mark,-1,99673095617,80563
mark,-1,99713728629,53772
mark,-1,99754307887,17369
mark,-1,99795046829,16552
mark,-1,99835717405,81443
mark,-1,99876330515,67668
mark,-1,99916875431,19872
mark,-1,99957321623,15705
mark,-1,99998062557,69286
mark,-1,100038563787,67036
mark,-1,100079096985,22284
mark,-1,100119578580,16106
sweep,-1,100119623253,2643
sweep,-1,100119630323,12017
mark,-1,100160335287,1138529
mark,-1,100201870648,22220
mark,-1,100242384954,24538
mark,-1,100282870315,17079
mark,-1,100323682754,15847
sweep,-1,100323710276,353331
mark,-1,100364377691,397579
mark,-1,100405163795,29711
mark,-1,100445831966,15600
mark,-1,100486532485,15190
mark,-1,100527147260,88930
mark,-1,100567742201,48486
mark,-1,100608185807,17106
mark,-1,100648681930,16061
mark,-1,100689233822,428049
mark,-1,100729976288,61817
mark,-1,100770479911,17079
mark,-1,100811045932,16076
mark,-1,100851647072,74953
mark,-1,100892144685,62726
mark,-1,100932663402,17381
mark,-1,100973298863,17808
mark,-1,101013950519,80805
mark,-1,101054494647,64398
mark,-1,101094988851,21847
mark,-1,101135505793,15537
mark,-1,101176189694,70201
mark,-1,101216740522,67295
mark,-1,101257364922,23319
mark,-1,101297966431,16114
mark,-1,101338839916,1352369
mark,-1,101380787297,23095
mark,-1,101421372131,26564
mark,-1,101461963471,17050
mark,-1,101502763602,14816
sweep,-1,101502790733,319039
mark,-1,101543568457,357416
mark,-1,101584378031,28711
mark,-1,101624990376,16215
mark,-1,101665621806,16729
sweep,-1,101665667909,3080
sweep,-1,101665675421,11645
mark,-1,101706219940,118760
mark,-1,101746807078,65781
mark,-1,101787245404,15646
mark,-1,101827805317,15594
mark,-1,101868435686,457214
mark,-1,101909200054,71488
mark,-1,101949755460,18308
mark,-1,101990378611,15361
mark,-1,102031014915,74384
mark,-1,102071509628,64009
mark,-1,102112051564,17077
sweep,-1,102112098246,2513
mark,-1,102152649092,15955
mark,-1,102193239592,80661
mark,-1,102233786735,70853
mark,-1,102274313201,21254
mark,-1,102314833232,16109
mark,-1,102355595703,68141
mark,-1,102396204368,66823
mark,-1,102436804165,23366
sweep,-1,102436856821,2327
sweep,-1,102436863715,35099
mark,-1,102477404330,16015
mark,-1,102518295427,1250070
mark,-1,102560127324,22710
mark,-1,102600736150,24781
mark,-1,102641386944,17192
mark,-1,102682250620,14502
sweep,-1,102682278137,332962
mark,-1,102723039997,369870
mark,-1,102763897241,26856
mark,-1,102804585463,15774
mark,-1,102845289731,16141
mark,-1,102885951954,83821
mark,-1,102926503752,49935
mark,-1,102966921006,16832
mark,-1,103007448389,15159
sweep,-1,103007492501,2193
sweep,-1,103007545727,8424
mark,-1,103048054067,444352
mark,-1,103088859922,62916
mark,-1,103129429867,16628
sweep,-1,103129476427,2753
sweep,-1,103129484327,10485
mark,-1,103170024826,16186
mark,-1,103210715089,64441
mark,-1,103251220590,61725
mark,-1,103291733531,18859
mark,-1,103332393227,17077
mark,-1,103373077865,78948
mark,-1,103413570313,54160
mark,-1,103454104627,20116
mark,-1,103494576714,14695
mark,-1,103535312238,77463
mark,-1,103575829659,69525
mark,-1,103616427234,22868
mark,-1,103657012189,16390
mark,-1,103697876919,1595573
mark,-1,103739957743,23458
mark,-1,103780563914,24690
mark,-1,103821193801,16520
mark,-1,103862008905,14135
sweep,-1,103862035253,330639
mark,-1,103902706509,384454
mark,-1,103943438258,29802
mark,-1,103984035052,16075
mark,-1,104024704239,15693
mark,-1,104065239236,88177
mark,-1,104105765351,52384
mark,-1,104146236594,15991
mark,-1,104186743411,16030
mark,-1,104227350686,429547
mark,-1,104268061021,59990
mark,-1,104308621711,17077
mark,-1,104349211248,15979
mark,-1,104389861126,70740
mark,-1,104430468533,67238
mark,-1,104471047780,17070
sweep,-1,104471093635,3250
mark,-1,104511743443,16917
mark,-1,104552463055,79503
mark,-1,104593057561,64990
mark,-1,104633622970,20725
mark,-1,104674126102,14643
sweep,-1,104674166949,2836
mark,-1,104714803353,69948
mark,-1,104755316881,61788
mark,-1,104795792070,23092
mark,-1,104836302674,16540
mark,-1,104877128483,862020
mark,-1,104918446744,22111
mark,-1,104959031999,26264
mark,-1,104999612475,17126
mark,-1,105040441217,14236
sweep,-1,105040467036,326447
mark,-1,105081145822,386010
mark,-1,105121881008,28778
mark,-1,105162482807,16780
mark,-1,105203186444,14958
mark,-1,105243756331,90113
mark,-1,105284293539,72034
mark,-1,105324698545,17028
mark,-1,105365284913,16003
mark,-1,105405922187,446234
mark,-1,105446663220,63842
mark,-1,105487258615,17122
mark,-1,105527785938,15825
mark,-1,105568500395,75076
mark,-1,105609066370,61598
mark,-1,105649629530,16583
mark,-1,105690294491,17214
mark,-1,105730977097,82523
mark,-1,105771563471,66657
mark,-1,105812136228,20136
mark,-1,105852739640,15570
mark,-1,105893521119,67973
mark,-1,105934157712,69050
mark,-1,105974737853,23709
mark,-1,106015228962,16248
mark,-1,106056030575,1040411
mark,-1,106097480227,23162
mark,-1,106137964518,25987
mark,-1,106178534371,16383
mark,-1,106219284877,14801
sweep,-1,106219311469,338140
mark,-1,106259976764,360274
mark,-1,106300719910,29090
mark,-1,106341418005,14517
mark,-1,106382058542,15381
mark,-1,106422657827,87909
mark,-1,106463290937,61590
mark,-1,106503847935,16115
mark,-1,106544493209,16133
mark,-1,106585264079,463882
mark,-1,106626213882,61843
mark,-1,106666839474,17069
mark,-1,106707454859,16097
mark,-1,106748163783,80558
mark,-1,106788725163,49089
mark,-1,106829259701,16822
mark,-1,106869898772,18320
mark,-1,106910536165,69188
mark,-1,106951103763,71390
mark,-1,106991669213,21868
mark,-1,107032186353,15999
mark,-1,107072896285,84089
mark,-1,107113416998,63580
mark,-1,107153897723,23025
mark,-1,107194372208,16510
mark,-1,107235152331,959150
mark,-1,107276559243,20853
mark,-1,107317037520,25286
mark,-1,107357616007,17209
mark,-1,107398417919,14792
sweep,-1,107398444776,331544
mark,-1,107439223075,404839
mark,-1,107480075639,29465
mark,-1,107520812925,15153
mark,-1,107561536879,16464
sweep,-1,107561582578,3320
sweep,-1,107561590359,13404
mark,-1,107602191687,93112
mark,-1,107642768756,65812
mark,-1,107683321028,16790
mark,-1,107723893139,15581
mark,-1,107764583276,468653
mark,-1,107805442811,63379
mark,-1,107846013633,17201
mark,-1,107886613387,15833
mark,-1,107927266200,75501
mark,-1,107967798892,63979
mark,-1,108008361002,17163
mark,-1,108048988264,17143
mark,-1,108089592351,82456
mark,-1,108130186670,64070
mark,-1,108170715977,22199
mark,-1,108211167888,15675
mark,-1,108251833090,81695
mark,-1,108292404271,60525
mark,-1,108332932058,21647
mark,-1,108373462315,15978
sweep,-1,108373509767,2628
sweep,-1,108373516775,10711
mark,-1,108414248325,1155206
mark,-1,108455940920,22718
mark,-1,108496625711,26107
mark,-1,108537256246,17473
mark,-1,108578116741,14494
sweep,-1,108578143499,348548
mark,-1,108618853528,362341
mark,-1,108659547410,29298
mark,-1,108700101131,14773
mark,-1,108740766320,15097
sweep,-1,108740812364,2559
sweep,-1,108740819451,12656
mark,-1,108781335613,93068
mark,-1,108821881550,63264
mark,-1,108862323133,16126
sweep,-1,108862369038,2683
sweep,-1,108862376274,10449
