event_type,gc_thread,start_ns,time_ns
mark,-1,79853404981,24610
mark,-1,79896034426,17475
mark,-1,79938793313,15107
sweep,-1,79938819528,355702
mark,-1,79981548373,353918
mark,-1,80023424626,27885
mark,-1,80065119918,14600
mark,-1,80107715527,16214
mark,-1,80150273232,92200
mark,-1,80192594847,66317
mark,-1,80233606514,15579
mark,-1,80276005051,15204
mark,-1,80318685530,453409
mark,-1,80361220687,52324
mark,-1,80402269240,16516
mark,-1,80444772600,16009
mark,-1,80487553698,71341
mark,-1,80529993822,64610
mark,-1,80571058484,18105
mark,-1,80613712255,17205
mark,-1,80656406960,80936
mark,-1,80698885852,60868
mark,-1,80739860770,21200
mark,-1,80782357819,16181
mark,-1,80825054323,70324
mark,-1,80867677372,68901
mark,-1,80908605273,21530
mark,-1,80951172269,16168
sweep,-1,80951218236,2391
sweep,-1,80951224959,13470
mark,-1,80993918641,847645
mark,-1,81037265436,22704
mark,-1,81078069171,25591
mark,-1,81120550041,15863
mark,-1,81163295176,14315
sweep,-1,81163322044,347809
mark,-1,81206090571,367677
mark,-1,81248063510,29363
mark,-1,81289725231,14490
mark,-1,81332338536,14767
mark,-1,81374858742,98002
mark,-1,81417198013,66796
mark,-1,81458213523,15966
mark,-1,81500692793,14852
sweep,-1,81500735718,2558
mark,-1,81543411293,432858
mark,-1,81586046319,62479
mark,-1,81627072419,17636
sweep,-1,81627120970,2270
sweep,-1,81627127565,11429
mark,-1,81669559516,16441
mark,-1,81712168266,72240
mark,-1,81754467869,50912
mark,-1,81795422205,17241
sweep,-1,81795467452,2363
sweep,-1,81795475541,23837
mark,-1,81838017698,16986
mark,-1,81880648943,72286
mark,-1,81923069871,64115
mark,-1,81963990294,21415
mark,-1,82006505934,14113
mark,-1,82049090811,70608
mark,-1,82091576109,64097
mark,-1,82132369469,23717
mark,-1,82174892924,16221
mark,-1,82217778837,1202345
mark,-1,82261417411,21549
mark,-1,82302248890,24561
mark,-1,82344826427,17027
mark,-1,82387628652,14615
sweep,-1,82387655231,330538
mark,-1,82430377729,381300
mark,-1,82472318054,29140
mark,-1,82514008231,16536
mark,-1,82556588200,16861
mark,-1,82599225036,86197
mark,-1,82641524239,60269
mark,-1,82682521746,15929
mark,-1,82724982807,14969
sweep,-1,82725027541,2731
mark,-1,82767602617,441584
mark,-1,82810104744,50645
mark,-1,82851090244,17482
mark,-1,82893583984,15770
mark,-1,82936256634,73494
mark,-1,82978544627,63632
mark,-1,83019463365,17792
mark,-1,83062024646,17208
mark,-1,83104606266,65563
mark,-1,83146993118,66446
mark,-1,83187839218,20629
mark,-1,83230291352,15500
sweep,-1,83230337956,2749
sweep,-1,83230345082,10341
mark,-1,83272935539,71195
mark,-1,83315439639,53044
mark,-1,83356292358,22849
mark,-1,83398761621,15736
sweep,-1,83398803610,2426
mark,-1,83441432335,1268326
mark,-1,83485077884,21350
mark,-1,83525832034,23649
mark,-1,83568317976,16163
sweep,-1,83568362973,2358
mark,-1,83610965230,16714
sweep,-1,83610993267,349633
mark,-1,83653677276,370477
mark,-1,83695583715,27129
mark,-1,83737219122,15437
mark,-1,83779821039,15382
mark,-1,83822370097,87544
mark,-1,83864704619,49626
mark,-1,83905770952,17616
mark,-1,83948317795,16066
sweep,-1,83948363595,2639
mark,-1,83991120391,455412
mark,-1,84033781445,70829
mark,-1,84074837564,18170
mark,-1,84117446018,15534
mark,-1,84160218948,77020
mark,-1,84202671946,62214
mark,-1,84243686729,17927
mark,-1,84286391949,16660
sweep,-1,84286440117,2407
sweep,-1,84286446911,35301
mark,-1,84329112124,84365
mark,-1,84371624742,62295
mark,-1,84412582325,21150
mark,-1,84455190891,15137
mark,-1,84497970941,69367
mark,-1,84540559774,65189
mark,-1,84581429864,23380
mark,-1,84623994370,17156
mark,-1,84666714803,1062643
mark,-1,84710288361,22033
mark,-1,84751085362,26461
mark,-1,84793621959,16500
mark,-1,84836403649,14856
sweep,-1,84836430191,343497
mark,-1,84879155366,379036
mark,-1,84921003417,26715
mark,-1,84962615723,15096
mark,-1,85005159119,16468
sweep,-1,85005205095,2578
sweep,-1,85005211891,15022
mark,-1,85047749138,95088
mark,-1,85090118095,49766
mark,-1,85131105035,16778
mark,-1,85173513656,15096
mark,-1,85216164966,469255
mark,-1,85258752628,61534
mark,-1,85299731830,18167
mark,-1,85342176810,15672
mark,-1,85384794177,72003
mark,-1,85427093405,63063
mark,-1,85468094170,17847
mark,-1,85510717285,17333
mark,-1,85553324983,75642
mark,-1,85595714037,66812
mark,-1,85636636740,21331
mark,-1,85679079386,16468
mark,-1,85721749471,70468
mark,-1,85764291224,66613
mark,-1,85805216255,23331
mark,-1,85847793035,16758
mark,-1,85890611176,1464988
mark,-1,85934564784,22315
mark,-1,85975353137,26972
mark,-1,86017921121,15203
mark,-1,86060618490,14498
sweep,-1,86060645666,339939
mark,-1,86103338606,369288
mark,-1,86145268924,27560
mark,-1,86186911989,15025
sweep,-1,86186956638,2733
mark,-1,86229452501,15896
mark,-1,86272027124,89062
mark,-1,86314385713,66351
mark,-1,86355316142,17538
mark,-1,86397742391,16091
mark,-1,86440371434,421012
mark,-1,86482879326,50926
mark,-1,86523906176,18053
sweep,-1,86523953406,2291
sweep,-1,86523960114,11375
mark,-1,86566412412,16925
mark,-1,86609059030,80971
mark,-1,86651453261,61461
mark,-1,86692536090,17343
mark,-1,86735125390,17204
sweep,-1,86735174731,2936
sweep,-1,86735182748,44592
mark,-1,86777819528,76422
mark,-1,86820241287,67198
mark,-1,86861154469,21920
mark,-1,86903627993,16309
mark,-1,86946276672,68237
mark,-1,86988775618,64028
mark,-1,87029532846,22175
mark,-1,87071999170,15217
mark,-1,87114661034,1043538
mark,-1,87158110454,21325
mark,-1,87198912692,25734
mark,-1,87241438130,16804
mark,-1,87284083088,14277
sweep,-1,87284109893,354825
mark,-1,87326832972,394216
mark,-1,87368780154,29610
mark,-1,87410513046,16001
mark,-1,87453095222,15267
sweep,-1,87453139986,2505
sweep,-1,87453147757,12670
mark,-1,87495802433,87063
mark,-1,87538272304,49111
mark,-1,87579326557,17104
mark,-1,87621879548,15477
mark,-1,87664722072,480571
mark,-1,87707412894,61815
mark,-1,87748553383,18442
mark,-1,87791170214,17229
mark,-1,87833966640,70847
mark,-1,87876406306,61108
mark,-1,87917520698,16951
mark,-1,87960260207,17653
mark,-1,88003045341,82429
mark,-1,88045536590,64586
mark,-1,88086559874,21126
mark,-1,88129171499,16076
sweep,-1,88129217631,2455
mark,-1,88172001753,80127
mark,-1,88214622982,66830
mark,-1,88255527949,22433
mark,-1,88298232895,16127
mark,-1,88341080361,1074343
mark,-1,88384704365,20533
mark,-1,88425511547,23900
mark,-1,88468070257,17676
sweep,-1,88468118262,2171
sweep,-1,88468125027,11098
mark,-1,88510796475,15373
sweep,-1,88510823519,329028
mark,-1,88553605982,362736
mark,-1,88595573702,28927
mark,-1,88637268630,16473
sweep,-1,88637314276,2549
mark,-1,88679816514,16227
mark,-1,88722392344,90349
mark,-1,88764705480,66783
mark,-1,88805764871,15667
mark,-1,88848200290,15611
mark,-1,88890836081,439041
mark,-1,88933309460,71126
mark,-1,88974320213,16405
mark,-1,89016762678,15575
sweep,-1,89016808543,2816
mark,-1,89059433676,71063
mark,-1,89101891518,51413
mark,-1,89142990625,17310
mark,-1,89185657789,16611
mark,-1,89228367461,81701
mark,-1,89270861589,61728
mark,-1,89311770258,20825
mark,-1,89354355836,15663
mark,-1,89397131520,68825
mark,-1,89439677654,64859
mark,-1,89480484870,23296
mark,-1,89522955792,17189
mark,-1,89565713490,1008756
mark,-1,89609089671,23499
mark,-1,89649844855,26126
mark,-1,89692355594,17397
mark,-1,89735110123,14804
sweep,-1,89735137309,352015
mark,-1,89777944509,392643
mark,-1,89819875366,28281
mark,-1,89861555039,14997
mark,-1,89904043959,16355
sweep,-1,89904089693,2476
sweep,-1,89904096133,16842
mark,-1,89946619993,90329
mark,-1,89988873849,66701
mark,-1,90029856272,17040
mark,-1,90072249235,16070
mark,-1,90114962297,454763
mark,-1,90157664046,71267
mark,-1,90198774013,16722
mark,-1,90241426038,15766
mark,-1,90284276118,80754
mark,-1,90326682175,63274
mark,-1,90367683420,18301
mark,-1,90410295423,17191
mark,-1,90452974756,76506
mark,-1,90495424583,69584
mark,-1,90536330646,20156
mark,-1,90578791240,17150
mark,-1,90621375684,72048
mark,-1,90663940729,63755
mark,-1,90704787849,22763
mark,-1,90747269044,17300
mark,-1,90789981284,943144
mark,-1,90833292422,22014
mark,-1,90874125036,25446
mark,-1,90916624707,16107
mark,-1,90959321592,15122
sweep,-1,90959349158,349561
mark,-1,91002022306,378792
mark,-1,91043974361,29004
mark,-1,91085668445,14806
mark,-1,91128365103,16828
mark,-1,91171089258,96485
mark,-1,91213521901,64716
mark,-1,91254613197,15123
mark,-1,91297166814,15419
sweep,-1,91297210890,2686
mark,-1,91339899325,456786
mark,-1,91382544693,69389
mark,-1,91423607528,17961
mark,-1,91466169705,14723
mark,-1,91508839568,74576
mark,-1,91551222153,62000
mark,-1,91592191082,17705
mark,-1,91634825537,17037
mark,-1,91677482947,72876
mark,-1,91719857211,67124
mark,-1,91760755717,20304
mark,-1,91803317564,15028
mark,-1,91846027225,77654
mark,-1,91888541226,51603
mark,-1,91929345811,23039
mark,-1,91971952817,15408
mark,-1,92014722403,944263
mark,-1,92058039326,22534
mark,-1,92098850418,25875
mark,-1,92141312374,15934
mark,-1,92184015484,13917
sweep,-1,92184042686,355698
mark,-1,92226824348,402979
mark,-1,92268763958,29935
mark,-1,92310370680,15769
mark,-1,92352928229,16228
sweep,-1,92352977034,2336
sweep,-1,92352984167,9067
mark,-1,92395455138,109013
mark,-1,92437823628,50576
mark,-1,92478853838,16477
mark,-1,92521281277,16249
mark,-1,92564032764,449205
mark,-1,92606490485,62496
mark,-1,92647445574,17706
mark,-1,92689952695,16981
mark,-1,92732593169,82305
mark,-1,92774876523,52221
mark,-1,92815888969,17383
mark,-1,92858468188,16309
mark,-1,92901070246,82594
mark,-1,92943490846,66581
mark,-1,92984372510,20072
mark,-1,93026906564,14716
mark,-1,93069657743,67958
mark,-1,93112286642,70270
mark,-1,93153183340,22208
mark,-1,93195724245,15623
mark,-1,93238502088,859204
mark,-1,93281800270,20828
mark,-1,93322677081,25556
mark,-1,93365189517,16226
mark,-1,93407905619,15013
sweep,-1,93407932920,350231
mark,-1,93450698380,397074
mark,-1,93492662714,30119
mark,-1,93534400221,15199
mark,-1,93577024446,14915
mark,-1,93619626086,94693
mark,-1,93661930740,63952
mark,-1,93702962833,16638
mark,-1,93745361030,16493
mark,-1,93788074989,428194
mark,-1,93830620356,62330
mark,-1,93871661828,16714
mark,-1,93914217871,16603
mark,-1,93956844533,77165
mark,-1,93999143097,71405
mark,-1,94040084527,18601
mark,-1,94082680135,16394
sweep,-1,94082727152,2441
sweep,-1,94082734343,40856
mark,-1,94125275166,80321
mark,-1,94167652555,62256
mark,-1,94208522105,20699
mark,-1,94251017202,15466
sweep,-1,94251062699,2731
mark,-1,94293741497,68729
mark,-1,94336434293,64789
mark,-1,94377342772,22612
mark,-1,94419986682,16189
mark,-1,94462847589,1334090
mark,-1,94506776715,23790
mark,-1,94547661189,25731
mark,-1,94590267269,16392
mark,-1,94633070146,15469
sweep,-1,94633098389,329788
mark,-1,94675832941,390520
mark,-1,94717749311,29158
mark,-1,94759426745,16689
mark,-1,94801999480,17149
mark,-1,94844554523,96525
mark,-1,94886942912,56093
mark,-1,94927951052,16250
mark,-1,94970450014,15219
mark,-1,95013155033,457447
mark,-1,95055763030,51270
mark,-1,95096760461,16419
mark,-1,95139281298,17004
mark,-1,95181968303,72447
mark,-1,95224283251,63216
mark,-1,95265275768,18080
mark,-1,95307814864,18316
mark,-1,95350446475,79848
mark,-1,95392892964,51417
mark,-1,95433724622,21144
mark,-1,95476219734,15488
mark,-1,95518824054,69082
mark,-1,95561334287,64626
mark,-1,95602127088,21718
mark,-1,95644604393,15921
mark,-1,95687321169,1366631
mark,-1,95731089813,22228
mark,-1,95771934822,26235
mark,-1,95814437978,15436
mark,-1,95857101665,15141
sweep,-1,95857128773,354876
mark,-1,95899810973,376531
mark,-1,95941750524,26805
mark,-1,95983383367,15064
mark,-1,96026496627,16815
mark,-1,96069254639,98378
mark,-1,96111780762,50560
mark,-1,96152762011,15718
mark,-1,96195290230,16079
sweep,-1,96195334257,2373
mark,-1,96238041824,430875
mark,-1,96280742323,64041
mark,-1,96321877322,17371
mark,-1,96364490157,16829
mark,-1,96407265950,84314
mark,-1,96449643243,66238
mark,-1,96490720795,17315
mark,-1,96533451875,16928
mark,-1,96576168925,79102
mark,-1,96618659645,60253
mark,-1,96659681126,22565
mark,-1,96702271271,16064
mark,-1,96745009429,70780
mark,-1,96787616745,64210
mark,-1,96828513081,22092
mark,-1,96871150369,15740
sweep,-1,96871194268,2592
mark,-1,96913947630,861223
mark,-1,96957225812,21586
mark,-1,96998089768,23900
mark,-1,97040640611,16574
mark,-1,97083399976,15183
sweep,-1,97083427892,344529
mark,-1,97126142124,384105
mark,-1,97168035901,27805
mark,-1,97209683027,16407
mark,-1,97252327087,16628
mark,-1,97294917324,103758
mark,-1,97337333628,62432
mark,-1,97378302383,17210
mark,-1,97420749220,15727
mark,-1,97463434353,443386
mark,-1,97505983250,64804
mark,-1,97547065163,16524
mark,-1,97589584792,15458
mark,-1,97632293774,70490
mark,-1,97674753398,51816
mark,-1,97715872344,17900
mark,-1,97758647747,17746
mark,-1,97801447973,86119
mark,-1,97843980007,62117
mark,-1,97884943226,20813
mark,-1,97927572892,15375
mark,-1,97970397580,69455
mark,-1,98013064017,61431
mark,-1,98053969971,23751
mark,-1,98096565800,15509
mark,-1,98139346781,958913
mark,-1,98182800523,23553
mark,-1,98223645109,26188
mark,-1,98266209738,16704
mark,-1,98309019461,15263
sweep,-1,98309046596,341121
mark,-1,98351794431,406686
mark,-1,98393773664,27262
mark,-1,98435411859,14817
mark,-1,98478052965,14844
sweep,-1,98478097284,2464
sweep,-1,98478103870,16799
mark,-1,98520653560,89229
mark,-1,98563025160,51139
mark,-1,98604091810,16744
mark,-1,98646492071,19615
mark,-1,98689171686,455236
mark,-1,98731770811,63137
mark,-1,98772864769,17353
sweep,-1,98772911430,2267
sweep,-1,98772918497,9763
mark,-1,98815426894,15559
mark,-1,98858121254,69707
mark,-1,98900436364,59914
mark,-1,98941460404,18227
mark,-1,98984067588,16603
mark,-1,99026732660,75048
mark,-1,99069172423,51098
mark,-1,99110090432,21464
mark,-1,99152581569,15639
mark,-1,99195218701,68191
mark,-1,99237727820,63322
mark,-1,99278595518,22466
mark,-1,99321061991,15087
mark,-1,99363794670,1406891
mark,-1,99407662140,22757
mark,-1,99448505151,25982
mark,-1,99491013744,16093
mark,-1,99533654692,14478
sweep,-1,99533681020,341907
mark,-1,99576567801,388747
mark,-1,99618617968,27208
mark,-1,99660416283,16868
mark,-1,99703023658,15402
mark,-1,99745633762,95478
mark,-1,99787933779,62005
mark,-1,99828900059,16273
mark,-1,99871306827,15185
mark,-1,99913983398,442252
mark,-1,99956486319,70105
mark,-1,99997569746,17767
mark,-1,100040122472,17125
sweep,-1,100040170358,2928
sweep,-1,100040177992,55638
mark,-1,100082840526,71819
mark,-1,100125226163,62656
mark,-1,100166280239,17298
mark,-1,100209020475,16967
mark,-1,100251815496,80361
mark,-1,100294328330,71613
mark,-1,100335340716,22052
mark,-1,100377950380,15945
mark,-1,100420739397,69543
mark,-1,100463346616,64916
mark,-1,100504229818,23921
mark,-1,100546897036,16182
mark,-1,100589714002,918089
mark,-1,100633192291,21932
mark,-1,100674140577,24907
mark,-1,100716740151,16873
sweep,-1,100716785677,2321
sweep,-1,100716793388,39309
mark,-1,100759688861,14725
sweep,-1,100759716580,336116
mark,-1,100802599899,359973
mark,-1,100844619209,29506
mark,-1,100886383810,16376
mark,-1,100929094353,15063
sweep,-1,100929139021,2628
mark,-1,100971763426,94785
mark,-1,101014193598,60355
mark,-1,101055255358,16350
mark,-1,101097792986,16004
sweep,-1,101097836840,2480
sweep,-1,101097843566,13922
mark,-1,101140575979,458504
mark,-1,101183265541,68947
mark,-1,101224463209,17688
mark,-1,101267174900,15224
sweep,-1,101267219613,2553
mark,-1,101309915874,71412
mark,-1,101352342235,70013
mark,-1,101393442186,17218
mark,-1,101436113013,17830
mark,-1,101478791274,82629
mark,-1,101521298434,69430
mark,-1,101562262587,21194
mark,-1,101604850330,16385
sweep,-1,101604895287,2442
sweep,-1,101604901742,13529
mark,-1,101647574573,70396
mark,-1,101690127242,68688
mark,-1,101730996254,21951
mark,-1,101773539760,15467
mark,-1,101816301467,1264696
mark,-1,101860040684,22376
mark,-1,101900908113,25958
mark,-1,101943499632,16081
mark,-1,101986212237,14370
sweep,-1,101986239204,353761
mark,-1,102028941352,370672
mark,-1,102070876211,26676
mark,-1,102112493267,16067
mark,-1,102155026140,14473
mark,-1,102197575181,92226
mark,-1,102239918696,61404
mark,-1,102280899081,16276
mark,-1,102323314089,16061
mark,-1,102365957304,434799
mark,-1,102408436909,50525
mark,-1,102449433381,18011
mark,-1,102491923911,15357
mark,-1,102534557601,80568
mark,-1,102576907485,51561
mark,-1,102617910707,18437
mark,-1,102660587766,16769
mark,-1,102703259140,72950
mark,-1,102745809800,51479
mark,-1,102786759886,19572
mark,-1,102829400519,15579
mark,-1,102872153137,69146
mark,-1,102914763054,52240
mark,-1,102955657350,23212
mark,-1,102998269375,15610
mark,-1,103041109784,951453
mark,-1,103084528546,21541
mark,-1,103125456245,23849
mark,-1,103168091466,18363
mark,-1,103210937506,16015
sweep,-1,103210965496,352700
mark,-1,103253867424,367128
mark,-1,103295929550,31372
mark,-1,103337677889,15737
mark,-1,103380323765,15577
mark,-1,103422969550,102476
mark,-1,103465311940,61822
mark,-1,103506331370,15869
mark,-1,103548787291,15515
sweep,-1,103548833832,2415
sweep,-1,103548840403,58310
mark,-1,103591506345,443487
mark,-1,103634090549,62753
mark,-1,103675118731,16816
mark,-1,103717630629,15525
mark,-1,103760241776,65856
mark,-1,103802575342,71324
mark,-1,103843572786,17585
mark,-1,103886156841,17304
mark,-1,103928773638,76489
mark,-1,103971177414,63931
mark,-1,104012038697,21719
mark,-1,104054517449,15238
mark,-1,104097138973,69596
mark,-1,104139664201,51210
mark,-1,104180494938,22299
mark,-1,104222956411,14978
mark,-1,104265601524,923523
mark,-1,104308958464,22031
mark,-1,104349781168,25390
mark,-1,104392300489,16145
mark,-1,104434989540,15053
sweep,-1,104435015785,358931
mark,-1,104477779552,365379
mark,-1,104519697974,28085
mark,-1,104561363904,14983
sweep,-1,104561409113,2746
mark,-1,104603904102,15418
sweep,-1,104603949417,2486
sweep,-1,104603956628,12661
mark,-1,104646521714,84990
mark,-1,104689034791,60497
mark,-1,104730149147,15983
mark,-1,104772705475,15155
mark,-1,104815505742,452877
mark,-1,104858205536,63376
mark,-1,104899331368,17661
mark,-1,104941838904,16892
mark,-1,104984511585,70848
mark,-1,105026869563,61594
mark,-1,105067876781,17855
mark,-1,105110519836,17400
mark,-1,105153079231,79980
mark,-1,105195479515,63627
mark,-1,105236361821,20895
mark,-1,105278846338,15894
mark,-1,105321488883,80300
mark,-1,105364005211,63323
mark,-1,105404784816,21728
mark,-1,105447207461,15369
mark,-1,105489900226,855949
mark,-1,105533154745,21185
mark,-1,105573934756,25419
mark,-1,105616479604,16554
mark,-1,105659178238,14598
sweep,-1,105659204994,350457
mark,-1,105701914931,413954
mark,-1,105743886709,29440
mark,-1,105785574304,15096
mark,-1,105828092658,15387
mark,-1,105870787767,107426
mark,-1,105913220304,49816
mark,-1,105954299205,17158
mark,-1,105996890771,15355
mark,-1,106039732558,439672
mark,-1,106082386194,55410
mark,-1,106123545485,16566
sweep,-1,106123593609,2059
sweep,-1,106123600537,9654
mark,-1,106166150688,15603
mark,-1,106208961104,62291
mark,-1,106251419666,71883
mark,-1,106292530393,17680
mark,-1,106335267138,16589
mark,-1,106378001785,69515
mark,-1,106420592033,63897
mark,-1,106461588807,20549
mark,-1,106504194690,15558
mark,-1,106546921047,69438
mark,-1,106589473671,62943
mark,-1,106630364557,26073
mark,-1,106672987201,15937
mark,-1,106715738234,1137228
mark,-1,106759301140,22108
mark,-1,106800142102,24796
mark,-1,106842708515,16196
mark,-1,106885448002,14284
sweep,-1,106885473560,332395
mark,-1,106928160343,377187
mark,-1,106970049492,29463
mark,-1,107011704935,16220
mark,-1,107054189977,15410
sweep,-1,107054233660,2497
mark,-1,107096733547,91573
mark,-1,107138987517,62116
mark,-1,107179980986,16417
sweep,-1,107180027106,2361
sweep,-1,107180034005,12638
mark,-1,107222420845,14810
sweep,-1,107222464924,2680
mark,-1,107265075460,455263
mark,-1,107307741506,60942
mark,-1,107348853508,18047
mark,-1,107391526198,16960
mark,-1,107434306287,86597
mark,-1,107476807862,68030
mark,-1,107517916707,17997
mark,-1,107560653828,16813
mark,-1,107603445264,81739
mark,-1,107646052715,62714
mark,-1,107687035532,21446
mark,-1,107729653459,16921
mark,-1,107772458104,69961
mark,-1,107815086957,65045
mark,-1,107856035053,24378
mark,-1,107898650465,16290
sweep,-1,107898696064,2727
mark,-1,107941466300,1053831
mark,-1,107985007099,24209
mark,-1,108025934521,25572
mark,-1,108068548263,17304
mark,-1,108111300828,14256
sweep,-1,108111327051,348891
mark,-1,108154186991,359314
mark,-1,108196099061,27624
mark,-1,108237863154,14754
mark,-1,108280575478,16248
mark,-1,108323288913,110703
mark,-1,108365740560,58582
mark,-1,108406754572,17052
mark,-1,108449240898,14610
sweep,-1,108449284148,2681
mark,-1,108491992256,445620
mark,-1,108534608190,51098
mark,-1,108575667202,16813
mark,-1,108618187732,17323
mark,-1,108660868582,72288
mark,-1,108703189560,62002
mark,-1,108744189232,17243
mark,-1,108786751016,16990
mark,-1,108829348936,78292
mark,-1,108871714863,66996
mark,-1,108912486513,21724
mark,-1,108954992391,15771
mark,-1,108997626108,71289
mark,-1,109040099274,65241
mark,-1,109080847649,24039
mark,-1,109123353106,16160
mark,-1,109166062410,1147889
mark,-1,109209706825,22337
mark,-1,109250663340,25995
mark,-1,109293282714,16465
mark,-1,109336168508,14826
sweep,-1,109336196292,352015
mark,-1,109379067055,355341
mark,-1,109420998419,27091
mark,-1,109462708008,16165
mark,-1,109505295291,15725
mark,-1,109547847197,92350
mark,-1,109590159245,66289
mark,-1,109631101129,16216
mark,-1,109673493010,18773
mark,-1,109716200051,453098
mark,-1,109758767496,63517
mark,-1,109799737114,16761
mark,-1,109842235753,16109
mark,-1,109884870649,72125
mark,-1,109927169898,66057
mark,-1,109968198621,17766
mark,-1,110010765635,16446
mark,-1,110053370923,66267
mark,-1,110095785134,60775
mark,-1,110136642917,20494
mark,-1,110179180854,15218
mark,-1,110221979891,68263
mark,-1,110264613146,64477
mark,-1,110305538108,23328
mark,-1,110348173742,15915
mark,-1,110391010364,1378530
mark,-1,110434963390,21912
mark,-1,110475822660,26136
mark,-1,110518455620,15959
mark,-1,110561306703,15710
sweep,-1,110561335143,312482
mark,-1,110604022804,367148
mark,-1,110645892817,27834
mark,-1,110687589980,16253
mark,-1,110730192906,16520
mark,-1,110772691359,94716
mark,-1,110815003827,52376
mark,-1,110855940483,16577
mark,-1,110898376076,16102
mark,-1,110941056735,460919
mark,-1,110983567897,49811
mark,-1,111024592797,15773
mark,-1,111067034922,15681
mark,-1,111109670475,70343
mark,-1,111151950222,62290
mark,-1,111192915954,18860
mark,-1,111235484762,16330
mark,-1,111278140342,68598
mark,-1,111320555430,52391
mark,-1,111361404585,20455
mark,-1,111403930450,14760
sweep,-1,111403973398,2280
mark,-1,111446503598,75533
mark,-1,111489027437,69287
mark,-1,111529855433,20717
mark,-1,111572407771,16277
mark,-1,111615131784,1165445
mark,-1,111658690618,22380
sweep,-1,111658743938,3146
sweep,-1,111658752024,32242
mark,-1,111699592042,25809
mark,-1,111742210677,16253
mark,-1,111785054221,15449
sweep,-1,111785082434,345877
mark,-1,111827915034,401574
mark,-1,111869859396,28040
mark,-1,111911559859,15559
mark,-1,111954115709,15082
mark,-1,111996709852,87692
mark,-1,112039052071,57317
mark,-1,112080095273,17084
mark,-1,112122466544,15521
mark,-1,112165111746,441532
mark,-1,112207654864,62184
mark,-1,112248713674,17101
mark,-1,112291141761,15821
mark,-1,112333784824,81228
mark,-1,112376001343,61787
mark,-1,112417017578,18331
mark,-1,112459610845,17222
mark,-1,112502244081,79517
mark,-1,112544646908,69332
mark,-1,112585537459,20182
mark,-1,112628040237,14848
sweep,-1,112628083299,2533
mark,-1,112670714491,69732
mark,-1,112713221786,63276
mark,-1,112754013684,31183
mark,-1,112796511677,19557
mark,-1,112839224208,1135743
mark,-1,112882828891,21319
mark,-1,112923783838,26527
mark,-1,112966405057,15916
mark,-1,113009229949,14727
sweep,-1,113009256885,322063
mark,-1,113052017752,352273
mark,-1,113094000146,29704
mark,-1,113135756622,17142
mark,-1,113178409838,15737
mark,-1,113221056146,91820
mark,-1,113263505674,51246
mark,-1,113304503305,16116
mark,-1,113347026116,15146
mark,-1,113389770046,484394
mark,-1,113432406803,61537
mark,-1,113473470871,18805
mark,-1,113516063438,17440
mark,-1,113558738241,82454
mark,-1,113601106996,61781
mark,-1,113642151841,18037
mark,-1,113684719718,16949
sweep,-1,113684767859,2354
sweep,-1,113684774872,10406
mark,-1,113727379636,80370
mark,-1,113769840386,62440
mark,-1,113810717617,21124
mark,-1,113853212767,14899
mark,-1,113895858869,69415
mark,-1,113938338735,65202
mark,-1,113979165181,24138
mark,-1,114021690740,15168
mark,-1,114064384437,1299104
mark,-1,114108123537,21908
mark,-1,114148938917,24681
mark,-1,114191448869,16429
mark,-1,114234152228,15439
sweep,-1,114234180648,346274
mark,-1,114276902972,384312
mark,-1,114318877081,29305
mark,-1,114360577343,16625
mark,-1,114403134224,16206
mark,-1,114445713725,86535
mark,-1,114488040047,65800
mark,-1,114529011830,15438
mark,-1,114571471871,16287
mark,-1,114614195363,474887
mark,-1,114656744279,58884
mark,-1,114697747142,16728
mark,-1,114740208035,15607
mark,-1,114782853616,71292
mark,-1,114825106245,62536
mark,-1,114866074379,16512
mark,-1,114908617248,16701
mark,-1,114951199257,81369
mark,-1,114993699223,66231
mark,-1,115034744778,21448
mark,-1,115077405873,16335
mark,-1,115120187857,76658
mark,-1,115162825981,70833
mark,-1,115203805292,23846
mark,-1,115246492242,17251
mark,-1,115289374504,922617
mark,-1,115332798606,22796
mark,-1,115373685676,25031
mark,-1,115416348805,15859
sweep,-1,115416392286,2182
mark,-1,115459243738,14635
sweep,-1,115459270358,326633
mark,-1,115502076723,349316
mark,-1,115544078525,29375
mark,-1,115585868626,15676
mark,-1,115628539673,16157
sweep,-1,115628584445,2390
sweep,-1,115628591061,17455
mark,-1,115671201430,108344
mark,-1,115713648136,61272
mark,-1,115754642021,15508
mark,-1,115797122660,14404
mark,-1,115839811898,456696
mark,-1,115882461547,52605
mark,-1,115923493183,17370
mark,-1,115966039638,15632
mark,-1,116008662550,83336
mark,-1,116050984966,61858
mark,-1,116091893114,17311
mark,-1,116134400697,15113
mark,-1,116176962517,69082
mark,-1,116219297781,64000
mark,-1,116260178976,21813
mark,-1,116302713822,15160
mark,-1,116345464292,76264
mark,-1,116388107198,64589
mark,-1,116429067677,22570
mark,-1,116471713871,15387
mark,-1,116514559795,869806
mark,-1,116557899304,23544
mark,-1,116598775168,25503
mark,-1,116641371926,15852
mark,-1,116684202982,14353
sweep,-1,116684229601,355922
mark,-1,116726932399,372513
mark,-1,116768875547,27298
mark,-1,116810550992,15006
sweep,-1,116810596303,2767
mark,-1,116853148035,17437
mark,-1,116895786988,89084
mark,-1,116938119333,62111
mark,-1,116979139856,16998
mark,-1,117021633451,14750
mark,-1,117064299934,429595
