event_type,gc_thread,start_ns,time_ns
mark,-1,53999732600,17415
sweep,-1,53999802781,6124
mark,-1,54040143169,16914
mark,-1,54080639472,72058
mark,-1,54121036664,62902
mark,-1,54161380630,17268
mark,-1,54201833951,16520
sweep,-1,54201903790,6531
mark,-1,54242335734,69528
mark,-1,54282789814,65477
mark,-1,54323201274,22878
mark,-1,54363606665,16022
sweep,-1,54363658667,2317
sweep,-1,54363663396,18800
mark,-1,54404213395,69474
mark,-1,54444577919,65896
mark,-1,54484895405,23675
mark,-1,54525190181,16742
sweep,-1,54525246187,20707
mark,-1,54565761220,892750
mark,-1,54606901725,21075
mark,-1,54647182792,24465
mark,-1,54687535864,15818
mark,-1,54728122994,15987
sweep,-1,54728151026,339286
mark,-1,54768684398,377883
mark,-1,54809476351,30303
mark,-1,54849942314,16454
mark,-1,54890497522,17012
sweep,-1,54890567102,6862
mark,-1,54931066045,85775
mark,-1,54971528486,68141
mark,-1,55011900882,16364
sweep,-1,55011955495,19816
mark,-1,55052297464,16248
sweep,-1,55052353650,20480
mark,-1,55092848385,463913
mark,-1,55133532397,70883
mark,-1,55173897248,17482
mark,-1,55214409521,16548
sweep,-1,55214466385,21016
mark,-1,55254884425,69376
mark,-1,55295185828,66424
mark,-1,55335447071,18055
sweep,-1,55335506566,18787
mark,-1,55375878059,16819
mark,-1,55416349667,81323
mark,-1,55456739074,50652
mark,-1,55497000884,19973
sweep,-1,55497073511,3839
mark,-1,55537311935,14910
sweep,-1,55537355848,2304
mark,-1,55577772605,74742
mark,-1,55618105911,66458
mark,-1,55658440374,23463
mark,-1,55698701063,15257
sweep,-1,55698771127,32134
mark,-1,55739336244,1184017
mark,-1,55780733689,20767
mark,-1,55821064076,24650
mark,-1,55861433232,17357
mark,-1,55902015757,14507
sweep,-1,55902043156,326220
mark,-1,55942549851,382570
mark,-1,55983091581,28286
mark,-1,56023549323,15484
sweep,-1,56023601222,2754
sweep,-1,56023606160,22143
mark,-1,56064008833,15561
sweep,-1,56064053778,2568
sweep,-1,56064061736,2676
mark,-1,56104430269,100200
mark,-1,56144967960,61901
mark,-1,56185393169,15840
mark,-1,56225880310,14453
sweep,-1,56225924462,2284
sweep,-1,56225932231,2091
sweep,-1,56225936027,20950
mark,-1,56266452235,464923
mark,-1,56307109876,62449
mark,-1,56347554785,17487
sweep,-1,56347627069,9864
mark,-1,56388093681,16116
sweep,-1,56388162616,7589
mark,-1,56428662327,75219
mark,-1,56469142880,61544
mark,-1,56509614644,17395
sweep,-1,56509685992,9750
mark,-1,56550130633,16561
mark,-1,56590674721,79755
mark,-1,56631138045,59760
mark,-1,56671599568,21539
mark,-1,56712077559,15749
sweep,-1,56712122908,2373
mark,-1,56752650167,58586
mark,-1,56793108243,69920
mark,-1,56833551933,22502
mark,-1,56873977734,16034
sweep,-1,56874031953,5483
mark,-1,56914759755,1233270
mark,-1,56956429361,23761
mark,-1,56996858259,24919
mark,-1,57037331453,15760
sweep,-1,57037376771,2072
sweep,-1,57037383759,15537
mark,-1,57078033503,14752
sweep,-1,57078060784,326692
mark,-1,57118587403,383565
mark,-1,57159232990,28863
mark,-1,57199651031,15010
sweep,-1,57199695514,2620
sweep,-1,57199705579,2418
mark,-1,57240153977,15806
sweep,-1,57240200623,2501
sweep,-1,57240208032,2430
sweep,-1,57240212425,20371
mark,-1,57280530616,87182
mark,-1,57320888104,60165
mark,-1,57361153489,15817
sweep,-1,57361197925,2565
sweep,-1,57361206039,2276
sweep,-1,57361210930,18105
mark,-1,57401535524,16124
sweep,-1,57401580812,2362
mark,-1,57442056928,421596
mark,-1,57482650419,52960
mark,-1,57522958219,17658
mark,-1,57563361419,16073
mark,-1,57603820590,80491
mark,-1,57644163560,50345
mark,-1,57684531269,16742
sweep,-1,57684584060,2559
sweep,-1,57684589380,18146
mark,-1,57724930265,16434
sweep,-1,57724983171,2340
sweep,-1,57724988012,19686
mark,-1,57765587954,76192
mark,-1,57806096171,67269
mark,-1,57846586012,20446
mark,-1,57886974213,14198
sweep,-1,57887026327,2284
sweep,-1,57887030512,20372
mark,-1,57927458616,69259
mark,-1,57967927638,65513
mark,-1,58008233259,22899
mark,-1,58048618786,16146
sweep,-1,58048671952,2110
sweep,-1,58048676612,19269
mark,-1,58089269880,1279934
mark,-1,58130839627,20571
mark,-1,58171191330,23982
mark,-1,58211618792,17544
sweep,-1,58211665070,2156
sweep,-1,58211671868,15288
mark,-1,58252240872,14713
sweep,-1,58252267787,299160
mark,-1,58292783065,363768
mark,-1,58333337974,30078
mark,-1,58373730470,15898
sweep,-1,58373783840,2639
sweep,-1,58373788454,21081
mark,-1,58414254108,16240
sweep,-1,58414309569,20987
mark,-1,58454692092,90052
mark,-1,58495078405,60094
mark,-1,58535397847,15912
mark,-1,58575783938,15258
sweep,-1,58575828160,2679
mark,-1,58616200242,438165
mark,-1,58656760323,61162
mark,-1,58697034882,16894
mark,-1,58737493057,15630
sweep,-1,58737536969,2742
mark,-1,58777967025,71387
mark,-1,58818318444,63188
mark,-1,58858703741,16545
mark,-1,58899156412,16748
mark,-1,58939617536,82621
mark,-1,58980053435,66141
mark,-1,59020410538,20453
mark,-1,59060743557,16046
mark,-1,59101219672,68946
mark,-1,59141647000,60733
mark,-1,59182016264,22431
mark,-1,59222373222,16187
mark,-1,59263047583,1129359
mark,-1,59304497318,21621
mark,-1,59344954521,24717
mark,-1,59385426638,16965
mark,-1,59426230227,14571
sweep,-1,59426257104,347339
mark,-1,59466834030,394679
mark,-1,59507567649,27458
mark,-1,59547975143,15793
mark,-1,59588446603,15986
sweep,-1,59588492735,2486
sweep,-1,59588499659,12687
mark,-1,59628886565,85964
mark,-1,59669286181,49935
mark,-1,59709631836,17902
mark,-1,59750053172,15205
sweep,-1,59750098386,2241
mark,-1,59790547082,449509
mark,-1,59831132092,63511
mark,-1,59871500170,17244
mark,-1,59911911056,15068
mark,-1,59952364494,85117
mark,-1,59992752828,71361
mark,-1,60033147786,16395
mark,-1,60073586020,16089
mark,-1,60114113174,83163
mark,-1,60154455374,52583
mark,-1,60194771876,19937
mark,-1,60235126985,15393
mark,-1,60275707192,70887
mark,-1,60316125037,63440
mark,-1,60356501880,22998
mark,-1,60396798361,15326
mark,-1,60437447032,1346219
mark,-1,60479078522,21420
mark,-1,60519485786,23310
mark,-1,60560005401,16433
mark,-1,60600730683,13937
sweep,-1,60600755774,321725
mark,-1,60641293860,368655
mark,-1,60681900239,27399
mark,-1,60722355728,14964
sweep,-1,60722400898,2958
mark,-1,60762892918,17338
mark,-1,60803415018,105157
mark,-1,60843913507,65792
mark,-1,60884319940,15775
mark,-1,60924700619,16335
sweep,-1,60924746154,2645
sweep,-1,60924754237,32993
mark,-1,60965220412,483140
mark,-1,61005895600,61277
mark,-1,61046412722,17906
mark,-1,61086901368,16736
mark,-1,61127419658,76226
mark,-1,61167758923,65104
mark,-1,61208097558,16980
mark,-1,61248567306,15947
mark,-1,61289058701,72938
mark,-1,61329410831,52146
mark,-1,61369767769,22191
mark,-1,61410064449,15902
mark,-1,61450593882,70532
mark,-1,61491004324,64175
mark,-1,61531279261,22042
mark,-1,61571587898,16830
mark,-1,61612210045,1615499
mark,-1,61654035313,20290
mark,-1,61694416900,23985
mark,-1,61734794652,17230
mark,-1,61775438174,14473
sweep,-1,61775464571,338803
mark,-1,61816045619,359945
mark,-1,61856621825,29101
mark,-1,61897042219,15670
sweep,-1,61897087428,2704
mark,-1,61937526083,15568
sweep,-1,61937570484,2574
mark,-1,61977930220,98020
mark,-1,62018315125,49812
mark,-1,62058728672,14536
sweep,-1,62058774272,2337
mark,-1,62099189430,16919
mark,-1,62139852680,459089
mark,-1,62180582386,65500
mark,-1,62221033556,19178
mark,-1,62261568878,16186
mark,-1,62302163653,72529
mark,-1,62342723207,64193
mark,-1,62383183990,17596
mark,-1,62423803712,15393
mark,-1,62464447633,77582
mark,-1,62504955362,65675
mark,-1,62545368922,20508
mark,-1,62585815683,16067
mark,-1,62626491584,70765
mark,-1,62667032552,64105
mark,-1,62707457565,23683
mark,-1,62747923930,16641
mark,-1,62788600849,1197386
mark,-1,62830139299,21890
mark,-1,62870526969,24027
mark,-1,62910999410,16499
mark,-1,62951743299,14998
sweep,-1,62951770470,334209
mark,-1,62992345566,358157
mark,-1,63032966531,29127
mark,-1,63073451445,16593
mark,-1,63113949471,16132
mark,-1,63154327612,93579
mark,-1,63194703060,65947
mark,-1,63235021804,17656
mark,-1,63275412876,15482
mark,-1,63315914633,465631
mark,-1,63356505795,52883
mark,-1,63396873915,16931
mark,-1,63437254970,17032
mark,-1,63477739238,84632
mark,-1,63518147435,70708
mark,-1,63558545243,16892
mark,-1,63599080790,17719
mark,-1,63639643029,81991
mark,-1,63680057875,63055
mark,-1,63720445469,20083
mark,-1,63760887027,15483
mark,-1,63801527052,70622
mark,-1,63842026945,68086
mark,-1,63882536467,22755
mark,-1,63923006965,16258
sweep,-1,63923051184,2890
mark,-1,63963798426,875293
mark,-1,64004989406,22323
mark,-1,64045436774,24858
mark,-1,64085843185,17974
mark,-1,64126488792,14382
sweep,-1,64126515652,298598
mark,-1,64167016553,387767
mark,-1,64207601285,29432
mark,-1,64248008456,15303
mark,-1,64288511450,15451
sweep,-1,64288555754,2510
mark,-1,64328866836,94014
mark,-1,64369341879,62252
mark,-1,64409684982,15840
mark,-1,64450003117,15559
mark,-1,64490517180,447259
mark,-1,64531176936,60117
mark,-1,64571532486,17853
mark,-1,64611955514,16289
mark,-1,64652416270,76640
mark,-1,64692830056,62533
mark,-1,64733181024,17904
mark,-1,64773908919,17943
mark,-1,64814421003,79931
mark,-1,64854863157,65579
mark,-1,64895195725,20555
mark,-1,64935573717,16941
mark,-1,64976101455,70703
mark,-1,65016491435,66936
mark,-1,65056893685,23485
mark,-1,65097254106,15223
sweep,-1,65097297000,2990
mark,-1,65137883012,1122020
mark,-1,65179318699,20893
mark,-1,65219745892,25282
mark,-1,65260266475,17673
mark,-1,65300891264,14601
sweep,-1,65300918469,340411
mark,-1,65341518304,416088
mark,-1,65382198422,27397
mark,-1,65422730958,15169
mark,-1,65463286973,15016
sweep,-1,65463330623,2615
mark,-1,65503748749,102992
mark,-1,65544271083,49370
mark,-1,65584670574,17302
mark,-1,65625171674,16186
sweep,-1,65625216584,2536
mark,-1,65665720865,459698
mark,-1,65706431491,51485
mark,-1,65746789743,17337
mark,-1,65787196131,16008
mark,-1,65827690847,71580
mark,-1,65868003986,62214
mark,-1,65908395895,17402
mark,-1,65948803052,16588
mark,-1,65989304447,82418
mark,-1,66029716877,64131
mark,-1,66070078060,21531
mark,-1,66110407823,15096
mark,-1,66150956472,71094
mark,-1,66191309782,68626
mark,-1,66231683268,22840
mark,-1,66272026029,16164
mark,-1,66312622914,1054516
mark,-1,66353934522,22571
mark,-1,66394352065,25691
mark,-1,66434829192,15375
mark,-1,66475430701,13686
sweep,-1,66475455954,333127
mark,-1,66516040507,376510
mark,-1,66556686115,29052
mark,-1,66597149505,15683
mark,-1,66637564140,15773
mark,-1,66677962221,87899
mark,-1,66718371103,49645
mark,-1,66758705613,15071
mark,-1,66799061437,14238
sweep,-1,66799104716,2564
mark,-1,66839545524,451338
mark,-1,66880136157,61767
mark,-1,66920491764,16682
mark,-1,66960852779,16150
mark,-1,67001300823,76892
mark,-1,67041685487,60840
mark,-1,67082062507,16658
mark,-1,67122547144,17231
sweep,-1,67122594972,3196
sweep,-1,67122602964,11079
mark,-1,67163083794,88016
mark,-1,67203510573,62240
mark,-1,67243951800,22599
mark,-1,67284378547,15686
sweep,-1,67284423175,2510
mark,-1,67324988518,69557
mark,-1,67365534179,52229
mark,-1,67406009056,22761
mark,-1,67446454181,16256
sweep,-1,67446499398,2265
mark,-1,67487151921,1296985
mark,-1,67528769708,20067
mark,-1,67569195073,23660
mark,-1,67609683344,16339
mark,-1,67650356650,13748
sweep,-1,67650382428,320632
mark,-1,67690949378,380328
mark,-1,67731610603,26956
mark,-1,67772142932,15136
sweep,-1,67772187832,2896
mark,-1,67812710857,16532
mark,-1,67853066080,89014
mark,-1,67893455707,50440
mark,-1,67933797763,16022
mark,-1,67974163939,15563
sweep,-1,67974208222,2395
mark,-1,68014664476,463044
mark,-1,68055262142,65183
mark,-1,68095660079,16178
mark,-1,68136090072,15895
mark,-1,68176550748,71140
mark,-1,68216916988,61789
mark,-1,68257226320,17194
mark,-1,68297665194,17421
sweep,-1,68297711827,2506
sweep,-1,68297718852,43596
mark,-1,68338206013,82891
mark,-1,68378622284,70534
mark,-1,68418965597,20142
mark,-1,68459298292,16262
mark,-1,68499820233,71227
mark,-1,68540203727,55141
mark,-1,68580520101,24453
mark,-1,68620838085,16058
mark,-1,68661481191,886582
mark,-1,68702691526,22691
mark,-1,68743084368,25474
mark,-1,68783505109,17116
mark,-1,68824132376,15051
sweep,-1,68824158006,338328
mark,-1,68864608611,366923
mark,-1,68905129295,28942
mark,-1,68945461783,15556
mark,-1,68985854222,15268
mark,-1,69026251004,99514
mark,-1,69066664974,66755
mark,-1,69107006093,15956
mark,-1,69147389250,15728
mark,-1,69187867534,426664
mark,-1,69228452610,64141
mark,-1,69268926648,17015
mark,-1,69309397812,17686
mark,-1,69349968011,69614
mark,-1,69390318932,63102
mark,-1,69430716592,16208
mark,-1,69471203578,15716
mark,-1,69511742505,72652
mark,-1,69552160644,52715
mark,-1,69592453432,21055
mark,-1,69632771176,16078
sweep,-1,69632816933,2576
mark,-1,69673287646,79937
mark,-1,69713648662,64354
mark,-1,69754033528,22182
mark,-1,69794315194,16015
mark,-1,69834903654,981478
mark,-1,69876129482,20910
mark,-1,69916440730,24865
mark,-1,69956856607,16201
mark,-1,69997427352,14827
sweep,-1,69997453663,345450
mark,-1,70037978161,389816
mark,-1,70078576948,27116
mark,-1,70118985864,15087
mark,-1,70159436785,16116
mark,-1,70199825223,95880
mark,-1,70240274060,49647
mark,-1,70280629814,15674
mark,-1,70321043753,15660
mark,-1,70361660168,421647
mark,-1,70402312655,51300
mark,-1,70442747589,16392
mark,-1,70483239069,16036
mark,-1,70523796613,72245
mark,-1,70564262104,51882
mark,-1,70604745320,16347
mark,-1,70645279718,17588
mark,-1,70685871358,79752
mark,-1,70726293312,52457
mark,-1,70766690433,19393
mark,-1,70807128751,15294
mark,-1,70847703892,68293
mark,-1,70888188592,65735
mark,-1,70928550829,23483
mark,-1,70968950800,17230
mark,-1,71009609567,945691
mark,-1,71050781730,23059
mark,-1,71091130540,25465
mark,-1,71131539104,16953
mark,-1,71172159333,13679
sweep,-1,71172185695,361024
mark,-1,71212747571,363419
mark,-1,71253311485,26628
mark,-1,71293752903,15626
sweep,-1,71293798312,2496
mark,-1,71334266597,15959
mark,-1,71374710542,99911
mark,-1,71415077529,49329
mark,-1,71455343027,17451
mark,-1,71495631458,15154
sweep,-1,71495675169,2799
mark,-1,71536100634,429985
mark,-1,71576725640,58227
mark,-1,71617045823,17566
mark,-1,71657485048,16272
sweep,-1,71657532553,2617
sweep,-1,71657540574,39859
mark,-1,71697984232,81618
mark,-1,71738343204,62979
mark,-1,71778725961,16789
mark,-1,71819204179,15762
mark,-1,71859809620,82041
mark,-1,71900271441,64709
mark,-1,71940710660,20641
mark,-1,71981122431,15298
sweep,-1,71981168004,3140
mark,-1,72021773383,79362
mark,-1,72062217055,50936
mark,-1,72102649067,26861
mark,-1,72143069740,16477
mark,-1,72183805469,1067776
mark,-1,72225179230,21753
mark,-1,72265589597,25102
mark,-1,72306097068,16694
mark,-1,72346809579,13855
sweep,-1,72346835348,331780
mark,-1,72387383466,387844
mark,-1,72428045712,28833
mark,-1,72468573774,15927
mark,-1,72509066347,15874
mark,-1,72549418664,94566
mark,-1,72589773232,67544
mark,-1,72630080229,17706
mark,-1,72670391850,16183
mark,-1,72710831285,470219
mark,-1,72751441026,61843
mark,-1,72791788705,16784
mark,-1,72832191081,16562
mark,-1,72872666212,72622
mark,-1,72913019001,70353
mark,-1,72953313832,17904
mark,-1,72993706058,17137
mark,-1,73034129886,73230
mark,-1,73074437943,61649
mark,-1,73114754365,20165
mark,-1,73155005683,14931
mark,-1,73195424516,69625
mark,-1,73235761014,63483
mark,-1,73276076342,23760
mark,-1,73316339135,17201
mark,-1,73356876704,843330
mark,-1,73397875558,21167
mark,-1,73438195401,23812
mark,-1,73478637220,15726
mark,-1,73519246079,13673
sweep,-1,73519271162,354408
mark,-1,73559936590,371060
mark,-1,73600624189,27102
mark,-1,73641126956,15216
mark,-1,73681596366,15725
mark,-1,73721876727,87003
mark,-1,73762249041,50338
mark,-1,73802496886,16196
mark,-1,73842808855,15398
sweep,-1,73842853509,2465
mark,-1,73883267442,411059
mark,-1,73923829064,60225
mark,-1,73964154678,16376
mark,-1,74004545817,15026
mark,-1,74044979415,71585
mark,-1,74085284713,62708
mark,-1,74125668519,16397
mark,-1,74166135765,15874
mark,-1,74206637349,83508
mark,-1,74247009709,62040
mark,-1,74287381301,20320
mark,-1,74327725499,14959
mark,-1,74368365709,81567
mark,-1,74408943346,65065
mark,-1,74449416946,26290
mark,-1,74489885571,16403
mark,-1,74530642443,1090777
mark,-1,74572062759,21367
mark,-1,74612478255,24985
mark,-1,74652967281,16292
mark,-1,74693687183,15150
sweep,-1,74693715629,348684
mark,-1,74734396352,364203
mark,-1,74775233078,32600
mark,-1,74815751493,16070
mark,-1,74856252924,16826
mark,-1,74896728170,88317
mark,-1,74937134127,50103
mark,-1,74977413358,16411
mark,-1,75017784741,15520
sweep,-1,75017829748,2422
mark,-1,75058275269,422134
mark,-1,75098888365,61816
mark,-1,75139244828,17382
mark,-1,75179657436,15859
mark,-1,75220104901,77022
mark,-1,75260461366,70493
mark,-1,75300782372,16706
mark,-1,75341216151,15974
mark,-1,75381686662,71464
mark,-1,75422037868,64156
mark,-1,75462354431,20434
mark,-1,75502712792,14446
mark,-1,75543229766,70456
mark,-1,75583606306,63956
mark,-1,75624013030,24657
mark,-1,75664427758,16475
mark,-1,75705138778,948911
mark,-1,75746380219,22689
mark,-1,75786767191,24944
mark,-1,75827219916,16198
mark,-1,75867869023,13924
sweep,-1,75867894327,337142
mark,-1,75908421899,358917
mark,-1,75948975963,26956
mark,-1,75989383453,14278
sweep,-1,75989428166,2702
mark,-1,76029919101,14787
sweep,-1,76029963449,2415
mark,-1,76070295226,87032
mark,-1,76110615163,65187
mark,-1,76150965436,15289
mark,-1,76191322062,14136
sweep,-1,76191364040,2145
mark,-1,76231688766,452479
mark,-1,76272250601,70492
mark,-1,76312518461,17959
mark,-1,76352873563,15944
mark,-1,76393356366,74486
mark,-1,76433676054,51508
mark,-1,76474055679,16126
mark,-1,76514473855,17699
mark,-1,76555018171,74746
mark,-1,76595402520,69416
mark,-1,76635804572,22384
mark,-1,76676148000,16108
mark,-1,76716687792,68505
mark,-1,76757112387,50711
mark,-1,76797464028,25697
mark,-1,76837757004,17125
mark,-1,76878448633,1140475
mark,-1,76919983220,22876
mark,-1,76960449307,26879
mark,-1,77001021147,17789
mark,-1,77041817290,15315
sweep,-1,77041844924,348762
mark,-1,77082512885,359944
mark,-1,77123245832,27497
mark,-1,77163797915,15205
sweep,-1,77163843014,2703
mark,-1,77204292032,16925
sweep,-1,77204338262,3150
sweep,-1,77204345512,14115
mark,-1,77244816944,96034
mark,-1,77285350012,61761
mark,-1,77325762369,15254
mark,-1,77366253210,15403
sweep,-1,77366298487,2153
mark,-1,77406847374,436083
mark,-1,77447498434,48474
mark,-1,77487947280,17031
mark,-1,77528438600,16134
mark,-1,77568982869,69804
mark,-1,77609370043,60565
mark,-1,77649728821,17827
mark,-1,77690231865,16125
mark,-1,77730767467,69463
mark,-1,77771158777,53895
mark,-1,77811565207,22621
mark,-1,77851864478,17056
mark,-1,77892366268,73070
mark,-1,77932785688,60989
mark,-1,77973129455,23402
mark,-1,78013422497,15080
mark,-1,78054038421,1175644
mark,-1,78095538928,22317
mark,-1,78135890653,26834
mark,-1,78176278307,17216
mark,-1,78216803684,14040
sweep,-1,78216829050,349460
mark,-1,78257414651,383411
mark,-1,78297989508,28950
mark,-1,78338374069,14578
sweep,-1,78338417214,2748
mark,-1,78378860223,15893
mark,-1,78419273343,88121
mark,-1,78459750648,63882
mark,-1,78500164797,16729
mark,-1,78540650219,15863
mark,-1,78581241993,444098
mark,-1,78621891339,61406
mark,-1,78662328097,16289
mark,-1,78702728172,16033
mark,-1,78743220849,69732
mark,-1,78783519903,61424
mark,-1,78823904502,17761
mark,-1,78864342825,16214
mark,-1,78904823213,71928
mark,-1,78945204558,64125
mark,-1,78985598764,20667
mark,-1,79025924149,16111
sweep,-1,79025969459,2748
mark,-1,79066479882,71268
mark,-1,79106873207,64027
mark,-1,79147203715,23885
mark,-1,79187552646,16464
mark,-1,79228141545,1206425
mark,-1,79269616978,21016
mark,-1,79310087402,24382
mark,-1,79350651514,19407
mark,-1,79391465934,15352
sweep,-1,79391492781,330137
mark,-1,79432165523,361679
mark,-1,79472751364,30369
mark,-1,79513187441,15657
mark,-1,79553724808,15393
mark,-1,79594167096,91010
mark,-1,79634589174,60775
mark,-1,79674867433,15872
mark,-1,79715250555,15127
sweep,-1,79715295632,2305
mark,-1,79755776770,464305
mark,-1,79796379554,64256
mark,-1,79836717073,16819
mark,-1,79877104894,16105
mark,-1,79917595550,71317
mark,-1,79957968511,52534
mark,-1,79998355448,16476
mark,-1,80038840812,17401
mark,-1,80079356722,78578
mark,-1,80119785878,66483
mark,-1,80160229181,21128
mark,-1,80200709516,16142
mark,-1,80241328437,83414
mark,-1,80281870441,70391
mark,-1,80322354391,23313
mark,-1,80362838500,15126
mark,-1,80403619733,1362477
mark,-1,80445407323,22839
mark,-1,80485837662,25930
mark,-1,80526361280,17061
mark,-1,80567188389,15116
sweep,-1,80567214891,338966
mark,-1,80607871097,350181
mark,-1,80648533777,27648
mark,-1,80688988627,16090
mark,-1,80729555586,16285
mark,-1,80770004216,90851
mark,-1,80810443101,60721
mark,-1,80850805908,16094
mark,-1,80891255739,15017
sweep,-1,80891299205,2570
sweep,-1,80891306328,15774
mark,-1,80931751834,447348
mark,-1,80972365526,58067
mark,-1,81012707388,17356
mark,-1,81053136429,16335
mark,-1,81093590188,69502
mark,-1,81133989962,51295
mark,-1,81174239885,16479
mark,-1,81214739833,15422
mark,-1,81255223324,62361
mark,-1,81295573054,72108
mark,-1,81335917192,22022
mark,-1,81376212219,16372
mark,-1,81416746195,70930
mark,-1,81457083319,51482
mark,-1,81497415980,22194
mark,-1,81537692723,15103
mark,-1,81578247673,1199123
mark,-1,81619663221,20999
mark,-1,81659986342,24861
mark,-1,81700378192,15703
mark,-1,81741005724,13485
sweep,-1,81741031256,329135
mark,-1,81781578750,391536
mark,-1,81822182058,27959
mark,-1,81862593602,14545
mark,-1,81903076269,15798
mark,-1,81943462086,98179
mark,-1,81983838663,59886
mark,-1,82024185927,15683
mark,-1,82064561253,15620
sweep,-1,82064604477,2553
mark,-1,82105042446,456725
mark,-1,82145663567,63390
mark,-1,82185997018,17669
mark,-1,82226403493,15228
mark,-1,82266882916,70562
mark,-1,82307210271,51140
mark,-1,82347584506,17478
mark,-1,82388186234,16448
mark,-1,82428795196,71152
mark,-1,82469292274,62051
mark,-1,82509759318,20902
mark,-1,82550298545,14633
sweep,-1,82550342313,2279
mark,-1,82590895356,70653
mark,-1,82631335477,63498
mark,-1,82671814676,21924
mark,-1,82712190990,15582
mark,-1,82752901507,961982
mark,-1,82794150828,23356
mark,-1,82834515726,26135
mark,-1,82874898087,15661
mark,-1,82915581432,15767
sweep,-1,82915609289,331545
mark,-1,82956214620,384190
mark,-1,82996813837,29290
mark,-1,83037213735,15268
mark,-1,83077666164,16778
mark,-1,83118035465,97337
mark,-1,83158422275,61783
mark,-1,83198772122,16312
mark,-1,83239186820,15939
mark,-1,83279784525,453644
mark,-1,83320373590,62589
mark,-1,83360762142,16278
mark,-1,83401218162,15772
mark,-1,83441727478,71506
mark,-1,83482062871,64338
mark,-1,83522480970,16562
mark,-1,83563005312,16444
mark,-1,83603573393,83723
mark,-1,83644016777,52949
mark,-1,83684298209,19821
mark,-1,83724649757,14714
mark,-1,83765103492,69290
mark,-1,83805481171,69680
mark,-1,83845782314,23071
mark,-1,83886114137,15936
sweep,-1,83886157573,2638
mark,-1,83926703630,1354983
mark,-1,83968258235,21878
mark,-1,84008562480,26889
mark,-1,84048962105,16419
mark,-1,84089569167,14367
sweep,-1,84089595900,339545
mark,-1,84130194403,366920
mark,-1,84170785240,27386
mark,-1,84211236798,15469
mark,-1,84251766166,16051
mark,-1,84292145361,89350
mark,-1,84332552764,49311
mark,-1,84372827647,17199
mark,-1,84413229765,16056
sweep,-1,84413275005,2369
mark,-1,84453684878,470093
mark,-1,84494342213,61758
mark,-1,84534758291,17241
mark,-1,84575183678,16570
mark,-1,84615692846,68043
mark,-1,84656015075,50641
mark,-1,84696373986,16434
mark,-1,84736897576,16432
mark,-1,84777562687,82849
mark,-1,84818026725,67326
mark,-1,84858489500,21709
mark,-1,84898901845,16063
mark,-1,84939517970,83371
mark,-1,84980007956,66373
mark,-1,85020398485,24209
mark,-1,85060731679,16937
mark,-1,85101401954,833447
mark,-1,85142511291,20810
mark,-1,85182859414,24504
mark,-1,85223263853,16425
mark,-1,85263906856,15087
sweep,-1,85263933647,331012
mark,-1,85304473657,354919
mark,-1,85345109046,29243
mark,-1,85385519604,15563
mark,-1,85426002001,16528
sweep,-1,85426047840,2408
mark,-1,85466386706,101937
mark,-1,85506790744,47721
mark,-1,85547077779,16081
mark,-1,85587409382,14483
sweep,-1,85587453053,2324
mark,-1,85627865295,456750
mark,-1,85668490103,61413
mark,-1,85708812556,17609
mark,-1,85749179580,15107
sweep,-1,85749223550,2562
mark,-1,85789616108,82026
mark,-1,85830004812,52849
mark,-1,85870286322,17097
mark,-1,85910729927,16432
mark,-1,85951155092,87018
mark,-1,85991545203,69389
mark,-1,86031871670,19576
mark,-1,86072194674,15733
mark,-1,86112721239,78912
mark,-1,86153179910,62353
mark,-1,86193623244,22341
mark,-1,86234090945,16389
mark,-1,86274812531,1111502
mark,-1,86316214977,21504
mark,-1,86356648032,23731
mark,-1,86397203014,16119
mark,-1,86437940101,15167
sweep,-1,86437967100,331682
mark,-1,86478584139,403019
mark,-1,86519302020,27584
mark,-1,86559773111,15844
mark,-1,86600329305,15988
mark,-1,86640820875,101001
mark,-1,86681319953,50586
mark,-1,86721680276,16913
mark,-1,86762123228,15160
sweep,-1,86762166166,2508
mark,-1,86802688071,456768
mark,-1,86843419146,63273
mark,-1,86883858393,18246
mark,-1,86924378687,15614
mark,-1,86964868306,84621
mark,-1,87005268744,50822
mark,-1,87045624067,17201
mark,-1,87086122324,16577
mark,-1,87126612813,87078
mark,-1,87166981738,53821
mark,-1,87207356780,21324
mark,-1,87247796440,17059
mark,-1,87288378303,71661
mark,-1,87328753094,62885
mark,-1,87369068692,24406
mark,-1,87409353356,15852
mark,-1,87449937162,1094050
mark,-1,87491274542,21064
mark,-1,87531608921,24099
mark,-1,87571949262,15737
mark,-1,87612566777,15480
sweep,-1,87612594229,338773
mark,-1,87653140560,378548
mark,-1,87693726644,29199
mark,-1,87734213969,15617
mark,-1,87774826118,13853
sweep,-1,87774870290,2729
mark,-1,87815299528,94558
mark,-1,87855843607,50157
mark,-1,87896288620,18252
mark,-1,87936788845,15336
sweep,-1,87936831849,2436
mark,-1,87977383224,457664
mark,-1,88018078223,53325
mark,-1,88058497731,16683
mark,-1,88098978756,15787
mark,-1,88139500188,68297
mark,-1,88179983627,68759
mark,-1,88220413859,18960
mark,-1,88260843916,17119
sweep,-1,88260890946,2618
sweep,-1,88260898552,12903
mark,-1,88301356519,82096
mark,-1,88341691283,59163
mark,-1,88382070590,20446
mark,-1,88422394501,15958
mark,-1,88462905549,69976
