event_type,gc_thread,start_ns,time_ns
mark,-1,1346060189,710707
mark,-1,1366628684,21682
mark,-1,1386754569,28776
mark,-1,1406662180,14379
mark,-1,1426606959,15205
sweep,-1,1426650718,2216
sweep,-1,1426657958,35929
mark,-1,1446663374,350425
mark,-1,1466780914,14051
mark,-1,1486837029,41184
mark,-1,1506943720,714645
mark,-1,1527551116,16523
mark,-1,1547718791,30404
mark,-1,1567672277,15421
mark,-1,1587661776,14706
mark,-1,1607781107,360065
mark,-1,1627892637,14898
sweep,-1,1627937337,2079
sweep,-1,1627943875,13142
mark,-1,1648031379,40282
mark,-1,1668185721,813130
mark,-1,1688922466,16690
mark,-1,1709139573,30526
mark,-1,1729136445,16198
mark,-1,1749181220,14645
mark,-1,1769302242,323209
mark,-1,1789328856,13135
mark,-1,1809385849,41486
mark,-1,1829526995,898737
mark,-1,1850344092,16811
mark,-1,1870450493,30817
mark,-1,1890408462,14721
mark,-1,1910422235,13522
sweep,-1,1910463669,2393
mark,-1,1930521149,375073
mark,-1,1950620514,15317
mark,-1,1970633440,42973
mark,-1,1990753494,963937
mark,-1,2011591279,16618
mark,-1,2031651557,30427
mark,-1,2051538005,15194
mark,-1,2071489459,14314
mark,-1,2091579077,354282
mark,-1,2111718891,14116
sweep,-1,2111763418,1961
mark,-1,2131779939,41158
mark,-1,2151801365,836923
mark,-1,2172450014,16511
sweep,-1,2172494993,1698
mark,-1,2192586228,32085
mark,-1,2212491013,15438
mark,-1,2232426478,13407
sweep,-1,2232468976,2402
mark,-1,2252485977,353558
mark,-1,2272517646,14942
mark,-1,2292542150,45859
mark,-1,2312660188,773844
mark,-1,2333307107,16335
mark,-1,2353383518,30537
mark,-1,2373322244,15966
mark,-1,2393273854,13606
mark,-1,2413344898,332843
mark,-1,2433406877,12817
sweep,-1,2433450626,1929
mark,-1,2453398192,41587
mark,-1,2473538986,653342
mark,-1,2494047338,16791
mark,-1,2514157800,29242
mark,-1,2534077148,14886
mark,-1,2554053508,13517
mark,-1,2574137548,324897
mark,-1,2594215994,14593
mark,-1,2614338100,45057
mark,-1,2634560614,876171
mark,-1,2655369181,17180
mark,-1,2675495486,31924
mark,-1,2695450807,15105
mark,-1,2715459678,14016
sweep,-1,2715501386,2685
mark,-1,2735552287,349130
mark,-1,2755615128,14178
mark,-1,2775749782,44462
mark,-1,2795815617,774575
mark,-1,2816428932,15346
mark,-1,2836576606,30113
mark,-1,2856490786,15314
mark,-1,2876398288,14870
sweep,-1,2876441818,2330
sweep,-1,2876448792,15114
mark,-1,2896469977,307684
mark,-1,2916485075,14291
mark,-1,2936536948,39787
mark,-1,2956632559,1197705
mark,-1,3006653968,21012
mark,-1,3035248026,19362
mark,-1,3063568042,18960
mark,-1,3092008025,20857
mark,-1,3120453906,102228
mark,-1,3148940040,15295
mark,-1,3177433693,23433
mark,-1,3205718339,21063
mark,-1,3234272197,284499
mark,-1,3262917383,20755
mark,-1,3291553212,28206
mark,-1,3319987470,25567
mark,-1,3348555755,932686
mark,-1,3377455951,25363
mark,-1,3406077665,942385
mark,-1,3435236407,16584
mark,-1,3463835886,21069
mark,-1,3492200309,18324
mark,-1,3520584070,27345
mark,-1,3549046973,19989
mark,-1,3577525316,21648
mark,-1,3606000443,25318
mark,-1,3634277513,16163
mark,-1,3662796132,24699
mark,-1,3691093840,22862
mark,-1,3719575586,22550
mark,-1,3747872163,21036
mark,-1,3776337474,22705
mark,-1,3804588551,20623
mark,-1,3833147351,1517146
mark,-1,3903521504,26997
mark,-1,3944004002,29036
mark,-1,3984423609,17224
sweep,-1,3984471534,2346
sweep,-1,3984478305,10700
mark,-1,4025076035,14194
sweep,-1,4025102229,449644
mark,-1,4065739911,342489
mark,-1,4106397360,32119
mark,-1,4146977835,19070
mark,-1,4187556034,19506
mark,-1,4228120230,90015
mark,-1,4268650069,65901
mark,-1,4309060139,23044
mark,-1,4349467132,21169
mark,-1,4390027864,454835
mark,-1,4430771255,61855
mark,-1,4471188581,25430
mark,-1,4511661359,23526
mark,-1,4552174744,81356
mark,-1,4592494704,67141
mark,-1,4632821040,20992
mark,-1,4673249695,28087
mark,-1,4713769018,79456
mark,-1,4754119947,71190
mark,-1,4794454490,28212
mark,-1,4834773665,19825
mark,-1,4875315526,69940
mark,-1,4915613995,51349
mark,-1,4955917218,27899
mark,-1,4996287338,19710
mark,-1,5036867035,1037564
mark,-1,5078273700,22069
mark,-1,5118592630,24393
mark,-1,5158919691,21842
mark,-1,5199567337,15231
sweep,-1,5199594720,335559
mark,-1,5240167210,398217
mark,-1,5280797901,32323
mark,-1,5321228170,20914
mark,-1,5361730408,17254
mark,-1,5402096718,102051
mark,-1,5442458008,62637
mark,-1,5482718680,23624
mark,-1,5523070285,14583
mark,-1,5563492408,438312
mark,-1,5604044086,64386
mark,-1,5644414260,21428
mark,-1,5684843766,14882
mark,-1,5725318811,70701
mark,-1,5765736316,52729
mark,-1,5806199949,17290
mark,-1,5846767523,15661
sweep,-1,5846814418,2433
sweep,-1,5846833945,6330
mark,-1,5887434353,71512
mark,-1,5927905230,68931
mark,-1,5968388147,20358
mark,-1,6008747083,15732
mark,-1,6049400506,69133
mark,-1,6089906480,62922
mark,-1,6130385226,22401
mark,-1,6170783146,16350
mark,-1,6211447888,1174035
mark,-1,6253006321,22688
mark,-1,6293370795,26085
mark,-1,6333774600,17963
mark,-1,6374358954,15418
sweep,-1,6374387164,350398
mark,-1,6414953239,366570
mark,-1,6455573082,29526
mark,-1,6495999145,14438
mark,-1,6536504974,16093
mark,-1,6576851561,91667
mark,-1,6617140480,60236
mark,-1,6657466862,16305
sweep,-1,6657514428,2825
sweep,-1,6657521490,10500
mark,-1,6697790063,15163
mark,-1,6738193724,412649
mark,-1,6778755186,61625
mark,-1,6819149058,16677
mark,-1,6859534147,15008
mark,-1,6899977821,83973
mark,-1,6940245053,51475
mark,-1,6980601596,15972
mark,-1,7021073149,15810
mark,-1,7061719175,80720
mark,-1,7102182380,67300
mark,-1,7142570804,21034
mark,-1,7182954011,16595
mark,-1,7223438737,71148
mark,-1,7263754309,62389
mark,-1,7304063401,23660
mark,-1,7344387711,16328
mark,-1,7384891296,1167565
mark,-1,7426282246,22803
mark,-1,7466450240,26934
mark,-1,7506759318,16974
mark,-1,7547234347,15702
sweep,-1,7547262904,333928
mark,-1,7587781670,357646
mark,-1,7628281961,28383
mark,-1,7668642475,17601
mark,-1,7709036153,17712
mark,-1,7749495934,101402
mark,-1,7789975409,61692
mark,-1,7830244501,15690
mark,-1,7870553169,14460
mark,-1,7910986542,424328
mark,-1,7951508652,50637
mark,-1,7991802669,16717
mark,-1,8032135302,15478
mark,-1,8072532571,81125
mark,-1,8112769123,69414
mark,-1,8153021534,17897
mark,-1,8193371292,16119
sweep,-1,8193418271,2472
sweep,-1,8193425791,11793
mark,-1,8233825435,79024
mark,-1,8274220531,61923
mark,-1,8314549913,21606
mark,-1,8354834235,14879
sweep,-1,8354878543,2161
mark,-1,8395341102,70391
mark,-1,8435652322,64154
mark,-1,8475955085,22364
mark,-1,8516294400,15786
mark,-1,8556875047,908564
mark,-1,8598002045,23625
mark,-1,8638345110,25420
mark,-1,8678707056,17380
mark,-1,8719234287,14992
sweep,-1,8719261926,350375
mark,-1,8759800819,379016
mark,-1,8800343522,27933
mark,-1,8840772761,14905
mark,-1,8881447691,14925
mark,-1,8921895454,103527
mark,-1,8962402781,61981
mark,-1,9002784391,16937
mark,-1,9043260211,16078
sweep,-1,9043305486,2298
mark,-1,9083885184,401738
mark,-1,9124579549,61733
mark,-1,9165003165,16548
mark,-1,9205532374,15645
mark,-1,9246082183,80930
mark,-1,9286523977,68059
mark,-1,9327022907,17552
mark,-1,9367499968,16208
mark,-1,9408047329,69774
mark,-1,9448481811,64969
mark,-1,9488894537,20371
mark,-1,9529292346,14186
mark,-1,9569890017,70127
mark,-1,9610321369,65833
mark,-1,9650756154,24728
mark,-1,9691149948,16855
mark,-1,9731757881,1121100
mark,-1,9773199731,22966
mark,-1,9813541712,25434
mark,-1,9853971524,16740
mark,-1,9894599502,13919
sweep,-1,9894626320,329250
mark,-1,9935238809,395529
mark,-1,9975926240,30372
mark,-1,10016396164,16225
mark,-1,10056944358,18199
mark,-1,10097429692,94127
mark,-1,10137920346,50423
mark,-1,10178299968,15919
mark,-1,10218720398,15474
mark,-1,10259181603,413436
mark,-1,10299750310,65406
mark,-1,10340086488,16469
mark,-1,10380552686,14077
mark,-1,10421026207,71001
mark,-1,10461400832,63179
mark,-1,10501752328,16122
mark,-1,10542180518,18360
mark,-1,10582719074,64559
mark,-1,10623085716,66159
mark,-1,10663475731,21301
mark,-1,10703793405,15013
mark,-1,10744260543,68884
mark,-1,10784572790,63407
mark,-1,10824916207,22463
mark,-1,10865218726,15176
mark,-1,10905787545,1438274
mark,-1,10947414472,21773
mark,-1,10987732950,23798
mark,-1,11028095617,18234
mark,-1,11068697440,14921
sweep,-1,11068725366,321020
mark,-1,11109182807,383406
mark,-1,11149716591,29020
mark,-1,11190161702,15486
mark,-1,11230695592,16469
mark,-1,11271128723,88409
mark,-1,11311599169,68377
mark,-1,11352009224,16492
mark,-1,11392426825,15752
mark,-1,11432929342,435444
mark,-1,11473443254,64882
mark,-1,11513798899,17455
mark,-1,11554219729,14798
mark,-1,11594691829,71894
mark,-1,11635044024,65344
mark,-1,11675382162,16799
mark,-1,11715825333,15374
mark,-1,11756336254,78521
mark,-1,11796736174,59015
mark,-1,11837087523,21453
mark,-1,11877347275,14629
sweep,-1,11877389107,2762
sweep,-1,11877396094,15852
mark,-1,11917842115,78796
mark,-1,11958177382,61169
mark,-1,11998549889,24103
mark,-1,12038828802,15120
mark,-1,12079353632,1098804
mark,-1,12120668841,23644
mark,-1,12160909994,24827
mark,-1,12201241433,21444
mark,-1,12241858554,14772
sweep,-1,12241886286,328615
mark,-1,12282450347,361440
mark,-1,12322989509,28078
mark,-1,12363423374,14502
sweep,-1,12363466995,2419
sweep,-1,12363473653,14888
mark,-1,12404054733,15188
mark,-1,12444541622,88499
mark,-1,12485064906,61989
mark,-1,12525525380,15641
mark,-1,12565981162,16309
mark,-1,12606490336,442242
mark,-1,12647085430,64168
mark,-1,12687498654,17018
mark,-1,12727892493,16677
mark,-1,12768314095,74496
mark,-1,12808681437,67879
mark,-1,12849013933,16926
mark,-1,12889474846,16500
mark,-1,12929955565,77062
mark,-1,12970376587,65277
mark,-1,13010711336,20216
mark,-1,13050984664,16548
mark,-1,13091542830,81111
mark,-1,13131877740,65429
mark,-1,13172246716,22982
mark,-1,13212570675,15988
mark,-1,13253162590,1377968
mark,-1,13294771598,22735
mark,-1,13335047085,24338
mark,-1,13375398243,17179
mark,-1,13415955968,15457
sweep,-1,13415984452,331991
mark,-1,13456494405,349685
mark,-1,13497006806,29271
mark,-1,13537496175,15024
mark,-1,13577971524,18205
mark,-1,13618349754,97978
mark,-1,13658715981,60991
mark,-1,13699000310,15867
mark,-1,13739317145,15565
mark,-1,13779799833,444503
mark,-1,13820368257,53074
mark,-1,13860741337,16072
mark,-1,13901140432,16133
mark,-1,13941594459,80682
mark,-1,13981914962,51248
mark,-1,14022285027,17293
mark,-1,14062727820,15765
mark,-1,14103189736,66082
mark,-1,14143605134,69372
mark,-1,14184039861,20148
mark,-1,14224457871,16190
mark,-1,14265025907,70709
mark,-1,14305452332,59721
mark,-1,14345873228,21986
mark,-1,14386299016,15391
mark,-1,14426955842,1605679
mark,-1,14468924296,23495
mark,-1,14509289738,22886
mark,-1,14549746371,17437
mark,-1,14590369209,15371
sweep,-1,14590397764,318882
mark,-1,14630974317,370548
mark,-1,14671534493,26833
mark,-1,14711971435,14725
mark,-1,14752503429,15379
mark,-1,14792903351,91428
mark,-1,14833274717,66216
mark,-1,14873657268,16515
mark,-1,14914139631,15331
mark,-1,14954712504,441424
mark,-1,14995375975,65322
mark,-1,15035816165,18252
mark,-1,15076250622,15510
mark,-1,15116828139,70258
mark,-1,15157275210,52023
mark,-1,15197746912,17953
mark,-1,15238309524,15486
mark,-1,15278892750,79921
mark,-1,15319429678,70172
mark,-1,15359883556,22024
mark,-1,15400357283,15747
mark,-1,15440922350,79190
mark,-1,15481445420,66455
mark,-1,15521922217,24170
mark,-1,15562377155,15024
mark,-1,15603090250,964177
mark,-1,15644416808,21982
mark,-1,15684825889,24553
mark,-1,15725297932,16267
sweep,-1,15725342883,2248
sweep,-1,15725349444,50633
mark,-1,15765874988,14706
sweep,-1,15765901339,316074
mark,-1,15806354108,351021
mark,-1,15846957693,27807
mark,-1,15887406465,16828
sweep,-1,15887453742,2479
sweep,-1,15887460440,11551
mark,-1,15927890058,18424
mark,-1,15968255342,99646
mark,-1,16008589917,62387
mark,-1,16048874052,16226
mark,-1,16089232969,15575
mark,-1,16129662350,460149
mark,-1,16170348869,49357
mark,-1,16210648843,16877
mark,-1,16250988897,15820
mark,-1,16291441670,81897
mark,-1,16331685610,68930
mark,-1,16371977693,17561
mark,-1,16412415820,15877
mark,-1,16452874507,81870
mark,-1,16493229635,71032
mark,-1,16533523940,21136
mark,-1,16573768445,15927
mark,-1,16614336795,70742
mark,-1,16654723726,60813
mark,-1,16695046851,23323
mark,-1,16735404289,15267
mark,-1,16775969799,868705
mark,-1,16817082293,22915
mark,-1,16857401325,23446
mark,-1,16897769839,17269
mark,-1,16938352948,14236
sweep,-1,16938380516,350109
mark,-1,16978983827,363266
mark,-1,17019612525,27149
mark,-1,17060142250,15124
sweep,-1,17060188166,2861
sweep,-1,17060195396,12431
mark,-1,17100742220,16870
mark,-1,17141145205,91554
mark,-1,17181608224,49371
mark,-1,17221989682,16206
mark,-1,17262436128,14931
sweep,-1,17262479831,2382
mark,-1,17303059474,417908
mark,-1,17343698896,60322
mark,-1,17384083609,16763
mark,-1,17424550468,15689
sweep,-1,17424596568,2324
sweep,-1,17424603279,52950
mark,-1,17465047696,72036
mark,-1,17505398735,64624
mark,-1,17545651922,16301
mark,-1,17586044081,17281
mark,-1,17626492501,82185
mark,-1,17666865006,70113
mark,-1,17707199038,21771
mark,-1,17747455789,15229
mark,-1,17787968074,78785
mark,-1,17828289557,66663
mark,-1,17868610144,23744
mark,-1,17909007706,16183
mark,-1,17949679710,1270964
mark,-1,17991279083,21505
mark,-1,18031647726,29703
mark,-1,18072134832,24225
mark,-1,18112729246,15030
sweep,-1,18112756414,357555
mark,-1,18153333529,360015
mark,-1,18193967639,26466
mark,-1,18234380877,20336
mark,-1,18274802616,15352
mark,-1,18315197365,115045
mark,-1,18355599569,68606
mark,-1,18395840642,21607
mark,-1,18436128197,14854
sweep,-1,18436190164,11960
mark,-1,18476571425,439221
mark,-1,18517120777,62205
mark,-1,18557458780,16943
mark,-1,18597786933,14830
mark,-1,18638291717,76639
mark,-1,18678649296,61573
mark,-1,18719007424,17364
mark,-1,18759486489,16476
mark,-1,18799958135,80498
mark,-1,18840361853,71840
mark,-1,18880733897,21706
mark,-1,18921160169,16458
mark,-1,18961804090,80128
mark,-1,19002329512,65340
mark,-1,19042784129,23255
mark,-1,19083273567,16796
mark,-1,19123969812,1301392
mark,-1,19165703029,22181
mark,-1,19206135451,30613
mark,-1,19246729384,20723
mark,-1,19287338079,14066
sweep,-1,19287364280,333232
mark,-1,19327978365,408516
mark,-1,19368662627,28541
mark,-1,19409144960,14872
mark,-1,19449719153,14395
mark,-1,19490151271,114447
mark,-1,19530607403,60806
mark,-1,19570991783,15824
mark,-1,19611491235,16235
mark,-1,19652064156,430122
mark,-1,19692690227,62722
mark,-1,19733052178,17948
mark,-1,19773486720,15435
mark,-1,19813921711,80503
mark,-1,19854210053,66810
mark,-1,19894542571,17026
mark,-1,19934962536,16942
mark,-1,19975470036,71560
mark,-1,20015834821,62674
mark,-1,20056161290,20310
mark,-1,20096535565,15100
mark,-1,20137132277,70349
mark,-1,20177584385,64641
mark,-1,20218095982,24487
mark,-1,20258494989,16585
mark,-1,20299128201,1091036
mark,-1,20340544912,23316
mark,-1,20380942636,24087
mark,-1,20421418500,17440
mark,-1,20462151466,14820
sweep,-1,20462180131,327024
mark,-1,20502745397,367453
mark,-1,20543394754,27320
mark,-1,20583883803,14365
mark,-1,20624538870,16077
mark,-1,20665025888,100108
mark,-1,20705476906,60405
mark,-1,20745821382,16407
mark,-1,20786232911,16138
sweep,-1,20786279260,2429
mark,-1,20826708779,432939
mark,-1,20867319650,69758
mark,-1,20907681600,17633
mark,-1,20948137207,15561
mark,-1,20988566732,82275
mark,-1,21028925992,52394
mark,-1,21069293828,18447
mark,-1,21109733014,16453
mark,-1,21150213247,72069
mark,-1,21190579151,62162
mark,-1,21230907929,19655
mark,-1,21271241335,15227
sweep,-1,21271285932,2358
mark,-1,21311759766,69921
mark,-1,21352081462,68893
mark,-1,21392475519,22842
mark,-1,21432783597,15893
mark,-1,21473390481,967802
mark,-1,21514592778,20076
mark,-1,21554823947,24404
mark,-1,21595251801,15764
mark,-1,21635831871,14449
sweep,-1,21635858775,341984
mark,-1,21676381473,338968
mark,-1,21716992799,27987
mark,-1,21757423716,14798
sweep,-1,21757468059,2396
sweep,-1,21757474748,43604
mark,-1,21797952922,17562
mark,-1,21838416729,107216
mark,-1,21878855896,61237
mark,-1,21919264952,15810
sweep,-1,21919311403,2694
sweep,-1,21919318655,26519
mark,-1,21959772256,16373
mark,-1,22000389481,469738
mark,-1,22041164429,66374
mark,-1,22081612171,16824
mark,-1,22122213899,15775
mark,-1,22162804950,68548
mark,-1,22203250594,68129
mark,-1,22243733374,17333
mark,-1,22284233838,15969
mark,-1,22324817364,70992
mark,-1,22365308702,61694
mark,-1,22405651783,20689
mark,-1,22446001734,14771
sweep,-1,22446046427,3005
mark,-1,22486542498,69033
mark,-1,22526927795,67676
mark,-1,22567326199,23778
mark,-1,22607716603,17219
mark,-1,22648363170,1628057
mark,-1,22690204055,22053
mark,-1,22730462912,24312
mark,-1,22770775840,16812
mark,-1,22811336614,15820
sweep,-1,22811365074,316972
mark,-1,22851862406,359481
mark,-1,22892407461,28000
mark,-1,22932810317,15427
mark,-1,22973250838,21428
mark,-1,23013620336,96314
mark,-1,23054044417,53006
mark,-1,23094428833,18480
mark,-1,23134840407,14429
mark,-1,23175306125,438779
mark,-1,23215974381,60610
mark,-1,23256288881,17033
mark,-1,23296743227,15881
mark,-1,23337196675,78287
mark,-1,23377535218,68435
mark,-1,23417888607,16454
mark,-1,23458315815,15792
mark,-1,23498832328,72812
mark,-1,23539212102,61398
mark,-1,23579528104,20689
mark,-1,23619846075,15622
mark,-1,23660366956,71213
mark,-1,23700786419,62356
mark,-1,23741055674,21970
mark,-1,23781359365,15141
mark,-1,23821965869,1193496
mark,-1,23863470508,22905
mark,-1,23903753008,24577
mark,-1,23944132262,17470
mark,-1,23984728737,14956
sweep,-1,23984755509,330695
mark,-1,24025235138,377793
mark,-1,24065868712,29328
mark,-1,24106316290,17021
mark,-1,24146846701,18058
mark,-1,24187249916,106998
mark,-1,24227756932,63501
mark,-1,24268204129,17094
mark,-1,24308710524,15650
mark,-1,24349264587,444238
mark,-1,24389947752,59932
mark,-1,24430379951,16941
mark,-1,24470793874,15030
mark,-1,24511317109,70342
mark,-1,24551746700,63292
mark,-1,24592180519,16456
sweep,-1,24592226269,2384
sweep,-1,24592233191,11681
mark,-1,24632733157,15852
mark,-1,24673292958,71567
mark,-1,24713800192,60752
mark,-1,24754173703,22168
mark,-1,24794490844,14320
sweep,-1,24794534778,2368
mark,-1,24835025229,69345
mark,-1,24875390961,63088
mark,-1,24915751156,24407
mark,-1,24956141486,16678
mark,-1,24996766217,941481
mark,-1,25037983515,23997
mark,-1,25078279051,25984
mark,-1,25118628620,16528
mark,-1,25159208723,13751
sweep,-1,25159235295,326355
mark,-1,25199751539,359397
mark,-1,25240337476,25905
mark,-1,25280778924,15999
mark,-1,25321254208,22011
mark,-1,25361651867,102147
mark,-1,25402076686,52265
mark,-1,25442384215,15596
mark,-1,25482793279,15217
sweep,-1,25482837490,2483
mark,-1,25523278695,434257
mark,-1,25563886866,59896
mark,-1,25604313805,15164
mark,-1,25644841862,14448
mark,-1,25685372536,70536
mark,-1,25725721458,64570
mark,-1,25766166410,16711
mark,-1,25806684519,17254
mark,-1,25847263188,73245
mark,-1,25887725731,69454
mark,-1,25928114855,22740
mark,-1,25968443727,15240
mark,-1,26008922350,79000
mark,-1,26049309739,65080
mark,-1,26089682652,23896
mark,-1,26129967656,15903
mark,-1,26170590683,1553086
mark,-1,26212451750,20722
mark,-1,26252748419,24784
mark,-1,26293108283,15856
mark,-1,26333748584,13583
sweep,-1,26333775224,330349
mark,-1,26374335028,412648
mark,-1,26414918164,28092
mark,-1,26455313848,14380
mark,-1,26495824826,15952
mark,-1,26536155339,100492
mark,-1,26576484187,65985
mark,-1,26616825137,15902
mark,-1,26657152888,16684
mark,-1,26697607819,468983
mark,-1,26738228278,61708
mark,-1,26778649015,18701
mark,-1,26819114314,16626
mark,-1,26859718241,80650
mark,-1,26900130929,61945
mark,-1,26940617500,17063
mark,-1,26981148589,17687
mark,-1,27021740573,78981
mark,-1,27062205335,62983
mark,-1,27102520969,21519
mark,-1,27142849130,15226
mark,-1,27183399660,69558
mark,-1,27223762775,60834
mark,-1,27264129958,23855
mark,-1,27304490983,15943
mark,-1,27345133852,1079271
mark,-1,27386424548,23931
mark,-1,27426731200,25686
mark,-1,27467095451,17145
mark,-1,27507617288,14120
sweep,-1,27507644150,347765
mark,-1,27548143173,363653
mark,-1,27588692710,29319
mark,-1,27629065393,14912
sweep,-1,27629109992,3502
sweep,-1,27629117759,36122
mark,-1,27669569405,17948
mark,-1,27709939999,97622
mark,-1,27750318319,63182
mark,-1,27790704583,15282
mark,-1,27831167646,15500
mark,-1,27871791894,468519
mark,-1,27912517689,65626
mark,-1,27953044829,16875
mark,-1,27993440032,15583
mark,-1,28033937240,70514
mark,-1,28074281081,59703
mark,-1,28114597485,17254
mark,-1,28154947567,15856
sweep,-1,28154996180,3071
sweep,-1,28155003704,10418
mark,-1,28195463116,80377
mark,-1,28235832895,64238
mark,-1,28276193890,20323
mark,-1,28316529592,15332
mark,-1,28356984730,70508
mark,-1,28397352531,49363
mark,-1,28437689798,22057
mark,-1,28478037885,16115
mark,-1,28518590750,1184170
mark,-1,28560030702,21810
mark,-1,28600462790,25932
mark,-1,28640962060,16091
mark,-1,28681671087,13379
sweep,-1,28681696977,321477
mark,-1,28722283565,378535
mark,-1,28762933968,26528
mark,-1,28803436723,15851
mark,-1,28844028342,15266
sweep,-1,28844075243,3147
sweep,-1,28844082850,11302
mark,-1,28884503983,104201
mark,-1,28925025691,64126
mark,-1,28965409851,15946
mark,-1,29005891540,15730
sweep,-1,29005935499,2178
mark,-1,29046380711,425550
mark,-1,29086946156,70778
mark,-1,29127326313,18604
mark,-1,29167758666,15549
mark,-1,29208178735,74066
mark,-1,29248464265,66423
mark,-1,29288717401,17463
mark,-1,29329170044,16980
mark,-1,29369628772,81034
mark,-1,29410039550,63396
mark,-1,29450352783,21586
mark,-1,29490674243,15674
mark,-1,29531129776,71745
mark,-1,29571418694,63223
mark,-1,29611726680,22651
mark,-1,29651952771,15128
mark,-1,29692461973,1025419
mark,-1,29733619145,22225
mark,-1,29773842901,24513
mark,-1,29814187184,17636
mark,-1,29854717834,14274
sweep,-1,29854743364,330474
mark,-1,29895294455,388169
mark,-1,29935970625,27353
mark,-1,29976476568,15345
mark,-1,30016966587,16631
mark,-1,30057454180,96482
mark,-1,30097913907,66278
mark,-1,30138329869,15473
sweep,-1,30138375423,3102
mark,-1,30178805705,15681
mark,-1,30219409108,424448
mark,-1,30260035162,60738
mark,-1,30300436675,16951
mark,-1,30340988347,16769
sweep,-1,30341036788,3050
sweep,-1,30341044737,9649
mark,-1,30381562260,76035
mark,-1,30421979885,51511
mark,-1,30462417192,17021
mark,-1,30502830608,15998
mark,-1,30543362853,78210
mark,-1,30583778183,66171
mark,-1,30624084660,21942
mark,-1,30664499581,15949
mark,-1,30705054951,75985
mark,-1,30745408024,70646
mark,-1,30785801006,24393
mark,-1,30826119258,16363
mark,-1,30866746670,1442909
mark,-1,30908420502,22788
mark,-1,30948685940,24297
mark,-1,30989052625,17557
mark,-1,31029668504,14977
sweep,-1,31029696348,309374
mark,-1,31070193177,377323
mark,-1,31110742154,26627
mark,-1,31151157632,14431
mark,-1,31191622788,18304
mark,-1,31231968865,95289
mark,-1,31272337813,60787
mark,-1,31312640019,16954
mark,-1,31352938025,14845
mark,-1,31393360442,450274
mark,-1,31433883067,48809
mark,-1,31474215967,17588
mark,-1,31514609787,15048
mark,-1,31555033514,76841
mark,-1,31595294291,53290
mark,-1,31635586878,17776
mark,-1,31676039073,17313
mark,-1,31716490459,77856
mark,-1,31756885224,66712
mark,-1,31797181909,21930
mark,-1,31837509489,15699
mark,-1,31878045830,68820
mark,-1,31918339175,61519
mark,-1,31958650927,23514
mark,-1,31998984606,16076
mark,-1,32039611878,1407176
mark,-1,32081360598,23384
mark,-1,32121811652,29211
mark,-1,32162358383,22730
mark,-1,32203021485,14952
sweep,-1,32203048225,324604
