event_type,gc_thread,start_ns,time_ns
mark,-1,87471273439,26033
mark,-1,87512350126,16094
mark,-1,87553679065,14388
sweep,-1,87553706422,326326
mark,-1,87594496451,321788
mark,-1,87635724298,29811
mark,-1,87676812645,15203
sweep,-1,87676858388,2698
mark,-1,87718108351,15795
mark,-1,87758967265,89774
mark,-1,87799811248,49356
mark,-1,87840770525,16730
sweep,-1,87840817000,2537
sweep,-1,87840823579,13058
mark,-1,87881892172,14930
sweep,-1,87881935608,2373
mark,-1,87922980733,436812
mark,-1,87963906890,51620
mark,-1,88004966628,16590
mark,-1,88046248256,17181
mark,-1,88087420384,77374
mark,-1,88128215717,59978
mark,-1,88169356556,19004
mark,-1,88210749689,16968
mark,-1,88251944262,70051
mark,-1,88292739337,51429
mark,-1,88333878515,20159
mark,-1,88375003943,15628
mark,-1,88416342111,75114
mark,-1,88457015040,65865
mark,-1,88498156633,23385
mark,-1,88539332695,16488
mark,-1,88580755373,1450866
mark,-1,88622744707,22265
mark,-1,88663914382,24053
mark,-1,88705120676,16686
mark,-1,88746574915,14861
sweep,-1,88746602280,345361
mark,-1,88787437922,345343
mark,-1,88828627569,28856
mark,-1,88869822632,16110
mark,-1,88911123144,16148
mark,-1,88952055852,86432
mark,-1,88992938022,60968
mark,-1,89034032389,16997
mark,-1,89075254190,16040
sweep,-1,89075298448,2682
mark,-1,89116341754,440415
mark,-1,89157261312,63080
mark,-1,89198216992,17026
mark,-1,89239439856,17264
sweep,-1,89239486445,2088
sweep,-1,89239493702,11523
mark,-1,89280466241,76378
mark,-1,89321171108,67154
mark,-1,89362189172,16697
mark,-1,89403415533,17111
mark,-1,89444605867,80774
mark,-1,89485311176,51890
mark,-1,89526394225,20621
mark,-1,89567435351,16737
mark,-1,89608668008,75302
mark,-1,89649329095,51437
mark,-1,89690412321,23035
mark,-1,89731601236,16033
mark,-1,89773063800,839154
mark,-1,89814444069,21628
mark,-1,89855663830,25089
mark,-1,89896894681,15840
mark,-1,89938471129,14741
sweep,-1,89938498002,343955
mark,-1,89979406513,350045
mark,-1,90020748281,27599
mark,-1,90061961294,15759
mark,-1,90103378887,15214
mark,-1,90144296398,93541
mark,-1,90185186818,62844
mark,-1,90226187265,15753
mark,-1,90267455263,15295
sweep,-1,90267500020,2351
mark,-1,90308524502,435442
mark,-1,90349461220,52062
mark,-1,90390533692,18001
sweep,-1,90390582873,2549
sweep,-1,90390590130,8104
mark,-1,90431820554,16705
mark,-1,90472965175,79946
mark,-1,90513671400,62825
mark,-1,90554743758,19089
mark,-1,90596005731,16559
mark,-1,90637168429,63053
mark,-1,90677866761,66160
mark,-1,90718998419,22000
mark,-1,90760114628,14830
mark,-1,90801349050,69090
mark,-1,90841956721,65857
mark,-1,90883063430,22018
mark,-1,90924110600,15145
mark,-1,90965396425,1033602
mark,-1,91006884773,22765
mark,-1,91047955093,26155
mark,-1,91089109574,16662
mark,-1,91130570876,14315
sweep,-1,91130598399,343088
mark,-1,91171423693,376480
mark,-1,91212692909,27401
mark,-1,91253820051,15209
mark,-1,91295080884,14970
mark,-1,91335904199,100891
mark,-1,91376774522,52846
mark,-1,91417786445,15296
mark,-1,91458912825,15369
mark,-1,91499956860,466746
mark,-1,91540889760,61505
mark,-1,91581874146,16705
mark,-1,91623098245,16271
mark,-1,91664217152,82990
mark,-1,91704869035,65207
mark,-1,91745881669,17465
mark,-1,91787225057,17101
mark,-1,91828401238,77337
mark,-1,91869095007,63758
mark,-1,91910196777,19977
mark,-1,91951333070,14709
mark,-1,91992586793,68523
mark,-1,92033290749,68925
mark,-1,92074427239,23434
mark,-1,92115575767,17465
mark,-1,92157166171,943913
mark,-1,92198741281,20819
mark,-1,92239934576,24944
mark,-1,92281172105,15202
mark,-1,92322721957,14145
sweep,-1,92322748528,318026
mark,-1,92363581783,393996
mark,-1,92404880048,28671
mark,-1,92446018701,15625
mark,-1,92487299177,15818
mark,-1,92528211999,85766
mark,-1,92569068449,60319
mark,-1,92610062729,16265
mark,-1,92651258175,14899
mark,-1,92692353530,447396
mark,-1,92733340968,51119
mark,-1,92774369933,16737
mark,-1,92815565074,16675
mark,-1,92856677935,81720
mark,-1,92897332188,70541
mark,-1,92938384803,17924
mark,-1,92979595514,16925
mark,-1,93020718554,72591
mark,-1,93061399816,63385
mark,-1,93102675505,20339
mark,-1,93143827974,16357
mark,-1,93185242483,69238
mark,-1,93226009174,61157
mark,-1,93267223455,23665
mark,-1,93308426851,15317
mark,-1,93349944439,1358175
mark,-1,93391837797,23241
mark,-1,93432939099,25319
mark,-1,93474088916,16602
mark,-1,93515543818,15182
sweep,-1,93515571545,315713
mark,-1,93556430289,401767
mark,-1,93597749895,29187
mark,-1,93639015410,15065
mark,-1,93680369868,15816
mark,-1,93721280243,102118
mark,-1,93762136183,70140
mark,-1,93803192050,16286
mark,-1,93844474817,14309
mark,-1,93885568283,454243
mark,-1,93926533764,63957
mark,-1,93967573010,17188
mark,-1,94008764122,15750
mark,-1,94049836897,82122
mark,-1,94090523936,70452
mark,-1,94131602377,17821
mark,-1,94172882166,17453
mark,-1,94213996552,71734
mark,-1,94254673897,61705
mark,-1,94295760369,20184
mark,-1,94336867602,16238
mark,-1,94378131694,78430
mark,-1,94418812478,68142
mark,-1,94459934123,22362
mark,-1,94501022594,16344
mark,-1,94542504249,1188894
mark,-1,94584217316,21577
mark,-1,94625379361,23952
mark,-1,94666551630,16362
mark,-1,94708042277,15927
sweep,-1,94708069553,333951
mark,-1,94748966917,372500
mark,-1,94790182914,30011
mark,-1,94831374048,14704
sweep,-1,94831418290,2783
mark,-1,94872672050,15641
mark,-1,94913546925,88514
mark,-1,94954402305,50706
mark,-1,94995488554,17924
mark,-1,95036717601,15125
mark,-1,95077795579,451034
mark,-1,95118751696,61854
mark,-1,95159792001,17421
mark,-1,95201037468,16018
mark,-1,95242132881,65209
mark,-1,95282783875,66061
mark,-1,95323873498,16733
mark,-1,95365115840,15174
mark,-1,95406236677,82276
mark,-1,95446952241,64648
mark,-1,95488021349,21286
mark,-1,95529172268,15561
mark,-1,95570534769,70412
mark,-1,95611212221,52102
mark,-1,95652380549,24323
mark,-1,95693502698,17272
mark,-1,95734999138,1729537
mark,-1,95777306231,21441
mark,-1,95818412672,24591
mark,-1,95859514940,15873
sweep,-1,95859561870,2430
sweep,-1,95859569453,9283
mark,-1,95900943156,14288
sweep,-1,95900969945,334709
mark,-1,95941742494,401299
mark,-1,95983048518,27841
mark,-1,96024195394,14892
sweep,-1,96024238262,2806
mark,-1,96065491011,17282
mark,-1,96106413146,89517
mark,-1,96147257281,49423
mark,-1,96188278425,16065
sweep,-1,96188324172,2811
sweep,-1,96188331652,13964
mark,-1,96229493108,15345
mark,-1,96270565751,456480
mark,-1,96311552342,70569
mark,-1,96352586631,17459
mark,-1,96393817019,16202
mark,-1,96434892389,81684
mark,-1,96475589150,61477
mark,-1,96516628419,17068
mark,-1,96557846633,17351
mark,-1,96598982658,69199
mark,-1,96639634656,51693
mark,-1,96680677379,21455
mark,-1,96721765407,16236
mark,-1,96762967858,69375
mark,-1,96803594123,63138
mark,-1,96844678423,23339
mark,-1,96885820871,15603
mark,-1,96927335574,943106
mark,-1,96968878181,23240
mark,-1,97010081216,26194
mark,-1,97051209120,15869
mark,-1,97092728994,14231
sweep,-1,97092756069,330337
mark,-1,97133548558,384320
mark,-1,97174758206,28631
mark,-1,97215908948,14845
mark,-1,97257185099,15992
mark,-1,97298066204,95274
mark,-1,97338942340,51786
mark,-1,97379898640,16394
mark,-1,97421121179,15517
sweep,-1,97421165262,2224
mark,-1,97462193806,436307
mark,-1,97503149765,51010
mark,-1,97544138853,16755
mark,-1,97585401889,15814
mark,-1,97626492890,81595
mark,-1,97667225141,69536
mark,-1,97708283986,18623
mark,-1,97749517489,16772
mark,-1,97790672572,81634
mark,-1,97831354452,69387
mark,-1,97872376870,20314
mark,-1,97913430914,14672
mark,-1,97954645470,69544
mark,-1,97995258365,67436
mark,-1,98036346454,23488
mark,-1,98077407721,15626
mark,-1,98118806061,1024730
mark,-1,98160305788,22533
mark,-1,98201370776,26925
mark,-1,98242495088,16560
mark,-1,98283910501,14513
sweep,-1,98283937735,337269
mark,-1,98324743558,375872
mark,-1,98366057650,28276
mark,-1,98407208894,15280
mark,-1,98448550316,14912
mark,-1,98489541557,94487
mark,-1,98530513053,66033
mark,-1,98571664919,16264
mark,-1,98613074151,15777
mark,-1,98654266994,461064
mark,-1,98695386838,53146
mark,-1,98736568968,18210
mark,-1,98777875770,16500
mark,-1,98819024518,70292
mark,-1,98859777286,60802
mark,-1,98900859669,17193
mark,-1,98942137886,16988
mark,-1,98983301754,81732
mark,-1,99024066244,69586
mark,-1,99065196681,20743
mark,-1,99106275277,15632
sweep,-1,99106320103,2587
sweep,-1,99106327386,13553
mark,-1,99147579752,69927
mark,-1,99188215041,51710
mark,-1,99229225094,24603
mark,-1,99270286706,16222
mark,-1,99311691973,1186288
mark,-1,99353396082,21626
mark,-1,99394403925,24129
mark,-1,99435484246,17603
mark,-1,99476864881,15342
sweep,-1,99476892550,347276
mark,-1,99517654466,323969
mark,-1,99558786489,29587
mark,-1,99599959205,14633
sweep,-1,99600002876,2926
mark,-1,99641250535,15993
sweep,-1,99641296473,2268
sweep,-1,99641302975,12453
mark,-1,99682155923,88126
mark,-1,99723048138,50147
mark,-1,99764069672,17015
mark,-1,99805339946,15709
sweep,-1,99805384753,2321
sweep,-1,99805391059,14275
mark,-1,99846439763,472547
mark,-1,99887470441,63190
mark,-1,99928537882,17166
sweep,-1,99928584728,2248
sweep,-1,99928591269,12487
mark,-1,99969968170,15512
mark,-1,100011124331,71783
mark,-1,100051959151,66394
mark,-1,100093114825,17470
mark,-1,100134517111,16436
mark,-1,100175761407,68640
mark,-1,100216454275,50445
mark,-1,100257496571,22231
mark,-1,100298592409,16623
mark,-1,100339854904,81823
mark,-1,100380525195,67808
mark,-1,100421577491,23084
mark,-1,100462661932,16716
mark,-1,100504119291,891362
mark,-1,100545463412,22034
mark,-1,100586601302,26584
mark,-1,100627791869,17827
mark,-1,100669256446,15380
sweep,-1,100669284015,326530
mark,-1,100710083258,372017
mark,-1,100751344522,29163
mark,-1,100792521418,15381
mark,-1,100833843093,15778
mark,-1,100874723796,87301
mark,-1,100915536796,61123
mark,-1,100956566585,16078
sweep,-1,100956612029,2857
mark,-1,100997725805,15961
mark,-1,101038798253,442055
mark,-1,101079680014,63835
mark,-1,101120667322,16895
mark,-1,101161923982,16397
mark,-1,101202964926,73669
mark,-1,101243645706,65643
mark,-1,101284692335,16241
mark,-1,101325902585,16657
mark,-1,101367052882,76185
mark,-1,101407684956,69570
mark,-1,101448717564,21625
mark,-1,101489756150,15502
mark,-1,101530975459,70418
mark,-1,101571612158,64410
mark,-1,101612654228,21939
mark,-1,101653771123,16386
mark,-1,101695176535,1452631
mark,-1,101737213590,22330
mark,-1,101778385076,24992
mark,-1,101819631526,17132
mark,-1,101861143437,14293
sweep,-1,101861170664,306790
mark,-1,101901881329,370272
mark,-1,101943134017,30704
mark,-1,101984318224,15744
mark,-1,102025677789,15532
mark,-1,102066518902,92192
mark,-1,102107412798,67696
mark,-1,102148534689,16950
mark,-1,102189795455,14772
mark,-1,102230936961,490086
mark,-1,102271954329,70188
mark,-1,102312991019,16778
mark,-1,102354260494,16165
mark,-1,102395347988,72722
mark,-1,102436041878,60546
mark,-1,102477127130,16623
mark,-1,102518347676,17280
mark,-1,102559442507,81236
mark,-1,102600089100,66894
mark,-1,102641214222,21404
mark,-1,102682285693,15889
mark,-1,102723563246,68493
mark,-1,102764219427,50608
mark,-1,102805295817,23284
mark,-1,102846342937,17401
mark,-1,102887725114,1260897
mark,-1,102929487576,21429
mark,-1,102970552916,24795
mark,-1,103011619011,16543
mark,-1,103053044608,14544
sweep,-1,103053070364,349692
mark,-1,103093918767,346055
mark,-1,103135174201,28225
mark,-1,103176269837,15595
sweep,-1,103176314939,2656
mark,-1,103217627804,16036
mark,-1,103258483817,103927
mark,-1,103299360552,60029
mark,-1,103340425624,15881
mark,-1,103381575727,15670
mark,-1,103422630055,455221
mark,-1,103463663046,62440
mark,-1,103504716352,16701
mark,-1,103545939308,15175
mark,-1,103587013429,71825
mark,-1,103627763536,61974
mark,-1,103668807457,17181
mark,-1,103710111955,17267
mark,-1,103751271570,83714
mark,-1,103791913267,66980
mark,-1,103833056035,22026
mark,-1,103874132318,17059
mark,-1,103915372602,80242
mark,-1,103956015667,63573
mark,-1,103997182362,21992
mark,-1,104038282550,16234
mark,-1,104079676683,1046201
mark,-1,104121283016,21632
mark,-1,104162356649,25130
mark,-1,104203433154,17411
mark,-1,104244738782,14476
sweep,-1,104244765060,353404
mark,-1,104285495767,340988
mark,-1,104326682390,28560
mark,-1,104367814360,14782
mark,-1,104409136050,15120
mark,-1,104450033119,92486
mark,-1,104490908936,61959
mark,-1,104531912073,16680
mark,-1,104573146372,15870
sweep,-1,104573190934,2336
sweep,-1,104573197374,14396
mark,-1,104614287714,428619
mark,-1,104655258628,60980
mark,-1,104696355951,18604
sweep,-1,104696405057,10250
sweep,-1,104696420313,8372
mark,-1,104737703983,16514
mark,-1,104778914329,78413
mark,-1,104819675568,61773
mark,-1,104860883242,18146
mark,-1,104902287322,16532
mark,-1,104943547057,81240
mark,-1,104984340618,76728
mark,-1,105025539366,20004
mark,-1,105066670037,16275
mark,-1,105107986095,70652
mark,-1,105148714727,64894
mark,-1,105189783741,23042
mark,-1,105230842594,15477
mark,-1,105272272722,814973
mark,-1,105313543847,21367
mark,-1,105354614002,24285
mark,-1,105395714585,15938
mark,-1,105437148327,14585
sweep,-1,105437174877,319889
mark,-1,105477933360,372506
mark,-1,105519177593,28775
mark,-1,105560316998,15128
mark,-1,105601595931,15360
mark,-1,105642478117,85797
mark,-1,105683297380,50761
mark,-1,105724246498,16331
mark,-1,105765411110,14278
sweep,-1,105765454255,2554
mark,-1,105806458911,443764
mark,-1,105847429828,61949
mark,-1,105888433318,16537
mark,-1,105929691179,15309
mark,-1,105970786575,81588
mark,-1,106011524528,62754
mark,-1,106052623048,16646
mark,-1,106094072015,16915
mark,-1,106135360384,81303
mark,-1,106176096190,64029
mark,-1,106217319265,19740
mark,-1,106258503197,14288
mark,-1,106299835612,76944
mark,-1,106340550590,69680
mark,-1,106381762483,23560
mark,-1,106422954120,16556
mark,-1,106464495957,865165
mark,-1,106506013008,20821
mark,-1,106547170698,25354
mark,-1,106588387009,16397
mark,-1,106629923483,15442
sweep,-1,106629951987,339881
mark,-1,106670795381,391541
mark,-1,106712027518,29210
mark,-1,106753239888,15685
mark,-1,106794565513,16085
mark,-1,106835466846,86969
mark,-1,106876355358,69410
mark,-1,106917425093,16692
mark,-1,106958662566,15191
sweep,-1,106958705018,2212
mark,-1,106999738079,438831
mark,-1,107040684170,61341
mark,-1,107081702227,17247
mark,-1,107122939703,15843
sweep,-1,107122985832,2325
sweep,-1,107122993488,13992
mark,-1,107164074691,70187
mark,-1,107204752127,63653
mark,-1,107245799341,16520
mark,-1,107287007684,15916
mark,-1,107328201147,74773
mark,-1,107368940285,71814
mark,-1,107410035248,20511
mark,-1,107451078261,14873
mark,-1,107492348149,75422
mark,-1,107533014622,50764
mark,-1,107574056865,21920
mark,-1,107615188946,15703
mark,-1,107656618073,1008199
mark,-1,107698115232,21799
mark,-1,107739185615,24671
mark,-1,107780282308,17913
mark,-1,107821605255,14445
sweep,-1,107821631908,336225
mark,-1,107862383837,389240
mark,-1,107903563027,28520
mark,-1,107944705442,15348
mark,-1,107986011399,16042
sweep,-1,107986056210,2758
sweep,-1,107986063453,15958
mark,-1,108026895649,95604
mark,-1,108067816602,60499
mark,-1,108108968575,17582
mark,-1,108150286504,15906
sweep,-1,108150330917,2598
mark,-1,108191474552,469898
mark,-1,108232576728,50367
mark,-1,108273719644,16444
mark,-1,108315046316,16035
mark,-1,108356323108,65185
mark,-1,108397109743,69343
mark,-1,108438225146,17977
mark,-1,108479615938,16764
mark,-1,108520805703,65842
mark,-1,108561594561,62996
mark,-1,108602748545,21936
mark,-1,108643944207,16153
mark,-1,108685269033,68738
mark,-1,108725988218,69721
mark,-1,108767166765,22454
mark,-1,108808332618,16367
mark,-1,108849775909,924429
mark,-1,108891264283,21206
mark,-1,108932350402,25072
mark,-1,108973466104,16429
mark,-1,109014913446,15286
sweep,-1,109014940787,344850
mark,-1,109055704443,386841
mark,-1,109096912081,29688
mark,-1,109138057968,15500
mark,-1,109179370055,15664
mark,-1,109220212203,92730
mark,-1,109261030738,51278
mark,-1,109301982267,16009
mark,-1,109343148265,16144
sweep,-1,109343194113,2977
sweep,-1,109343201516,14378
mark,-1,109384257367,461542
mark,-1,109425242317,61432
mark,-1,109466205712,17494
mark,-1,109507382133,15609
mark,-1,109548396151,73296
mark,-1,109589123759,63768
mark,-1,109630118240,16687
sweep,-1,109630164268,2201
sweep,-1,109630170812,13054
mark,-1,109671357551,17037
mark,-1,109712485345,72889
mark,-1,109753170926,59864
mark,-1,109794185295,20688
mark,-1,109835252594,16012
mark,-1,109876501347,80584
mark,-1,109917170796,49401
mark,-1,109958235554,22129
mark,-1,109999279311,14931
mark,-1,110040787619,987981
mark,-1,110082310814,22972
mark,-1,110123542314,24766
mark,-1,110164767713,16354
mark,-1,110206249251,14341
sweep,-1,110206275905,333937
mark,-1,110247098253,392567
mark,-1,110288344828,29184
mark,-1,110329453332,15485
mark,-1,110370774785,15312
mark,-1,110411717896,89558
mark,-1,110452549090,60019
mark,-1,110493535990,15600
mark,-1,110534788819,15217
mark,-1,110575887804,442916
mark,-1,110616828329,60976
mark,-1,110657794315,17348
mark,-1,110699043408,14977
mark,-1,110740105990,74722
mark,-1,110780763319,62062
mark,-1,110821823961,17031
mark,-1,110863106107,17410
mark,-1,110904264963,86628
mark,-1,110945005968,66874
mark,-1,110986085023,21266
mark,-1,111027158392,15574
mark,-1,111068353592,78298
mark,-1,111108986139,64921
mark,-1,111150074366,21452
mark,-1,111191107364,15996
sweep,-1,111191153384,2504
sweep,-1,111191160258,12136
mark,-1,111232636412,1018913
mark,-1,111274243988,22964
mark,-1,111315485442,25743
mark,-1,111356685397,16725
mark,-1,111398146212,15698
sweep,-1,111398174919,299717
mark,-1,111439009965,383135
mark,-1,111480264987,29458
mark,-1,111521451886,15318
mark,-1,111562835678,16017
mark,-1,111603776171,87092
mark,-1,111644699703,61284
mark,-1,111685748897,16216
mark,-1,111726936060,16668
sweep,-1,111726980222,2299
sweep,-1,111726987089,15980
mark,-1,111768064203,440872
mark,-1,111808974284,52387
mark,-1,111850011058,16778
sweep,-1,111850074261,4515
mark,-1,111891215290,15475
mark,-1,111932208107,72673
mark,-1,111972949181,69710
mark,-1,112013966775,17219
mark,-1,112055240269,17258
mark,-1,112096454523,65281
mark,-1,112137160365,61100
mark,-1,112178332871,21372
mark,-1,112219510396,16008
mark,-1,112260845554,75381
mark,-1,112301601845,67288
mark,-1,112342825247,23162
mark,-1,112384007842,16140
mark,-1,112425521948,1011973
mark,-1,112467090221,22851
mark,-1,112508250966,25324
mark,-1,112549514317,17310
mark,-1,112590997214,14674
sweep,-1,112591022990,357034
mark,-1,112631892895,369372
mark,-1,112673195546,28728
mark,-1,112714405222,15404
mark,-1,112755751756,16080
mark,-1,112796618454,103697
mark,-1,112837448652,66935
mark,-1,112878442359,17170
mark,-1,112919630438,16277
mark,-1,112960734750,432761
mark,-1,113001696112,63416
mark,-1,113042705393,17398
mark,-1,113083930310,16319
mark,-1,113125009305,73321
mark,-1,113165707386,66432
mark,-1,113206798263,18062
mark,-1,113248039642,16566
mark,-1,113289169734,81589
mark,-1,113329806307,62050
mark,-1,113370878140,21301
mark,-1,113411980732,14794
sweep,-1,113412026556,2643
sweep,-1,113412033876,13840
mark,-1,113453216590,85583
mark,-1,113493832962,66490
mark,-1,113534895485,23264
mark,-1,113576046010,16752
mark,-1,113617429781,923787
mark,-1,113658871488,22579
mark,-1,113700059063,25566
mark,-1,113741180746,15277
mark,-1,113782701145,15414
sweep,-1,113782728221,339306
mark,-1,113823591301,387822
mark,-1,113864905394,27366
mark,-1,113906104680,16081
mark,-1,113947351004,17265
mark,-1,113988262782,91856
mark,-1,114029109941,50812
mark,-1,114070106922,16351
mark,-1,114111314312,16337
mark,-1,114152386475,473849
mark,-1,114193395706,62643
mark,-1,114234472266,17811
mark,-1,114275726387,15794
mark,-1,114316784627,71617
mark,-1,114357569542,52582
mark,-1,114398562585,17464
mark,-1,114439771985,16975
mark,-1,114480911466,71208
mark,-1,114521517118,69568
mark,-1,114562616985,21615
mark,-1,114603694089,14749
mark,-1,114644911595,70285
mark,-1,114685528315,65537
mark,-1,114726648455,22744
mark,-1,114767665427,16928
sweep,-1,114767714657,2788
mark,-1,114809026410,1394941
mark,-1,114850828064,22667
mark,-1,114891881010,25776
mark,-1,114932968205,17094
mark,-1,114974369696,15843
sweep,-1,114974397443,351019
mark,-1,115015214794,360659
mark,-1,115056395425,30973
mark,-1,115097514010,16015
mark,-1,115138835802,16015
mark,-1,115179745224,110427
mark,-1,115220642695,66072
mark,-1,115261754193,15828
mark,-1,115303070882,16058
mark,-1,115344302033,404886
mark,-1,115385242853,63639
mark,-1,115426302528,17371
mark,-1,115467619058,15965
mark,-1,115508732363,83738
mark,-1,115549443137,63229
mark,-1,115590528729,16413
mark,-1,115631817211,16882
mark,-1,115672968391,75308
mark,-1,115713681645,70713
mark,-1,115754833898,21552
mark,-1,115795926402,16211
mark,-1,115837168627,71624
mark,-1,115877806278,66158
mark,-1,115918896331,23399
mark,-1,115959966394,16270
mark,-1,116001379792,1370160
mark,-1,116043239811,21588
mark,-1,116084293514,26689
mark,-1,116125440303,15811
mark,-1,116166830452,15523
sweep,-1,116166856864,353657
mark,-1,116207666979,385706
mark,-1,116248918721,28615
mark,-1,116290043167,15662
sweep,-1,116290087064,2678
mark,-1,116331330199,15835
mark,-1,116372181552,89000
mark,-1,116413084368,60962
mark,-1,116454064898,16270
mark,-1,116495282511,15924
mark,-1,116536317766,462820
mark,-1,116577293570,63147
mark,-1,116618349848,17831
mark,-1,116659548390,15321
mark,-1,116700631509,71339
mark,-1,116741378935,61622
mark,-1,116782488027,17771
mark,-1,116823869418,17937
sweep,-1,116823918994,2590
sweep,-1,116823926595,10881
mark,-1,116865168139,80417
mark,-1,116906037875,71238
mark,-1,116947325711,22293
mark,-1,116988606195,16231
mark,-1,117030012630,71284
mark,-1,117070767631,61556
mark,-1,117111998957,21965
mark,-1,117153181561,16197
mark,-1,117194635448,1066686
mark,-1,117236235626,22536
mark,-1,117277423832,25578
mark,-1,117318657344,15769
mark,-1,117360204849,14443
sweep,-1,117360231476,295694
mark,-1,117401011170,376563
mark,-1,117442282029,27212
mark,-1,117483455749,16308
mark,-1,117524743520,15185
sweep,-1,117524787430,2592
mark,-1,117565596714,89760
mark,-1,117606454154,61526
mark,-1,117647443491,16494
mark,-1,117688585492,15757
mark,-1,117729553576,463715
mark,-1,117770498967,61429
mark,-1,117811466128,16457
mark,-1,117852708777,16345
mark,-1,117893743202,71280
mark,-1,117934454490,70812
mark,-1,117975563733,18654
mark,-1,118016789042,16353
mark,-1,118057941410,81948
mark,-1,118098648989,62431
mark,-1,118139758783,20986
mark,-1,118180829483,15903
mark,-1,118222010183,69030
mark,-1,118262754637,67647
mark,-1,118303852292,23145
mark,-1,118344925038,16079
sweep,-1,118344972567,2449
sweep,-1,118344979484,13943
mark,-1,118386324448,916965
mark,-1,118427743453,22565
mark,-1,118468871676,25304
mark,-1,118510074367,17261
mark,-1,118551536072,14616
sweep,-1,118551561835,347199
mark,-1,118592342233,368583
mark,-1,118633675296,29950
mark,-1,118674831222,15006
sweep,-1,118674875642,2562
mark,-1,118716128148,14798
sweep,-1,118716172382,3034
mark,-1,118756984784,95954
mark,-1,118797893812,67673
mark,-1,118838843026,16860
sweep,-1,118838889393,2582
sweep,-1,118838896500,12416
mark,-1,118880049908,14794
sweep,-1,118880094991,2159
mark,-1,118921137724,442598
mark,-1,118962062333,62268
mark,-1,119003077555,18537
mark,-1,119044426483,16194
mark,-1,119085620141,81831
mark,-1,119126404916,70618
mark,-1,119167553087,17935
mark,-1,119208872907,15881
sweep,-1,119208920793,2709
sweep,-1,119208928369,11724
mark,-1,119250024220,67472
mark,-1,119290728516,70253
mark,-1,119331859341,21885
mark,-1,119372948504,16250
sweep,-1,119372995762,2082
sweep,-1,119373002165,11067
mark,-1,119414172264,70272
mark,-1,119454768557,64664
mark,-1,119495848982,22566
mark,-1,119536905397,16301
sweep,-1,119536954124,2291
sweep,-1,119536960951,9529
mark,-1,119578279662,952185
mark,-1,119619666542,22628
mark,-1,119660776562,24098
mark,-1,119701929591,17179
mark,-1,119743320133,14671
sweep,-1,119743348282,335464
mark,-1,119784117828,389966
mark,-1,119825357238,29212
mark,-1,119866501796,15367
mark,-1,119907796447,15958
mark,-1,119948686820,95081
mark,-1,119989569397,49971
mark,-1,120030598392,15864
mark,-1,120071797339,15067
sweep,-1,120071839891,2132
mark,-1,120112862674,444799
mark,-1,120153783473,50195
mark,-1,120194873023,16712
mark,-1,120236227438,16085
mark,-1,120277467113,61241
mark,-1,120318278155,70583
mark,-1,120359386228,17937
mark,-1,120400699062,16873
mark,-1,120441932828,76362
mark,-1,120482699967,61982
mark,-1,120523849998,21032
mark,-1,120565044642,15438
sweep,-1,120565088003,2299
sweep,-1,120565094326,16054
mark,-1,120606282097,68977
mark,-1,120646946376,65588
mark,-1,120688066758,24415
mark,-1,120729123536,16668
mark,-1,120770503924,885562
mark,-1,120811839407,22404
mark,-1,120852944359,25193
mark,-1,120894028892,16727
mark,-1,120935435477,14821
sweep,-1,120935462241,339540
mark,-1,120976228015,399166
mark,-1,121017480257,29094
mark,-1,121058654787,16462
mark,-1,121099921149,16523
sweep,-1,121099967985,2597
sweep,-1,121099975133,12921
mark,-1,121140856374,93723
mark,-1,121181840835,50612
mark,-1,121222963969,16434
mark,-1,121264177895,15322
mark,-1,121305290879,419464
mark,-1,121346248906,60722
mark,-1,121387255391,17332
mark,-1,121428533680,15746
mark,-1,121469709006,76337
mark,-1,121510397810,61082
mark,-1,121551465154,16565
mark,-1,121592678871,17309
mark,-1,121633864357,72086
mark,-1,121674558901,65187
mark,-1,121715653748,21228
mark,-1,121756677305,15572
mark,-1,121797895651,69740
mark,-1,121838549190,61803
mark,-1,121879554114,21576
mark,-1,121920658757,15786
mark,-1,121962054186,1033761
mark,-1,122003557682,23099
mark,-1,122044672065,26157
mark,-1,122085797340,16623
mark,-1,122127301296,15446
sweep,-1,122127328947,345668
mark,-1,122168205462,391758
mark,-1,122209583889,29230
mark,-1,122250853561,15424
mark,-1,122292256124,15357
sweep,-1,122292302670,2466
sweep,-1,122292310131,12865
mark,-1,122333212503,97213
mark,-1,122374202057,66813
mark,-1,122415302941,15999
mark,-1,122456573131,15720
sweep,-1,122456618070,2316
mark,-1,122497724696,448974
mark,-1,122538731748,49574
mark,-1,122579878337,18265
mark,-1,122621191507,16030
mark,-1,122662296789,64726
mark,-1,122702948795,72261
mark,-1,122744070683,16554
sweep,-1,122744115003,2342
mark,-1,122785398402,16078
mark,-1,122826607296,68775
mark,-1,122867325109,60371
mark,-1,122908490916,20696
mark,-1,122949519464,16621
mark,-1,122990809139,70048
mark,-1,123031496593,65575
mark,-1,123072600495,22182
mark,-1,123113725762,14952
mark,-1,123155171409,1428600
mark,-1,123197136366,22103
mark,-1,123238184031,26411
mark,-1,123279234520,16637
mark,-1,123320591180,14991
sweep,-1,123320618385,335328
mark,-1,123361393167,365014
mark,-1,123402629517,27396
mark,-1,123443776061,14976
mark,-1,123485049687,15416
sweep,-1,123485096193,2709
sweep,-1,123485104275,12376
mark,-1,123525927795,91454
mark,-1,123566836330,51066
