event_type,gc_thread,start_ns,time_ns
collection,-1,630995387,69845
sweep,-1,633377314,42
mark,-1,633377575,19690
sweep,-1,633401037,1074
sweep,-1,633428435,14148
concsweep,1,633435299,7442
concsweep,0,633434619,13987
collection,-1,633377540,71453
sweep,-1,635777302,62
mark,-1,635777675,21409
sweep,-1,635803395,1021
sweep,-1,635832141,6940
concsweep,1,635835667,10761
concsweep,0,635834932,11720
collection,-1,635777642,70985
sweep,-1,638154296,44
mark,-1,638154482,18938
sweep,-1,638177076,1028
sweep,-1,638204638,11341
concsweep,1,638209218,7232
concsweep,0,638208379,18014
collection,-1,638154457,75200
sweep,-1,640548930,51
mark,-1,640549320,21151
sweep,-1,640574567,1107
sweep,-1,640601525,11453
concsweep,1,640607344,7433
concsweep,0,640606573,16138
collection,-1,640549285,80653
sweep,-1,642944314,41
mark,-1,642944599,20853
sweep,-1,642969395,1133
sweep,-1,642997829,9328
concsweep,1,643001916,8919
concsweep,0,643001075,13395
collection,-1,642944566,71659
sweep,-1,645337087,49
mark,-1,645337339,19047
sweep,-1,645360072,1153
sweep,-1,645388496,8416
concsweep,1,645392251,9581
concsweep,0,645391581,12067
collection,-1,645337313,69252
sweep,-1,647730892,57
mark,-1,647731380,20571
sweep,-1,647756017,1100
sweep,-1,647781989,13873
concsweep,1,647788676,7303
concsweep,0,647788003,16700
collection,-1,647731345,81763
sweep,-1,650122546,50
mark,-1,650122826,20039
sweep,-1,650146726,1068
sweep,-1,650174913,10663
concsweep,1,650179059,6898
concsweep,0,650177924,18083
collection,-1,650122790,82685
sweep,-1,652519239,61
mark,-1,652519550,19151
sweep,-1,652542581,1092
sweep,-1,652570265,11426
concsweep,1,652577865,6882
concsweep,0,652577142,10936
collection,-1,652519490,71998
sweep,-1,654909392,42
mark,-1,654909686,19743
sweep,-1,654933399,1073
sweep,-1,654962436,10163
concsweep,1,654965782,7775
concsweep,0,654965167,17921
collection,-1,654909654,75408
sweep,-1,657291750,36
mark,-1,657291922,19844
sweep,-1,657315502,1203
sweep,-1,657344129,8693
concsweep,1,657347795,8940
concsweep,0,657346901,11584
collection,-1,657291897,70471
sweep,-1,659679231,44
mark,-1,659679515,19864
sweep,-1,659703258,1123
concsweep,0,659736065,34963
collection,-1,659679481,92699
concsweep,1,659736264,13684
sweep,-1,662109194,46
mark,-1,662109420,18091
sweep,-1,662131479,1128
sweep,-1,662158982,12304
concsweep,1,662164017,9102
concsweep,0,662163680,18139
collection,-1,662109386,81929
sweep,-1,664504050,78
mark,-1,664504461,19093
sweep,-1,664527600,1129
sweep,-1,664554833,8070
concsweep,1,664558867,10119
concsweep,0,664558258,12200
collection,-1,664504428,68888
sweep,-1,666903358,62
mark,-1,666903680,19547
sweep,-1,666926895,1161
sweep,-1,666954819,10232
concsweep,1,666958443,7669
concsweep,0,666957653,17452
collection,-1,666903640,81097
sweep,-1,669288352,84
mark,-1,669288592,20057
sweep,-1,669312235,1093
sweep,-1,669339735,8639
concsweep,1,669344294,9639
concsweep,0,669343521,11361
collection,-1,669288558,69355
sweep,-1,671673741,53
mark,-1,671674041,18709
sweep,-1,671696837,1107
sweep,-1,671724256,12034
concsweep,1,671729545,7338
concsweep,0,671728375,18170
collection,-1,671674002,82216
sweep,-1,674057515,45
mark,-1,674057842,20482
sweep,-1,674081875,1307
sweep,-1,674110025,9646
concsweep,1,674113032,8474
concsweep,0,674112243,11529
collection,-1,674057805,71022
sweep,-1,676446399,43
mark,-1,676446738,20176
sweep,-1,676470783,1187
sweep,-1,676498887,13327
concsweep,1,676505191,7228
concsweep,0,676504464,18311
collection,-1,676446704,85699
sweep,-1,678847381,45
mark,-1,678847728,21187
sweep,-1,678872613,1104
sweep,-1,678900400,10324
concsweep,1,678903914,7940
concsweep,0,678903118,18294
collection,-1,678847689,84251
sweep,-1,681235131,48
mark,-1,681235361,22075
sweep,-1,681261330,1116
sweep,-1,681289811,6699
concsweep,1,681292724,10230
collection,-1,681235336,70108
concsweep,0,681291948,13426
sweep,-1,683637526,49
mark,-1,683638087,20071
sweep,-1,683661974,1045
sweep,-1,683690618,9321
concsweep,1,683694352,8943
concsweep,0,683693560,14694
collection,-1,683638053,70783
sweep,-1,686020504,44
mark,-1,686020725,20862
sweep,-1,686045461,1125
sweep,-1,686071888,9645
concsweep,1,686077769,8874
concsweep,0,686076819,13282
collection,-1,686020692,72061
sweep,-1,688412915,51
mark,-1,688413217,20114
sweep,-1,688437140,1102
sweep,-1,688464830,10629
concsweep,1,688469717,6884
concsweep,0,688468847,14161
collection,-1,688413181,72607
sweep,-1,690817446,47
mark,-1,690817735,19838
sweep,-1,690841347,1137
sweep,-1,690869707,11070
concsweep,1,690873943,7291
concsweep,0,690873572,18002
collection,-1,690817710,78571
sweep,-1,693210144,59
mark,-1,693210363,19343
sweep,-1,693233346,1096
sweep,-1,693262092,9818
concsweep,1,693265237,8393
concsweep,0,693264379,18754
collection,-1,693210331,76173
sweep,-1,695741061,57
mark,-1,695741358,20307
sweep,-1,695765722,1116
sweep,-1,695795091,6043
concsweep,1,695797871,10523
concsweep,0,695796949,14358
collection,-1,695741321,74718
sweep,-1,698179099,43
mark,-1,698179300,21126
sweep,-1,698207447,9469
sweep,-1,698244677,2169
concsweep,1,698242668,14050
concsweep,0,698241896,15040
collection,-1,698179266,79825
sweep,-1,700610548,51
mark,-1,700610876,18863
sweep,-1,700633951,1211
sweep,-1,700661280,11432
concsweep,1,700667633,9966
concsweep,0,700668246,14695
collection,-1,700610850,82470
sweep,-1,703017486,35
mark,-1,703017759,19827
sweep,-1,703041340,1146
sweep,-1,703068752,9329
concsweep,1,703073607,10517
concsweep,0,703073616,15964
collection,-1,703017723,80958
sweep,-1,705405659,35
mark,-1,705405860,19962
sweep,-1,705429483,1097
sweep,-1,705456505,6128
concsweep,1,705461413,11387
concsweep,0,705462035,11228
collection,-1,705405827,76116
sweep,-1,707797176,55
mark,-1,707797537,20369
sweep,-1,707821530,1221
sweep,-1,707849839,8343
concsweep,1,707853198,10381
concsweep,0,707853973,15072
collection,-1,707797499,80563
sweep,-1,710182196,56
mark,-1,710182401,21721
sweep,-1,710207636,1187
sweep,-1,710234726,8901
concsweep,1,710238917,10159
concsweep,0,710239574,14468
collection,-1,710182371,81065
sweep,-1,712578770,71
mark,-1,712579276,20203
sweep,-1,712603466,1160
sweep,-1,712631249,11261
concsweep,1,712637691,9714
concsweep,0,712638415,13734
collection,-1,712579243,76103
sweep,-1,714966694,54
mark,-1,714966995,19636
sweep,-1,714990304,1114
sweep,-1,715018599,8402
concsweep,1,715021870,10490
concsweep,0,715022820,14627
collection,-1,714966958,80095
sweep,-1,717347735,46
mark,-1,717347992,20463
sweep,-1,717372188,1128
sweep,-1,717399994,7505
concsweep,1,717403203,10636
concsweep,0,717403415,15677
collection,-1,717347960,80274
sweep,-1,719748333,43
mark,-1,719748611,20049
sweep,-1,719772802,1184
sweep,-1,719801060,8323
concsweep,1,719804800,10430
concsweep,0,719805078,14841
collection,-1,719748579,78522
sweep,-1,722137716,37
mark,-1,722137990,20599
sweep,-1,722162402,1137
sweep,-1,722190210,10524
concsweep,1,722196343,11140
concsweep,0,722196695,14564
collection,-1,722137956,82249
sweep,-1,724544057,38
mark,-1,724544340,22172
sweep,-1,724570480,1142
sweep,-1,724596140,12950
concsweep,1,724604413,9067
concsweep,0,724604594,13041
collection,-1,724544305,81110
sweep,-1,726938524,55
mark,-1,726938826,20561
sweep,-1,726963336,1191
sweep,-1,726991544,8096
concsweep,1,726995062,10194
concsweep,0,726995546,15258
collection,-1,726938789,75515
sweep,-1,729318497,58
mark,-1,729394782,21822
sweep,-1,729420872,1248
sweep,-1,729450877,6322
concsweep,1,729452565,10997
concsweep,0,729453186,14505
collection,-1,729394742,81942
sweep,-1,731787515,60
mark,-1,731787835,19645
sweep,-1,731811483,1095
sweep,-1,731840331,7492
concsweep,1,731843256,10924
concsweep,0,731843676,15390
collection,-1,731787802,80353
sweep,-1,734170860,53
mark,-1,734171071,20018
sweep,-1,734194835,1167
sweep,-1,734223714,6593
concsweep,1,734225932,11733
concsweep,0,734226364,14727
collection,-1,734171033,79833
sweep,-1,736564299,55
mark,-1,736564595,18252
sweep,-1,736586783,1307
sweep,-1,736615341,10664
concsweep,1,736621273,10894
concsweep,0,736621880,14508
collection,-1,736564563,72612
sweep,-1,739050857,57
mark,-1,739051227,20516
sweep,-1,739075965,1210
sweep,-1,739103881,8564
concsweep,1,739107376,10237
concsweep,0,739107948,15003
collection,-1,739051202,80061
sweep,-1,741432477,47
mark,-1,741432693,19967
sweep,-1,741456302,1092
sweep,-1,741484192,8710
concsweep,1,741487966,10597
concsweep,0,741488626,14711
collection,-1,741432660,74151
sweep,-1,743828054,57
mark,-1,743828367,20173
sweep,-1,743852376,1211
sweep,-1,743880268,8784
concsweep,1,743883999,10373
concsweep,0,743884685,11114
collection,-1,743828331,69861
sweep,-1,746213707,55
mark,-1,746213951,19535
sweep,-1,746237241,1093
sweep,-1,746265532,7876
concsweep,1,746268680,10134
concsweep,0,746269439,14028
collection,-1,746213919,78725
sweep,-1,748598085,50
mark,-1,748598414,20155
sweep,-1,748622427,1116
sweep,-1,748650123,11288
concsweep,1,748656643,9997
concsweep,0,748657200,9673
collection,-1,748598385,72674
sweep,-1,751009586,61
mark,-1,751009960,20334
sweep,-1,751034398,1107
sweep,-1,751062272,8834
concsweep,1,751066548,10179
collection,-1,751009934,72710
concsweep,0,751066702,15919
sweep,-1,753398424,54
mark,-1,753398636,19637
sweep,-1,753422173,1087
sweep,-1,753449960,7924
concsweep,1,753452397,10620
concsweep,0,753453392,14779
collection,-1,753398604,77325
sweep,-1,755791866,50
mark,-1,755792179,20218
sweep,-1,755816277,1201
sweep,-1,755843134,12050
concsweep,1,755849944,9575
concsweep,0,755850751,10774
collection,-1,755792142,73818
sweep,-1,758183539,46
mark,-1,758183749,21514
sweep,-1,758208965,1134
sweep,-1,758236198,10606
concsweep,1,758241710,10759
concsweep,0,758242412,14425
collection,-1,758183714,78067
sweep,-1,760577731,57
mark,-1,760578020,20777
sweep,-1,760602595,1544
sweep,-1,760630457,9611
concsweep,1,760635612,10758
concsweep,0,760635936,15582
collection,-1,760577988,81147
sweep,-1,762978365,46
mark,-1,762978666,20545
sweep,-1,763002836,1266
concsweep,0,763035177,34912
collection,-1,762978628,93431
concsweep,1,763035176,13864
sweep,-1,765413260,46
mark,-1,765413485,20867
sweep,-1,765438268,1207
sweep,-1,765466446,8517
concsweep,1,765469582,10555
concsweep,0,765470521,15055
collection,-1,765413452,80011
sweep,-1,767807388,56
mark,-1,767807708,20903
sweep,-1,767832443,1191
sweep,-1,767860683,8804
concsweep,1,767864326,10467
concsweep,0,767865039,15110
collection,-1,767807675,77654
sweep,-1,770321773,116
mark,-1,770322144,37967
sweep,-1,770363431,1599
concsweep,1,770375145,21816
concsweep,0,770385707,11749
collection,-1,770322107,81855
sweep,-1,772841055,65
mark,-1,772841333,20252
sweep,-1,772865477,1192
sweep,-1,772885913,3571
concsweep,1,772867731,24488
concsweep,0,772888846,3972
collection,-1,772841302,58430
sweep,-1,775360684,52
mark,-1,775361001,20660
sweep,-1,775385714,1157
concsweep,1,775396519,21092
concsweep,0,775407937,10255
collection,-1,775360972,65097
sweep,-1,777827453,56
mark,-1,777827670,20605
sweep,-1,777852083,1140
concsweep,1,777862663,20988
concsweep,0,777874402,9497
collection,-1,777827635,60562
sweep,-1,780229376,57
mark,-1,780229674,19127
sweep,-1,780252544,1163
sweep,-1,780289314,2168
concsweep,1,780287044,14705
concsweep,0,780287458,14691
collection,-1,780229635,81976
sweep,-1,782628090,37
mark,-1,782628451,19760
sweep,-1,782652014,1299
sweep,-1,782688107,3217
concsweep,1,782686321,14375
concsweep,0,782686921,14809
collection,-1,782628417,81499
sweep,-1,785021391,43
mark,-1,785021614,19581
sweep,-1,785044783,1154
sweep,-1,785081226,2218
concsweep,1,785078696,14193
concsweep,0,785079257,15303
collection,-1,785021588,81649
sweep,-1,787423393,41
mark,-1,787423685,20879
sweep,-1,787448496,1115
sweep,-1,787484779,2762
concsweep,1,787482688,14627
concsweep,0,787483296,15706
collection,-1,787423654,83677
sweep,-1,789820649,63
mark,-1,789820876,19935
sweep,-1,789844574,1048
sweep,-1,789880587,2705
concsweep,1,789878079,13989
concsweep,0,789879168,15462
collection,-1,789820841,83555
sweep,-1,792227434,53
mark,-1,792227724,20764
sweep,-1,792252374,1110
sweep,-1,792289143,2704
concsweep,1,792286932,14360
concsweep,0,792287594,15486
collection,-1,792227689,78477
sweep,-1,794656898,56
mark,-1,794657411,18682
sweep,-1,794679593,1215
sweep,-1,794716465,1859
concsweep,1,794713356,13719
concsweep,0,794713956,16178
collection,-1,794657385,74747
sweep,-1,797089945,56
mark,-1,797090159,21627
sweep,-1,797115334,1200
sweep,-1,797143381,3499
concsweep,1,797147964,14825
concsweep,0,797148384,18311
collection,-1,797090124,85562
sweep,-1,799535405,52
mark,-1,799535700,20028
sweep,-1,799630067,1393
sweep,-1,799668401,3910
concsweep,1,799664160,14106
concsweep,0,799664551,18476
collection,-1,799535667,156707
sweep,-1,802007231,57
mark,-1,802007442,20917
sweep,-1,802032084,1153
sweep,-1,802066816,4089
concsweep,1,802065861,14483
concsweep,0,802066546,14109
collection,-1,802007415,75905
sweep,-1,804406650,48
mark,-1,804407002,18675
sweep,-1,804429632,1130
sweep,-1,804467192,1717
concsweep,1,804464108,14120
concsweep,0,804464544,15001
collection,-1,804406963,78583
sweep,-1,806807068,83
mark,-1,806807392,19889
sweep,-1,806830825,1151
sweep,-1,806868603,1663
concsweep,1,806865527,13734
concsweep,0,806865863,15102
collection,-1,806807356,80379
sweep,-1,809190261,48
mark,-1,809190474,19839
sweep,-1,809213893,1159
sweep,-1,809252541,3648
concsweep,1,809247870,14863
concsweep,0,809248434,19360
collection,-1,809190442,86506
sweep,-1,811591862,49
mark,-1,811592154,17843
sweep,-1,811614100,1200
sweep,-1,811650742,2636
concsweep,1,811648421,13631
concsweep,0,811649002,15477
collection,-1,811592128,81060
sweep,-1,813978947,42
mark,-1,813979135,18152
sweep,-1,814000907,1184
sweep,-1,814037682,1938
concsweep,1,814034736,13787
concsweep,0,814035450,15694
collection,-1,813979107,80966
sweep,-1,816377594,38
mark,-1,816377944,18958
sweep,-1,816401131,1175
sweep,-1,816437931,2211
concsweep,1,816435848,14800
concsweep,0,816435928,15804
collection,-1,816377912,75302
sweep,-1,818776122,41
mark,-1,818776421,19425
sweep,-1,818799618,1166
sweep,-1,818836475,2313
concsweep,1,818834237,14278
concsweep,0,818834487,15218
collection,-1,818776394,82936
sweep,-1,821166302,55
mark,-1,821166577,18542
sweep,-1,821188512,1160
sweep,-1,821224128,3182
concsweep,1,821222817,14866
concsweep,0,821222952,15698
collection,-1,821166549,81205
sweep,-1,823560983,57
mark,-1,823561308,19001
sweep,-1,823583819,1219
sweep,-1,823620234,2225
concsweep,1,823618315,14197
concsweep,0,823618541,15035
collection,-1,823561275,80725
sweep,-1,825939918,55
mark,-1,825940123,20489
sweep,-1,825964144,1378
sweep,-1,826000949,2181
concsweep,1,825999020,13897
concsweep,0,825999014,15619
collection,-1,825940091,83742
sweep,-1,828333596,48
mark,-1,828333926,19410
sweep,-1,828356891,1153
sweep,-1,828392528,3406
concsweep,1,828391549,14403
concsweep,0,828391551,16098
collection,-1,828333894,78671
sweep,-1,830723529,50
mark,-1,830723816,19830
sweep,-1,830747073,1173
sweep,-1,830783667,2576
concsweep,1,830781814,14077
concsweep,0,830782213,15554
collection,-1,830723780,83528
sweep,-1,833114341,47
mark,-1,833114543,19769
sweep,-1,833138291,1204
sweep,-1,833175620,1306
concsweep,0,833172506,88538
concsweep,1,833172027,13803
collection,-1,833114506,152453
sweep,-1,835584464,62
mark,-1,835584760,21074
sweep,-1,835609513,1364
sweep,-1,835645910,2599
concsweep,1,835644083,14133
concsweep,0,835644142,14873
collection,-1,835584724,78364
sweep,-1,837973017,57
mark,-1,837973233,19008
sweep,-1,837995944,1235
sweep,-1,838032161,2208
concsweep,1,838029843,14087
concsweep,0,838030414,14685
collection,-1,837973200,80925
sweep,-1,840370254,48
mark,-1,840370599,20588
sweep,-1,840395277,1162
sweep,-1,840430354,3093
concsweep,1,840430858,14359
concsweep,0,840430848,20997
collection,-1,840370564,84089
sweep,-1,842770758,53
mark,-1,842771110,19724
sweep,-1,842794555,1162
sweep,-1,842831217,2187
concsweep,1,842828820,14114
concsweep,0,842829413,14691
collection,-1,842771080,75748
sweep,-1,845160793,46
mark,-1,845161014,20314
sweep,-1,845184800,1162
sweep,-1,845222311,1197
concsweep,1,845219045,14044
concsweep,0,845219324,15841
collection,-1,845160981,83073
sweep,-1,847564595,50
mark,-1,847564897,18771
sweep,-1,847587787,1333
sweep,-1,847624993,1625
concsweep,1,847621820,13778
concsweep,0,847622257,15527
collection,-1,847564863,79928
sweep,-1,849945741,35
mark,-1,849945934,19311
sweep,-1,849968928,1218
sweep,-1,850005486,1744
concsweep,1,850002934,14103
concsweep,0,850003267,15650
collection,-1,849945901,77836
sweep,-1,852336243,48
mark,-1,852336585,19210
sweep,-1,852359707,1158
sweep,-1,852396933,1581
concsweep,1,852393763,13593
concsweep,0,852394467,15255
collection,-1,852336546,82156
sweep,-1,854727531,47
mark,-1,854727848,19323
sweep,-1,854751286,1548
sweep,-1,854788733,2129
concsweep,1,854786150,14586
concsweep,0,854786477,15503
collection,-1,854727809,76766
sweep,-1,857106852,36
mark,-1,857107143,19838
sweep,-1,857130686,1125
sweep,-1,857167901,1747
concsweep,1,857165048,14141
concsweep,0,857165372,14774
collection,-1,857107102,82469
sweep,-1,859501630,61
mark,-1,859501932,19979
sweep,-1,859525880,1188
sweep,-1,859561646,1709
concsweep,1,859559943,13985
concsweep,0,859560846,13500
collection,-1,859501900,81063
sweep,-1,861885127,55
mark,-1,861885345,19218
sweep,-1,861908481,1139
sweep,-1,861944912,2300
concsweep,1,861942254,14152
concsweep,0,861942815,15456
collection,-1,861885311,74398
sweep,-1,864281770,63
mark,-1,864282135,20639
sweep,-1,864306734,1164
sweep,-1,864343368,2475
concsweep,1,864341267,14178
concsweep,0,864341805,15565
collection,-1,864282095,78873
sweep,-1,866671524,63
mark,-1,866671878,18936
sweep,-1,866694664,1239
sweep,-1,866731407,2150
concsweep,1,866728872,14294
concsweep,0,866729362,16272
collection,-1,866671839,83461
sweep,-1,869187467,54
mark,-1,869187760,20775
sweep,-1,869212665,1228
sweep,-1,869249650,1668
concsweep,1,869247014,13644
concsweep,0,869247017,16040
collection,-1,869187728,85110
sweep,-1,871589941,59
mark,-1,871590244,20315
sweep,-1,871614467,1264
sweep,-1,871652123,1704
concsweep,1,871648679,13670
concsweep,0,871649488,15406
collection,-1,871590210,78821
sweep,-1,873978128,56
mark,-1,873978340,21008
sweep,-1,874002851,1239
sweep,-1,874038913,2728
concsweep,1,874036884,14056
concsweep,0,874037340,14925
collection,-1,873978306,80456
sweep,-1,876383139,54
mark,-1,876383685,19017
sweep,-1,876407040,1189
sweep,-1,876443581,2494
concsweep,1,876441443,14084
concsweep,0,876441812,14405
collection,-1,876383653,78369
sweep,-1,878782689,50
mark,-1,878783110,21579
sweep,-1,878808395,1170
sweep,-1,878843071,4624
concsweep,1,878842954,13837
concsweep,0,878843226,14343
collection,-1,878783076,83018
sweep,-1,881175342,55
mark,-1,881175539,19357
sweep,-1,881198537,1095
sweep,-1,881236471,1322
concsweep,1,881233059,14067
concsweep,0,881233491,14862
collection,-1,881175507,74036
sweep,-1,883578581,42
mark,-1,883578929,20274
sweep,-1,883602943,1196
sweep,-1,883639879,2666
concsweep,1,883638005,13819
concsweep,0,883638525,14436
collection,-1,883578890,81827
sweep,-1,885969028,46
mark,-1,885969227,21022
sweep,-1,885994184,1192
sweep,-1,886031557,2219
concsweep,1,886029071,14572
concsweep,0,886029419,15791
collection,-1,885969198,84823
sweep,-1,888376596,54
mark,-1,888376902,19854
sweep,-1,888400625,1171
sweep,-1,888437385,2047
concsweep,1,888435023,14250
concsweep,0,888435365,15655
collection,-1,888376865,76881
sweep,-1,890764544,52
mark,-1,890764830,20518
sweep,-1,890789271,1213
sweep,-1,890826109,2227
concsweep,1,890824042,14564
concsweep,0,890824279,15874
collection,-1,890764796,81488
sweep,-1,893158695,46
mark,-1,893158964,19342
sweep,-1,893181931,1099
sweep,-1,893218791,1703
concsweep,1,893216133,14255
concsweep,0,893216257,15578
collection,-1,893158931,79630
sweep,-1,895547982,53
mark,-1,895548277,19404
sweep,-1,895571676,1065
sweep,-1,895608147,2084
concsweep,1,895605930,14881
concsweep,0,895606248,14872
collection,-1,895548246,80328
sweep,-1,897930538,45
mark,-1,897930750,20155
sweep,-1,897954698,1180
sweep,-1,897990980,2285
concsweep,1,897988404,14644
concsweep,0,897988976,14425
collection,-1,897930711,82141
sweep,-1,900326609,53
mark,-1,900326897,19166
sweep,-1,900349835,1373
sweep,-1,900386965,1566
concsweep,1,900384517,13648
concsweep,0,900384518,14612
collection,-1,900326865,81186
sweep,-1,902721731,47
mark,-1,902795138,20431
sweep,-1,902819412,1225
sweep,-1,902857755,3835
concsweep,1,902853626,13911
concsweep,0,902853929,17902
collection,-1,902795094,85433
sweep,-1,905186697,53
mark,-1,905186920,19747
sweep,-1,905210275,1119
sweep,-1,905247136,1727
concsweep,1,905244479,14041
concsweep,0,905244682,15151
collection,-1,905186894,81976
sweep,-1,907578211,43
mark,-1,907578487,19932
sweep,-1,907602504,1108
sweep,-1,907639427,1550
concsweep,1,907636892,13642
concsweep,0,907637019,15626
collection,-1,907578459,84743
sweep,-1,909968036,35
mark,-1,909968287,20267
sweep,-1,909992346,1152
sweep,-1,910030519,1694
concsweep,1,910026414,13621
concsweep,0,910026741,14938
collection,-1,909968258,78809
sweep,-1,912358211,45
mark,-1,912358550,20544
sweep,-1,912382936,1208
sweep,-1,912418520,3530
concsweep,1,912417028,14633
concsweep,0,912417681,15565
collection,-1,912358515,77334
sweep,-1,914749752,59
mark,-1,914750073,19820
sweep,-1,914773899,1152
sweep,-1,914809846,3171
concsweep,1,914808472,14304
concsweep,0,914808689,15454
collection,-1,914750049,75305
sweep,-1,917139129,52
mark,-1,917139373,22008
sweep,-1,917165188,1183
sweep,-1,917200123,3987
concsweep,1,917199447,14332
concsweep,0,917200045,14575
collection,-1,917139340,81000
sweep,-1,919557143,61
mark,-1,919557460,21292
sweep,-1,919582590,1243
sweep,-1,919610472,7375
concsweep,1,919613757,10499
concsweep,0,919613749,13902
collection,-1,919557433,76784
sweep,-1,921946016,64
mark,-1,921946310,21237
sweep,-1,921971248,1156
sweep,-1,922000008,5526
concsweep,1,922005165,12768
concsweep,0,922005444,12788
collection,-1,921946274,77259
sweep,-1,924337616,55
mark,-1,924337931,20198
sweep,-1,924362075,1154
sweep,-1,924390933,8316
concsweep,1,924395994,10486
concsweep,0,924396425,12436
collection,-1,924337897,78632
sweep,-1,926739069,53
mark,-1,926739367,19089
sweep,-1,926762214,1175
sweep,-1,926790643,5132
concsweep,1,926793910,12675
concsweep,0,926794381,12408
collection,-1,926739339,76197
sweep,-1,929113605,40
mark,-1,929114036,19845
sweep,-1,929137659,1096
sweep,-1,929166390,10238
concsweep,1,929171923,10697
concsweep,0,929172232,14553
collection,-1,929114001,75996
sweep,-1,931506064,47
mark,-1,931506348,20371
sweep,-1,931530616,1189
sweep,-1,931558978,8268
concsweep,1,931563149,10648
concsweep,0,931563254,14798
collection,-1,931506309,80646
sweep,-1,933890740,34
mark,-1,933890924,19839
sweep,-1,933914367,1153
sweep,-1,933942417,6864
concsweep,1,933944451,10546
concsweep,0,933945123,14527
collection,-1,933890891,76589
sweep,-1,936282482,44
mark,-1,936282977,19376
sweep,-1,936306475,1131
concsweep,0,936338600,32592
collection,-1,936282949,90134
concsweep,1,936338526,13466
sweep,-1,938960250,61
mark,-1,938960692,20748
sweep,-1,938985610,1171
sweep,-1,939013584,8426
concsweep,1,939016953,10446
concsweep,0,939017702,10711
collection,-1,938960657,70874
sweep,-1,941348754,51
mark,-1,941348996,20044
sweep,-1,941372612,1052
sweep,-1,941400997,7479
concsweep,1,941404388,10290
concsweep,0,941404518,15206
collection,-1,941348963,80627
sweep,-1,943738294,55
mark,-1,943738609,21470
sweep,-1,943763924,1336
sweep,-1,943792004,6142
concsweep,1,943796844,11333
concsweep,0,943797401,11660
collection,-1,943738582,74273
sweep,-1,946107857,52
mark,-1,946108137,21139
sweep,-1,946132960,1084
sweep,-1,946160943,8364
concsweep,1,946164033,10452
concsweep,0,946165370,15073
collection,-1,946108103,82345
sweep,-1,948500748,55
mark,-1,948501095,21599
sweep,-1,948526367,1149
sweep,-1,948555352,5325
concsweep,1,948557952,12849
concsweep,0,948558577,12471
collection,-1,948501060,78590
sweep,-1,950889882,57
mark,-1,950890202,20322
sweep,-1,950914245,1259
sweep,-1,950941361,8267
concsweep,1,950945315,10631
concsweep,0,950945848,13360
collection,-1,950890170,71403
sweep,-1,953269380,49
mark,-1,953269585,20362
sweep,-1,953293535,1394
sweep,-1,953320702,9425
concsweep,1,953324732,10091
concsweep,0,953325657,14645
collection,-1,953269552,80013
sweep,-1,955662008,59
mark,-1,955662379,21805
sweep,-1,955688093,1207
sweep,-1,955714247,10439
concsweep,1,955719802,10903
concsweep,0,955720310,14673
collection,-1,955662349,82330
sweep,-1,958045395,51
mark,-1,958045655,20732
sweep,-1,958069991,1146
sweep,-1,958097908,7967
concsweep,1,958101368,10386
concsweep,0,958101940,13385
collection,-1,958045619,74484
sweep,-1,960438514,48
mark,-1,960438812,20104
sweep,-1,960463242,1217
sweep,-1,960491314,7363
concsweep,1,960494232,10352
concsweep,0,960494569,14082
collection,-1,960438785,78916
sweep,-1,962832223,56
mark,-1,962832531,21278
sweep,-1,962857905,1178
sweep,-1,962886708,7775
concsweep,1,962889677,10469
concsweep,0,962890307,14186
collection,-1,962832504,80969
sweep,-1,965206637,36
mark,-1,965206910,20108
sweep,-1,965230545,1087
sweep,-1,965258518,8462
concsweep,1,965262259,10770
concsweep,0,965262563,15045
collection,-1,965206878,79155
sweep,-1,967612493,50
mark,-1,967612792,28436
sweep,-1,967644793,1232
sweep,-1,967682155,1338
concsweep,1,967678638,13764
concsweep,0,967679396,15293
collection,-1,967612761,99391
sweep,-1,970065967,46
mark,-1,970066167,19883
sweep,-1,970089824,1151
sweep,-1,970110166,12864
concsweep,1,970118157,8462
concsweep,0,970118682,15030
collection,-1,970066133,71159
sweep,-1,972617916,40
mark,-1,972618194,20407
sweep,-1,972642433,1384
sweep,-1,972669947,8742
concsweep,1,972674301,10164
concsweep,0,972674592,14434
collection,-1,972618164,77435
sweep,-1,975011731,57
mark,-1,975012038,19475
sweep,-1,975035284,1153
sweep,-1,975062450,11341
concsweep,1,975069489,10260
concsweep,0,975069814,13935
collection,-1,975012003,79914
sweep,-1,977400345,36
mark,-1,977400585,18515
sweep,-1,977422738,975
sweep,-1,977450575,7826
concsweep,1,977454233,10089
concsweep,0,977454739,12862
collection,-1,977400550,76357
sweep,-1,979783716,40
mark,-1,979784028,19554
sweep,-1,979807191,972
sweep,-1,979835741,5237
concsweep,1,979839015,12265
concsweep,0,979839919,11533
collection,-1,979783990,76827
sweep,-1,982166825,45
mark,-1,982167133,19758
sweep,-1,982191031,1026
sweep,-1,982219928,11913
concsweep,1,982224853,7336
concsweep,0,982224482,17800
collection,-1,982167093,84127
sweep,-1,984624949,62
mark,-1,984625299,20997
sweep,-1,984650314,1192
concsweep,1,984653687,24184
concsweep,0,984674590,7481
collection,-1,984625262,61286
sweep,-1,987079551,47
mark,-1,987079867,21243
sweep,-1,987105100,1141
sweep,-1,987126971,2865
concsweep,1,987106885,23725
concsweep,0,987130233,2187
collection,-1,987079830,59172
