event_type,gc_thread,start_ns,time_ns
mark,-1,618900408,20959
sweep,-1,618925059,1064
sweep,-1,618952120,12004
concsweep,1,618957306,7363
concsweep,0,618956297,17929
collection,-1,618900373,73976
sweep,-1,621293885,51
mark,-1,621294242,21279
sweep,-1,621319099,1166
sweep,-1,621345058,12850
concsweep,1,621351281,7230
concsweep,0,621350591,16363
collection,-1,621294207,82920
sweep,-1,623670864,63
mark,-1,623671090,20510
sweep,-1,623695301,1184
sweep,-1,623723134,9712
concsweep,1,623727258,8371
concsweep,0,623726391,11258
collection,-1,623671057,70524
sweep,-1,626052713,59
mark,-1,626052930,21028
sweep,-1,626077870,1153
sweep,-1,626105770,8796
concsweep,1,626110457,9339
concsweep,0,626109612,13308
collection,-1,626052896,70796
sweep,-1,628433038,55
mark,-1,628433334,20845
sweep,-1,628457873,1179
sweep,-1,628493632,3357
concsweep,1,628490229,10422
concsweep,0,628489759,14914
collection,-1,628433294,72720
sweep,-1,630806759,53
mark,-1,630807021,19553
sweep,-1,630831003,1238
sweep,-1,630859062,10535
concsweep,1,630863145,6899
concsweep,0,630862272,14333
collection,-1,630806985,72392
sweep,-1,633193970,51
mark,-1,633194209,19989
sweep,-1,633217996,1292
sweep,-1,633247437,9818
concsweep,1,633250147,10660
concsweep,0,633249701,17088
collection,-1,633194176,72780
sweep,-1,635575161,39
mark,-1,635575367,19765
sweep,-1,635598686,1203
sweep,-1,635627172,10550
concsweep,1,635630960,6839
concsweep,0,635629995,11489
collection,-1,635575333,71295
sweep,-1,637956371,56
mark,-1,637956588,18495
sweep,-1,637978765,1449
sweep,-1,638006688,11214
concsweep,1,638010819,6947
concsweep,0,638010052,17714
collection,-1,637956554,80628
sweep,-1,640340216,49
mark,-1,640340500,20546
sweep,-1,640364524,1151
sweep,-1,640391585,12905
concsweep,1,640397112,8814
concsweep,0,640396448,15697
collection,-1,640340459,74230
sweep,-1,642720909,74
mark,-1,642721151,20910
sweep,-1,642745740,1178
sweep,-1,642772808,11024
concsweep,1,642780174,10165
concsweep,0,642779473,13901
collection,-1,642721115,79538
sweep,-1,645100550,52
mark,-1,645100853,19363
sweep,-1,645123864,1241
sweep,-1,645152998,8297
concsweep,1,645157155,10364
concsweep,0,645157151,14849
collection,-1,645100812,77330
sweep,-1,647480716,51
mark,-1,647481035,19465
sweep,-1,647504067,1128
sweep,-1,647533230,6092
concsweep,1,647537707,11443
concsweep,0,647536970,12342
collection,-1,647480996,69187
sweep,-1,649853768,54
mark,-1,649907650,21876
sweep,-1,649933129,1291
sweep,-1,649962482,10445
concsweep,1,649965815,7230
concsweep,0,649965252,18576
collection,-1,649907588,86380
sweep,-1,652283983,80
mark,-1,652284234,21178
sweep,-1,652308881,1403
sweep,-1,652338948,8464
concsweep,1,652340848,10174
concsweep,0,652340224,13566
collection,-1,652284201,72361
sweep,-1,654668863,49
mark,-1,654669090,21044
sweep,-1,654693885,1187
sweep,-1,654721342,11613
concsweep,1,654726272,7232
concsweep,0,654725562,16986
collection,-1,654669057,78408
sweep,-1,657056204,61
mark,-1,657056508,20029
sweep,-1,657080167,1161
sweep,-1,657107221,13161
concsweep,1,657113013,7461
concsweep,0,657112296,18877
collection,-1,657056468,84471
sweep,-1,659444286,71
mark,-1,659444515,21206
sweep,-1,659468967,1143
sweep,-1,659495117,12987
concsweep,1,659500986,7308
concsweep,0,659500208,17423
collection,-1,659444483,83030
sweep,-1,661836368,54
mark,-1,661836590,20929
sweep,-1,661861041,1162
sweep,-1,661889104,12259
concsweep,1,661894583,7447
concsweep,0,661894045,10164
collection,-1,661836551,74279
sweep,-1,664218219,73
mark,-1,664218478,18956
sweep,-1,664240901,1112
concsweep,1,664272657,6983
sweep,-1,664269254,10713
concsweep,0,664272068,17832
collection,-1,664218441,80654
sweep,-1,666596288,57
mark,-1,666596602,19231
sweep,-1,666619514,1199
sweep,-1,666647665,8927
concsweep,1,666651661,10887
concsweep,0,666651523,14423
collection,-1,666596563,79189
sweep,-1,668971774,61
mark,-1,668972105,19065
sweep,-1,668995050,1219
sweep,-1,669024724,7982
concsweep,1,669026117,10399
concsweep,0,669025323,17445
collection,-1,668972068,78711
sweep,-1,671342895,56
mark,-1,671343140,20341
sweep,-1,671366830,1148
sweep,-1,671394475,10180
concsweep,1,671397756,10883
concsweep,0,671397049,11981
collection,-1,671343106,71692
sweep,-1,673723937,48
mark,-1,673724158,18843
sweep,-1,673746638,1183
sweep,-1,673774882,7662
concsweep,1,673779043,10359
concsweep,0,673778389,11805
collection,-1,673724120,68510
sweep,-1,676095331,58
mark,-1,676095631,19404
sweep,-1,676118502,1173
sweep,-1,676145357,11989
concsweep,1,676150505,7084
concsweep,0,676149990,17092
collection,-1,676095597,71783
sweep,-1,678469462,48
mark,-1,678469741,19771
sweep,-1,678493256,1182
sweep,-1,678520546,12491
concsweep,1,678525731,9005
concsweep,0,678525189,11546
collection,-1,678469708,72889
sweep,-1,680864237,49
mark,-1,680864502,19009
sweep,-1,680886915,1385
sweep,-1,680914738,11768
concsweep,1,680919230,7334
concsweep,0,680918826,18122
collection,-1,680864468,81500
sweep,-1,683244338,56
mark,-1,683244555,20180
sweep,-1,683268168,1132
concsweep,0,683299345,60697
collection,-1,683244517,125466
concsweep,1,683299876,14253
sweep,-1,685716416,67
mark,-1,685716716,20671
sweep,-1,685741080,1122
sweep,-1,685769777,6437
concsweep,1,685771754,11412
concsweep,0,685771456,11884
collection,-1,685716681,67165
sweep,-1,688083321,51
mark,-1,688083618,20642
sweep,-1,688107622,1178
concsweep,1,688139349,7213
sweep,-1,688135699,11120
concsweep,0,688138906,17322
collection,-1,688083579,74548
sweep,-1,690469724,50
mark,-1,690470007,21234
sweep,-1,690494844,1421
sweep,-1,690523387,10312
concsweep,1,690526757,10451
concsweep,0,690526469,10984
collection,-1,690469972,72550
sweep,-1,692846973,50
mark,-1,692847212,20231
sweep,-1,692870965,1195
sweep,-1,692897766,13538
concsweep,1,692904244,7231
concsweep,0,692903659,17935
collection,-1,692847178,83050
sweep,-1,695233334,61
mark,-1,695233574,20017
sweep,-1,695257292,1126
sweep,-1,695284238,11474
concsweep,1,695288475,7264
concsweep,0,695287925,18577
collection,-1,695233540,82964
sweep,-1,697624579,74
mark,-1,697624934,19844
sweep,-1,697648342,1517
sweep,-1,697674849,12807
concsweep,1,697680542,8831
concsweep,0,697680068,11152
collection,-1,697624901,73235
sweep,-1,700007924,66
mark,-1,700008210,18697
sweep,-1,700030483,1151
sweep,-1,700057203,10218
concsweep,1,700062147,7874
concsweep,0,700061690,12013
collection,-1,700008169,67652
sweep,-1,702386747,62
mark,-1,702386993,19117
sweep,-1,702409919,1155
sweep,-1,702436883,10332
concsweep,1,702441075,8058
concsweep,0,702440598,13696
collection,-1,702386960,69967
sweep,-1,704775172,67
mark,-1,704775458,20460
sweep,-1,704799278,1186
sweep,-1,704827442,8219
concsweep,1,704832017,9635
concsweep,0,704831256,11516
collection,-1,704775422,69280
sweep,-1,707147540,52
mark,-1,707147797,20414
sweep,-1,707171658,1195
sweep,-1,707199668,10372
concsweep,1,707203503,10242
concsweep,0,707203090,17072
collection,-1,707147762,75377
sweep,-1,709527644,51
mark,-1,709527883,19942
sweep,-1,709551266,1114
sweep,-1,709579050,10167
concsweep,1,709583412,10669
concsweep,0,709582925,16768
collection,-1,709527849,73171
sweep,-1,711905867,54
mark,-1,711906102,18938
sweep,-1,711928467,1159
sweep,-1,711956089,13331
concsweep,1,711962373,7378
concsweep,0,711961783,13619
collection,-1,711906070,73054
sweep,-1,714289867,48
mark,-1,714290082,19886
sweep,-1,714313440,1156
sweep,-1,714341204,8287
concsweep,1,714345342,10398
concsweep,0,714345101,14294
collection,-1,714290046,78305
sweep,-1,716664324,50
mark,-1,716664569,18826
sweep,-1,716686990,1189
sweep,-1,716714033,9154
concsweep,1,716719385,10060
concsweep,0,716718879,14270
collection,-1,716664529,68993
sweep,-1,719191801,49
mark,-1,719192107,19444
sweep,-1,719215147,1239
sweep,-1,719242436,11674
concsweep,1,719246974,7206
concsweep,0,719246410,17548
collection,-1,719192071,80982
sweep,-1,721578328,52
mark,-1,721578839,19799
sweep,-1,721602094,1196
sweep,-1,721630493,11424
concsweep,1,721634653,7287
concsweep,0,721634087,15292
collection,-1,721578806,73409
sweep,-1,723952009,49
mark,-1,723952249,20595
sweep,-1,723976127,1194
sweep,-1,724004267,6204
concsweep,1,724007956,11602
concsweep,0,724007359,12456
collection,-1,723952215,69597
sweep,-1,726325796,52
mark,-1,726326030,22390
sweep,-1,726352227,1207
sweep,-1,726380530,6149
concsweep,1,726383837,12054
concsweep,0,726383431,14253
collection,-1,726325997,80097
sweep,-1,728705279,50
mark,-1,728705498,21630
sweep,-1,728730730,1180
sweep,-1,728759339,8306
concsweep,1,728763476,9818
concsweep,0,728763212,13978
collection,-1,728705458,80868
sweep,-1,731081971,53
mark,-1,731082200,18698
sweep,-1,731104773,1151
sweep,-1,731131841,8413
concsweep,1,731135536,10137
concsweep,0,731134999,11123
collection,-1,731082165,67234
sweep,-1,733472318,61
mark,-1,733472547,21497
sweep,-1,733497622,1148
sweep,-1,733524591,12929
concsweep,1,733530249,8457
concsweep,0,733529764,17834
collection,-1,733472515,81093
sweep,-1,735846378,56
mark,-1,735846675,22221
sweep,-1,735872335,1461
sweep,-1,735900015,10240
concsweep,1,735903282,10435
concsweep,0,735902737,11343
collection,-1,735846642,73100
sweep,-1,738240065,65
mark,-1,738240320,20165
sweep,-1,738264164,1110
sweep,-1,738291648,7393
concsweep,1,738295739,10472
concsweep,0,738295043,12856
collection,-1,738240280,76411
sweep,-1,740628126,84
mark,-1,740628414,20817
sweep,-1,740653057,1150
sweep,-1,740680270,8097
concsweep,1,740685315,9372
concsweep,0,740684533,12111
collection,-1,740628373,68894
sweep,-1,743005312,54
mark,-1,743005616,20055
sweep,-1,743029107,1179
sweep,-1,743057522,10792
concsweep,1,743061068,10975
concsweep,0,743060668,17672
collection,-1,743005584,82751
sweep,-1,745387699,70
mark,-1,745388010,19572
sweep,-1,745411580,1215
sweep,-1,745439568,8256
concsweep,1,745443659,10983
concsweep,0,745443507,14397
collection,-1,745387977,79591
sweep,-1,747762542,59
mark,-1,747762776,18833
sweep,-1,747785090,1183
sweep,-1,747812347,11669
concsweep,1,747816885,10188
concsweep,0,747816387,17759
collection,-1,747762741,72585
sweep,-1,750146947,55
mark,-1,750147247,19309
sweep,-1,750170452,1133
sweep,-1,750198308,11504
concsweep,1,750202919,6968
concsweep,0,750202227,18255
collection,-1,750147207,82692
sweep,-1,752535542,57
mark,-1,752588799,19394
sweep,-1,752611551,1116
sweep,-1,752640115,11170
concsweep,1,752644125,9957
concsweep,0,752643485,17896
collection,-1,752588740,80560
sweep,-1,754977679,77
mark,-1,754977936,19364
sweep,-1,755000807,1109
sweep,-1,755027886,11952
concsweep,1,755032741,9851
concsweep,0,755032062,14248
collection,-1,754977896,71421
sweep,-1,757366717,67
mark,-1,757367011,19995
sweep,-1,757390946,1053
sweep,-1,757418273,9305
concsweep,1,757423228,8782
concsweep,0,757422570,13927
collection,-1,757366976,77130
sweep,-1,759742725,55
mark,-1,759743021,19878
sweep,-1,759766397,1157
sweep,-1,759795858,6981
concsweep,1,759798609,11120
concsweep,0,759797888,15581
collection,-1,759742959,70819
sweep,-1,762132118,59
mark,-1,762132381,20733
sweep,-1,762156715,1173
sweep,-1,762184818,10877
concsweep,1,762189078,7288
concsweep,0,762188326,17302
collection,-1,762132347,82554
sweep,-1,764518232,70
mark,-1,764518501,20228
sweep,-1,764541944,1155
sweep,-1,764570190,6995
concsweep,1,764574208,10685
concsweep,0,764573599,13912
collection,-1,764518464,77316
sweep,-1,766924907,57
mark,-1,766925139,23410
sweep,-1,766954021,9436
sweep,-1,766992269,1998
concsweep,1,766988136,13514
concsweep,0,766986976,17578
collection,-1,766925107,89395
sweep,-1,769368092,61
mark,-1,769368495,21427
sweep,-1,769393846,1138
sweep,-1,769420969,9219
concsweep,1,769425739,10277
concsweep,0,769425718,15260
collection,-1,769368462,78620
sweep,-1,771750875,59
mark,-1,771751107,20567
sweep,-1,771775524,1435
sweep,-1,771802699,11867
concsweep,1,771807330,9405
concsweep,0,771807330,12428
collection,-1,771751072,73636
sweep,-1,774148547,65
mark,-1,774148793,21996
sweep,-1,774174490,1111
sweep,-1,774201351,12858
concsweep,1,774207017,9044
concsweep,0,774207024,16837
collection,-1,774148760,75948
sweep,-1,776549932,49
mark,-1,776550156,19200
sweep,-1,776572761,1210
sweep,-1,776599239,12864
concsweep,1,776604665,8155
concsweep,0,776604742,10560
collection,-1,776550121,70883
sweep,-1,778934859,62
mark,-1,778935193,18719
sweep,-1,778957514,1103
sweep,-1,778984315,11108
concsweep,1,778988837,10750
concsweep,0,778989161,12503
collection,-1,778935152,69416
sweep,-1,781319220,50
mark,-1,781319483,20935
sweep,-1,781343909,1262
sweep,-1,781371491,9144
concsweep,1,781376062,11017
concsweep,0,781376314,14402
collection,-1,781319450,79752
sweep,-1,783693292,58
mark,-1,783693523,19910
sweep,-1,783717044,1311
sweep,-1,783745717,7487
concsweep,1,783748535,10228
concsweep,0,783748536,11592
collection,-1,783693490,67001
sweep,-1,786079074,62
mark,-1,786079303,19861
sweep,-1,786103078,1141
concsweep,0,786137514,58614
collection,-1,786079267,127027
concsweep,1,786137520,13434
sweep,-1,788543897,52
mark,-1,788544192,18036
sweep,-1,788566055,1156
sweep,-1,788593242,8645
concsweep,1,788597533,10634
concsweep,0,788597972,14818
collection,-1,788544160,70102
sweep,-1,790920884,58
mark,-1,790921102,19698
sweep,-1,790944498,1198
sweep,-1,790972131,11087
concsweep,1,790977027,10326
concsweep,0,790977185,10629
collection,-1,790921065,71509
sweep,-1,793307753,76
mark,-1,793308029,19252
sweep,-1,793330846,1087
sweep,-1,793357516,13540
concsweep,1,793361792,10207
concsweep,0,793361950,10414
collection,-1,793307995,69460
sweep,-1,795685807,58
mark,-1,795686071,20433
sweep,-1,795710444,1139
sweep,-1,795737981,8585
concsweep,1,795742514,10750
concsweep,0,795742740,12937
collection,-1,795686038,69929
sweep,-1,798069958,54
mark,-1,798070179,21426
sweep,-1,798095333,1171
sweep,-1,798123421,11002
concsweep,1,798127127,10734
concsweep,0,798127137,11284
collection,-1,798070147,74545
sweep,-1,800459939,50
mark,-1,800460160,27152
sweep,-1,800490602,1038
concsweep,1,800522418,7411
sweep,-1,800518838,11130
concsweep,0,800522621,16472
collection,-1,800460123,81272
sweep,-1,802840225,48
mark,-1,802840448,21156
sweep,-1,802865116,1040
sweep,-1,802893839,7005
concsweep,1,802896406,10652
concsweep,0,802896706,14747
collection,-1,802840415,78389
sweep,-1,805218625,69
mark,-1,805218863,20367
sweep,-1,805242796,1075
sweep,-1,805270615,8203
concsweep,1,805274413,10532
concsweep,0,805274882,14045
collection,-1,805218829,79853
sweep,-1,807595939,41
mark,-1,807596145,21109
sweep,-1,807620954,1136
sweep,-1,807648383,8741
concsweep,1,807652683,10649
concsweep,0,807653140,13601
collection,-1,807596109,72598
sweep,-1,809978305,55
mark,-1,809978517,19482
sweep,-1,810002105,1183
sweep,-1,810028963,9152
concsweep,1,810033558,10563
concsweep,0,810033748,10783
collection,-1,809978476,69297
sweep,-1,812365720,50
mark,-1,812365933,21298
sweep,-1,812390838,1149
sweep,-1,812417813,8800
concsweep,1,812422033,10617
concsweep,0,812422378,14767
collection,-1,812365896,77393
sweep,-1,814755152,71
mark,-1,814755413,19422
sweep,-1,814778850,1198
sweep,-1,814804992,9942
concsweep,1,814810522,10406
concsweep,0,814810856,13515
collection,-1,814755381,73989
sweep,-1,817139867,78
mark,-1,817140165,18973
sweep,-1,817162979,1103
sweep,-1,817189636,9980
concsweep,1,817194948,10533
concsweep,0,817195353,14436
collection,-1,817140094,73776
sweep,-1,819514281,54
mark,-1,819514523,21157
sweep,-1,819539408,1207
sweep,-1,819566641,9666
concsweep,1,819571890,10628
concsweep,0,819572254,14454
collection,-1,819514488,77690
sweep,-1,822039278,68
mark,-1,822039542,21820
sweep,-1,822065301,1225
sweep,-1,822093027,8690
concsweep,1,822096787,10897
concsweep,0,822096997,13152
collection,-1,822039507,72108
sweep,-1,824424295,56
mark,-1,824424525,19215
sweep,-1,824447193,1394
sweep,-1,824481144,5367
concsweep,1,824479339,11701
concsweep,0,824479332,18365
collection,-1,824424490,82357
sweep,-1,826803090,60
mark,-1,826803390,20469
sweep,-1,826827940,1186
sweep,-1,826856042,7502
concsweep,1,826858934,10642
concsweep,0,826859282,15939
collection,-1,826803350,79627
sweep,-1,829188871,49
mark,-1,829189087,20151
sweep,-1,829213268,1148
sweep,-1,829240410,11812
concsweep,1,829244723,9620
concsweep,0,829244944,17372
collection,-1,829189051,82583
sweep,-1,831571655,54
mark,-1,831571935,18929
sweep,-1,831594464,1109
sweep,-1,831621307,7429
concsweep,1,831624631,10384
concsweep,0,831624855,13249
collection,-1,831571896,70260
sweep,-1,833956387,52
mark,-1,833956597,20381
sweep,-1,833981224,1357
sweep,-1,834017770,2754
concsweep,1,834015728,14298
concsweep,0,834015918,16196
collection,-1,833956561,77735
sweep,-1,836513284,127
mark,-1,836513608,22899
sweep,-1,836540431,1599
concsweep,1,836551603,21259
concsweep,0,836562438,10746
collection,-1,836513574,61075
sweep,-1,838975703,57
mark,-1,838975948,22287
sweep,-1,839002073,1142
concsweep,1,839012385,21060
concsweep,0,839023422,10320
collection,-1,838975914,65528
sweep,-1,841368852,49
mark,-1,841369101,21650
sweep,-1,841394442,1100
sweep,-1,841432949,3972
concsweep,1,841428847,14622
concsweep,0,841429101,19105
collection,-1,841369035,88250
sweep,-1,843769091,59
mark,-1,843769313,21645
sweep,-1,843794509,1077
sweep,-1,843831134,2059
concsweep,1,843828994,14177
concsweep,0,843829267,15181
collection,-1,843769280,81594
sweep,-1,846158931,51
mark,-1,846159212,19033
sweep,-1,846182395,1239
sweep,-1,846219361,1705
concsweep,1,846216675,13690
concsweep,0,846216874,14632
collection,-1,846159176,77464
sweep,-1,848552113,68
mark,-1,848552423,18926
sweep,-1,848574752,1113
sweep,-1,848611185,2579
concsweep,1,848609085,14500
concsweep,0,848609343,15508
collection,-1,848552387,81288
sweep,-1,850932419,54
mark,-1,850932673,21341
sweep,-1,850957456,1109
sweep,-1,850994254,2088
concsweep,1,850992053,14329
concsweep,0,850992220,15166
collection,-1,850932638,79138
sweep,-1,853333513,54
mark,-1,853333731,21012
sweep,-1,853358457,1144
sweep,-1,853393470,4012
concsweep,1,853392740,13931
concsweep,0,853392969,14334
collection,-1,853333698,82353
sweep,-1,855715290,63
mark,-1,855715577,19557
sweep,-1,855738653,1219
concsweep,0,855772936,49757
collection,-1,855715543,117388
concsweep,1,855772482,14081
sweep,-1,858182350,99
mark,-1,858182620,18953
sweep,-1,858205141,1142
sweep,-1,858241141,3202
concsweep,1,858239297,14552
concsweep,0,858239885,15672
collection,-1,858182588,75126
sweep,-1,860571270,66
mark,-1,860571510,18893
sweep,-1,860594133,1191
sweep,-1,860630825,2078
concsweep,1,860628298,14251
concsweep,0,860628710,15376
collection,-1,860571473,80399
sweep,-1,862947224,50
mark,-1,862947474,18601
sweep,-1,862969514,1443
sweep,-1,863006195,2137
concsweep,1,863003955,14309
concsweep,0,863004145,16207
collection,-1,862947432,75332
sweep,-1,865331784,68
mark,-1,865332021,20460
sweep,-1,865356201,1194
sweep,-1,865394040,1685
concsweep,1,865390866,13968
concsweep,0,865391412,15374
collection,-1,865331987,83865
sweep,-1,867713265,52
mark,-1,867713472,18639
sweep,-1,867735620,1145
sweep,-1,867772525,1621
concsweep,1,867769448,13662
concsweep,0,867769914,15338
collection,-1,867713430,80702
sweep,-1,870098042,52
mark,-1,870098285,18378
sweep,-1,870120460,1193
sweep,-1,870157138,2686
concsweep,1,870155163,14052
concsweep,0,870155633,14552
collection,-1,870098252,80595
sweep,-1,872488221,48
mark,-1,872488478,19061
sweep,-1,872511054,1215
sweep,-1,872547110,3044
concsweep,1,872545508,14339
concsweep,0,872545908,14560
collection,-1,872488437,80945
sweep,-1,874874331,66
mark,-1,874874575,19632
sweep,-1,874897775,1202
sweep,-1,874935592,3827
concsweep,1,874931793,13790
concsweep,0,874932042,13773
collection,-1,874874542,74857
sweep,-1,877265757,51
mark,-1,877266054,20139
sweep,-1,877290677,1171
sweep,-1,877327366,2128
concsweep,1,877325004,13732
concsweep,0,877325375,15662
collection,-1,877266019,84288
sweep,-1,879699066,47
mark,-1,879699303,21072
sweep,-1,879723701,1183
sweep,-1,879762016,875
concsweep,1,879757489,13757
concsweep,0,879758203,15489
collection,-1,879699270,76669
sweep,-1,882086546,53
mark,-1,882086778,19743
sweep,-1,882110312,1351
sweep,-1,882147184,3520
concsweep,1,882145136,14300
concsweep,0,882146667,15466
collection,-1,882086740,77415
sweep,-1,884459317,62
mark,-1,884459523,27025
sweep,-1,884490025,1134
sweep,-1,884526956,1116
concsweep,1,884524303,14197
concsweep,0,884524866,14232
collection,-1,884459487,88848
sweep,-1,886848515,43
mark,-1,886848743,21868
sweep,-1,886874082,1151
sweep,-1,886911662,4368
concsweep,1,886907698,13793
concsweep,0,886908211,18436
collection,-1,886848708,85755
sweep,-1,889241855,59
mark,-1,889242161,20272
sweep,-1,889266094,1134
sweep,-1,889302918,2205
concsweep,1,889300066,14419
concsweep,0,889300727,15541
collection,-1,889242121,78516
sweep,-1,891766937,48
mark,-1,891767229,20210
sweep,-1,891791114,1401
sweep,-1,891826821,3453
concsweep,1,891825217,14356
concsweep,0,891825862,14533
collection,-1,891767189,78407
sweep,-1,894160365,64
mark,-1,894160610,19095
sweep,-1,894183348,1105
sweep,-1,894219281,2570
concsweep,1,894217248,13914
concsweep,0,894217862,15230
collection,-1,894160577,76308
sweep,-1,896552586,64
mark,-1,896552906,19268
sweep,-1,896575672,1110
sweep,-1,896611580,2496
concsweep,1,896609743,14310
concsweep,0,896610321,14790
collection,-1,896552835,72556
sweep,-1,898923121,67
mark,-1,898923366,19457
sweep,-1,898946230,1032
sweep,-1,898982926,1723
concsweep,1,898979985,13901
concsweep,0,898980667,15967
collection,-1,898923325,82934
sweep,-1,901310872,55
mark,-1,901311109,19855
sweep,-1,901334553,1237
sweep,-1,901371621,2116
concsweep,1,901368897,13845
concsweep,0,901369459,15355
collection,-1,901311075,81656
sweep,-1,903685465,50
mark,-1,903685704,19899
sweep,-1,903709029,1086
sweep,-1,903746844,4405
concsweep,1,903742525,14041
concsweep,0,903743262,16798
collection,-1,903685665,75949
sweep,-1,906066011,53
mark,-1,906066246,20407
sweep,-1,906090489,1050
sweep,-1,906127234,2566
concsweep,1,906125038,14527
concsweep,0,906125342,15292
collection,-1,906066212,74865
sweep,-1,908448954,54
mark,-1,908449193,19039
sweep,-1,908477479,1444
sweep,-1,908514473,1811
concsweep,1,908511507,14149
concsweep,0,908511832,15090
collection,-1,908449158,86798
sweep,-1,910839951,58
mark,-1,910840200,19615
sweep,-1,910863255,1062
sweep,-1,910900701,1192
concsweep,1,910897085,13740
concsweep,0,910897730,14797
collection,-1,910840165,80501
sweep,-1,913232338,72
mark,-1,913232582,19020
sweep,-1,913255233,1082
sweep,-1,913293163,747
concsweep,1,913289410,14029
concsweep,0,913290011,14551
collection,-1,913232550,75691
sweep,-1,915610051,86
mark,-1,915610309,19354
sweep,-1,915633019,1210
sweep,-1,915669564,2162
concsweep,1,915666816,13831
concsweep,0,915667406,14669
collection,-1,915610276,81278
sweep,-1,918000214,70
mark,-1,918000553,21267
sweep,-1,918025873,1101
sweep,-1,918064660,3809
concsweep,1,918060189,15284
concsweep,0,918060982,17107
collection,-1,918000483,87067
sweep,-1,920390400,54
mark,-1,920390635,20675
sweep,-1,920415158,1335
sweep,-1,920451236,2654
concsweep,1,920449399,14063
concsweep,0,920449950,15173
collection,-1,920390600,85559
sweep,-1,922866288,54
mark,-1,922866588,20523
sweep,-1,922890929,1085
sweep,-1,922919506,9125
concsweep,1,922923607,10687
concsweep,0,922924189,14702
collection,-1,922866547,82537
sweep,-1,925312465,69
mark,-1,925364686,22718
sweep,-1,925391041,1093
sweep,-1,925422217,1675
concsweep,1,925414617,13936
concsweep,0,925415173,13952
collection,-1,925364642,68343
sweep,-1,927739927,48
mark,-1,927740156,21755
sweep,-1,927765721,1352
sweep,-1,927803860,3548
concsweep,1,927799493,14529
concsweep,0,927800090,17729
collection,-1,927740123,81093
sweep,-1,930127646,67
mark,-1,930127882,20420
sweep,-1,930152419,1095
sweep,-1,930187778,3582
concsweep,1,930186586,14505
concsweep,0,930186989,14587
collection,-1,930127844,74358
sweep,-1,932525569,60
mark,-1,932525868,19360
sweep,-1,932548810,1015
sweep,-1,932585265,2545
concsweep,1,932582744,14488
concsweep,0,932583394,14776
collection,-1,932525836,77391
sweep,-1,934900463,65
mark,-1,934900802,19552
sweep,-1,934923881,1048
sweep,-1,934959942,3139
concsweep,1,934958108,14033
concsweep,0,934958706,15636
collection,-1,934900768,81067
sweep,-1,937289134,51
mark,-1,937289423,20158
sweep,-1,937313453,1090
sweep,-1,937349468,3105
concsweep,1,937347968,14196
concsweep,0,937348528,15659
collection,-1,937289389,77305
sweep,-1,939660217,53
mark,-1,939660460,19950
sweep,-1,939683880,1051
sweep,-1,939721172,1668
concsweep,1,939717738,14313
concsweep,0,939718280,15975
collection,-1,939660427,80142
sweep,-1,942094800,57
mark,-1,942095014,20235
sweep,-1,942118819,1072
sweep,-1,942147569,5942
concsweep,1,942148928,11677
concsweep,0,942149484,14394
collection,-1,942094981,72046
sweep,-1,944476831,78
mark,-1,944477420,19456
sweep,-1,944500152,1238
sweep,-1,944528031,9178
concsweep,1,944532306,10385
concsweep,0,944532846,15014
collection,-1,944477380,77832
sweep,-1,946857230,49
mark,-1,946857494,20303
sweep,-1,946881387,1085
sweep,-1,946908863,8407
concsweep,1,946912444,10361
concsweep,0,946913096,10915
collection,-1,946857413,69529
sweep,-1,949244867,59
mark,-1,949245108,19237
sweep,-1,949267760,1071
sweep,-1,949295092,9971
concsweep,1,949300515,10740
concsweep,0,949300947,14352
collection,-1,949245076,75951
sweep,-1,951629689,54
mark,-1,951629973,20148
sweep,-1,951653686,1289
sweep,-1,951682285,3893
concsweep,1,951684153,13817
concsweep,0,951684527,13754
collection,-1,951629933,69476
sweep,-1,954012910,69
mark,-1,954013149,20526
sweep,-1,954037332,1143
sweep,-1,954065647,7329
concsweep,1,954068954,10905
concsweep,0,954069395,11386
collection,-1,954013115,69074
sweep,-1,956392172,48
mark,-1,956392470,21422
sweep,-1,956417497,1142
sweep,-1,956447217,6025
concsweep,1,956448787,12874
concsweep,0,956449098,14454
collection,-1,956392438,87319
sweep,-1,958775481,61
mark,-1,958775691,20887
sweep,-1,958800537,1172
concsweep,0,958832490,63179
collection,-1,958775652,130176
concsweep,1,958832246,13871
sweep,-1,961243727,62
mark,-1,961244059,20951
sweep,-1,961268718,1088
sweep,-1,961296588,8486
concsweep,1,961300063,10352
concsweep,0,961300704,13799
collection,-1,961244023,80484
sweep,-1,963618055,54
mark,-1,963618279,22057
sweep,-1,963643914,1034
sweep,-1,963672663,6960
concsweep,1,963674779,10800
concsweep,0,963675591,13880
collection,-1,963618246,77497
sweep,-1,966001836,66
mark,-1,966002131,20548
sweep,-1,966026258,1102
sweep,-1,966055122,7621
concsweep,1,966057682,10691
concsweep,0,966058281,14777
collection,-1,966002090,75232
sweep,-1,968383066,66
mark,-1,968383283,20600
sweep,-1,968407466,1205
sweep,-1,968434161,9061
concsweep,1,968438838,10688
concsweep,0,968439172,13536
collection,-1,968383250,69995
sweep,-1,970766745,68
mark,-1,970767000,21164
sweep,-1,970791958,1134
sweep,-1,970819234,8469
concsweep,1,970823232,10541
concsweep,0,970823382,14639
collection,-1,970766966,72878
sweep,-1,973152494,66
