event_type,gc_thread,start_ns,time_ns
mark,-1,611479412,19234
sweep,-1,611502571,907
sweep,-1,611530509,7967
concsweep,1,611534396,10369
concsweep,0,611533738,11701
collection,-1,611479384,68563
sweep,-1,613879520,78
mark,-1,613879973,18959
sweep,-1,613902785,1006
sweep,-1,613930758,11055
concsweep,1,613934505,7350
concsweep,0,613933883,18209
collection,-1,613879949,81117
sweep,-1,616276408,64
mark,-1,616276660,20241
sweep,-1,616300944,1194
sweep,-1,616329931,7620
concsweep,1,616332933,10875
concsweep,0,616332454,15033
collection,-1,616276632,80621
sweep,-1,618658186,70
mark,-1,618658413,19464
sweep,-1,618681793,1030
sweep,-1,618710201,10299
concsweep,1,618713442,8283
concsweep,0,618712816,14576
collection,-1,618658386,71612
sweep,-1,621052720,87
mark,-1,621052986,20088
sweep,-1,621077314,1182
sweep,-1,621105222,9029
concsweep,1,621109540,9779
concsweep,0,621108763,15135
collection,-1,621052958,75535
sweep,-1,623455207,80
mark,-1,623455500,20089
sweep,-1,623479564,1054
sweep,-1,623506500,11954
concsweep,0,623511054,103093
collection,-1,623455474,164131
concsweep,1,623511486,9787
sweep,-1,625947528,71
mark,-1,625947827,21446
sweep,-1,625973017,1090
sweep,-1,625999642,13878
concsweep,1,626007728,7300
concsweep,0,626007119,9378
collection,-1,625947803,74851
sweep,-1,628352974,105
mark,-1,628353266,20378
sweep,-1,628377331,983
sweep,-1,628404257,9784
concsweep,1,628409622,10596
concsweep,0,628409323,13003
collection,-1,628353239,69420
sweep,-1,630736853,56
mark,-1,630737067,19449
sweep,-1,630760291,1001
sweep,-1,630787814,11379
concsweep,1,630791952,10818
concsweep,0,630791541,17403
collection,-1,630737039,77660
sweep,-1,633129935,64
mark,-1,633130167,19165
sweep,-1,633153713,1010
sweep,-1,633181676,10648
concsweep,1,633185418,11456
concsweep,0,633184938,17245
collection,-1,633130139,81710
sweep,-1,635528197,73
mark,-1,635528469,20023
sweep,-1,635552577,959
sweep,-1,635580625,11539
concsweep,1,635586739,7776
concsweep,0,635586170,15099
collection,-1,635528443,76358
sweep,-1,637912409,61
mark,-1,637912629,19203
sweep,-1,637935944,984
sweep,-1,637964358,10176
concsweep,1,637967833,7992
concsweep,0,637967035,18132
collection,-1,637912601,79417
sweep,-1,640307527,59
mark,-1,640307833,19303
sweep,-1,640331209,998
sweep,-1,640360044,10306
concsweep,1,640363164,8189
concsweep,0,640362824,17616
collection,-1,640307805,72882
sweep,-1,642696674,67
mark,-1,642696887,19812
sweep,-1,642720761,984
sweep,-1,642748132,11083
concsweep,1,642752353,7591
concsweep,0,642751651,17016
collection,-1,642696858,72126
sweep,-1,645102333,61
mark,-1,645102543,19952
sweep,-1,645126641,924
sweep,-1,645153748,8770
concsweep,1,645158597,10015
concsweep,0,645158225,14447
collection,-1,645102517,73804
sweep,-1,647502754,73
mark,-1,647502999,18878
sweep,-1,647526126,1017
sweep,-1,647553999,13696
concsweep,1,647560607,8516
concsweep,0,647560039,15128
collection,-1,647502973,74921
sweep,-1,649900016,58
mark,-1,649900261,19712
sweep,-1,649924103,985
sweep,-1,649953979,6378
concsweep,1,649955735,10205
concsweep,0,649955276,14595
collection,-1,649900233,79342
sweep,-1,652288108,64
mark,-1,652288433,21264
sweep,-1,652314066,967
sweep,-1,652342035,6087
concsweep,1,652345321,11661
concsweep,0,652344921,13036
collection,-1,652288406,71145
sweep,-1,654671446,58
mark,-1,654671775,21190
sweep,-1,654696921,1034
sweep,-1,654725587,7579
concsweep,1,654728546,10692
concsweep,0,654728017,14071
collection,-1,654671748,72032
sweep,-1,657066398,61
mark,-1,657066681,21144
sweep,-1,657091804,942
sweep,-1,657119847,8778
concsweep,1,657126480,9636
concsweep,0,657125730,11708
collection,-1,657066656,75377
sweep,-1,659573118,67
mark,-1,659573451,20410
sweep,-1,659598063,981
sweep,-1,659625267,11803
concsweep,1,659630052,7201
concsweep,0,659629627,18195
collection,-1,659573427,82948
sweep,-1,661966019,51
mark,-1,661966258,20122
sweep,-1,661990269,1049
sweep,-1,662017479,8654
concsweep,1,662020771,9806
concsweep,0,662020126,15999
collection,-1,661966232,79344
sweep,-1,664361080,64
mark,-1,664361366,19884
sweep,-1,664385268,1095
sweep,-1,664411387,12844
concsweep,1,664417473,7642
concsweep,0,664416842,10863
collection,-1,664361342,72852
sweep,-1,666766699,57
mark,-1,666766944,20010
sweep,-1,666790875,1035
sweep,-1,666817181,10416
concsweep,1,666822767,8020
concsweep,0,666822117,31013
collection,-1,666766916,89884
sweep,-1,669173756,55
mark,-1,669173976,19382
sweep,-1,669197447,1203
sweep,-1,669224866,10084
concsweep,1,669228474,8073
concsweep,0,669227869,17189
collection,-1,669173952,76269
sweep,-1,671573442,61
mark,-1,671573691,20319
sweep,-1,671597998,1010
sweep,-1,671625802,9665
concsweep,1,671632918,8880
concsweep,0,671631941,13267
collection,-1,671573668,81492
sweep,-1,673962104,61
mark,-1,673962356,21008
sweep,-1,673987348,1026
sweep,-1,674016690,8831
concsweep,1,674018178,9849
concsweep,0,674017856,15167
collection,-1,673962331,72217
sweep,-1,676364701,71
mark,-1,676364998,19589
sweep,-1,676388812,1149
sweep,-1,676416886,11097
concsweep,1,676422074,7093
concsweep,0,676421507,16649
collection,-1,676364971,73448
sweep,-1,678755943,51
mark,-1,678756139,18967
sweep,-1,678779076,1123
sweep,-1,678807698,9799
concsweep,1,678810878,7983
concsweep,0,678810114,18010
collection,-1,678756113,96323
sweep,-1,681150205,51
mark,-1,681150506,19300
sweep,-1,681174198,1085
sweep,-1,681201637,11469
concsweep,1,681206393,7201
concsweep,0,681205355,17346
collection,-1,681150483,80434
sweep,-1,683543254,52
mark,-1,683543473,19350
sweep,-1,683566651,917
sweep,-1,683593715,12285
concsweep,1,683598968,9704
concsweep,0,683598355,16179
collection,-1,683543446,72040
sweep,-1,685934744,55
mark,-1,685934984,20400
sweep,-1,685959358,990
sweep,-1,685986723,8449
concsweep,1,685990861,10366
concsweep,0,685990162,14726
collection,-1,685934956,76052
sweep,-1,688331243,70
mark,-1,688331489,19599
sweep,-1,688355304,987
sweep,-1,688384323,10462
concsweep,1,688387767,7461
concsweep,0,688387053,18276
collection,-1,688331461,83046
sweep,-1,690729652,46
mark,-1,690729855,20575
sweep,-1,690754203,1068
sweep,-1,690782457,10369
concsweep,1,690785824,8282
concsweep,0,690785006,18051
collection,-1,690729828,80947
sweep,-1,693125760,69
mark,-1,693195961,21760
sweep,-1,693221730,1049
sweep,-1,693251554,9147
concsweep,1,693253839,9204
concsweep,0,693252992,12741
collection,-1,693195915,75037
sweep,-1,695596055,64
mark,-1,695596297,22049
sweep,-1,695622492,1109
sweep,-1,695650778,13366
concsweep,1,695657270,7345
concsweep,0,695656354,17621
collection,-1,695596260,87193
sweep,-1,697992885,37
mark,-1,697993101,19191
sweep,-1,698016347,1090
sweep,-1,698043476,10428
concsweep,1,698047273,7769
concsweep,0,698046454,11763
collection,-1,697993068,69662
sweep,-1,700388777,66
mark,-1,700389007,20158
sweep,-1,700413540,1128
sweep,-1,700441080,12826
concsweep,1,700446818,7369
concsweep,0,700446090,18413
collection,-1,700388977,84926
sweep,-1,702789123,54
mark,-1,702789354,20808
sweep,-1,702814016,1160
sweep,-1,702847915,5735
concsweep,1,702846566,10576
concsweep,0,702846036,19351
collection,-1,702789327,85346
sweep,-1,705181930,87
mark,-1,705182244,19360
sweep,-1,705205517,1184
sweep,-1,705232675,11426
concsweep,1,705237511,7304
concsweep,0,705236593,17122
collection,-1,705182216,72266
sweep,-1,707580890,75
mark,-1,707581130,18373
sweep,-1,707603741,1171
sweep,-1,707631588,11075
concsweep,1,707635979,7160
concsweep,0,707635334,15082
collection,-1,707581104,70692
sweep,-1,709973729,43
mark,-1,709973960,20382
sweep,-1,709998154,1125
sweep,-1,710026507,8473
concsweep,1,710029932,9711
concsweep,0,710029418,14920
collection,-1,709973935,78834
sweep,-1,712368817,79
mark,-1,712369074,19837
sweep,-1,712393189,1096
sweep,-1,712420852,10905
concsweep,1,712425114,7878
concsweep,0,712424477,16992
collection,-1,712369046,72652
sweep,-1,714759560,52
mark,-1,714759779,19563
sweep,-1,714783271,1151
sweep,-1,714811118,11009
concsweep,1,714815076,7121
concsweep,0,714814454,27131
collection,-1,714759751,88027
sweep,-1,717152222,66
mark,-1,717152491,19071
sweep,-1,717175550,1104
sweep,-1,717203594,10547
concsweep,1,717209759,7449
concsweep,0,717209061,11559
collection,-1,717152450,71607
sweep,-1,719548865,61
mark,-1,719549161,19742
sweep,-1,719572855,1231
sweep,-1,719601406,10601
concsweep,1,719605045,7159
concsweep,0,719604367,17960
collection,-1,719549121,82715
sweep,-1,721937346,54
mark,-1,721937540,19260
sweep,-1,721960989,1022
sweep,-1,721988055,12057
concsweep,1,721992737,9866
concsweep,0,721992177,14582
collection,-1,721937513,72022
sweep,-1,724336184,51
mark,-1,724336414,19086
sweep,-1,724359403,1232
sweep,-1,724386830,8981
concsweep,1,724391595,10004
concsweep,0,724391051,14597
collection,-1,724336389,76171
sweep,-1,726717058,57
mark,-1,726717319,20692
sweep,-1,726741665,1308
concsweep,0,726772780,86280
concsweep,1,726773584,14125
collection,-1,726717294,145463
sweep,-1,729210637,58
mark,-1,729210846,20028
sweep,-1,729234996,1451
sweep,-1,729264601,9302
concsweep,1,729266647,10246
concsweep,0,729266090,15476
collection,-1,729210816,72555
sweep,-1,731616213,48
mark,-1,731616420,20479
sweep,-1,731640808,1291
sweep,-1,731669656,7538
concsweep,1,731672708,10886
concsweep,0,731672177,15810
collection,-1,731616392,81041
sweep,-1,733998932,46
mark,-1,733999124,21343
sweep,-1,734024150,1152
sweep,-1,734051777,10104
concsweep,1,734055104,8386
concsweep,0,734054373,13951
collection,-1,733999093,72572
sweep,-1,736400745,50
mark,-1,736400964,19285
sweep,-1,736424069,1241
sweep,-1,736451709,8798
concsweep,1,736456103,9801
concsweep,0,736455560,13925
collection,-1,736400936,78294
sweep,-1,738787107,34
mark,-1,738787278,19638
sweep,-1,738810823,1171
sweep,-1,738844437,3679
concsweep,1,738842174,11020
concsweep,0,738841399,17053
collection,-1,738787251,73848
sweep,-1,741177384,59
mark,-1,741177593,20827
sweep,-1,741202692,1088
sweep,-1,741229721,9900
concsweep,1,741233983,9118
concsweep,0,741233526,13260
collection,-1,741177565,71783
sweep,-1,743574642,58
mark,-1,743574854,19395
sweep,-1,743598226,1103
sweep,-1,743625146,12862
concsweep,1,743630988,7763
concsweep,0,743630618,16501
collection,-1,743574830,80893
sweep,-1,745966678,64
mark,-1,745966886,19460
sweep,-1,745990171,1146
sweep,-1,746017970,9734
concsweep,1,746020757,8829
concsweep,0,746020141,17695
collection,-1,745966860,71477
sweep,-1,748362828,51
mark,-1,748363043,21024
sweep,-1,748388080,1131
sweep,-1,748416044,11407
concsweep,1,748420083,7420
concsweep,0,748419670,16094
collection,-1,748363018,73841
sweep,-1,750750756,60
mark,-1,750751009,18776
sweep,-1,750773662,1193
sweep,-1,750802524,10202
concsweep,1,750805970,8624
concsweep,0,750805354,11489
collection,-1,750750982,71254
sweep,-1,753143552,87
mark,-1,753143819,18864
sweep,-1,753166822,1265
sweep,-1,753194786,11486
concsweep,1,753199228,7013
concsweep,0,753198505,19218
collection,-1,753143792,83247
sweep,-1,755537210,73
mark,-1,755537440,19408
sweep,-1,755560861,1008
sweep,-1,755588196,10709
concsweep,1,755591804,7210
concsweep,0,755591159,18844
collection,-1,755537412,73140
sweep,-1,757924831,59
mark,-1,757925051,18923
sweep,-1,757947666,1121
concsweep,1,757978312,7238
sweep,-1,757975031,10780
concsweep,0,757977965,11719
collection,-1,757925023,70015
sweep,-1,760312601,68
mark,-1,760312827,18953
sweep,-1,760335680,1148
sweep,-1,760363557,7719
concsweep,1,760367297,10533
concsweep,0,760366868,14118
collection,-1,760312800,77930
sweep,-1,762804791,62
mark,-1,762805037,19458
sweep,-1,762828527,1264
sweep,-1,762864344,3379
concsweep,1,762860720,10638
concsweep,0,762860187,18066
collection,-1,762805011,81985
sweep,-1,765194659,71
mark,-1,765194885,20524
sweep,-1,765219280,1116
sweep,-1,765248436,4961
concsweep,1,765250837,13123
concsweep,0,765250236,13925
collection,-1,765194858,70539
sweep,-1,767586424,75
mark,-1,767586726,21436
sweep,-1,767612194,1150
sweep,-1,767640833,10534
concsweep,1,767644224,7590
concsweep,0,767643540,18070
collection,-1,767586697,83939
sweep,-1,769977205,56
mark,-1,769977432,20998
sweep,-1,770002325,1175
sweep,-1,770031057,7261
concsweep,1,770033829,11272
concsweep,0,770033201,13727
collection,-1,769977406,70582
sweep,-1,772367671,60
mark,-1,772367896,21303
sweep,-1,772392950,1124
sweep,-1,772419697,7848
concsweep,1,772424897,9789
concsweep,0,772424348,13036
collection,-1,772367871,76443
sweep,-1,774748502,57
mark,-1,774748683,18781
sweep,-1,774771248,1168
sweep,-1,774798896,13475
concsweep,1,774805630,7213
concsweep,0,774805069,11389
collection,-1,774748658,72906
sweep,-1,777140400,68
mark,-1,777140753,19882
sweep,-1,777164901,1166
sweep,-1,777193122,9342
concsweep,1,777197912,10928
concsweep,0,777197921,15102
collection,-1,777140727,80604
sweep,-1,779540080,61
mark,-1,779540361,19531
sweep,-1,779563816,1158
sweep,-1,779590879,7020
concsweep,1,779595840,10811
concsweep,0,779595192,12635
collection,-1,779540332,68485
sweep,-1,781928375,67
mark,-1,781928591,20263
sweep,-1,781953004,1098
sweep,-1,781979813,10872
concsweep,1,781985024,7576
concsweep,0,781984453,14746
collection,-1,781928564,71622
sweep,-1,784334813,64
mark,-1,784335032,17511
sweep,-1,784356457,1124
sweep,-1,784382927,11190
concsweep,1,784388397,7761
concsweep,0,784387891,11292
collection,-1,784335005,68899
sweep,-1,786720787,75
mark,-1,786721043,18963
sweep,-1,786743865,1180
sweep,-1,786771600,8462
concsweep,1,786775599,9380
concsweep,0,786774996,11727
collection,-1,786721018,68681
sweep,-1,789121042,78
mark,-1,789121321,19626
sweep,-1,789144832,1166
sweep,-1,789173004,10531
concsweep,1,789176835,8064
concsweep,0,789176207,13744
collection,-1,789121297,72258
sweep,-1,791518375,86
mark,-1,791518616,19087
sweep,-1,791541683,1202
sweep,-1,791569610,10845
concsweep,1,791572873,8428
concsweep,0,791572484,18468
collection,-1,791518589,75942
sweep,-1,793905433,62
mark,-1,793905644,18951
sweep,-1,793928286,1178
sweep,-1,793956386,12134
concsweep,1,793963018,7046
concsweep,0,793962496,12570
collection,-1,793905617,72413
sweep,-1,796302839,66
mark,-1,796378446,19647
sweep,-1,796401993,1179
sweep,-1,796430915,8862
concsweep,1,796432961,8622
concsweep,0,796432320,18234
collection,-1,796378409,81192
sweep,-1,798767891,70
mark,-1,798768202,19512
sweep,-1,798791672,1248
sweep,-1,798819169,8527
concsweep,1,798823418,27447
concsweep,0,798822820,29516
collection,-1,798768175,93097
sweep,-1,801168430,55
mark,-1,801168635,17812
sweep,-1,801190312,1072
sweep,-1,801217006,12062
concsweep,1,801221571,7624
concsweep,0,801221368,17927
collection,-1,801168608,79884
sweep,-1,803736922,130
mark,-1,803737242,20934
sweep,-1,803762287,1335
concsweep,1,803785804,7991
concsweep,0,803764735,31154
collection,-1,803737213,62867
sweep,-1,806204914,53
mark,-1,806205119,19191
sweep,-1,806228242,1196
concsweep,1,806250994,7325
concsweep,0,806229366,30166
collection,-1,806205090,61417
sweep,-1,808675805,72
mark,-1,808676018,20350
sweep,-1,808700276,1186
concsweep,1,808723444,7979
concsweep,0,808701270,30411
collection,-1,808675984,57761
sweep,-1,811067747,57
mark,-1,811067945,19005
sweep,-1,811090402,1027
sweep,-1,811126558,5605
concsweep,1,811124993,12922
concsweep,0,811124524,18330
collection,-1,811067917,77143
sweep,-1,813472859,110
mark,-1,813473103,20125
sweep,-1,813496745,1126
sweep,-1,813532917,1175
concsweep,1,813530979,13613
concsweep,0,813530334,15202
collection,-1,813473075,81393
sweep,-1,815871926,62
mark,-1,815872153,21660
sweep,-1,815897574,1066
sweep,-1,815934297,4995
concsweep,1,815932076,11301
concsweep,0,815931454,18382
collection,-1,815872119,85562
sweep,-1,818265187,58
mark,-1,818265467,21121
sweep,-1,818290145,1133
sweep,-1,818327507,3914
concsweep,1,818324355,11138
concsweep,0,818323693,18670
collection,-1,818265431,81219
sweep,-1,820680436,61
mark,-1,820680669,19822
sweep,-1,820704293,1171
sweep,-1,820739903,4096
concsweep,1,820739013,10922
concsweep,0,820738331,15535
collection,-1,820680636,75263
sweep,-1,823085678,59
mark,-1,823085896,19616
sweep,-1,823109321,1125
sweep,-1,823146094,5036
concsweep,1,823144231,11322
concsweep,0,823143250,18579
collection,-1,823085861,80137
sweep,-1,825482247,49
mark,-1,825482465,19647
sweep,-1,825505657,1080
sweep,-1,825541500,1614
concsweep,1,825539785,12978
concsweep,0,825539098,15470
collection,-1,825482435,81300
sweep,-1,827868393,62
mark,-1,827868609,18958
sweep,-1,827891231,1064
sweep,-1,827927508,5549
concsweep,1,827925876,13295
concsweep,0,827925197,18927
collection,-1,827868581,85315
sweep,-1,830269276,55
mark,-1,830269466,18443
sweep,-1,830291528,1147
sweep,-1,830328608,3775
concsweep,1,830325719,11342
concsweep,0,830325053,18435
collection,-1,830269439,82181
sweep,-1,832780741,80
mark,-1,832781007,18651
sweep,-1,832803490,1221
sweep,-1,832841737,4012
concsweep,1,832838245,14661
concsweep,0,832837717,16821
collection,-1,832780979,74983
sweep,-1,835181127,39
mark,-1,835181333,21125
sweep,-1,835206043,1134
sweep,-1,835242363,5830
concsweep,1,835241084,12612
concsweep,0,835240504,18625
collection,-1,835181307,87330
sweep,-1,837574666,51
mark,-1,837574931,19017
sweep,-1,837597420,1121
sweep,-1,837634063,4201
concsweep,1,837631567,14269
concsweep,0,837631064,14973
collection,-1,837574905,72577
sweep,-1,839974823,59
mark,-1,839975033,18685
sweep,-1,839997267,1156
sweep,-1,840033490,5559
concsweep,1,840031813,13074
concsweep,0,840031405,16827
collection,-1,839975004,73362
sweep,-1,842361400,63
mark,-1,842361685,20253
sweep,-1,842385376,1036
sweep,-1,842422244,4565
concsweep,1,842419544,13973
concsweep,0,842419056,17269
collection,-1,842361656,81182
sweep,-1,844759337,70
mark,-1,844759556,20268
sweep,-1,844783570,1100
sweep,-1,844820011,5505
concsweep,1,844818317,10627
concsweep,0,844817655,18447
collection,-1,844759530,82801
sweep,-1,847161785,59
mark,-1,847162014,19517
sweep,-1,847185259,1172
sweep,-1,847222505,4163
concsweep,1,847219651,11597
concsweep,0,847219190,17675
collection,-1,847161985,80183
sweep,-1,849553212,59
mark,-1,849553436,19484
sweep,-1,849576442,1143
sweep,-1,849612075,5547
concsweep,1,849610537,13179
concsweep,0,849609939,18554
collection,-1,849553410,84695
sweep,-1,851952547,64
mark,-1,851952767,20274
sweep,-1,851976935,1277
sweep,-1,852013045,6662
concsweep,1,852012218,11301
concsweep,0,852011642,18455
collection,-1,851952740,87531
sweep,-1,854359508,61
mark,-1,854359718,21558
sweep,-1,854384645,1165
sweep,-1,854421404,3569
concsweep,1,854418997,14450
concsweep,0,854418969,15824
collection,-1,854359691,81519
sweep,-1,856762868,60
mark,-1,856763084,19955
sweep,-1,856786705,1100
sweep,-1,856824169,4572
concsweep,1,856821386,10995
concsweep,0,856820812,18866
collection,-1,856763056,79254
sweep,-1,859166426,64
mark,-1,859166728,20217
sweep,-1,859190827,1267
sweep,-1,859226385,6274
concsweep,1,859225740,10528
concsweep,0,859225166,16433
collection,-1,859166701,78888
sweep,-1,861565257,60
mark,-1,861565501,19831
sweep,-1,861588974,1258
sweep,-1,861626086,4513
concsweep,1,861623335,10904
concsweep,0,861622784,18952
collection,-1,861565475,78430
sweep,-1,863963605,58
mark,-1,863963877,19393
sweep,-1,863987266,1114
sweep,-1,864024616,4179
concsweep,1,864021668,11387
concsweep,0,864021081,18849
collection,-1,863963850,84341
sweep,-1,866357736,56
mark,-1,866429119,22363
sweep,-1,866455341,1166
sweep,-1,866492867,4252
concsweep,1,866489629,14059
concsweep,0,866489187,19230
collection,-1,866429082,89928
sweep,-1,868843419,62
mark,-1,868843717,19629
sweep,-1,868867271,1318
sweep,-1,868904970,1287
concsweep,1,868901686,14825
concsweep,0,868901390,15522
collection,-1,868843690,81084
sweep,-1,871241182,73
mark,-1,871241435,19739
sweep,-1,871265177,1200
sweep,-1,871302881,1205
concsweep,1,871299565,14294
concsweep,0,871298932,15820
collection,-1,871241409,83031
sweep,-1,873635022,56
mark,-1,873635298,20159
sweep,-1,873659403,1334
sweep,-1,873696895,3967
concsweep,1,873693801,14572
concsweep,0,873693217,18215
collection,-1,873635273,86119
sweep,-1,876041059,74
mark,-1,876041295,19322
sweep,-1,876064450,1120
sweep,-1,876100573,6275
concsweep,1,876099296,12212
concsweep,0,876098889,13057
collection,-1,876041267,75591
sweep,-1,878434765,55
mark,-1,878434967,19152
sweep,-1,878457677,1131
sweep,-1,878494595,4391
concsweep,1,878492076,14041
concsweep,0,878491219,18252
collection,-1,878434944,83493
sweep,-1,880838821,81
mark,-1,880839142,20655
sweep,-1,880863547,1273
sweep,-1,880900958,4719
concsweep,1,880897979,11037
concsweep,0,880897826,18322
collection,-1,880839115,87014
sweep,-1,883240012,71
mark,-1,883240309,20059
sweep,-1,883264381,1137
sweep,-1,883300659,2249
concsweep,1,883298833,13335
concsweep,0,883298352,14758
collection,-1,883240280,81217
sweep,-1,885618999,60
mark,-1,885619334,20858
sweep,-1,885643675,1108
sweep,-1,885682186,3024
concsweep,1,885678027,11819
concsweep,0,885677272,17947
collection,-1,885619309,85066
sweep,-1,888026545,71
mark,-1,888026893,19960
sweep,-1,888050753,1100
sweep,-1,888087691,1871
concsweep,1,888085394,13524
concsweep,0,888084872,14873
collection,-1,888026865,75845
sweep,-1,890413424,55
mark,-1,890413912,20378
sweep,-1,890437847,1070
sweep,-1,890474133,1765
concsweep,1,890472081,13869
concsweep,0,890471601,14734
collection,-1,890413885,82419
sweep,-1,892816346,61
mark,-1,892816565,21278
sweep,-1,892841663,1131
sweep,-1,892879279,4077
concsweep,1,892876174,11533
concsweep,0,892875703,18111
collection,-1,892816538,85912
sweep,-1,895215921,58
mark,-1,895216200,20953
sweep,-1,895241136,1183
sweep,-1,895278574,4015
concsweep,1,895275498,14194
concsweep,0,895275007,15008
collection,-1,895216173,76535
sweep,-1,897613261,57
mark,-1,897613599,20479
sweep,-1,897638040,1104
sweep,-1,897673738,4114
concsweep,1,897672249,14893
concsweep,0,897671791,15723
collection,-1,897613571,82940
sweep,-1,900014672,64
mark,-1,900014904,20212
sweep,-1,900038990,1457
concsweep,0,900072873,68303
collection,-1,900014878,127203
concsweep,1,900073323,14526
sweep,-1,902501939,77
mark,-1,902502287,20349
sweep,-1,902526675,1179
sweep,-1,902563162,5304
concsweep,1,902560951,12747
concsweep,0,902560689,18363
collection,-1,902502263,85036
sweep,-1,904903472,65
mark,-1,904903693,19544
sweep,-1,904927450,1084
sweep,-1,904963392,6444
concsweep,1,904962338,12449
concsweep,0,904961710,19702
collection,-1,904903667,87659
sweep,-1,907303962,62
mark,-1,907304185,19810
sweep,-1,907327867,1191
sweep,-1,907364443,5325
concsweep,1,907363011,12362
concsweep,0,907362154,18889
collection,-1,907304158,85371
sweep,-1,909698635,60
mark,-1,909698847,19242
sweep,-1,909721863,1198
sweep,-1,909760641,2966
concsweep,1,909756579,14094
concsweep,0,909755801,18645
collection,-1,909698820,76037
sweep,-1,912099019,39
mark,-1,912099237,19253
sweep,-1,912122531,1125
sweep,-1,912159400,4089
concsweep,1,912156898,10546
concsweep,0,912156249,17607
collection,-1,912099213,84668
sweep,-1,914494011,37
mark,-1,914494195,19687
sweep,-1,914517888,1113
sweep,-1,914553697,5513
concsweep,1,914551972,12624
concsweep,0,914551260,13514
collection,-1,914494170,74459
sweep,-1,916893527,49
mark,-1,916893775,20075
sweep,-1,916917945,1139
sweep,-1,916953780,5478
concsweep,1,916952331,12897
concsweep,0,916951859,14815
collection,-1,916893748,74821
sweep,-1,919299795,49
mark,-1,919300026,20136
sweep,-1,919324067,1049
sweep,-1,919361590,3876
concsweep,1,919358458,11469
concsweep,0,919357757,18524
collection,-1,919299998,83969
sweep,-1,921686816,60
mark,-1,921687032,21444
sweep,-1,921712018,1124
sweep,-1,921748100,5348
concsweep,1,921746419,13098
concsweep,0,921745848,18199
collection,-1,921687005,86592
sweep,-1,924086058,79
mark,-1,924086292,21830
sweep,-1,924112195,1224
sweep,-1,924150289,3457
concsweep,1,924146683,11522
concsweep,0,924146141,17874
collection,-1,924086267,80509
sweep,-1,926483592,51
mark,-1,926483868,19675
sweep,-1,926507244,1333
sweep,-1,926544604,739
concsweep,1,926541733,14891
concsweep,0,926541148,15681
collection,-1,926483841,74981
sweep,-1,928879485,60
mark,-1,928879702,21311
sweep,-1,928905118,1089
sweep,-1,928940969,5744
concsweep,1,928939196,11061
concsweep,0,928938806,18649
collection,-1,928879677,87337
sweep,-1,931273139,65
mark,-1,931273363,21044
sweep,-1,931298347,1054
sweep,-1,931336498,1671
concsweep,1,931334566,13934
concsweep,0,931334219,14824
collection,-1,931273338,82373
sweep,-1,933663024,74
mark,-1,933663244,21061
sweep,-1,933687732,1229
sweep,-1,933724713,4984
concsweep,1,933722380,13478
concsweep,0,933721911,18125
collection,-1,933663214,85668
sweep,-1,936180637,61
mark,-1,936180871,21122
sweep,-1,936205953,1157
sweep,-1,936241446,3448
concsweep,1,936240767,11044
concsweep,0,936240197,15535
collection,-1,936180845,82257
sweep,-1,938577633,58
mark,-1,938577830,19389
sweep,-1,938601071,1191
sweep,-1,938638296,3861
concsweep,1,938635189,13880
concsweep,0,938634537,18312
collection,-1,938577806,76538
sweep,-1,940980971,81
mark,-1,940981210,20310
sweep,-1,941005545,1166
sweep,-1,941041950,5845
concsweep,1,941040118,10912
concsweep,0,941039859,18929
collection,-1,940981184,86937
sweep,-1,943380125,64
mark,-1,943380344,18872
sweep,-1,943403041,1182
sweep,-1,943439752,5319
concsweep,1,943437509,12924
concsweep,0,943437247,19376
collection,-1,943380317,86446
sweep,-1,945768843,45
mark,-1,945769035,18494
sweep,-1,945791191,1117
sweep,-1,945828629,3925
concsweep,1,945825476,10827
concsweep,0,945824947,18559
collection,-1,945769008,82411
sweep,-1,948168484,57
mark,-1,948168710,19327
sweep,-1,948191942,1246
sweep,-1,948229910,3686
concsweep,1,948227470,14641
concsweep,0,948226876,15557
collection,-1,948168682,75551
sweep,-1,950552331,50
mark,-1,950552597,19622
sweep,-1,950575892,1087
sweep,-1,950612058,2632
concsweep,1,950610378,12985
concsweep,0,950609611,14988
collection,-1,950552571,81124
sweep,-1,952982236,74
mark,-1,952982474,20088
sweep,-1,953007065,1145
sweep,-1,953042623,5125
concsweep,1,953041603,10661
concsweep,0,953040048,17811
collection,-1,952982447,84825
sweep,-1,955400625,74
mark,-1,955400874,19136
sweep,-1,955423687,1144
sweep,-1,955460168,4597
concsweep,1,955460623,10973
concsweep,0,955456382,15459
collection,-1,955400847,73920
sweep,-1,957792983,55
mark,-1,957793188,20019
sweep,-1,957816961,1192
sweep,-1,957854795,2115
concsweep,1,957851360,13238
concsweep,0,957849307,18404
collection,-1,957793162,84227
sweep,-1,960218697,61
mark,-1,960218931,20275
sweep,-1,960243139,1165
sweep,-1,960279403,3945
concsweep,1,960277727,10584
concsweep,0,960275540,18790
collection,-1,960218904,82028
sweep,-1,962606235,53
mark,-1,962606466,20168
sweep,-1,962630446,1090
sweep,-1,962668474,2033
concsweep,1,962664558,13483
concsweep,0,962662980,17615
collection,-1,962606440,76546
sweep,-1,965013703,68
mark,-1,965014033,20452
sweep,-1,965038445,1128
sweep,-1,965074989,3548
concsweep,1,965072960,10838
concsweep,0,965070801,18505
collection,-1,965014006,84597
sweep,-1,967432945,74
