event_type,gc_thread,start_ns,time_ns
mark,-1,360973919,19769
sweep,-1,360997535,1096
sweep,-1,361026108,7611
concsweep,1,361029111,10308
concsweep,0,361029335,14737
collection,-1,360973884,79482
sweep,-1,363368232,60
mark,-1,363368456,19907
sweep,-1,363391842,1069
sweep,-1,363420649,7484
concsweep,1,363423529,11138
concsweep,0,363423799,14976
collection,-1,363368423,75202
sweep,-1,365755338,48
mark,-1,365755563,20392
sweep,-1,365779939,1162
sweep,-1,365808009,8781
concsweep,1,365812184,10305
concsweep,0,365812185,14012
collection,-1,365755531,71055
sweep,-1,368141917,45
mark,-1,368142116,19521
sweep,-1,368165381,1142
sweep,-1,368194529,6846
concsweep,1,368197197,11098
concsweep,0,368197559,14964
collection,-1,368142082,74858
sweep,-1,370530732,68
mark,-1,370530998,19396
sweep,-1,370554229,1126
sweep,-1,370581900,12892
concsweep,1,370588242,8784
concsweep,0,370588318,14391
collection,-1,370530962,72131
sweep,-1,372926486,57
mark,-1,372926694,19075
sweep,-1,372949301,1003
sweep,-1,372977088,8098
concsweep,1,372980741,10352
concsweep,0,372981044,13803
collection,-1,372926659,77537
sweep,-1,375316673,68
mark,-1,375316905,18940
sweep,-1,375339456,1066
sweep,-1,375365924,6558
concsweep,1,375371279,11715
concsweep,0,375371625,11530
collection,-1,375316868,74224
sweep,-1,377718715,45
mark,-1,377719000,21305
sweep,-1,377744003,1077
sweep,-1,377771404,12272
concsweep,1,377776276,9912
concsweep,0,377776277,15543
collection,-1,377718960,74242
sweep,-1,380101281,49
mark,-1,380101507,21598
sweep,-1,380126720,1200
sweep,-1,380155474,5258
concsweep,1,380158237,12247
concsweep,0,380158671,12226
collection,-1,380101472,78462
sweep,-1,382499956,53
mark,-1,382500193,19511
sweep,-1,382523468,1073
sweep,-1,382550509,9259
concsweep,1,382555161,10186
concsweep,0,382555415,14807
collection,-1,382500160,80018
sweep,-1,384883646,47
mark,-1,384940809,21420
sweep,-1,384965789,1112
sweep,-1,384995176,6475
concsweep,1,384997181,11664
concsweep,0,384997429,14616
collection,-1,384940752,80139
sweep,-1,387338192,60
mark,-1,387338457,21665
sweep,-1,387364000,1342
sweep,-1,387392787,6536
concsweep,1,387395075,11615
concsweep,0,387395338,15476
collection,-1,387338415,75714
sweep,-1,389725134,65
mark,-1,389725377,21199
sweep,-1,389750346,1091
sweep,-1,389777804,568
sweep,-1,389787793,1116
concsweep,1,389781568,13460
concsweep,0,389781630,17239
collection,-1,389725334,82611
sweep,-1,392110224,55
mark,-1,392110444,20173
sweep,-1,392134325,1109
sweep,-1,392161882,7568
concsweep,1,392164952,10586
concsweep,0,392165101,14575
collection,-1,392110411,73809
sweep,-1,394500450,74
mark,-1,394500711,21407
sweep,-1,394526034,1123
sweep,-1,394552161,9392
concsweep,1,394556727,10552
concsweep,0,394556853,11031
collection,-1,394500679,69487
sweep,-1,396884209,54
mark,-1,396884435,19535
sweep,-1,396907581,1111
sweep,-1,396936175,7768
concsweep,1,396939136,10580
concsweep,0,396939651,14388
collection,-1,396884398,76887
sweep,-1,399272687,55
mark,-1,399272915,20222
sweep,-1,399296855,1003
sweep,-1,399325028,6537
concsweep,1,399327275,10746
concsweep,0,399327707,14641
collection,-1,399272878,77378
sweep,-1,401668756,77
mark,-1,401669012,19139
sweep,-1,401691842,1116
sweep,-1,401719936,10521
concsweep,1,401725859,10484
concsweep,0,401726066,15708
collection,-1,401668978,76739
sweep,-1,404050384,44
mark,-1,404050587,19318
sweep,-1,404073840,1035
sweep,-1,404101663,622
concsweep,1,404104844,13668
concsweep,0,404105248,17687
collection,-1,404050553,81128
sweep,-1,406429048,58
mark,-1,406429280,20091
sweep,-1,406452893,1001
sweep,-1,406480317,9288
concsweep,1,406485033,11232
concsweep,0,406485228,14963
collection,-1,406429239,80155
sweep,-1,408813106,37
mark,-1,408813318,20609
sweep,-1,408837624,1054
sweep,-1,408865068,10183
concsweep,1,408871369,10656
concsweep,0,408872114,13586
collection,-1,408813279,78803
sweep,-1,411209386,50
mark,-1,411209615,20101
sweep,-1,411233576,1116
sweep,-1,411262777,6982
concsweep,1,411265284,10330
concsweep,0,411265725,11931
collection,-1,411209572,69518
sweep,-1,413604893,50
mark,-1,413605107,19421
sweep,-1,413628168,960
sweep,-1,413654920,11961
concsweep,1,413662109,9988
concsweep,0,413662387,13933
collection,-1,413605072,80197
sweep,-1,415986059,56
mark,-1,415986269,19181
sweep,-1,416009107,1017
sweep,-1,416036683,4238
concsweep,1,416039577,13221
concsweep,0,416040147,12866
collection,-1,415986238,69963
sweep,-1,418375202,41
mark,-1,418375411,21445
sweep,-1,418473960,1256
sweep,-1,418503949,685
concsweep,1,418504076,13835
concsweep,0,418504540,14889
collection,-1,418375369,149214
sweep,-1,420827768,67
mark,-1,420828000,19192
sweep,-1,420850969,1396
sweep,-1,420878261,8368
concsweep,1,420882433,10303
concsweep,0,420882727,14971
collection,-1,420827967,78901
sweep,-1,423209694,74
mark,-1,423209943,20482
sweep,-1,423234277,1174
sweep,-1,423262023,7858
concsweep,1,423265866,10100
concsweep,0,423266155,10513
collection,-1,423209902,69850
sweep,-1,425603647,62
mark,-1,425603883,21050
sweep,-1,425628833,1047
sweep,-1,425657567,10620
concsweep,1,425663245,11041
concsweep,0,425663854,15291
collection,-1,425603849,84565
sweep,-1,427990873,59
mark,-1,427991083,20946
sweep,-1,428015615,1156
sweep,-1,428042985,8342
concsweep,1,428046978,10507
concsweep,0,428047270,13512
collection,-1,427991050,79064
sweep,-1,430374954,59
mark,-1,430375195,20040
sweep,-1,430398936,1186
sweep,-1,430426152,9144
concsweep,1,430430753,10725
concsweep,0,430430885,14174
collection,-1,430375160,72030
sweep,-1,432765640,59
mark,-1,432765869,19835
sweep,-1,432789288,1048
sweep,-1,432815540,9687
concsweep,1,432820715,10499
concsweep,0,432821032,13671
collection,-1,432765830,70008
sweep,-1,435167508,58
mark,-1,435167756,21048
sweep,-1,435192670,1357
sweep,-1,435221352,7841
concsweep,1,435224376,10711
concsweep,0,435224968,14207
collection,-1,435167719,79803
sweep,-1,437549167,75
mark,-1,437549527,20939
sweep,-1,437574143,1084
sweep,-1,437602426,4742
concsweep,1,437604708,12973
concsweep,0,437604923,13083
collection,-1,437549484,76220
sweep,-1,439928023,59
mark,-1,439928251,20236
sweep,-1,439952638,1061
sweep,-1,439981438,6886
concsweep,1,439984424,10085
concsweep,0,439984430,14566
collection,-1,439928212,79514
sweep,-1,442312641,50
mark,-1,442312935,19559
sweep,-1,442336496,1116
sweep,-1,442364312,7040
concsweep,1,442366902,10824
concsweep,0,442367199,14885
collection,-1,442312902,78840
sweep,-1,444692785,53
mark,-1,444693089,20426
sweep,-1,444717398,1088
sweep,-1,444745225,10999
concsweep,1,444751601,10780
concsweep,0,444751843,15034
collection,-1,444693049,80316
sweep,-1,447082751,43
mark,-1,447082981,19909
sweep,-1,447106948,1408
sweep,-1,447135568,11562
concsweep,1,447140138,10287
concsweep,0,447140139,10829
collection,-1,447082943,73928
sweep,-1,449466438,41
mark,-1,449466655,18800
sweep,-1,449489251,1113
sweep,-1,449517442,25670
concsweep,1,449519734,30820
concsweep,0,449537719,15962
collection,-1,449466622,96077
sweep,-1,451868701,51
mark,-1,451868920,19876
sweep,-1,451892598,1240
sweep,-1,451920032,8693
concsweep,0,451924913,104491
collection,-1,451868886,162085
concsweep,1,451924412,10474
sweep,-1,454358197,44
mark,-1,454358418,20200
sweep,-1,454382374,1217
sweep,-1,454410695,7397
concsweep,1,454413701,10138
concsweep,0,454414124,14121
collection,-1,454358384,78996
sweep,-1,456741025,47
mark,-1,456741327,21278
sweep,-1,456766180,1076
sweep,-1,456793673,11375
concsweep,1,456800110,10200
concsweep,0,456800659,10888
collection,-1,456741293,73772
sweep,-1,459131256,59
mark,-1,459131498,21246
sweep,-1,459156407,1220
sweep,-1,459184421,7668
concsweep,1,459187162,10278
concsweep,0,459187567,15113
collection,-1,459131456,80632
sweep,-1,461515342,49
mark,-1,461515564,28332
sweep,-1,461547318,1104
sweep,-1,461576384,7500
concsweep,1,461579201,10265
concsweep,0,461579484,15115
collection,-1,461515527,87762
sweep,-1,463900351,44
mark,-1,463900549,20593
sweep,-1,463924671,1235
sweep,-1,463953973,5610
concsweep,1,463955097,12268
concsweep,0,463955700,15066
collection,-1,463900517,75506
sweep,-1,466296785,53
mark,-1,466297012,19755
sweep,-1,466320480,1125
sweep,-1,466348143,640
concsweep,1,466353113,13861
concsweep,0,466353413,14587
collection,-1,466296970,79895
sweep,-1,468672102,31
mark,-1,468672298,19884
sweep,-1,468695699,1073
sweep,-1,468723169,8458
concsweep,1,468727373,10718
concsweep,0,468727489,14258
collection,-1,468672257,73965
sweep,-1,471064195,37
mark,-1,471064412,21623
sweep,-1,471089716,1139
sweep,-1,471116565,9656
concsweep,1,471121788,8775
concsweep,0,471122009,13473
collection,-1,471064373,71488
sweep,-1,473453707,50
mark,-1,473453927,20073
sweep,-1,473477458,1150
sweep,-1,473507162,4882
concsweep,1,473507818,31518
concsweep,0,473508142,31742
collection,-1,473453886,91888
sweep,-1,475983708,33
mark,-1,475983980,22819
sweep,-1,476010863,1495
sweep,-1,476032096,705
concsweep,1,476013626,24127
concsweep,0,476034212,4658
collection,-1,475983938,57719
sweep,-1,478446419,44
mark,-1,478446643,20727
sweep,-1,478471451,1352
sweep,-1,478492656,5186
concsweep,1,478473889,24528
concsweep,0,478495094,3928
collection,-1,478446610,62090
sweep,-1,480846558,43
mark,-1,480846784,20441
sweep,-1,480871009,1075
sweep,-1,480898235,9689
concsweep,1,480902528,10589
concsweep,0,480902572,15234
collection,-1,480846752,79156
sweep,-1,483240595,36
mark,-1,483240798,18741
sweep,-1,483263312,1062
sweep,-1,483292022,10254
concsweep,1,483294418,10656
concsweep,0,483294418,18242
collection,-1,483240767,77945
sweep,-1,485641917,43
mark,-1,485642135,18893
sweep,-1,485664709,1080
sweep,-1,485693112,12078
concsweep,1,485696518,11242
concsweep,0,485696518,11781
collection,-1,485642100,73536
sweep,-1,488167331,101
mark,-1,488167703,21475
sweep,-1,488194075,1500
sweep,-1,488222719,6617
concsweep,1,488225122,11442
concsweep,0,488225366,14388
collection,-1,488167661,78609
sweep,-1,490571811,68
mark,-1,490572066,21361
sweep,-1,490597386,1274
sweep,-1,490625048,8405
concsweep,1,490628888,10203
concsweep,0,490629119,13528
collection,-1,490572024,79928
sweep,-1,492961601,67
mark,-1,492961902,20056
sweep,-1,492985525,1109
sweep,-1,493014370,6966
concsweep,1,493017029,10252
concsweep,0,493017084,14666
collection,-1,492961866,74446
sweep,-1,495349504,57
mark,-1,495349790,19744
sweep,-1,495373170,1363
sweep,-1,495402013,5328
concsweep,1,495404738,12237
concsweep,0,495405113,12776
collection,-1,495349698,72010
sweep,-1,497746846,69
mark,-1,497747112,19963
sweep,-1,497770720,1148
sweep,-1,497799241,10600
concsweep,1,497802303,11261
concsweep,0,497802414,12191
collection,-1,497747070,72621
sweep,-1,500122950,53
mark,-1,500123185,21799
sweep,-1,500148583,1125
sweep,-1,500176293,7879
concsweep,1,500180155,10766
concsweep,0,500180251,14830
collection,-1,500123144,81330
sweep,-1,502553565,82
mark,-1,502553814,21083
sweep,-1,502578384,1105
sweep,-1,502607507,8863
concsweep,1,502612005,10500
concsweep,0,502612379,13807
collection,-1,502553781,80260
sweep,-1,504948691,58
mark,-1,504948925,20704
sweep,-1,504973226,1105
sweep,-1,505000532,8299
concsweep,1,505004544,10360
concsweep,0,505004920,13690
collection,-1,504948889,78781
sweep,-1,507336253,59
mark,-1,507336494,19183
sweep,-1,507359627,1043
sweep,-1,507386464,8438
concsweep,1,507390205,10586
concsweep,0,507390483,14496
collection,-1,507336453,71496
sweep,-1,509726813,49
mark,-1,509727058,22195
sweep,-1,509752664,1051
sweep,-1,509779064,644
sweep,-1,509788662,2934
concsweep,1,509784394,14350
concsweep,0,509784419,17468
collection,-1,509727025,84629
sweep,-1,512114404,41
mark,-1,512114629,19539
sweep,-1,512137665,1074
sweep,-1,512165843,7486
concsweep,1,512168778,10691
concsweep,0,512169163,13507
collection,-1,512114595,75667
sweep,-1,514500171,51
mark,-1,514500407,21032
sweep,-1,514525106,1232
sweep,-1,514552605,6980
concsweep,1,514556927,10233
concsweep,0,514557126,11825
collection,-1,514500371,70027
sweep,-1,516878929,42
mark,-1,516879158,19382
sweep,-1,516902121,1052
sweep,-1,516930234,10251
concsweep,1,516935042,10637
concsweep,0,516935128,14623
collection,-1,516879125,71085
sweep,-1,519266384,54
mark,-1,519266600,18541
sweep,-1,519289093,1027
sweep,-1,519316920,8378
concsweep,1,519320971,10551
concsweep,0,519320971,14453
collection,-1,519266567,74897
sweep,-1,521737313,71
mark,-1,521737653,18713
sweep,-1,521760372,1182
sweep,-1,521789410,11131
concsweep,1,521793202,10789
concsweep,0,521793280,10971
collection,-1,521737618,72920
sweep,-1,524116915,46
mark,-1,524117184,18857
sweep,-1,524139497,1134
sweep,-1,524168212,6857
concsweep,1,524170848,10238
concsweep,0,524171171,14177
collection,-1,524117153,78046
sweep,-1,526510843,45
mark,-1,526511053,20249
sweep,-1,526535030,1305
sweep,-1,526562863,9653
concsweep,1,526568118,8454
concsweep,0,526568329,14323
collection,-1,526511020,79565
sweep,-1,528899249,46
mark,-1,528899451,18261
sweep,-1,528921225,1001
sweep,-1,528960098,1567
concsweep,1,528957530,14172
concsweep,0,528957698,14586
collection,-1,528899418,91616
sweep,-1,531317967,43
mark,-1,531318196,19077
sweep,-1,531341028,1110
sweep,-1,531368612,8455
concsweep,1,531372872,10430
concsweep,0,531373054,14370
collection,-1,531318154,77751
sweep,-1,533710331,62
mark,-1,533710566,18921
sweep,-1,533732954,1078
sweep,-1,533761631,6613
concsweep,1,533763806,11199
concsweep,0,533763935,14638
collection,-1,533710525,76505
sweep,-1,536100493,45
mark,-1,536100716,19124
sweep,-1,536123468,1195
sweep,-1,536151306,6075
concsweep,1,536154769,11490
concsweep,0,536155066,11563
collection,-1,536100681,66096
sweep,-1,538497031,67
mark,-1,538497269,21517
sweep,-1,538522528,1100
concsweep,1,538555092,7490
sweep,-1,538550872,11917
concsweep,0,538555093,12615
collection,-1,538497236,77002
sweep,-1,540885448,50
mark,-1,540885725,20314
sweep,-1,540909559,1087
sweep,-1,540938745,8323
concsweep,1,540942792,10348
concsweep,0,540942939,13998
collection,-1,540885691,80422
sweep,-1,543277082,62
mark,-1,543277335,21183
sweep,-1,543302225,1119
sweep,-1,543329298,9251
concsweep,1,543333976,10840
concsweep,0,543334185,14511
collection,-1,543277303,80418
sweep,-1,545670619,57
mark,-1,545670856,20838
sweep,-1,545695694,1101
sweep,-1,545722589,10023
concsweep,1,545728430,11207
concsweep,0,545728645,11309
collection,-1,545670820,71363
sweep,-1,548053975,63
mark,-1,548054210,18900
sweep,-1,548076790,1050
sweep,-1,548103252,9344
concsweep,1,548107892,10632
concsweep,0,548108210,14615
collection,-1,548054169,77716
sweep,-1,550456877,64
mark,-1,550457177,20007
sweep,-1,550481153,1038
sweep,-1,550508964,7832
concsweep,1,550512667,10486
concsweep,0,550512845,13454
collection,-1,550457144,77182
sweep,-1,552833456,71
mark,-1,552833745,20238
sweep,-1,552857729,1053
sweep,-1,552885824,7861
concsweep,1,552889021,10256
concsweep,0,552889269,14237
collection,-1,552833708,76071
sweep,-1,555221096,66
mark,-1,555221334,19703
sweep,-1,555297165,1125
sweep,-1,555327256,9629
concsweep,1,555329588,10506
concsweep,0,555329595,11036
collection,-1,555221302,119596
sweep,-1,557657538,56
mark,-1,557657771,19670
sweep,-1,557681325,1054
sweep,-1,557709801,7556
concsweep,1,557712863,10831
concsweep,0,557713042,14959
collection,-1,557657735,78588
sweep,-1,560032674,50
mark,-1,560032879,20005
sweep,-1,560056717,1015
sweep,-1,560084959,7415
concsweep,1,560088084,10229
concsweep,0,560088232,14216
collection,-1,560032845,79775
sweep,-1,562418631,59
mark,-1,562419159,17743
sweep,-1,562441007,1090
sweep,-1,562469765,8351
concsweep,1,562473651,10231
concsweep,0,562473776,14693
collection,-1,562419128,79430
sweep,-1,564794100,54
mark,-1,564794310,18301
sweep,-1,564816315,985
sweep,-1,564844137,8325
concsweep,1,564847725,10347
concsweep,0,564848336,14400
collection,-1,564794278,72753
sweep,-1,567184937,51
mark,-1,567185171,19033
sweep,-1,567207985,1173
sweep,-1,567235795,8321
concsweep,1,567239588,10342
concsweep,0,567239833,14881
collection,-1,567185134,78355
sweep,-1,569579199,52
mark,-1,569579422,18986
sweep,-1,569602347,1314
sweep,-1,569630957,7522
concsweep,1,569634097,10420
concsweep,0,569634326,14404
collection,-1,569579389,74862
sweep,-1,571962453,86
mark,-1,571962699,20583
sweep,-1,571987062,1270
sweep,-1,572015695,5173
concsweep,1,572018403,12252
concsweep,0,572018685,12118
collection,-1,571962667,77552
sweep,-1,574355765,63
mark,-1,574356085,19811
sweep,-1,574379871,1063
sweep,-1,574408082,10606
concsweep,1,574413937,11040
concsweep,0,574414213,11295
collection,-1,574356051,72561
sweep,-1,576741534,59
mark,-1,576741756,19939
sweep,-1,576765467,1033
sweep,-1,576794052,6957
concsweep,1,576796721,10377
concsweep,0,576797100,15150
collection,-1,576741722,80629
sweep,-1,579125205,56
mark,-1,579125430,19878
sweep,-1,579149776,1053
sweep,-1,579179090,7016
concsweep,1,579181571,10684
concsweep,0,579181890,13988
collection,-1,579125396,76410
sweep,-1,581507285,56
mark,-1,581507501,27039
sweep,-1,581538346,1074
sweep,-1,581565984,10003
concsweep,1,581571867,10666
concsweep,0,581572010,14352
collection,-1,581507468,82860
sweep,-1,583895325,50
mark,-1,583895536,20119
sweep,-1,583919268,1072
sweep,-1,583946669,8375
concsweep,1,583950490,10759
concsweep,0,583950997,14943
collection,-1,583895504,80001
sweep,-1,586288197,65
mark,-1,586288436,20366
sweep,-1,586313032,996
sweep,-1,586339025,10812
concsweep,1,586346142,10227
concsweep,0,586346142,13801
collection,-1,586288401,77385
sweep,-1,588676808,54
mark,-1,588677129,19687
sweep,-1,588700589,1046
sweep,-1,588727202,10541
concsweep,0,588732273,104140
concsweep,1,588732168,10706
collection,-1,588677089,163587
sweep,-1,591167251,77
mark,-1,591167532,18704
sweep,-1,591190344,1064
sweep,-1,591217462,8337
concsweep,1,591221612,10846
concsweep,0,591221904,14083
collection,-1,591167500,75458
sweep,-1,593554731,69
mark,-1,593554972,20471
sweep,-1,593578925,1073
sweep,-1,593607217,6878
concsweep,1,593609452,10927
concsweep,0,593609993,14225
collection,-1,593554929,71813
sweep,-1,595933068,65
mark,-1,595933290,18248
sweep,-1,595955409,1031
sweep,-1,595984374,7006
concsweep,1,595986770,10288
concsweep,0,595987481,13807
collection,-1,595933258,77261
sweep,-1,598323117,74
mark,-1,598323354,17460
sweep,-1,598344567,1151
sweep,-1,598373433,6691
concsweep,1,598375179,11063
concsweep,0,598375709,15392
collection,-1,598323323,70999
sweep,-1,600701249,46
mark,-1,600701448,19742
sweep,-1,600724780,1247
sweep,-1,600752949,7870
concsweep,1,600756031,10557
concsweep,0,600756558,15055
collection,-1,600701418,79931
sweep,-1,603096962,42
mark,-1,603097167,19179
sweep,-1,603120237,1040
sweep,-1,603147576,10893
concsweep,1,603151302,10425
concsweep,0,603151387,17215
collection,-1,603097134,81061
sweep,-1,605477496,49
mark,-1,605477769,18588
sweep,-1,605500044,1045
sweep,-1,605534269,4055
concsweep,1,605530941,10613
concsweep,0,605531198,17954
collection,-1,605477736,71637
sweep,-1,607857551,66
mark,-1,607857843,19569
sweep,-1,607881312,1031
sweep,-1,607909005,7788
concsweep,1,607912800,10262
concsweep,0,607912889,14260
collection,-1,607857809,77659
sweep,-1,610246519,60
mark,-1,610246762,20273
sweep,-1,610270742,1081
sweep,-1,610299173,4789
concsweep,1,610302434,12983
concsweep,0,610302628,13046
collection,-1,610246727,76946
sweep,-1,612626160,57
mark,-1,612626389,20057
sweep,-1,612650098,1053
sweep,-1,612678690,7444
concsweep,1,612681663,10120
concsweep,0,612681831,15134
collection,-1,612626355,79301
sweep,-1,615012067,77
mark,-1,615012322,19973
sweep,-1,615036193,1121
sweep,-1,615064945,7082
concsweep,1,615067847,10550
concsweep,0,615068044,14756
collection,-1,615012279,74549
sweep,-1,617394489,53
mark,-1,617394732,20776
sweep,-1,617419382,1028
sweep,-1,617448227,8082
concsweep,1,617451570,10184
concsweep,0,617451612,13377
collection,-1,617394699,71167
sweep,-1,619788349,63
mark,-1,619788592,18163
sweep,-1,619810517,1213
sweep,-1,619838371,9151
concsweep,1,619843191,10438
concsweep,0,619843425,14730
collection,-1,619788557,77968
sweep,-1,622199002,63
mark,-1,622199235,20379
sweep,-1,622223639,1316
sweep,-1,622251818,8311
concsweep,1,622255928,10739
concsweep,0,622255909,14888
collection,-1,622199204,77360
sweep,-1,624747176,74
mark,-1,624747525,24297
sweep,-1,624776572,1488
sweep,-1,624804310,6073
concsweep,1,624806402,10853
concsweep,0,624806394,15214
collection,-1,624747481,83820
sweep,-1,627153495,60
mark,-1,627153801,19540
sweep,-1,627177343,1122
sweep,-1,627204032,7000
concsweep,1,627210555,10081
concsweep,0,627210104,11327
collection,-1,627153768,74422
sweep,-1,629548242,66
mark,-1,629548471,19424
sweep,-1,629571125,1075
sweep,-1,629597844,11050
concsweep,1,629602508,10459
concsweep,0,629602000,14662
collection,-1,629548437,69751
sweep,-1,631931871,51
mark,-1,631932093,20766
sweep,-1,631956392,1135
sweep,-1,631984504,6898
concsweep,1,631987395,10847
concsweep,0,631987372,13991
collection,-1,631932053,73381
sweep,-1,634317314,70
mark,-1,634317568,20938
sweep,-1,634342140,1083
sweep,-1,634371122,9315
concsweep,1,634373873,8708
concsweep,0,634373061,17994
collection,-1,634317527,78183
sweep,-1,636705130,57
mark,-1,636705359,18941
sweep,-1,636727747,1272
sweep,-1,636755832,10696
concsweep,1,636758849,10457
concsweep,0,636758588,11105
collection,-1,636705326,70412
sweep,-1,639102176,58
mark,-1,639102408,19085
sweep,-1,639125416,1349
sweep,-1,639153786,10630
concsweep,1,639157821,6949
concsweep,0,639156910,11782
collection,-1,639102367,72256
sweep,-1,641486987,57
mark,-1,641487195,18737
sweep,-1,641509555,1017
concsweep,1,641533593,22482
concsweep,0,641544276,18461
collection,-1,641487161,83880
sweep,-1,643879907,52
mark,-1,643880179,19896
sweep,-1,643903944,1063
sweep,-1,643931461,8361
concsweep,1,643935242,10366
concsweep,0,643935943,10707
collection,-1,643880147,69027
sweep,-1,646272144,54
mark,-1,646272378,19322
sweep,-1,646295493,1174
sweep,-1,646322937,8719
concsweep,1,646327511,10595
concsweep,0,646327693,13888
collection,-1,646272338,78632
sweep,-1,648657609,62
mark,-1,648657841,20514
sweep,-1,648682400,1076
sweep,-1,648710614,4811
concsweep,1,648713408,13059
concsweep,0,648714109,12540
collection,-1,648657800,77540
sweep,-1,651066304,47
mark,-1,651066526,20496
sweep,-1,651090679,1087
sweep,-1,651119642,8387
concsweep,1,651123628,10292
concsweep,0,651123794,14652
collection,-1,651066481,78278
sweep,-1,653439582,55
mark,-1,653439804,20585
sweep,-1,653464421,1115
sweep,-1,653494280,10599
concsweep,1,653497437,10634
concsweep,0,653497520,10782
collection,-1,653439771,75131
sweep,-1,655835208,45
mark,-1,655835504,20346
sweep,-1,655859709,1153
sweep,-1,655887365,9691
concsweep,1,655892563,10409
concsweep,0,655892805,14482
collection,-1,655835470,81086
sweep,-1,658227643,58
mark,-1,658227888,19857
sweep,-1,658309254,1363
sweep,-1,658339148,6821
concsweep,1,658341530,10648
concsweep,0,658341701,13891
collection,-1,658227847,136531
sweep,-1,660671777,41
mark,-1,660671989,20427
sweep,-1,660696209,1137
sweep,-1,660724121,10238
concsweep,1,660729646,10671
concsweep,0,660729978,15196
collection,-1,660671950,76071
sweep,-1,663069961,57
mark,-1,663070193,20913
sweep,-1,663094775,1261
sweep,-1,663121369,10664
concsweep,1,663127640,11049
concsweep,0,663127774,15646
collection,-1,663070160,82514
sweep,-1,665460135,48
mark,-1,665460372,19679
sweep,-1,665483795,1095
sweep,-1,665510980,32095
concsweep,1,665516460,26551
concsweep,0,665516695,26955
collection,-1,665460338,93317
sweep,-1,667858138,39
mark,-1,667858336,19703
sweep,-1,667882067,1186
sweep,-1,667909207,8324
concsweep,1,667912957,10258
concsweep,0,667913483,14523
collection,-1,667858300,78006
sweep,-1,670246422,68
mark,-1,670246670,19740
sweep,-1,670270169,1233
sweep,-1,670297438,7876
concsweep,1,670300866,10770
concsweep,0,670301060,15063
collection,-1,670246636,76897
sweep,-1,672622747,45
mark,-1,672622959,18804
sweep,-1,672645590,1081
sweep,-1,672673626,6585
concsweep,1,672675509,11734
concsweep,0,672675955,14797
collection,-1,672622926,77424
sweep,-1,675014957,73
mark,-1,675015200,20286
sweep,-1,675039359,1146
sweep,-1,675067776,7486
concsweep,1,675070715,10612
concsweep,0,675070973,15163
collection,-1,675015166,78965
sweep,-1,677395180,33
mark,-1,677395364,20405
sweep,-1,677419366,1154
sweep,-1,677447449,6600
concsweep,1,677449285,10748
concsweep,0,677449836,15438
collection,-1,677395333,78339
sweep,-1,679786143,45
mark,-1,679786365,18822
sweep,-1,679809021,1352
sweep,-1,679837179,9607
concsweep,1,679841944,10226
concsweep,0,679842432,14306
collection,-1,679786325,78146
sweep,-1,682178030,62
mark,-1,682178264,19434
sweep,-1,682201411,1131
sweep,-1,682228924,11030
concsweep,1,682235295,10791
concsweep,0,682235634,14064
collection,-1,682178224,81842
sweep,-1,684562001,37
mark,-1,684562272,19408
sweep,-1,684585179,1428
sweep,-1,684613311,7272
concsweep,1,684616190,10206
concsweep,0,684616189,12263
collection,-1,684562239,67904
sweep,-1,686945666,40
mark,-1,686945906,18373
sweep,-1,686968086,1203
sweep,-1,686996007,9716
concsweep,1,687001246,10291
concsweep,0,687001594,14809
collection,-1,686945871,80183
sweep,-1,689328004,36
mark,-1,689328211,19833
sweep,-1,689351562,1157
sweep,-1,689379875,6698
concsweep,1,689381990,11031
concsweep,0,689382199,14913
collection,-1,689328174,70572
sweep,-1,691713157,38
mark,-1,691713381,21091
sweep,-1,691738499,1368
sweep,-1,691767603,6624
concsweep,0,691770326,109782
concsweep,1,691769956,11431
collection,-1,691713345,170875
sweep,-1,694199760,61
mark,-1,694200031,20690
sweep,-1,694224539,1106
sweep,-1,694252785,7874
concsweep,1,694255831,10125
concsweep,0,694256484,14502
collection,-1,694199998,77789
sweep,-1,696570339,54
mark,-1,696570619,18904
sweep,-1,696593347,1453
sweep,-1,696621615,8681
concsweep,1,696625361,10568
concsweep,0,696626376,14025
collection,-1,696570585,79087
sweep,-1,698957050,54
mark,-1,698957270,19979
sweep,-1,698981276,1161
sweep,-1,699009159,6994
concsweep,1,699011329,10473
concsweep,0,699011971,14659
collection,-1,698957237,77913
sweep,-1,701338876,59
mark,-1,701339111,21573
sweep,-1,701364644,1232
sweep,-1,701392722,7475
concsweep,1,701395665,10506
concsweep,0,701396318,14761
collection,-1,701339077,81391
sweep,-1,703733884,53
mark,-1,703734175,19347
sweep,-1,703757531,1158
sweep,-1,703783949,9753
concsweep,1,703789356,10152
concsweep,0,703790001,10736
collection,-1,703734134,67837
sweep,-1,706126855,62
mark,-1,706127086,19466
sweep,-1,706150481,1013
sweep,-1,706177471,8912
concsweep,1,706181822,10719
concsweep,0,706182348,14909
collection,-1,706127054,70825
sweep,-1,708511756,58
mark,-1,708512076,19537
sweep,-1,708535709,1004
sweep,-1,708563134,8281
concsweep,1,708566774,10758
concsweep,0,708567407,14468
collection,-1,708512037,74015
sweep,-1,710898053,49
mark,-1,710898347,18417
sweep,-1,710921026,1120
sweep,-1,710948859,7777
concsweep,1,710952332,10766
concsweep,0,710952564,14495
collection,-1,710898312,76670
sweep,-1,713281402,53
