event_type,gc_thread,start_ns,time_ns
mark,-1,345081440,14011
sweep,-1,345098729,861
sweep,-1,345125588,4088
concsweep,1,345129986,6747
concsweep,0,345130429,8139
collection,-1,345081405,65503
sweep,-1,346183478,55
mark,-1,346183750,14545
sweep,-1,346201516,903
sweep,-1,346228355,5956
concsweep,1,346233981,4781
concsweep,0,346234514,9753
collection,-1,346183721,66012
sweep,-1,347295936,63
mark,-1,347296233,12839
sweep,-1,347312384,847
sweep,-1,347339052,7052
concsweep,1,347342511,4055
concsweep,0,347343011,4332
collection,-1,347296207,58740
sweep,-1,348412718,60
mark,-1,348413010,13374
sweep,-1,348429658,870
sweep,-1,348456254,6304
concsweep,1,348460486,4575
concsweep,0,348460918,4804
collection,-1,348412976,59090
sweep,-1,349525459,63
mark,-1,349525754,12819
sweep,-1,349541955,850
sweep,-1,349567845,5506
concsweep,1,349573249,3969
concsweep,0,349573573,9338
collection,-1,349525720,57679
sweep,-1,350628237,73
mark,-1,350628536,12675
sweep,-1,350644320,828
sweep,-1,350670821,10286
concsweep,1,350677387,3983
concsweep,0,350677699,4347
collection,-1,350628509,61963
sweep,-1,351749742,56
mark,-1,351750030,13577
sweep,-1,351766839,847
sweep,-1,351793348,4185
concsweep,1,351797318,7004
concsweep,0,351797775,8417
collection,-1,351750005,63547
sweep,-1,352863242,61
mark,-1,352863551,13374
sweep,-1,352880026,892
sweep,-1,352904245,7619
concsweep,1,352912214,3481
concsweep,0,352912724,3958
collection,-1,352863517,56368
sweep,-1,353977092,36
mark,-1,353977355,13699
sweep,-1,353994293,852
sweep,-1,354019685,2829
concsweep,1,354025962,7401
concsweep,0,354026424,7376
collection,-1,353977327,62107
sweep,-1,355190101,77
mark,-1,355190411,14508
sweep,-1,355208711,914
sweep,-1,355234701,6338
concsweep,1,355241160,4242
concsweep,0,355241458,9284
collection,-1,355190383,63676
sweep,-1,356304513,65
mark,-1,356304829,13976
sweep,-1,356321943,862
sweep,-1,356348071,3283
concsweep,1,356354812,7313
concsweep,0,356355237,7226
collection,-1,356304796,65260
sweep,-1,357424371,64
mark,-1,357424647,13787
sweep,-1,357441865,866
sweep,-1,357468469,4161
concsweep,1,357473066,6495
concsweep,0,357473599,6266
collection,-1,357424622,57242
sweep,-1,358530370,62
mark,-1,358530665,13297
sweep,-1,358547197,828
sweep,-1,358574483,5583
concsweep,1,358578520,5332
concsweep,0,358578826,5535
collection,-1,358530630,58334
sweep,-1,359646293,80
mark,-1,359646628,12650
sweep,-1,359662430,865
sweep,-1,359688574,9243
concsweep,1,359694953,4108
concsweep,0,359695248,4469
collection,-1,359646603,61233
sweep,-1,360753033,82
mark,-1,360753371,11643
sweep,-1,360768270,882
sweep,-1,360795111,6456
concsweep,1,360799462,4499
concsweep,0,360799981,9752
collection,-1,360753342,56967
sweep,-1,361871515,65
mark,-1,361871815,12290
sweep,-1,361887452,881
sweep,-1,361913331,10525
concsweep,1,361921361,3492
concsweep,0,361921810,3710
collection,-1,361871779,62137
sweep,-1,362985080,48
mark,-1,362985366,14353
sweep,-1,363002940,882
sweep,-1,363029267,9396
concsweep,1,363035532,3782
concsweep,0,363035890,4575
collection,-1,362985331,62502
sweep,-1,364111832,47
mark,-1,364112122,13539
sweep,-1,364128883,891
sweep,-1,364155583,3324
concsweep,1,364159876,7783
concsweep,0,364160315,7649
collection,-1,364112095,64038
sweep,-1,365228262,48
mark,-1,365228533,13951
sweep,-1,365246012,864
sweep,-1,365270700,10736
concsweep,1,365278503,3694
concsweep,0,365278852,4007
collection,-1,365228500,56842
sweep,-1,366347783,61
mark,-1,366348058,13793
sweep,-1,366365277,819
sweep,-1,366390705,5056
concsweep,1,366397032,6063
concsweep,0,366397547,5810
collection,-1,366348024,56385
sweep,-1,367457619,82
mark,-1,367457934,12945
sweep,-1,367474058,819
sweep,-1,367500123,2016
concsweep,1,367506046,6957
concsweep,0,367506591,6677
collection,-1,367457900,62565
sweep,-1,368566861,62
mark,-1,368567157,14167
sweep,-1,368584553,873
sweep,-1,368611041,6329
concsweep,1,368616093,4743
concsweep,0,368616531,4681
collection,-1,368567131,59612
sweep,-1,369685501,70
mark,-1,369685811,14117
sweep,-1,369703267,844
sweep,-1,369729389,6911
concsweep,1,369734503,3838
concsweep,0,369734949,4754
collection,-1,369685777,57808
sweep,-1,370791880,60
mark,-1,370838831,14901
sweep,-1,370856948,984
sweep,-1,370885424,2367
concsweep,1,370890434,6698
concsweep,0,370890867,6531
collection,-1,370838777,66409
sweep,-1,371960294,81
mark,-1,371960658,13636
sweep,-1,371977347,896
sweep,-1,372003294,10320
concsweep,1,372011173,4076
concsweep,0,372011569,4427
collection,-1,371960622,62772
sweep,-1,373070423,89
mark,-1,373070758,13457
sweep,-1,373087280,884
sweep,-1,373114613,4725
concsweep,1,373118586,6295
concsweep,0,373118938,8962
collection,-1,373070724,61906
sweep,-1,374185951,55
mark,-1,374186236,13133
sweep,-1,374202589,889
sweep,-1,374228515,6566
concsweep,1,374233697,4195
concsweep,0,374234245,10075
collection,-1,374186203,58309
sweep,-1,375296622,75
mark,-1,375296938,15970
sweep,-1,375316071,886
sweep,-1,375342427,7001
concsweep,1,375347228,3833
concsweep,0,375347774,4596
collection,-1,375296901,58701
sweep,-1,376416251,56
mark,-1,376416556,13489
sweep,-1,376433403,880
sweep,-1,376460068,7011
concsweep,1,376465633,3772
concsweep,0,376466052,4752
collection,-1,376416528,59473
sweep,-1,377528981,66
mark,-1,377529299,14721
sweep,-1,377547205,890
sweep,-1,377571550,5515
concsweep,1,377579687,5849
concsweep,0,377580074,6205
collection,-1,377529266,66414
sweep,-1,378640662,62
mark,-1,378640953,11801
sweep,-1,378655854,875
sweep,-1,378681111,4138
concsweep,1,378686938,6369
concsweep,0,378687406,6511
collection,-1,378640918,61544
sweep,-1,379765564,67
mark,-1,379765844,13560
sweep,-1,379782504,875
sweep,-1,379809071,9610
concsweep,1,379815199,3810
concsweep,0,379815586,4867
collection,-1,379765818,62777
sweep,-1,380879406,57
mark,-1,380879687,13419
sweep,-1,380896411,897
sweep,-1,380922831,2941
concsweep,1,380930272,6970
concsweep,0,380930785,12743
collection,-1,380879653,71661
sweep,-1,381993861,59
mark,-1,381994151,14885
sweep,-1,382012528,878
sweep,-1,382038596,603
sweep,-1,382047676,618
concsweep,1,382043710,6976
concsweep,0,382044221,14354
collection,-1,381994123,67616
sweep,-1,383097188,70
mark,-1,383097468,14143
sweep,-1,383114799,919
sweep,-1,383141903,4685
concsweep,1,383146876,5952
concsweep,0,383147396,5905
collection,-1,383097441,57862
sweep,-1,384215591,73
mark,-1,384215903,13863
sweep,-1,384233215,886
sweep,-1,384258718,4598
concsweep,1,384265063,6519
concsweep,0,384265537,6242
collection,-1,384215873,56508
sweep,-1,385317647,70
mark,-1,385317949,14475
sweep,-1,385335453,909
concsweep,1,385367637,3795
sweep,-1,385362763,8832
concsweep,0,385368202,5001
collection,-1,385317916,60087
sweep,-1,386432771,62
mark,-1,386433047,12801
sweep,-1,386484140,920
concsweep,1,386516688,3508
sweep,-1,386511374,9743
concsweep,0,386517392,4646
collection,-1,386433014,98416
sweep,-1,387582379,68
mark,-1,387582670,14941
sweep,-1,387600802,893
sweep,-1,387626882,9743
concsweep,1,387632964,3773
concsweep,0,387633494,4726
collection,-1,387582643,78266
sweep,-1,388726228,58
mark,-1,388726523,12186
sweep,-1,388741922,865
sweep,-1,388768239,6900
concsweep,1,388773153,3885
concsweep,0,388773493,4648
collection,-1,388726497,57326
sweep,-1,389842205,63
mark,-1,389842526,14194
sweep,-1,389859918,889
sweep,-1,389884909,6774
concsweep,1,389891302,3492
concsweep,0,389891667,9620
collection,-1,389842490,67149
sweep,-1,390952059,46
mark,-1,390952364,12024
sweep,-1,390967559,839
sweep,-1,390993047,4601
concsweep,1,390999763,6211
concsweep,0,391000186,6072
collection,-1,390952331,62534
sweep,-1,392074534,60
mark,-1,392074851,14016
sweep,-1,392092044,852
sweep,-1,392119169,7127
concsweep,1,392124860,3902
concsweep,0,392125364,4234
collection,-1,392074817,58781
sweep,-1,393183175,61
mark,-1,393183463,12531
sweep,-1,393199460,867
sweep,-1,393225686,7094
concsweep,1,393230901,3944
concsweep,0,393231436,4747
collection,-1,393183427,58628
sweep,-1,394302906,50
mark,-1,394303185,13125
sweep,-1,394319563,873
sweep,-1,394344578,7680
concsweep,1,394351523,3515
concsweep,0,394351852,5656
collection,-1,394303160,58202
sweep,-1,395412750,58
mark,-1,395413051,12829
sweep,-1,395429211,852
concsweep,1,395460574,3809
sweep,-1,395455169,9565
concsweep,0,395461021,5209
collection,-1,395413021,53638
sweep,-1,396535860,69
mark,-1,396536172,12832
sweep,-1,396552335,854
sweep,-1,396578740,5025
concsweep,1,396584823,5602
concsweep,0,396585245,7771
collection,-1,396536143,64203
sweep,-1,397638400,59
mark,-1,397638699,15396
sweep,-1,397657363,867
sweep,-1,397683443,5054
concsweep,1,397689664,3810
concsweep,0,397689947,7385
collection,-1,397638665,65922
sweep,-1,398749335,62
mark,-1,398749644,13504
sweep,-1,398766486,858
sweep,-1,398793033,2376
concsweep,1,398798629,5103
concsweep,0,398799179,7293
collection,-1,398749608,63315
sweep,-1,399860862,70
mark,-1,399861176,14638
sweep,-1,399878971,857
sweep,-1,399904347,10089
concsweep,1,399910532,3817
concsweep,0,399910940,4500
collection,-1,399861142,59430
sweep,-1,400974065,72
mark,-1,400974369,12833
sweep,-1,400990250,851
sweep,-1,401015358,7263
concsweep,1,401022631,3595
collection,-1,400974341,57265
concsweep,0,401023135,8420
sweep,-1,402080098,70
mark,-1,402080410,15386
sweep,-1,402098949,857
sweep,-1,402124704,10333
collection,-1,402080382,110585
concsweep,1,402131652,3768
concsweep,0,402132165,3946
sweep,-1,403265750,60
mark,-1,403266088,13688
sweep,-1,403283049,862
sweep,-1,403308446,4625
concsweep,1,403315449,6193
concsweep,0,403315993,6002
collection,-1,403266060,64499
sweep,-1,404389660,66
mark,-1,404389983,14133
sweep,-1,404407291,853
sweep,-1,404434105,9946
concsweep,1,404440248,3805
concsweep,0,404440596,4520
collection,-1,404389949,56379
sweep,-1,405504395,45
mark,-1,405504678,14208
sweep,-1,405522284,834
sweep,-1,405548936,6460
concsweep,1,405553617,4512
concsweep,0,405553948,10448
collection,-1,405504649,69329
sweep,-1,406624345,62
mark,-1,406624653,13645
sweep,-1,406641435,836
sweep,-1,406666264,10408
concsweep,1,406673676,3751
concsweep,0,406674086,4007
collection,-1,406624617,62256
sweep,-1,407746146,47
mark,-1,407746439,15042
sweep,-1,407764676,865
sweep,-1,407790668,6531
concsweep,1,407796496,4105
concsweep,0,407796952,5619
collection,-1,407746413,59562
sweep,-1,408859266,78
mark,-1,408859606,13281
sweep,-1,408875998,832
sweep,-1,408902570,6920
concsweep,1,408906360,3880
concsweep,0,408906901,4230
collection,-1,408859571,58300
sweep,-1,409966251,63
mark,-1,409966525,14772
sweep,-1,409984640,885
sweep,-1,410010238,7667
concsweep,1,410018305,3422
concsweep,0,410018824,4109
collection,-1,409966497,60257
sweep,-1,411077239,44
mark,-1,411077493,12845
sweep,-1,411093655,884
concsweep,1,411125884,3902
sweep,-1,411119914,10082
concsweep,0,411126364,4545
collection,-1,411077459,56968
sweep,-1,412193686,54
mark,-1,412194001,14421
sweep,-1,412211531,888
sweep,-1,412237025,1517
sweep,-1,412247035,1161
concsweep,1,412243669,6749
concsweep,0,412243982,13415
collection,-1,412193967,71669
sweep,-1,413302514,55
mark,-1,413302803,12849
sweep,-1,413318687,857
concsweep,1,413349952,3476
sweep,-1,413344491,10151
concsweep,0,413350472,4676
collection,-1,413302770,61362
sweep,-1,414415251,61
mark,-1,414415567,12932
sweep,-1,414431721,862
sweep,-1,414458450,6093
concsweep,1,414463187,4973
concsweep,0,414463729,8469
collection,-1,414415533,57840
sweep,-1,415526899,61
mark,-1,415527167,14003
sweep,-1,415544424,801
sweep,-1,415569901,4585
concsweep,1,415577119,6052
concsweep,0,415577620,5901
collection,-1,415527140,64809
sweep,-1,416651690,67
mark,-1,416652001,14684
sweep,-1,416670492,922
sweep,-1,416696605,7215
concsweep,1,416701973,3548
concsweep,0,416702406,4489
collection,-1,416651967,57090
sweep,-1,417764462,61
mark,-1,417764774,13038
sweep,-1,417781154,888
sweep,-1,417807509,5511
concsweep,1,417812409,5578
concsweep,0,417812947,9709
collection,-1,417764740,66554
sweep,-1,418993800,65
mark,-1,418994114,13164
sweep,-1,419010639,879
sweep,-1,419036418,7707
concsweep,1,419043361,3567
concsweep,0,419043768,3835
collection,-1,418994081,58866
sweep,-1,420117292,55
mark,-1,420117618,13985
sweep,-1,420134767,872
sweep,-1,420160630,6783
concsweep,1,420168465,3415
collection,-1,420117590,58985
concsweep,0,420168830,7698
sweep,-1,421245153,65
mark,-1,421245467,14301
sweep,-1,421262905,895
concsweep,1,421294112,3599
sweep,-1,421290202,8209
concsweep,0,421294547,5194
collection,-1,421245438,62472
sweep,-1,422359325,65
mark,-1,422359608,14596
sweep,-1,422377316,843
sweep,-1,422403366,5906
concsweep,1,422409535,4832
concsweep,0,422409988,5413
collection,-1,422359579,58264
sweep,-1,423475243,62
mark,-1,423475527,13890
sweep,-1,423492629,871
concsweep,1,423524915,3477
sweep,-1,423518583,9975
concsweep,0,423525395,4644
collection,-1,423475498,64337
sweep,-1,424600771,64
mark,-1,424601096,13099
sweep,-1,424617570,923
sweep,-1,424643115,7736
concsweep,1,424650188,3446
concsweep,0,424650619,4291
collection,-1,424601069,58570
sweep,-1,425721896,58
mark,-1,425722193,13160
sweep,-1,425738614,852
sweep,-1,425764002,8955
concsweep,1,425770853,3506
concsweep,0,425771204,4046
collection,-1,425722166,60232
sweep,-1,426835600,66
mark,-1,426835899,13303
sweep,-1,426852354,873
sweep,-1,426879462,6910
concsweep,1,426884918,3860
concsweep,0,426885465,4639
collection,-1,426835865,54951
sweep,-1,427961294,56
mark,-1,427961592,13193
sweep,-1,427977919,880
sweep,-1,428003423,6439
concsweep,1,428008441,4531
concsweep,0,428008535,7730
collection,-1,427961567,55060
sweep,-1,429081252,62
mark,-1,429081565,12859
sweep,-1,429097535,821
sweep,-1,429122357,10238
concsweep,1,429128809,3722
concsweep,0,429128922,4778
collection,-1,429081528,58071
sweep,-1,430256482,54
mark,-1,430256783,15757
sweep,-1,430275861,855
concsweep,1,430298964,7097
sweep,-1,430303901,2762
concsweep,0,430299705,7829
collection,-1,430256760,59811
sweep,-1,431628040,82
mark,-1,431628364,33097
sweep,-1,431666480,1247
concsweep,1,431672327,4085
concsweep,0,431668236,11782
collection,-1,431628328,54112
sweep,-1,432853575,76
mark,-1,432853932,16756
sweep,-1,432874741,1004
concsweep,1,432879758,7713
concsweep,0,432877005,10776
collection,-1,432853895,40534
sweep,-1,434060452,64
mark,-1,434060738,19289
sweep,-1,434084230,1097
concsweep,1,434087265,14713
concsweep,0,434101448,3545
collection,-1,434060705,53785
sweep,-1,435264823,63
mark,-1,435265241,15408
sweep,-1,435284906,895
concsweep,1,435287285,13428
concsweep,0,435300657,48203
collection,-1,435265204,85254
sweep,-1,436543040,84
mark,-1,436543406,15833
sweep,-1,436563173,915
concsweep,1,436564816,13043
concsweep,0,436579324,2887
collection,-1,436543376,47947
sweep,-1,437675385,80
mark,-1,437675703,15357
sweep,-1,437694369,902
sweep,-1,437711830,7297
concsweep,1,437722650,3605
concsweep,0,437722658,4581
collection,-1,437675668,52262
sweep,-1,438818939,61
mark,-1,438819225,13011
sweep,-1,438835648,842
sweep,-1,438861520,8832
concsweep,1,438866678,3545
concsweep,0,438866689,5048
collection,-1,438819198,60647
sweep,-1,439974504,76
mark,-1,439974808,14729
sweep,-1,439992605,875
sweep,-1,440019396,10193
concsweep,1,440025649,3844
concsweep,0,440026124,4496
collection,-1,439974780,59761
sweep,-1,441111863,56
mark,-1,441112164,14007
sweep,-1,441129250,815
sweep,-1,441155008,4207
concsweep,1,441159325,6742
concsweep,0,441159333,8568
collection,-1,441112137,64279
sweep,-1,442241065,83
mark,-1,442241366,13471
sweep,-1,442258315,880
sweep,-1,442283213,6023
concsweep,1,442288323,3852
concsweep,0,442288330,7296
collection,-1,442241338,55439
sweep,-1,443356648,55
mark,-1,443356919,13092
sweep,-1,443373168,877
sweep,-1,443399780,2398
concsweep,1,443404461,6719
concsweep,0,443404470,6993
collection,-1,443356891,62922
sweep,-1,444500916,79
mark,-1,444501313,13696
sweep,-1,444518331,853
concsweep,1,444551560,3852
sweep,-1,444545034,10599
concsweep,0,444551845,4533
collection,-1,444501278,65122
sweep,-1,445619929,57
mark,-1,445620210,12875
sweep,-1,445636217,839
sweep,-1,445662964,3805
concsweep,1,445667380,6773
concsweep,0,445667545,6821
collection,-1,445620180,55136
sweep,-1,446738846,52
mark,-1,446739143,13466
sweep,-1,446755901,863
sweep,-1,446782187,4626
concsweep,1,446785869,6180
concsweep,0,446785876,8142
collection,-1,446739114,56811
sweep,-1,447872612,68
mark,-1,447872907,14108
sweep,-1,447890260,860
sweep,-1,447916762,4762
concsweep,1,447920086,6178
collection,-1,447872881,53858
concsweep,0,447920372,6317
sweep,-1,448987068,60
mark,-1,448987356,13693
sweep,-1,449004244,893
sweep,-1,449030762,5871
concsweep,1,449035108,3826
concsweep,0,449035108,6125
collection,-1,448987329,58024
sweep,-1,450100963,59
mark,-1,450101258,13136
sweep,-1,450117689,860
sweep,-1,450142933,5977
concsweep,1,450150814,4854
concsweep,0,450150822,6130
collection,-1,450101230,56405
sweep,-1,451219415,39
mark,-1,451219672,13111
sweep,-1,451235927,884
sweep,-1,451261808,4101
concsweep,1,451266924,3559
concsweep,0,451266925,8129
collection,-1,451219637,62855
sweep,-1,452400508,88
mark,-1,452400876,13934
sweep,-1,452418646,890
sweep,-1,452444327,7094
concsweep,1,452450312,3886
concsweep,0,452450319,4716
collection,-1,452400848,58856
sweep,-1,453516754,56
mark,-1,453517034,12630
sweep,-1,453532787,839
sweep,-1,453557918,6454
concsweep,1,453563331,3832
concsweep,0,453562964,7494
collection,-1,453517006,55449
sweep,-1,454635826,66
mark,-1,454636105,14119
sweep,-1,454653350,883
sweep,-1,454677965,5519
concsweep,1,454685748,4993
concsweep,0,454685362,6456
collection,-1,454636080,56460
sweep,-1,455771306,61
mark,-1,455771646,13700
sweep,-1,455788306,901
sweep,-1,455814517,3251
concsweep,1,455820047,3430
concsweep,0,455819466,8256
collection,-1,455771614,64471
sweep,-1,456889436,73
mark,-1,456889719,12850
sweep,-1,456905921,824
sweep,-1,456932278,9765
concsweep,1,456938531,4026
concsweep,0,456938107,5189
collection,-1,456889692,55829
sweep,-1,458005353,35
mark,-1,458005599,12775
sweep,-1,458021513,849
sweep,-1,458048097,5232
concsweep,1,458053123,3566
concsweep,0,458052683,9611
collection,-1,458005573,65072
sweep,-1,459127858,64
mark,-1,459128122,12849
sweep,-1,459144153,890
sweep,-1,459170338,6875
concsweep,1,459176853,4141
concsweep,0,459176311,10331
collection,-1,459128097,67964
sweep,-1,460249631,74
mark,-1,460249960,13161
sweep,-1,460266106,865
sweep,-1,460292449,5585
concsweep,1,460297993,3521
concsweep,0,460297851,6398
collection,-1,460249933,56840
sweep,-1,461365517,70
mark,-1,461365809,12798
sweep,-1,461382006,863
sweep,-1,461408888,6803
concsweep,1,461414652,4006
concsweep,0,461414090,5322
collection,-1,461365784,59079
sweep,-1,462476670,51
mark,-1,462476931,12901
sweep,-1,462493084,832
sweep,-1,462518911,10121
concsweep,1,462525770,3272
concsweep,0,462525221,4508
collection,-1,462476897,60366
sweep,-1,463597499,63
mark,-1,463597776,12623
sweep,-1,463613929,810
sweep,-1,463645147,3924
concsweep,1,463645140,7141
concsweep,0,463645140,7412
collection,-1,463597750,61590
sweep,-1,464719411,72
mark,-1,464719725,13830
sweep,-1,464736840,837
sweep,-1,464762336,6823
concsweep,1,464768394,4103
concsweep,0,464767963,5388
collection,-1,464719697,58028
sweep,-1,465830914,48
mark,-1,465831204,13469
sweep,-1,465847758,821
sweep,-1,465873782,6945
concsweep,1,465879392,3808
concsweep,0,465878855,5015
collection,-1,465831177,57315
sweep,-1,466944494,53
mark,-1,466944777,14753
sweep,-1,466962703,857
sweep,-1,466987514,10544
concsweep,1,466994417,3607
concsweep,0,466993915,4898
collection,-1,466944752,60802
sweep,-1,468065889,62
mark,-1,468066176,13231
sweep,-1,468118330,910
sweep,-1,468144714,10375
concsweep,1,468152603,2521
concsweep,0,468152234,4607
collection,-1,468066147,97348
sweep,-1,469222221,93
mark,-1,469222519,13926
sweep,-1,469239585,852
sweep,-1,469266029,8872
concsweep,1,469272175,4131
concsweep,0,469271685,5387
collection,-1,469222493,61788
sweep,-1,470326606,57
mark,-1,470326893,12814
sweep,-1,470342941,881
sweep,-1,470369194,2877
concsweep,1,470374703,4611
concsweep,0,470374156,7668
collection,-1,470326866,62517
sweep,-1,471435301,58
mark,-1,471435579,12492
sweep,-1,471451284,858
sweep,-1,471478054,6517
concsweep,1,471483367,3841
concsweep,0,471482902,9929
collection,-1,471435551,58224
sweep,-1,472547127,51
mark,-1,472547427,13819
sweep,-1,472564408,871
sweep,-1,472590462,5018
concsweep,1,472596388,4050
concsweep,0,472596056,8935
collection,-1,472547400,61769
sweep,-1,473656533,54
mark,-1,473656808,13012
sweep,-1,473672843,799
sweep,-1,473699252,10496
concsweep,1,473705515,4217
concsweep,0,473705104,5131
collection,-1,473656780,63327
sweep,-1,474765905,68
mark,-1,474766211,13305
sweep,-1,474782764,846
sweep,-1,474808149,6876
concsweep,1,474815379,3997
concsweep,0,474814848,7569
collection,-1,474766183,57300
sweep,-1,475884777,71
mark,-1,475885091,13354
sweep,-1,475901632,871
sweep,-1,475927581,1928
concsweep,1,475934944,5273
sweep,-1,475939231,1219
concsweep,0,475934603,7557
collection,-1,475885065,64452
sweep,-1,476992741,79
mark,-1,476993065,14206
sweep,-1,477010389,874
sweep,-1,477035387,10234
concsweep,1,477042975,3396
concsweep,0,477042588,4713
collection,-1,476993037,62245
sweep,-1,478103591,72
mark,-1,478103870,11955
sweep,-1,478119014,817
sweep,-1,478144677,9349
concsweep,1,478152442,2615
concsweep,0,478151970,5135
collection,-1,478103836,59375
sweep,-1,479217826,82
mark,-1,479218137,13672
sweep,-1,479235394,852
sweep,-1,479259865,8430
concsweep,1,479266010,4244
concsweep,0,479265576,5329
collection,-1,479218110,58926
sweep,-1,480329878,52
mark,-1,480330164,12414
sweep,-1,480345723,849
sweep,-1,480371483,4131
concsweep,1,480379040,3461
sweep,-1,480384534,165
concsweep,0,480378570,7389
collection,-1,480330137,63876
sweep,-1,481441353,55
mark,-1,481441607,12807
sweep,-1,481457580,873
sweep,-1,481482784,10527
concsweep,1,481490254,2949
concsweep,0,481489717,4614
collection,-1,481441581,60384
sweep,-1,482553747,57
mark,-1,482554005,14042
sweep,-1,482571507,830
sweep,-1,482597396,5521
concsweep,1,482603753,4105
concsweep,0,482603401,6681
collection,-1,482553978,57401
sweep,-1,483675889,63
mark,-1,483676186,12042
sweep,-1,483735785,999
sweep,-1,483763493,4039
concsweep,1,483768652,3476
concsweep,0,483768203,8118
collection,-1,483676158,100553
sweep,-1,484822557,59
mark,-1,484822847,14351
sweep,-1,484840392,912
sweep,-1,484866818,10072
concsweep,1,484873193,4376
concsweep,0,484872581,5760
collection,-1,484822821,60428
sweep,-1,485939544,59
mark,-1,485939824,12204
sweep,-1,485955348,867
sweep,-1,485981122,5888
concsweep,1,485989044,4584
concsweep,0,485988516,5714
collection,-1,485939796,56654
sweep,-1,487041398,72
mark,-1,487041690,14251
sweep,-1,487059439,895
sweep,-1,487084392,10530
concsweep,1,487092067,3064
concsweep,0,487091506,4641
collection,-1,487041661,62589
sweep,-1,488165255,68
mark,-1,488165558,13176
sweep,-1,488181813,901
sweep,-1,488208055,8078
concsweep,1,488216354,3105
concsweep,0,488215900,4695
collection,-1,488165530,60294
sweep,-1,489275118,50
mark,-1,489275408,13622
sweep,-1,489292221,889
sweep,-1,489317584,3768
concsweep,1,489323028,3920
concsweep,0,489322445,8099
collection,-1,489275373,58412
sweep,-1,490381303,56
mark,-1,490381578,13234
sweep,-1,490397935,859
sweep,-1,490423119,4690
concsweep,1,490431125,3563
sweep,-1,490436007,1520
collection,-1,490381552,56166
concsweep,0,490430451,7196
sweep,-1,491494077,82
mark,-1,491494388,14032
sweep,-1,491511744,838
sweep,-1,491536501,10406
concsweep,1,491543348,3843
concsweep,0,491542816,5086
collection,-1,491494360,60419
sweep,-1,492616131,70
mark,-1,492616440,12517
sweep,-1,492632264,870
sweep,-1,492658466,4138
concsweep,1,492665966,3440
sweep,-1,492670954,1323
concsweep,0,492665416,7335
collection,-1,492616412,65312
sweep,-1,493730579,90
mark,-1,493730906,12436
sweep,-1,493746636,828
sweep,-1,493772034,10471
concsweep,1,493779233,3383
concsweep,0,493778778,4535
collection,-1,493730880,60932
sweep,-1,494844390,68
mark,-1,494844660,11932
sweep,-1,494859733,793
sweep,-1,494885229,5945
concsweep,1,494891505,3492
concsweep,0,494891114,9184
collection,-1,494844634,64504
sweep,-1,495972502,61
mark,-1,495972811,12904
sweep,-1,495988928,880
sweep,-1,496015675,7690
concsweep,1,496022816,3114
concsweep,0,496022526,4483
collection,-1,495972783,59944
sweep,-1,497086614,75
mark,-1,497086909,13296
sweep,-1,497103357,869
sweep,-1,497129922,7039
concsweep,1,497134951,3563
concsweep,0,497134385,4781
collection,-1,497086883,59542
sweep,-1,498206372,69
mark,-1,498206648,13201
sweep,-1,498223168,843
sweep,-1,498249737,7367
concsweep,1,498256838,4232
concsweep,0,498256408,10357
collection,-1,498206621,68199
sweep,-1,499315807,57
mark,-1,499316101,13993
sweep,-1,499377901,975
sweep,-1,499404367,6655
concsweep,1,499410988,3645
concsweep,0,499410441,10680
collection,-1,499316067,111803
sweep,-1,500482911,41
mark,-1,500483187,13324
sweep,-1,500499786,904
sweep,-1,500526520,9708
concsweep,1,500532731,4381
concsweep,0,500532358,5275
collection,-1,500483159,62338
sweep,-1,501596043,77
mark,-1,501596373,14040
sweep,-1,501613483,860
sweep,-1,501639601,10078
concsweep,1,501646218,3734
concsweep,0,501645676,5006
collection,-1,501596340,58325
sweep,-1,502712056,59
mark,-1,502712325,12303
sweep,-1,502728011,877
sweep,-1,502753467,3314
concsweep,1,502760665,3460
sweep,-1,502766014,1286
concsweep,0,502760091,7695
collection,-1,502712296,63226
sweep,-1,503828726,66
mark,-1,503829000,14425
sweep,-1,503846591,871
sweep,-1,503871433,3263
sweep,-1,503882767,685
concsweep,1,503879679,3763
concsweep,0,503879337,7836
collection,-1,503828975,62654
sweep,-1,504936558,49
mark,-1,504936829,13181
sweep,-1,504953643,867
sweep,-1,504979269,2006
concsweep,1,504986233,5593
concsweep,0,504985725,7665
collection,-1,504936801,61147
sweep,-1,506051717,74
mark,-1,506052057,12327
sweep,-1,506067649,922
concsweep,1,506100295,2637
sweep,-1,506092698,10496
concsweep,0,506099790,4692
collection,-1,506052031,58219
sweep,-1,507168373,56
mark,-1,507168625,14539
sweep,-1,507186513,890
sweep,-1,507211870,6344
concsweep,1,507219214,3986
concsweep,0,507218863,5797
collection,-1,507168597,58440
sweep,-1,508299198,65
mark,-1,508299522,14104
sweep,-1,508316875,881
sweep,-1,508343297,6903
concsweep,1,508348130,3898
concsweep,0,508347626,5289
collection,-1,508299495,59795
sweep,-1,509403929,47
mark,-1,509404209,13597
sweep,-1,509421057,852
sweep,-1,509447718,2018
concsweep,1,509453712,5485
concsweep,0,509453327,7621
collection,-1,509404181,63576
sweep,-1,510510086,54
mark,-1,510510357,13346
sweep,-1,510526879,857
sweep,-1,510553615,7035
concsweep,1,510558564,4056
concsweep,0,510558007,5301
collection,-1,510510324,59205
sweep,-1,511619549,69
mark,-1,511619853,14460
sweep,-1,511637769,6132
