event_type,gc_thread,start_ns,time_ns
sweep,-1,618529663,38
mark,-1,618529943,20227
sweep,-1,618553843,1154
sweep,-1,618582183,10246
concsweep,1,618586073,7662
concsweep,0,618584849,18322
collection,-1,618529909,82628
sweep,-1,620926964,55
mark,-1,620927245,19583
sweep,-1,620950588,1389
sweep,-1,620979364,10262
concsweep,1,620982790,7993
concsweep,0,620981889,15143
collection,-1,620927210,72760
sweep,-1,623324963,45
mark,-1,623325195,20570
sweep,-1,623349196,1136
sweep,-1,623375820,12836
concsweep,1,623382101,7573
concsweep,0,623381063,17755
collection,-1,623325162,80001
sweep,-1,625731770,54
mark,-1,625732036,18937
sweep,-1,625754545,1107
concsweep,0,625785822,61098
collection,-1,625732004,124900
concsweep,1,625786606,13900
sweep,-1,628205371,57
mark,-1,628205611,21645
sweep,-1,628230924,1078
sweep,-1,628257445,10327
concsweep,1,628262747,8188
concsweep,0,628262071,13049
collection,-1,628205578,70892
sweep,-1,630612590,43
mark,-1,630612824,19202
sweep,-1,630635706,1145
sweep,-1,630664846,9998
concsweep,1,630667630,8149
concsweep,0,630667087,17443
collection,-1,630612792,79248
sweep,-1,633010466,53
mark,-1,633010758,19924
sweep,-1,633034260,1159
sweep,-1,633062558,7984
concsweep,1,633066265,9873
concsweep,0,633065558,11155
collection,-1,633010726,69024
sweep,-1,635412187,42
mark,-1,635412404,20177
sweep,-1,635436061,1038
sweep,-1,635464911,9783
concsweep,1,635467816,8213
concsweep,0,635467253,18321
collection,-1,635412369,81543
sweep,-1,637813823,56
mark,-1,637814074,20100
sweep,-1,637838201,1394
sweep,-1,637865840,8388
concsweep,1,637869644,9366
concsweep,0,637868992,11495
collection,-1,637814040,69872
sweep,-1,640205522,44
mark,-1,640205795,19997
sweep,-1,640229320,1170
sweep,-1,640257621,9432
concsweep,1,640260254,9281
concsweep,0,640259537,18152
collection,-1,640205761,80856
sweep,-1,642602062,54
mark,-1,642602300,19539
sweep,-1,642625744,1308
sweep,-1,642654600,9480
concsweep,1,642656972,11184
concsweep,0,642656697,17622
collection,-1,642602266,80254
sweep,-1,645002165,40
mark,-1,645002433,18972
sweep,-1,645025058,1115
sweep,-1,645053483,11139
concsweep,1,645057446,10520
concsweep,0,645057140,11082
collection,-1,645002401,71980
sweep,-1,647399340,51
mark,-1,647399624,20052
sweep,-1,647423373,1095
sweep,-1,647450449,10793
concsweep,1,647454431,7205
concsweep,0,647453588,17844
collection,-1,647399590,80434
sweep,-1,649807929,48
mark,-1,649808142,19240
sweep,-1,649831149,1101
sweep,-1,649858893,7497
concsweep,1,649862270,10786
concsweep,0,649861460,12994
collection,-1,649808109,67845
sweep,-1,652203862,39
mark,-1,652204070,19039
sweep,-1,652226490,1148
sweep,-1,652254427,9869
concsweep,1,652257318,8977
concsweep,0,652256950,18179
collection,-1,652204036,80157
sweep,-1,654598534,100
mark,-1,654598927,18764
sweep,-1,654621536,1290
sweep,-1,654649627,6596
concsweep,1,654653582,11069
concsweep,0,654653284,13041
collection,-1,654598892,69574
sweep,-1,656996878,55
mark,-1,656997161,20898
sweep,-1,657021826,1228
sweep,-1,657049818,10852
concsweep,1,657053986,7304
concsweep,0,657053180,18633
collection,-1,656997128,77783
sweep,-1,659382545,32
mark,-1,659382801,20487
sweep,-1,659406999,1192
sweep,-1,659436424,11181
concsweep,1,659441424,7550
concsweep,0,659440342,11321
collection,-1,659382767,75097
sweep,-1,661893484,67
mark,-1,661893751,20257
sweep,-1,661917657,1270
sweep,-1,661944991,13896
concsweep,1,661952160,7450
concsweep,0,661951430,12074
collection,-1,661893717,75109
sweep,-1,664294289,255
mark,-1,664294716,18977
sweep,-1,664316931,1471
sweep,-1,664343882,11569
concsweep,1,664348841,7002
concsweep,0,664348174,10753
collection,-1,664294684,70229
sweep,-1,666705345,65
mark,-1,666705581,21464
sweep,-1,666730580,1236
sweep,-1,666757945,7566
sweep,-1,666774370,2429
concsweep,1,666762709,14980
sweep,-1,666846674,33204
concsweep,0,666761940,118679
collection,-1,666705550,184824
sweep,-1,669133587,55
mark,-1,669133818,18681
sweep,-1,669155881,1315
sweep,-1,669184531,7685
concsweep,1,669190486,10626
concsweep,0,669189782,11595
collection,-1,669133785,75670
sweep,-1,671523801,117
mark,-1,671524105,20611
sweep,-1,671548430,1364
sweep,-1,671577016,4906
concsweep,1,671580205,10098
concsweep,0,671579298,13984
collection,-1,671524071,75723
sweep,-1,673924678,59
mark,-1,673924994,20559
sweep,-1,673949202,1145
sweep,-1,673977643,11710
concsweep,1,673983913,7451
concsweep,0,673983180,12240
collection,-1,673924960,73982
sweep,-1,676315408,40
mark,-1,676315625,19365
sweep,-1,676338491,1197
sweep,-1,676366921,7649
concsweep,1,676369589,10573
concsweep,0,676368884,14764
collection,-1,676315592,68221
sweep,-1,678718869,107
mark,-1,678719156,18685
sweep,-1,678741338,1119
sweep,-1,678769464,10686
concsweep,1,678773473,6998
concsweep,0,678772747,17791
collection,-1,678719123,80898
sweep,-1,681115594,42
mark,-1,681115885,19657
sweep,-1,681139037,1602
sweep,-1,681167435,10832
concsweep,1,681171328,6925
concsweep,0,681170899,18005
collection,-1,681115848,81515
sweep,-1,683511706,87
mark,-1,683511970,18057
sweep,-1,683535782,1212
sweep,-1,683573383,2153
concsweep,1,683570976,14513
concsweep,0,683571549,15175
collection,-1,683511938,94114
sweep,-1,685929076,110
mark,-1,685929423,19451
sweep,-1,685952772,1161
sweep,-1,685979955,8830
concsweep,1,685984828,10383
concsweep,0,685984818,13733
collection,-1,685929389,69416
sweep,-1,688317730,57
mark,-1,688318069,20178
sweep,-1,688341728,1129
sweep,-1,688369327,8487
concsweep,1,688373803,10446
collection,-1,688318034,69147
concsweep,0,688373785,13315
sweep,-1,690717199,109
mark,-1,690717484,19665
sweep,-1,690741152,1163
concsweep,1,690772976,7249
sweep,-1,690769920,10631
concsweep,0,690772910,15315
collection,-1,690717450,72952
sweep,-1,693114248,57
mark,-1,693114546,19592
sweep,-1,693137770,1082
concsweep,1,693172714,7152
concsweep,0,693172366,8345
sweep,-1,693165544,14533
collection,-1,693114513,149055
sweep,-1,695578962,68
mark,-1,695579208,21021
sweep,-1,695604483,1169
sweep,-1,695633152,719
concsweep,1,695636696,13493
concsweep,0,695636560,18148
collection,-1,695579173,81897
sweep,-1,697970720,141
mark,-1,697971048,21144
sweep,-1,697995974,1213
sweep,-1,698024722,12867
concsweep,1,698030299,7287
concsweep,0,698029985,16917
collection,-1,697971014,76420
sweep,-1,700367924,84
mark,-1,700368210,20606
sweep,-1,700392269,1183
sweep,-1,700418893,12380
concsweep,1,700424234,9636
concsweep,0,700423681,11716
collection,-1,700368176,74051
sweep,-1,702778366,52
mark,-1,702778602,19693
sweep,-1,702802051,1461
sweep,-1,702830002,7164
concsweep,1,702834103,10679
concsweep,0,702833705,11272
collection,-1,702778568,68083
sweep,-1,705179390,60
mark,-1,705179648,21251
sweep,-1,705204427,1197
sweep,-1,705230480,13150
concsweep,1,705236450,7327
concsweep,0,705236238,16740
collection,-1,705179616,78242
sweep,-1,707573076,60
mark,-1,707573301,19434
sweep,-1,707596264,1232
sweep,-1,707624076,9759
concsweep,1,707627205,8280
concsweep,0,707626769,11182
collection,-1,707573267,69132
sweep,-1,709965793,57
mark,-1,709966032,20101
sweep,-1,709989866,1187
sweep,-1,710017976,9934
concsweep,1,710020614,8606
concsweep,0,710020405,12804
collection,-1,709965998,71467
sweep,-1,712353508,39
mark,-1,712353730,20244
sweep,-1,712377384,1253
sweep,-1,712406466,10043
concsweep,1,712409295,8359
concsweep,0,712409148,17961
collection,-1,712353698,75847
sweep,-1,714754319,50
mark,-1,714754537,20062
sweep,-1,714778217,1227
sweep,-1,714806509,11140
concsweep,1,714810533,10205
concsweep,0,714810115,14553
collection,-1,714754505,72688
sweep,-1,717152824,53
mark,-1,717153070,19143
sweep,-1,717175859,1195
sweep,-1,717204123,11242
concsweep,1,717208909,10476
concsweep,0,717208533,11350
collection,-1,717153038,72230
sweep,-1,719545321,47
mark,-1,719545620,19434
sweep,-1,719569041,1217
concsweep,1,719600704,6916
sweep,-1,719597022,10878
concsweep,0,719600248,11617
collection,-1,719545587,71723
sweep,-1,721947474,41
mark,-1,721947699,18835
sweep,-1,721970490,1246
concsweep,1,722001796,6981
sweep,-1,721998159,10925
concsweep,0,722001414,18215
collection,-1,721947665,80994
sweep,-1,724335739,33
mark,-1,724335954,18834
sweep,-1,724358288,1184
sweep,-1,724385234,9043
concsweep,1,724390155,8946
concsweep,0,724389337,11552
collection,-1,724335919,67698
sweep,-1,726732170,48
mark,-1,726732391,21277
sweep,-1,726757436,1220
sweep,-1,726785380,8631
concsweep,1,726789591,9664
concsweep,0,726789182,13137
collection,-1,726732359,70915
sweep,-1,729131449,50
mark,-1,729200422,21796
sweep,-1,729226001,1480
sweep,-1,729256070,6521
concsweep,1,729258027,10138
concsweep,0,729257314,15303
collection,-1,729200361,78718
sweep,-1,731602659,63
mark,-1,731602895,19885
sweep,-1,731626199,1202
sweep,-1,731654907,6363
concsweep,1,731658386,10554
concsweep,0,731657353,12174
collection,-1,731602862,67871
sweep,-1,734013715,132
mark,-1,734014079,21077
sweep,-1,734039420,1352
sweep,-1,734068358,7617
concsweep,1,734071061,10708
concsweep,0,734070356,15873
collection,-1,734014046,82223
sweep,-1,736411757,54
mark,-1,736412017,21348
sweep,-1,736436776,1177
sweep,-1,736466013,8238
concsweep,1,736468688,10324
concsweep,0,736467929,11990
collection,-1,736411984,71414
sweep,-1,738814493,54
mark,-1,738814727,20450
sweep,-1,738838931,1215
sweep,-1,738866233,11311
concsweep,1,738870918,7474
concsweep,0,738870339,18022
collection,-1,738814693,78478
sweep,-1,741209568,73
mark,-1,741209827,21349
sweep,-1,741235116,1331
sweep,-1,741262687,9611
concsweep,1,741266981,8680
concsweep,0,741266398,11182
collection,-1,741209792,72269
sweep,-1,743605956,59
mark,-1,743606251,21089
sweep,-1,743630950,1210
sweep,-1,743665950,6904
concsweep,1,743666040,11092
concsweep,0,743665042,19026
collection,-1,743606215,87698
sweep,-1,746010649,59
mark,-1,746011081,20547
sweep,-1,746035349,1362
sweep,-1,746063227,9516
concsweep,1,746067353,8788
concsweep,0,746066868,13641
collection,-1,746011048,70195
sweep,-1,748405148,64
mark,-1,748405414,19468
sweep,-1,748428207,1161
sweep,-1,748455826,11372
concsweep,1,748460154,6950
concsweep,0,748459298,14380
collection,-1,748405382,71262
sweep,-1,750812966,62
mark,-1,750813214,19709
sweep,-1,750836503,1219
sweep,-1,750865142,10451
concsweep,1,750868594,7917
concsweep,0,750867819,18220
collection,-1,750813182,79711
sweep,-1,753211791,51
mark,-1,753212014,19697
sweep,-1,753235298,1340
sweep,-1,753264399,9271
concsweep,1,753267286,10267
concsweep,0,753266691,11373
collection,-1,753211974,71149
sweep,-1,755602317,50
mark,-1,755602550,19385
sweep,-1,755625454,1112
sweep,-1,755653874,9534
concsweep,1,755656426,8741
concsweep,0,755655766,17790
collection,-1,755602518,77591
sweep,-1,758002211,47
mark,-1,758002437,17569
sweep,-1,758023847,1129
sweep,-1,758051799,10720
concsweep,1,758055622,6949
concsweep,0,758055034,17761
collection,-1,758002405,80151
sweep,-1,760424583,177
mark,-1,760424987,21242
sweep,-1,760449910,1506
sweep,-1,760487365,4409
concsweep,1,760484998,10592
concsweep,0,760484081,18565
collection,-1,760424949,81189
sweep,-1,762873808,49
mark,-1,762874138,19889
sweep,-1,762898072,1393
concsweep,0,762929203,33389
collection,-1,762874104,89322
concsweep,1,762929591,13455
sweep,-1,765333271,53
mark,-1,765333522,20499
sweep,-1,765357619,1161
sweep,-1,765384995,8817
concsweep,1,765389553,9440
concsweep,0,765388995,12572
collection,-1,765333490,69705
sweep,-1,767729494,45
mark,-1,767729729,20557
sweep,-1,767753706,1208
sweep,-1,767782542,9798
concsweep,1,767785478,8414
concsweep,0,767784841,17995
collection,-1,767729697,82905
sweep,-1,770134950,43
mark,-1,770135171,20474
sweep,-1,770159406,1442
sweep,-1,770187912,10614
concsweep,1,770194016,7395
concsweep,0,770193337,11500
collection,-1,770135132,73215
sweep,-1,772533348,53
mark,-1,772533648,20952
sweep,-1,772557894,1164
sweep,-1,772586844,7733
concsweep,1,772589754,10371
concsweep,0,772589144,15395
collection,-1,772533615,71168
sweep,-1,774925668,55
mark,-1,774925930,19920
sweep,-1,774949554,1206
sweep,-1,774978446,7204
concsweep,1,774980808,10069
concsweep,0,774980253,12845
collection,-1,774925895,68713
sweep,-1,777327756,64
mark,-1,777327992,20184
sweep,-1,777351850,1447
sweep,-1,777379435,8986
concsweep,1,777383585,10215
concsweep,0,777383441,12497
collection,-1,777327960,69948
sweep,-1,779726823,53
mark,-1,779727056,20937
sweep,-1,779751657,1353
sweep,-1,779779351,8553
concsweep,1,779783335,9882
concsweep,0,779782801,15365
collection,-1,779727023,80274
sweep,-1,782134643,46
mark,-1,782134880,20967
sweep,-1,782159619,1555
sweep,-1,782186598,11486
concsweep,1,782193584,10434
concsweep,0,782193237,14964
collection,-1,782134844,73859
sweep,-1,784532332,51
mark,-1,784532557,19723
sweep,-1,784556079,1174
sweep,-1,784583021,10212
concsweep,1,784586860,10862
concsweep,0,784586542,15382
collection,-1,784532524,73361
sweep,-1,786929933,43
mark,-1,786930184,19145
sweep,-1,786953225,1409
sweep,-1,786980758,11241
concsweep,1,786985089,7339
concsweep,0,786984491,17414
collection,-1,786930151,80730
sweep,-1,789331235,65
mark,-1,789331485,18929
sweep,-1,789354162,1183
sweep,-1,789382307,10822
concsweep,1,789386228,6946
concsweep,0,789385710,17108
collection,-1,789331451,80204
sweep,-1,791710794,59
mark,-1,791711078,19217
sweep,-1,791733999,1162
sweep,-1,791762674,11253
concsweep,1,791768579,7395
concsweep,0,791768082,11224
collection,-1,791711045,72309
sweep,-1,794112672,49
mark,-1,794112914,18671
sweep,-1,794135590,1150
sweep,-1,794164150,10539
concsweep,1,794167299,10428
concsweep,0,794166916,18171
collection,-1,794112882,75549
sweep,-1,796511427,48
mark,-1,796511648,19677
sweep,-1,796534712,1193
sweep,-1,796563769,9517
concsweep,1,796566455,9161
concsweep,0,796565907,18152
collection,-1,796511615,81238
sweep,-1,799049164,60
mark,-1,799049458,18822
sweep,-1,799072176,1220
sweep,-1,799099639,11627
concsweep,1,799104332,6973
concsweep,0,799103739,17442
collection,-1,799049417,80729
sweep,-1,801561116,162
mark,-1,801561482,28738
sweep,-1,801593448,1629
sweep,-1,801630385,5041
concsweep,1,801627867,10924
concsweep,0,801627051,18287
collection,-1,801561446,84303
sweep,-1,804011417,43
mark,-1,804011694,20218
sweep,-1,804035236,1321
sweep,-1,804063540,9251
concsweep,1,804068473,9559
concsweep,0,804067513,11589
collection,-1,804011652,71101
sweep,-1,806475167,56
mark,-1,806475467,20426
sweep,-1,806499321,1220
sweep,-1,806528087,9038
concsweep,1,806532623,9640
concsweep,0,806531850,12771
collection,-1,806475432,72606
sweep,-1,808897125,28
mark,-1,808897395,20584
sweep,-1,808921382,1160
sweep,-1,808958137,4488
concsweep,1,808955879,10512
concsweep,0,808955020,18180
collection,-1,808897354,84676
sweep,-1,811294078,38
mark,-1,811294369,19650
sweep,-1,811317257,1153
sweep,-1,811354813,4099
concsweep,1,811352091,11093
concsweep,0,811351408,19508
collection,-1,811294337,80453
sweep,-1,813711373,57
mark,-1,813711630,22109
sweep,-1,813737313,1182
sweep,-1,813773627,5054
concsweep,1,813771975,13523
concsweep,0,813771216,18071
collection,-1,813711598,86914
sweep,-1,816118276,111
mark,-1,816118561,17995
sweep,-1,816140166,1233
sweep,-1,816176054,5427
concsweep,1,816174699,10540
concsweep,0,816173689,18704
collection,-1,816118527,82578
sweep,-1,818528011,51
mark,-1,818528350,20011
sweep,-1,818552328,1472
sweep,-1,818588944,4219
concsweep,1,818586678,10411
concsweep,0,818586062,14850
collection,-1,818528315,75191
sweep,-1,820941657,62
mark,-1,820941889,21512
sweep,-1,820966796,1503
sweep,-1,821002400,5950
concsweep,1,821001307,11414
concsweep,0,821000622,19067
collection,-1,820941850,87316
sweep,-1,823349139,111
mark,-1,823349476,18151
sweep,-1,823371206,1239
sweep,-1,823398104,4001
concsweep,1,823395079,11000
concsweep,0,823394480,14886
collection,-1,823349437,61700
sweep,-1,825746451,53
mark,-1,825746728,18907
sweep,-1,825769198,1206
sweep,-1,825805068,5987
concsweep,1,825803676,11012
concsweep,0,825803033,19054
collection,-1,825746695,78672
sweep,-1,828143385,50
mark,-1,828143655,20413
sweep,-1,828167772,1143
sweep,-1,828204577,4589
concsweep,1,828202215,11212
concsweep,0,828201639,18129
collection,-1,828143616,80193
sweep,-1,830551629,51
mark,-1,830551853,19557
sweep,-1,830574885,1416
sweep,-1,830612592,4189
concsweep,1,830609612,10643
concsweep,0,830608954,18398
collection,-1,830551818,85792
sweep,-1,832955093,49
mark,-1,833008513,19873
sweep,-1,833032137,1214
sweep,-1,833070324,3540
concsweep,1,833066986,10715
collection,-1,833008441,77109
concsweep,0,833066376,19068
sweep,-1,835416800,46
mark,-1,835417063,19498
sweep,-1,835439974,1221
sweep,-1,835476464,5306
concsweep,1,835474911,10488
concsweep,0,835474250,19092
collection,-1,835417020,79740
sweep,-1,837822529,48
mark,-1,837822813,20337
sweep,-1,837846945,1234
sweep,-1,837883448,5381
concsweep,1,837881331,12833
concsweep,0,837881020,18374
collection,-1,837822777,86150
sweep,-1,840220274,51
mark,-1,840220508,19404
sweep,-1,840243279,1284
sweep,-1,840280180,3185
concsweep,1,840277690,11752
concsweep,0,840276882,15030
collection,-1,840220472,72164
sweep,-1,842618873,50
mark,-1,842619149,20078
sweep,-1,842642731,1218
sweep,-1,842678834,5002
concsweep,1,842677314,10607
concsweep,0,842676473,16681
collection,-1,842619116,76466
sweep,-1,845023413,27
mark,-1,845023610,19807
sweep,-1,845047018,1268
sweep,-1,845083492,4618
concsweep,1,845081291,13811
concsweep,0,845080617,18840
collection,-1,845023575,82738
sweep,-1,847415202,37
mark,-1,847415471,20023
sweep,-1,847439084,1315
sweep,-1,847475928,4413
concsweep,1,847473471,10826
concsweep,0,847472769,17974
collection,-1,847415433,81770
sweep,-1,849813559,42
mark,-1,849813781,20843
sweep,-1,849838206,1228
sweep,-1,849876352,3082
concsweep,1,849872734,11930
concsweep,0,849872031,19280
collection,-1,849813749,84011
sweep,-1,852207786,51
mark,-1,852208026,20978
sweep,-1,852232398,1177
sweep,-1,852259509,11092
concsweep,1,852263420,10473
concsweep,0,852263123,13385
collection,-1,852207993,72069
sweep,-1,854604858,48
mark,-1,854605146,18464
sweep,-1,854627384,1154
sweep,-1,854654615,9118
concsweep,1,854658177,9306
concsweep,0,854657713,15210
collection,-1,854605113,76826
sweep,-1,857003407,52
mark,-1,857003651,19421
sweep,-1,857026706,1128
sweep,-1,857054098,10274
concsweep,1,857057525,7810
concsweep,0,857056844,12208
collection,-1,857003610,71042
sweep,-1,859397059,42
mark,-1,859397318,20331
sweep,-1,859421200,1199
sweep,-1,859448678,7435
concsweep,1,859453101,10652
concsweep,0,859452416,14298
collection,-1,859397284,72551
sweep,-1,861809252,47
mark,-1,861809494,18521
sweep,-1,861831644,1206
sweep,-1,861857886,10671
concsweep,1,861863729,7018
concsweep,0,861862683,11640
collection,-1,861809460,68156
sweep,-1,864240895,50
mark,-1,864241179,18993
sweep,-1,864263612,1268
sweep,-1,864290428,10721
concsweep,1,864295684,7055
concsweep,0,864295091,12618
collection,-1,864241138,70152
sweep,-1,866649139,60
mark,-1,866649469,18852
sweep,-1,866671843,1211
concsweep,0,866702683,68616
collection,-1,866649436,123121
concsweep,1,866703108,13434
sweep,-1,869142335,49
mark,-1,869142581,19253
sweep,-1,869165152,1132
sweep,-1,869192859,11025
concsweep,1,869196754,10610
concsweep,0,869196760,17481
collection,-1,869142548,81191
sweep,-1,871530729,51
mark,-1,871531002,19695
sweep,-1,871554221,1155
sweep,-1,871582231,10862
concsweep,1,871585947,7194
concsweep,0,871585608,19116
collection,-1,871530968,82506
sweep,-1,873939374,62
mark,-1,873939694,20636
sweep,-1,873964222,1272
sweep,-1,873992565,10424
concsweep,1,873996196,10259
concsweep,0,873995665,16533
collection,-1,873939662,73125
sweep,-1,876340063,46
mark,-1,876340309,19549
sweep,-1,876363302,1045
sweep,-1,876390811,11073
concsweep,1,876395038,6922
concsweep,0,876394597,17989
collection,-1,876340274,81133
sweep,-1,878745036,51
mark,-1,878745277,18803
sweep,-1,878767860,1118
sweep,-1,878794978,13093
concsweep,1,878800896,8854
concsweep,0,878800316,10486
collection,-1,878745240,72822
sweep,-1,881151520,45
mark,-1,881151790,19473
sweep,-1,881174908,1129
sweep,-1,881202248,11309
concsweep,1,881206470,7470
concsweep,0,881205878,17574
collection,-1,881151758,80921
sweep,-1,883588746,46
mark,-1,883589023,19995
sweep,-1,883612298,1093
sweep,-1,883640335,4872
concsweep,1,883644309,12764
concsweep,0,883643737,13508
collection,-1,883588990,75136
sweep,-1,885988409,49
mark,-1,885988660,19817
sweep,-1,886011875,1108
sweep,-1,886039846,11257
concsweep,1,886044100,7493
concsweep,0,886043545,17819
collection,-1,885988627,82091
sweep,-1,888373260,229
mark,-1,888373701,20012
sweep,-1,888396932,1035
sweep,-1,888425548,7244
concsweep,1,888428832,10933
collection,-1,888373668,69754
concsweep,0,888428275,15075
sweep,-1,890774727,46
mark,-1,890774970,19479
sweep,-1,890798030,1068
sweep,-1,890825388,5352
concsweep,1,890830046,10291
concsweep,0,890829452,13379
collection,-1,890774937,75450
sweep,-1,893168667,52
mark,-1,893168927,18737
sweep,-1,893191297,1134
sweep,-1,893218880,8490
concsweep,1,893223268,10245
concsweep,0,893222930,11108
collection,-1,893168894,67575
sweep,-1,895562478,46
mark,-1,895562759,20427
sweep,-1,895586528,1295
sweep,-1,895614712,8512
concsweep,1,895618200,9654
concsweep,0,895617559,14427
collection,-1,895562726,70012
sweep,-1,897968960,54
mark,-1,897969202,19994
sweep,-1,897992828,1013
sweep,-1,898020372,9921
concsweep,1,898023976,8423
concsweep,0,898023586,11540
collection,-1,897969169,71204
sweep,-1,900363158,49
mark,-1,900363404,19077
sweep,-1,900386162,1186
sweep,-1,900412542,9419
concsweep,1,900417823,10403
concsweep,0,900417510,14257
collection,-1,900363372,69400
sweep,-1,902900311,55
mark,-1,902900566,18312
sweep,-1,902922492,1089
sweep,-1,902949501,11214
concsweep,1,902954303,10303
concsweep,0,902953979,16458
collection,-1,902900530,79454
sweep,-1,905299141,59
mark,-1,905299386,19622
sweep,-1,905322586,1101
sweep,-1,905349338,11157
concsweep,1,905354897,6905
concsweep,0,905354382,16135
collection,-1,905299353,79113
sweep,-1,907695364,43
mark,-1,907695632,19084
sweep,-1,907718093,1099
sweep,-1,907746442,9403
concsweep,1,907750357,10858
concsweep,0,907750037,13921
collection,-1,907695598,70322
sweep,-1,910101092,54
mark,-1,910101324,19421
sweep,-1,910124290,1168
sweep,-1,910152164,12898
concsweep,1,910157961,8823
concsweep,0,910157899,9233
collection,-1,910101291,73467
sweep,-1,912499185,50
mark,-1,912499419,18011
sweep,-1,912520899,1091
sweep,-1,912549771,11275
concsweep,1,912553766,10820
concsweep,0,912553342,18282
collection,-1,912499385,81199
sweep,-1,914904307,40
mark,-1,914904573,18982
sweep,-1,914927361,1176
sweep,-1,914954937,11903
concsweep,1,914959427,10430
concsweep,0,914959090,18101
collection,-1,914904533,81336
sweep,-1,917313732,110
mark,-1,917314026,18455
sweep,-1,917336447,1104
sweep,-1,917363488,12022
concsweep,1,917368245,10177
concsweep,0,917367868,15564
collection,-1,917313993,69873
sweep,-1,919704465,50
mark,-1,919704775,19250
sweep,-1,919727656,1393
sweep,-1,919755343,8101
concsweep,1,919759312,10136
concsweep,0,919758847,14025
collection,-1,919704741,76167
sweep,-1,922111693,113
mark,-1,922111996,19666
sweep,-1,922135539,1365
sweep,-1,922164773,9856
concsweep,1,922167286,8583
concsweep,0,922166913,13870
collection,-1,922111964,72582
sweep,-1,924507406,46
mark,-1,924507620,20146
sweep,-1,924531137,1161
sweep,-1,924558478,5819
concsweep,1,924562994,10593
concsweep,0,924562444,12720
collection,-1,924507587,73010
sweep,-1,926903529,59
mark,-1,926903774,20393
sweep,-1,926927870,1384
sweep,-1,926957687,7655
concsweep,1,926959755,10114
concsweep,0,926959249,11775
collection,-1,926903739,70787
sweep,-1,929304624,59
mark,-1,929304883,18922
sweep,-1,929327394,1087
sweep,-1,929355275,10968
concsweep,1,929359431,7364
concsweep,0,929358730,18303
collection,-1,929304849,81494
sweep,-1,931705309,61
mark,-1,931705550,18548
sweep,-1,931727831,1044
sweep,-1,931755009,11280
concsweep,1,931759554,10173
concsweep,0,931759081,10878
collection,-1,931705518,70151
sweep,-1,934111934,61
mark,-1,934112172,21522
sweep,-1,934137378,1403
sweep,-1,934166007,9536
concsweep,1,934169483,10279
concsweep,0,934169292,10788
collection,-1,934112132,72703
sweep,-1,936501878,40
mark,-1,936554725,20476
sweep,-1,936578616,1134
sweep,-1,936607869,9253
concsweep,1,936612744,9033
concsweep,0,936612399,13833
collection,-1,936554656,72265
sweep,-1,938964526,130
mark,-1,938964884,19136
sweep,-1,938987922,1168
sweep,-1,939013982,12114
concsweep,1,939018861,7259
concsweep,0,939018632,16884
collection,-1,938964851,75561
sweep,-1,941364265,108
mark,-1,941364581,19042
sweep,-1,941387291,1089
sweep,-1,941414616,11494
concsweep,1,941419259,6954
concsweep,0,941418803,13882
collection,-1,941364548,71030
sweep,-1,943753022,50
mark,-1,943753361,19725
sweep,-1,943776642,1369
sweep,-1,943813390,4966
concsweep,1,943811351,10938
concsweep,0,943810913,18535
collection,-1,943753328,84175
sweep,-1,946163733,112
mark,-1,946164020,20435
sweep,-1,946188223,1234
sweep,-1,946216125,12436
concsweep,1,946221176,7408
concsweep,0,946220754,14037
collection,-1,946163979,71458
sweep,-1,948554357,49
mark,-1,948554587,19221
sweep,-1,948577261,1208
sweep,-1,948605339,10249
concsweep,1,948611818,8200
concsweep,0,948611338,11490
collection,-1,948554553,70291
sweep,-1,950954512,109
mark,-1,950954853,19586
sweep,-1,950978206,1167
sweep,-1,951006665,10203
concsweep,1,951010069,7952
concsweep,0,951009537,17795
collection,-1,950954817,72780
sweep,-1,953348015,107
mark,-1,953348297,20769
sweep,-1,953372585,1206
sweep,-1,953400117,10396
concsweep,1,953404486,8078
concsweep,0,953403940,15259
collection,-1,953348264,71429
sweep,-1,955743774,42
mark,-1,955744060,20069
sweep,-1,955767515,1375
sweep,-1,955795311,10027
concsweep,1,955799469,10556
concsweep,0,955798933,11479
collection,-1,955744020,66578
sweep,-1,958143839,43
mark,-1,958144104,19839
sweep,-1,958167450,1368
sweep,-1,958195339,8628
concsweep,1,958199456,10844
concsweep,0,958198836,13074
collection,-1,958144071,68938
sweep,-1,960534559,44
mark,-1,960534790,20040
sweep,-1,960558627,1204
sweep,-1,960587705,3522
concsweep,1,960590354,14752
concsweep,0,960590014,15443
collection,-1,960534758,75799
sweep,-1,962926536,51
mark,-1,962926783,19284
sweep,-1,962949686,1140
sweep,-1,962977452,3398
concsweep,1,962981731,13829
concsweep,0,962981179,19526
collection,-1,962926750,82830
sweep,-1,965318283,51
mark,-1,965318560,20317
sweep,-1,965342412,1160
sweep,-1,965372211,7406
concsweep,1,965375021,10833
concsweep,0,965374501,14693
collection,-1,965318526,74644
sweep,-1,967707646,45
mark,-1,967707865,18157
sweep,-1,967729612,1162
sweep,-1,967757049,11717
concsweep,1,967761553,7289
concsweep,0,967761207,16171
collection,-1,967707828,70589
sweep,-1,970193259,59
mark,-1,970193697,20703
sweep,-1,970217752,1193
concsweep,0,970245678,47438
collection,-1,970193655,101366
concsweep,1,970246398,14231
sweep,-1,972701834,71
mark,-1,972702079,21664
sweep,-1,972727283,1117
