event_type,gc_thread,start_ns,time_ns
sweep,-1,349194246,50
mark,-1,349194483,21051
sweep,-1,349219406,1255
sweep,-1,349246751,11709
concsweep,1,349251356,10185
concsweep,0,349250960,11549
collection,-1,349194449,74147
sweep,-1,351587009,47
mark,-1,351587248,20623
sweep,-1,351611404,1330
sweep,-1,351637985,13310
concsweep,1,351644182,7411
concsweep,0,351643365,11635
collection,-1,351587215,74562
sweep,-1,353993148,51
mark,-1,353993407,19465
sweep,-1,354016587,1238
sweep,-1,354042501,14616
concsweep,1,354051351,7286
concsweep,0,354050831,8377
collection,-1,353993384,69857
sweep,-1,356395136,63
mark,-1,356395395,25619
sweep,-1,356424360,1287
sweep,-1,356452079,11285
concsweep,1,356458738,10328
concsweep,0,356458479,11047
collection,-1,356395359,77866
sweep,-1,358796848,53
mark,-1,358797132,19120
sweep,-1,358819893,1551
sweep,-1,358847346,11145
concsweep,1,358852175,6909
concsweep,0,358851402,16093
collection,-1,358797098,71094
sweep,-1,361188746,58
mark,-1,361188989,20160
sweep,-1,361212890,1346
sweep,-1,361241477,9624
concsweep,1,361245401,8276
concsweep,0,361245015,11646
collection,-1,361188956,72004
sweep,-1,363575566,49
mark,-1,363575775,19340
sweep,-1,363598561,1219
sweep,-1,363625861,12210
concsweep,1,363630561,10127
concsweep,0,363630027,19118
collection,-1,363575749,82356
sweep,-1,365977090,62
mark,-1,365977390,19394
sweep,-1,366000715,1327
sweep,-1,366029333,9689
concsweep,1,366032113,8718
concsweep,0,366031489,18899
collection,-1,365977350,74257
sweep,-1,368365499,61
mark,-1,368365735,18695
sweep,-1,368387971,1259
sweep,-1,368422347,4926
concsweep,1,368420258,10812
concsweep,0,368419792,17461
collection,-1,368365703,81063
sweep,-1,370752907,92
mark,-1,370753151,19336
sweep,-1,370776321,1363
sweep,-1,370804092,11106
concsweep,1,370808291,7244
concsweep,0,370807589,11565
collection,-1,370753118,70948
sweep,-1,373151332,51
mark,-1,373209450,19613
sweep,-1,373232796,1238
sweep,-1,373261889,3465
concsweep,1,373264116,14673
concsweep,0,373263949,19865
collection,-1,373209409,82842
sweep,-1,375593014,88
mark,-1,375593318,20626
sweep,-1,375617690,1283
sweep,-1,375646469,7483
concsweep,1,375649604,11386
concsweep,0,375649249,11985
collection,-1,375593286,70944
sweep,-1,377982698,64
mark,-1,377982953,18827
sweep,-1,378005524,1282
sweep,-1,378033702,10097
concsweep,1,378037004,7866
concsweep,0,378036314,17507
collection,-1,377982926,80078
sweep,-1,380374734,45
mark,-1,380375027,19569
sweep,-1,380398247,1270
sweep,-1,380434281,2915
concsweep,1,380430631,11868
concsweep,0,380430002,17982
collection,-1,380374992,76966
sweep,-1,382759443,48
mark,-1,382759656,20364
sweep,-1,382783864,1417
sweep,-1,382811774,11058
concsweep,1,382815955,7359
concsweep,0,382815168,17984
collection,-1,382759630,83111
sweep,-1,385155865,50
mark,-1,385156116,20244
sweep,-1,385180031,1466
sweep,-1,385208014,11641
concsweep,1,385212360,10073
concsweep,0,385212047,10811
collection,-1,385156074,72722
sweep,-1,387554774,46
mark,-1,387555035,19145
sweep,-1,387577713,1228
sweep,-1,387606232,9470
concsweep,1,387609795,9300
concsweep,0,387609243,16003
collection,-1,387554993,70759
sweep,-1,389949388,42
mark,-1,389949684,19585
sweep,-1,389973252,1551
sweep,-1,390001328,8567
concsweep,1,390004565,9500
concsweep,0,390003681,14277
collection,-1,389949650,70310
sweep,-1,392337394,51
mark,-1,392337739,19861
sweep,-1,392361068,1294
sweep,-1,392387616,10579
concsweep,1,392393104,7233
concsweep,0,392392402,39097
collection,-1,392337707,94804
sweep,-1,394756727,49
mark,-1,394756935,19410
sweep,-1,394780075,1586
sweep,-1,394807494,10651
concsweep,1,394811013,7172
concsweep,0,394810324,18794
collection,-1,394756903,82205
sweep,-1,397159270,49
mark,-1,397159570,19184
sweep,-1,397182580,1317
sweep,-1,397209980,10527
concsweep,1,397214696,7238
concsweep,0,397213899,11732
collection,-1,397159531,70784
sweep,-1,399553815,59
mark,-1,399554042,19605
sweep,-1,399577245,1237
sweep,-1,399604840,12729
concsweep,1,399611887,7275
concsweep,0,399611132,13665
collection,-1,399554010,73786
sweep,-1,401956981,59
mark,-1,401957275,18677
sweep,-1,401979607,1374
concsweep,1,402011876,6921
sweep,-1,402007891,11221
concsweep,0,402011038,18929
collection,-1,401957241,81095
sweep,-1,404347476,46
mark,-1,404347681,18718
sweep,-1,404369890,1480
sweep,-1,404398912,25011
concsweep,1,404401920,28707
concsweep,0,404401186,35508
collection,-1,404347649,93431
sweep,-1,406748814,48
mark,-1,406749109,19682
sweep,-1,406772699,1502
concsweep,0,406803668,64180
collection,-1,406749075,128248
concsweep,1,406804611,15061
sweep,-1,409233682,75
mark,-1,409233988,20988
sweep,-1,409258780,1597
sweep,-1,409286783,10901
concsweep,1,409290866,11312
concsweep,0,409290060,16685
collection,-1,409233954,73205
sweep,-1,411631164,69
mark,-1,411631493,19216
sweep,-1,411654136,1312
sweep,-1,411681409,10417
concsweep,1,411688589,10754
concsweep,0,411687878,13267
collection,-1,411631469,77886
sweep,-1,414025684,91
mark,-1,414025957,18790
sweep,-1,414048403,1384
sweep,-1,414077652,9595
concsweep,1,414080621,9329
concsweep,0,414079943,17585
collection,-1,414025923,80624
sweep,-1,416429983,55
mark,-1,416430222,20677
sweep,-1,416454337,1396
sweep,-1,416481818,5692
concsweep,1,416486667,10662
concsweep,0,416485978,17942
collection,-1,416430186,75950
sweep,-1,418806225,57
mark,-1,418806506,20605
sweep,-1,418830709,1323
sweep,-1,418859886,7498
concsweep,1,418862512,11223
concsweep,0,418861756,12428
collection,-1,418806474,70335
sweep,-1,421202903,63
mark,-1,421203226,19651
sweep,-1,421226607,1443
sweep,-1,421254174,10632
concsweep,1,421258024,7393
concsweep,0,421257196,18609
collection,-1,421203192,81915
sweep,-1,423597091,57
mark,-1,423597475,18968
sweep,-1,423620002,1443
sweep,-1,423646921,9304
concsweep,1,423653260,10409
concsweep,0,423652772,12430
collection,-1,423597440,73156
sweep,-1,425990928,50
mark,-1,425991170,21676
sweep,-1,426016749,1423
sweep,-1,426045713,9595
concsweep,1,426049084,10217
concsweep,0,426048294,11533
collection,-1,425991131,73751
sweep,-1,428382461,50
mark,-1,428382696,20491
sweep,-1,428413290,1585
sweep,-1,428441907,8412
concsweep,1,428443590,10299
concsweep,0,428442921,18169
collection,-1,428382666,87147
sweep,-1,430781221,50
mark,-1,430781521,19108
sweep,-1,430804293,1553
sweep,-1,430831047,9221
concsweep,1,430836374,8905
concsweep,0,430835397,13499
collection,-1,430781483,72876
sweep,-1,433185461,65
mark,-1,433185701,19694
sweep,-1,433209021,1486
concsweep,1,433240496,7023
sweep,-1,433236309,11426
concsweep,0,433239737,16270
collection,-1,433185668,72455
sweep,-1,435571564,62
mark,-1,435571805,19352
sweep,-1,435594806,1265
sweep,-1,435622735,8493
concsweep,1,435626686,9246
concsweep,0,435625898,15483
collection,-1,435571773,77144
sweep,-1,437973102,61
mark,-1,437973355,19756
sweep,-1,437996837,1304
sweep,-1,438024477,12065
concsweep,1,438029244,7217
concsweep,0,438028679,12229
collection,-1,437973322,73856
sweep,-1,440359850,51
mark,-1,440360137,19160
sweep,-1,440383123,1414
sweep,-1,440417775,5186
concsweep,1,440416335,12371
concsweep,0,440415639,13210
collection,-1,440360103,73255
sweep,-1,442875017,52
mark,-1,442875272,19771
sweep,-1,442899383,1650
sweep,-1,442928717,8914
concsweep,1,442930706,9612
concsweep,0,442930211,17756
collection,-1,442875238,75784
sweep,-1,445279192,52
mark,-1,445279434,19412
sweep,-1,445302516,1513
sweep,-1,445330708,10620
concsweep,1,445334567,6930
concsweep,0,445333701,18268
collection,-1,445279401,82639
sweep,-1,447679853,48
mark,-1,447680161,20155
sweep,-1,447703743,1288
sweep,-1,447731612,11131
concsweep,1,447735480,10422
concsweep,0,447734924,12648
collection,-1,447680128,72035
sweep,-1,450080579,63
mark,-1,450080960,18820
sweep,-1,450103670,1329
sweep,-1,450131916,9148
concsweep,1,450134650,9785
concsweep,0,450133780,17533
collection,-1,450080928,79677
sweep,-1,452480097,65
mark,-1,452480336,19605
sweep,-1,452503677,1427
sweep,-1,452533182,9099
concsweep,1,452535685,9811
concsweep,0,452534936,17824
collection,-1,452480295,81896
sweep,-1,454868837,60
mark,-1,454869078,20161
sweep,-1,454892830,1264
sweep,-1,454920153,5676
concsweep,1,454924000,10538
concsweep,0,454923151,13295
collection,-1,454869037,75994
sweep,-1,457263527,54
mark,-1,457263759,20511
sweep,-1,457288188,1316
sweep,-1,457318179,7318
concsweep,1,457319826,11692
concsweep,0,457319094,15975
collection,-1,457263731,80845
sweep,-1,459652444,122
mark,-1,459652816,20390
sweep,-1,459676990,1358
sweep,-1,459704796,5249
concsweep,1,459708764,12308
concsweep,0,459708166,13114
collection,-1,459652784,71205
sweep,-1,462048622,112
mark,-1,462048971,20667
sweep,-1,462073428,1438
sweep,-1,462101654,8285
concsweep,1,462106162,10472
concsweep,0,462105463,13616
collection,-1,462048939,70444
sweep,-1,464447067,57
mark,-1,464447307,21566
sweep,-1,464472230,1346
sweep,-1,464500787,8728
concsweep,1,464504457,9311
concsweep,0,464503554,11341
collection,-1,464447264,71866
sweep,-1,466843259,49
mark,-1,466843473,21180
sweep,-1,466868359,1462
sweep,-1,466897452,6604
concsweep,1,466899562,11108
concsweep,0,466898576,15693
collection,-1,466843440,75595
sweep,-1,469249206,59
mark,-1,469249531,20761
sweep,-1,469274078,1335
sweep,-1,469301292,10431
concsweep,1,469306345,8145
concsweep,0,469305556,14522
collection,-1,469249496,78930
sweep,-1,471636847,47
mark,-1,471637088,19555
sweep,-1,471660356,1323
sweep,-1,471687589,10888
concsweep,1,471694784,7345
concsweep,0,471694077,11493
collection,-1,471637055,70762
sweep,-1,474032799,116
mark,-1,474033211,19824
sweep,-1,474056755,1270
sweep,-1,474084317,11513
concsweep,1,474088817,7345
concsweep,0,474088234,17588
collection,-1,474033178,82409
sweep,-1,476438777,68
mark,-1,476491330,20154
sweep,-1,476514962,1433
sweep,-1,476544220,11777
concsweep,1,476548561,10162
concsweep,0,476548010,12583
collection,-1,476491278,75313
sweep,-1,478886009,52
mark,-1,478886296,19757
sweep,-1,478909949,1271
sweep,-1,478938881,10404
concsweep,1,478942091,8094
concsweep,0,478941389,18733
collection,-1,478886265,79830
sweep,-1,481286871,52
mark,-1,481287095,19454
sweep,-1,481310456,1200
sweep,-1,481338967,10622
concsweep,1,481342929,6903
concsweep,0,481342022,18449
collection,-1,481287062,82979
sweep,-1,483671596,46
mark,-1,483671811,19557
sweep,-1,483694883,1342
sweep,-1,483722676,13842
concsweep,1,483728953,8052
concsweep,0,483728439,9361
collection,-1,483671785,74684
sweep,-1,486082382,55
mark,-1,486082681,18823
sweep,-1,486105217,1505
sweep,-1,486133539,8392
concsweep,1,486137839,9613
concsweep,0,486137288,11372
collection,-1,486082648,68134
sweep,-1,488480625,105
mark,-1,488480919,19565
sweep,-1,488504218,1421
sweep,-1,488532264,8383
concsweep,1,488536186,10063
concsweep,0,488535622,11712
collection,-1,488480878,68650
sweep,-1,490861038,59
mark,-1,490861292,19580
sweep,-1,490884518,1485
sweep,-1,490913551,8909
concsweep,1,490915541,9782
concsweep,0,490914962,17589
collection,-1,490861259,80786
sweep,-1,493255840,55
mark,-1,493256076,21013
sweep,-1,493280931,1359
sweep,-1,493308950,9629
concsweep,1,493311889,9380
concsweep,0,493311177,17835
collection,-1,493256043,82881
sweep,-1,495646312,65
mark,-1,495646591,20341
sweep,-1,495670802,1366
sweep,-1,495700089,6308
concsweep,1,495701780,11520
concsweep,0,495701024,14812
collection,-1,495646558,72327
sweep,-1,498043839,50
mark,-1,498044127,20090
sweep,-1,498068101,1266
sweep,-1,498095404,12228
concsweep,1,498100160,9572
concsweep,0,498099864,11269
collection,-1,498044092,73527
sweep,-1,500440352,68
mark,-1,500440600,21820
sweep,-1,500465986,1443
sweep,-1,500493879,11476
concsweep,1,500498155,7668
concsweep,0,500497693,18310
collection,-1,500440567,82824
sweep,-1,502834245,57
mark,-1,502834540,22031
sweep,-1,502860173,1501
sweep,-1,502888513,7530
concsweep,1,502890959,10377
concsweep,0,502890549,13387
collection,-1,502834505,70350
sweep,-1,505233385,54
mark,-1,505233608,21076
sweep,-1,505258450,1424
sweep,-1,505287291,9830
concsweep,1,505290576,9217
concsweep,0,505290016,13493
collection,-1,505233575,72718
sweep,-1,507625382,54
mark,-1,507625663,21555
sweep,-1,507651030,1482
sweep,-1,507678733,9359
concsweep,1,507683114,9298
concsweep,0,507682623,15114
collection,-1,507625629,81131
sweep,-1,510026399,62
mark,-1,510026692,20813
sweep,-1,510051848,1555
concsweep,0,510083176,60146
collection,-1,510026663,126127
concsweep,1,510083976,14458
sweep,-1,512511398,66
mark,-1,512511662,20876
sweep,-1,512536082,1436
sweep,-1,512564332,9977
concsweep,1,512567129,8696
concsweep,0,512566390,19192
collection,-1,512511626,81426
sweep,-1,514902086,49
mark,-1,514902348,20370
sweep,-1,514926386,1230
concsweep,1,514958436,7023
sweep,-1,514954017,11562
concsweep,0,514957827,12531
collection,-1,514902316,74505
sweep,-1,517300300,49
mark,-1,517300624,20370
sweep,-1,517324898,1252
sweep,-1,517353383,10139
concsweep,1,517356946,8102
concsweep,0,517356121,12027
collection,-1,517300590,73196
sweep,-1,519697685,48
mark,-1,519697899,18864
sweep,-1,519720365,1340
sweep,-1,519749803,9088
concsweep,1,519752355,10265
concsweep,0,519751542,17914
collection,-1,519697865,80607
sweep,-1,522094699,52
mark,-1,522094929,20296
sweep,-1,522118929,1376
sweep,-1,522147072,12949
concsweep,1,522153341,8492
collection,-1,522094894,73609
concsweep,0,522152742,15710
sweep,-1,524493709,50
mark,-1,524493940,19603
sweep,-1,524516959,1343
sweep,-1,524544156,12347
concsweep,1,524549145,9164
concsweep,0,524548769,10767
collection,-1,524493906,73222
sweep,-1,526901730,61
mark,-1,526902029,19903
sweep,-1,526925617,1440
sweep,-1,526953535,10419
concsweep,1,526956954,7840
concsweep,0,526956159,17404
collection,-1,526901994,79965
sweep,-1,529299655,50
mark,-1,529299894,19867
sweep,-1,529323413,1242
sweep,-1,529351742,4239
concsweep,1,529354663,10444
concsweep,0,529353716,14349
collection,-1,529299862,75303
sweep,-1,531685019,117
mark,-1,531685365,19549
sweep,-1,531708455,1496
sweep,-1,531736002,11230
concsweep,1,531740243,7349
concsweep,0,531739612,17665
collection,-1,531685333,81891
sweep,-1,534084415,63
mark,-1,534084724,21785
sweep,-1,534110260,1310
sweep,-1,534139448,10034
concsweep,1,534142570,8353
concsweep,0,534141674,14211
collection,-1,534084690,74261
sweep,-1,536485530,66
mark,-1,536485769,19967
sweep,-1,536509175,1245
sweep,-1,536536411,7022
concsweep,1,536541221,11132
concsweep,0,536540492,12797
collection,-1,536485741,77014
sweep,-1,538887344,54
mark,-1,538887635,19906
sweep,-1,538911193,1243
sweep,-1,538938712,6734
concsweep,1,538942839,11294
concsweep,0,538942118,12900
collection,-1,538887594,78033
sweep,-1,541282514,69
mark,-1,541282765,20961
sweep,-1,541307221,1499
sweep,-1,541335778,7992
concsweep,1,541339730,10690
concsweep,0,541339088,11997
collection,-1,541282730,69708
sweep,-1,543672758,62
mark,-1,543673003,19844
sweep,-1,543696447,1322
sweep,-1,543725156,9510
concsweep,1,543728247,9079
concsweep,0,543727647,11075
collection,-1,543672963,71324
sweep,-1,546177859,55
mark,-1,546178109,20693
sweep,-1,546202593,1573
sweep,-1,546228981,13191
concsweep,1,546234863,8977
concsweep,0,546233987,14045
collection,-1,546178076,72956
sweep,-1,548585177,59
mark,-1,548585427,20612
sweep,-1,548609504,1345
sweep,-1,548637457,11199
concsweep,1,548641916,10441
concsweep,0,548641481,11428
collection,-1,548585391,72997
sweep,-1,550971488,108
mark,-1,550971784,19197
sweep,-1,550994680,1558
sweep,-1,551022345,8411
concsweep,1,551026497,10675
concsweep,0,551026040,11540
collection,-1,550971743,68522
sweep,-1,553359095,49
mark,-1,553359363,20023
sweep,-1,553382969,1273
sweep,-1,553410663,8813
concsweep,1,553415062,11090
concsweep,0,553414692,15695
collection,-1,553359332,78987
sweep,-1,555745166,61
mark,-1,555745460,19961
sweep,-1,555769029,1387
sweep,-1,555797731,10532
concsweep,1,555800916,11558
concsweep,0,555800608,18237
collection,-1,555745427,82944
sweep,-1,558139676,57
mark,-1,558139913,19383
sweep,-1,558162934,1426
sweep,-1,558191442,11007
concsweep,1,558195184,11029
concsweep,0,558194749,17602
collection,-1,558139880,78372
sweep,-1,560531132,50
mark,-1,560531430,19342
sweep,-1,560554268,1516
sweep,-1,560581956,11703
concsweep,1,560586682,9907
concsweep,0,560586124,12891
collection,-1,560531398,71081
sweep,-1,562924109,53
mark,-1,562924337,18375
sweep,-1,562946218,1352
sweep,-1,562973969,13790
concsweep,1,562980471,7748
concsweep,0,562980194,8581
collection,-1,562924304,73367
sweep,-1,565330980,69
mark,-1,565331279,19700
sweep,-1,565354553,1627
sweep,-1,565381949,12074
concsweep,1,565386591,9862
concsweep,0,565386191,10494
collection,-1,565331245,72318
sweep,-1,567728553,50
mark,-1,567728806,20393
sweep,-1,567752873,1348
sweep,-1,567781997,9685
concsweep,1,567784677,9191
concsweep,0,567784121,18010
collection,-1,567728774,82259
sweep,-1,570124683,67
mark,-1,570124989,20371
sweep,-1,570148924,1324
sweep,-1,570176683,5697
concsweep,1,570180507,11055
concsweep,0,570179988,13098
collection,-1,570124953,74019
sweep,-1,572509367,67
mark,-1,572509641,20767
sweep,-1,572534007,1302
sweep,-1,572562850,7551
concsweep,1,572565787,10890
concsweep,0,572565228,12030
collection,-1,572509614,69994
sweep,-1,574900427,59
mark,-1,574900771,19784
sweep,-1,574923907,1401
sweep,-1,574951836,8081
concsweep,1,574958672,10715
concsweep,0,574957978,11608
collection,-1,574900738,74536
sweep,-1,577291668,63
mark,-1,577291920,20761
sweep,-1,577316400,1288
sweep,-1,577343280,8578
concsweep,1,577347440,10428
concsweep,0,577346855,14784
collection,-1,577291885,79928
sweep,-1,579681889,46
mark,-1,579753171,22722
sweep,-1,579779756,1552
sweep,-1,579809989,8493
concsweep,1,579811402,10180
concsweep,0,579810887,13782
collection,-1,579753121,74185
sweep,-1,582160163,49
mark,-1,582160447,21345
sweep,-1,582188127,9839
sweep,-1,582226545,3518
concsweep,1,582222399,15156
concsweep,0,582222258,18744
collection,-1,582160414,83814
sweep,-1,584607279,49
mark,-1,584607526,21903
sweep,-1,584633679,1410
sweep,-1,584660013,9936
concsweep,1,584665214,11147
concsweep,0,584665522,14085
collection,-1,584607490,75113
sweep,-1,587015050,50
mark,-1,587015284,20127
sweep,-1,587038955,1455
sweep,-1,587067784,7036
concsweep,1,587070025,10744
concsweep,0,587070528,15386
collection,-1,587015245,79270
sweep,-1,589421362,118
mark,-1,589421673,19683
sweep,-1,589445225,1303
sweep,-1,589473230,8588
concsweep,1,589476324,10828
concsweep,0,589477727,14951
collection,-1,589421641,76816
sweep,-1,591809446,50
mark,-1,591809682,19759
sweep,-1,591833150,1573
sweep,-1,591861883,6063
concsweep,1,591863020,11782
concsweep,0,591863479,15699
collection,-1,591809650,74907
sweep,-1,594210472,50
mark,-1,594210776,19349
sweep,-1,594234040,1268
sweep,-1,594262206,11218
concsweep,1,594266122,7362
concsweep,0,594266165,17399
collection,-1,594210742,82492
sweep,-1,596606880,65
mark,-1,596607183,20712
sweep,-1,596631540,1317
sweep,-1,596660813,6973
concsweep,1,596662695,10364
concsweep,0,596663432,14819
collection,-1,596607151,74089
sweep,-1,599000232,59
mark,-1,599000452,19584
sweep,-1,599023736,1250
sweep,-1,599051851,10564
concsweep,1,599057121,11137
concsweep,0,599058026,15776
collection,-1,599000419,75781
sweep,-1,601402964,51
mark,-1,601403205,18927
sweep,-1,601425977,1252
sweep,-1,601453169,8755
concsweep,1,601457013,10624
concsweep,0,601457874,15220
collection,-1,601403170,73286
sweep,-1,603797590,54
mark,-1,603797849,19094
sweep,-1,603821120,1376
sweep,-1,603849151,7591
concsweep,1,603851901,10397
concsweep,0,603852446,14262
collection,-1,603797816,78733
sweep,-1,606197155,51
mark,-1,606197432,20480
sweep,-1,606222039,1227
sweep,-1,606250710,7880
concsweep,1,606252995,10244
concsweep,0,606254500,13658
collection,-1,606197397,77859
sweep,-1,608592939,47
mark,-1,608593174,20562
sweep,-1,608617408,1361
sweep,-1,608645195,8484
concsweep,1,608648850,10323
concsweep,0,608649332,14966
collection,-1,608593132,80858
sweep,-1,610989299,49
mark,-1,610989590,19666
sweep,-1,611013454,1226
sweep,-1,611041628,7092
concsweep,1,611044016,10548
concsweep,0,611044746,14524
collection,-1,610989554,73421
sweep,-1,613384595,49
mark,-1,613384840,19220
sweep,-1,613407898,1186
concsweep,0,613439160,61519
collection,-1,613384807,125616
concsweep,1,613438408,13644
sweep,-1,615852807,68
mark,-1,615853145,20096
sweep,-1,615876950,1320
sweep,-1,615904918,7983
concsweep,1,615907710,10258
concsweep,0,615908594,15243
collection,-1,615853111,80574
sweep,-1,618250798,40
mark,-1,618251078,21018
sweep,-1,618276198,1324
sweep,-1,618304097,10314
concsweep,1,618309277,11054
concsweep,0,618309862,14683
collection,-1,618251044,81743
sweep,-1,620656496,67
mark,-1,620656812,20982
sweep,-1,620681609,1304
sweep,-1,620709346,5849
concsweep,1,620712809,12298
concsweep,0,620713537,12485
collection,-1,620656777,69859
sweep,-1,623048295,69
mark,-1,623048551,20640
sweep,-1,623072991,1565
sweep,-1,623099725,10550
concsweep,1,623105063,10952
concsweep,0,623105791,13673
collection,-1,623048510,78935
sweep,-1,625450029,82
mark,-1,625450268,19365
sweep,-1,625473589,1374
sweep,-1,625501762,7924
concsweep,1,625504704,10416
concsweep,0,625505385,15943
collection,-1,625450241,78057
sweep,-1,627836151,53
mark,-1,627836381,19908
sweep,-1,627859965,1294
sweep,-1,627889113,6925
concsweep,1,627891038,10003
concsweep,0,627891600,14868
collection,-1,627836347,79660
sweep,-1,630236243,50
mark,-1,630236587,19835
sweep,-1,630260797,1322
sweep,-1,630289694,7272
concsweep,1,630291736,10357
concsweep,0,630292400,15154
collection,-1,630236554,80155
sweep,-1,632637737,65
mark,-1,632638004,20902
sweep,-1,632662656,1376
sweep,-1,632691651,676
concsweep,1,632692580,13430
concsweep,0,632693553,19502
collection,-1,632637962,84458
sweep,-1,635020019,57
mark,-1,635020311,19449
sweep,-1,635043798,1375
sweep,-1,635071979,9773
concsweep,1,635076933,11165
concsweep,0,635077442,14875
collection,-1,635020280,81452
sweep,-1,637408754,47
mark,-1,637408976,19275
sweep,-1,637432321,1356
sweep,-1,637461377,6183
concsweep,1,637462470,11623
collection,-1,637408941,69522
concsweep,0,637463194,15192
sweep,-1,639803355,49
mark,-1,639803641,18511
sweep,-1,639826121,1601
sweep,-1,639854694,6607
concsweep,1,639856881,11565
concsweep,0,639857427,14618
collection,-1,639803603,77503
sweep,-1,642200178,57
mark,-1,642200475,20230
sweep,-1,642224776,1272
sweep,-1,642252717,7912
concsweep,1,642256064,10602
concsweep,0,642256587,11223
collection,-1,642200441,69373
sweep,-1,644597152,53
mark,-1,644597400,20008
sweep,-1,644621096,1279
sweep,-1,644649825,6617
concsweep,1,644651239,11071
concsweep,0,644652125,14980
collection,-1,644597358,71902
sweep,-1,646993628,52
mark,-1,646993909,20347
sweep,-1,647018363,1585
sweep,-1,647046003,5870
concsweep,1,647048254,12433
concsweep,0,647048765,12975
collection,-1,646993875,77921
sweep,-1,649490110,55
mark,-1,649490399,20999
sweep,-1,649515646,1360
sweep,-1,649543874,5126
concsweep,1,649546132,12500
concsweep,0,649546370,12468
collection,-1,649490358,76198
sweep,-1,651876230,58
mark,-1,651876514,19419
sweep,-1,651899715,1385
sweep,-1,651928208,6769
concsweep,1,651929847,11473
concsweep,0,651930448,15143
collection,-1,651876482,78948
sweep,-1,654282142,48
mark,-1,654282382,20529
sweep,-1,654306913,1481
sweep,-1,654334647,8465
concsweep,1,654338385,10327
concsweep,0,654338770,15563
collection,-1,654282349,81615
sweep,-1,656683822,71
mark,-1,656684080,21528
sweep,-1,656709739,1311
sweep,-1,656738054,7487
concsweep,1,656740708,11217
concsweep,0,656741506,14052
collection,-1,656684043,76434
sweep,-1,659077975,50
mark,-1,659078193,20881
sweep,-1,659102961,1353
sweep,-1,659131465,7959
concsweep,1,659134558,10454
concsweep,0,659135091,14855
collection,-1,659078159,80497
sweep,-1,661480594,72
mark,-1,661480922,20315
sweep,-1,661505335,1459
sweep,-1,661531898,8914
concsweep,1,661535917,10629
concsweep,0,661536429,14400
collection,-1,661480889,76323
sweep,-1,663869862,70
mark,-1,663870098,20431
sweep,-1,663894486,1459
sweep,-1,663924086,6231
concsweep,1,663925774,12044
concsweep,0,663925996,15161
collection,-1,663870068,78144
sweep,-1,666266533,43
mark,-1,666266819,21101
sweep,-1,666291882,1338
sweep,-1,666321068,7821
concsweep,1,666323792,10676
concsweep,0,666324731,14564
collection,-1,666266778,81568
sweep,-1,668807586,135
mark,-1,668808035,20729
sweep,-1,668832378,1639
concsweep,1,668855138,7772
concsweep,0,668834760,30879
collection,-1,668807999,64793
sweep,-1,671342051,59
mark,-1,671342291,19835
sweep,-1,671366271,1475
concsweep,1,671391554,4354
concsweep,0,671367345,30729
collection,-1,671342256,65580
sweep,-1,673796122,55
mark,-1,673796360,20182
sweep,-1,673820483,1449
concsweep,1,673843333,7836
concsweep,0,673821691,29859
collection,-1,673796326,63291
sweep,-1,676183572,53
mark,-1,676183862,19426
sweep,-1,676206716,1346
sweep,-1,676234521,7258
concsweep,1,676236623,10246
concsweep,0,676237449,14722
collection,-1,676183823,76413
sweep,-1,678590734,46
mark,-1,678591018,20163
sweep,-1,678614945,1343
sweep,-1,678643446,6845
concsweep,1,678645593,10793
concsweep,0,678646254,14404
collection,-1,678590978,78673
sweep,-1,681002192,64
mark,-1,681002422,20092
sweep,-1,681026057,1265
sweep,-1,681053373,9296
concsweep,1,681057599,10733
concsweep,0,681058571,13475
collection,-1,681002389,78063
sweep,-1,683392394,50
mark,-1,683392645,20483
sweep,-1,683417046,1377
sweep,-1,683444789,6812
concsweep,0,683447756,101489
collection,-1,683392612,163353
concsweep,1,683447041,11034
sweep,-1,685900507,67
mark,-1,685900834,19786
sweep,-1,685924180,1432
sweep,-1,685951876,8798
concsweep,1,685955600,10415
concsweep,0,685956327,13398
collection,-1,685900798,70033
sweep,-1,688305173,56
mark,-1,688305456,20359
sweep,-1,688329256,1368
sweep,-1,688357679,2903
concsweep,1,688360497,13922
concsweep,0,688361181,18913
collection,-1,688305424,81921
sweep,-1,690693642,62
mark,-1,690693940,21696
sweep,-1,690719289,1649
sweep,-1,690747623,2886
concsweep,1,690750701,13606
collection,-1,690693903,76306
concsweep,0,690751271,18789
sweep,-1,693092433,41
mark,-1,693092849,21688
sweep,-1,693118253,1411
sweep,-1,693147207,9664
concsweep,1,693151810,10279
concsweep,0,693152545,16314
collection,-1,693092816,85111
sweep,-1,695487585,59
mark,-1,695487821,21237
sweep,-1,695512580,1384
sweep,-1,695540220,8696
concsweep,1,695543794,10363
concsweep,0,695544506,14811
collection,-1,695487787,81216
sweep,-1,697892700,61
mark,-1,697892963,20273
sweep,-1,697917199,1394
sweep,-1,697945760,6649
concsweep,1,697947354,11708
concsweep,0,697947962,14727
collection,-1,697892930,73989
sweep,-1,700278514,53
mark,-1,700278755,21576
sweep,-1,700303880,1496
sweep,-1,700330304,9705
concsweep,1,700334935,10806
concsweep,0,700335686,13877
collection,-1,700278724,74699
sweep,-1,702673490,60
mark,-1,702673804,19896
sweep,-1,702697461,1560
sweep,-1,702726272,7186
concsweep,1,702728754,10502
concsweep,0,702729459,14452
collection,-1,702673771,78599
