event_type,gc_thread,start_ns,time_ns
collection,-1,631264646,80075
sweep,-1,633661181,73
mark,-1,633661449,18958
sweep,-1,633684057,1324
sweep,-1,633712289,7419
concsweep,1,633715146,10860
concsweep,0,633715688,15197
collection,-1,633661423,79240
sweep,-1,636062924,56
mark,-1,636063264,20201
sweep,-1,636087374,1189
sweep,-1,636115962,6064
concsweep,1,636118884,11574
concsweep,0,636119196,12551
collection,-1,636063237,74693
sweep,-1,638452207,59
mark,-1,638452485,20167
sweep,-1,638476499,1233
sweep,-1,638505936,6349
concsweep,1,638507547,12422
concsweep,0,638507986,15996
collection,-1,638452458,74081
sweep,-1,640857136,59
mark,-1,640857424,17762
sweep,-1,640879291,1181
sweep,-1,640906420,7888
concsweep,1,640909505,10538
concsweep,0,640910126,15335
collection,-1,640857397,77853
sweep,-1,643264089,56
mark,-1,643264437,19286
sweep,-1,643287645,1205
sweep,-1,643314669,10949
concsweep,1,643318290,10556
concsweep,0,643318433,14943
collection,-1,643264410,71829
sweep,-1,645664365,70
mark,-1,645664661,18602
sweep,-1,645686927,1195
sweep,-1,645713766,12896
concsweep,1,645717209,11232
concsweep,0,645717521,11267
collection,-1,645664633,71375
sweep,-1,648076885,60
mark,-1,648077184,19630
sweep,-1,648100725,1155
sweep,-1,648129238,8276
concsweep,1,648132546,10681
concsweep,0,648132913,11608
collection,-1,648077157,70268
sweep,-1,650470690,54
mark,-1,650470980,18885
sweep,-1,650493363,1171
sweep,-1,650520918,8391
concsweep,1,650524722,10139
concsweep,0,650525145,15182
collection,-1,650470953,79230
sweep,-1,652870425,52
mark,-1,652870720,20334
sweep,-1,652895504,1203
sweep,-1,652923271,6639
concsweep,1,652927017,11551
concsweep,0,652927272,12760
collection,-1,652870694,76714
sweep,-1,655268692,68
mark,-1,655268988,20966
sweep,-1,655293735,1235
concsweep,0,655325553,34773
collection,-1,655268961,92876
concsweep,1,655325249,14752
sweep,-1,657708131,67
mark,-1,657708452,19881
sweep,-1,657732073,1206
sweep,-1,657758943,8430
concsweep,1,657763006,10193
concsweep,0,657763416,15618
collection,-1,657708422,80271
sweep,-1,660111587,73
mark,-1,660111899,20852
sweep,-1,660136854,1175
sweep,-1,660164623,8436
concsweep,1,660168297,10486
concsweep,0,660168628,14544
collection,-1,660111872,75880
sweep,-1,662502903,56
mark,-1,662503184,20160
sweep,-1,662526880,1200
sweep,-1,662555456,7621
concsweep,1,662558143,10781
concsweep,0,662558981,15008
collection,-1,662503156,79323
sweep,-1,664913369,71
mark,-1,664913687,18586
sweep,-1,664936248,1221
sweep,-1,664961759,10821
concsweep,1,664967759,11021
concsweep,0,664968546,13252
collection,-1,664913661,71191
sweep,-1,667329291,71
mark,-1,667329623,18582
sweep,-1,667352054,1208
sweep,-1,667379968,8452
concsweep,1,667383991,10553
concsweep,0,667383986,16818
collection,-1,667329596,76731
sweep,-1,669722749,65
mark,-1,669723176,18280
sweep,-1,669744904,1170
sweep,-1,669773279,7527
concsweep,1,669776276,10354
concsweep,0,669776812,15508
collection,-1,669723149,73364
sweep,-1,672122628,70
mark,-1,672122936,18535
sweep,-1,672145381,1331
sweep,-1,672174056,6008
concsweep,1,672175948,12068
concsweep,0,672176261,15020
collection,-1,672122909,77811
sweep,-1,674508980,55
mark,-1,674509265,18297
sweep,-1,674531023,1119
sweep,-1,674558944,7006
concsweep,1,674561051,10407
concsweep,0,674561724,15125
collection,-1,674509237,77203
sweep,-1,676909100,48
mark,-1,676909443,18969
sweep,-1,676932126,1155
sweep,-1,676960524,9783
concsweep,1,676965712,10421
concsweep,0,676966009,14958
collection,-1,676909417,72659
sweep,-1,679313907,38
mark,-1,679314174,16856
sweep,-1,679334945,1140
sweep,-1,679361487,9856
concsweep,1,679366546,9965
concsweep,0,679367114,15308
collection,-1,679314147,78162
sweep,-1,681710808,66
mark,-1,681711094,18839
sweep,-1,681733823,1186
sweep,-1,681760647,9000
concsweep,1,681765553,9494
concsweep,0,681765784,15188
collection,-1,681711066,79284
sweep,-1,684115478,54
mark,-1,684115765,18035
sweep,-1,684138078,1303
sweep,-1,684164885,6168
concsweep,1,684169903,11348
concsweep,0,684170216,11523
collection,-1,684115738,73901
sweep,-1,686510330,63
mark,-1,686510607,19470
sweep,-1,686533496,1128
sweep,-1,686561316,7825
concsweep,1,686564652,10542
concsweep,0,686565067,15061
collection,-1,686510579,78738
sweep,-1,688913828,46
mark,-1,688914108,20083
sweep,-1,688937870,1252
sweep,-1,688965785,11704
concsweep,1,688970007,7632
concsweep,0,688970080,18058
collection,-1,688914083,84047
sweep,-1,691435027,66
mark,-1,691435393,19622
sweep,-1,691459102,1124
sweep,-1,691486701,6523
concsweep,1,691491046,11223
concsweep,0,691491157,11894
collection,-1,691435365,70825
sweep,-1,693824637,55
mark,-1,693824909,18304
sweep,-1,693846876,1048
sweep,-1,693874603,10630
concsweep,1,693880663,11014
concsweep,0,693881186,15106
collection,-1,693824882,80191
sweep,-1,696225990,61
mark,-1,696226432,19440
sweep,-1,696249759,997
sweep,-1,696276464,8335
concsweep,1,696280186,10974
concsweep,0,696280718,16018
collection,-1,696226400,80118
sweep,-1,698619581,53
mark,-1,698619864,20754
sweep,-1,698644388,982
sweep,-1,698671364,639
concsweep,1,698675436,14121
concsweep,0,698675816,15435
collection,-1,698619838,78767
sweep,-1,701012972,59
mark,-1,701013275,20013
sweep,-1,701037333,1034
sweep,-1,701064898,8646
concsweep,1,701068855,11307
concsweep,0,701069365,14830
collection,-1,701013249,76136
sweep,-1,703419085,51
mark,-1,703419383,18608
sweep,-1,703441871,1049
sweep,-1,703467594,8991
concsweep,1,703472205,10596
concsweep,0,703472677,13617
collection,-1,703419356,74598
sweep,-1,705813365,63
mark,-1,705813730,19098
sweep,-1,705836652,1056
sweep,-1,705864679,7946
concsweep,1,705868152,10339
concsweep,0,705868486,15407
collection,-1,705813704,76885
sweep,-1,708220270,67
mark,-1,708220577,19296
sweep,-1,708243936,1026
sweep,-1,708272037,6640
concsweep,1,708274200,11543
concsweep,0,708274661,15242
collection,-1,708220545,75535
sweep,-1,710608768,43
mark,-1,710609051,17852
sweep,-1,710630587,1072
sweep,-1,710658862,9296
concsweep,1,710662002,10469
concsweep,0,710662179,10740
collection,-1,710609026,68983
sweep,-1,713013355,58
mark,-1,713013648,19315
sweep,-1,713037133,1103
sweep,-1,713066157,7195
concsweep,1,713068538,10866
concsweep,0,713069192,15550
collection,-1,713013620,80783
sweep,-1,715419377,56
mark,-1,715419729,18002
sweep,-1,715441676,1344
sweep,-1,715469449,8589
concsweep,1,715473140,10811
concsweep,0,715473650,16301
collection,-1,715419704,79814
sweep,-1,717810193,56
mark,-1,717810459,18838
sweep,-1,717833082,1037
sweep,-1,717860167,8515
concsweep,1,717864386,10042
concsweep,0,717864711,14882
collection,-1,717810432,77739
sweep,-1,720213788,36
mark,-1,720214059,18452
sweep,-1,720236425,1103
sweep,-1,720263819,8856
concsweep,1,720267988,10001
concsweep,0,720268429,14790
collection,-1,720214034,78248
sweep,-1,722611429,46
mark,-1,722611718,18008
sweep,-1,722633658,1292
sweep,-1,722660603,6138
concsweep,1,722665654,11363
concsweep,0,722665942,14824
collection,-1,722611691,69586
sweep,-1,725010169,49
mark,-1,725082366,22242
sweep,-1,725108603,1168
sweep,-1,725138335,6476
concsweep,1,725139798,12151
concsweep,0,725140555,15188
collection,-1,725082322,82405
sweep,-1,727497443,54
mark,-1,727497763,20428
sweep,-1,727522239,1062
sweep,-1,727549888,8381
concsweep,1,727553726,10273
concsweep,0,727554189,15176
collection,-1,727497735,81828
sweep,-1,729892504,68
mark,-1,729892796,19811
sweep,-1,729916359,1121
sweep,-1,729943743,6664
concsweep,1,729947340,11609
concsweep,0,729947887,12180
collection,-1,729892770,72363
sweep,-1,732292682,57
mark,-1,732292966,18799
sweep,-1,732315674,1090
sweep,-1,732343299,6548
concsweep,1,732347030,12088
concsweep,0,732347700,12144
collection,-1,732292938,75626
sweep,-1,734695975,47
mark,-1,734696246,19472
sweep,-1,734719564,1113
sweep,-1,734746419,8184
concsweep,1,734749476,10556
concsweep,0,734750397,15498
collection,-1,734696220,79126
sweep,-1,737100180,47
mark,-1,737100476,19983
sweep,-1,737124401,1065
sweep,-1,737151236,9397
concsweep,1,737155405,10659
concsweep,0,737156403,14300
collection,-1,737100449,74174
sweep,-1,739509940,49
mark,-1,739510235,19370
sweep,-1,739533615,1127
sweep,-1,739560831,630
concsweep,1,739563866,13954
concsweep,0,739564426,16238
collection,-1,739510207,79911
sweep,-1,741903508,54
mark,-1,741903789,19028
sweep,-1,741926426,1317
sweep,-1,741952454,9693
concsweep,1,741958042,11322
concsweep,0,741958609,11102
collection,-1,741903762,66648
sweep,-1,744310835,56
mark,-1,744311135,18774
sweep,-1,744333717,1048
sweep,-1,744362225,6784
concsweep,1,744365113,10227
concsweep,0,744365648,13351
collection,-1,744311108,74052
sweep,-1,746704959,51
mark,-1,746705236,18862
sweep,-1,746727559,1144
sweep,-1,746755976,7638
concsweep,1,746758782,10974
concsweep,0,746759255,15318
collection,-1,746705209,77892
sweep,-1,749092485,49
mark,-1,749092772,18594
sweep,-1,749115575,1073
sweep,-1,749144044,7626
concsweep,1,749146982,10284
concsweep,0,749147302,15542
collection,-1,749092744,75573
sweep,-1,751500923,62
mark,-1,751501204,18250
sweep,-1,751523428,1067
sweep,-1,751551290,7880
concsweep,1,751553957,10508
concsweep,0,751555078,15784
collection,-1,751501172,79244
sweep,-1,753896787,58
mark,-1,753897075,18364
sweep,-1,753919255,1136
sweep,-1,753947036,8391
concsweep,1,753951070,10323
concsweep,0,753951062,15197
collection,-1,753897048,78241
sweep,-1,756300730,56
mark,-1,756301027,19020
sweep,-1,756323947,1029
sweep,-1,756350892,10186
concsweep,1,756356633,10529
concsweep,0,756356818,15401
collection,-1,756301001,79131
sweep,-1,758695761,57
mark,-1,758696041,17999
sweep,-1,758717757,1022
concsweep,0,758750632,32739
collection,-1,758696013,88646
concsweep,1,758749954,13441
sweep,-1,761146647,53
mark,-1,761146948,18479
sweep,-1,761169495,1077
sweep,-1,761196656,8154
concsweep,1,761200247,10291
concsweep,0,761200575,14212
collection,-1,761146918,75969
sweep,-1,763555689,46
mark,-1,763555978,18211
sweep,-1,763577965,1132
sweep,-1,763605521,8756
concsweep,1,763609421,10286
concsweep,0,763609862,15826
collection,-1,763555951,78455
sweep,-1,765954659,40
mark,-1,765954921,20871
sweep,-1,765979472,1080
sweep,-1,766007046,10192
concsweep,1,766012702,10597
concsweep,0,766013302,13654
collection,-1,765954894,72877
sweep,-1,768363039,49
mark,-1,768363328,19041
sweep,-1,768386593,1081
sweep,-1,768414142,7333
concsweep,1,768417258,10607
concsweep,0,768417648,14008
collection,-1,768363301,78658
sweep,-1,770762870,63
mark,-1,770763267,19002
sweep,-1,770786170,1157
sweep,-1,770814142,7526
concsweep,1,770817271,10250
concsweep,0,770817584,15386
collection,-1,770763243,71984
sweep,-1,773175225,56
mark,-1,773175570,19021
sweep,-1,773198668,1254
sweep,-1,773226012,9461
concsweep,1,773230559,10633
concsweep,0,773231191,15865
collection,-1,773175543,79773
sweep,-1,775585605,67
mark,-1,775586191,20034
sweep,-1,775610103,1015
sweep,-1,775637184,8929
concsweep,1,775641378,10691
concsweep,0,775642101,14451
collection,-1,775586163,79855
sweep,-1,777990293,57
mark,-1,777990569,19763
sweep,-1,778013998,966
sweep,-1,778041024,6697
concsweep,1,778045154,11349
concsweep,0,778045622,12223
collection,-1,777990544,74405
sweep,-1,780391872,47
mark,-1,780392163,20532
sweep,-1,780416881,1004
sweep,-1,780443308,9499
concsweep,1,780448252,10773
concsweep,0,780448755,13856
collection,-1,780392134,72385
sweep,-1,782798244,44
mark,-1,782798522,19568
sweep,-1,782821995,988
sweep,-1,782850188,7431
concsweep,1,782853210,10597
concsweep,0,782853702,14194
collection,-1,782798495,76165
sweep,-1,785207287,107
mark,-1,785207642,19722
sweep,-1,785231757,1042
sweep,-1,785260313,7176
concsweep,1,785263133,12376
concsweep,0,785263536,14903
collection,-1,785207615,79269
sweep,-1,787608467,71
mark,-1,787608783,20240
sweep,-1,787633662,1065
sweep,-1,787662409,5715
concsweep,1,787663801,12337
concsweep,0,787664247,15340
collection,-1,787608756,79860
sweep,-1,789997606,66
mark,-1,789997897,18049
sweep,-1,790019612,1038
sweep,-1,790047358,7805
concsweep,1,790050747,10242
concsweep,0,790051219,15114
collection,-1,789997869,72014
sweep,-1,792401090,69
mark,-1,792401435,19128
sweep,-1,792424985,1045
sweep,-1,792452624,8379
concsweep,1,792456650,10405
concsweep,0,792456957,15459
collection,-1,792401409,80571
sweep,-1,794930624,66
mark,-1,794931002,19607
sweep,-1,794954331,1155
sweep,-1,794981791,8311
concsweep,1,794985777,10474
concsweep,0,794986159,14998
collection,-1,794930974,77685
sweep,-1,797325713,35
mark,-1,797325983,19237
sweep,-1,797348742,1121
sweep,-1,797376752,8011
concsweep,1,797379760,10653
concsweep,0,797380477,15169
collection,-1,797325956,79006
sweep,-1,799735396,61
mark,-1,799735713,18725
sweep,-1,799758326,1130
sweep,-1,799785220,9855
concsweep,1,799789005,11952
concsweep,0,799791018,13337
collection,-1,799735685,76538
sweep,-1,802121849,54
mark,-1,802122132,18362
sweep,-1,802144274,999
sweep,-1,802171407,10942
concsweep,1,802177369,11075
concsweep,0,802177942,15102
collection,-1,802122105,80126
sweep,-1,804527088,50
mark,-1,804527397,20057
sweep,-1,804551326,1069
sweep,-1,804578620,5247
concsweep,1,804581603,12505
concsweep,0,804582176,12113
collection,-1,804527370,72137
sweep,-1,806926849,48
mark,-1,806927184,18921
sweep,-1,806949656,1070
sweep,-1,806976886,9057
concsweep,1,806980906,10863
concsweep,0,806981670,15454
collection,-1,806927158,79682
sweep,-1,809329802,46
mark,-1,809330065,18325
sweep,-1,809352018,1145
sweep,-1,809379448,7060
concsweep,1,809382070,10229
concsweep,0,809382614,14986
collection,-1,809330038,77039
sweep,-1,811724683,54
mark,-1,811725038,20161
sweep,-1,811749251,1163
sweep,-1,811777824,7092
concsweep,1,811780322,10747
concsweep,0,811780819,15270
collection,-1,811725013,77642
sweep,-1,814128428,64
mark,-1,814128716,19662
sweep,-1,814152163,1053
sweep,-1,814178689,11092
concsweep,1,814185357,10878
concsweep,0,814185808,13988
collection,-1,814128688,80542
sweep,-1,816555098,68
mark,-1,816555467,20186
sweep,-1,816579502,1258
sweep,-1,816606115,8741
concsweep,1,816610210,10722
concsweep,0,816610683,14424
collection,-1,816555440,71547
sweep,-1,818968365,64
mark,-1,818968647,19614
sweep,-1,818991839,1067
sweep,-1,819017478,9272
concsweep,1,819021971,10791
concsweep,0,819022403,14214
collection,-1,818968620,71590
sweep,-1,821363816,63
mark,-1,821364159,18330
sweep,-1,821385953,1091
sweep,-1,821414056,7725
concsweep,1,821416847,10928
concsweep,0,821417490,14532
collection,-1,821364126,76167
sweep,-1,823763126,50
mark,-1,823763405,19309
sweep,-1,823786489,1150
sweep,-1,823814678,7050
concsweep,1,823817177,11399
concsweep,0,823817678,15095
collection,-1,823763376,76518
sweep,-1,826160508,48
mark,-1,826160777,18522
sweep,-1,826183054,1347
sweep,-1,826212393,6086
concsweep,1,826214075,12259
concsweep,0,826214454,15683
collection,-1,826160749,78367
sweep,-1,828554609,60
mark,-1,828627864,20729
sweep,-1,828652910,1070
sweep,-1,828681794,7270
concsweep,1,828684494,10386
concsweep,0,828684746,16219
collection,-1,828627812,81446
sweep,-1,831036907,61
mark,-1,831037223,19763
sweep,-1,831061130,1022
sweep,-1,831088800,8018
concsweep,1,831092330,10851
concsweep,0,831092927,15653
collection,-1,831037195,80678
sweep,-1,833439395,51
mark,-1,833439687,18792
sweep,-1,833462073,1046
sweep,-1,833489802,9414
concsweep,1,833494236,11106
concsweep,0,833494860,15358
collection,-1,833439657,78366
sweep,-1,835847539,70
mark,-1,835847856,18513
sweep,-1,835870090,1012
sweep,-1,835897577,7555
concsweep,1,835900786,11208
concsweep,0,835901240,14802
collection,-1,835847828,76404
sweep,-1,838246379,64
mark,-1,838246662,18584
sweep,-1,838268773,1065
sweep,-1,838295354,8972
concsweep,1,838299799,10426
concsweep,0,838300361,10982
collection,-1,838246634,66404
sweep,-1,840652530,59
mark,-1,840652847,19740
sweep,-1,840676515,1115
sweep,-1,840703841,9001
concsweep,1,840708276,9498
concsweep,0,840708517,15418
collection,-1,840652822,78340
sweep,-1,843051277,42
mark,-1,843051634,19355
sweep,-1,843075098,1057
sweep,-1,843102802,5452
concsweep,1,843106475,12547
concsweep,0,843106929,12314
collection,-1,843051606,74735
sweep,-1,845437965,60
mark,-1,845438248,19353
sweep,-1,845461245,1151
sweep,-1,845488485,8987
concsweep,1,845492615,10629
concsweep,0,845492852,15873
collection,-1,845438221,73614
sweep,-1,847840880,63
mark,-1,847841239,19761
sweep,-1,847865043,1124
sweep,-1,847892682,7286
concsweep,1,847895383,10675
concsweep,0,847896006,15134
collection,-1,847841213,77037
sweep,-1,850239794,96
mark,-1,850240103,19505
sweep,-1,850263554,1096
sweep,-1,850292263,6144
concsweep,1,850294030,12175
concsweep,0,850294557,14816
collection,-1,850240077,78173
sweep,-1,852635577,50
mark,-1,852635861,18325
sweep,-1,852657998,1315
sweep,-1,852684917,10652
concsweep,1,852691505,10342
concsweep,0,852691975,12833
collection,-1,852635835,77643
sweep,-1,855036877,60
mark,-1,855037161,18335
sweep,-1,855059422,1179
sweep,-1,855086857,8820
concsweep,1,855090712,10739
concsweep,0,855091174,14751
collection,-1,855037135,78071
sweep,-1,857435832,51
mark,-1,857436093,21277
sweep,-1,857461109,1103
sweep,-1,857487264,9444
concsweep,1,857492288,10790
concsweep,0,857492585,14046
collection,-1,857436065,78314
sweep,-1,859845218,63
mark,-1,859845530,19551
sweep,-1,859868990,1104
sweep,-1,859896815,8845
concsweep,1,859900532,10566
concsweep,0,859900799,10587
collection,-1,859845503,68886
sweep,-1,862241185,74
mark,-1,862241484,18055
sweep,-1,862263181,1186
concsweep,0,862294769,34477
collection,-1,862241457,89024
concsweep,1,862294230,13696
sweep,-1,864688865,79
mark,-1,864689205,19030
sweep,-1,864712294,1174
sweep,-1,864740591,7503
concsweep,1,864743676,11227
concsweep,0,864743996,15096
collection,-1,864689175,75994
sweep,-1,867083338,56
mark,-1,867083646,19731
sweep,-1,867107460,1062
sweep,-1,867135050,11741
concsweep,1,867139226,10570
concsweep,0,867139490,18616
collection,-1,867083618,82505
sweep,-1,869482814,58
mark,-1,869483085,19722
sweep,-1,869507014,991
sweep,-1,869535090,7505
concsweep,1,869538271,10533
concsweep,0,869538691,14880
collection,-1,869483058,79567
sweep,-1,871882033,57
mark,-1,871882327,18260
sweep,-1,871904543,1056
sweep,-1,871932613,7688
concsweep,1,871935950,10776
concsweep,0,871936341,13438
collection,-1,871882300,67859
sweep,-1,874270639,45
mark,-1,874270919,18633
sweep,-1,874293238,1009
sweep,-1,874321036,9891
concsweep,1,874326585,10629
concsweep,0,874326930,14419
collection,-1,874270891,78073
sweep,-1,876846927,68
mark,-1,876847301,20019
sweep,-1,876871476,1201
concsweep,1,876894403,7453
concsweep,0,876873237,32509
collection,-1,876847271,61787
sweep,-1,879391602,49
mark,-1,879391968,20416
sweep,-1,879416359,1097
concsweep,1,879440552,3692
concsweep,0,879417443,29753
collection,-1,879391942,62768
sweep,-1,881887515,45
mark,-1,881887917,19647
sweep,-1,881911615,1361
concsweep,1,881934425,7980
concsweep,0,881912053,30523
collection,-1,881887886,56768
sweep,-1,884296085,45
mark,-1,884296454,19157
sweep,-1,884319377,1026
sweep,-1,884356236,3109
concsweep,1,884354152,14786
concsweep,0,884354901,16139
collection,-1,884296419,84001
sweep,-1,886715632,56
mark,-1,886715935,20380
sweep,-1,886739950,1005
sweep,-1,886776838,1834
concsweep,1,886773910,13582
concsweep,0,886774458,15700
collection,-1,886715907,79345
sweep,-1,889148272,56
mark,-1,889148557,20105
sweep,-1,889172371,996
sweep,-1,889209771,1792
concsweep,1,889206833,13681
concsweep,0,889206982,16096
collection,-1,889148529,82171
sweep,-1,891567390,70
mark,-1,891567718,19445
sweep,-1,891590969,1085
sweep,-1,891627017,2351
concsweep,1,891625374,13917
concsweep,0,891625690,13836
collection,-1,891567690,78052
sweep,-1,893973365,71
mark,-1,893973651,17870
sweep,-1,893995075,1105
sweep,-1,894030848,2243
concsweep,1,894029280,13873
concsweep,0,894029537,14766
collection,-1,893973626,79785
sweep,-1,896387167,40
mark,-1,896387474,19695
sweep,-1,896411138,1066
sweep,-1,896445319,5861
concsweep,1,896446138,13514
concsweep,0,896446320,13723
collection,-1,896387446,82112
sweep,-1,898792707,40
mark,-1,898792993,17827
sweep,-1,898888048,1256
concsweep,1,898922308,14243
concsweep,0,898922601,15117
collection,-1,898792965,151107
sweep,-1,901274538,62
mark,-1,901274847,19317
sweep,-1,901298338,1217
sweep,-1,901335735,4769
concsweep,1,901332290,13370
concsweep,0,901332554,18517
collection,-1,901274819,85385
sweep,-1,903683254,64
mark,-1,903683583,19760
sweep,-1,903707451,1244
sweep,-1,903745658,3845
concsweep,1,903741409,14584
concsweep,0,903741689,19224
collection,-1,903683556,86156
sweep,-1,906082220,60
mark,-1,906082505,18786
sweep,-1,906105000,1109
sweep,-1,906142255,1253
concsweep,1,906139127,13855
concsweep,0,906139283,15998
collection,-1,906082477,81295
sweep,-1,908488854,48
mark,-1,908489144,18097
sweep,-1,908511152,1083
sweep,-1,908548096,1652
concsweep,1,908545367,13533
concsweep,0,908545642,15570
collection,-1,908489118,80801
sweep,-1,910887413,57
mark,-1,910887706,24284
sweep,-1,910915531,1331
sweep,-1,910953151,1637
concsweep,1,910949979,14146
concsweep,0,910950147,15908
collection,-1,910887677,87515
sweep,-1,913297089,33
mark,-1,913297376,18820
sweep,-1,913319961,1138
sweep,-1,913357581,1147
concsweep,1,913353964,14732
concsweep,0,913354242,15395
collection,-1,913297350,78048
sweep,-1,915709884,38
mark,-1,915710159,18242
sweep,-1,915732346,1071
sweep,-1,915768631,3146
concsweep,1,915767198,15088
concsweep,0,915767402,15362
collection,-1,915710132,81605
sweep,-1,918114653,55
mark,-1,918114933,19199
sweep,-1,918137807,1120
sweep,-1,918174394,2306
concsweep,1,918171758,13969
concsweep,0,918172065,15511
collection,-1,918114905,77011
sweep,-1,920522000,61
mark,-1,920522303,17941
sweep,-1,920544399,1104
sweep,-1,920581627,1712
concsweep,1,920578648,14029
concsweep,0,920578866,16469
collection,-1,920522277,80705
sweep,-1,922923817,63
mark,-1,922924097,18108
sweep,-1,922945618,1285
sweep,-1,922982212,2168
concsweep,1,922979917,13694
concsweep,0,922980212,15758
collection,-1,922924070,72088
sweep,-1,925324725,51
mark,-1,925324998,18913
sweep,-1,925347482,1077
sweep,-1,925384134,1816
concsweep,1,925381448,13609
concsweep,0,925381728,16383
collection,-1,925324971,83144
sweep,-1,927734760,64
mark,-1,927735059,19633
sweep,-1,927758401,1073
sweep,-1,927796532,639
concsweep,1,927792668,14167
concsweep,0,927792998,15312
collection,-1,927735032,78904
sweep,-1,930131805,44
mark,-1,930132078,20387
sweep,-1,930156053,1141
sweep,-1,930192192,2146
concsweep,1,930189807,13878
concsweep,0,930190089,16040
collection,-1,930132051,82836
sweep,-1,932547546,48
mark,-1,932547850,19011
sweep,-1,932570729,1305
sweep,-1,932606615,2575
concsweep,1,932604900,14778
concsweep,0,932605137,14921
collection,-1,932547822,81382
sweep,-1,935121671,55
mark,-1,935121974,21518
sweep,-1,935147185,1155
sweep,-1,935173490,11834
concsweep,1,935180494,10990
concsweep,0,935180855,10855
collection,-1,935121951,72457
sweep,-1,937573569,76
mark,-1,937573864,19592
sweep,-1,937597102,1352
sweep,-1,937634703,1296
concsweep,1,937631485,14277
concsweep,0,937631749,14927
collection,-1,937573837,80683
sweep,-1,939985932,49
mark,-1,939986289,20021
sweep,-1,940009994,1089
sweep,-1,940047368,1626
concsweep,1,940044938,14199
concsweep,0,940044992,14476
collection,-1,939986261,79790
sweep,-1,942385181,45
mark,-1,942385448,19631
sweep,-1,942408941,1181
sweep,-1,942447032,4046
concsweep,1,942442957,14380
concsweep,0,942443137,18872
collection,-1,942385423,85342
sweep,-1,944787609,65
mark,-1,944787918,18808
sweep,-1,944810461,1094
sweep,-1,944847727,1678
concsweep,1,944844896,14464
concsweep,0,944844998,16319
collection,-1,944787891,78818
sweep,-1,947191043,49
mark,-1,947191348,19078
sweep,-1,947214029,1016
sweep,-1,947251274,1664
concsweep,1,947248392,13654
concsweep,0,947248660,15362
collection,-1,947191321,82563
sweep,-1,949586799,50
mark,-1,949587066,19306
sweep,-1,949609997,1136
sweep,-1,949646975,1593
concsweep,1,949643829,14285
concsweep,0,949644140,15348
collection,-1,949587039,78038
sweep,-1,951992826,45
mark,-1,951993122,17214
sweep,-1,952013953,1096
sweep,-1,952050696,2150
concsweep,1,952048590,14247
concsweep,0,952048709,15391
collection,-1,951993096,80331
sweep,-1,954399935,60
mark,-1,954400281,19020
sweep,-1,954422624,1062
sweep,-1,954458523,2687
concsweep,1,954456612,14201
concsweep,0,954457029,15177
collection,-1,954400254,76468
sweep,-1,956805106,57
mark,-1,956805403,19359
sweep,-1,956828339,1105
sweep,-1,956864957,2207
concsweep,1,956863158,14189
concsweep,0,956863164,14623
collection,-1,956805377,73040
sweep,-1,959203457,45
mark,-1,959203755,18993
sweep,-1,959226715,1116
sweep,-1,959264073,4903
concsweep,1,959260830,13923
concsweep,0,959261077,18840
collection,-1,959203730,86620
sweep,-1,961607652,54
mark,-1,961607936,17684
sweep,-1,961628981,1358
sweep,-1,961666444,1211
concsweep,1,961663163,13926
concsweep,0,961663381,15698
collection,-1,961607907,80005
sweep,-1,964015264,51
mark,-1,964015571,19719
sweep,-1,964039055,1082
sweep,-1,964075938,3033
concsweep,1,964074106,14321
concsweep,0,964074617,16143
collection,-1,964015544,80761
sweep,-1,966415320,69
mark,-1,966415689,19528
sweep,-1,966439093,1087
sweep,-1,966477230,1696
concsweep,1,966473134,13559
concsweep,0,966473203,14101
collection,-1,966415662,73034
sweep,-1,968897960,74
mark,-1,968898418,20988
sweep,-1,968923900,1057
sweep,-1,968960326,2989
concsweep,1,968958680,14453
concsweep,0,968958861,14702
collection,-1,968898392,75634
sweep,-1,971317206,68
mark,-1,971317575,21261
sweep,-1,971342605,1107
sweep,-1,971378515,3499
concsweep,1,971377669,14513
concsweep,0,971378004,14876
collection,-1,971317548,77561
sweep,-1,973725020,59
mark,-1,973725352,19912
sweep,-1,973748903,1005
sweep,-1,973784220,2987
concsweep,1,973783052,14995
concsweep,0,973783284,15167
collection,-1,973725328,83084
sweep,-1,976138679,40
mark,-1,976138969,20256
sweep,-1,976162860,984
sweep,-1,976199496,2251
concsweep,1,976197535,13931
concsweep,0,976197709,15669
collection,-1,976138942,82093
sweep,-1,978541540,68
mark,-1,978541821,18678
sweep,-1,978564340,1182
sweep,-1,978600837,2152
concsweep,1,978598496,15252
concsweep,0,978598740,15254
collection,-1,978541795,78810
sweep,-1,980933217,66
mark,-1,980933535,19879
sweep,-1,980957479,1085
sweep,-1,980995541,1166
concsweep,1,980991713,14578
concsweep,0,980992028,15519
collection,-1,980933508,75531
sweep,-1,983335610,72
mark,-1,983335927,18868
sweep,-1,983358679,972
sweep,-1,983396210,1710
concsweep,1,983393390,14374
concsweep,0,983393705,15269
collection,-1,983335899,73279
sweep,-1,985732133,40
mark,-1,985732405,18312
sweep,-1,985754336,1152
sweep,-1,985791944,1653
concsweep,1,985788663,13495
concsweep,0,985788960,15890
collection,-1,985732378,82523
sweep,-1,988126609,44
mark,-1,988126940,17849
sweep,-1,988148901,1044
sweep,-1,988186095,2120
concsweep,1,988183706,14621
concsweep,0,988184055,15416
collection,-1,988126913,82728
sweep,-1,990530327,50
