event_type,gc_thread,start_ns,time_ns
mark,-1,620009351,20422
sweep,-1,620033389,1315
sweep,-1,620072095,2496
concsweep,1,620068017,11763
concsweep,0,620067241,17821
collection,-1,620009293,83610
sweep,-1,622417481,74
mark,-1,622417732,19623
sweep,-1,622441080,1224
sweep,-1,622477812,4989
concsweep,1,622476162,13163
concsweep,0,622475544,14022
collection,-1,622417701,75079
sweep,-1,624805819,74
mark,-1,624806096,20239
sweep,-1,624829862,1118
sweep,-1,624866480,4558
concsweep,1,624864544,13071
concsweep,0,624863679,14147
collection,-1,624806062,74377
sweep,-1,627198759,147
mark,-1,627199163,20235
sweep,-1,627223158,1211
sweep,-1,627260732,3988
concsweep,1,627258008,14365
concsweep,0,627257305,18946
collection,-1,627199131,86792
sweep,-1,629593356,61
mark,-1,629593591,20811
sweep,-1,629618048,1081
sweep,-1,629654834,5355
concsweep,1,629653339,12797
concsweep,0,629652461,18568
collection,-1,629593559,83526
sweep,-1,631979601,55
mark,-1,631979823,19694
sweep,-1,632003235,1080
sweep,-1,632040760,3980
concsweep,1,632038096,10695
concsweep,0,632037344,19034
collection,-1,631979792,84088
sweep,-1,634376496,67
mark,-1,634376789,20588
sweep,-1,634401153,1036
sweep,-1,634437860,4853
concsweep,1,634436187,13599
concsweep,0,634435105,18017
collection,-1,634376757,86159
sweep,-1,636763165,55
mark,-1,636763426,19917
sweep,-1,636786767,1106
sweep,-1,636823092,5958
concsweep,1,636821842,12257
concsweep,0,636821037,18154
collection,-1,636763395,77619
sweep,-1,639157607,66
mark,-1,639157884,19971
sweep,-1,639181838,1370
sweep,-1,639217997,5982
concsweep,1,639216564,12474
concsweep,0,639216013,19446
collection,-1,639157848,86846
sweep,-1,641562496,74
mark,-1,641562760,23151
sweep,-1,641589567,1251
sweep,-1,641625404,5861
concsweep,1,641624410,10773
concsweep,0,641623865,19189
collection,-1,641562722,89014
sweep,-1,643957680,122
mark,-1,643958040,19700
sweep,-1,643981479,1098
sweep,-1,644016767,5853
concsweep,1,644016487,12148
collection,-1,643958007,73378
concsweep,0,644015808,15462
sweep,-1,646352759,68
mark,-1,646353000,18896
sweep,-1,646375940,1055
sweep,-1,646412217,5496
concsweep,1,646410994,10838
concsweep,0,646410100,18643
collection,-1,646352969,83184
sweep,-1,648745251,71
mark,-1,648745548,19798
sweep,-1,648769124,1079
sweep,-1,648806248,5353
concsweep,1,648804596,10738
concsweep,0,648803750,18464
collection,-1,648745510,84682
sweep,-1,651137655,71
mark,-1,651137951,19715
sweep,-1,651161956,1090
sweep,-1,651199050,4854
concsweep,1,651196896,13585
concsweep,0,651196493,18263
collection,-1,651137921,86730
sweep,-1,653533244,65
mark,-1,653533496,19510
sweep,-1,653556978,999
concsweep,0,653590829,50818
collection,-1,653533464,118318
concsweep,1,653591641,14528
sweep,-1,655989919,63
mark,-1,655990218,21704
sweep,-1,656015575,1145
sweep,-1,656053442,3454
concsweep,1,656050094,11114
concsweep,0,656049363,18836
collection,-1,655990188,86811
sweep,-1,658390208,75
mark,-1,658390478,20041
sweep,-1,658414412,1163
sweep,-1,658451308,4982
concsweep,1,658449185,13451
concsweep,0,658448429,18605
collection,-1,658390448,85376
sweep,-1,660777384,63
mark,-1,660777689,19216
sweep,-1,660800499,1130
sweep,-1,660836435,4923
concsweep,1,660834874,10246
concsweep,0,660834147,16778
collection,-1,660777652,81490
sweep,-1,663170303,56
mark,-1,663170582,20547
sweep,-1,663195014,1240
sweep,-1,663230971,4464
concsweep,1,663230034,13326
concsweep,0,663229309,15797
collection,-1,663170549,82968
sweep,-1,665557732,55
mark,-1,665558098,21722
sweep,-1,665583554,1113
sweep,-1,665621050,4054
concsweep,1,665618333,10425
concsweep,0,665617326,19058
collection,-1,665558067,87279
sweep,-1,667954425,58
mark,-1,667954664,20177
sweep,-1,667978591,1121
sweep,-1,668015361,4797
concsweep,1,668013257,12951
concsweep,0,668012696,17997
collection,-1,667954634,84188
sweep,-1,670358515,62
mark,-1,670358795,20514
sweep,-1,670383194,1155
sweep,-1,670422397,2926
concsweep,1,670418615,11700
concsweep,0,670417594,18066
collection,-1,670358763,79225
sweep,-1,672743842,70
mark,-1,672744081,19369
sweep,-1,672767295,1073
sweep,-1,672803055,1112
concsweep,1,672802175,13660
concsweep,0,672801533,14557
collection,-1,672744043,79522
sweep,-1,675134253,74
mark,-1,675134507,20332
sweep,-1,675158751,1292
sweep,-1,675194766,2536
concsweep,1,675193563,13588
concsweep,0,675192898,14636
collection,-1,675134469,82223
sweep,-1,677536893,87
mark,-1,677537158,21340
sweep,-1,677562074,1078
sweep,-1,677599985,3959
concsweep,1,677597285,10960
concsweep,0,677596556,18168
collection,-1,677537120,83297
sweep,-1,679924531,66
mark,-1,679924775,21157
sweep,-1,679949704,1255
sweep,-1,679986525,4367
concsweep,1,679984219,11023
concsweep,0,679983387,19021
collection,-1,679924742,81854
sweep,-1,682330995,65
mark,-1,682331242,20635
sweep,-1,682355544,1141
sweep,-1,682391267,6189
concsweep,1,682390847,10851
concsweep,0,682389885,17139
collection,-1,682331211,84779
sweep,-1,684731699,128
mark,-1,684731972,20029
sweep,-1,684755524,1187
sweep,-1,684791423,5933
concsweep,1,684790203,10553
concsweep,0,684789560,18917
collection,-1,684731941,85641
sweep,-1,687126239,65
mark,-1,687126476,20624
sweep,-1,687151339,1493
sweep,-1,687187889,5456
concsweep,1,687185847,12697
concsweep,0,687185588,19150
collection,-1,687126439,82741
sweep,-1,689655237,64
mark,-1,689655545,19893
sweep,-1,689679586,1233
sweep,-1,689717263,694
concsweep,1,689714425,13642
collection,-1,689655513,73387
concsweep,0,689713845,14951
sweep,-1,692042106,54
mark,-1,692042345,19013
sweep,-1,692064792,1139
sweep,-1,692101650,4994
concsweep,1,692099467,11124
concsweep,0,692098719,19965
collection,-1,692042312,86054
sweep,-1,694449039,62
mark,-1,694449298,19165
sweep,-1,694472509,1233
sweep,-1,694509887,4299
concsweep,1,694507332,10252
concsweep,0,694506583,18453
collection,-1,694449268,83478
sweep,-1,696843080,66
mark,-1,696843323,18535
sweep,-1,696865394,1023
sweep,-1,696901865,5074
concsweep,1,696899835,13535
concsweep,0,696899214,18497
collection,-1,696843289,83413
sweep,-1,699248561,58
mark,-1,699248795,20568
sweep,-1,699273239,1381
sweep,-1,699310006,4057
concsweep,1,699307936,13847
concsweep,0,699307415,15677
collection,-1,699248764,74762
sweep,-1,701645435,54
mark,-1,701645725,19805
sweep,-1,701669545,1017
sweep,-1,701706200,4426
concsweep,1,701704910,10303
concsweep,0,701703765,16395
collection,-1,701645693,84181
sweep,-1,704032623,54
mark,-1,704032889,19804
sweep,-1,704056443,1056
sweep,-1,704094147,1333
concsweep,1,704091185,13433
concsweep,0,704090157,15187
collection,-1,704032857,78798
sweep,-1,706431676,59
mark,-1,706431931,20710
sweep,-1,706456243,1157
sweep,-1,706493133,4917
concsweep,1,706491322,13662
concsweep,0,706490404,18106
collection,-1,706431900,85950
sweep,-1,708820358,68
mark,-1,708820646,21328
sweep,-1,708845705,1207
sweep,-1,708883809,3015
concsweep,1,708880061,13763
concsweep,0,708879127,18340
collection,-1,708820613,84256
sweep,-1,711216652,61
mark,-1,711216905,19148
sweep,-1,711239805,1085
sweep,-1,711276731,4394
concsweep,1,711274365,13602
concsweep,0,711273511,18705
collection,-1,711216874,85056
sweep,-1,713609937,59
mark,-1,713610186,20818
sweep,-1,713634858,1105
sweep,-1,713670914,5490
concsweep,1,713669747,12505
concsweep,0,713668866,17835
collection,-1,713610155,85741
sweep,-1,716001245,69
mark,-1,716001458,22161
sweep,-1,716027247,1168
sweep,-1,716064478,3526
concsweep,1,716061982,10344
concsweep,0,716061119,15264
collection,-1,716001425,75988
sweep,-1,718398793,59
mark,-1,718399031,21106
sweep,-1,718424006,1126
sweep,-1,718462329,2989
concsweep,1,718458734,11755
concsweep,0,718457827,18558
collection,-1,718399000,79843
sweep,-1,720793650,61
mark,-1,720793900,20142
sweep,-1,720817782,1159
sweep,-1,720853498,5888
concsweep,1,720853037,12169
concsweep,0,720852294,16016
collection,-1,720793861,79467
sweep,-1,723191270,69
mark,-1,723265063,20066
sweep,-1,723289142,1161
sweep,-1,723327213,3334
concsweep,1,723323812,10363
concsweep,0,723322991,18268
collection,-1,723265014,86159
sweep,-1,725667158,103
mark,-1,725667437,19086
sweep,-1,725690356,1057
sweep,-1,725726822,5334
concsweep,1,725725168,10747
concsweep,0,725724291,18920
collection,-1,725667406,84203
sweep,-1,728056536,62
mark,-1,728056821,20820
sweep,-1,728081390,1060
sweep,-1,728117679,5879
concsweep,1,728116548,10808
concsweep,0,728115767,19773
collection,-1,728056783,88698
sweep,-1,730454090,58
mark,-1,730454330,20375
sweep,-1,730478469,1076
sweep,-1,730515851,3886
concsweep,1,730513307,10594
concsweep,0,730512408,18582
collection,-1,730454299,86503
sweep,-1,732841372,71
mark,-1,732841659,19907
sweep,-1,732865387,1062
sweep,-1,732902902,3385
concsweep,1,732900136,10531
concsweep,0,732898955,17564
collection,-1,732841629,83291
sweep,-1,735233647,58
mark,-1,735233887,20058
sweep,-1,735257795,1096
sweep,-1,735294166,5422
concsweep,1,735292631,10964
concsweep,0,735291894,18717
collection,-1,735233856,84481
sweep,-1,737632167,44
mark,-1,737632413,20724
sweep,-1,737656689,1051
sweep,-1,737693521,4943
concsweep,1,737692019,10382
concsweep,0,737691034,14350
collection,-1,737632380,75535
sweep,-1,740033387,61
mark,-1,740033615,20289
sweep,-1,740057476,1091
sweep,-1,740093990,5452
concsweep,1,740092381,10397
concsweep,0,740091629,15517
collection,-1,740033584,75029
sweep,-1,742429821,68
mark,-1,742430076,20192
sweep,-1,742453867,1400
sweep,-1,742492210,3459
concsweep,1,742488622,14342
concsweep,0,742487983,18603
collection,-1,742430046,85651
sweep,-1,744817539,36
mark,-1,744817767,20247
sweep,-1,744841571,1063
sweep,-1,744878650,4336
concsweep,1,744876230,10792
concsweep,0,744875344,17835
collection,-1,744817736,83850
sweep,-1,747212830,72
mark,-1,747213141,20458
sweep,-1,747237570,1073
sweep,-1,747275448,2993
concsweep,1,747272128,11444
concsweep,0,747271069,17721
collection,-1,747213108,85684
sweep,-1,749610585,53
mark,-1,749610850,20476
sweep,-1,749634987,1095
sweep,-1,749671116,5331
concsweep,1,749669850,10775
concsweep,0,749668918,18474
collection,-1,749610818,81673
sweep,-1,751997059,45
mark,-1,751997298,20503
sweep,-1,752021239,1230
sweep,-1,752057575,4936
concsweep,1,752055863,10497
concsweep,0,752054965,18040
collection,-1,751997266,85799
sweep,-1,754398192,65
mark,-1,754398431,21477
sweep,-1,754423605,1150
sweep,-1,754461877,3482
concsweep,1,754458767,10679
concsweep,0,754457857,18311
collection,-1,754398400,83761
sweep,-1,756785746,56
mark,-1,756785991,22185
sweep,-1,756812156,1166
concsweep,0,756846128,49743
collection,-1,756785953,119552
concsweep,1,756846737,14369
sweep,-1,759264186,136
mark,-1,759264522,21152
sweep,-1,759289742,1233
sweep,-1,759325231,6261
concsweep,1,759323927,11863
concsweep,0,759323742,17937
collection,-1,759264491,85417
sweep,-1,761671202,76
mark,-1,761671456,22063
sweep,-1,761697199,1156
sweep,-1,761734018,4910
concsweep,1,761731852,12944
concsweep,0,761731054,18640
collection,-1,761671425,80252
sweep,-1,764064055,58
mark,-1,764064290,19643
sweep,-1,764087443,1203
sweep,-1,764123271,5945
concsweep,1,764122299,10921
concsweep,0,764121636,18875
collection,-1,764064259,78179
sweep,-1,766491134,59
mark,-1,766491426,18986
sweep,-1,766514088,1273
sweep,-1,766550357,4935
concsweep,1,766548785,11189
concsweep,0,766547372,19449
collection,-1,766491395,81733
sweep,-1,768879741,61
mark,-1,768879995,20337
sweep,-1,768904009,1235
concsweep,1,768938744,14619
concsweep,0,768937679,15882
collection,-1,768879957,82892
sweep,-1,771272467,46
mark,-1,771272699,21023
sweep,-1,771297492,1265
sweep,-1,771334930,2445
concsweep,1,771332059,11974
concsweep,0,771331594,15738
collection,-1,771272666,75198
sweep,-1,773668487,65
mark,-1,773668760,20083
sweep,-1,773692689,1203
sweep,-1,773728638,5947
concsweep,1,773727635,10747
concsweep,0,773726688,18622
collection,-1,773668727,85970
sweep,-1,776051969,64
mark,-1,776052265,19144
sweep,-1,776074991,1210
sweep,-1,776110688,3685
concsweep,1,776109550,10341
concsweep,0,776108652,15783
collection,-1,776052234,81919
sweep,-1,778438462,83
mark,-1,778438727,19829
sweep,-1,778462331,1275
sweep,-1,778498782,5355
concsweep,1,778497053,12984
concsweep,0,778496294,14171
collection,-1,778438696,74341
sweep,-1,780827348,65
mark,-1,780827618,20719
sweep,-1,780852039,1264
sweep,-1,780889727,3949
concsweep,1,780886683,14495
concsweep,0,780885892,18446
collection,-1,780827584,86539
sweep,-1,783231155,57
mark,-1,783231398,19935
sweep,-1,783255403,1142
sweep,-1,783291741,4921
concsweep,1,783289729,12830
concsweep,0,783288859,18651
collection,-1,783231366,83063
sweep,-1,785625204,75
mark,-1,785625500,20795
sweep,-1,785650091,1198
sweep,-1,785688122,3997
concsweep,1,785684862,14312
concsweep,0,785684144,18332
collection,-1,785625461,86895
sweep,-1,788019931,62
mark,-1,788020207,19758
sweep,-1,788043865,1176
sweep,-1,788080058,4854
concsweep,1,788078580,10392
concsweep,0,788077502,18076
collection,-1,788020175,85178
sweep,-1,790411327,62
mark,-1,790411577,19868
sweep,-1,790435462,1162
sweep,-1,790471578,5289
concsweep,1,790470305,11013
concsweep,0,790469393,17642
collection,-1,790411547,76601
sweep,-1,792927341,84
mark,-1,792927636,20966
sweep,-1,792955786,9618
concsweep,1,792969395,17814
concsweep,0,792977258,12101
collection,-1,792927603,67771
sweep,-1,795370797,61
mark,-1,795371043,19906
sweep,-1,795395342,1412
sweep,-1,795423653,9386
concsweep,1,795427678,8859
concsweep,0,795426978,11695
collection,-1,795371012,71360
sweep,-1,797769011,140
mark,-1,797769347,22088
sweep,-1,797795314,1146
sweep,-1,797821502,11667
concsweep,1,797827844,7078
concsweep,0,797827057,15185
collection,-1,797769316,78606
sweep,-1,800159048,55
mark,-1,800159268,20882
sweep,-1,800184211,1046
sweep,-1,800212365,10673
concsweep,1,800216394,7233
concsweep,0,800215626,18378
collection,-1,800159230,85223
sweep,-1,802564657,56
mark,-1,802564892,19554
sweep,-1,802588394,1117
sweep,-1,802615093,9374
concsweep,1,802621083,10147
concsweep,0,802620232,11226
collection,-1,802564861,68882
sweep,-1,804942920,135
mark,-1,804943326,20090
sweep,-1,804967558,1090
sweep,-1,804995522,11118
concsweep,1,804999383,10844
concsweep,0,804998993,18558
collection,-1,804943293,84144
sweep,-1,807335427,122
mark,-1,807335748,19607
sweep,-1,807359563,1186
concsweep,1,807391395,7011
sweep,-1,807387906,10745
concsweep,0,807391007,11686
collection,-1,807335718,72228
sweep,-1,809735543,72
mark,-1,809735798,20093
sweep,-1,809759782,1101
sweep,-1,809788736,10607
concsweep,1,809792361,6928
concsweep,0,809791748,17883
collection,-1,809735767,79675
sweep,-1,812123864,55
mark,-1,812124159,18739
sweep,-1,812146677,1145
sweep,-1,812174057,10800
concsweep,1,812177464,11324
concsweep,0,812177203,18084
collection,-1,812124122,80879
sweep,-1,814513901,121
mark,-1,814514276,19450
sweep,-1,814537402,1111
sweep,-1,814564770,14000
concsweep,1,814571924,7914
concsweep,0,814571373,8738
collection,-1,814514243,74809
sweep,-1,816942701,49
mark,-1,816943032,19718
sweep,-1,816966148,1168
sweep,-1,816992564,8808
concsweep,1,816997098,9354
concsweep,0,816996511,11036
collection,-1,816943001,67900
sweep,-1,819335979,63
mark,-1,819336236,18912
sweep,-1,819358706,1149
sweep,-1,819387929,9692
concsweep,1,819390661,8760
concsweep,0,819390036,17800
collection,-1,819336205,80844
sweep,-1,821729322,52
mark,-1,821729631,20286
sweep,-1,821753416,1138
sweep,-1,821780952,5730
concsweep,1,821785574,10572
concsweep,0,821784878,12711
collection,-1,821729597,74175
sweep,-1,824111948,55
mark,-1,824112273,21240
sweep,-1,824137068,1194
sweep,-1,824165777,7665
concsweep,1,824168962,10566
concsweep,0,824168335,11548
collection,-1,824112241,70838
sweep,-1,826504408,125
mark,-1,826504714,18823
sweep,-1,826527206,1140
concsweep,0,826558586,69886
collection,-1,826504684,124606
concsweep,1,826559319,14650
sweep,-1,829144395,126
mark,-1,829144755,23537
sweep,-1,829171783,1441
concsweep,1,829196291,3787
concsweep,0,829174166,28968
collection,-1,829144718,63056
sweep,-1,831658152,79
mark,-1,831658434,21893
sweep,-1,831683972,1282
concsweep,1,831708067,4460
concsweep,0,831684867,29873
collection,-1,831658400,58250
sweep,-1,834110117,64
mark,-1,834110390,21498
sweep,-1,834135595,1226
concsweep,1,834159385,7982
concsweep,0,834136486,31254
collection,-1,834110360,64498
sweep,-1,836498589,61
mark,-1,836498872,21233
sweep,-1,836523598,1123
sweep,-1,836549393,13402
concsweep,1,836555494,8179
concsweep,0,836555232,16227
collection,-1,836498841,73053
sweep,-1,838914483,50
mark,-1,838914726,19810
sweep,-1,838938074,1152
sweep,-1,838965674,11239
concsweep,1,838970112,10443
concsweep,0,838969866,15893
collection,-1,838914690,72154
sweep,-1,841315178,123
mark,-1,841315510,19698
sweep,-1,841338502,1463
sweep,-1,841366554,11311
concsweep,1,841370538,10947
concsweep,0,841370424,11542
collection,-1,841315473,72519
sweep,-1,843708024,62
mark,-1,843708284,19038
sweep,-1,843730671,1274
sweep,-1,843758722,9236
concsweep,1,843761566,10353
concsweep,0,843761380,13388
collection,-1,843708253,69313
sweep,-1,846102656,67
mark,-1,846102900,20411
sweep,-1,846126983,1138
sweep,-1,846156141,12641
concsweep,1,846161464,9321
concsweep,0,846161196,17548
collection,-1,846102869,82891
sweep,-1,848492391,66
mark,-1,848492610,17978
sweep,-1,848513937,1147
sweep,-1,848542025,10539
concsweep,1,848545253,7705
concsweep,0,848544672,18319
collection,-1,848492579,79452
sweep,-1,850885888,113
mark,-1,850886185,18288
sweep,-1,850908310,1117
sweep,-1,850935142,12710
concsweep,1,850940396,9460
concsweep,0,850940083,17759
collection,-1,850886152,81545
sweep,-1,853277020,64
mark,-1,853277301,19533
sweep,-1,853300950,1224
sweep,-1,853327918,12145
concsweep,1,853332699,9695
concsweep,0,853332365,15910
collection,-1,853277270,73722
sweep,-1,855661592,57
mark,-1,855661841,18730
sweep,-1,855684141,1265
sweep,-1,855711168,8717
concsweep,1,855715874,10517
concsweep,0,855715558,13627
collection,-1,855661810,71636
sweep,-1,858053913,58
mark,-1,858054151,19883
sweep,-1,858077591,1193
sweep,-1,858105540,11165
concsweep,1,858109959,7392
concsweep,0,858109445,17879
collection,-1,858054120,82197
sweep,-1,860441709,61
mark,-1,860441945,18254
sweep,-1,860463698,1031
sweep,-1,860491036,5755
concsweep,1,860495444,11765
concsweep,0,860495139,16429
collection,-1,860441911,73058
sweep,-1,862825285,63
mark,-1,862825529,19141
sweep,-1,862901402,1250
sweep,-1,862931883,7505
concsweep,1,862933339,10589
concsweep,0,862932938,11430
collection,-1,862825491,124129
sweep,-1,865268915,66
mark,-1,865269159,17956
sweep,-1,865290679,1017
sweep,-1,865318398,11238
concsweep,1,865322689,7441
concsweep,0,865322367,17378
collection,-1,865269127,78509
sweep,-1,867645208,62
mark,-1,867645456,17902
sweep,-1,867666879,967
sweep,-1,867694345,11188
concsweep,1,867698549,7472
concsweep,0,867698095,17006
collection,-1,867645418,70270
sweep,-1,870041152,91
mark,-1,870041482,20492
sweep,-1,870065693,1061
sweep,-1,870094033,9268
concsweep,1,870097772,10138
concsweep,0,870097523,10746
collection,-1,870041450,71225
sweep,-1,872433015,63
mark,-1,872433279,19688
sweep,-1,872456346,1031
sweep,-1,872483708,9515
concsweep,1,872488223,8813
concsweep,0,872487705,12274
collection,-1,872433249,69307
sweep,-1,874823585,72
mark,-1,874823851,20636
sweep,-1,874848088,1070
sweep,-1,874874025,12991
concsweep,1,874879939,8925
concsweep,0,874879570,15857
collection,-1,874823820,72477
sweep,-1,877223091,69
mark,-1,877223353,19673
sweep,-1,877246632,1039
sweep,-1,877274205,10921
concsweep,1,877278722,6972
concsweep,0,877278106,11819
collection,-1,877223322,71800
sweep,-1,879603280,81
mark,-1,879603528,20250
sweep,-1,879627301,1066
sweep,-1,879655776,8018
concsweep,1,879659210,9793
concsweep,0,879658693,13245
collection,-1,879603492,69709
sweep,-1,882001610,67
mark,-1,882001864,20136
sweep,-1,882025602,1206
sweep,-1,882054116,7950
concsweep,1,882057613,10427
concsweep,0,882057074,13927
collection,-1,882001825,70821
sweep,-1,884384261,63
mark,-1,884384544,19889
sweep,-1,884408147,1096
sweep,-1,884436040,5267
concsweep,1,884439033,12120
concsweep,0,884438424,12919
collection,-1,884384512,69075
sweep,-1,886772443,70
mark,-1,886772688,18783
sweep,-1,886795310,1060
sweep,-1,886823703,10713
concsweep,1,886827486,6944
concsweep,0,886826818,18205
collection,-1,886772657,79734
sweep,-1,889164028,46
mark,-1,889164278,19587
sweep,-1,889187456,994
sweep,-1,889214383,12229
concsweep,1,889221387,7027
concsweep,0,889220935,15999
collection,-1,889164246,81502
sweep,-1,891547439,66
mark,-1,891547725,19141
sweep,-1,891570461,1148
sweep,-1,891598172,11152
concsweep,1,891602519,10529
concsweep,0,891601934,11388
collection,-1,891547695,71090
sweep,-1,893944845,68
mark,-1,893945144,19793
sweep,-1,893968698,1291
sweep,-1,893995911,10840
concsweep,1,894001712,10622
concsweep,0,894001164,11532
collection,-1,893945111,70595
sweep,-1,896333333,67
mark,-1,896333635,18633
sweep,-1,896355669,1102
sweep,-1,896383269,8762
concsweep,0,896387057,103320
concsweep,1,896387839,9251
collection,-1,896333602,165810
sweep,-1,898818122,85
mark,-1,898818402,22179
sweep,-1,898844241,1149
sweep,-1,898872059,8360
concsweep,1,898876161,10595
concsweep,0,898875813,14442
collection,-1,898818371,81596
sweep,-1,901215209,68
mark,-1,901215520,21669
sweep,-1,901240635,1166
sweep,-1,901268483,11597
concsweep,1,901273220,7208
concsweep,0,901272622,17831
collection,-1,901215484,84594
sweep,-1,903603678,71
mark,-1,903603925,19066
sweep,-1,903626804,1102
sweep,-1,903654337,10286
concsweep,1,903657700,10423
concsweep,0,903657282,11086
collection,-1,903603893,70052
sweep,-1,905994715,82
mark,-1,905994982,20887
sweep,-1,906019782,1139
sweep,-1,906047280,8459
concsweep,1,906051444,10295
concsweep,0,906051228,10963
collection,-1,905994945,71220
sweep,-1,908386096,73
mark,-1,908386373,21871
sweep,-1,908411772,1155
sweep,-1,908440020,8885
concsweep,1,908443412,10114
concsweep,0,908443168,14501
collection,-1,908386339,71679
sweep,-1,910778983,59
mark,-1,910779320,20321
sweep,-1,910803795,1123
sweep,-1,910832161,8085
concsweep,1,910836111,9978
concsweep,0,910835498,13098
collection,-1,910779289,70250
sweep,-1,913169039,74
mark,-1,913169286,21252
sweep,-1,913194265,1233
sweep,-1,913220686,10398
concsweep,1,913226091,7977
concsweep,0,913225657,12626
collection,-1,913169256,70375
sweep,-1,915553097,79
mark,-1,915553332,20372
sweep,-1,915577362,1163
sweep,-1,915604993,9846
concsweep,1,915609985,8459
concsweep,0,915609553,14424
collection,-1,915553300,71482
sweep,-1,917947186,87
mark,-1,917947448,20599
sweep,-1,917971691,1138
sweep,-1,918000799,11134
concsweep,1,918004639,10739
concsweep,0,918004527,17935
collection,-1,917947412,84210
sweep,-1,920327469,74
mark,-1,920327762,19709
sweep,-1,920351230,1209
sweep,-1,920379469,9415
concsweep,1,920383467,8387
concsweep,0,920382795,16841
collection,-1,920327724,81258
sweep,-1,922718263,70
mark,-1,922718525,19919
sweep,-1,922742325,1252
sweep,-1,922770632,12541
concsweep,1,922776221,7297
concsweep,0,922775664,18002
collection,-1,922718493,75814
sweep,-1,925104570,79
mark,-1,925104874,25581
sweep,-1,925133631,1192
sweep,-1,925162400,10564
concsweep,1,925165817,7021
concsweep,0,925165364,18512
collection,-1,925104841,88328
sweep,-1,927491392,65
mark,-1,927491703,19028
sweep,-1,927514347,1414
sweep,-1,927542118,10339
concsweep,1,927547867,7384
concsweep,0,927547190,13147
collection,-1,927491672,69030
sweep,-1,929877896,47
mark,-1,929878130,19064
sweep,-1,929900873,1178
sweep,-1,929929405,10800
concsweep,1,929932946,10810
concsweep,0,929932562,11447
collection,-1,929878092,71966
sweep,-1,932379384,61
mark,-1,932379626,20348
sweep,-1,932403714,1183
sweep,-1,932430774,13030
concsweep,1,932437066,7079
concsweep,0,932436519,11976
collection,-1,932379595,73496
sweep,-1,934781619,63
mark,-1,934781887,20387
sweep,-1,934806191,1247
sweep,-1,934833877,9659
concsweep,1,934839529,10628
concsweep,0,934839111,12734
collection,-1,934781848,71532
sweep,-1,937172304,66
mark,-1,937172540,20339
sweep,-1,937196650,1107
sweep,-1,937224701,11216
concsweep,1,937228660,7295
concsweep,0,937228131,18428
collection,-1,937172502,84400
sweep,-1,939556015,56
mark,-1,939556340,20841
sweep,-1,939580725,1227
sweep,-1,939608626,9345
concsweep,1,939611068,8914
concsweep,0,939610590,14091
collection,-1,939556307,71712
sweep,-1,941943964,61
mark,-1,941944264,19006
sweep,-1,941966935,1262
sweep,-1,941994987,10740
concsweep,1,941998986,7184
concsweep,0,941998434,17580
collection,-1,941944233,77920
sweep,-1,944333488,65
mark,-1,944333743,21314
sweep,-1,944358516,1175
sweep,-1,944385997,9191
concsweep,1,944393020,8891
concsweep,0,944392767,12611
collection,-1,944333712,76718
sweep,-1,946723221,69
mark,-1,946723517,20842
sweep,-1,946748216,1102
sweep,-1,946775610,9159
concsweep,1,946780162,9590
concsweep,0,946779706,14087
collection,-1,946723478,71168
sweep,-1,949105273,70
mark,-1,949105514,27113
sweep,-1,949136032,1131
sweep,-1,949163596,9335
concsweep,1,949166678,8775
concsweep,0,949166225,11695
collection,-1,949105482,77100
sweep,-1,951501400,66
mark,-1,951501652,21083
sweep,-1,951526401,1187
sweep,-1,951552750,13281
concsweep,1,951559588,7025
concsweep,0,951558697,12943
collection,-1,951501614,73209
sweep,-1,953891128,68
mark,-1,953891434,20390
sweep,-1,953915470,1091
sweep,-1,953943519,10672
concsweep,1,953947500,6932
concsweep,0,953947073,11771
collection,-1,953891396,72776
sweep,-1,956281800,62
mark,-1,956282033,21076
sweep,-1,956306674,1094
sweep,-1,956334579,8424
concsweep,1,956338731,9598
concsweep,0,956338244,11619
collection,-1,956282001,71096
sweep,-1,958668509,77
mark,-1,958668785,20562
sweep,-1,958693487,1081
sweep,-1,958731723,3514
concsweep,1,958728418,10756
concsweep,0,958727515,19302
collection,-1,958668752,83983
sweep,-1,961054901,71
mark,-1,961055192,19425
sweep,-1,961078255,1098
sweep,-1,961106147,27649
concsweep,1,961108962,30223
concsweep,0,961108378,31480
collection,-1,961055160,89131
sweep,-1,963461840,65
mark,-1,963462144,19718
sweep,-1,963485189,1081
sweep,-1,963513363,11201
concsweep,1,963517290,10705
concsweep,0,963516747,11624
collection,-1,963462113,73215
sweep,-1,965858046,66
mark,-1,965929887,20835
sweep,-1,965954245,1423
sweep,-1,965986970,1242
concsweep,1,965981119,13446
concsweep,0,965980665,19395
collection,-1,965929839,78014
sweep,-1,968326151,68
mark,-1,968326393,19890
sweep,-1,968349686,1028
sweep,-1,968378357,10297
concsweep,1,968381628,8099
concsweep,0,968381220,18043
collection,-1,968326359,82255
sweep,-1,970721615,60
mark,-1,970721874,20555
sweep,-1,970746010,1180
sweep,-1,970772948,9786
concsweep,1,970778551,10477
concsweep,0,970778111,13772
collection,-1,970721843,77865
sweep,-1,973106993,89
mark,-1,973107338,26539
sweep,-1,973136980,1158
sweep,-1,973164753,11623
concsweep,1,973169241,7301
collection,-1,973107307,79149
concsweep,0,973168699,17648
sweep,-1,975500304,52
mark,-1,975500601,20201
sweep,-1,975524163,1081
