mark_time_ns,sweep_time_ns
5228459,200125
9143,188361
8094,187865
9525,184737
9495,184131
14583,185082
71278,184337
17648,184910
5123777,203758
9409,190713
7936,186628
9239,186453
8406,187130
15327,185672
71522,185699
18753,184507
5584095,195056
9588,185434
8537,185961
10490,183072
9183,182056
19648,183508
69945,184446
17765,183646
5095125,201720
9823,192945
7970,187296
10312,185432
8334,180155
15084,176189
69660,184398
18268,184960
5066198,202990
9264,191406
8189,185810
10077,185204
9578,187152
15553,173884
70962,176283
18277,180878
5157965,203651
9978,190279
8488,184810
10220,185515
8767,183538
14784,184940
70396,185516
18757,186044
5169100,204562
8851,192461
9824,187117
9563,188323
8937,184585
14990,184149
71840,184385
18188,184220
4915505,201315
8968,187080
8957,179536
10354,176334
8616,175763
15788,177946
70037,184201
18127,183668
5134710,201647
9571,187913
8391,189355
10067,185542
9657,184904
15231,185259
71577,186440
18538,185964
5013691,203016
9756,190670
8855,187494
10369,185025
8771,183288
15734,173928
71932,177480
18476,177987
5199642,202397
9504,196433
8779,184991
10446,185160
9155,185175
15010,184271
70382,185934
18272,185262
4978229,204792
8997,188628
8454,185951
10272,182305
8805,181543
14989,179446
69859,183474
19056,182928
5254178,202141
9535,188849
8545,183634
10899,183564
8817,184919
14437,184852
70105,184668
17653,184227
5162690,203519
8276,191051
7521,187934
9161,186086
7583,186335
14739,186127
70303,185888
17172,185531
5123876,206225
9259,190750
8448,178464
9752,176957
8730,178086
14868,183142
70931,183068
18068,184411
4987998,203609
9198,187626
7961,191387
10359,184270
8974,179981
14830,174168
68845,176477
18558,177304
5276834,201326
8588,188483
7640,184090
9356,182917
8348,182027
14861,182779
71356,181864
19001,183075
5125161,201995
8640,190946
8301,185395
10056,186107
8783,185035
15465,184806
70285,185792
18875,185064
5138237,203987
9320,191456
8406,188433
9776,185032
9080,184738
14710,184328
70953,183856
17723,184007
4932310,202635
9083,184595
8598,174277
10353,179841
8638,181686
15708,183253
70094,184913
18822,185115
4986161,202671
9469,188044
8333,176142
10972,182077
9247,176318
14756,183328
70282,183763
18107,185139
5012179,203386
8754,192172
8097,186751
10194,185538
8655,178779
15501,176455
71642,182583
18048,177486
5377353,197249
9315,189518
7696,190972
10647,184186
9230,183656
15315,185585
71406,184661
17711,185323
4955247,203345
9250,188246
8687,186345
10339,185377
8825,180774
14636,176140
69418,174607
17595,175678
5259653,197065
8871,188319
8148,179818
10465,183988
8322,181806
15180,184447
70932,184844
18112,185858
5148680,203655
8281,191443
8750,187622
10030,186481
8281,185690
15535,187027
70749,186212
19186,184990
5120221,201878
9729,182576
9256,179101
10323,177750
9089,176216
15842,176597
70826,177709
18710,176848
5127862,198284
9904,184101
8705,183538
10023,182331
8719,184656
15675,182791
69509,183708
17829,185800
5026272,203110
9285,191515
8622,184165
10493,186235
9030,184278
14710,184758
71218,184990
17351,184397
5093250,200395
9645,188935
8792,183777
9345,178114
8473,178694
15540,177224
70759,178192
18877,181959
5238617,202503
9350,189176
8866,186496
9936,183822
8073,185581
14888,183981
69638,186148
18157,184572
5010341,202480
9185,191798
7968,186559
9423,184339
7731,183481
15832,175039
69657,177027
19315,182482
5150619,201669
9412,190802
8218,185184
9944,185770
9050,184184
14989,185818
71051,184846
18912,184677
5103056,201085
8944,184920
8151,176393
10051,177101
9151,176612
15554,180772
70905,184338
17913,184029
5170932,202869
9862,190736
8556,185511
10451,185361
9587,185692
14801,183772
71023,184903
18012,190744
5009407,206887
9563,186987
8049,183754
9915,184824
9074,170666
14533,174377
70868,176493
18359,177446
5250029,197678
10040,183518
8301,178434
10739,178862
9197,182874
14394,182512
70602,188531
18046,183530
5074500,203798
9095,190213
7854,184761
9702,186944
8409,186709
15275,184491
70516,186588
17746,185975
5170057,203024
9267,190527
8155,187476
9495,185520
9160,182103
14719,180751
71356,177333
18247,183030
5122572,202041
9258,187463
8045,184924
9772,185450
8852,185001
15119,185113
70205,185891
18436,186252
5074663,203825
8980,191709
8194,186257
9695,185591
9195,185749
14981,179066
71650,173974
18482,180430
5107920,201544
9529,189326
8089,187630
10065,185229
8771,185842
15241,186687
70333,185517
18537,190967
5116532,203903
9802,191105
9394,186851
10081,185136
9182,184124
16407,183164
71190,183940
18772,179158
5230984,195077
9803,182218
8743,184665
10549,183730
10090,184483
15220,185359
74006,185020
18508,183184
4885130,202361
9959,188817
8902,184308
10149,185800
9151,183447
14751,183498
70559,183393
17899,174286
5196826,196121
9772,184581
8557,178894
10163,181020
9077,183103
15473,183875
70433,183648
17920,186314
5156369,201910
9657,191058
9087,187142
10143,184923
9278,184083
14906,184157
70571,185266
17457,171743
5255929,194405
9313,178651
9559,178115
10841,181551
8659,183099
16306,183356
69606,183969
18817,185269
5025856,202768
8503,191622
8816,185715
10537,184887
8625,184456
15181,174206
70668,176359
19175,175992
5173442,198739
9004,182892
8343,182921
9840,189368
8908,183941
14739,183478
71234,185045
18932,185455
5151141,203931
8937,191910
9293,186515
10411,184488
9344,184580
15363,184540
69926,183922
18434,172664
5232733,194920
8988,179740
8510,182716
11032,180868
8613,183206
15552,182069
70809,183742
18237,183430
5193055,201619
9057,188916
8164,185364
10933,185054
9128,184432
15491,185231
71704,185332
18235,183935
5100380,205077
9729,190586
7741,185894
9180,180256
8248,184498
15482,183490
71249,184786
19041,184304
5157744,201227
8498,189966
8678,187566
10140,185899
8610,185688
15059,186427
71126,184528
18218,184506
4912676,201214
9576,176958
8326,177202
10498,177455
9026,182978
15637,182801
70573,183747
18734,184736
5032389,202868
9799,188715
8388,184995
10380,189320
9270,175995
15001,182933
70199,184049
18542,183324
5160431,202217
9232,190568
8984,187552
9931,186066
8748,177836
15416,172656
71375,176291
18553,176409
5475027,196428
9469,185398
9836,179985
9908,177709
9229,176482
14943,176678
70593,176865
17972,176263
5119063,196114
9537,181505
8515,187519
9965,184843
9161,184009
15508,183648
69661,184478
19191,186649
5085041,202332
9141,192418
7884,186222
9915,185021
9236,185372
14765,189467
71816,179590
18165,175489
5158876,197649
8812,184226
8443,184994
10102,184607
8818,185382
14982,184737
70600,185158
18326,183788
5186896,201337
9058,191240
9005,187315
9941,184991
8884,192194
15631,183693
71265,184887
18493,184741
4974130,201698
8543,186755
8089,187438
9789,184158
8065,182798
14590,183986
69204,183785
18865,185547
5419924,195589
9184,181048
8491,176540
9593,176764
8213,175717
14839,180978
69657,183396
18605,183147
5102268,207243
9099,188614
7856,185106
9920,183584
8792,184688
15119,185084
71879,185264
17709,184652
5154900,203256
8961,192583
8329,187565
10527,185997
9268,185007
15049,183481
70599,184003
18502,176036
5187715,195657
9270,178836
8435,183566
9637,183311
8913,183829
15999,183959
71006,186001
18782,186343
5040152,201613
8149,178553
7912,178105
9301,177882
9300,177120
14528,176774
70090,177282
17882,177340
5202486,198266
9065,183889
8624,179715
9907,179086
8298,178265
15867,183861
70995,185646
18750,186163
5089355,203670
9040,192633
8407,186701
10603,173466
8681,180538
14683,182848
72299,183501
18459,182508
5118599,200656
8966,185016
8701,183355
9404,184400
8844,183958
14999,185183
68775,184905
18108,190479
5070796,207364
9602,190827
8530,184672
11534,186375
9213,184645
14328,184520
70886,184604
17569,183662
5347968,191983
8794,180953
8721,176872
9752,176843
8265,177350
14907,178109
72042,180198
18617,186069
5136618,204613
9986,190654
9009,190784
9745,180534
9274,175709
15998,177541
70799,179259
18498,183720
5081386,200901
9070,185857
9033,184637
9212,183938
7725,184780
19955,185132
70300,184332
18230,184818
5080702,201650
9360,190179
7876,186503
9952,186335
8762,184774
14397,185151
70640,185685
17968,184415
5045853,202009
8836,189474
8724,185153
9865,185866
8724,174055
15659,178025
69963,184255
18472,185240
5175443,203839
10566,192778
8978,184645
10206,176659
8783,176126
15322,176739
71520,183108
18123,182674
5074793,201364
9181,185355
8083,183975
9903,183675
7830,182628
15361,183173
69548,185153
19314,185447
5133467,203294
10018,190069
8685,187854
10067,186300
8263,185352
14760,186347
69848,190010
17849,185414
5022810,203232
9006,189909
7820,185273
9678,176076
8916,180538
15142,183320
70667,185690
18041,185387
5155171,203497
9230,189919
9181,187273
10489,185458
8941,184858
15109,185309
71684,175724
17824,176413
5171367,200564
8564,186060
8228,183892
9811,182955
8727,183929
15137,184089
70785,185953
18757,185484
4981399,193154
9141,179678
8708,173857
10298,175533
9216,177114
14790,183304
70303,185266
18217,185831
5123952,203342
8842,190125
8143,179424
9945,177375
8541,178487
15132,178994
71895,184111
17968,185525
5131142,203962
9699,192987
8522,187498
9985,184934
8501,183713
14450,184165
71190,185584
18222,184365
4944348,200541
8695,181845
8030,175965
10220,177404
8567,176569
15590,176085
69425,181976
18036,178070
5253837,201202
9119,187152
8188,183495
9829,185377
8954,184119
14778,184752
71448,183806
17869,185133
5121112,203861
9352,190421
8759,186617
9753,186962
8712,186063
15495,190121
70940,187034
18057,184965
5059130,197049
9173,186697
9434,186977
10137,184285
9055,184672
14514,185205
69908,185009
17519,183661
4898855,200825
9671,175230
8119,176364
10320,176245
9248,176146
15053,177295
70367,177814
18422,177219
5287769,196572
9635,183951
8181,178921
10019,177881
8617,182977
14584,183376
69602,182999
17868,183558
5090677,205135
8149,190066
7849,186364
9986,192476
8514,185184
15759,185822
71944,185307
18261,186018
5132573,204696
9031,192463
9103,188267
9859,185927
9207,184020
16039,185471
70261,184752
19794,184272
4881086,200906
9319,184997
7629,173083
10609,174335
8797,176097
15301,180904
70604,183214
18476,184242
4761761,201429
9154,196124
8375,185694
9841,185697
9080,184454
14070,185817
69802,185539
18396,185898
5085781,203507
9161,191452
8829,185800
9872,184741
8617,178356
15585,176073
71041,178260
18429,177190
5423494,198465
10123,185192
8529,184990
10338,184654
9262,184311
15793,185227
72061,185373
17752,183806
4947240,201126
9204,185879
8191,177446
10633,177681
7868,183014
15478,183373
70199,184141
18607,184196
5129598,206934
10382,190019
8049,187350
9369,186955
9926,184608
14420,184221
70228,184913
18688,174527
5282464,196228
9065,188956
7899,184904
10208,183447
8856,183251
15027,184348
70678,190469
17611,185368
5121829,203565
9185,190426
8620,181736
9395,172821
9790,172694
14905,175163
70433,176032
17679,181053
5053342,201074
9507,185987
7985,185715
9874,184526
7945,184047
15570,188055
69161,185363
18909,184335
5085430,202723
9099,189963
8232,186071
9744,185751
8964,184055
15001,183787
70944,184599
17834,178987
5340190,194915
8854,182254
7813,178330
10161,178559
8241,188549
15461,184305
72036,184769
18453,184741
5201188,204805
9420,192490
7989,187664
10154,183400
8797,182056
15261,174775
71299,183404
19035,182694
5069878,202382
10069,184872
9855,183978
10503,187251
8704,183342
15321,182019
69055,184742
21108,184018
5168062,207126
10651,187739
8666,185613
10471,186586
8308,185187
14671,185848
70187,185717
17801,184688
4986181,202619
9386,191437
9077,191697
9882,184959
9160,172986
15895,177738
69922,184221
18256,184347
5175982,202523
9691,191015
8582,187177
10344,184060
8843,186083
15102,184856
71043,185203
18149,184879
4905356,201511
9853,186720
8913,185913
9434,174835
9282,176096
15567,178443
71164,183246
19585,183823
5110666,202153
10066,191633
8304,185606
9933,184797
8695,180378
14851,174669
70780,177074
18379,177784
5123228,203928
8418,192355
7649,186068
10032,186332
8274,184625
14686,183617
69510,185149
18923,182452
5500499,195132
9395,182924
8609,179816
11068,178081
8922,176455
15020,184502
70817,185115
19028,185053
5007361,206229
9462,188136
8487,186924
10327,185395
8576,183965
15564,184570
69093,185337
18748,184129
4944445,203438
9828,189739
8504,184097
10403,184024
8420,177751
15579,175540
71154,182854
18450,183457
5083732,203155
9171,190621
8220,175873
10362,177535
8402,177028
15839,183617
70985,185066
17985,185605
5095775,204437
8880,196365
9114,188196
10674,185199
9098,184177
15457,185031
71080,185570
18463,184222
4949188,200916
9674,179294
8564,179225
9385,183872
9122,188638
15618,183824
70630,183039
19327,183508
5175217,203000
10228,190943
8534,185805
9822,185210
8985,183839
14579,184553
71615,185428
18566,184302
5305023,195572
9666,182856
8061,176792
10043,181310
8624,184771
15416,184081
72173,185371
19004,191907
5128979,203193
8620,192822
8535,188182
10167,185376
8700,185164
14911,184639
71227,184225
18292,184080
4945261,201566
9007,185221
8559,174371
10206,179577
8733,182659
15410,184279
69011,185226
19048,185018
5065272,200955
10513,189985
8409,185399
11033,184931
9128,184609
14288,185044
70326,184186
18577,185019
5098987,204656
8551,194508
8567,185526
9978,185900
8932,179957
14295,174222
71449,181611
18252,184564
5162555,204107
10184,189867
8555,186631
10479,185809
8950,185168
14685,185120
70391,183646
18510,183737
4944721,200685
9455,179643
8104,175390
9128,177151
8206,176199
15247,179766
69860,182535
17952,183061
5246376,201282
9635,188487
8548,184223
10138,185287
8930,182869
15210,184109
70932,185872
17593,190169
5097840,208232
8457,191014
8335,185539
9892,186085
8411,184926
15152,185214
71345,186037
18431,184489
5133809,197947
9693,183256
8627,182151
10022,177166
9036,182527
15098,182067
71587,181935
18099,182219
5072822,200977
8656,186661
8111,186385
10055,183957
8489,184215
15602,186154
70149,185895
18129,185377
5043834,202409
9024,197658
8407,184545
9819,185246
8906,184374
14420,183626
71370,175471
18061,175832
5136381,201468
9455,189682
8559,185906
9893,186186
8488,190672
15814,186354
71256,185343
19207,185862
5169105,204296
9050,192067
8131,186870
11044,184625
9844,184639
13857,186435
70766,184741
18201,185256
4961764,204311
9670,187066
7968,185826
10352,185267
7886,184044
15007,183451
70588,183687
18101,183730
4901414,200854
9778,186048
8850,176741
10686,186464
9702,184650
15160,185206
71087,190513
18291,185139
5120066,203123
9458,190880
8386,185363
9747,175397
7979,178624
15415,182862
71190,185958
18975,184369
5151380,202437
10067,191135
8886,186558
10246,186785
8779,185193
15053,184789
70819,184189
18669,185137
5003843,201892
9248,187804
8225,185324
11345,176566
8187,171310
15660,171422
70478,175718
18850,176163
5232131,200531
8779,189222
8891,184102
10537,185298
9867,184367
14924,185246
71205,184851
18322,185113
5062758,202378
9446,189194
7719,187003
10423,186727
9065,186230
16051,185324
70955,185764
19171,180629
5556258,197434
9325,184577
8311,180332
10123,183432
8589,184085
14250,184585
70509,185059
17092,185720
4950467,203172
9727,188321
8816,186119
10391,184913
8793,174289
15534,174183
69282,175792
19024,176760
5253094,198232
10070,183405
8886,183089
9522,179795
9795,182196
15075,184183
70829,184491
18160,184213
5067177,203365
9494,190975
8621,188566
9775,186272
8553,186125
14873,185823
70669,187078
17952,186349
5118684,202471
9930,197079
9101,186995
9802,184418
9627,184340
15242,183441
70713,183789
17881,180032
5199085,196516
9096,185937
8157,184963
9965,184898
9024,183595
15325,183336
68581,184978
17854,185325
5106147,202493
9574,192753
8642,185893
10489,186427
9483,183201
14557,184859
70277,185437
17846,184566
5083098,201199
8886,189691
7912,173971
9978,175825
7648,175555
14476,179469
70375,184778
17399,190141
5120635,207892
9523,190892
9120,187443
9861,185218
8869,183613
15237,183265
69812,183721
18431,183735
4936803,200347
8772,180624
9135,181598
10380,183028
9049,183448
15234,184391
69759,184222
17949,183675
5128670,202994
8462,190228
8443,186400
9444,184777
8445,172732
15334,175335
70040,177399
18066,177609
5136522,198281
9762,187934
7676,184575
10123,183816
9219,184007
15443,185133
71001,185760
18342,186325
5152737,203255
10002,191915
8452,186490
9842,183599
9208,183425
15415,183184
71638,184506
18504,184230
4884815,201900
9017,187052
7940,184211
9979,183311
8248,185192
15819,178061
70454,175419
18319,176565
5303406,197224
9497,184756
8575,178344
10274,177862
9942,176745
14327,180129
71079,183083
18001,188541
5082040,207567
9377,189176
8908,186266
9917,186469
8129,185356
15545,179227
71457,174597
18298,176396
5509290,200991
9670,186964
9200,187009
9699,185249
8637,185063
14919,184339
70371,184188
17362,184284
5046626,202130
9257,187585
8682,187007
10381,172408
8597,172021
15817,173708
69554,174692
18686,174286
5323867,196397
10137,182854
8042,182422
10016,184439
9414,182916
14884,183660
71009,185161
17985,184726
5103213,202717
8181,192397
7932,185672
9998,175969
8548,181277
15706,182719
70885,182498
19136,183851
5211569,202154
9792,190862
8365,186422
9886,184392
8971,184438
14333,185814
71157,184822
18425,184227
4973206,201412
8962,187657
7820,185440
9709,172589
9068,174727
15504,175539
70830,178541
17809,177248
5273760,197312
9282,187830
8113,185009
9931,184957
8697,184388
14231,183665
70951,185238
22053,185973
5036488,207119
9100,190792
8339,185359
10160,184689
9179,183925
15074,174201
69999,178020
17492,177742
5389378,198696
9241,189723
9540,184737
10254,184160
9330,182300
14880,183758
70893,183959
18361,183896
5099001,201133
9935,185730
8835,190394
9939,184454
9714,183941
15075,185031
70141,185544
17794,184839
4966902,202300
10050,192107
8107,184938
10353,185077
9074,184213
15009,179455
71251,175569
18301,176563
5151607,200589
8766,194467
9008,187292
9721,185569
8857,185953
15692,186505
71003,186629
18830,187572
5050293,202093
9354,191399
8718,187507
10070,184376
8783,185175
15192,184929
70506,185317
18046,184465
4937106,201336
10570,186601
8266,186695
10293,184924
7942,185201
14750,180033
70262,174128
18798,175887
5268523,197520
9576,188546
8284,185020
9929,188355
9035,184190
14795,184849
70556,184469
17703,184090
5112217,208660
9043,190583
7990,187198
9949,183339
8972,173624
15099,175518
70489,179384
17879,183814
5156527,203145
8969,190049
8498,186082
10081,185669
8779,185291
15551,184678
70598,189090
17690,177152
5239631,192878
10209,182689
8413,183504
9070,183204
8340,183458
16150,183737
70510,184794
18738,184568
5130946,202042
8745,189100
8658,186376
10677,186371
9590,185551
15244,184824
71227,185365
17938,184898
5087011,202188
9961,190256
8299,186747
10381,186188
9223,184701
15489,184274
70349,185743
19457,183964
5114479,195070
9527,181786
9321,176005
10664,176544
9239,179434
15164,176168
72076,176965
18283,180062
5085383,201395
9659,187167
8532,186244
9816,184892
8583,179403
16096,173019
70722,180280
19008,183793
5130068,201143
9391,189642
9075,185909
11020,186079
9135,185659
14742,184359
71148,171222
17827,173175
5291255,198495
9334,179603
8398,176296
9444,177802
9246,175835
14587,177635
70670,177838
17457,178984
5323207,197367
9668,185786
9083,185534
9950,183159
8536,183492
15028,184771
70555,191728
18368,185571
4984555,201305
9228,180208
8093,176842
10375,176224
8614,176863
14666,183197
70388,182343
18556,183030
5241531,199627
10310,191130
9356,185893
10205,186303
9102,184067
13738,189199
70152,184823
16944,186414
5126519,202059
8913,187294
7747,174992
10672,178522
8682,178271
14698,177020
71393,178077
17886,177448
5356786,197746
9380,184976
8764,184733
9659,183963
8881,182538
14534,183361
70187,183715
17930,184876
5095684,202432
9154,187189
8414,184939
10402,183754
8578,184228
16165,184765
70417,184692
18020,186253
4880090,201207
9378,186340
8565,173040
10940,180364
8833,176443
14808,176278
71609,177646
18876,183782
5128264,202396
8854,187054
8347,185277
10027,186589
8565,186005
15270,186759
70981,186637
19038,185618
5112558,201621
9945,191874
8785,183129
10746,176424
8798,178271
14591,182534
71611,182377
18200,183792
5036319,201175
9248,187389
8247,187377
9405,184993
7904,184426
14642,184790
69086,185261
17459,185219
4931742,208778
10404,187573
7927,176177
9313,183737
8490,184284
14535,184377
70170,183866
18339,180008
5337340,195872
8442,181907
7986,178752
10728,183270
8607,188890
15713,185089
70538,185973
18810,185233
5140961,202255
8990,191659
8489,187181
10032,184358
8774,183778
15135,183077
69659,184108
18887,183379
4901614,200536
9984,186573
9103,185931
10547,189873
8593,183229
15259,175836
68781,173860
18877,175581
4925338,195935
9167,184121
8187,177628
9787,178446
8461,181341
14863,182938
71042,188229
17866,181451
5126087,201392
10059,189369
8215,186382
10486,187065
8556,184621
15913,186413
69445,185032
17969,185349
5038600,203449
9169,181835
9087,177876
9694,176908
9211,183455
14746,187337
71346,183193
17623,183685
5041972,202255
9169,187953
8539,186708
9639,187382
8242,184863
14294,185295
68766,184256
18885,183863
4824622,199627
9564,181540
9030,178003
9456,184583
8449,182419
14176,183280
69950,184037
18033,182993
5045366,202601
10149,190511
8697,185005
9758,185914
8599,184521
14654,184333
71008,185749
18888,189232
5100737,209251
10029,191384
9177,187389
9851,185462
10749,184732
14964,185176
69833,184840
17913,184423
4914335,202515
8877,188227
8011,188785
10126,184706
8381,183638
15243,174882
68417,177194
18474,176026
5186328,197843
9660,188754
8221,184553
10074,185479
9461,184301
14468,184509
69573,186060
18053,185622
5057074,202288
9351,196463
8141,185095
9485,184337
8281,175732
15047,178051
70289,181049
17091,185045
5128147,202095
8925,190435
8517,186560
9886,185329
8963,185273
14825,184658
70095,184597
17770,184757
4913483,201070
9104,181927
7919,174008
9964,178004
8740,176725
14454,176816
69823,177206
18484,181594
5068193,201818
9738,186866
8217,185245
9537,184895
8769,184909
14479,186306
72221,185985
18196,185151
5044424,202369
8652,190383
8555,186051
9578,185997
8884,184615
15403,184670
70462,181214
17854,177840
5366119,198350
9805,186480
9125,186336
10453,176660
9554,177810
15542,183989
69990,184666
18033,183473
5073433,201878
9402,187650
9126,186165
9537,185438
9068,184920
14962,189328
69567,184304
18494,185957
5055346,202461
9402,191287
8484,187494
9376,186462
8556,185591
15287,184109
71396,184335
17510,183759
5132989,200951
8897,179187
8367,173965
9852,177399
8285,182282
14831,179035
71811,180637
18763,183752
5325268,201393
10833,189229
8561,186287
10072,183450
8813,183865
14036,185671
70634,185168
18433,184365
4945854,200904
9988,187545
8870,186183
10361,189989
9227,182937
15664,181776
71038,172756
19161,172617
5439426,195368
9235,182413
8205,177696
10018,178580
8573,177248
14568,182022
70003,183311
18021,183869
5088861,203240
9051,192596
7995,186603
9979,186205
8290,185475
15907,185872
69416,190464
18140,185482
5102433,203072
9578,190255
8378,178202
11210,175723
8737,180504
14484,183254
70805,182141
18350,182474
5063518,201008
10327,187098
8151,185729
10407,184764
8793,184095
14599,189817
70177,184252
18584,184005
5002024,202061
9915,190256
8681,184911
10657,175394
8463,174207
14686,176222
70637,183766
17835,184270
5067030,202880
8936,190613
7676,185194
9925,185284
8339,177747
14879,172720
70739,177261
17655,179415
5345040,197728
8903,184952
7933,179369
10156,183229
8862,183327
14651,184074
70881,186151
18330,184705
5016326,201993
8825,186593
8155,186033
9406,189294
8640,185001
15508,184426
70052,183959
17952,184950
5011857,201738
10201,190422
8089,184768
9628,184132
8390,172515
15009,176847
76849,176999
17891,176217
5209511,197547
9418,187238
8641,185655
9841,185470
8467,183636
15606,184285
70352,184914
18183,185183
5190000,202367
9986,191592
8890,188187
10645,185658
9236,185023
15155,188958
71042,183485
17782,179654
5234571,196045
9356,190464
8532,184755
9718,184665
8446,183169
15599,184494
69610,185444
18356,185641
5088481,201915
8906,190727
8653,184834
9612,185404
8737,187675
14715,184218
70340,184094
18259,184322
5156137,201078
9282,181131
7815,175500
10276,177560
8825,177327
14305,177371
70468,178166
17902,176281
5386176,197411
9218,184768
8801,179939
9559,182680
8581,183314
14883,183045
69518,183112
17783,183916
5095693,202902
9711,187434
8815,186862
10457,184865
8346,183616
15528,183135
68841,183970
19180,183386
4903856,196377
10183,179125
8896,172857
10660,173403
8980,176227
14339,181062
70669,184123
17918,184220
5076063,201965
8332,189984
8121,184923
9609,184408
9020,184749
15452,184736
72074,184418
18807,184623
5196613,203861
9847,191768
9149,187261
10294,185930
8842,185163
14650,184234
71035,185751
18415,186294
5008430,201512
9906,187523
8238,185921
9868,183280
9245,174058
15943,180864
70042,184584
18116,186189
5072900,202672
10952,191498
8310,186502
9915,185945
8307,184608
14824,185224
71722,173761
18299,176136
5215419,199465
8824,191622
7662,185356
9934,187002
7925,185868
15102,185335
71285,185778
18214,190125
5106692,203320
9709,190950
8937,186956
10074,185088
8821,185010
14478,183092
70235,184609
18056,176942
5215108,197128
8865,179841
7900,177912
9978,179583
8594,183367
15809,183133
69489,183589
18606,184905
5101253,203417
9799,189854
7820,189807
10237,176067
8902,176228
15012,176530
70973,177174
17442,177067
5192911,198222
9672,185091
8662,179810
9928,181725
9592,185443
14345,186844
70175,187060
18746,186740
5161193,202557
9519,191230
9825,186496
10302,184814
9250,184144
14609,184848
70544,185669
18107,184716
4958029,201265
8583,174589
8260,173759
11128,177348
8072,188840
14827,184502
69547,185719
17925,186486
5022499,202119
10548,191280
8394,173481
9622,176368
8843,176722
14755,176639
71452,177434
19182,185057
5126452,203889
8840,190204
8257,185900
11038,190786
9026,184361
15672,183729
72049,185003
18082,185413
5119820,204504
10672,191708
8685,186750
11391,185233
9536,183975
15612,183840
70558,184946
18291,184822
4947634,198999
9188,177573
8333,178305
11071,176459
8931,176607
15791,176313
69691,177336
18454,181827
5250450,201170
9211,189884
8398,185108
10161,186320
8593,184650
14830,182334
70035,175329
17536,177132
5151516,199794
9741,194205
7726,183538
9866,185366
8389,185587
15134,185451
71215,187129
19590,187124
5107232,202998
9266,182418
8548,175890
10671,176537
9200,177122
14710,182827
70696,184710
17652,183233
5087945,203122
9130,188195
7803,186578
9912,185657
8548,177003
15577,175360
71128,180600
18228,182509
5142629,201840
8587,191103
7721,185226
10304,184959
8400,182597
14550,184833
70066,175968
18477,174919
5192911,201882
9386,184059
8178,180682
9610,185934
8372,185883
14801,185328
70607,186790
19007,185166
5115259,202642
9251,192803
8798,184649
10432,175708
8945,182317
14277,182867
70795,189158
17853,183107
5052533,200318
8745,187403
8044,187213
10854,186673
9274,185580
15482,183658
70673,184905
18174,186224
5022025,203477
8899,194156
9096,185630
10249,186126
9292,183551
15022,174487
71508,174794
18126,176641
5192562,198122
8989,184356
7904,180403
9920,184122
8583,183916
14857,183955
70977,185553
18700,185543
5177115,203449
9934,192174
8437,186967
10185,185418
8975,184225
14751,183904
70911,184845
18235,183813
4924428,200499
9969,177227
7574,183958
11411,188798
8449,183759
15073,185089
70304,185169
18002,185338
5167528,207159
9098,190771
8422,184975
9855,184217
9782,172959
14811,175620
70081,175394
18031,178646
5111929,202018
9582,190049
7712,184761
9938,184857
9071,184973
15531,185204
71999,185615
17686,185576
5083416,204751
8776,193142
8491,186718
10103,183995
9325,183219
15104,175352
69998,177463
17620,178202
5088541,201196
9222,185319
8055,183491
9909,184653
8585,184041
15222,185204
70200,185226
18432,184249
4885468,200497
9313,181935
9000,180331
10716,183154
14066,182017
15058,181399
70989,184607
18769,182736
5067775,201767
9303,189191
8485,185215
9897,185531
9267,183408
14999,185079
71537,184779
18783,187119
5059389,202367
10320,191819
9638,187098
10166,187805
9919,181309
14955,171437
71265,173137
18386,175846
5152262,201256
8806,181091
7771,184205
9978,183397
8452,182780
15652,183091
70655,183827
18783,184217
5169677,201515
9716,189138
12445,186522
10099,186230
9490,184227
15571,185578
70543,185982
18546,185054
5035236,201939
9879,190998
8452,185038
9941,181310
8398,173638
15182,175954
70117,177977
18587,180960
5194543,201603
8996,190259
8533,186042
9639,184670
9624,186324
15558,185707
70754,185509
18456,183938
4979890,201598
8850,186673
8254,185965
9349,177920
8439,176300
14885,177010
69915,177319
17915,176965
5325933,197217
9266,183534
7633,180249
10280,185002
8212,184713
14562,183480
70460,185723
17647,184479
5149986,200032
8800,189686
7634,176478
9576,175932
7904,177325
14762,179729
72538,183608
18131,183690
5175070,201973
9961,190687
8771,186799
9321,189861
8992,183491
15420,183293
70784,183994
18148,184448
5071325,202428
9770,187590
7935,186468
10117,184897
9813,184887
15319,184754
70749,184184
18463,185605
5161090,202733
8812,190556
8566,189724
9389,184872
8758,184520
15065,185425
69623,184351
17866,184822
5090728,203652
9326,190704
8190,179245
9719,176995
8628,182379
14608,187798
70310,183833
18407,184093
5244473,202431
10007,194357
8684,185375
10861,184537
9063,184868
15184,184486
71045,184549
18067,184916
5032117,202542
9045,187987
7906,186537
10254,185818
8206,191387
15388,185073
69835,185234
18297,184834
4993710,202536
9411,191011
7783,186697
10548,185592
8541,184202
14712,178644
69834,173943
18180,175042
5204666,198234
9434,186473
8627,184816
9519,188990
8805,184606
15193,185921
70865,185665
18159,185661
5085332,205369
9832,190796
8210,186285
9831,184239
9085,183724
15346,174221
71999,176265
18969,175521
5153116,194836
9846,180830
7885,183866
10584,176865
8132,176237
15322,178989
70343,182828
18296,182492
5210893,201007
9161,189646
8769,185830
10171,185684
8385,185003
15019,185398
71687,185233
17507,184213
5071838,202981
9375,195153
