mark_time_ns,sweep_time_ns
10910,186094
9905,183908
16609,185230
71947,185891
23103,185561
5172547,202603
10139,192150
9542,189342
10918,186054
9949,186501
15182,184483
71984,185544
18479,184745
4879459,196826
9661,179675
9601,185006
10542,183650
10261,183789
17532,183354
71094,184050
19814,183330
5107411,202539
9430,191369
9187,186660
11412,186893
9863,185288
15611,189989
72206,184117
20005,176302
5270611,193831
9436,189130
8800,182053
10571,185123
9126,184742
16334,184532
71349,185059
18869,184861
5128911,202701
10242,193446
10594,183955
11564,174379
11200,176808
16027,180356
71503,183793
18783,183281
5080179,200621
10259,187541
9875,185217
11189,185323
9485,183468
15608,186585
71086,186198
19562,186475
5037835,202653
9955,190760
9766,184930
11696,178614
9493,175068
15604,177066
72583,177070
19526,176906
5171178,196212
10484,184830
9104,178923
11041,179296
9713,178733
16024,178584
70766,181406
19101,183888
5249166,201815
9759,191422
9113,191058
9997,185017
10198,184904
16003,185710
71078,186624
17935,186922
5042066,202132
10108,188924
9656,185329
9920,184996
10194,185736
16273,183942
71761,182961
19620,175557
5234817,198598
10985,185191
8939,177693
10961,177961
9701,177914
15918,177794
78468,184358
19248,185062
5006581,203246
9877,191420
9138,186642
11160,185851
10056,179518
16786,175480
71913,177223
19010,178251
5321099,201371
10656,192428
8421,188309
11174,186009
10483,185366
16243,184898
72450,185165
18340,182764
5261800,194927
10283,180325
9548,177799
10819,182502
9304,176180
15855,183135
70319,184502
19276,183771
5146197,202881
9937,190896
9539,186557
11500,185512
9551,185072
15897,185783
76620,184473
19270,184657
5143989,197173
9355,182313
8331,179877
10155,179743
9994,178584
15392,178690
71730,181456
18604,185309
5254912,201178
9302,192226
9687,186931
10719,185421
10416,186141
16122,189603
70925,184410
18002,184790
4993371,201958
9190,183893
9964,173071
11253,172754
9773,176671
16067,175366
71228,176392
19256,180241
5224930,200865
9929,190520
9222,184109
11797,184292
9036,189706
15507,185277
70657,185996
18376,184737
5065578,200917
9553,190964
8989,186572
11737,184954
9684,178595
15897,174847
71670,178164
18571,178518
5388843,201716
11082,190834
11177,184413
10642,185167
11239,183822
15972,184832
72409,185863
18236,184832
4989719,202688
10770,188182
9378,184606
11564,174701
10458,175461
16176,182544
71062,186318
19914,185123
5032140,204096
9880,189626
9652,175304
11041,177139
10780,176853
16488,176689
70737,182265
19419,184402
5115285,202772
10018,191264
9385,187097
11383,187420
10495,186443
16273,192421
73182,186231
19055,186000
5094414,204871
9771,193753
8791,186490
11646,184749
9855,180723
16442,184187
72222,186325
19499,185896
5039630,203146
10300,189025
9404,186114
11345,183757
10131,183969
16514,185294
71481,185548
19482,184738
4985063,202471
10228,190782
9754,174757
15721,177983
10496,176848
17351,177548
72275,177227
19282,176599
5129135,205139
10447,190534
9645,184782
10893,185374
9934,184568
16304,185272
72241,185652
19240,185347
5155773,203246
10708,191636
9336,194387
10986,187039
10062,185372
15829,186618
71031,186050
18818,184450
4967294,202438
9455,187536
9168,185175
10640,184255
9659,183095
16385,178896
71455,176420
19029,177240
5305608,196494
9707,191093
9194,178111
11227,183569
9736,183052
15522,182800
72266,182943
19473,182424
5100543,200665
8772,190464
8918,185763
10477,186464
8798,190666
16442,186531
72252,186306
18994,186014
5204071,204748
10113,192415
9834,188063
11465,184974
10566,184671
15965,181972
71853,176682
19134,177667
5153116,197085
10466,181149
9176,182402
10506,188405
9333,183109
16204,185143
69726,186033
19341,186150
4986750,200955
9507,191164
9217,172644
11030,172387
9968,175882
15526,177061
76055,182184
19143,184090
5076994,201133
9372,190649
8818,187003
10225,187742
9856,185130
15952,185345
73276,186372
18707,185479
5078896,203277
10056,191893
9209,186819
11318,184607
9822,183696
14985,183592
70904,179899
18946,175744
5151425,196048
10917,181734
9595,184434
10133,184865
9125,184250
15678,185037
71150,186205
19647,187163
5041385,201338
10254,191434
9785,187015
11313,186041
9191,184660
15335,185478
71419,183928
19868,184482
5090182,201056
10103,190677
8987,174334
10074,178166
9750,176497
16976,178961
72097,180006
19144,181329
5135608,203547
9832,192487
9719,188317
11113,186651
9546,186063
15178,185153
71852,188441
18742,183905
4935512,203361
10147,182753
8754,172745
10366,174905
9640,177583
16136,181101
71529,184152
20223,183414
5198827,200643
10238,189530
9705,184990
11644,186854
10098,185296
15815,185656
71431,185050
19820,184541
5046385,201581
9413,186214
8746,174295
10688,177790
9706,177298
15898,177668
71147,179673
19097,183755
5275182,201808
10417,191536
9718,187983
10856,184746
9366,185216
16151,184560
72123,185395
18871,184359
4956868,200674
10018,186732
8794,181534
11036,189929
9524,185928
15982,184041
70451,185655
18783,186252
4949498,200885
10371,181721
8977,177579
10872,180946
10387,183076
16356,184818
75812,186855
19659,185922
5081043,203964
10385,191027
8071,185834
11114,185800
9154,173174
16178,175077
71873,180536
18935,184240
5096346,202603
10130,193103
9808,189143
11434,185569
10326,184965
15576,190614
71795,173110
19297,174021
5139914,196391
11256,181462
9888,179645
11425,177795
9041,179255
16179,182582
71187,185853
20161,185349
5022558,202836
9797,179507
8665,179119
11117,183537
10317,182911
16437,184347
72380,185151
19600,185116
5119306,202779
9806,184846
8415,176564
10129,177400
8780,178475
15938,178583
72556,179186
19102,185360
5252759,201350
10641,191099
10361,185313
11467,186540
10091,185741
16139,185883
71915,185295
18685,184571
5002538,203373
10382,188902
9812,186739
9858,185333
10113,184587
17009,184294
70805,184206
19512,181989
5431353,195394
10044,182651
9935,178013
10890,182922
9930,183713
16659,185793
70863,185059
19556,185504
5107080,202853
9583,193217
8409,186473
10451,185797
10001,184909
15517,184468
72475,174670
19054,177512
5348560,199712
9715,196305
10102,186469
10845,185390
10175,185083
15214,184982
71477,186258
19096,185447
4967214,201867
10161,189197
10466,186308
10613,183812
9928,182723
17183,180661
70668,174227
20755,177501
5247868,201213
10452,192258
10595,186301
11454,177922
9808,176430
16944,176528
72781,177356
19598,177804
5068361,200372
9095,190452
8594,187537
10822,188669
10031,186745
16239,186494
71628,185791
18666,185963
5100600,200760
10638,184847
9584,181065
11196,178330
9848,178519
15770,176124
76317,177904
19580,176579
5130843,196383
10805,181693
9912,182537
10922,185093
9790,183588
16722,184780
72535,185400
20031,185018
5048715,201659
9823,190235
9516,186392
11032,185610
9892,178945
15667,174329
72279,184350
19689,184134
5067910,202672
9506,192611
8987,188189
10790,186903
8634,186123
15684,186284
71979,186046
19033,185262
5091198,202342
9915,191561
9068,175055
11419,175252
10364,177517
16539,177379
71703,184993
19164,186806
4966414,202580
10974,187734
9570,185459
10816,190078
9710,185108
16285,184345
71838,174332
20690,176022
5345307,199689
9955,183508
9797,180055
11536,185089
10367,184502
16562,185426
71814,185155
20611,184743
5100012,203470
9815,192650
9944,191261
10528,176720
9480,177829
15675,178778
71338,178914
19416,177225
5317077,197859
10756,185420
9357,180026
11431,178366
10194,177048
16223,181239
72979,184188
19112,185743
5077573,202960
14852,188748
9790,186281
11091,185395
9328,185136
16803,184145
70275,184702
19541,184601
4987316,200677
9659,179155
9489,174972
11453,179521
9575,187235
15453,185365
72918,186259
18695,185337
5054982,203470
9240,191997
9832,188550
11355,188529
8924,186133
16178,186401
72064,186009
19202,185667
5121710,202844
10082,191763
8834,187490
10804,186252
10328,184445
16446,183757
71608,183304
19372,174697
5130317,195137
10702,179781
9323,176688
10975,177385
10125,184621
16621,184930
74844,186499
19667,184862
5011335,201276
10062,181061
9939,173620
11237,173427
9548,174368
15405,176718
71632,177022
19604,176409
5112124,200484
9666,190535
9537,187387
10795,186909
9792,186604
16436,185442
72100,186531
18567,185801
5121642,204397
10989,192044
9261,188236
10997,185531
9188,176260
16212,176155
71310,177215
20018,177860
5202355,197641
10274,187861
9302,186125
10545,185184
9676,184389
16299,186130
71146,185470
19950,186388
5033606,201105
10015,190885
9545,186119
10864,185702
9016,185057
15858,183684
71747,184333
19508,176438
5335977,195138
10764,184741
9751,180406
11525,181451
8814,184336
15347,183909
71614,185286
18954,183461
5247267,204153
10905,190515
9746,186546
10691,184908
10715,185965
16737,185405
71683,191012
19276,185053
4954348,202818
10918,189171
9033,187398
12105,185123
9504,183307
17027,184552
71047,172428
19513,174252
5431091,195846
10957,183611
9309,178573
10901,178627
10610,177089
16099,181091
71833,178875
19534,183604
5094773,201592
9932,189164
9699,185276
10178,187265
9817,186227
16137,187293
71471,185743
19345,183669
5071293,202497
9997,191864
9270,186897
10780,184747
9527,173152
15889,175871
71976,177325
19699,177627
5162508,196651
11600,181194
9218,181334
11006,185259
9861,184751
16034,184774
70429,185585
18423,188347
4920680,194440
9537,183309
8294,178879
11622,184191
9517,183205
15954,184719
71340,185130
19058,184705
5088975,202603
8944,190212
9177,191696
11338,187936
9930,187196
16264,186635
71908,186451
19287,184887
5147567,203570
10160,192397
9098,177313
11098,177689
10181,176885
14942,182292
72156,180641
17951,185438
5039784,202283
10416,187536
9075,186999
11221,186306
9122,185080
16507,182974
70661,171256
19628,173455
5360439,196417
9372,185575
9243,185765
10913,186911
10517,190838
15817,186043
72272,185619
19451,185664
5037274,203759
9120,192745
8676,187845
9887,187952
9864,187406
16628,186675
71748,187653
19400,192483
5040008,208136
9645,191581
9435,188041
10684,183873
9438,182559
15233,172735
71457,175756
19049,177314
5132239,198114
10817,180534
8894,178610
10445,179992
9322,183302
16429,184014
70987,184998
19406,184860
5038146,201938
9687,191169
9854,185844
10921,185842
11291,185540
14693,190131
71554,184995
19351,185118
5058489,202445
9895,191070
9163,175376
10694,174815
9761,178209
16372,179176
73116,178598
19083,178080
5355810,198791
10474,186199
10342,181963
10880,181073
15580,183393
16196,184596
69862,185831
19766,184822
5092903,203451
10636,189500
9750,185962
10969,184894
10473,183441
16242,173434
69716,177264
19451,177653
4851389,202379
9904,189916
10417,185539
11706,185845
10532,186229
16274,184802
72258,185101
19339,185724
5063301,203277
9523,192300
8587,192666
12049,188363
9947,187868
16280,185834
71496,186931
19336,185664
5080910,202107
10072,190200
9566,186468
11086,185118
11182,184049
15695,184171
71203,183057
18822,171879
5267078,194272
9639,179795
9469,177711
11389,181360
9368,182214
16006,184863
70853,184666
20186,184774
5212389,202147
10577,190316
9405,184284
11422,185956
9892,185709
15865,184768
72487,183623
19639,180974
5369164,192555
9635,179501
8758,175021
11570,179012
9883,182083
16311,185081
71412,185291
19438,185090
5191961,203553
10775,192772
9710,187813
11481,187522
10651,186130
15269,186206
71347,184517
18558,184759
4912227,205690
10782,186353
8529,185163
10676,184246
8833,176825
16539,174287
70941,175453
19638,177347
5223878,197807
9116,188293
9512,185992
10716,186213
9434,185508
16320,183978
72539,190161
19332,184003
5066944,202436
9384,191374
9298,185819
11626,186288
9785,178519
16948,178288
73840,179545
19224,178264
5388795,197430
11554,189418
9652,187425
11237,185194
10539,185274
16131,189994
71335,185257
18811,183630
4974760,199853
10795,186681
9867,176116
11048,176396
9414,180589
16396,182616
70728,184187
20636,184023
5134928,201889
11285,188855
9311,185795
10777,185580
10654,184730
17258,185749
72352,186393
20173,186565
5053959,204372
9288,188363
9031,176982
10285,176400
9885,177948
16649,178430
72485,179972
18905,183393
5172262,201573
10392,191124
10477,187951
11286,189790
10117,183782
16000,184388
71780,186534
19720,185923
4979248,202648
10594,188812
9778,187433
10807,185609
10438,178998
17102,175559
70517,182207
19927,178094
5321635,197226
9913,190767
9957,190930
10538,185051
10224,184615
15516,184581
72121,184950
19247,184410
5069152,202623
10212,192478
9020,186390
10193,187771
9300,185865
15387,189015
71082,185628
18920,172626
5532128,193739
10052,182040
9009,178402
11067,178561
9926,176899
15929,179223
70786,183440
18865,183806
5096953,200940
10403,188140
9872,186033
10916,184429
9501,183338
16289,186100
71527,185692
19397,185139
5546934,193682
11458,181132
9587,177900
10934,181677
10138,183254
16083,183537
71802,183430
19235,184475
5099321,202595
9755,192600
9187,188087
10170,187012
9332,185997
16678,186260
72136,177362
19339,174310
5518228,196940
10102,188126
9374,184812
11726,183353
10055,182562
15828,185897
71726,186172
18487,184533
4958129,201601
11209,181883
8776,184234
11324,185429
8906,184708
16376,184669
71408,185148
19302,185921
4940919,201629
9710,191000
9095,190027
10827,184497
10304,183087
15318,174078
71202,177571
19656,176790
5169761,197172
9798,183817
9233,180288
11306,180983
9637,185210
16215,184524
71689,185046
19507,183994
5314524,202063
10222,192791
9078,188840
11487,187280
9791,186559
14611,185516
71198,186961
18364,185189
4972651,200705
11389,188395
9650,184844
11086,184638
9485,188902
16740,184014
69516,173747
20670,176948
5280300,198050
9888,184219
8870,178318
11371,178274
9470,180755
15333,183055
71508,182399
19792,183798
5105891,200961
9375,192456
9083,186636
10757,191847
9233,186966
16849,184641
71334,186590
18949,173999
5365739,203409
10049,184451
10084,181287
11161,177862
10348,177580
15916,176977
72640,178389
19330,181237
5060760,201619
11144,188050
9072,189163
10986,184109
9349,183828
17196,186336
70016,185330
19764,185367
5013787,203937
10159,191942
8862,187014
11190,185437
10399,186003
15844,189697
71816,185873
19412,179720
5327940,193165
11070,188971
8520,180851
11345,181542
9767,184425
16993,184773
71261,186389
19421,185561
5122535,201970
10178,191583
10446,188323
11043,186554
10756,185264
15579,186207
72506,185894
19629,184082
4846138,201921
9572,175838
8648,176783
10557,178036
9129,176421
17079,176664
70095,180798
18577,187854
5205720,201461
11080,191376
9930,184709
11090,185551
9585,184054
16560,185249
71945,184689
19640,184735
5066473,194548
9757,181260
9653,179344
11489,184412
8848,183445
16395,184412
72030,189955
19238,184874
5250006,203200
10232,189096
9563,184727
10861,184149
9781,182381
16555,182725
71849,184300
19100,184973
5039302,203360
10243,188743
9923,186029
11310,185120
9290,184035
16026,179283
71128,176382
20149,178290
5244249,197208
9573,186776
9401,184238
11203,185434
10866,183233
15578,183957
71978,182899
18961,182899
5055942,199154
9717,190049
9777,186876
10593,187714
9309,186851
16173,187063
71505,187185
19059,186170
5110957,203661
11895,192824
8601,188379
10461,185448
10525,185243
15958,173088
70764,177246
18254,182558
5149427,201486
10047,186331
9382,184312
11136,184250
9327,184437
15927,184113
69807,184939
19836,184736
5062835,202087
10040,192886
10113,191830
12058,185579
10008,184463
15881,179935
72904,176201
20237,176940
5064439,200644
9959,190064
9747,186970
11583,186774
9296,185752
20361,185817
72144,186089
19137,186111
5095622,204486
10104,197189
9044,186752
10401,181279
10487,175834
14695,177971
71754,178017
18648,177350
5116338,198069
10404,181228
9824,178569
11259,177295
9531,182073
16492,179241
70272,185376
20797,184493
5170045,203555
9975,190225
9196,185628
12084,184265
10040,185559
16798,184938
73073,185468
19988,184432
5090622,202861
10476,191051
9634,187005
10904,187163
9824,185842
16758,186112
72269,175779
19509,175526
5541822,200718
9659,184591
9763,179249
10037,183999
9828,182693
15044,182723
70735,184087
19276,183087
5115823,202576
9966,186061
9834,188479
10562,185284
9271,185126
16525,185258
70657,184297
20808,177396
5415382,196026
10123,184034
9179,177267
10676,178105
9125,177346
16102,181604
70866,183052
18881,184340
5052392,202969
10127,192258
8885,188362
11422,187314
8770,186720
15636,187561
72633,186510
19130,186804
5093060,203394
10577,193264
9798,187179
10506,178198
10151,172913
16116,176000
72159,177859
18863,177298
5186976,196730
10399,181634
10272,178193
10959,182922
9090,183002
16200,182766
71544,184370
19521,183083
5226436,200952
9882,190514
8878,187907
10690,186889
10292,185157
15330,185415
70951,185293
19510,183445
5053947,206311
10222,190886
9030,186430
10718,185697
10002,177382
16846,178285
72103,179353
19431,181804
5205629,202307
10297,191870
8825,188435
10944,185794
10083,185743
15077,185068
71623,184593
19057,174749
5148669,196870
10232,183979
8919,185148
10107,185108
9152,184694
16160,185221
70626,175352
19527,176175
5239882,196598
9507,184406
10525,178984
10512,181114
9758,182369
15722,182147
72411,183134
19687,182043
5050334,200703
9613,192056
9329,187316
11066,185677
9114,177546
16618,180906
72128,184667
18480,184612
5220786,203964
10474,193972
9323,187431
11322,187770
10213,178894
15949,176730
71210,178646
18688,178090
5125414,200429
9163,187785
8679,185800
10985,185971
9530,185019
17157,183180
70976,184825
19344,184220
4979682,200999
9969,178195
9886,175524
10790,178178
10202,177550
15305,180126
72256,185488
19254,184946
5043547,202843
10076,190724
8816,188321
10998,186751
8903,186174
15985,178651
71674,174425
19490,175565
5392643,197133
11261,190180
9352,185997
11276,186579
10249,186041
15342,184868
70897,186678
17939,186221
5014732,202513
10863,188675
9689,185227
11309,184735
9488,171040
16612,173345
70884,174760
19766,175098
5408465,195320
10233,185052
9546,185639
10911,184575
10995,184290
15478,184949
72411,185027
19238,181791
5347406,193638
9655,183283
8886,179725
10315,184827
9646,184915
16317,184490
71089,185616
18973,184756
5108984,203564
10226,193488
9254,187894
11540,185424
10059,178650
15053,175818
70750,185454
19270,188372
5088495,204552
11071,186071
9620,184574
10877,185604
9389,186513
16729,185242
70758,186008
19153,176824
5359241,197195
9957,183703
9425,178335
11034,178658
9218,182261
15948,185359
76633,184908
18773,185001
5094654,201492
9018,192123
9222,187322
10605,186628
9149,186683
15547,185515
69643,186893
18743,174138
5526728,197100
11266,188227
8850,187928
10675,185757
9751,184917
15155,184950
71019,185588
17824,185048
5033003,201304
9494,189012
9913,185983
11315,184795
9282,183780
16299,182066
69971,177080
19407,178236
5313710,197101
10667,183489
9299,179110
10951,178696
9862,177295
15794,181386
72258,183056
18792,184171
5104125,201005
9832,191359
9139,185659
10476,187255
9140,185699
16347,186139
71951,185848
19171,184354
5587887,194922
10688,185909
9773,180203
11170,179111
10576,177375
16174,178351
71272,184631
18986,184563
5065567,202064
10608,189093
8943,185687
11142,186890
10338,184334
16458,185338
70835,185224
19588,184345
5012721,201905
9376,190408
9491,185327
12310,186380
10703,172041
16012,175612
71952,182128
19301,180691
5091860,200197
10841,190804
9583,186510
9816,188302
9541,186870
15975,187143
72045,187552
18447,186690
5169168,202686
10804,192378
9228,187608
10475,180302
10503,175094
15068,176864
70802,181053
18872,184302
5047487,201190
10309,188243
8896,186784
10872,186726
10410,190113
16060,184659
70671,175880
18662,179040
5275380,202206
9134,191319
8944,187012
10474,186916
9775,186173
15672,185053
70963,173767
19987,177138
5168567,199265
9842,189402
8985,185467
10394,186264
9730,184942
15339,187112
71682,187997
18982,191642
5096778,202725
11381,184045
9673,179650
10550,177169
10025,178136
15873,179257
71328,185333
18965,184628
5070350,202226
9537,188606
8711,192036
10671,186579
8854,186029
16442,185289
71288,185438
19884,183828
4956937,201038
9399,190046
9874,183749
11859,177276
10193,177265
15895,183519
72219,177405
20352,180379
5105040,201442
9579,190685
8931,186457
10101,185480
9339,178592
16484,179314
71256,179307
19487,178232
5359967,198283
10214,192272
9813,185980
10469,186027
10137,186124
17215,186255
72069,186203
18236,185712
4960888,200072
10390,187259
10128,178003
11071,177602
9791,177446
16374,180386
71150,183090
19843,183597
5292704,201045
10382,190802
10422,184269
12249,190336
10412,185600
16447,185099
71997,184920
19045,185004
5059607,201867
9251,192817
9472,186831
11160,187366
10034,186482
16647,184586
78127,184896
19265,172443
5573648,196552
10038,184967
9221,183234
11428,185412
10080,183951
15688,183673
71980,190059
18729,185879
5016309,203112
10810,189116
9229,186257
10612,185619
9486,178369
16424,175449
69819,176479
21341,181966
5140413,202059
9538,192321
10055,186121
11197,186149
9833,185527
16052,173195
72424,172640
19751,174085
5227494,194776
9706,183914
9702,179344
10685,179936
9953,181125
16354,184069
72571,184984
19209,183627
5234428,203676
10095,193036
9090,188052
11052,185450
10526,184312
17038,184534
70911,186153
19703,184784
4835901,200122
9886,179340
9690,176881
15142,177762
9670,176889
15589,182110
70468,184637
20212,185413
4790216,202887
9568,191007
8381,185679
11005,186858
9734,184255
16092,185594
71510,189760
19303,184679
5077267,202221
9631,192567
9340,186434
11155,186702
9034,184460
16074,174584
70331,176667
19226,177679
5319261,198849
9709,186464
9341,180198
11270,183759
10266,183693
15120,189849
71082,186148
18907,185728
4934134,203552
9181,183686
9910,178623
10765,177767
8996,178013
15386,182981
70418,184449
18630,182860
5159420,201749
9546,189915
10094,185386
12360,186207
10668,184747
15512,184804
72752,185502
19722,184311
5121452,200704
9192,189856
9396,184805
10939,185685
9196,185749
16543,184673
71806,185996
19116,186463
5570871,195032
10207,183586
10124,180228
10621,178890
10798,176754
16068,176624
71543,177364
19475,177746
5170239,202291
10164,185161
9890,184663
11035,185265
9307,183866
16310,184818
70853,184118
19479,186032
5074567,202655
9823,190659
8984,191760
10973,185348
9629,174420
