mark_time_ns,sweep_time_ns
8471,185890
10832,184140
8737,184688
15417,172012
70397,176576
18936,179945
5228691,204914
9772,190281
8009,185012
9914,185585
8712,185589
15060,185509
71138,185519
19105,185923
5104503,204344
9406,197888
8650,188896
10660,189290
9067,185969
15260,187005
71842,186894
18252,186413
5104361,203891
9441,191753
9105,179172
10435,178724
9159,178651
14841,177301
72711,182120
18477,184503
5111448,201511
9192,187290
8814,185195
10157,185341
9137,185301
15360,186097
70034,185374
19757,185610
5017371,204761
9468,191639
7302,185901
10004,184709
8389,171904
14582,175499
70909,177240
18274,176465
5162009,205650
9367,190042
8242,184852
9905,187954
8130,186272
15031,187187
71603,187334
17704,185464
5034083,196806
9856,180925
9044,183350
9699,180149
9766,177677
15178,177306
70913,178672
18745,177238
5057718,197819
9301,180211
9099,178952
9579,178380
8243,182802
14924,183623
70323,183436
18971,185524
5124115,206585
9594,196027
8132,186460
10644,186600
8484,185461
14362,185779
70915,184302
18313,180016
5145710,203383
9122,190363
9215,185215
10000,186493
8037,186165
15049,187163
70127,187552
18664,186763
5121102,203347
10657,193355
8542,188437
9883,185880
8153,186019
15151,186317
69605,186400
18593,186795
5001994,204100
9350,188459
9196,186581
9544,186254
8700,175371
14819,175927
69711,176742
19038,183244
5199661,209238
9271,192042
7876,186051
10808,186118
9086,185166
15439,185515
71585,186388
18879,185659
5064150,203093
8939,191713
8180,180589
9868,177466
9052,176448
15152,176424
71495,179730
19668,178859
5350545,201453
9993,190680
7893,186829
9851,183915
9139,184053
14676,184900
71967,186198
18320,184191
5068163,203514
8942,187336
8627,185584
10570,187554
8570,185839
15113,185723
69293,185755
19525,186301
5068666,204397
9572,191685
7773,187028
10219,185125
9670,183953
14736,181850
72413,175239
19230,175862
5199002,195999
9796,187546
8769,184862
10230,186921
9137,186091
15429,185906
71314,186691
18538,185690
5161002,204874
9953,191310
8394,187353
10934,186219
8526,184806
14776,171853
72043,173976
18382,173004
5279291,194921
8747,178765
7963,181925
9786,190478
7686,187080
15144,185749
69776,185488
18808,186406
5055755,204899
9496,191922
8029,186388
9579,185597
8309,184952
14548,184715
78102,186327
18241,184258
5100870,202274
9478,191000
7738,186402
10630,174166
8394,174514
15905,176341
72063,176982
18685,176252
5537855,197302
10300,185267
8373,183343
9747,184981
9171,183153
14986,183735
69755,184879
18991,186658
4990248,202411
9314,188346
9192,186226
10027,186048
9710,182792
15722,172520
70769,175151
18570,177108
5280864,197881
9304,185287
8556,178646
10678,182219
7959,183361
14896,184510
70238,185370
19680,185409
5075060,203158
8948,193235
7988,186904
10417,184177
8668,182196
14937,178189
72019,179715
18252,183206
5277011,203906
9806,191116
8443,188696
9556,185880
8836,184263
15006,172018
70271,176065
18699,178235
5118195,197555
9677,180926
8372,180008
10365,186991
8945,182889
15212,184369
69712,185420
18939,183996
5222654,207921
9845,191657
8262,186616
11050,184913
8491,185005
15502,184589
70993,179191
18431,174671
5326062,196978
9654,185770
8405,181183
9635,186229
8651,186016
14423,186474
70880,192939
17740,186496
5144731,207240
9799,193178
8346,187802
10013,187190
9702,184942
15421,173067
70558,177518
17625,177535
5169663,198233
10018,179336
9247,179101
10019,177964
8608,181556
15697,188811
69619,185679
18794,184865
5209409,204077
9440,196914
7590,186873
10334,186595
8274,185835
14258,184445
71342,186753
19211,186284
5084122,201991
8790,192047
8009,187410
10024,186679
8018,191084
14479,185481
71209,186335
18386,184952
5111427,199926
8969,183707
8711,180540
9831,179108
9366,178064
15385,178198
71593,184898
17517,184383
5090701,203575
8824,187948
8277,187261
9536,190655
8084,185233
15421,186816
70393,186808
18655,185994
5024097,203962
9764,191306
9016,182952
10824,175297
8910,175803
15217,175596
71787,181988
18756,177273
5203263,197786
9495,188685
8826,186516
10231,185468
8474,183392
15154,186796
71334,186563
17735,185845
5107653,203712
9895,181801
8095,180322
9693,184222
9661,183635
14422,189600
70873,185998
17091,186553
4947216,202512
9049,187787
7885,187837
9531,185710
8423,185865
15505,186009
69339,184758
17993,184246
4949302,200785
8740,181369
7492,178777
10906,178719
8844,178413
14772,177863
71051,177640
18327,177334
5188385,198004
8707,185025
7696,180670
10226,184675
8234,178740
14578,185439
71542,187200
18258,187960
5137038,212102
9189,191953
8372,188724
9873,187178
9009,185553
15029,185392
70710,185974
17898,184009
4931584,202396
9138,180382
7984,176488
9609,176156
9262,180066
15891,183501
70508,185152
17857,185234
5122746,204567
10478,192165
8996,188040
10854,186657
8474,186566
14943,190183
71727,185450
18447,184740
5159527,202215
9330,185937
8561,177363
9939,178395
9314,177413
15073,178809
70602,179288
19165,183611
5221956,204397
10300,192046
8883,188774
10102,187254
9316,186007
14612,184956
70370,186506
18606,186656
4946887,202753
9781,186810
8380,176315
9875,177939
8925,178779
15112,183915
69221,185131
19221,185511
5189639,204181
9257,192605
8555,186867
10959,191508
9697,184733
14317,185686
71365,180029
18660,174832
5335093,200819
9441,182469
8325,176783
10222,179265
8423,178659
15551,178860
69926,178567
18733,178899
5393775,198877
9246,185195
9133,180589
10205,178385
9076,177764
14864,178500
70935,188311
18152,184856
4922148,202957
9524,188353
8766,187128
10367,185922
10064,184966
15275,186699
70570,185125
19337,186309
4987520,203607
9049,196667
8685,186269
10524,173594
8666,174817
15127,176274
70957,183040
18596,185401
5078188,204176
9517,194023
7511,188621
9022,189002
8510,192195
15717,187133
70350,186246
17405,186533
5114198,202639
9858,181507
8408,178891
9585,177047
8753,178846
14814,178274
71567,179743
19499,183798
5125783,203306
9261,188147
7977,186233
8913,187519
8399,187089
15760,185835
69432,185677
18126,184696
4954145,202766
9516,181754
8609,176927
9894,177270
8624,177500
15145,178177
70534,188090
18693,186032
5122664,202058
9453,193393
7993,187229
9539,188443
9273,185836
15375,174050
71139,176064
18171,176673
5528001,197383
10293,184936
8500,184869
9646,186296
8965,186699
14235,186154
69843,186442
17386,186671
4960831,213124
9606,196758
9178,180821
9640,183174
8077,183303
16089,184765
70347,184550
19191,184231
5246182,204052
8461,190430
8335,184204
10605,185697
9203,185757
15778,185885
70604,186366
19027,186101
5106772,202803
9288,190798
7993,187464
10187,186947
8455,176374
15055,181195
71179,185730
18922,185319
5209431,204725
10287,192788
8930,187516
10730,186236
9211,186032
15741,186524
70630,186716
18057,186488
4969055,204457
9448,187260
9066,187501
9913,187252
10262,185041
15200,184624
74626,184864
18605,185065
4929513,198591
9625,184782
7934,184639
10871,184954
9355,182770
14722,183412
71677,184350
19311,184504
5165756,202862
9789,193364
7931,187160
10487,188421
9376,187420
15946,187682
71315,186001
17942,186664
5107373,203484
9853,183864
8762,179607
11093,181096
9713,183323
14496,185292
70777,187044
17813,173089
5268738,194562
9210,175472
8424,173396
10189,175641
8865,181842
15008,182211
70965,184719
18366,184109
5157233,203922
9420,192319
8285,187799
10953,187142
9019,185396
15594,185690
71434,186408
18333,186345
5075855,203520
9551,193550
8313,187781
10058,191811
8817,185214
15284,185370
69848,185236
19142,185527
5075157,203284
9632,181370
9088,179362
10126,178581
8769,177445
15504,176962
70931,178371
18524,178928
5108259,197133
9625,186118
7884,191440
10289,184289
7893,185720
15222,186131
70735,186732
18540,185435
4964742,203816
9496,191910
8267,181036
10124,175939
8681,177886
15512,184123
72298,178830
18120,184351
5093363,201902
9655,192744
8537,187050
9989,186963
9011,186700
14891,186258
70673,186849
17994,188536
5122054,204640
9484,192899
8726,188548
10485,186289
9477,192157
15274,178074
70763,177485
17548,177695
5108489,200451
9680,186492
8560,186141
9821,184702
7398,184028
15059,184650
68693,185289
23008,186114
5139502,206201
10116,193208
7609,187175
10084,188704
9211,186189
14928,187104
70861,187029
18651,186188
5077937,202654
9127,192946
8198,188328
9193,188218
8039,185800
14783,186705
71166,191520
18097,178783
5576878,198380
10255,185092
8944,178936
10285,185822
8689,185004
14973,186773
68966,190087
18821,186719
5004312,205263
8964,188893
8170,187428
9626,187105
8304,186482
14535,186268
70104,185982
19154,185052
4591757,204182
9025,190883
7755,185661
10796,175577
8409,172400
14162,175755
69840,178413
18749,178292
5183908,202288
9580,190975
8042,185955
10186,187447
7990,186081
14942,187431
70545,186914
17537,186550
5163820,206852
9352,193335
8948,186821
10050,174087
8490,177496
14107,177363
70385,183878
17978,188882
5089917,206785
9805,187742
8602,186831
9222,186306
8942,186381
15661,186673
70333,186724
17433,186679
5031321,205087
9461,191659
8104,185914
10295,185681
9101,184049
15416,184300
69987,173369
18617,176057
5139216,196762
8705,184559
9422,180440
9382,179675
8712,182527
15241,185500
70736,184384
17716,183837
5227664,204117
9980,190951
9085,187217
10553,186750
9078,184930
15058,185379
70586,186357
17654,186341
4892769,201678
9363,187671
8658,175541
10342,178164
8680,181317
14206,185480
69567,185761
18739,185751
5053347,202962
9498,191767
7973,185356
9523,178711
8754,175464
15277,177333
71060,177836
18522,177689
5212767,197715
9326,189534
8387,185684
10146,186291
8326,185954
15048,187728
72199,186324
17935,191805
5089459,210528
9362,192726
8404,187821
10098,186172
8809,185499
14943,185201
70972,180546
18675,172929
5202979,194439
9496,180344
9176,185023
9283,183979
9171,185556
15317,184361
69381,190552
17838,185469
5179284,205698
10294,189434
8869,187436
10212,186794
9026,186728
14568,186144
70997,186610
18053,185723
5041314,203504
9618,191179
9153,187757
10448,175501
8860,171435
16466,174174
69985,176100
18271,177153
5380792,201290
10271,194833
9539,186911
10804,187249
9666,186405
14822,187293
71239,187053
18572,185118
5014155,203024
9589,187774
8539,186506
10318,184519
8170,190470
15232,185235
70663,184295
18502,184806
5569546,195334
9319,181742
8547,174670
10651,177287
8580,178824
15196,183793
71574,186256
19006,184835
5182139,202371
8420,193310
8390,187752
9803,186944
8420,172938
15206,177091
71014,178228
18431,178786
5366101,200708
9330,185999
9232,180881
9615,188944
8791,185702
14956,185271
71809,186394
18260,185917
4974069,203932
9894,190039
7922,187029
9443,185768
8248,185272
14367,186018
70656,189666
18650,181772
5436547,195937
9574,184469
8508,178613
9986,183093
9087,184233
14950,183972
70846,184264
18108,182985
5145303,201168
10480,190801
9706,185913
9235,184875
9809,183511
15869,185707
71760,185490
19192,185094
5242675,203247
9357,190224
8940,187340
10000,185827
9605,186400
15679,190623
70761,185947
19112,183971
5272492,192336
9675,183478
8736,177552
10776,182053
9311,184575
15731,186018
70319,183776
19099,185172
5190522,203545
8784,193267
8889,186637
10687,185459
8587,172617
15251,173183
70550,176223
18681,176866
5213540,200824
9430,190413
8474,186280
10275,186457
8310,186550
15087,187099
70399,188435
18904,186568
5107360,205776
9541,191905
8980,187717
10886,185723
9635,184410
14739,173002
70546,172716
17803,179546
5327432,193760
9321,178265
8025,176973
10749,175462
8509,176499
15123,180314
69383,185553
18716,186071
5100378,205033
9113,190214
7914,187309
10109,186531
8351,184975
14745,184648
71541,185203
18694,186783
5048656,203269
9567,192158
9162,187045
9967,187463
8863,186260
14816,186862
70815,187207
18161,182619
5556985,197266
8777,186569
8504,181798
10393,179276
9037,178037
14792,184452
70544,185904
17353,185200
5154720,202673
8551,185535
8412,184879
9248,185679
8616,186000
14901,186593
68388,186237
18575,186455
4962317,203080
9928,191574
7686,184501
11156,185343
9180,184935
15980,175722
72254,175161
18695,175223
5326200,196081
9524,185522
8665,186940
10571,188153
9251,185588
14949,185174
70587,187379
18618,186374
5094449,205241
9915,192529
8917,186989
10978,185262
8882,177962
15104,175953
70937,178414
18038,188099
5103513,202228
9510,186180
8515,185150
10008,184162
8963,183725
14465,184228
69814,185368
17511,184588
5202875,204746
10555,191249
8514,187708
10476,187239
8449,186698
14150,185697
74753,185717
18393,186147
5120965,202304
9676,192325
7864,186303
9846,182607
9082,173855
15351,174660
71615,177206
18785,178592
5405914,199505
9579,186305
8150,186766
10971,184265
9745,183150
15423,183785
71682,185138
19067,184358
5076278,202794
9288,192443
8609,186414
9896,184988
9709,184358
15555,186439
70182,187371
19081,187907
5026011,204624
9318,192567
8784,187349
10952,186849
9097,190823
15055,184719
70255,186446
18800,174014
5362719,193055
9208,181285
8172,180289
10002,183579
8625,186105
15529,186074
71150,185792
18192,185955
5153364,205183
8937,193279
9090,187359
9643,187270
9590,185992
14849,186131
70963,185575
17544,189538
4890199,200817
9057,174662
8401,174672
9233,177326
8337,177861
15871,177178
70599,181829
18810,183758
5196979,203700
8805,191922
7551,186896
10254,186629
9046,186353
14679,186229
69784,191064
18346,186009
5096811,201854
8577,191753
8139,187357
9259,184523
8523,177025
14560,183381
70988,186833
17917,187607
5129337,205368
10467,193330
8830,188750
10089,186626
9434,185657
13745,185864
70613,175770
18595,171989
5262956,194811
8997,179540
8505,177793
9921,178104
8345,178587
15778,177378
69032,176928
17976,178177
5299825,199186
9814,185803
8456,178174
10224,179751
9417,189395
15113,184766
71509,185923
18577,185050
5122598,203010
8668,192022
8096,188615
10413,188293
8449,186739
14785,187558
69554,187781
17593,186127
5108600,199546
10115,181817
8496,179182
9816,178478
8899,178185
14932,178059
70697,184093
18206,182801
5101045,201141
9760,187024
8335,187325
9589,186620
9057,186875
14846,186359
70898,189213
18642,184617
4957885,195945
9659,183357
8885,179289
11008,178560
9621,183653
16437,185228
72215,184755
18570,185333
5109472,204098
9663,193018
8391,187881
9802,187945
8926,186660
14669,186532
70901,175797
17707,176431
5483735,204384
9252,197532
8367,186143
10354,186625
9644,185397
14953,186868
69687,178049
17830,174376
5263095,193430
9643,177738
8662,179243
9677,183700
8665,184509
15132,186370
69723,187879
18460,185423
5065465,205403
8747,192295
8048,182875
10811,172835
8461,175295
14812,178629
70799,177835
18276,176516
5209204,201485
9378,191401
8053,187330
9433,185900
8552,185983
15102,185976
70648,187772
19039,192147
5099577,210725
9472,193661
8384,187066
10330,186006
9426,175479
14487,181029
70976,186614
18426,186015
5070789,203940
9204,187633
8641,191347
9868,185523
9249,185109
15668,182581
70047,174611
18504,178140
5324117,199928
9619,186008
8559,184835
10627,185959
9244,184852
15077,185013
71591,185478
18865,185590
5068580,202530
9432,192649
8388,187439
10326,188002
9277,185875
15262,186168
70859,187051
18148,176278
5493149,197523
8752,184994
9099,180064
9453,178648
10247,176987
15890,177684
69873,183582
18678,184573
5109453,203577
9763,187174
8529,186335
10687,186092
8810,185349
14702,185348
70190,186745
18777,185955
5128736,205656
9427,192205
8167,188595
9984,188846
9951,187315
14375,184749
71692,185590
18972,184238
5103299,201462
9548,180294
8505,176467
9724,177084
8249,177671
14860,178383
70161,178222
18082,178319
5359231,200086
9448,186522
8507,181169
9538,178918
9533,177466
15327,177681
72547,177466
18723,176530
5130516,197019
9926,180452
8233,178555
9805,178083
8425,177122
15669,178303
71299,182604
19896,177012
5241732,201497
9694,189970
7979,186379
10924,186391
8662,187080
14743,187958
69958,186437
18120,186864
5118155,203670
10338,193065
7867,187269
9992,176979
8407,172774
14581,179719
70506,174884
17628,173303
5551515,195410
9402,184017
8472,180000
10157,177372
9986,175940
14923,187705
69789,184369
18998,184478
5075417,202399
9391,186734
8009,186479
9188,185664
8604,185429
14837,179751
68963,173958
18288,175667
5379983,197761
9366,188349
8948,185144
11023,185320
9193,183844
14448,184040
70569,183687
18750,183934
5124463,202063
9314,192034
8130,186787
9913,188482
8394,185748
15299,186811
71696,186924
18580,186739
5083911,203914
10282,180884
8683,175721
14507,173270
9474,174203
15818,176984
70900,183039
17698,185147
5036107,203425
9480,189007
8901,186790
10104,186854
8689,185399
15521,185281
71749,184975
18754,174123
5341092,199683
9564,191443
8041,188647
10585,183652
9648,184308
15278,186005
71099,186275
18349,186057
5104567,202791
9157,191646
7939,188312
10008,186465
8391,175896
15174,175511
71050,180192
18170,178009
5328621,198174
8911,191766
9149,186069
10362,185030
8832,186612
14836,186116
69689,187260
18242,185349
4936874,202160
9489,187286
9083,187608
10271,186079
8783,184530
15179,178478
71832,175193
18543,183719
5206203,204958
9671,191642
8576,186679
10656,186203
8581,185627
14462,185054
70872,184446
17853,185810
5111783,202083
8978,192714
7579,187823
9789,187882
9055,187301
14622,186629
71123,177180
17740,182510
5373511,199904
10156,185705
9096,180128
10675,178487
9580,177901
14984,176213
71502,178811
17665,183733
5146862,201816
9340,187137
8112,183709
10011,183698
8711,184988
15799,185651
74285,186585
18649,186936
5032099,205460
9822,193417
7901,185532
9992,176213
8994,184042
15361,183664
71010,184565
18750,185425
5078214,203587
9239,192274
7487,188471
9368,189137
8356,187115
14586,186838
70891,186008
17714,184520
5109361,202842
9332,187707
9126,178372
9923,179357
8787,177157
14523,183415
70472,184849
17681,185638
5016891,203777
8918,188615
8315,182805
9585,175320
8485,176766
15220,177537
70116,178688
18726,178023
5346420,198044
9508,187367
7769,186490
9841,185174
9497,186202
15128,186375
70478,186058
18923,185271
5098542,202195
9173,191481
10365,176720
10501,182912
8782,185067
15153,185619
71047,187067
19408,186484
5113848,205597
9716,192447
8714,189288
10189,186309
9665,185831
14765,184414
74559,185148
18261,185177
4905742,203505
9488,186864
8170,186823
10023,184261
9080,173175
14841,177145
69178,177428
18702,179789
5265813,203094
10532,192092
7271,187694
10277,186920
8189,186238
14639,190391
70244,184896
18168,172477
5301913,194982
9354,187366
8044,179382
9917,181122
8646,185890
15080,186361
71690,186642
18085,185986
5113664,205905
8980,193179
8543,189048
9372,185911
8896,184901
14687,184537
70362,185128
18362,185588
5315851,193018
9521,174643
9232,176775
9896,177801
8492,183278
16088,183869
70774,186930
18826,187233
5045786,204916
9535,193289
7904,187342
10671,186919
8575,185174
15847,185274
70921,185988
18724,189487
5114361,206378
9649,178876
7940,176415
9454,178503
8679,179912
14781,178520
71292,179629
17857,178290
5362605,199181
9738,192347
7859,186660
9945,185405
8557,184999
15306,184186
69065,184886
18111,185379
5034392,202517
10198,190094
8728,187006
10422,186302
9115,184786
14924,184481
69138,179578
19142,172978
4869675,195238
9524,182520
9858,177179
11433,178901
9193,181530
15328,184355
71745,184552
19094,183655
5149320,203074
8616,192071
7660,187036
10394,188384
8692,187528
15339,187207
70027,187764
17656,186580
5060136,204669
9283,192540
8103,188636
9755,186023
8577,184775
14456,175143
70274,173050
17828,175049
5160483,197577
9449,181582
8381,179371
9835,181650
8047,184213
15874,184570
68786,184986
19096,190306
5134367,203950
9872,191991
7620,187576
10377,186288
8571,186295
14531,187006
70996,186427
18736,186775
5017816,201776
8992,191578
8408,187587
9979,186917
8501,184392
15980,182846
71158,173502
18326,174963
5514203,196603
9838,183914
9472,184192
11038,177725
9884,177908
15270,179664
71393,185467
18689,186954
4944228,204281
9216,189740
8681,178465
9704,176623
9104,175723
15468,183678
69713,177761
17983,177919
5296035,198872
9125,191289
8305,184695
10739,184264
8528,184981
